Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-08-01,2.80,56407740,157941672.00,0.16,-7.28,1501640.00
2005-08-02,3.54,56407740,199683399.60,0.20,26.43,7105842.00
2005-08-03,3.50,56407740,197427090.00,0.20,-1.13,4967200.00
2005-08-04,3.26,56407740,183889232.40,0.18,-6.86,2011094.00
2005-08-05,3.17,56407740,178812535.80,0.18,-2.76,1101892.00
2005-08-08,3.38,56407740,190658161.20,0.19,6.62,2101008.00
2005-08-09,3.41,56407740,192350393.40,0.19,0.89,1320352.00
2005-08-10,3.28,56407740,185017387.20,0.19,-3.81,664856.00
2005-08-11,3.31,56407740,186709619.40,0.19,0.91,514374.00
2005-08-12,3.30,56407740,186145542.00,0.19,-0.30,766590.00
2005-08-15,3.12,56407740,175992148.80,0.18,-5.45,493896.00
2005-08-16,3.19,56407740,179940690.60,0.18,2.24,438306.00
2005-08-17,3.47,56407740,195734857.80,0.20,8.78,4066840.00
2005-08-18,3.71,56407740,209272715.40,0.21,6.92,3946327.00
2005-08-19,3.68,56407740,207580483.20,0.21,-0.81,2035776.00
2005-08-22,3.56,56407740,200811554.40,0.20,-3.26,1988616.00
2005-08-23,3.61,56407740,203631941.40,0.20,1.40,1214404.00
2005-08-24,3.71,56407740,209272715.40,0.21,2.77,3779006.00
2005-08-25,3.58,56407740,201939709.20,0.20,-3.50,1735584.00
2005-08-26,3.61,56407740,203631941.40,0.20,0.84,699257.00
2005-08-29,3.78,56407740,213221257.20,0.21,4.71,1485540.00
2005-08-30,4.00,56407740,225630960.00,0.23,5.82,7955600.00
2005-08-31,3.91,56407740,220554263.40,0.22,-2.25,1602709.00
2005-09-01,3.86,56407740,217733876.40,0.22,-1.28,2219114.00
2005-09-02,3.88,56407740,218862031.20,0.22,0.52,974656.00
2005-09-06,3.93,56407740,221682418.20,0.22,1.29,1614837.00
2005-09-07,4.00,56407740,225630960.00,0.23,1.78,2492800.00
2005-09-08,4.00,56407740,225630960.00,0.23,0.00,1077600.00
2005-09-09,3.84,56407740,216605721.60,0.22,-4.00,1697280.00
2005-09-12,3.80,56407740,214349412.00,0.21,-1.04,1306440.00
2005-09-13,3.70,56407740,208708638.00,0.21,-2.63,800310.00
2005-09-14,3.65,56407740,205888251.00,0.21,-1.35,814680.00
2005-09-15,3.38,56407740,190658161.20,0.19,-7.40,2259530.00
2005-09-16,3.43,56407740,193478548.20,0.19,1.48,813596.00
2005-09-19,3.34,56407740,188401851.60,0.19,-2.62,521708.00
2005-09-20,3.39,56407740,191222238.60,0.19,1.50,605454.00
2005-09-21,3.29,56407740,185581464.60,0.19,-2.95,755384.00
2005-09-22,3.30,56407740,186145542.00,0.19,0.30,529650.00
2005-09-23,3.29,56407740,185581464.60,0.19,-0.30,285572.00
2005-09-26,3.26,56407740,183889232.40,0.18,-0.91,263734.00
2005-09-27,3.06,56407740,172607684.40,0.17,-6.13,1175958.00
2005-09-28,3.05,56407740,172043607.00,0.17,-0.33,492880.00
2005-09-29,3.00,56407740,169223220.00,0.17,-1.64,726000.00
2005-09-30,3.12,56407740,175992148.80,0.18,4.00,596544.00
2005-10-03,3.12,56407740,175992148.80,0.18,0.00,276432.00
2005-10-04,3.06,56407740,172607684.40,0.17,-1.92,949212.00
2005-10-05,2.89,56407740,163018368.60,0.16,-5.56,595051.00
2005-10-06,2.80,56407740,157941672.00,0.16,-3.11,1017520.00
2005-10-07,3.08,56407740,173735839.20,0.17,10.00,716100.00
2005-10-10,3.20,56407740,180504768.00,0.18,3.90,528000.00
2005-10-11,3.12,56407740,175992148.80,0.18,-2.50,468000.00
2005-10-12,3.06,56407740,172607684.40,0.17,-1.92,477054.00
2005-10-13,3.15,56407740,177684381.00,0.18,2.94,447930.00
2005-10-14,3.20,56407740,180504768.00,0.18,1.59,185600.00
2005-10-17,3.28,56407740,185017387.20,0.19,2.50,329312.00
2005-10-18,3.29,56407740,185581464.60,0.19,0.30,431648.00
2005-10-19,3.27,56407740,184453309.80,0.18,-0.61,469572.00
2005-10-20,3.31,56407740,186709619.40,0.19,1.22,298562.00
2005-10-21,3.41,56407740,192350393.40,0.19,3.02,831699.00
2005-10-24,3.57,56407740,201375631.80,0.20,4.69,796110.00
2005-10-25,3.83,56407740,216041644.20,0.22,7.28,1232877.00
2005-10-26,3.62,56407740,204196018.80,0.20,-5.48,991156.00
2005-10-27,3.51,56407740,197991167.40,0.20,-3.04,365040.00
2005-10-28,3.48,56407740,196298935.20,0.20,-0.85,297192.00
2005-10-31,3.70,56407740,208708638.00,0.21,6.32,387390.00
2005-11-01,3.65,56407740,205888251.00,0.21,-1.35,445300.00
2005-11-02,3.48,56407740,196298935.20,0.20,-4.66,1154316.00
2005-11-03,3.32,56407740,187273696.80,0.19,-4.60,1845256.00
2005-11-04,3.28,56407740,185017387.20,0.19,-1.20,662232.00
2005-11-07,3.11,56407740,175428071.40,0.18,-5.18,1103739.00
2005-11-08,3.09,56407740,174299916.60,0.17,-0.64,519738.00
2005-11-09,3.04,56407740,171479529.60,0.17,-1.62,549328.00
2005-11-10,2.99,56407740,168659142.60,0.17,-1.64,566007.00
2005-11-11,3.04,56407740,171479529.60,0.17,1.67,289408.00
2005-11-14,3.09,56407740,174299916.60,0.17,1.64,348552.00
2005-11-15,3.16,56407740,178248458.40,0.18,2.27,582704.00
2005-11-16,3.01,56407740,169787297.40,0.17,-4.75,328090.00
2005-11-17,3.02,56407740,170351374.80,0.17,0.33,142846.00
2005-11-18,3.10,56407740,174863994.00,0.17,2.65,115940.00
2005-11-21,3.06,56407740,172607684.40,0.17,-1.29,174420.00
2005-11-22,3.01,56407740,169787297.40,0.17,-1.63,168861.00
2005-11-23,3.00,56407740,169223220.00,0.17,-0.33,220500.00
2005-11-25,3.11,56407740,175428071.40,0.18,3.67,171672.00
2005-11-28,3.04,56407740,171479529.60,0.17,-2.25,188784.00
2005-11-29,3.01,56407740,169787297.40,0.17,-0.99,210399.00
2005-11-30,2.96,56407740,166966910.40,0.17,-1.66,420912.00
2005-12-01,2.92,56407740,164710600.80,0.16,-1.35,254040.00
2005-12-02,2.90,56407740,163582446.00,0.16,-0.68,246500.00
2005-12-05,2.97,56407740,167530987.80,0.17,2.41,196614.00
2005-12-06,2.97,56407740,167530987.80,0.17,0.00,276804.00
2005-12-07,2.89,56407740,163018368.60,0.16,-2.69,323391.00
2005-12-08,2.96,56407740,166966910.40,0.17,2.42,244792.00
2005-12-09,2.93,56407740,165274678.20,0.17,-1.01,165545.00
2005-12-12,2.95,56407740,166402833.00,0.17,0.68,138060.00
2005-12-13,3.19,56407740,179940690.60,0.18,8.14,860662.00
2005-12-14,3.13,56407740,176556226.20,0.18,-1.88,452285.00
2005-12-15,3.26,56407740,183889232.40,0.18,4.15,687534.00
2005-12-16,3.22,56407740,181632922.80,0.18,-1.23,479780.00
2005-12-19,3.23,56407740,182197000.20,0.18,0.31,311049.00
2005-12-20,3.31,56407740,186709619.40,0.19,2.48,524966.00
2005-12-21,3.22,56407740,181632922.80,0.18,-2.72,224112.00
2005-12-22,3.23,56407740,182197000.20,0.18,0.31,290700.00
2005-12-23,3.19,56407740,179940690.60,0.18,-1.24,564949.00
2005-12-27,3.80,56407740,214349412.00,0.21,19.12,12478820.00
2005-12-28,3.94,56407740,222246495.60,0.22,3.68,23693978.00
2005-12-29,3.86,56407740,217733876.40,0.22,-2.03,3615662.00
2005-12-30,4.00,56407740,225630960.00,0.23,3.63,4216000.00
2006-01-03,3.90,56407740,219990186.00,0.22,-2.50,1628250.00
2006-01-04,4.20,56407740,236912508.00,0.24,7.69,6092940.00
2006-01-05,4.39,56407740,247629978.60,0.25,4.52,4735054.00
2006-01-06,4.20,56407740,236912508.00,0.24,-4.33,9480660.00
2006-01-09,4.29,56407740,241989204.60,0.24,2.14,4453449.00
2006-01-10,4.40,56407740,248194056.00,0.25,2.56,2845920.00
2006-01-11,4.29,56407740,241989204.60,0.24,-2.50,1196481.00
2006-01-12,4.07,56407740,229579501.80,0.23,-5.13,1315424.00
2006-01-13,4.23,56407740,238604740.20,0.24,3.93,1842588.00
2006-01-17,4.14,56407740,233528043.60,0.23,-2.13,860292.00
2006-01-18,4.05,56407740,228451347.00,0.23,-2.17,972000.00
2006-01-19,4.14,56407740,233528043.60,0.23,2.22,854496.00
2006-01-20,4.07,56407740,229579501.80,0.23,-1.69,747659.00
2006-01-23,3.87,56407740,218297953.80,0.22,-4.91,1239948.00
2006-01-24,4.32,56407740,243681436.80,0.24,11.63,3420144.00
2006-01-25,4.22,56407740,238040662.80,0.24,-2.31,1692220.00
2006-01-26,4.33,56407740,244245514.20,0.24,2.61,1679607.00
2006-01-27,4.45,56407740,251014443.00,0.25,2.77,2307325.00
2006-01-30,4.72,56407740,266244532.80,0.27,6.07,2205184.00
2006-01-31,4.75,56407740,267936765.00,0.27,0.64,2407300.00
2006-02-01,4.81,56407740,271321229.40,0.27,1.26,2030782.00
2006-02-02,4.94,56407740,278654235.60,0.28,2.70,3229278.00
2006-02-03,4.89,56407740,275833848.60,0.28,-1.01,1614189.00
2006-02-06,4.99,56407740,281474622.60,0.28,2.04,2239512.00
2006-02-07,4.60,56407740,259475604.00,0.26,-7.82,1683140.00
2006-02-08,4.60,56407740,259475604.00,0.26,0.00,1699240.00
2006-02-09,4.36,56407740,245937746.40,0.25,-5.22,1452316.00
2006-02-10,4.17,56407740,235220275.80,0.24,-4.36,2573724.00
2006-02-13,4.28,56407740,241425127.20,0.24,2.64,990820.00
2006-02-14,4.14,56407740,233528043.60,0.23,-3.27,1521036.00
2006-02-15,4.13,56407740,232963966.20,0.23,-0.24,1051085.00
2006-02-16,4.17,56407740,235220275.80,0.24,0.97,732252.00
2006-02-17,4.26,56407740,240296972.40,0.24,2.16,1097376.00
2006-02-21,4.20,56407740,236912508.00,0.24,-1.41,1806000.00
2006-02-22,4.12,56407740,232399888.80,0.23,-1.90,460616.00
2006-02-23,4.05,56407740,228451347.00,0.23,-1.70,644760.00
2006-02-24,4.17,56407740,235220275.80,0.24,2.96,907392.00
2006-02-27,4.17,56407740,235220275.80,0.24,0.00,494562.00
2006-02-28,4.45,56407740,251014443.00,0.25,6.71,2074590.00
2006-03-01,4.50,56407740,253834830.00,0.25,1.12,776250.00
2006-03-02,4.34,56407740,244809591.60,0.24,-3.56,745612.00
2006-03-03,4.30,56407740,242553282.00,0.24,-0.92,485900.00
2006-03-06,4.14,56407740,233528043.60,0.23,-3.72,695520.00
2006-03-07,4.05,56407740,228451347.00,0.23,-2.17,804330.00
2006-03-08,4.00,56407740,225630960.00,0.23,-1.23,1060400.00
2006-03-09,3.97,56407740,223938727.80,0.22,-0.75,940096.00
2006-03-10,3.96,56407740,223374650.40,0.22,-0.25,241164.00
2006-03-13,3.78,56407740,213221257.20,0.21,-4.55,937440.00
2006-03-14,3.63,56407740,204760096.20,0.20,-3.97,1107513.00
2006-03-15,3.74,56407740,210964947.60,0.21,3.03,540056.00
2006-03-16,3.65,56407740,205888251.00,0.21,-2.41,713940.00
2006-03-17,3.62,56407740,204196018.80,0.20,-0.82,502094.00
2006-03-20,3.54,56407740,199683399.60,0.20,-2.21,482856.00
2006-03-21,3.43,56407740,193478548.20,0.19,-3.11,683256.00
2006-03-22,3.94,56407740,222246495.60,0.22,14.87,1920356.00
2006-03-23,3.77,56407740,212657179.80,0.21,-4.31,830154.00
2006-03-24,3.89,56407740,219426108.60,0.22,3.18,447350.00
2006-03-27,3.91,56407740,220554263.40,0.22,0.51,281911.00
2006-03-28,3.71,56407740,209272715.40,0.21,-5.12,678559.00
2006-03-29,3.73,56407740,210400870.20,0.21,0.54,437902.00
2006-03-30,3.60,56407740,203067864.00,0.20,-3.49,786600.00
2006-03-31,3.70,56407740,208708638.00,0.21,2.78,560920.00
2006-04-03,3.58,56407740,201939709.20,0.20,-3.24,634018.00
2006-04-04,3.82,56407740,215477566.80,0.22,6.70,903430.00
2006-04-05,3.73,56407740,210400870.20,0.21,-2.36,476321.00
2006-04-06,3.73,56407740,210400870.20,0.21,0.00,241704.00
2006-04-07,3.70,56407740,208708638.00,0.21,-0.80,244200.00
2006-04-10,3.47,56407740,195734857.80,0.20,-6.22,502109.00
2006-04-11,3.44,56407740,194042625.60,0.19,-0.86,343312.00
2006-04-12,3.42,56407740,192914470.80,0.19,-0.58,303696.00
2006-04-13,3.47,56407740,195734857.80,0.20,1.46,231449.00
2006-04-17,3.52,56407740,198555244.80,0.20,1.44,268224.00
2006-04-18,3.62,56407740,204196018.80,0.20,2.84,684542.00
2006-04-19,3.69,56407740,208144560.60,0.21,1.93,268263.00
2006-04-20,3.70,56407740,208708638.00,0.21,0.27,327450.00
2006-04-21,3.57,56407740,201375631.80,0.20,-3.51,763980.00
2006-04-24,3.55,56407740,200247477.00,0.20,-0.56,315595.00
2006-04-25,3.49,56407740,196863012.60,0.20,-1.69,304328.00
2006-04-26,3.47,56407740,195734857.80,0.20,-0.57,257474.00
2006-04-27,3.45,56407740,194606703.00,0.19,-0.58,353625.00
2006-04-28,3.49,56407740,196863012.60,0.20,1.16,283388.00
2006-05-01,3.33,56407740,187837774.20,0.19,-4.58,357309.00
2006-05-02,3.24,56407740,182761077.60,0.18,-2.70,513216.00
2006-05-03,3.23,56407740,182197000.20,0.18,-0.31,218671.00
2006-05-04,3.13,56407740,176556226.20,0.18,-3.10,982194.00
2006-05-05,3.21,56407740,181068845.40,0.18,2.56,212823.00
2006-05-08,3.15,56407740,177684381.00,0.18,-1.87,311535.00
2006-05-09,3.05,56407740,172043607.00,0.17,-3.17,339770.00
2006-05-10,3.05,56407740,172043607.00,0.17,0.00,592615.00
2006-05-11,2.96,56407740,166966910.40,0.17,-2.95,675768.00
2006-05-12,3.20,56407740,180504768.00,0.18,8.11,682240.00
2006-05-15,3.11,56407740,175428071.40,0.18,-2.81,544872.00
2006-05-16,3.10,56407740,174863994.00,0.17,-0.32,255750.00
2006-05-17,3.03,56407740,170915452.20,0.17,-2.26,120897.00
2006-05-18,3.00,56407740,169223220.00,0.17,-0.99,263400.00
2006-05-19,3.01,56407740,169787297.40,0.17,0.33,93611.00
2006-05-22,3.01,56407740,169787297.40,0.17,0.00,460831.00
2006-05-23,3.00,56407740,169223220.00,0.17,-0.33,220800.00
2006-05-24,3.01,56407740,169787297.40,0.17,0.33,249529.00
2006-05-25,3.07,56407740,173171761.80,0.17,1.99,154114.00
2006-05-26,3.11,56407740,175428071.40,0.18,1.30,127821.00
2006-05-30,3.11,56407740,175428071.40,0.18,0.00,273680.00
2006-05-31,3.06,56407740,172607684.40,0.17,-1.61,283662.00
2006-06-01,3.12,56407740,175992148.80,0.18,1.96,172848.00
2006-06-02,3.20,56407740,180504768.00,0.18,2.56,459840.00
2006-06-05,3.23,56407740,182197000.20,0.18,0.94,202844.00
2006-06-06,3.14,56407740,177120303.60,0.18,-2.79,178980.00
2006-06-07,3.10,56407740,174863994.00,0.17,-1.27,1018970.00
2006-06-08,3.06,56407740,172607684.40,0.17,-1.29,899640.00
2006-06-09,3.06,56407740,172607684.40,0.17,0.00,467874.00
2006-06-12,3.00,56407740,169223220.00,0.17,-1.96,501000.00
2006-06-13,2.95,56407740,166402833.00,0.17,-1.67,661095.00
2006-06-14,2.87,56407740,161890213.80,0.16,-2.71,499093.00
2006-06-15,2.87,56407740,161890213.80,0.16,0.00,375109.00
2006-06-16,2.80,56407740,157941672.00,0.16,-2.44,453040.00
2006-06-19,2.81,56407740,158505749.40,0.16,0.36,158203.00
2006-06-20,2.62,56407740,147788278.80,0.15,-6.76,302872.00
2006-06-21,2.60,56407740,146660124.00,0.15,-0.76,361140.00
2006-06-22,2.65,56407740,149480511.00,0.15,1.92,387960.00
2006-06-23,2.65,56407740,149480511.00,0.15,0.00,330190.00
2006-06-26,2.65,56407740,149480511.00,0.15,0.00,94605.00
2006-06-27,2.58,56407740,145531969.20,0.15,-2.64,50826.00
2006-06-28,2.63,56407740,148352356.20,0.15,1.94,153855.00
2006-06-29,2.85,56407740,160762059.00,0.16,8.37,316350.00
2006-06-30,2.92,56407740,164710600.80,0.16,2.46,120888.00
2006-07-03,2.89,56407740,163018368.60,0.16,-1.03,56066.00
2006-07-05,2.70,56407740,152300898.00,0.15,-6.57,380160.00
2006-07-06,2.68,56407740,151172743.20,0.15,-0.74,188672.00
2006-07-07,2.67,56407740,150608665.80,0.15,-0.37,334818.00
2006-07-10,2.62,56407740,147788278.80,0.15,-1.87,94844.00
2006-07-11,2.65,56407740,149480511.00,0.15,1.15,84005.00
2006-07-12,2.58,56407740,145531969.20,0.15,-2.64,74046.00
2006-07-13,2.36,56407740,133122266.40,0.13,-8.53,529112.00
2006-07-14,2.34,56407740,131994111.60,0.13,-0.85,77220.00
2006-07-17,2.27,56407740,128045569.80,0.13,-2.99,157538.00
2006-07-18,2.29,56407740,129173724.60,0.13,0.88,70074.00
2006-07-19,2.37,56407740,133686343.80,0.13,3.49,139593.00
2006-07-20,2.28,56407740,128609647.20,0.13,-3.80,40584.00
2006-07-21,2.30,56407740,129737802.00,0.13,0.88,80960.00
2006-07-24,2.38,56407740,134250421.20,0.13,3.48,40698.00
2006-07-25,2.55,56407740,143839737.00,0.14,7.14,179775.00
2006-07-26,2.50,56407740,141019350.00,0.14,-1.96,60750.00
2006-07-27,2.45,56407740,138198963.00,0.14,-2.00,36750.00
2006-07-28,2.40,56407740,135378576.00,0.14,-2.04,81360.00
2006-07-31,3.00,56407740,169223220.00,0.17,25.00,2782500.00
2006-08-01,2.70,56407740,152300898.00,0.15,-10.00,1094850.00
2006-08-02,2.72,56407740,153429052.80,0.15,0.74,281792.00
2006-08-03,2.68,56407740,151172743.20,0.15,-1.47,170984.00
2006-08-04,2.78,56407740,156813517.20,0.16,3.73,151788.00
2006-08-07,2.78,56407740,156813517.20,0.16,0.00,140390.00
2006-08-08,2.56,56407740,144403814.40,0.14,-7.91,255232.00
2006-08-09,2.62,56407740,147788278.80,0.15,2.34,168466.00
2006-08-10,2.70,56407740,152300898.00,0.15,3.05,147150.00
2006-08-11,3.00,56407740,169223220.00,0.17,11.11,528900.00
2006-08-14,3.22,56407740,181632922.80,0.18,7.33,705824.00
2006-08-15,3.31,56407740,186709619.40,0.19,2.80,612019.00
2006-08-16,3.34,56407740,188401851.60,0.19,0.91,564126.00
2006-08-17,3.30,56407740,186145542.00,0.19,-1.20,579150.00
2006-08-18,3.26,56407740,183889232.40,0.18,-1.21,206032.00
2006-08-21,3.40,56407740,191786316.00,0.19,4.29,307020.00
2006-08-22,3.33,56407740,187837774.20,0.19,-2.06,230436.00
2006-08-23,3.33,56407740,187837774.20,0.19,0.00,132867.00
2006-08-24,3.34,56407740,188401851.60,0.19,0.30,117568.00
2006-08-25,3.33,56407740,187837774.20,0.19,-0.30,234765.00
2006-08-28,3.25,56407740,183325155.00,0.18,-2.40,599625.00
2006-08-29,3.23,56407740,182197000.20,0.18,-0.62,130169.00
2006-08-30,3.20,56407740,180504768.00,0.18,-0.93,159360.00
2006-08-31,3.23,56407740,182197000.20,0.18,0.94,264214.00
2006-09-01,3.28,56407740,185017387.20,0.19,1.55,331280.00
2006-09-05,3.40,56407740,191786316.00,0.19,3.66,346460.00
2006-09-06,3.38,56407740,190658161.20,0.19,-0.59,120328.00
2006-09-07,3.22,56407740,181632922.80,0.18,-4.73,233772.00
2006-09-08,3.27,56407740,184453309.80,0.18,1.55,54609.00
2006-09-11,3.24,56407740,182761077.60,0.18,-0.92,57996.00
2006-09-12,3.12,56407740,175992148.80,0.18,-3.70,206856.00
2006-09-13,3.15,56407740,177684381.00,0.18,0.96,79380.00
2006-09-14,3.09,56407740,174299916.60,0.17,-1.90,115875.00
2006-09-15,3.10,56407740,174863994.00,0.17,0.32,141670.00
2006-09-18,3.07,56407740,173171761.80,0.17,-0.97,58637.00
2006-09-19,3.06,56407740,172607684.40,0.17,-0.33,90576.00
2006-09-20,3.08,56407740,173735839.20,0.17,0.65,154000.00
2006-09-21,3.10,56407740,174863994.00,0.17,0.65,107260.00
2006-09-22,3.09,56407740,174299916.60,0.17,-0.32,67362.00
2006-09-25,3.10,56407740,174863994.00,0.17,0.32,109430.00
2006-09-26,3.16,56407740,178248458.40,0.18,1.94,176328.00
2006-09-27,3.10,56407740,174863994.00,0.17,-1.90,284890.00
2006-09-28,3.25,56407740,183325155.00,0.18,4.84,211575.00
2006-09-29,3.40,56407740,191786316.00,0.19,4.62,651780.00
2006-10-02,3.21,56407740,181068845.40,0.18,-5.59,4060008.00
2006-10-03,3.25,56407740,183325155.00,0.18,1.25,315575.00
2006-10-04,3.21,56407740,181068845.40,0.18,-1.23,295641.00
2006-10-05,3.19,56407740,179940690.60,0.18,-0.62,217239.00
2006-10-06,3.13,56407740,176556226.20,0.18,-1.88,170898.00
2006-10-09,3.18,56407740,179376613.20,0.18,1.60,160590.00
2006-10-10,3.21,56407740,181068845.40,0.18,0.94,67731.00
2006-10-11,3.14,56407740,177120303.60,0.18,-2.18,172072.00
2006-10-12,3.11,56407740,175428071.40,0.18,-0.96,231384.00
2006-10-13,3.22,56407740,181632922.80,0.18,3.54,109802.00
2006-10-16,3.36,56407740,189530006.40,0.19,4.35,296688.00
2006-10-17,3.38,56407740,190658161.20,0.19,0.60,153452.00
2006-10-18,3.33,56407740,187837774.20,0.19,-1.48,144855.00
2006-10-19,3.26,56407740,183889232.40,0.18,-2.10,114426.00
2006-10-20,3.40,56407740,191786316.00,0.19,4.29,230520.00
2006-10-23,3.38,56407740,190658161.20,0.19,-0.59,199420.00
2006-10-24,3.30,56407740,186145542.00,0.19,-2.37,150810.00
2006-10-25,3.41,56407740,192350393.40,0.19,3.33,101277.00
2006-10-26,3.41,56407740,192350393.40,0.19,0.00,132308.00
2006-10-27,3.33,56407740,187837774.20,0.19,-2.35,65934.00
2006-10-30,3.33,56407740,187837774.20,0.19,0.00,160173.00
2006-10-31,3.32,56407740,187273696.80,0.19,-0.30,135456.00
2006-11-01,3.37,56407740,190094083.80,0.19,1.51,158390.00
2006-11-02,3.19,56407740,179940690.60,0.18,-5.34,218515.00
2006-11-03,3.19,56407740,179940690.60,0.18,0.00,128238.00
2006-11-06,3.17,56407740,178812535.80,0.18,-0.63,186079.00
2006-11-07,3.18,56407740,179376613.20,0.18,0.32,136740.00
2006-11-08,3.07,56407740,173171761.80,0.17,-3.46,413222.00
2006-11-09,3.01,56407740,169787297.40,0.17,-1.95,230867.00
2006-11-10,2.90,56407740,163582446.00,0.16,-3.65,347710.00
2006-11-13,2.98,56407740,168095065.20,0.17,2.76,227076.00
2006-11-14,2.84,56407740,160197981.60,0.16,-4.70,494160.00
2006-11-15,2.87,56407740,161890213.80,0.16,1.06,259735.00
2006-11-16,2.95,56407740,166402833.00,0.17,2.79,88500.00
2006-11-17,2.95,56407740,166402833.00,0.17,0.00,55460.00
2006-11-20,2.89,56407740,163018368.60,0.16,-2.03,118201.00
2006-11-21,3.04,56407740,171479529.60,0.17,5.19,719264.00
2006-11-22,3.00,56407740,169223220.00,0.17,-1.32,150600.00
2006-11-24,2.97,56407740,167530987.80,0.17,-1.00,67122.00
2006-11-27,2.99,56407740,168659142.60,0.17,0.67,99567.00
2006-11-28,2.98,56407740,168095065.20,0.17,-0.33,153768.00
2006-11-29,2.94,56407740,165838755.60,0.17,-1.34,82614.00
2006-11-30,2.92,56407740,164710600.80,0.16,-0.68,60444.00
2006-12-01,2.93,56407740,165274678.20,0.17,0.34,171698.00
2006-12-04,2.86,56407740,161326136.40,0.16,-2.39,392392.00
2006-12-05,2.89,56407740,163018368.60,0.16,1.05,106641.00
2006-12-06,2.88,56407740,162454291.20,0.16,-0.35,66240.00
2006-12-07,2.85,56407740,160762059.00,0.16,-1.04,281580.00
2006-12-08,2.86,56407740,161326136.40,0.16,0.35,185900.00
2006-12-11,2.84,56407740,160197981.60,0.16,-0.70,84064.00
2006-12-12,2.84,56407740,160197981.60,0.16,0.00,134048.00
2006-12-13,2.82,56407740,159069826.80,0.16,-0.70,172302.00
2006-12-14,2.72,56407740,153429052.80,0.15,-3.55,428400.00
2006-12-15,2.72,56407740,153429052.80,0.15,0.00,125392.00
2006-12-18,2.70,56407740,152300898.00,0.15,-0.74,139860.00
2006-12-19,2.70,56407740,152300898.00,0.15,0.00,193590.00
2006-12-20,2.75,56407740,155121285.00,0.16,1.85,105050.00
2006-12-21,2.75,56407740,155121285.00,0.16,0.00,126775.00
2006-12-22,2.85,56407740,160762059.00,0.16,3.64,116850.00
2006-12-26,2.73,56407740,153993130.20,0.15,-4.21,205569.00
2006-12-27,2.76,56407740,155685362.40,0.16,1.10,294768.00
2006-12-28,2.80,56407740,157941672.00,0.16,1.45,232680.00
2006-12-29,2.81,56407740,158505749.40,0.16,0.36,564248.00
2007-01-03,2.80,56407740,157941672.00,0.16,-0.36,171640.00
2007-01-04,2.80,56407740,157941672.00,0.16,0.00,130200.00
2007-01-05,2.80,56407740,157941672.00,0.16,0.00,197400.00
2007-01-08,2.83,56407740,159633904.20,0.16,1.07,227815.00
2007-01-09,2.85,56407740,160762059.00,0.16,0.71,651225.00
2007-01-10,2.88,56407740,162454291.20,0.16,1.05,60768.00
2007-01-11,3.07,56407740,173171761.80,0.17,6.60,335858.00
2007-01-12,2.95,56407740,166402833.00,0.17,-3.91,138945.00
2007-01-16,2.95,56407740,166402833.00,0.17,0.00,135700.00
2007-01-17,2.97,56407740,167530987.80,0.17,0.68,247104.00
2007-01-18,2.94,56407740,165838755.60,0.17,-1.01,232848.00
2007-01-19,2.98,56407740,168095065.20,0.17,1.36,223202.00
2007-01-22,3.00,56407740,169223220.00,0.17,0.67,56700.00
2007-01-23,3.04,56407740,171479529.60,0.17,1.33,93632.00
2007-01-24,3.19,56407740,179940690.60,0.18,4.93,187572.00
2007-01-25,3.16,56407740,178248458.40,0.18,-0.94,111232.00
2007-01-26,3.24,56407740,182761077.60,0.18,2.53,138024.00
2007-01-29,3.20,56407740,180504768.00,0.18,-1.23,179520.00
2007-01-30,3.16,56407740,178248458.40,0.18,-1.25,127032.00
2007-01-31,3.15,56407740,177684381.00,0.18,-0.32,166320.00
2007-02-01,3.22,56407740,181632922.80,0.18,2.22,132020.00
2007-02-02,3.18,56407740,179376613.20,0.18,-1.24,196524.00
2007-02-05,3.20,56407740,180504768.00,0.18,0.63,713600.00
2007-02-06,3.17,56407740,178812535.80,0.18,-0.94,99221.00
2007-02-07,3.20,56407740,180504768.00,0.18,0.95,284160.00
2007-02-08,3.19,56407740,179940690.60,0.18,-0.31,274659.00
2007-02-09,3.23,56407740,182197000.20,0.18,1.25,151487.00
2007-02-12,3.30,56407740,186145542.00,0.19,2.17,316140.00
2007-02-13,3.18,56407740,179376613.20,0.18,-3.64,182850.00
2007-02-14,3.17,56407740,178812535.80,0.18,-0.31,232995.00
2007-02-15,3.25,56407740,183325155.00,0.18,2.52,105300.00
2007-02-16,3.17,56407740,178812535.80,0.18,-2.46,218413.00
2007-02-20,3.16,56407740,178248458.40,0.18,-0.32,197500.00
2007-02-21,3.17,56407740,178812535.80,0.18,0.32,193053.00
2007-02-22,3.16,56407740,178248458.40,0.18,-0.32,146940.00
2007-02-23,3.19,56407740,179940690.60,0.18,0.95,439263.00
2007-02-26,3.15,56407740,177684381.00,0.18,-1.25,333900.00
2007-02-27,3.11,56407740,175428071.40,0.18,-1.27,176959.00
2007-02-28,3.10,56407740,174863994.00,0.17,-0.32,222270.00
2007-03-01,3.11,56407740,175428071.40,0.18,0.32,59401.00
2007-03-02,3.07,56407740,173171761.80,0.17,-1.29,111441.00
2007-03-05,3.06,56407740,172607684.40,0.17,-0.33,242658.00
2007-03-06,3.08,56407740,173735839.20,0.17,0.65,150612.00
