Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-21,23.10,301788590,6971316429.00,6.97,-1.20,7355964.00
2021-01-22,23.60,301788590,7122210724.00,7.12,2.16,4683420.00
2021-01-25,25.11,301788590,7577911494.90,7.58,6.40,12959271.00
2021-01-26,24.94,301788590,7526607434.60,7.53,-0.68,16752696.80
2021-01-27,24.46,301788590,7381748911.40,7.38,-1.92,19564086.40
2021-01-28,24.35,301788590,7348552166.50,7.35,-0.45,7869676.50
2021-01-29,24.19,301788590,7300265992.10,7.30,-0.66,9960958.20
2021-02-01,24.87,301788590,7505482233.30,7.51,2.81,7386887.40
2021-02-02,25.03,301788590,7553768407.70,7.55,0.64,11135596.70
2021-02-03,25.03,301788590,7553768407.70,7.55,0.00,9083637.30
2021-02-04,25.83,301788590,7795199279.70,7.80,3.20,12807288.90
2021-02-05,26.69,301788590,8054737467.10,8.05,3.33,9265967.30
2021-02-08,25.27,301788590,7626197669.30,7.63,-5.32,10883283.60
2021-02-09,25.85,301788590,7801235051.50,7.80,2.30,8930399.50
2021-02-10,27.47,301788590,8290132567.30,8.29,6.27,13453432.50
2021-02-11,31.68,301788590,9560662531.20,9.56,15.33,60885475.20
2021-02-12,34.48,301788590,10405670583.20,10.41,8.84,21809979.20
2021-02-16,35.33,301788590,10662190884.70,10.66,2.47,34108641.90
2021-02-17,31.56,301788590,9524447900.40,9.52,-10.67,18360976.80
2021-02-18,29.35,301788590,8857495116.50,8.86,-7.00,10749144.00
2021-02-19,30.16,301788590,9101943874.40,9.10,2.76,7692006.40
2021-02-22,27.72,301788590,8365579714.80,8.37,-8.09,17413426.80
2021-02-23,27.54,301788590,8311257768.60,8.31,-0.65,16181402.40
2021-02-24,27.76,301788590,8377651258.40,8.38,0.80,7150976.00
2021-02-25,27.54,301788590,8311257768.60,8.31,-0.79,8270262.00
2021-02-26,26.42,301788590,7973254547.80,7.97,-4.07,10518066.20
2021-03-01,28.09,301788590,8477241493.10,8.48,6.32,6298058.90
2021-03-02,27.95,301788590,8434991090.50,8.43,-0.50,8780213.00
2021-03-03,26.42,301788590,7973254547.80,7.97,-5.47,4050978.60
2021-03-04,25.29,301788590,7632233441.10,7.63,-4.28,8699254.20
2021-03-05,27.08,301788590,8172435017.20,8.17,7.08,11117152.40
2021-03-08,24.81,301788590,7487374917.90,7.49,-8.38,5774031.30
2021-03-09,25.90,301788590,7816324481.00,7.82,4.39,7813512.00
2021-03-10,25.22,301788590,7611108239.80,7.61,-2.63,4580204.20
2021-03-11,26.32,301788590,7943075688.80,7.94,4.36,3648215.20
2021-03-12,26.18,301788590,7900825286.20,7.90,-0.53,2480816.80
2021-03-15,25.99,301788590,7843485454.10,7.84,-0.73,2372887.00
2021-03-16,25.99,301788590,7843485454.10,7.84,0.00,5909086.40
2021-03-17,24.48,301788590,7387784683.20,7.39,-5.81,13574160.00
2021-03-18,23.28,301788590,7025638375.20,7.03,-4.90,8372186.40
2021-03-19,24.26,301788590,7321391193.40,7.32,4.21,4005568.60
2021-03-22,24.11,301788590,7276122904.90,7.28,-0.62,3386008.40
2021-03-23,22.71,301788590,6853618878.90,6.85,-5.81,6576588.90
2021-03-24,21.44,301788590,6470347369.60,6.47,-5.59,5347993.60
2021-03-25,20.74,301788590,6259095356.60,6.26,-3.26,4267877.20
2021-03-26,19.43,301788590,5863752303.70,5.86,-6.32,7641041.80
2021-03-29,19.43,301788590,5863752303.70,5.86,0.00,4877318.60
2021-03-30,18.81,301788590,5676643377.90,5.68,-3.19,11042598.60
2021-03-31,19.18,301788590,5788305156.20,5.79,1.97,6094828.60
2021-04-01,19.45,301788590,5869788075.50,5.87,1.41,8374197.50
2021-04-05,19.12,301788590,5770197840.80,5.77,-1.70,3595707.20
2021-04-06,19.58,301788590,5909020592.20,5.91,2.41,7220125.00
2021-04-07,19.12,301788590,5770197840.80,5.77,-2.35,6184172.80
2021-04-08,19.64,301788590,5927127907.60,5.93,2.72,12134770.40
2021-04-09,18.97,301788590,5724929552.30,5.72,-3.41,7083967.10
2021-04-12,18.31,301788590,5525749082.90,5.53,-3.48,6405936.60
2021-04-13,18.70,301788590,5643446633.00,5.64,2.13,3771042.00
2021-04-14,18.42,301788590,5558945827.80,5.56,-1.50,4404222.00
2021-04-15,17.96,301788590,5420123076.40,5.42,-2.50,3073494.80
2021-04-16,18.72,301788590,5649482404.80,5.65,4.23,2418062.40
2021-04-19,18.88,301788590,5697768579.20,5.70,0.85,4091484.80
2021-04-20,18.46,301788590,5571017371.40,5.57,-2.22,2496530.40
2021-04-21,18.72,301788590,5649482404.80,5.65,1.41,2405894.40
2021-04-22,18.40,301788590,5552910056.00,5.55,-1.71,3313840.00
2021-04-23,19.34,301788590,5836591330.60,5.84,5.11,1785275.40
2021-04-26,19.56,301788590,5902984820.40,5.90,1.14,1230715.20
2021-04-27,19.29,301788590,5821501901.10,5.82,-1.38,1578307.80
2021-04-28,19.32,301788590,5830555558.80,5.83,0.16,2252325.60
2021-04-29,17.65,301788590,5326568613.50,5.33,-8.64,6407656.00
2021-04-30,16.78,301788590,5064012540.20,5.06,-4.93,6998099.00
2021-05-03,16.12,301788590,4864832070.80,4.86,-3.93,4461693.60
2021-05-04,15.90,301788590,4798438581.00,4.80,-1.36,5670576.00
2021-05-05,15.66,301788590,4726009319.40,4.73,-1.51,5478807.60
2021-05-06,15.58,301788590,4701866232.20,4.70,-0.51,4701420.80
2021-05-07,15.79,301788590,4765241836.10,4.77,1.35,3587330.10
2021-05-10,14.31,301788590,4318594722.90,4.32,-9.37,5120261.10
2021-05-11,15.29,301788590,4614347541.10,4.61,6.85,7087526.60
2021-05-12,15.01,301788590,4529846735.90,4.53,-1.83,5572762.70
2021-05-13,13.76,301788590,4152610998.40,4.15,-8.33,2536105.60
2021-05-14,14.44,301788590,4357827239.60,4.36,4.94,2708510.80
2021-05-17,14.50,301788590,4375934555.00,4.38,0.42,2876220.00
2021-05-18,14.59,301788590,4403095528.10,4.40,0.62,2777352.40
2021-05-19,14.37,301788590,4336702038.30,4.34,-1.51,3195456.90
2021-05-20,14.04,301788590,4237111803.60,4.24,-2.30,4456296.00
2021-05-21,13.56,301788590,4092253280.40,4.09,-3.42,4281705.60
2021-05-24,13.34,301788590,4025859790.60,4.03,-1.62,1846122.60
2021-05-25,13.96,301788590,4212968716.40,4.21,4.65,6365201.60
2021-05-26,14.18,301788590,4279362206.20,4.28,1.58,2900235.40
2021-05-27,14.74,301788590,4448363816.60,4.45,3.95,3649329.20
2021-05-28,14.55,301788590,4391023984.50,4.39,-1.29,6713224.50
2021-06-01,14.50,301788590,4375934555.00,4.38,-0.34,3298750.00
2021-06-02,14.00,301788590,4225040260.00,4.23,-3.45,3892840.00
2021-06-03,13.41,301788590,4046984991.90,4.05,-4.21,6351378.30
2021-06-04,13.50,301788590,4074145965.00,4.07,0.67,2800845.00
2021-06-07,13.32,301788590,4019824018.80,4.02,-1.33,5788872.00
2021-06-08,15.01,301788590,4529846735.90,4.53,12.69,7944943.10
2021-06-09,14.66,301788590,4424220729.40,4.42,-2.33,6836544.40
2021-06-10,14.79,301788590,4463453246.10,4.46,0.89,3375965.40
2021-06-11,14.77,301788590,4457417474.30,4.46,-0.14,2074003.40
2021-06-14,15.16,301788590,4575115024.40,4.58,2.64,2589782.80
2021-06-15,14.41,301788590,4348773581.90,4.35,-4.95,2179656.60
2021-06-16,14.52,301788590,4381970326.80,4.38,0.76,1260626.40
2021-06-17,14.53,301788590,4384988212.70,4.38,0.07,2167730.70
2021-06-18,15.23,301788590,4596240225.70,4.60,4.82,6533060.80
2021-06-21,14.50,301788590,4375934555.00,4.38,-4.79,4139750.00
2021-06-22,14.39,301788590,4342737810.10,4.34,-0.76,2607611.90
2021-06-23,14.52,301788590,4381970326.80,4.38,0.90,2081296.80
2021-06-24,13.10,301788590,3953430529.00,3.95,-9.78,17643473.00
2021-06-25,13.06,301788590,3941358985.40,3.94,-0.31,9181963.60
2021-06-28,12.69,301788590,3829697207.10,3.83,-2.83,8348370.30
2021-06-29,13.28,301788590,4007752475.20,4.01,4.65,8175964.80
2021-06-30,12.60,301788590,3802536234.00,3.80,-5.12,6472872.00
2021-07-01,12.45,301788590,3757267945.50,3.76,-1.19,4257775.50
2021-07-02,12.23,301788590,3690874455.70,3.69,-1.77,3215144.70
2021-07-06,10.22,301788590,3084279389.80,3.08,-16.43,17446562.00
2021-07-07,10.13,301788590,3057118416.70,3.06,-0.88,8529763.90
2021-07-08,10.19,301788590,3075225732.10,3.08,0.59,10940697.30
2021-07-09,10.04,301788590,3029957443.60,3.03,-1.47,7298276.80
2021-07-12,9.16,301788590,2764383484.40,2.76,-8.76,13284564.80
2021-07-13,9.60,301788590,2897170464.00,2.90,4.80,10515360.00
2021-07-14,9.14,301788590,2758347712.60,2.76,-4.79,5487016.20
2021-07-15,8.84,301788590,2667811135.60,2.67,-3.28,7834715.20
2021-07-16,8.46,301788590,2553131471.40,2.55,-4.30,5269818.60
2021-07-19,8.20,301788590,2474666438.00,2.47,-3.07,4892038.00
2021-07-20,8.34,301788590,2516916840.60,2.52,1.71,5234017.20
2021-07-21,8.42,301788590,2541059927.80,2.54,0.96,2077719.20
2021-07-22,8.14,301788590,2456559122.60,2.46,-3.33,2007812.40
2021-07-23,7.37,301788590,2224181908.30,2.22,-9.46,8535123.30
2021-07-26,7.44,301788590,2245307109.60,2.25,0.95,5963457.60
2021-07-27,6.94,301788590,2094412814.60,2.09,-6.72,7863367.00
2021-07-28,7.57,301788590,2284539626.30,2.28,9.08,6048278.60
2021-07-29,7.39,301788590,2230217680.10,2.23,-2.38,3957936.20
2021-07-30,7.42,301788590,2239271337.80,2.24,0.41,2982988.40
2021-08-02,7.55,301788590,2278503854.50,2.28,1.75,2447408.00
2021-08-03,6.91,301788590,2085359156.90,2.09,-8.48,5342121.00
2021-08-04,6.72,301788590,2028019324.80,2.03,-2.75,3375993.60
2021-08-05,6.71,301788590,2025001438.90,2.03,-0.15,2524100.70
2021-08-06,6.59,301788590,1988786808.10,1.99,-1.79,2139838.90
2021-08-09,6.85,301788590,2067251841.50,2.07,3.95,2446135.00
2021-08-10,6.74,301788590,2034055096.60,2.03,-1.61,2076526.60
2021-08-11,6.61,301788590,1994822579.90,1.99,-1.93,2123528.60
2021-08-12,6.34,301788590,1913339660.60,1.91,-4.08,4737628.40
2021-08-13,6.36,301788590,1919375432.40,1.92,0.32,3217015.20
2021-08-16,5.66,301788590,1708123419.40,1.71,-11.01,5203464.40
2021-08-17,6.30,301788590,1901268117.00,1.90,11.31,6120387.00
2021-08-18,6.15,301788590,1855999828.50,1.86,-2.38,2646468.00
2021-08-19,5.95,301788590,1795642110.50,1.80,-3.25,1748943.00
2021-08-20,6.06,301788590,1828838855.40,1.83,1.85,2143482.60
2021-08-23,6.54,301788590,1973697378.60,1.97,7.92,2949343.80
2021-08-24,7.13,301788590,2151752646.70,2.15,9.02,5334380.80
2021-08-25,6.96,301788590,2100448586.40,2.10,-2.38,3178701.60
2021-08-26,7.09,301788590,2139681103.10,2.14,1.87,2563460.40
2021-08-27,6.96,301788590,2100448586.40,2.10,-1.83,1664553.60
2021-08-30,7.06,301788590,2130627445.40,2.13,1.44,3767992.60
2021-08-31,7.88,301788590,2378094089.20,2.38,11.61,14498490.80
2021-09-01,7.90,301788590,2384129861.00,2.38,0.25,5488683.00
2021-09-02,7.81,301788590,2356968887.90,2.36,-1.14,2283722.10
2021-09-03,7.79,301788590,2350933116.10,2.35,-0.26,1443097.50
2021-09-07,7.88,301788590,2378094089.20,2.38,1.16,2430507.20
2021-09-08,7.37,301788590,2224181908.30,2.22,-6.47,2521792.90
2021-09-09,7.22,301788590,2178913619.80,2.18,-2.04,3692957.80
2021-09-10,6.78,301788590,2046126640.20,2.05,-6.09,2769426.60
2021-09-13,6.71,301788590,2025001438.90,2.03,-1.03,3127463.90
2021-09-14,6.47,301788590,1952572177.30,1.95,-3.58,1504145.60
2021-09-15,6.39,301788590,1928429090.10,1.93,-1.24,1236017.70
2021-09-16,6.34,301788590,1913339660.60,1.91,-0.78,1524453.00
2021-09-17,6.59,301788590,1988786808.10,1.99,3.94,2437113.80
2021-09-20,5.93,301788590,1789606338.70,1.79,-10.02,2347864.90
2021-09-21,6.08,301788590,1834874627.20,1.83,2.53,1229436.80
2021-09-22,6.48,301788590,1955590063.20,1.96,6.58,1911859.20
2021-09-23,6.54,301788590,1973697378.60,1.97,0.93,1512048.00
2021-09-24,6.21,301788590,1874107143.90,1.87,-5.05,1270503.90
2021-09-27,6.19,301788590,1868071372.10,1.87,-0.32,2325459.20
2021-09-28,5.88,301788590,1774516909.20,1.77,-5.01,2258566.80
2021-09-29,5.69,301788590,1717177077.10,1.72,-3.23,1811297.70
2021-09-30,6.06,301788590,1828838855.40,1.83,6.50,2087488.20
2021-10-01,5.73,301788590,1729248620.70,1.73,-5.45,1134540.00
2021-10-04,5.56,301788590,1677944560.40,1.68,-2.97,1944387.60
2021-10-05,5.78,301788590,1744338050.20,1.74,3.96,1401245.40
2021-10-06,5.64,301788590,1702087647.60,1.70,-2.42,1464031.20
2021-10-07,6.23,301788590,1880142915.70,1.88,10.46,2240183.40
2021-10-08,6.43,301788590,1940500633.70,1.94,3.21,1624603.80
2021-10-11,6.82,301788590,2058198183.80,2.06,6.07,3541967.00
2021-10-12,6.71,301788590,2025001438.90,2.03,-1.61,959127.40
2021-10-13,6.85,301788590,2067251841.50,2.07,2.09,1856418.50
2021-10-14,6.50,301788590,1961625835.00,1.96,-5.11,1019265.00
2021-10-15,6.63,301788590,2000858351.70,2.00,2.00,1588548.00
2021-10-18,6.48,301788590,1955590063.20,1.96,-2.26,1012629.60
2021-10-19,6.87,301788590,2073287613.30,2.07,6.02,1051865.70
2021-10-20,6.89,301788590,2079323385.10,2.08,0.29,1208712.70
2021-10-21,6.72,301788590,2028019324.80,2.03,-2.47,1070764.80
2021-10-22,6.78,301788590,2046126640.20,2.05,0.89,1410850.20
2021-10-25,6.43,301788590,1940500633.70,1.94,-5.16,1002244.10
2021-10-26,6.17,301788590,1862035600.30,1.86,-4.04,1142622.30
2021-10-27,6.08,301788590,1834874627.20,1.83,-1.46,1196057.60
2021-10-28,6.04,301788590,1822803083.60,1.82,-0.66,751436.40
2021-10-29,5.80,301788590,1750373822.00,1.75,-3.97,1236270.00
2021-11-01,6.21,301788590,1874107143.90,1.87,7.07,1629504.00
2021-11-02,5.86,301788590,1768481137.40,1.77,-5.64,1380616.00
2021-11-03,5.97,301788590,1801677882.30,1.80,1.88,1184149.50
2021-11-04,5.80,301788590,1750373822.00,1.75,-2.85,1267010.00
2021-11-05,5.89,301788590,1777534795.10,1.78,1.55,1561321.20
2021-11-08,6.06,301788590,1828838855.40,1.83,2.89,1040623.20
2021-11-09,6.45,301788590,1946536405.50,1.95,6.44,2594190.00
2021-11-10,6.30,301788590,1901268117.00,1.90,-2.33,1229256.00
2021-11-11,6.93,301788590,2091394928.70,2.09,10.00,2361882.60
2021-11-12,7.29,301788590,2200038821.10,2.20,5.19,2819480.40
2021-11-15,6.94,301788590,2094412814.60,2.09,-4.80,4229513.60
2021-11-16,6.36,301788590,1919375432.40,1.92,-8.36,1909017.60
2021-11-17,5.84,301788590,1762445365.60,1.76,-8.18,1730800.80
2021-11-18,5.73,301788590,1729248620.70,1.73,-1.88,2111161.20
2021-11-19,5.67,301788590,1711141305.30,1.71,-1.05,817840.80
2021-11-22,5.60,301788590,1690016104.00,1.69,-1.23,1138816.00
2021-11-23,5.47,301788590,1650783587.30,1.65,-2.32,1276315.10
2021-11-24,5.38,301788590,1623622614.20,1.62,-1.65,1625190.40
2021-11-26,5.12,301788590,1545157580.80,1.55,-4.83,1410252.80
2021-11-29,5.01,301788590,1511960835.90,1.51,-2.15,1156107.60
2021-11-30,5.12,301788590,1545157580.80,1.55,2.20,1544704.00
2021-12-01,4.70,301788590,1418406373.00,1.42,-8.20,1221154.00
2021-12-02,4.72,301788590,1424442144.80,1.42,0.43,938430.40
2021-12-03,4.18,301788590,1261476306.20,1.26,-11.44,5006678.60
2021-12-06,4.33,301788590,1306744594.70,1.31,3.59,4322076.10
2021-12-07,4.62,301788590,1394263285.80,1.39,6.70,1529682.00
2021-12-08,4.86,301788590,1466692547.40,1.47,5.19,1491291.00
2021-12-09,4.81,301788590,1451603117.90,1.45,-1.03,1163298.50
2021-12-10,4.92,301788590,1484799862.80,1.48,2.29,1623895.20
2021-12-13,4.68,301788590,1412370601.20,1.41,-4.88,1055106.00
2021-12-14,4.70,301788590,1418406373.00,1.42,0.43,801820.00
2021-12-15,4.59,301788590,1385209628.10,1.39,-2.34,895279.50
2021-12-16,4.64,301788590,1400299057.60,1.40,1.09,733816.00
2021-12-17,4.97,301788590,1499889292.30,1.50,7.11,3049244.10
2021-12-20,4.57,301788590,1379173856.30,1.38,-8.05,1054436.10
2021-12-21,4.84,301788590,1460656775.60,1.46,5.91,743666.00
2021-12-22,4.72,301788590,1424442144.80,1.42,-2.48,740615.20
2021-12-23,4.70,301788590,1418406373.00,1.42,-0.42,513569.00
2021-12-27,4.49,301788590,1355030769.10,1.36,-4.47,901996.10
2021-12-28,4.37,301788590,1318816138.30,1.32,-2.67,1210708.50
2021-12-29,4.13,301788590,1246386876.70,1.25,-5.49,1299917.50
2021-12-30,4.68,301788590,1412370601.20,1.41,13.32,1936116.00
2021-12-31,4.86,301788590,1466692547.40,1.47,3.85,1724716.80
2022-01-03,4.83,301788590,1457638889.70,1.46,-0.62,846505.80
2022-01-04,4.44,301788590,1339941339.60,1.34,-8.07,1083670.80
2022-01-05,4.37,301788590,1318816138.30,1.32,-1.58,890300.10
2022-01-06,4.51,301788590,1361066540.90,1.36,3.20,750283.60
2022-01-07,4.59,301788590,1385209628.10,1.39,1.77,661419.00
2022-01-10,4.46,301788590,1345977111.40,1.35,-2.83,789910.60
2022-01-11,4.75,301788590,1433495802.50,1.43,6.50,1176907.50
2022-01-12,4.88,301788590,1472728319.20,1.47,2.74,870250.40
2022-01-13,4.51,301788590,1361066540.90,1.36,-7.58,714158.50
2022-01-14,4.51,301788590,1361066540.90,1.36,0.00,317504.00
2022-01-18,4.38,301788590,1321834024.20,1.32,-2.88,716830.80
2022-01-19,4.46,301788590,1345977111.40,1.35,1.83,849317.80
2022-01-20,4.55,301788590,1373138084.50,1.37,2.02,710528.00
2022-01-21,4.27,301788590,1288637279.30,1.29,-6.15,691398.40
2022-01-24,4.18,301788590,1261476306.20,1.26,-2.11,1395952.80
2022-01-25,4.14,301788590,1249404762.60,1.25,-0.96,1445563.80
2022-01-26,4.07,301788590,1228279561.30,1.23,-1.69,1147984.20
2022-01-27,4.64,301788590,1400299057.60,1.40,14.00,18077904.00
2022-01-28,3.76,301788590,1134725098.40,1.13,-18.97,3040900.00
2022-01-31,3.87,301788590,1167921843.30,1.17,2.93,1389097.80
2022-02-01,4.07,301788590,1228279561.30,1.23,5.17,910214.80
2022-02-02,4.03,301788590,1216208017.70,1.22,-0.98,822724.50
2022-02-03,3.85,301788590,1161886071.50,1.16,-4.47,1199236.50
2022-02-04,4.24,301788590,1279583621.60,1.28,10.13,1645247.20
2022-02-07,4.03,301788590,1216208017.70,1.22,-4.95,1487110.30
2022-02-08,4.22,301788590,1273547849.80,1.27,4.71,1297017.00
2022-02-09,4.48,301788590,1352012883.20,1.35,6.16,2572236.80
2022-02-10,4.44,301788590,1339941339.60,1.34,-0.89,614407.20
2022-02-11,4.37,301788590,1318816138.30,1.32,-1.58,692470.20
2022-02-14,4.26,301788590,1285619393.40,1.29,-2.52,881564.40
2022-02-15,4.59,301788590,1385209628.10,1.39,7.75,1143919.80
2022-02-16,4.68,301788590,1412370601.20,1.41,1.96,1565085.60
2022-02-17,4.49,301788590,1355030769.10,1.36,-4.06,973162.60
2022-02-18,4.11,301788590,1240351104.90,1.24,-8.46,882006.00
2022-02-22,3.91,301788590,1179993386.90,1.18,-4.87,774062.70
2022-02-23,3.94,301788590,1189047044.60,1.19,0.77,916050.00
2022-02-24,3.96,301788590,1195082816.40,1.20,0.51,896504.40
2022-02-25,4.00,301788590,1207154360.00,1.21,1.01,393320.00
2022-02-28,3.79,301788590,1143778756.10,1.14,-5.25,2015332.50
2022-03-01,3.87,301788590,1167921843.30,1.17,2.11,1272069.00
2022-03-02,3.85,301788590,1161886071.50,1.16,-0.52,1303918.00
2022-03-03,3.67,301788590,1107564125.30,1.11,-4.68,851953.80
2022-03-04,3.39,301788590,1023063320.10,1.02,-7.63,982659.30
2022-03-07,3.24,301788590,977795031.60,0.98,-4.42,663195.60
2022-03-08,2.97,301788590,896312112.30,0.90,-8.33,1824471.00
2022-03-09,3.15,301788590,950634058.50,0.95,6.06,1010457.00
2022-03-10,2.97,301788590,896312112.30,0.90,-5.71,710453.70
2022-03-11,2.69,301788590,811811307.10,0.81,-9.43,885440.40
2022-03-14,2.41,301788590,727310501.90,0.73,-10.41,926861.90
2022-03-15,2.62,301788590,790686105.80,0.79,8.71,721967.20
2022-03-16,4.20,301788590,1267512078.00,1.27,60.31,3523464.00
2022-03-17,3.65,301788590,1101528353.50,1.10,-13.10,1046309.00
2022-03-18,4.27,301788590,1288637279.30,1.29,16.99,1985507.30
2022-03-21,4.09,301788590,1234315333.10,1.23,-4.22,2308109.70
2022-03-22,4.29,301788590,1294673051.10,1.29,4.89,1014027.30
2022-03-23,4.31,301788590,1300708822.90,1.30,0.47,1120212.10
2022-03-24,4.35,301788590,1312780366.50,1.31,0.93,961437.00
2022-03-25,3.96,301788590,1195082816.40,1.20,-8.97,1079694.00
2022-03-28,4.02,301788590,1213190131.80,1.21,1.52,272716.80
2022-03-29,4.35,301788590,1312780366.50,1.31,8.21,1367814.00
2022-03-30,4.07,301788590,1228279561.30,1.23,-6.44,1059258.20
2022-03-31,3.83,301788590,1155850299.70,1.16,-5.90,641984.60
2022-04-01,3.91,301788590,1179993386.90,1.18,2.09,691952.70
2022-04-04,4.31,301788590,1300708822.90,1.30,10.23,1345625.10
2022-04-05,4.13,301788590,1246386876.70,1.25,-4.18,588979.30
2022-04-06,4.13,301788590,1246386876.70,1.25,0.00,637052.50
2022-04-07,3.81,301788590,1149814527.90,1.15,-7.75,608380.80
2022-04-08,3.81,301788590,1149814527.90,1.15,0.00,576605.40
2022-04-11,3.91,301788590,1179993386.90,1.18,2.62,572150.30
2022-04-12,3.78,301788590,1140760870.20,1.14,-3.32,300547.80
2022-04-13,3.91,301788590,1179993386.90,1.18,3.44,436316.90
2022-04-14,3.70,301788590,1116617783.00,1.12,-5.37,627113.00
2022-04-18,3.46,301788590,1044188521.40,1.04,-6.49,446651.40
2022-04-19,3.48,301788590,1050224293.20,1.05,0.58,620449.20
2022-04-20,3.26,301788590,983830803.40,0.98,-6.32,242772.20
2022-04-21,3.04,301788590,917437313.60,0.92,-6.75,474787.20
2022-04-22,3.09,301788590,932526743.10,0.93,1.64,342124.80
2022-04-25,3.00,301788590,905365770.00,0.91,-2.91,361830.00
2022-04-26,2.80,301788590,845008052.00,0.85,-6.67,286916.00
2022-04-27,2.91,301788590,878204796.90,0.88,3.93,336250.50
2022-04-28,3.00,301788590,905365770.00,0.91,3.09,172410.00
2022-04-29,3.26,301788590,983830803.40,0.98,8.67,392438.80
2022-05-02,3.32,301788590,1001938118.80,1.00,1.84,372769.60
2022-05-03,3.17,301788590,956669830.30,0.96,-4.52,196127.90
2022-05-04,3.35,301788590,1010991776.50,1.01,5.68,188504.50
2022-05-05,3.17,301788590,956669830.30,0.96,-5.37,244502.10
2022-05-06,2.87,301788590,866133253.30,0.87,-9.46,149039.10
2022-05-09,2.63,301788590,793703991.70,0.79,-8.36,212688.10
2022-05-10,2.67,301788590,805775535.30,0.81,1.52,280910.70
2022-05-11,2.45,301788590,739382045.50,0.74,-8.24,158270.00
2022-05-12,2.54,301788590,766543018.60,0.77,3.67,361492.80
2022-05-13,2.71,301788590,817847078.90,0.82,6.69,390050.30
2022-05-16,2.73,301788590,823882850.70,0.82,0.74,209500.20
2022-05-17,2.80,301788590,845008052.00,0.85,2.56,766164.00
2022-05-18,2.56,301788590,772578790.40,0.77,-8.57,326041.60
2022-05-19,2.67,301788590,805775535.30,0.81,4.30,138786.60
2022-05-20,2.51,301788590,757489360.90,0.76,-5.99,247812.30
2022-05-23,2.43,301788590,733346273.70,0.73,-3.19,169686.90
2022-05-24,2.21,301788590,666952783.90,0.67,-9.05,242635.90
2022-05-25,2.27,301788590,685060099.30,0.69,2.71,133930.00
2022-05-26,2.38,301788590,718256844.20,0.72,4.85,203823.20
2022-05-27,2.34,301788590,706185300.60,0.71,-1.68,249139.80
2022-05-31,2.38,301788590,718256844.20,0.72,1.71,532239.40
2022-06-01,2.30,301788590,694113757.00,0.69,-3.36,482310.00
2022-06-02,2.34,301788590,706185300.60,0.71,1.74,244623.60
2022-06-03,2.27,301788590,685060099.30,0.69,-2.99,151953.80
2022-06-06,2.27,301788590,685060099.30,0.69,0.00,490524.30
2022-06-07,2.34,301788590,706185300.60,0.71,3.08,394524.00
2022-06-08,2.52,301788590,760507246.80,0.76,7.69,1275674.40
2022-06-09,2.34,301788590,706185300.60,0.71,-7.14,511102.80
2022-06-10,2.32,301788590,700149528.80,0.70,-0.85,2752192.80
2022-06-13,2.12,301788590,639791810.80,0.64,-8.62,395486.00
2022-06-14,2.25,301788590,679024327.50,0.68,6.13,217125.00
2022-06-15,2.32,301788590,700149528.80,0.70,3.11,173953.60
2022-06-16,2.17,301788590,654881240.30,0.65,-6.47,322765.80
2022-06-17,2.25,301788590,679024327.50,0.68,3.69,658080.00
2022-06-21,2.34,301788590,706185300.60,0.71,4.00,148824.00
2022-06-22,2.27,301788590,685060099.30,0.69,-2.99,88847.80
2022-06-23,2.17,301788590,654881240.30,0.65,-4.41,344248.80
2022-06-24,2.25,301788590,679024327.50,0.68,3.69,333585.00
2022-06-27,2.32,301788590,700149528.80,0.70,3.11,285638.40
2022-06-28,2.32,301788590,700149528.80,0.70,0.00,190402.40
2022-06-29,2.23,301788590,672988555.70,0.67,-3.88,237673.40
2022-06-30,2.21,301788590,666952783.90,0.67,-0.90,401291.80
2022-07-01,2.32,301788590,700149528.80,0.70,4.98,183326.40
2022-07-05,2.34,301788590,706185300.60,0.71,0.86,121867.20
2022-07-06,2.30,301788590,694113757.00,0.69,-1.71,222663.00
2022-07-07,2.43,301788590,733346273.70,0.73,5.65,208955.70
2022-07-08,2.41,301788590,727310501.90,0.73,-0.82,110956.40
2022-07-11,2.28,301788590,688077985.20,0.69,-5.39,186162.00
2022-07-12,2.27,301788590,685060099.30,0.69,-0.44,127891.80
2022-07-13,2.23,301788590,672988555.70,0.67,-1.76,141315.10
2022-07-14,2.08,301788590,627720267.20,0.63,-6.73,237099.20
2022-07-15,2.14,301788590,645827582.60,0.65,2.88,108369.60
2022-07-18,2.27,301788590,685060099.30,0.69,6.07,338888.30
2022-07-19,2.34,301788590,706185300.60,0.71,3.08,318965.40
2022-07-20,2.30,301788590,694113757.00,0.69,-1.71,130203.00
2022-07-21,2.38,301788590,718256844.20,0.72,3.48,125521.20
2022-07-22,2.27,301788590,685060099.30,0.69,-4.62,145870.20
2022-07-25,2.19,301788590,660917012.10,0.66,-3.52,147627.90
2022-07-26,2.17,301788590,654881240.30,0.65,-0.91,259857.50
2022-07-27,2.14,301788590,645827582.60,0.65,-1.38,273834.40
2022-07-28,2.10,301788590,633756039.00,0.63,-1.87,445284.00
2022-07-29,2.10,301788590,633756039.00,0.63,0.00,335664.00
2022-08-01,2.08,301788590,627720267.20,0.63,-0.95,141918.40
2022-08-02,2.12,301788590,639791810.80,0.64,1.92,257813.20
2022-08-03,2.17,301788590,654881240.30,0.65,2.36,146149.50
