Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-06,41.00,857784800,35169176800.00,35.17,-6.67,55432.00
2000-03-07,41.00,857784800,35169176800.00,35.17,0.00,19803.00
2000-03-08,41.98,857784800,36009805904.00,36.01,2.39,7934.22
2000-03-09,42.95,857784800,36841857160.00,36.84,2.31,7988.70
2000-03-10,43.93,857784800,37682486264.00,37.68,2.28,60447.68
2000-03-13,41.00,857784800,35169176800.00,35.17,-6.67,22878.00
2000-03-14,42.95,857784800,36841857160.00,36.84,4.76,19241.60
2000-03-15,41.00,857784800,35169176800.00,35.17,-4.54,16195.00
2000-03-16,42.95,857784800,36841857160.00,36.84,4.76,15204.30
2000-03-17,41.00,857784800,35169176800.00,35.17,-4.54,19639.00
2000-03-20,42.95,857784800,36841857160.00,36.84,4.76,26199.50
2000-03-21,41.00,857784800,35169176800.00,35.17,-4.54,54694.00
2000-03-22,42.95,857784800,36841857160.00,36.84,4.76,9320.15
2000-03-23,40.03,857784800,34337125544.00,34.34,-6.80,45033.75
2000-03-24,41.00,857784800,35169176800.00,35.17,2.42,14350.00
2000-03-27,39.05,857784800,33496496440.00,33.50,-4.76,8551.95
2000-03-28,41.00,857784800,35169176800.00,35.17,4.99,72447.00
2000-03-29,39.05,857784800,33496496440.00,33.50,-4.76,28076.95
2000-03-30,39.05,857784800,33496496440.00,33.50,0.00,9098.65
2000-03-31,38.07,857784800,32655867336.00,32.66,-2.51,13286.43
2000-04-03,38.07,857784800,32655867336.00,32.66,0.00,24288.66
2000-04-04,37.10,857784800,31823816080.00,31.82,-2.55,28678.30
2000-04-05,37.10,857784800,31823816080.00,31.82,0.00,22334.20
2000-04-06,35.14,857784800,30142557872.00,30.14,-5.28,27057.80
2000-04-07,35.14,857784800,30142557872.00,30.14,0.00,15672.44
2000-04-10,35.14,857784800,30142557872.00,30.14,0.00,9944.62
2000-04-11,35.14,857784800,30142557872.00,30.14,0.00,34437.20
2000-04-12,34.17,857784800,29310506616.00,29.31,-2.76,5672.22
2000-04-13,31.24,857784800,26797197152.00,26.80,-8.57,18556.56
2000-04-14,31.24,857784800,26797197152.00,26.80,0.00,7310.16
2000-04-17,25.38,857784800,21770578224.00,21.77,-18.76,6928.74
2000-04-18,22.45,857784800,19257268760.00,19.26,-11.54,16882.40
2000-04-19,20.50,857784800,17584588400.00,17.58,-8.69,5514.50
2000-04-20,15.62,857784800,13398598576.00,13.40,-23.80,7075.86
2000-04-24,11.71,857784800,10044660008.00,10.04,-25.03,1334.94
2000-04-25,15.62,857784800,13398598576.00,13.40,33.39,1499.52
2000-04-26,19.52,857784800,16743959296.00,16.74,24.97,16670.08
2000-04-27,23.43,857784800,20097897864.00,20.10,20.03,9254.85
2000-04-28,21.48,857784800,18425217504.00,18.43,-8.32,4897.44
2000-05-01,27.33,857784800,23443258584.00,23.44,27.23,7078.47
2000-05-02,21.48,857784800,18425217504.00,18.43,-21.41,4403.40
2000-05-03,21.48,857784800,18425217504.00,18.43,0.00,10740.00
2000-05-04,15.62,857784800,13398598576.00,13.40,-27.28,7731.90
2000-05-05,15.62,857784800,13398598576.00,13.40,0.00,0.00
2000-05-08,15.62,857784800,13398598576.00,13.40,0.00,124.96
2000-05-09,15.62,857784800,13398598576.00,13.40,0.00,0.00
2000-05-10,15.62,857784800,13398598576.00,13.40,0.00,0.00
2000-05-11,15.62,857784800,13398598576.00,13.40,0.00,7044.62
2000-05-12,15.62,857784800,13398598576.00,13.40,0.00,593.56
2000-05-15,15.62,857784800,13398598576.00,13.40,0.00,624.80
2000-05-16,13.67,857784800,11725918216.00,11.73,-12.48,3321.81
2000-05-17,15.62,857784800,13398598576.00,13.40,14.26,1562.00
2000-05-18,17.57,857784800,15071278936.00,15.07,12.48,3584.28
2000-05-19,17.57,857784800,15071278936.00,15.07,0.00,1335.32
2000-05-22,17.57,857784800,15071278936.00,15.07,0.00,0.00
2000-05-23,13.67,857784800,11725918216.00,11.73,-22.20,3116.76
2000-05-24,13.67,857784800,11725918216.00,11.73,0.00,0.00
2000-05-25,15.62,857784800,13398598576.00,13.40,14.26,843.48
2000-05-26,18.55,857784800,15911908040.00,15.91,18.76,1317.05
2000-05-30,15.62,857784800,13398598576.00,13.40,-15.80,1109.02
2000-05-31,17.57,857784800,15071278936.00,15.07,12.48,11771.90
2000-06-01,16.60,857784800,14239227680.00,14.24,-5.52,1676.60
2000-06-02,17.57,857784800,15071278936.00,15.07,5.84,4779.04
2000-06-05,13.67,857784800,11725918216.00,11.73,-22.20,6370.22
2000-06-06,13.67,857784800,11725918216.00,11.73,0.00,4798.17
2000-06-07,12.69,857784800,10885289112.00,10.89,-7.17,2956.77
2000-06-08,11.71,857784800,10044660008.00,10.04,-7.72,2131.22
2000-06-09,13.67,857784800,11725918216.00,11.73,16.74,1681.41
2000-06-12,11.71,857784800,10044660008.00,10.04,-14.34,1768.21
2000-06-13,12.69,857784800,10885289112.00,10.89,8.37,5202.90
2000-06-14,12.69,857784800,10885289112.00,10.89,0.00,0.00
2000-06-15,11.71,857784800,10044660008.00,10.04,-7.72,971.93
2000-06-16,12.69,857784800,10885289112.00,10.89,8.37,3337.47
2000-06-19,12.69,857784800,10885289112.00,10.89,0.00,2867.94
2000-06-20,13.67,857784800,11725918216.00,11.73,7.72,6247.19
2000-06-21,12.69,857784800,10885289112.00,10.89,-7.17,10976.85
2000-06-22,12.69,857784800,10885289112.00,10.89,0.00,3070.98
2000-06-23,11.71,857784800,10044660008.00,10.04,-7.72,3161.70
2000-06-26,11.71,857784800,10044660008.00,10.04,0.00,19579.12
2000-06-27,11.71,857784800,10044660008.00,10.04,0.00,4461.51
2000-06-28,9.76,857784800,8371979648.00,8.37,-16.65,8354.56
2000-06-29,9.76,857784800,8371979648.00,8.37,0.00,13215.04
2000-06-30,8.79,857784800,7539928392.00,7.54,-9.94,2426.04
2000-07-03,10.74,857784800,9212608752.00,9.21,22.18,816.24
2000-07-05,8.79,857784800,7539928392.00,7.54,-18.16,1397.61
2000-07-06,9.76,857784800,8371979648.00,8.37,11.04,819.84
2000-07-07,8.79,857784800,7539928392.00,7.54,-9.94,5695.92
2000-07-10,8.79,857784800,7539928392.00,7.54,0.00,1292.13
2000-07-11,7.81,857784800,6699299288.00,6.70,-11.15,1343.32
2000-07-12,7.81,857784800,6699299288.00,6.70,0.00,8965.88
2000-07-13,11.71,857784800,10044660008.00,10.04,49.94,3173.41
2000-07-14,7.81,857784800,6699299288.00,6.70,-33.30,1897.83
2000-07-17,8.79,857784800,7539928392.00,7.54,12.55,1213.02
2000-07-18,8.79,857784800,7539928392.00,7.54,0.00,3911.55
2000-07-19,10.74,857784800,9212608752.00,9.21,22.18,4027.50
2000-07-20,8.79,857784800,7539928392.00,7.54,-18.16,1511.88
2000-07-21,7.81,857784800,6699299288.00,6.70,-11.15,3069.33
2000-07-24,3.90,857784800,3345360720.00,3.35,-50.06,1263.60
2000-07-25,3.90,857784800,3345360720.00,3.35,0.00,312.00
2000-07-26,3.90,857784800,3345360720.00,3.35,0.00,312.00
2000-07-27,3.90,857784800,3345360720.00,3.35,0.00,444.60
2000-07-28,5.86,857784800,5026618928.00,5.03,50.26,1916.22
2000-07-31,5.86,857784800,5026618928.00,5.03,0.00,726.64
2000-08-01,5.86,857784800,5026618928.00,5.03,0.00,275.42
2000-08-02,3.90,857784800,3345360720.00,3.35,-33.45,1080.30
2000-08-03,3.90,857784800,3345360720.00,3.35,0.00,1965.60
2000-08-04,3.90,857784800,3345360720.00,3.35,0.00,733.20
2000-08-07,3.90,857784800,3345360720.00,3.35,0.00,717.60
2000-08-08,3.90,857784800,3345360720.00,3.35,0.00,1462.50
2000-08-09,3.90,857784800,3345360720.00,3.35,0.00,1392.30
2000-08-10,2.44,857784800,2092994912.00,2.09,-37.44,1119.96
2000-08-11,2.44,857784800,2092994912.00,2.09,0.00,4306.60
2000-08-14,1.95,857784800,1672680360.00,1.67,-20.08,3851.25
2000-08-15,2.44,857784800,2092994912.00,2.09,25.13,5368.00
2000-08-16,1.95,857784800,1672680360.00,1.67,-20.08,2230.80
2000-08-17,1.95,857784800,1672680360.00,1.67,0.00,869.70
2000-08-18,2.44,857784800,2092994912.00,2.09,25.13,3494.08
2000-08-21,1.95,857784800,1672680360.00,1.67,-20.08,401.70
2000-08-22,2.44,857784800,2092994912.00,2.09,25.13,1610.40
2000-08-23,1.95,857784800,1672680360.00,1.67,-20.08,2125.50
2000-08-24,1.95,857784800,1672680360.00,1.67,0.00,3732.30
2000-08-25,1.46,857784800,1252365808.00,1.25,-25.13,4768.36
2000-08-28,1.46,857784800,1252365808.00,1.25,0.00,2693.70
2000-08-29,1.46,857784800,1252365808.00,1.25,0.00,1372.40
2000-08-30,2.93,857784800,2513309464.00,2.51,100.68,122778.72
2000-08-31,2.44,857784800,2092994912.00,2.09,-16.72,72714.44
2000-09-01,2.93,857784800,2513309464.00,2.51,20.08,13264.11
2000-09-05,2.44,857784800,2092994912.00,2.09,-16.72,3028.04
2000-09-06,2.93,857784800,2513309464.00,2.51,20.08,31538.52
2000-09-07,2.44,857784800,2092994912.00,2.09,-16.72,9142.68
2000-09-08,2.44,857784800,2092994912.00,2.09,0.00,20688.76
2000-09-11,2.44,857784800,2092994912.00,2.09,0.00,19151.56
2000-09-12,2.44,857784800,2092994912.00,2.09,0.00,30985.56
2000-09-13,2.44,857784800,2092994912.00,2.09,0.00,11990.16
2000-09-14,2.44,857784800,2092994912.00,2.09,0.00,3435.52
2000-09-15,3.42,857784800,2933624016.00,2.93,40.16,45851.94
2000-09-18,2.44,857784800,2092994912.00,2.09,-28.65,21408.56
2000-09-19,1.95,857784800,1672680360.00,1.67,-20.08,13086.45
2000-09-20,2.44,857784800,2092994912.00,2.09,25.13,4287.08
2000-09-21,1.95,857784800,1672680360.00,1.67,-20.08,5625.75
2000-09-22,2.44,857784800,2092994912.00,2.09,25.13,5646.16
2000-09-25,2.44,857784800,2092994912.00,2.09,0.00,7383.44
2000-09-26,1.95,857784800,1672680360.00,1.67,-20.08,7729.80
2000-09-27,2.44,857784800,2092994912.00,2.09,25.13,1202.92
2000-09-28,2.44,857784800,2092994912.00,2.09,0.00,2098.40
2000-09-29,2.44,857784800,2092994912.00,2.09,0.00,385.52
2000-10-02,2.44,857784800,2092994912.00,2.09,0.00,1610.40
2000-10-03,2.44,857784800,2092994912.00,2.09,0.00,1449.36
2000-10-04,2.44,857784800,2092994912.00,2.09,0.00,6068.28
2000-10-05,1.95,857784800,1672680360.00,1.67,-20.08,3960.45
2000-10-06,1.95,857784800,1672680360.00,1.67,0.00,1353.30
2000-10-09,1.46,857784800,1252365808.00,1.25,-25.13,3168.20
2000-10-10,1.46,857784800,1252365808.00,1.25,0.00,385.44
2000-10-11,1.46,857784800,1252365808.00,1.25,0.00,427.78
2000-10-12,1.46,857784800,1252365808.00,1.25,0.00,16487.78
2000-10-13,0.98,857784800,840629104.00,0.84,-32.88,7732.20
2000-10-16,0.98,857784800,840629104.00,0.84,0.00,3948.42
2000-10-17,0.98,857784800,840629104.00,0.84,0.00,1931.58
2000-10-18,0.98,857784800,840629104.00,0.84,0.00,98.98
2000-10-19,0.98,857784800,840629104.00,0.84,0.00,1325.94
2000-10-20,0.98,857784800,840629104.00,0.84,0.00,788.90
2000-10-23,0.98,857784800,840629104.00,0.84,0.00,5615.40
2000-10-24,0.98,857784800,840629104.00,0.84,0.00,9832.34
2000-10-25,0.98,857784800,840629104.00,0.84,0.00,7260.82
2000-10-26,0.98,857784800,840629104.00,0.84,0.00,9051.28
2000-10-27,0.98,857784800,840629104.00,0.84,0.00,3621.10
2000-10-30,0.98,857784800,840629104.00,0.84,0.00,774.20
2000-10-31,0.98,857784800,840629104.00,0.84,0.00,588.00
2000-11-01,1.46,857784800,1252365808.00,1.25,48.98,1370.94
2000-11-02,1.46,857784800,1252365808.00,1.25,0.00,2671.80
2000-11-03,1.46,857784800,1252365808.00,1.25,0.00,1503.80
2000-11-06,0.98,857784800,840629104.00,0.84,-32.88,999.60
2000-11-07,0.98,857784800,840629104.00,0.84,0.00,2499.00
2000-11-08,0.98,857784800,840629104.00,0.84,0.00,8574.02
2000-11-09,0.98,857784800,840629104.00,0.84,0.00,9583.42
2000-11-10,0.98,857784800,840629104.00,0.84,0.00,1201.48
2000-11-13,0.98,857784800,840629104.00,0.84,0.00,2646.00
2000-11-14,0.98,857784800,840629104.00,0.84,0.00,2034.48
2000-11-15,0.98,857784800,840629104.00,0.84,0.00,932.96
2000-11-16,0.98,857784800,840629104.00,0.84,0.00,735.00
2000-11-17,0.49,857784800,420314552.00,0.42,-50.00,271.46
2000-11-20,0.98,857784800,840629104.00,0.84,100.00,1112.30
2000-11-21,0.98,857784800,840629104.00,0.84,0.00,868.28
2000-11-22,0.98,857784800,840629104.00,0.84,0.00,2554.86
2000-11-24,0.98,857784800,840629104.00,0.84,0.00,3611.30
2000-11-27,0.98,857784800,840629104.00,0.84,0.00,1381.80
2000-11-28,0.49,857784800,420314552.00,0.42,-50.00,477.75
2000-11-29,0.98,857784800,840629104.00,0.84,100.00,1589.56
2000-11-30,0.49,857784800,420314552.00,0.42,-50.00,76.93
2000-12-01,0.49,857784800,420314552.00,0.42,0.00,88.69
2000-12-04,0.49,857784800,420314552.00,0.42,0.00,77.42
2000-12-05,0.49,857784800,420314552.00,0.42,0.00,98.49
2000-12-06,0.49,857784800,420314552.00,0.42,0.00,959.91
2000-12-07,0.49,857784800,420314552.00,0.42,0.00,365.05
2000-12-08,0.49,857784800,420314552.00,0.42,0.00,60.76
2000-12-11,0.49,857784800,420314552.00,0.42,0.00,430.71
2000-12-12,0.49,857784800,420314552.00,0.42,0.00,405.72
2000-12-13,0.49,857784800,420314552.00,0.42,0.00,458.15
2000-12-14,0.98,857784800,840629104.00,0.84,100.00,186.20
2000-12-15,0.98,857784800,840629104.00,0.84,0.00,805.56
2000-12-18,0.49,857784800,420314552.00,0.42,-50.00,81.34
2000-12-19,0.49,857784800,420314552.00,0.42,0.00,376.32
2000-12-20,0.49,857784800,420314552.00,0.42,0.00,1297.03
2000-12-21,0.49,857784800,420314552.00,0.42,0.00,326.34
2000-12-22,0.49,857784800,420314552.00,0.42,0.00,216.09
2000-12-26,0.49,857784800,420314552.00,0.42,0.00,567.91
2000-12-27,0.49,857784800,420314552.00,0.42,0.00,2935.59
2000-12-28,0.49,857784800,420314552.00,0.42,0.00,953.05
2000-12-29,0.49,857784800,420314552.00,0.42,0.00,490.49
2001-01-02,0.49,857784800,420314552.00,0.42,0.00,24.50
2001-01-03,0.49,857784800,420314552.00,0.42,0.00,0.00
2001-01-04,0.49,857784800,420314552.00,0.42,0.00,710.50
2001-01-05,0.49,857784800,420314552.00,0.42,0.00,13460.30
2001-01-08,0.49,857784800,420314552.00,0.42,0.00,482.16
2001-01-09,0.49,857784800,420314552.00,0.42,0.00,0.00
2001-01-10,0.49,857784800,420314552.00,0.42,0.00,39.20
2001-01-11,0.49,857784800,420314552.00,0.42,0.00,553.21
2001-01-12,0.49,857784800,420314552.00,0.42,0.00,0.00
2001-01-16,0.49,857784800,420314552.00,0.42,0.00,0.00
2001-01-17,0.49,857784800,420314552.00,0.42,0.00,1477.84
2001-01-18,0.49,857784800,420314552.00,0.42,0.00,563.50
2001-01-19,0.49,857784800,420314552.00,0.42,0.00,3852.87
2001-01-22,0.98,857784800,840629104.00,0.84,100.00,39130.42
2001-01-23,1.46,857784800,1252365808.00,1.25,48.98,41601.24
2001-01-24,0.49,857784800,420314552.00,0.42,-66.44,8358.42
2001-01-25,0.98,857784800,840629104.00,0.84,100.00,5386.08
2001-01-26,0.49,857784800,420314552.00,0.42,-50.00,1436.19
2001-01-29,0.98,857784800,840629104.00,0.84,100.00,4785.34
2001-01-30,0.49,857784800,420314552.00,0.42,-50.00,5447.82
2001-01-31,0.98,857784800,840629104.00,0.84,100.00,784.00
2001-02-01,0.49,857784800,420314552.00,0.42,-50.00,1192.17
2001-02-02,0.49,857784800,420314552.00,0.42,0.00,680.61
2001-02-05,0.49,857784800,420314552.00,0.42,0.00,0.00
2001-02-06,0.49,857784800,420314552.00,0.42,0.00,3113.46
2001-02-07,0.49,857784800,420314552.00,0.42,0.00,6944.28
2001-02-08,0.49,857784800,420314552.00,0.42,0.00,3187.94
2001-02-09,0.49,857784800,420314552.00,0.42,0.00,2903.25
2001-02-12,0.49,857784800,420314552.00,0.42,0.00,100.94
2001-02-13,0.49,857784800,420314552.00,0.42,0.00,298.90
2001-02-14,0.49,857784800,420314552.00,0.42,0.00,490.00
2001-02-15,0.49,857784800,420314552.00,0.42,0.00,49.00
2001-02-16,0.49,857784800,420314552.00,0.42,0.00,2849.84
2001-02-20,0.49,857784800,420314552.00,0.42,0.00,16362.57
2001-02-21,0.49,857784800,420314552.00,0.42,0.00,4182.64
2001-02-22,0.49,857784800,420314552.00,0.42,0.00,2415.70
2001-02-23,0.49,857784800,420314552.00,0.42,0.00,7786.10
2001-02-26,0.49,857784800,420314552.00,0.42,0.00,2577.40
2001-02-27,0.49,857784800,420314552.00,0.42,0.00,166.60
2001-02-28,0.49,857784800,420314552.00,0.42,0.00,942.76
2001-03-01,0.49,857784800,420314552.00,0.42,0.00,127.40
2001-03-02,0.49,857784800,420314552.00,0.42,0.00,49.00
2001-03-05,0.49,857784800,420314552.00,0.42,0.00,3292.31
2001-03-06,0.49,857784800,420314552.00,0.42,0.00,4316.90
2001-03-07,0.49,857784800,420314552.00,0.42,0.00,2473.52
2001-03-08,0.49,857784800,420314552.00,0.42,0.00,1451.38
2001-03-09,0.49,857784800,420314552.00,0.42,0.00,2501.94
2001-03-12,0.49,857784800,420314552.00,0.42,0.00,14107.59
2001-03-13,0.49,857784800,420314552.00,0.42,0.00,6902.14
2001-03-14,0.49,857784800,420314552.00,0.42,0.00,7056.00
2001-03-15,0.49,857784800,420314552.00,0.42,0.00,2286.34
2001-03-16,0.49,857784800,420314552.00,0.42,0.00,13513.71
2001-03-19,0.49,857784800,420314552.00,0.42,0.00,4508.00
2001-03-20,0.49,857784800,420314552.00,0.42,0.00,4500.65
2001-03-21,0.49,857784800,420314552.00,0.42,0.00,10510.50
2001-03-22,0.49,857784800,420314552.00,0.42,0.00,3599.54
2001-03-23,0.49,857784800,420314552.00,0.42,0.00,14687.75
2001-03-26,0.49,857784800,420314552.00,0.42,0.00,1030.96
2001-03-27,0.49,857784800,420314552.00,0.42,0.00,10811.36
2001-03-28,0.49,857784800,420314552.00,0.42,0.00,8699.95
2001-03-29,0.49,857784800,420314552.00,0.42,0.00,1024.10
2001-03-30,0.49,857784800,420314552.00,0.42,0.00,5238.10
2001-04-02,0.49,857784800,420314552.00,0.42,0.00,275.38
2001-04-03,0.49,857784800,420314552.00,0.42,0.00,4240.46
2001-04-04,0.49,857784800,420314552.00,0.42,0.00,14243.32
2001-04-05,0.98,857784800,840629104.00,0.84,100.00,66450.86
2001-04-06,1.95,857784800,1672680360.00,1.67,98.98,202131.15
2001-04-09,3.12,857784800,2676288576.00,2.68,60.00,460371.60
2001-04-10,1.87,857784800,1604057576.00,1.60,-40.06,170717.91
2001-04-11,1.56,857784800,1338144288.00,1.34,-16.58,60035.04
2001-04-12,1.56,857784800,1338144288.00,1.34,0.00,93618.72
2001-04-16,2.19,857784800,1878548712.00,1.88,40.38,169985.61
2001-04-17,1.56,857784800,1338144288.00,1.34,-28.77,69831.84
2001-04-18,1.87,857784800,1604057576.00,1.60,19.87,99917.84
2001-04-19,1.56,857784800,1338144288.00,1.34,-16.58,58579.56
2001-04-20,1.87,857784800,1604057576.00,1.60,19.87,119685.61
2001-04-23,1.87,857784800,1604057576.00,1.60,0.00,74020.21
2001-04-24,1.56,857784800,1338144288.00,1.34,-16.58,33866.04
2001-04-25,1.87,857784800,1604057576.00,1.60,19.87,27926.58
2001-04-26,1.87,857784800,1604057576.00,1.60,0.00,70190.45
2001-04-27,1.87,857784800,1604057576.00,1.60,0.00,21473.21
2001-04-30,1.87,857784800,1604057576.00,1.60,0.00,39275.61
2001-05-01,1.87,857784800,1604057576.00,1.60,0.00,70233.46
2001-05-02,2.19,857784800,1878548712.00,1.88,17.11,111753.51
2001-05-03,2.19,857784800,1878548712.00,1.88,0.00,84658.83
2001-05-04,3.12,857784800,2676288576.00,2.68,42.47,257540.40
2001-05-07,3.44,857784800,2950779712.00,2.95,10.26,386181.28
2001-05-08,3.12,857784800,2676288576.00,2.68,-9.30,109895.76
2001-05-09,2.81,857784800,2410375288.00,2.41,-9.94,80380.05
2001-05-10,2.50,857784800,2144462000.00,2.14,-11.03,69792.50
2001-05-11,2.19,857784800,1878548712.00,1.88,-12.40,40471.20
2001-05-14,2.19,857784800,1878548712.00,1.88,0.00,84525.24
2001-05-15,2.50,857784800,2144462000.00,2.14,14.16,74340.00
2001-05-16,2.19,857784800,1878548712.00,1.88,-12.40,51092.70
2001-05-17,2.50,857784800,2144462000.00,2.14,14.16,31315.00
2001-05-18,2.50,857784800,2144462000.00,2.14,0.00,50840.00
2001-05-21,2.81,857784800,2410375288.00,2.41,12.40,65810.20
2001-05-22,2.19,857784800,1878548712.00,1.88,-22.06,64655.37
2001-05-23,2.19,857784800,1878548712.00,1.88,0.00,26882.25
2001-05-24,2.50,857784800,2144462000.00,2.14,14.16,35342.50
2001-05-25,2.19,857784800,1878548712.00,1.88,-12.40,29486.16
2001-05-29,2.19,857784800,1878548712.00,1.88,0.00,45968.10
2001-05-30,1.87,857784800,1604057576.00,1.60,-14.61,31954.56
2001-05-31,1.56,857784800,1338144288.00,1.34,-16.58,45600.36
2001-06-01,1.87,857784800,1604057576.00,1.60,19.87,19614.43
2001-06-04,1.87,857784800,1604057576.00,1.60,0.00,19580.77
2001-06-05,2.19,857784800,1878548712.00,1.88,17.11,44636.58
2001-06-06,2.19,857784800,1878548712.00,1.88,0.00,68934.63
2001-06-07,2.50,857784800,2144462000.00,2.14,14.16,22705.00
2001-06-08,2.19,857784800,1878548712.00,1.88,-12.40,32672.61
2001-06-11,2.19,857784800,1878548712.00,1.88,0.00,26376.36
2001-06-12,1.87,857784800,1604057576.00,1.60,-14.61,55703.56
2001-06-13,1.56,857784800,1338144288.00,1.34,-16.58,192602.28
2001-06-14,1.87,857784800,1604057576.00,1.60,19.87,45470.92
2001-06-15,1.87,857784800,1604057576.00,1.60,0.00,8183.12
2001-06-18,1.56,857784800,1338144288.00,1.34,-16.58,20259.72
2001-06-19,2.19,857784800,1878548712.00,1.88,40.38,66140.19
2001-06-20,1.87,857784800,1604057576.00,1.60,-14.61,19062.78
2001-06-21,1.56,857784800,1338144288.00,1.34,-16.58,22414.08
2001-06-22,1.56,857784800,1338144288.00,1.34,0.00,44798.52
2001-06-25,1.56,857784800,1338144288.00,1.34,0.00,30056.52
2001-06-26,1.56,857784800,1338144288.00,1.34,0.00,11333.40
2001-06-27,1.25,857784800,1072231000.00,1.07,-19.87,24083.75
2001-06-28,1.25,857784800,1072231000.00,1.07,0.00,35357.50
2001-06-29,1.25,857784800,1072231000.00,1.07,0.00,18097.50
2001-07-02,1.25,857784800,1072231000.00,1.07,0.00,15472.50
2001-07-03,1.25,857784800,1072231000.00,1.07,0.00,13552.50
2001-07-05,1.25,857784800,1072231000.00,1.07,0.00,25865.00
2001-07-06,1.25,857784800,1072231000.00,1.07,0.00,3856.25
2001-07-09,1.25,857784800,1072231000.00,1.07,0.00,11135.00
2001-07-10,1.25,857784800,1072231000.00,1.07,0.00,12977.50
2001-07-11,1.25,857784800,1072231000.00,1.07,0.00,8427.50
2001-07-12,1.56,857784800,1338144288.00,1.34,24.80,41288.52
2001-07-13,1.56,857784800,1338144288.00,1.34,0.00,68234.40
2001-07-16,2.19,857784800,1878548712.00,1.88,40.38,366286.26
2001-07-17,1.87,857784800,1604057576.00,1.60,-14.61,75514.34
2001-07-18,1.87,857784800,1604057576.00,1.60,0.00,23208.57
2001-07-19,1.87,857784800,1604057576.00,1.60,0.00,17718.25
2001-07-20,1.87,857784800,1604057576.00,1.60,0.00,45656.05
2001-07-23,1.87,857784800,1604057576.00,1.60,0.00,39453.26
2001-07-24,1.56,857784800,1338144288.00,1.34,-16.58,24451.44
2001-07-25,1.56,857784800,1338144288.00,1.34,0.00,18317.52
2001-07-26,1.56,857784800,1338144288.00,1.34,0.00,23946.00
2001-07-27,1.56,857784800,1338144288.00,1.34,0.00,24231.48
2001-07-30,1.56,857784800,1338144288.00,1.34,0.00,18044.52
2001-07-31,1.25,857784800,1072231000.00,1.07,-19.87,19912.50
2001-08-01,1.25,857784800,1072231000.00,1.07,0.00,21828.75
