Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-01,13.80,337091593,4651863983.40,4.65,-2.27,28843380.00
2019-10-02,13.80,337091593,4651863983.40,4.65,0.00,25447200.00
2019-10-03,14.22,337091593,4793442452.46,4.79,3.04,22296960.00
2019-10-04,13.92,337091593,4692314974.56,4.69,-2.11,18740496.00
2019-10-07,13.64,337091593,4597929328.52,4.60,-2.01,32403184.00
2019-10-08,13.44,337091593,4530511009.92,4.53,-1.47,35433216.00
2019-10-09,13.79,337091593,4648493067.47,4.65,2.60,18805423.00
2019-10-10,14.01,337091593,4722653217.93,4.72,1.60,20290683.00
2019-10-11,14.37,337091593,4844006191.41,4.84,2.57,39437028.00
2019-10-14,14.35,337091593,4837264359.55,4.84,-0.14,14199325.00
2019-10-15,14.51,337091593,4891199014.43,4.89,1.11,13626341.00
2019-10-16,14.56,337091593,4908053594.08,4.91,0.34,19769568.00
2019-10-17,14.35,337091593,4837264359.55,4.84,-1.44,42369810.00
2019-10-18,14.41,337091593,4857489855.13,4.86,0.42,19325251.00
2019-10-21,14.86,337091593,5009181071.98,5.01,3.12,20824804.00
2019-10-22,14.56,337091593,4908053594.08,4.91,-2.02,10234224.00
2019-10-23,14.42,337091593,4860860771.06,4.86,-0.96,16562812.00
2019-10-24,15.26,337091593,5144017709.18,5.14,5.83,62373724.00
2019-10-25,15.52,337091593,5231661523.36,5.23,1.70,27205008.00
2019-10-28,15.72,337091593,5299079841.96,5.30,1.29,36942000.00
2019-10-29,15.57,337091593,5248516103.01,5.25,-0.95,22814721.00
2019-10-30,15.71,337091593,5295708926.03,5.30,0.90,40080923.00
2019-10-31,15.79,337091593,5322676253.47,5.32,0.51,35159593.00
2019-11-01,16.46,337091593,5548527620.78,5.55,4.24,80235916.00
2019-11-04,16.78,337091593,5656396930.54,5.66,1.94,61448360.00
2019-11-05,16.42,337091593,5535043957.06,5.54,-2.15,32344116.00
2019-11-06,16.44,337091593,5541785788.92,5.54,0.12,23653872.00
2019-11-07,16.95,337091593,5713702501.35,5.71,3.10,58155450.00
2019-11-08,16.58,337091593,5588978611.94,5.59,-2.18,49366950.00
2019-11-11,16.77,337091593,5653026014.61,5.65,1.15,33850245.00
2019-11-12,16.68,337091593,5622687771.24,5.62,-0.54,53642880.00
2019-11-13,16.77,337091593,5653026014.61,5.65,0.54,32312436.00
2019-11-14,16.33,337091593,5504705713.69,5.50,-2.62,27008187.00
2019-11-15,16.71,337091593,5632800519.03,5.63,2.33,42871176.00
2019-11-18,16.38,337091593,5521560293.34,5.52,-1.97,64524096.00
2019-11-19,15.73,337091593,5302450757.89,5.30,-3.97,142749750.00
2019-11-20,16.29,337091593,5491222049.97,5.49,3.56,70773534.00
2019-11-21,16.92,337091593,5703589753.56,5.70,3.87,64742688.00
2019-11-22,16.59,337091593,5592349527.87,5.59,-1.95,46855137.00
2019-11-25,16.81,337091593,5666509678.33,5.67,1.33,34173049.00
2019-11-26,16.80,337091593,5663138762.40,5.66,-0.06,19116720.00
2019-11-27,17.00,337091593,5730557081.00,5.73,1.19,40341000.00
2019-11-29,17.28,337091593,5824942727.04,5.82,1.65,22894272.00
2019-12-02,17.41,337091593,5868764634.13,5.87,0.75,53972741.00
2019-12-03,16.68,337091593,5622687771.24,5.62,-4.19,50668836.00
2019-12-04,16.42,337091593,5535043957.06,5.54,-1.56,29646310.00
2019-12-05,16.95,337091593,5713702501.35,5.71,3.23,48461745.00
2019-12-06,17.17,337091593,5787862651.81,5.79,1.30,28969224.00
2019-12-09,16.99,337091593,5727186165.07,5.73,-1.05,49777302.00
2019-12-10,16.96,337091593,5717073417.28,5.72,-0.18,35263232.00
2019-12-11,17.54,337091593,5912586541.22,5.91,3.42,27169460.00
2019-12-12,17.74,337091593,5980004859.82,5.98,1.14,31009520.00
2019-12-13,17.90,337091593,6033939514.70,6.03,0.90,63278290.00
2019-12-16,17.96,337091593,6054165010.28,6.05,0.34,35623660.00
2019-12-17,17.85,337091593,6017084935.05,6.02,-0.61,54885180.00
2019-12-18,17.69,337091593,5963150280.17,5.96,-0.90,47626787.00
2019-12-19,18.04,337091593,6081132337.72,6.08,1.98,40873228.00
2019-12-20,17.94,337091593,6047423178.42,6.05,-0.55,35788506.00
2019-12-23,18.42,337091593,6209227143.06,6.21,2.68,34124892.00
2019-12-24,18.44,337091593,6215968974.92,6.22,0.11,18124676.00
2019-12-26,18.34,337091593,6182259815.62,6.18,-0.54,25263350.00
2019-12-27,18.24,337091593,6148550656.32,6.15,-0.55,31982016.00
2019-12-30,18.45,337091593,6219339890.85,6.22,1.15,57051090.00
2019-12-31,18.62,337091593,6276645461.66,6.28,0.92,55398224.00
2020-01-02,20.95,337091593,7062068873.35,7.06,12.51,264585930.00
2020-01-03,22.08,337091593,7442982373.44,7.44,5.39,254381472.00
2020-01-06,23.21,337091593,7823895873.53,7.82,5.12,248235592.00
2020-01-07,23.13,337091593,7796928546.09,7.80,-0.34,171323910.00
2020-01-08,23.84,337091593,8036263577.12,8.04,3.07,187878272.00
2020-01-09,23.16,337091593,7807041293.88,7.81,-2.85,195058152.00
2020-01-10,21.55,337091593,7264323829.15,7.26,-6.95,237599525.00
2020-01-13,21.99,337091593,7412644130.07,7.41,2.04,156168582.00
2020-01-14,22.87,337091593,7709284731.91,7.71,4.00,127241819.00
2020-01-15,23.03,337091593,7763219386.79,7.76,0.70,93234652.00
2020-01-16,22.97,337091593,7742993891.21,7.74,-0.26,70102143.00
2020-01-17,22.80,337091593,7685688320.40,7.69,-0.74,150309000.00
2020-01-21,22.61,337091593,7621640917.73,7.62,-0.83,154057757.00
2020-01-22,22.54,337091593,7598044506.22,7.60,-0.31,99545656.00
2020-01-23,22.51,337091593,7587931758.43,7.59,-0.13,87165473.00
2020-01-24,21.82,337091593,7355338559.26,7.36,-3.07,88434278.00
2020-01-27,22.30,337091593,7517142523.90,7.52,2.20,100080170.00
2020-01-28,22.41,337091593,7554222599.13,7.55,0.49,70318098.00
2020-01-29,22.38,337091593,7544109851.34,7.54,-0.13,47494836.00
2020-01-30,21.26,337091593,7166567267.18,7.17,-5.00,95242674.00
2020-01-31,21.55,337091593,7264323829.15,7.26,1.36,87449900.00
2020-02-03,23.04,337091593,7766590302.72,7.77,6.91,156745728.00
2020-02-04,23.58,337091593,7948619762.94,7.95,2.34,97225056.00
2020-02-05,23.26,337091593,7840750453.18,7.84,-1.36,124985284.00
2020-02-06,26.34,337091593,8878992559.62,8.88,13.24,306531750.00
2020-02-07,24.99,337091593,8423918909.07,8.42,-5.13,192552948.00
2020-02-10,25.46,337091593,8582351957.78,8.58,1.88,215931352.00
2020-02-11,26.55,337091593,8949781794.15,8.95,4.28,247958415.00
2020-02-12,27.53,337091593,9280131555.29,9.28,3.69,219064469.00
2020-02-13,27.76,337091593,9357662621.68,9.36,0.84,176753472.00
2020-02-14,28.69,337091593,9671157803.17,9.67,3.35,147667430.00
2020-02-18,27.13,337091593,9145294918.09,9.15,-5.44,310071483.00
2020-02-19,27.72,337091593,9344178957.96,9.34,2.17,102078900.00
2020-02-20,27.94,337091593,9418339108.42,9.42,0.79,138448288.00
2020-02-21,26.88,337091593,9061022019.84,9.06,-3.79,158385024.00
2020-02-24,26.92,337091593,9074505683.56,9.07,0.15,180775876.00
2020-02-25,26.72,337091593,9007087364.96,9.01,-0.74,239069184.00
2020-02-26,27.57,337091593,9293615219.01,9.29,3.18,310639461.00
2020-02-27,26.63,337091593,8976749121.59,8.98,-3.41,159542993.00
2020-02-28,25.68,337091593,8656512108.24,8.66,-3.57,221063712.00
2020-03-02,27.23,337091593,9179004077.39,9.18,6.04,175483735.00
2020-03-03,26.24,337091593,8845283400.32,8.85,-3.64,144243904.00
2020-03-04,27.55,337091593,9286873387.15,9.29,4.99,119644140.00
2020-03-05,28.11,337091593,9475644679.23,9.48,2.03,164139912.00
2020-03-06,26.68,337091593,8993603701.24,8.99,-5.09,176106676.00
2020-03-09,25.12,337091593,8467740816.16,8.47,-5.85,156954784.00
2020-03-10,26.00,337091593,8764381418.00,8.76,3.50,104657800.00
2020-03-11,25.67,337091593,8653141192.31,8.65,-1.27,123228835.00
2020-03-12,23.80,337091593,8022779913.40,8.02,-7.28,192903760.00
2020-03-13,23.37,337091593,7877830528.41,7.88,-1.81,153232416.00
2020-03-16,22.16,337091593,7469949700.88,7.47,-5.18,106760232.00
2020-03-17,24.35,337091593,8208180289.55,8.21,9.88,175290780.00
2020-03-18,21.01,337091593,7082294368.93,7.08,-13.72,291101954.00
2020-03-19,20.84,337091593,7024988798.12,7.02,-0.81,146336396.00
2020-03-20,20.19,337091593,6805879262.67,6.81,-3.12,120271830.00
2020-03-23,20.26,337091593,6829475674.18,6.83,0.35,109252050.00
2020-03-24,22.20,337091593,7483433364.60,7.48,9.58,167780940.00
2020-03-25,22.87,337091593,7709284731.91,7.71,3.02,144037547.00
2020-03-26,23.04,337091593,7766590302.72,7.77,0.74,82040832.00
2020-03-27,22.11,337091593,7453095121.23,7.45,-4.04,73303494.00
2020-03-30,22.96,337091593,7739622975.28,7.74,3.84,91755048.00
2020-03-31,23.42,337091593,7894685108.06,7.89,2.00,122491284.00
2020-04-01,24.06,337091593,8110423727.58,8.11,2.73,91184994.00
2020-04-02,24.42,337091593,8231776701.06,8.23,1.50,119291700.00
2020-04-03,24.11,337091593,8127278307.23,8.13,-1.27,80269423.00
2020-04-06,25.56,337091593,8616061117.08,8.62,6.01,97432164.00
2020-04-07,26.49,337091593,8929556298.57,8.93,3.64,155215506.00
2020-04-08,26.20,337091593,8831799736.60,8.83,-1.09,144791680.00
2020-04-09,26.83,337091593,9044167440.19,9.04,2.40,277113655.00
2020-04-13,26.21,337091593,8835170652.53,8.84,-2.31,132895184.00
2020-04-14,27.48,337091593,9263276975.64,9.26,4.85,185481756.00
2020-04-15,28.10,337091593,9472273763.30,9.47,2.26,87525880.00
2020-04-16,28.78,337091593,9701496046.54,9.70,2.42,123589954.00
2020-04-17,29.00,337091593,9775656197.00,9.78,0.76,141786800.00
2020-04-20,29.68,337091593,10004878480.24,10.00,2.34,120266328.00
2020-04-21,28.57,337091593,9630706812.01,9.63,-3.74,134436135.00
2020-04-22,30.20,337091593,10180166108.60,10.18,5.71,111169220.00
2020-04-23,28.01,337091593,9441935519.93,9.44,-7.25,263781374.00
2020-04-24,27.74,337091593,9350920789.82,9.35,-0.96,179425094.00
2020-04-27,27.71,337091593,9340808042.03,9.34,-0.11,148855349.00
2020-04-28,26.96,337091593,9087989347.28,9.09,-2.71,113539344.00
2020-04-29,27.76,337091593,9357662621.68,9.36,2.97,76220632.00
2020-04-30,27.39,337091593,9232938732.27,9.23,-1.33,92186523.00
2020-05-01,25.14,337091593,8474482648.02,8.47,-8.21,184816710.00
2020-05-04,26.53,337091593,8943039962.29,8.94,5.53,134034866.00
2020-05-05,27.51,337091593,9273389723.43,9.27,3.69,99963087.00
2020-05-06,27.98,337091593,9431822772.14,9.43,1.71,78774892.00
2020-05-07,28.65,337091593,9657674139.45,9.66,2.39,111184920.00
2020-05-08,29.00,337091593,9775656197.00,9.78,1.22,95128700.00
2020-05-11,28.68,337091593,9667786887.24,9.67,-1.10,103199244.00
2020-05-12,29.24,337091593,9856558179.32,9.86,1.95,106734772.00
2020-05-13,30.68,337091593,10341970073.24,10.34,4.92,209897220.00
2020-05-14,31.03,337091593,10459952130.79,10.46,1.14,165815011.00
2020-05-15,30.88,337091593,10409388391.84,10.41,-0.48,154992896.00
2020-05-18,33.66,337091593,11346503020.38,11.35,9.00,309439746.00
2020-05-19,35.22,337091593,11872365905.46,11.87,4.63,532424262.00
2020-05-20,32.70,337091593,11022895091.10,11.02,-7.16,366298860.00
2020-05-21,33.93,337091593,11437517750.49,11.44,3.76,256656699.00
2020-05-22,33.04,337091593,11137506232.72,11.14,-2.62,178026128.00
2020-05-26,33.13,337091593,11167844476.09,11.17,0.27,118048816.00
2020-05-27,32.30,337091593,10888058453.90,10.89,-2.51,200773570.00
2020-05-28,30.74,337091593,10362195568.82,10.36,-4.83,256005794.00
2020-05-29,32.43,337091593,10931880360.99,10.93,5.50,620966397.00
2020-06-01,33.06,337091593,11144248064.58,11.14,1.94,146009490.00
2020-06-02,34.19,337091593,11525161564.67,11.53,3.42,201686810.00
2020-06-03,34.15,337091593,11511677900.95,11.51,-0.12,160617695.00
2020-06-04,33.56,337091593,11312793861.08,11.31,-1.73,140257308.00
2020-06-05,34.50,337091593,11629659958.50,11.63,2.80,204067500.00
2020-06-08,34.96,337091593,11784722091.28,11.78,1.33,179634968.00
2020-06-09,33.87,337091593,11417292254.91,11.42,-3.12,122551821.00
2020-06-10,35.48,337091593,11960009719.64,11.96,4.75,166433132.00
2020-06-11,33.90,337091593,11427405002.70,11.43,-4.45,136915320.00
2020-06-12,35.87,337091593,12091475440.91,12.09,5.81,200351885.00
2020-06-15,38.21,337091593,12880269768.53,12.88,6.52,289123607.00
2020-06-16,39.34,337091593,13261183268.62,13.26,2.96,251433742.00
2020-06-17,41.11,337091593,13857835388.23,13.86,4.50,261948809.00
2020-06-18,42.61,337091593,14363472777.73,14.36,3.65,302062290.00
2020-06-19,44.72,337091593,15074736038.96,15.07,4.95,677436448.00
2020-06-22,42.89,337091593,14457858423.77,14.46,-4.09,353019012.00
2020-06-23,44.64,337091593,15047768711.52,15.05,4.08,224266896.00
2020-06-24,44.03,337091593,14842142839.79,14.84,-1.37,223430235.00
2020-06-25,44.57,337091593,15024172300.01,15.02,1.23,116608491.00
2020-06-26,44.52,337091593,15007317720.36,15.01,-0.11,166869864.00
2020-06-29,45.50,337091593,15337667481.50,15.34,2.20,245417900.00
2020-06-30,46.32,337091593,15614082587.76,15.61,1.80,275641056.00
2020-07-01,47.15,337091593,15893868609.95,15.89,1.79,168721560.00
2020-07-02,48.18,337091593,16241072950.74,16.24,2.18,210156342.00
2020-07-06,44.14,337091593,14879222915.02,14.88,-8.39,982017892.00
2020-07-07,46.23,337091593,15583744344.39,15.58,4.73,430165527.00
2020-07-08,46.67,337091593,15732064645.31,15.73,0.95,333811842.00
2020-07-09,48.23,337091593,16257927530.39,16.26,3.34,356492045.00
2020-07-10,47.55,337091593,16028705247.15,16.03,-1.41,214673985.00
2020-07-13,45.31,337091593,15273620078.83,15.27,-4.71,310468651.00
2020-07-14,43.98,337091593,14825288260.14,14.83,-2.94,439720836.00
2020-07-15,43.22,337091593,14569098649.46,14.57,-1.73,185569392.00
2020-07-16,42.54,337091593,14339876366.22,14.34,-1.57,384999762.00
2020-07-17,41.90,337091593,14124137746.70,14.12,-1.50,144148570.00
2020-07-20,42.38,337091593,14285941711.34,14.29,1.15,218083242.00
2020-07-21,44.16,337091593,14885964746.88,14.89,4.20,334326528.00
2020-07-22,42.31,337091593,14262345299.83,14.26,-4.19,205533518.00
2020-07-23,41.00,337091593,13820755313.00,13.82,-3.10,272047300.00
2020-07-24,40.10,337091593,13517372879.30,13.52,-2.20,234773470.00
2020-07-27,41.32,337091593,13928624622.76,13.93,3.04,140645016.00
2020-07-28,40.86,337091593,13773562489.98,13.77,-1.11,115045416.00
2020-07-29,41.77,337091593,14080315839.61,14.08,2.23,130121904.00
2020-07-30,41.30,337091593,13921882790.90,13.92,-1.13,81881380.00
2020-07-31,43.58,337091593,14690451622.94,14.69,5.52,251901116.00
2020-08-03,46.03,337091593,15516326025.79,15.52,5.62,378776267.00
2020-08-04,45.19,337091593,15233169087.67,15.23,-1.82,204132268.00
2020-08-05,45.52,337091593,15344409313.36,15.34,0.73,169102248.00
2020-08-06,44.44,337091593,14980350392.92,14.98,-2.37,193522868.00
2020-08-07,41.61,337091593,14026381184.73,14.03,-6.37,300836139.00
2020-08-10,41.00,337091593,13820755313.00,13.82,-1.47,217365600.00
2020-08-11,40.34,337091593,13598274861.62,13.60,-1.61,147971154.00
2020-08-12,40.94,337091593,13800529817.42,13.80,1.49,108069318.00
2020-08-13,41.75,337091593,14073574007.75,14.07,1.98,158887975.00
2020-08-14,41.58,337091593,14016268436.94,14.02,-0.41,120278466.00
2020-08-17,43.49,337091593,14660113379.57,14.66,4.59,124642340.00
2020-08-18,45.31,337091593,15273620078.83,15.27,4.18,214474885.00
2020-08-19,45.27,337091593,15260136415.11,15.26,-0.09,138797820.00
2020-08-20,45.07,337091593,15192718096.51,15.19,-0.44,99154000.00
2020-08-21,44.99,337091593,15165750769.07,15.17,-0.18,127416179.00
2020-08-24,46.12,337091593,15546664269.16,15.55,2.51,260716360.00
2020-08-25,47.00,337091593,15843304871.00,15.84,1.91,243253200.00
2020-08-26,48.72,337091593,16423102410.96,16.42,3.66,353419752.00
2020-08-27,45.14,337091593,15216314508.02,15.22,-7.35,569594576.00
2020-08-28,47.39,337091593,15974770592.27,15.97,4.98,364623399.00
2020-08-31,47.25,337091593,15927577769.25,15.93,-0.30,364396725.00
2020-09-01,52.25,337091593,17613035734.25,17.61,10.58,531236200.00
2020-09-02,50.88,337091593,17151220251.84,17.15,-2.62,280206336.00
2020-09-03,47.27,337091593,15934319601.11,15.93,-7.10,269344460.00
2020-09-04,47.02,337091593,15850046702.86,15.85,-0.53,295389044.00
2020-09-08,44.39,337091593,14963495813.27,14.96,-5.59,281303869.00
2020-09-09,45.10,337091593,15202830844.30,15.20,1.60,131331200.00
2020-09-10,42.97,337091593,14484825751.21,14.48,-4.72,188681270.00
2020-09-11,43.02,337091593,14501680330.86,14.50,0.12,122465034.00
2020-09-14,43.95,337091593,14815175512.35,14.82,2.16,152871285.00
2020-09-15,45.39,337091593,15300587406.27,15.30,3.28,229423755.00
2020-09-16,44.15,337091593,14882593830.95,14.88,-2.73,140723710.00
2020-09-17,44.22,337091593,14906190242.46,14.91,0.16,154478148.00
2020-09-18,43.08,337091593,14521905826.44,14.52,-2.58,223262100.00
2020-09-21,43.09,337091593,14525276742.37,14.53,0.02,139908921.00
2020-09-22,43.31,337091593,14599436892.83,14.60,0.51,127374710.00
2020-09-23,41.85,337091593,14107283167.05,14.11,-3.37,111362850.00
2020-09-24,41.89,337091593,14120766830.77,14.12,0.10,138764814.00
2020-09-25,42.20,337091593,14225265224.60,14.23,0.74,108770500.00
2020-09-28,41.81,337091593,14093799503.33,14.09,-0.92,118067259.00
2020-09-29,40.66,337091593,13706144171.38,13.71,-2.75,115734624.00
2020-09-30,41.60,337091593,14023010268.80,14.02,2.31,119683200.00
2020-10-01,42.51,337091593,14329763618.43,14.33,2.19,130225134.00
2020-10-02,41.80,337091593,14090428587.40,14.09,-1.67,80928980.00
2020-10-05,45.10,337091593,15202830844.30,15.20,7.89,317328110.00
2020-10-06,48.17,337091593,16237702034.81,16.24,6.81,393645240.00
2020-10-07,47.67,337091593,16069156238.31,16.07,-1.04,149030721.00
2020-10-08,46.60,337091593,15708468233.80,15.71,-2.24,119948400.00
2020-10-09,48.42,337091593,16321974933.06,16.32,3.91,103236282.00
2020-10-12,47.88,337091593,16139945472.84,16.14,-1.12,151798752.00
2020-10-13,47.66,337091593,16065785322.38,16.07,-0.46,98384538.00
2020-10-14,43.69,337091593,14727531698.17,14.73,-8.33,355824467.00
2020-10-15,43.76,337091593,14751128109.68,14.75,0.16,158463712.00
2020-10-16,43.82,337091593,14771353605.26,14.77,0.14,151034394.00
2020-10-19,44.00,337091593,14832030092.00,14.83,0.41,176224400.00
2020-10-20,45.24,337091593,15250023667.32,15.25,2.82,139027044.00
2020-10-21,45.16,337091593,15223056339.88,15.22,-0.18,158186448.00
2020-10-22,45.30,337091593,15270249162.90,15.27,0.31,161281590.00
2020-10-23,44.44,337091593,14980350392.92,14.98,-1.90,211618836.00
2020-10-26,45.00,337091593,15169121685.00,15.17,1.26,124888500.00
2020-10-27,45.82,337091593,15445536791.26,15.45,1.82,127924858.00
2020-10-28,44.37,337091593,14956753981.41,14.96,-3.16,185315742.00
2020-10-29,46.41,337091593,15644420831.13,15.64,4.60,163172919.00
2020-10-30,44.67,337091593,15057881459.31,15.06,-3.75,128832747.00
2020-11-02,44.46,337091593,14987092224.78,14.99,-0.47,109740618.00
2020-11-03,44.62,337091593,15041026879.66,15.04,0.36,88352062.00
2020-11-04,48.16,337091593,16234331118.88,16.23,7.93,324656192.00
2020-11-05,46.06,337091593,15526438773.58,15.53,-4.36,395627764.00
2020-11-06,48.87,337091593,16473666149.91,16.47,6.10,344763189.00
2020-11-09,46.04,337091593,15519696941.72,15.52,-5.79,265917832.00
2020-11-10,43.70,337091593,14730902614.10,14.73,-5.08,355211080.00
2020-11-11,44.20,337091593,14899448410.60,14.90,1.14,234414700.00
2020-11-12,45.90,337091593,15472504118.70,15.47,3.85,230642910.00
2020-11-13,48.90,337091593,16483778897.70,16.48,6.54,293908560.00
2020-11-16,50.05,337091593,16871434229.65,16.87,2.35,346636290.00
2020-11-17,50.05,337091593,16871434229.65,16.87,0.00,194879685.00
2020-11-18,47.85,337091593,16129832725.05,16.13,-4.40,346204320.00
2020-11-19,58.46,337091593,19706374526.78,19.71,22.17,1420168780.00
2020-11-20,60.00,337091593,20225495580.00,20.23,2.63,579432000.00
2020-11-23,63.32,337091593,21344639668.76,21.34,5.53,422673664.00
2020-11-24,62.84,337091593,21182835704.12,21.18,-0.76,264675796.00
2020-11-25,62.01,337091593,20903049681.93,20.90,-1.32,201228651.00
2020-11-27,64.86,337091593,21863760721.98,21.86,4.60,186174144.00
2020-11-30,62.86,337091593,21189577535.98,21.19,-3.08,302205736.00
2020-12-01,60.82,337091593,20501910686.26,20.50,-3.25,217942388.00
2020-12-02,61.79,337091593,20828889531.47,20.83,1.59,177065424.00
2020-12-03,62.33,337091593,21010918991.69,21.01,0.87,179890613.00
2020-12-04,67.79,337091593,22851439089.47,22.85,8.76,383643947.00
2020-12-07,72.55,337091593,24455995072.15,24.46,7.02,600510860.00
2020-12-08,75.30,337091593,25382996952.90,25.38,3.79,301983120.00
2020-12-09,73.06,337091593,24627911784.58,24.63,-2.97,466553854.00
2020-12-10,75.71,337091593,25521204506.03,25.52,3.63,324720190.00
2020-12-11,75.91,337091593,25588622824.63,25.59,0.26,715413795.00
2020-12-14,78.20,337091593,26360562572.60,26.36,3.02,392767320.00
2020-12-15,76.66,337091593,25841441519.38,25.84,-1.97,298966334.00
2020-12-16,78.83,337091593,26572930276.19,26.57,2.83,291300499.00
2020-12-17,82.19,337091593,27705558028.67,27.71,4.26,310357659.00
2020-12-18,84.68,337091593,28544916095.24,28.54,3.03,511120012.00
2020-12-21,87.61,337091593,29532594462.73,29.53,3.46,644082437.00
2020-12-22,85.88,337091593,28949426006.84,28.95,-1.97,304315780.00
2020-12-23,82.78,337091593,27904442068.54,27.90,-3.61,361881048.00
2020-12-24,82.01,337091593,27644881541.93,27.64,-0.93,289634717.00
2020-12-28,81.38,337091593,27432513838.34,27.43,-0.77,279385678.00
2020-12-29,82.45,337091593,27793201842.85,27.79,1.31,247745760.00
2020-12-30,94.35,337091593,31804591799.55,31.80,14.43,922327860.00
2020-12-31,85.72,337091593,28895491351.96,28.90,-9.15,996855024.00
2021-01-04,94.74,337091593,31936057520.82,31.94,10.52,749819730.00
2021-01-05,102.46,337091593,34538404618.78,34.54,8.15,993769786.00
2021-01-06,105.60,337091593,35596872220.80,35.60,3.06,882889920.00
2021-01-07,111.40,337091593,37552003460.20,37.55,5.49,821485880.00
2021-01-08,118.47,337091593,39935241022.71,39.94,6.35,1121768736.00
2021-01-11,112.47,337091593,37912691464.71,37.91,-5.06,869224395.00
2021-01-12,115.44,337091593,38913853495.92,38.91,2.64,384230496.00
2021-01-13,119.31,337091593,40218397960.83,40.22,3.35,430542066.00
2021-01-14,123.22,337091593,41536426089.46,41.54,3.28,986006440.00
2021-01-15,122.63,337091593,41337542049.59,41.34,-0.48,554324389.00
2021-01-19,127.88,337091593,43107272912.84,43.11,4.28,991977948.00
2021-01-20,127.80,337091593,43080305585.40,43.08,-0.06,783388440.00
2021-01-21,123.88,337091593,41758906540.84,41.76,-3.07,736132124.00
2021-01-22,133.75,337091593,45086000563.75,45.09,7.97,910369375.00
2021-01-25,134.27,337091593,45261288192.11,45.26,0.39,1152197724.00
2021-01-26,126.00,337091593,42473540718.00,42.47,-6.16,703407600.00
2021-01-27,120.43,337091593,40595940544.99,40.60,-4.42,951565602.00
2021-01-28,119.00,337091593,40113899567.00,40.11,-1.19,970968600.00
2021-01-29,113.89,337091593,38391361526.77,38.39,-4.29,1122955400.00
2021-02-01,121.64,337091593,41003821372.52,41.00,6.80,1028222920.00
2021-02-02,129.98,337091593,43815165258.14,43.82,6.86,810347312.00
2021-02-03,135.19,337091593,45571412457.67,45.57,4.01,839421748.00
2021-02-04,142.57,337091593,48059148414.01,48.06,5.46,1327098588.00
2021-02-05,138.98,337091593,46848989595.14,46.85,-2.52,930095854.00
2021-02-08,144.04,337091593,48554673055.72,48.55,3.64,647214932.00
2021-02-09,140.12,337091593,47233274011.16,47.23,-2.72,804428920.00
2021-02-10,156.37,337091593,52711012397.41,52.71,11.60,1925243077.00
2021-02-11,148.52,337091593,50064843392.36,50.06,-5.02,717485268.00
2021-02-12,153.12,337091593,51615464720.16,51.62,3.10,407345136.00
2021-02-16,148.84,337091593,50172712702.12,50.17,-2.80,806266280.00
2021-02-17,146.84,337091593,49498529516.12,49.50,-1.34,672659356.00
2021-02-18,143.47,337091593,48362530847.71,48.36,-2.30,559705164.00
2021-02-19,143.60,337091593,48406352754.80,48.41,0.09,687183440.00
2021-02-22,129.11,337091593,43521895572.23,43.52,-10.09,979079863.00
2021-02-23,129.26,337091593,43572459311.18,43.57,0.12,1169053292.00
2021-02-24,127.14,337091593,42857825134.02,42.86,-1.64,845747994.00
2021-02-25,131.84,337091593,44442155621.12,44.44,3.70,2430114432.00
2021-02-26,125.97,337091593,42463427970.21,42.46,-4.45,1152625500.00
2021-03-01,144.67,337091593,48767040759.31,48.77,14.84,1161295024.00
2021-03-02,137.94,337091593,46498414338.42,46.50,-4.65,650911272.00
2021-03-03,138.78,337091593,46781571276.54,46.78,0.61,788117742.00
2021-03-04,126.66,337091593,42696021169.38,42.70,-8.73,1434627156.00
2021-03-05,118.84,337091593,40059964912.12,40.06,-6.17,1432010116.00
2021-03-08,98.59,337091593,33233860153.87,33.23,-17.04,1617477399.00
2021-03-09,107.40,337091593,36203637088.20,36.20,8.94,1253400960.00
2021-03-10,103.10,337091593,34754143238.30,34.75,-4.00,958139230.00
2021-03-11,110.44,337091593,37228395530.92,37.23,7.12,1001525140.00
2021-03-12,109.99,337091593,37076704314.07,37.08,-0.41,460583125.00
2021-03-15,111.65,337091593,37636276358.45,37.64,1.51,381965815.00
2021-03-16,113.31,337091593,38195848402.83,38.20,1.49,873586107.00
2021-03-17,111.35,337091593,37535148880.55,37.54,-1.73,860835715.00
2021-03-18,108.82,337091593,36682307150.26,36.68,-2.27,393601940.00
2021-03-19,108.86,337091593,36695790813.98,36.70,0.04,421103138.00
2021-03-22,106.88,337091593,36028349459.84,36.03,-1.82,599030336.00
2021-03-23,105.99,337091593,35728337942.07,35.73,-0.83,565000893.00
2021-03-24,95.70,337091593,32259665450.10,32.26,-9.71,1359581190.00
2021-03-25,95.65,337091593,32242810870.45,32.24,-0.05,660970195.00
2021-03-26,97.08,337091593,32724851848.44,32.72,1.50,935831784.00
2021-03-29,101.54,337091593,34228280353.22,34.23,4.59,1552851220.00
2021-03-30,105.05,337091593,35411471844.65,35.41,3.46,610739690.00
2021-03-31,107.06,337091593,36089025946.58,36.09,1.91,489574674.00
2021-04-01,111.98,337091593,37747516584.14,37.75,4.60,615990782.00
2021-04-05,110.42,337091593,37221653699.06,37.22,-1.39,317225618.00
2021-04-06,114.15,337091593,38479005340.95,38.48,3.38,401922150.00
2021-04-07,106.75,337091593,35984527552.75,35.98,-6.48,769443325.00
