Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-06-04,1211.20,3355747680,4064481590016.00,4064.48,4.27,4844.80
2010-06-07,1201.60,3355747680,4032266412288.00,4032.27,-0.79,18024.00
2010-06-08,1152.00,3355747680,3865821327360.00,3865.82,-4.13,11520.00
2010-06-09,1096.00,3355747680,3677899457280.00,3677.90,-4.86,87680.00
2010-06-10,1120.00,3355747680,3758437401600.00,3758.44,2.19,42560.00
2010-06-11,1219.20,3355747680,4091327571456.00,4091.33,8.86,84124.80
2010-06-14,1144.00,3355747680,3838975345920.00,3838.98,-6.17,32032.00
2010-06-15,1152.00,3355747680,3865821327360.00,3865.82,0.70,13824.00
2010-06-16,1078.40,3355747680,3618838298112.00,3618.84,-6.39,46371.20
2010-06-17,1123.20,3355747680,3769175794176.00,3769.18,4.15,8985.60
2010-06-18,1096.00,3355747680,3677899457280.00,3677.90,-2.42,14248.00
2010-06-21,1102.40,3355747680,3699376242432.00,3699.38,0.58,6614.40
2010-06-22,1120.00,3355747680,3758437401600.00,3758.44,1.60,106400.00
2010-06-23,1104.00,3355747680,3704745438720.00,3704.75,-1.43,5520.00
2010-06-24,1086.40,3355747680,3645684279552.00,3645.68,-1.59,22814.40
2010-06-25,1056.00,3355747680,3543669550080.00,3543.67,-2.80,40128.00
2010-06-28,1032.00,3355747680,3463131605760.00,3463.13,-2.27,8256.00
2010-06-29,1008.00,3355747680,3382593661440.00,3382.59,-2.33,39312.00
2010-06-30,1008.00,3355747680,3382593661440.00,3382.59,0.00,11088.00
2010-07-01,964.80,3355747680,3237625361664.00,3237.63,-4.29,38592.00
2010-07-02,947.20,3355747680,3178564202496.00,3178.56,-1.82,5683.20
2010-07-06,960.00,3355747680,3221517772800.00,3221.52,1.35,87360.00
2010-07-07,1004.80,3355747680,3371855268864.00,3371.86,4.67,43206.40
2010-07-08,958.40,3355747680,3216148576512.00,3216.15,-4.62,11500.80
2010-07-09,955.20,3355747680,3205410183936.00,3205.41,-0.33,10507.20
2010-07-12,840.00,3355747680,2818828051200.00,2818.83,-12.06,22680.00
2010-07-13,888.00,3355747680,2979903939840.00,2979.90,5.71,15984.00
2010-07-14,876.80,3355747680,2942319565824.00,2942.32,-1.26,5260.80
2010-07-15,838.40,3355747680,2813458854912.00,2813.46,-4.38,6707.20
2010-07-16,784.00,3355747680,2630906181120.00,2630.91,-6.49,26656.00
2010-07-19,760.00,3355747680,2550368236800.00,2550.37,-3.06,14440.00
2010-07-20,836.80,3355747680,2808089658624.00,2808.09,10.11,34308.80
2010-07-21,841.60,3355747680,2824197247488.00,2824.20,0.57,841.60
2010-07-22,824.00,3355747680,2765136088320.00,2765.14,-2.09,51912.00
2010-07-23,835.20,3355747680,2802720462336.00,2802.72,1.36,3340.80
2010-07-26,835.20,3355747680,2802720462336.00,2802.72,0.00,24220.80
2010-07-27,760.00,3355747680,2550368236800.00,2550.37,-9.00,40280.00
2010-07-28,784.00,3355747680,2630906181120.00,2630.91,3.16,4704.00
2010-07-29,819.20,3355747680,2749028499456.00,2749.03,4.49,1638.40
2010-07-30,768.00,3355747680,2577214218240.00,2577.21,-6.25,9984.00
2010-08-02,790.40,3355747680,2652382966272.00,2652.38,2.92,12646.40
2010-08-03,771.20,3355747680,2587952610816.00,2587.95,-2.43,47043.20
2010-08-04,768.00,3355747680,2577214218240.00,2577.21,-0.41,40704.00
2010-08-05,768.00,3355747680,2577214218240.00,2577.21,0.00,12288.00
2010-08-06,760.00,3355747680,2550368236800.00,2550.37,-1.04,31160.00
2010-08-09,739.20,3355747680,2480568685056.00,2480.57,-2.74,4435.20
2010-08-10,723.20,3355747680,2426876722176.00,2426.88,-2.16,36160.00
2010-08-11,651.20,3355747680,2185262889216.00,2185.26,-9.96,24745.60
2010-08-12,640.00,3355747680,2147678515200.00,2147.68,-1.72,23040.00
2010-08-13,736.00,3355747680,2469830292480.00,2469.83,15.00,9568.00
2010-08-16,736.00,3355747680,2469830292480.00,2469.83,0.00,79488.00
2010-08-17,710.40,3355747680,2383923151872.00,2383.92,-3.48,12787.20
2010-08-18,718.40,3355747680,2410769133312.00,2410.77,1.13,24425.60
2010-08-19,676.80,3355747680,2271170029824.00,2271.17,-5.79,23688.00
2010-08-20,649.60,3355747680,2179893692928.00,2179.89,-4.02,81849.60
2010-08-23,646.40,3355747680,2169155300352.00,2169.16,-0.49,11635.20
2010-08-24,625.60,3355747680,2099355748608.00,2099.36,-3.22,44417.60
2010-08-25,619.20,3355747680,2077878963456.00,2077.88,-1.02,53251.20
2010-08-26,582.40,3355747680,1954387448832.00,1954.39,-5.94,2912.00
2010-08-27,608.00,3355747680,2040294589440.00,2040.29,4.40,13984.00
2010-08-30,569.60,3355747680,1911433878528.00,1911.43,-6.32,33606.40
2010-08-31,556.80,3355747680,1868480308224.00,1868.48,-2.25,30624.00
2010-09-01,600.00,3355747680,2013448608000.00,2013.45,7.76,23400.00
2010-09-02,595.20,3355747680,1997341019136.00,1997.34,-0.80,7737.60
2010-09-03,628.80,3355747680,2110094141184.00,2110.09,5.65,33955.20
2010-09-07,720.00,3355747680,2416138329600.00,2416.14,14.50,40320.00
2010-09-08,809.60,3355747680,2716813321728.00,2716.81,12.44,225068.80
2010-09-09,961.60,3355747680,3226886969088.00,3226.89,18.77,371177.60
2010-09-10,1121.60,3355747680,3763806597888.00,3763.81,16.64,483409.60
2010-09-13,1092.80,3355747680,3667161064704.00,3667.16,-2.57,197796.80
2010-09-14,985.60,3355747680,3307424913408.00,3307.42,-9.81,230630.40
2010-09-15,920.00,3355747680,3087287865600.00,3087.29,-6.66,69920.00
2010-09-16,870.40,3355747680,2920842780672.00,2920.84,-5.39,76595.20
2010-09-17,889.60,3355747680,2985273136128.00,2985.27,2.21,33804.80
2010-09-20,944.00,3355747680,3167825809920.00,3167.83,6.12,24544.00
2010-09-21,904.00,3355747680,3033595902720.00,3033.60,-4.24,34352.00
2010-09-22,876.80,3355747680,2942319565824.00,2942.32,-3.01,9644.80
2010-09-23,830.40,3355747680,2786612873472.00,2786.61,-5.29,48993.60
2010-09-24,827.20,3355747680,2775874480896.00,2775.87,-0.39,35569.60
2010-09-27,800.00,3355747680,2684598144000.00,2684.60,-3.29,73600.00
2010-09-28,809.60,3355747680,2716813321728.00,2716.81,1.20,57481.60
2010-09-29,784.00,3355747680,2630906181120.00,2630.91,-3.16,51744.00
2010-09-30,838.40,3355747680,2813458854912.00,2813.46,6.94,51142.40
2010-10-01,809.60,3355747680,2716813321728.00,2716.81,-3.44,42099.20
2010-10-04,801.60,3355747680,2689967340288.00,2689.97,-0.99,12825.60
2010-10-05,800.00,3355747680,2684598144000.00,2684.60,-0.20,8000.00
2010-10-06,800.00,3355747680,2684598144000.00,2684.60,0.00,30400.00
2010-10-07,777.60,3355747680,2609429395968.00,2609.43,-2.80,80870.40
2010-10-08,952.00,3355747680,3194671791360.00,3194.67,22.43,145656.00
2010-10-11,1056.00,3355747680,3543669550080.00,3543.67,10.92,416064.00
2010-10-12,1008.00,3355747680,3382593661440.00,3382.59,-4.55,143136.00
2010-10-13,960.00,3355747680,3221517772800.00,3221.52,-4.76,106560.00
2010-10-14,886.40,3355747680,2974534743552.00,2974.53,-7.67,109027.20
2010-10-15,974.40,3355747680,3269840539392.00,3269.84,9.93,96465.60
2010-10-18,979.20,3355747680,3285948128256.00,3285.95,0.49,74419.20
2010-10-19,979.20,3355747680,3285948128256.00,3285.95,0.00,94982.40
2010-10-20,1000.00,3355747680,3355747680000.00,3355.75,2.12,25000.00
2010-10-21,937.60,3355747680,3146349024768.00,3146.35,-6.24,52505.60
2010-10-22,960.00,3355747680,3221517772800.00,3221.52,2.39,138240.00
2010-10-25,897.60,3355747680,3012119117568.00,3012.12,-6.50,121176.00
2010-10-26,891.20,3355747680,2990642332416.00,2990.64,-0.71,25844.80
2010-10-27,860.80,3355747680,2888627602944.00,2888.63,-3.41,140310.40
2010-10-28,924.80,3355747680,3103395454464.00,3103.40,7.43,68435.20
2010-10-29,916.80,3355747680,3076549473024.00,3076.55,-0.87,74260.80
2010-11-01,916.80,3355747680,3076549473024.00,3076.55,0.00,39422.40
2010-11-02,873.60,3355747680,2931581173248.00,2931.58,-4.71,103084.80
2010-11-03,824.00,3355747680,2765136088320.00,2765.14,-5.68,97232.00
2010-11-04,792.00,3355747680,2657752162560.00,2657.75,-3.88,204336.00
2010-11-05,896.00,3355747680,3006749921280.00,3006.75,13.13,155904.00
2010-11-08,857.60,3355747680,2877889210368.00,2877.89,-4.29,87475.20
2010-11-09,835.20,3355747680,2802720462336.00,2802.72,-2.61,63475.20
2010-11-10,851.20,3355747680,2856412425216.00,2856.41,1.92,23833.60
2010-11-11,894.40,3355747680,3001380724992.00,3001.38,5.08,23254.40
2010-11-12,960.00,3355747680,3221517772800.00,3221.52,7.33,665280.00
2010-11-15,880.00,3355747680,2953057958400.00,2953.06,-8.33,208560.00
2010-11-16,787.20,3355747680,2641644573696.00,2641.64,-10.55,212544.00
2010-11-17,920.00,3355747680,3087287865600.00,3087.29,16.87,356960.00
2010-11-18,884.80,3355747680,2969165547264.00,2969.17,-3.83,282251.20
2010-11-19,841.60,3355747680,2824197247488.00,2824.20,-4.88,208716.80
2010-11-22,876.80,3355747680,2942319565824.00,2942.32,4.18,26304.00
2010-11-23,867.20,3355747680,2910104388096.00,2910.10,-1.09,51164.80
2010-11-24,832.00,3355747680,2791982069760.00,2791.98,-4.06,174720.00
2010-11-26,819.20,3355747680,2749028499456.00,2749.03,-1.54,13107.20
2010-11-29,856.00,3355747680,2872520014080.00,2872.52,4.49,41944.00
2010-11-30,825.60,3355747680,2770505284608.00,2770.51,-3.55,108153.60
2010-12-01,803.20,3355747680,2695336536576.00,2695.34,-2.71,138953.60
2010-12-02,804.80,3355747680,2700705732864.00,2700.71,0.20,61969.60
2010-12-03,801.60,3355747680,2689967340288.00,2689.97,-0.40,128256.00
2010-12-06,768.00,3355747680,2577214218240.00,2577.21,-4.19,31488.00
2010-12-07,784.00,3355747680,2630906181120.00,2630.91,2.08,21952.00
2010-12-08,763.20,3355747680,2561106629376.00,2561.11,-2.65,37396.80
2010-12-09,776.00,3355747680,2604060199680.00,2604.06,1.68,20176.00
2010-12-10,768.00,3355747680,2577214218240.00,2577.21,-1.03,85248.00
2010-12-13,756.80,3355747680,2539629844224.00,2539.63,-1.46,53732.80
2010-12-14,734.40,3355747680,2464461096192.00,2464.46,-2.96,8812.80
2010-12-15,772.80,3355747680,2593321807104.00,2593.32,5.23,27820.80
2010-12-16,800.00,3355747680,2684598144000.00,2684.60,3.52,114400.00
2010-12-17,800.00,3355747680,2684598144000.00,2684.60,0.00,118400.00
2010-12-20,806.40,3355747680,2706074929152.00,2706.07,0.80,123379.20
2010-12-21,800.00,3355747680,2684598144000.00,2684.60,-0.79,230400.00
2010-12-22,808.00,3355747680,2711444125440.00,2711.44,1.00,79992.00
2010-12-23,801.60,3355747680,2689967340288.00,2689.97,-0.79,101001.60
2010-12-27,800.00,3355747680,2684598144000.00,2684.60,-0.20,35200.00
2010-12-28,787.20,3355747680,2641644573696.00,2641.64,-1.60,57465.60
2010-12-29,819.20,3355747680,2749028499456.00,2749.03,4.07,58982.40
2010-12-30,820.80,3355747680,2754397695744.00,2754.40,0.20,55814.40
2010-12-31,950.40,3355747680,3189302595072.00,3189.30,15.79,458092.80
2011-01-03,1136.00,3355747680,3812129364480.00,3812.13,19.53,1464304.00
2011-01-04,1081.60,3355747680,3629576690688.00,3629.58,-4.79,804710.40
2011-01-05,1030.40,3355747680,3457762409472.00,3457.76,-4.73,534777.60
2011-01-06,1011.20,3355747680,3393332054016.00,3393.33,-1.86,131456.00
2011-01-07,1017.60,3355747680,3414808839168.00,3414.81,0.63,174009.60
2011-01-10,952.00,3355747680,3194671791360.00,3194.67,-6.45,287504.00
2011-01-11,932.80,3355747680,3130241435904.00,3130.24,-2.02,203350.40
2011-01-12,942.40,3355747680,3162456613632.00,3162.46,1.03,73507.20
2011-01-13,944.00,3355747680,3167825809920.00,3167.83,0.17,57584.00
2011-01-14,969.60,3355747680,3253732950528.00,3253.73,2.71,106656.00
2011-01-18,1012.80,3355747680,3398701250304.00,3398.70,4.46,63806.40
2011-01-19,963.20,3355747680,3232256165376.00,3232.26,-4.90,75129.60
2011-01-20,931.20,3355747680,3124872239616.00,3124.87,-3.32,162028.80
2011-01-21,939.20,3355747680,3151718221056.00,3151.72,0.86,57291.20
2011-01-24,908.80,3355747680,3049703491584.00,3049.70,-3.24,57254.40
2011-01-25,899.20,3355747680,3017488313856.00,3017.49,-1.06,20681.60
2011-01-26,881.60,3355747680,2958427154688.00,2958.43,-1.96,44080.00
2011-01-27,876.80,3355747680,2942319565824.00,2942.32,-0.54,35072.00
2011-01-28,915.20,3355747680,3071180276736.00,3071.18,4.38,31116.80
2011-01-31,865.60,3355747680,2904735191808.00,2904.74,-5.42,175716.80
2011-02-01,856.00,3355747680,2872520014080.00,2872.52,-1.11,90736.00
2011-02-02,832.00,3355747680,2791982069760.00,2791.98,-2.80,94016.00
2011-02-03,857.60,3355747680,2877889210368.00,2877.89,3.08,59174.40
2011-02-04,859.20,3355747680,2883258406656.00,2883.26,0.19,42960.00
2011-02-07,867.20,3355747680,2910104388096.00,2910.10,0.93,47696.00
2011-02-08,915.20,3355747680,3071180276736.00,3071.18,5.54,71385.60
2011-02-09,883.20,3355747680,2963796350976.00,2963.80,-3.50,23846.40
2011-02-10,883.20,3355747680,2963796350976.00,2963.80,0.00,34444.80
2011-02-11,880.00,3355747680,2953057958400.00,2953.06,-0.36,16720.00
2011-02-14,852.80,3355747680,2861781621504.00,2861.78,-3.09,100630.40
2011-02-15,851.20,3355747680,2856412425216.00,2856.41,-0.19,43411.20
2011-02-16,856.00,3355747680,2872520014080.00,2872.52,0.56,58208.00
2011-02-17,915.20,3355747680,3071180276736.00,3071.18,6.92,122636.80
2011-02-18,886.40,3355747680,2974534743552.00,2974.53,-3.15,22160.00
2011-02-22,875.20,3355747680,2936950369536.00,2936.95,-1.26,28881.60
2011-02-23,868.80,3355747680,2915473584384.00,2915.47,-0.73,28670.40
2011-02-24,875.20,3355747680,2936950369536.00,2936.95,0.74,20129.60
2011-02-25,865.60,3355747680,2904735191808.00,2904.74,-1.10,44145.60
2011-02-28,875.20,3355747680,2936950369536.00,2936.95,1.11,105024.00
2011-03-01,864.00,3355747680,2899365995520.00,2899.37,-1.28,44064.00
2011-03-02,851.20,3355747680,2856412425216.00,2856.41,-1.48,65542.40
2011-03-03,841.60,3355747680,2824197247488.00,2824.20,-1.13,201142.40
2011-03-04,880.00,3355747680,2953057958400.00,2953.06,4.56,172480.00
2011-03-07,988.80,3355747680,3318163305984.00,3318.16,12.36,477590.40
2011-03-08,948.80,3355747680,3183933398784.00,3183.93,-4.05,150859.20
2011-03-09,888.00,3355747680,2979903939840.00,2979.90,-6.41,111000.00
2011-03-10,859.20,3355747680,2883258406656.00,2883.26,-3.24,118569.60
2011-03-11,897.60,3355747680,3012119117568.00,3012.12,4.47,38596.80
2011-03-14,972.80,3355747680,3264471343104.00,3264.47,8.38,346316.80
2011-03-15,920.00,3355747680,3087287865600.00,3087.29,-5.43,69920.00
2011-03-16,928.00,3355747680,3114133847040.00,3114.13,0.87,11136.00
2011-03-17,900.80,3355747680,3022857510144.00,3022.86,-2.93,3603.20
2011-03-18,894.40,3355747680,3001380724992.00,3001.38,-0.71,32198.40
2011-03-21,896.00,3355747680,3006749921280.00,3006.75,0.18,42112.00
2011-03-22,888.00,3355747680,2979903939840.00,2979.90,-0.89,9768.00
2011-03-23,856.00,3355747680,2872520014080.00,2872.52,-3.60,71048.00
2011-03-24,838.40,3355747680,2813458854912.00,2813.46,-2.06,77971.20
2011-03-25,817.60,3355747680,2743659303168.00,2743.66,-2.48,147985.60
2011-03-28,792.00,3355747680,2657752162560.00,2657.75,-3.13,38808.00
2011-03-29,793.60,3355747680,2663121358848.00,2663.12,0.20,78566.40
2011-03-30,798.40,3355747680,2679228947712.00,2679.23,0.60,24750.40
2011-03-31,836.80,3355747680,2808089658624.00,2808.09,4.81,53555.20
2011-04-01,806.40,3355747680,2706074929152.00,2706.07,-3.63,62899.20
2011-04-04,772.80,3355747680,2593321807104.00,2593.32,-4.17,90417.60
2011-04-05,736.00,3355747680,2469830292480.00,2469.83,-4.76,88320.00
2011-04-06,736.00,3355747680,2469830292480.00,2469.83,0.00,0.00
2011-04-07,780.80,3355747680,2620167788544.00,2620.17,6.09,9369.60
2011-04-08,776.00,3355747680,2604060199680.00,2604.06,-0.61,20176.00
2011-04-11,752.00,3355747680,2523522255360.00,2523.52,-3.09,16544.00
2011-04-12,704.00,3355747680,2362446366720.00,2362.45,-6.38,33792.00
2011-04-13,768.00,3355747680,2577214218240.00,2577.21,9.09,44544.00
2011-04-14,758.40,3355747680,2544999040512.00,2545.00,-1.25,56880.00
2011-04-15,736.00,3355747680,2469830292480.00,2469.83,-2.95,32384.00
2011-04-18,716.80,3355747680,2405399937024.00,2405.40,-2.61,49459.20
2011-04-19,718.40,3355747680,2410769133312.00,2410.77,0.22,96265.60
2011-04-20,712.00,3355747680,2389292348160.00,2389.29,-0.89,65504.00
2011-04-21,734.40,3355747680,2464461096192.00,2464.46,3.15,15422.40
2011-04-25,728.00,3355747680,2442984311040.00,2442.98,-0.87,16744.00
2011-04-26,716.80,3355747680,2405399937024.00,2405.40,-1.54,32972.80
2011-04-27,718.40,3355747680,2410769133312.00,2410.77,0.22,35201.60
2011-04-28,750.40,3355747680,2518153059072.00,2518.15,4.45,27014.40
2011-04-29,748.80,3355747680,2512783862784.00,2512.78,-0.21,17222.40
2011-05-02,776.00,3355747680,2604060199680.00,2604.06,3.63,100104.00
2011-05-03,848.00,3355747680,2845674032640.00,2845.67,9.28,53424.00
2011-05-04,681.60,3355747680,2287277618688.00,2287.28,-19.62,783840.00
2011-05-05,673.60,3355747680,2260431637248.00,2260.43,-1.17,99692.80
2011-05-06,684.80,3355747680,2298016011264.00,2298.02,1.66,24652.80
2011-05-09,636.80,3355747680,2136940122624.00,2136.94,-7.01,108892.80
2011-05-10,640.00,3355747680,2147678515200.00,2147.68,0.50,78720.00
2011-05-11,609.60,3355747680,2045663785728.00,2045.66,-4.75,60350.40
2011-05-12,545.60,3355747680,1830895934208.00,1830.90,-10.50,91115.20
2011-05-13,536.00,3355747680,1798680756480.00,1798.68,-1.76,35376.00
2011-05-16,561.60,3355747680,1884587897088.00,1884.59,4.78,73569.60
2011-05-17,558.40,3355747680,1873849504512.00,1873.85,-0.57,35737.60
2011-05-18,560.00,3355747680,1879218700800.00,1879.22,0.29,15120.00
2011-05-19,585.60,3355747680,1965125841408.00,1965.13,4.57,37478.40
2011-05-20,555.20,3355747680,1863111111936.00,1863.11,-5.19,10548.80
2011-05-23,544.00,3355747680,1825526737920.00,1825.53,-2.02,41344.00
2011-05-24,600.00,3355747680,2013448608000.00,2013.45,10.29,28200.00
2011-05-25,550.40,3355747680,1847003523072.00,1847.00,-8.27,22566.40
2011-05-26,574.40,3355747680,1927541467392.00,1927.54,4.36,28720.00
2011-05-27,531.20,3355747680,1782573167616.00,1782.57,-7.52,75961.60
2011-05-31,472.00,3355747680,1583912904960.00,1583.91,-11.14,105256.00
2011-06-01,494.40,3355747680,1659081652992.00,1659.08,4.75,68721.60
2011-06-02,480.00,3355747680,1610758886400.00,1610.76,-2.91,23040.00
2011-06-03,472.00,3355747680,1583912904960.00,1583.91,-1.67,21712.00
2011-06-06,459.20,3355747680,1540959334656.00,1540.96,-2.71,20664.00
2011-06-07,419.20,3355747680,1406729427456.00,1406.73,-8.71,15929.60
2011-06-08,355.20,3355747680,1191961575936.00,1191.96,-15.27,54345.60
2011-06-09,363.20,3355747680,1218807557376.00,1218.81,2.25,25060.80
2011-06-10,371.20,3355747680,1245653538816.00,1245.65,2.20,18188.80
2011-06-13,396.80,3355747680,1331560679424.00,1331.56,6.90,44441.60
2011-06-14,428.80,3355747680,1438944605184.00,1438.94,8.06,12435.20
2011-06-15,478.40,3355747680,1605389690112.00,1605.39,11.57,13873.60
2011-06-16,446.40,3355747680,1498005764352.00,1498.01,-6.69,7142.40
2011-06-17,411.20,3355747680,1379883446016.00,1379.88,-7.89,37419.20
2011-06-20,401.60,3355747680,1347668268288.00,1347.67,-2.33,6024.00
2011-06-21,379.20,3355747680,1272499520256.00,1272.50,-5.58,14030.40
2011-06-22,400.00,3355747680,1342299072000.00,1342.30,5.49,2400.00
2011-06-23,400.00,3355747680,1342299072000.00,1342.30,0.00,3200.00
2011-06-24,401.60,3355747680,1347668268288.00,1347.67,0.40,21686.40
2011-06-27,416.00,3355747680,1395991034880.00,1395.99,3.59,7488.00
2011-06-28,400.00,3355747680,1342299072000.00,1342.30,-3.85,22800.00
2011-06-29,433.60,3355747680,1455052194048.00,1455.05,8.40,17344.00
2011-06-30,427.20,3355747680,1433575408896.00,1433.58,-1.48,6835.20
2011-07-01,454.40,3355747680,1524851745792.00,1524.85,6.37,454.40
2011-07-05,384.00,3355747680,1288607109120.00,1288.61,-15.49,22272.00
2011-07-06,404.80,3355747680,1358406660864.00,1358.41,5.42,12953.60
2011-07-07,416.00,3355747680,1395991034880.00,1395.99,2.77,15808.00
2011-07-08,414.40,3355747680,1390621838592.00,1390.62,-0.38,414.40
2011-07-11,376.00,3355747680,1261761127680.00,1261.76,-9.27,1504.00
2011-07-12,387.20,3355747680,1299345501696.00,1299.35,2.98,1548.80
2011-07-13,384.00,3355747680,1288607109120.00,1288.61,-0.83,37632.00
2011-07-14,409.60,3355747680,1374514249728.00,1374.51,6.67,8192.00
2011-07-15,388.80,3355747680,1304714697984.00,1304.71,-5.08,21384.00
2011-07-18,400.00,3355747680,1342299072000.00,1342.30,2.88,16800.00
2011-07-19,401.60,3355747680,1347668268288.00,1347.67,0.40,22891.20
2011-07-20,470.40,3355747680,1578543708672.00,1578.54,17.13,20227.20
2011-07-21,464.00,3355747680,1557066923520.00,1557.07,-1.36,33408.00
2011-07-22,484.80,3355747680,1626866475264.00,1626.87,4.48,69326.40
2011-07-25,456.00,3355747680,1530220942080.00,1530.22,-5.94,9120.00
2011-07-26,435.20,3355747680,1460421390336.00,1460.42,-4.56,7833.60
2011-07-27,424.00,3355747680,1422837016320.00,1422.84,-2.57,2544.00
2011-07-28,416.00,3355747680,1395991034880.00,1395.99,-1.89,61568.00
2011-07-29,416.00,3355747680,1395991034880.00,1395.99,0.00,0.00
2011-08-01,393.60,3355747680,1320822286848.00,1320.82,-5.38,3148.80
2011-08-02,384.00,3355747680,1288607109120.00,1288.61,-2.44,3456.00
2011-08-03,403.20,3355747680,1353037464576.00,1353.04,5.00,4435.20
2011-08-04,443.20,3355747680,1487267371776.00,1487.27,9.92,36342.40
2011-08-05,451.20,3355747680,1514113353216.00,1514.11,1.81,25267.20
2011-08-08,441.60,3355747680,1481898175488.00,1481.90,-2.13,3091.20
2011-08-09,360.00,3355747680,1208069164800.00,1208.07,-18.48,37440.00
2011-08-10,339.20,3355747680,1138269613056.00,1138.27,-5.78,5088.00
2011-08-11,441.60,3355747680,1481898175488.00,1481.90,30.19,33120.00
2011-08-12,457.60,3355747680,1535590138368.00,1535.59,3.62,105705.60
2011-08-15,414.40,3355747680,1390621838592.00,1390.62,-9.44,54286.40
2011-08-16,424.00,3355747680,1422837016320.00,1422.84,2.32,19504.00
2011-08-17,440.00,3355747680,1476528979200.00,1476.53,3.77,18040.00
2011-08-18,371.20,3355747680,1245653538816.00,1245.65,-15.64,50854.40
2011-08-19,384.00,3355747680,1288607109120.00,1288.61,3.45,14976.00
2011-08-22,412.80,3355747680,1385252642304.00,1385.25,7.50,7017.60
2011-08-23,377.60,3355747680,1267130323968.00,1267.13,-8.53,22656.00
2011-08-24,364.80,3355747680,1224176753664.00,1224.18,-3.39,22617.60
2011-08-25,352.00,3355747680,1181223183360.00,1181.22,-3.51,18656.00
2011-08-26,345.60,3355747680,1159746398208.00,1159.75,-1.82,4838.40
2011-08-29,372.80,3355747680,1251022735104.00,1251.02,7.87,11556.80
2011-08-30,417.60,3355747680,1401360231168.00,1401.36,12.02,1670.40
2011-08-31,464.00,3355747680,1557066923520.00,1557.07,11.11,58464.00
2011-09-01,422.40,3355747680,1417467820032.00,1417.47,-8.97,14784.00
2011-09-02,408.00,3355747680,1369145053440.00,1369.15,-3.41,9792.00
2011-09-06,411.20,3355747680,1379883446016.00,1379.88,0.78,6168.00
2011-09-07,416.00,3355747680,1395991034880.00,1395.99,1.17,1664.00
2011-09-08,419.20,3355747680,1406729427456.00,1406.73,0.77,419.20
2011-09-09,419.20,3355747680,1406729427456.00,1406.73,0.00,0.00
2011-09-12,368.00,3355747680,1234915146240.00,1234.92,-12.21,62192.00
2011-09-13,347.20,3355747680,1165115594496.00,1165.12,-5.65,5555.20
2011-09-14,368.00,3355747680,1234915146240.00,1234.92,5.99,6256.00
2011-09-15,368.00,3355747680,1234915146240.00,1234.92,0.00,8832.00
2011-09-16,388.80,3355747680,1304714697984.00,1304.71,5.65,13219.20
2011-09-19,360.00,3355747680,1208069164800.00,1208.07,-7.41,36360.00
2011-09-20,366.40,3355747680,1229545949952.00,1229.55,1.78,9526.40
