Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-17,25.09,45944734,1152753376.06,1.15,-0.75,8141705.00
2017-07-18,25.84,45944734,1187211926.56,1.19,2.99,9465192.00
2017-07-19,26.97,45944734,1239129475.98,1.24,4.37,7085019.00
2017-07-20,26.84,45944734,1233156660.56,1.23,-0.48,8178148.00
2017-07-21,26.36,45944734,1211103188.24,1.21,-1.79,7844736.00
2017-07-24,26.38,45944734,1212022082.92,1.21,0.08,5326122.00
2017-07-25,26.25,45944734,1206049267.50,1.21,-0.49,3328500.00
2017-07-26,26.77,45944734,1229940529.18,1.23,1.98,4783799.00
2017-07-27,26.69,45944734,1226264950.46,1.23,-0.30,5885145.00
2017-07-28,26.56,45944734,1220292135.04,1.22,-0.49,3112832.00
2017-07-31,26.53,45944734,1218913793.02,1.22,-0.11,2997890.00
2017-08-01,26.72,45944734,1227643292.48,1.23,0.72,2722768.00
2017-08-02,26.33,45944734,1209724846.22,1.21,-1.46,3530853.00
2017-08-03,25.97,45944734,1193184741.98,1.19,-1.37,3661770.00
2017-08-04,26.18,45944734,1202833136.12,1.20,0.81,2714866.00
2017-08-07,26.53,45944734,1218913793.02,1.22,1.34,10893218.00
2017-08-08,26.83,45944734,1232697213.22,1.23,1.13,5814061.00
2017-08-09,26.68,45944734,1225805503.12,1.23,-0.56,10063696.00
2017-08-10,26.42,45944734,1213859872.28,1.21,-0.97,12914096.00
2017-08-11,26.49,45944734,1217076003.66,1.22,0.26,10354941.00
2017-08-14,27.30,45944734,1254291238.20,1.25,3.06,18935280.00
2017-08-15,27.32,45944734,1255210132.88,1.26,0.07,7564908.00
2017-08-16,27.12,45944734,1246021186.08,1.25,-0.73,5741304.00
2017-08-17,26.75,45944734,1229021634.50,1.23,-1.36,13243925.00
2017-08-18,26.48,45944734,1216616556.32,1.22,-1.01,8261760.00
2017-08-21,26.38,45944734,1212022082.92,1.21,-0.38,4365890.00
2017-08-22,26.49,45944734,1217076003.66,1.22,0.42,4307274.00
2017-08-23,26.80,45944734,1231318871.20,1.23,1.17,4821320.00
2017-08-24,26.90,45944734,1235913344.60,1.24,0.37,5347720.00
2017-08-25,26.63,45944734,1223508266.42,1.22,-1.00,4039771.00
2017-08-28,26.85,45944734,1233616107.90,1.23,0.83,5488140.00
2017-08-29,26.87,45944734,1234535002.58,1.23,0.07,5747493.00
2017-08-30,27.67,45944734,1271290789.78,1.27,2.98,8605370.00
2017-08-31,28.14,45944734,1292884814.76,1.29,1.70,9317154.00
2017-09-01,28.51,45944734,1309884366.34,1.31,1.31,8578659.00
2017-09-05,27.85,45944734,1279560841.90,1.28,-2.31,6867810.00
2017-09-06,27.42,45944734,1259804606.28,1.26,-1.54,7526790.00
2017-09-07,27.28,45944734,1253372343.52,1.25,-0.51,6544472.00
2017-09-08,26.88,45944734,1234994449.92,1.23,-1.47,6703872.00
2017-09-11,27.63,45944734,1269453000.42,1.27,2.79,4078188.00
2017-09-12,28.02,45944734,1287371446.68,1.29,1.41,4598082.00
2017-09-13,27.61,45944734,1268534105.74,1.27,-1.46,4113890.00
2017-09-14,27.95,45944734,1284155315.30,1.28,1.23,6800235.00
2017-09-15,28.81,45944734,1323667786.54,1.32,3.08,14719029.00
2017-09-18,28.62,45944734,1314938287.08,1.31,-0.66,8259732.00
2017-09-19,28.58,45944734,1313100497.72,1.31,-0.14,4689978.00
2017-09-20,28.14,45944734,1292884814.76,1.29,-1.54,5473230.00
2017-09-21,28.45,45944734,1307127682.30,1.31,1.10,5763970.00
2017-09-22,28.81,45944734,1323667786.54,1.32,1.27,5306802.00
2017-09-25,28.21,45944734,1296100946.14,1.30,-2.08,5890248.00
2017-09-26,28.20,45944734,1295641498.80,1.30,-0.04,3203520.00
2017-09-27,29.52,45944734,1356288547.68,1.36,4.68,13921632.00
2017-09-28,29.52,45944734,1356288547.68,1.36,0.00,5567472.00
2017-09-29,29.93,45944734,1375125888.62,1.38,1.39,5938112.00
2017-10-02,30.50,45944734,1401314387.00,1.40,1.90,13599950.00
2017-10-03,30.90,45944734,1419692280.60,1.42,1.31,8933190.00
2017-10-04,30.93,45944734,1421070622.62,1.42,0.10,9705834.00
2017-10-05,30.86,45944734,1417854491.24,1.42,-0.23,7350852.00
2017-10-06,30.84,45944734,1416935596.56,1.42,-0.06,8712300.00
2017-10-09,30.93,45944734,1421070622.62,1.42,0.29,4311642.00
2017-10-10,31.70,45944734,1456448067.80,1.46,2.49,15022630.00
2017-10-11,32.04,45944734,1472069277.36,1.47,1.07,8445744.00
2017-10-12,31.90,45944734,1465637014.60,1.47,-0.44,7289150.00
2017-10-13,32.83,45944734,1508365617.22,1.51,2.92,10755108.00
2017-10-16,32.82,45944734,1507906169.88,1.51,-0.03,10328454.00
2017-10-17,32.63,45944734,1499176670.42,1.50,-0.58,8728525.00
2017-10-18,33.06,45944734,1518932906.04,1.52,1.32,13514928.00
2017-10-19,32.72,45944734,1503311696.48,1.50,-1.03,12643008.00
2017-10-20,32.82,45944734,1507906169.88,1.51,0.31,13009848.00
2017-10-23,33.46,45944734,1537310799.64,1.54,1.95,11891684.00
2017-10-24,33.86,45944734,1555688693.24,1.56,1.20,9054164.00
2017-10-25,34.25,45944734,1573607139.50,1.57,1.15,13641775.00
2017-10-26,34.82,45944734,1599795637.88,1.60,1.66,13520606.00
2017-10-27,35.03,45944734,1609444032.02,1.61,0.60,7496420.00
2017-10-30,33.72,45944734,1549256430.48,1.55,-3.74,10476804.00
2017-10-31,34.34,45944734,1577742165.56,1.58,1.84,12801952.00
2017-11-01,33.63,45944734,1545121404.42,1.55,-2.07,10983558.00
2017-11-02,34.18,45944734,1570391008.12,1.57,1.64,6384824.00
2017-11-03,34.48,45944734,1584174428.32,1.58,0.88,10878440.00
2017-11-06,35.09,45944734,1612200716.06,1.61,1.77,11351615.00
2017-11-07,33.83,45944734,1554310351.22,1.55,-3.59,17909602.00
2017-11-08,32.46,45944734,1491366065.64,1.49,-4.05,25617432.00
2017-11-09,31.52,45944734,1448178015.68,1.45,-2.90,15334480.00
2017-11-10,31.79,45944734,1460583093.86,1.46,0.86,12592019.00
2017-11-13,31.01,45944734,1424746201.34,1.42,-2.45,11464397.00
2017-11-14,30.90,45944734,1419692280.60,1.42,-0.35,10620330.00
2017-11-15,30.46,45944734,1399476597.64,1.40,-1.42,19789862.00
2017-11-16,31.40,45944734,1442664647.60,1.44,3.09,9404300.00
2017-11-17,30.94,45944734,1421530069.96,1.42,-1.46,7666932.00
2017-11-20,31.32,45944734,1438989068.88,1.44,1.23,11403612.00
2017-11-21,31.31,45944734,1438529621.54,1.44,-0.03,13776400.00
2017-11-22,31.16,45944734,1431637911.44,1.43,-0.48,9566120.00
2017-11-24,31.46,45944734,1445421331.64,1.45,0.96,3658798.00
2017-11-27,30.87,45944734,1418313938.58,1.42,-1.88,6519744.00
2017-11-28,30.85,45944734,1417395043.90,1.42,-0.06,16097530.00
2017-11-29,29.53,45944734,1356747995.02,1.36,-4.28,9482083.00
2017-11-30,29.30,45944734,1346180706.20,1.35,-0.78,8743120.00
2017-12-01,29.06,45944734,1335153970.04,1.34,-0.82,6631492.00
2017-12-04,28.34,45944734,1302073761.56,1.30,-2.48,9386208.00
2017-12-05,28.52,45944734,1310343813.68,1.31,0.64,8644412.00
2017-12-06,28.35,45944734,1302533208.90,1.30,-0.60,8629740.00
2017-12-07,28.48,45944734,1308506024.32,1.31,0.46,12223616.00
2017-12-08,28.21,45944734,1296100946.14,1.30,-0.95,8084986.00
2017-12-11,28.08,45944734,1290128130.72,1.29,-0.46,13969800.00
2017-12-12,27.57,45944734,1266696316.38,1.27,-1.82,16795644.00
2017-12-13,27.25,45944734,1251994001.50,1.25,-1.16,12744825.00
2017-12-14,28.22,45944734,1296560393.48,1.30,3.56,22248648.00
2017-12-15,28.90,45944734,1327802812.60,1.33,2.41,25082310.00
2017-12-18,29.29,45944734,1345721258.86,1.35,1.35,9604191.00
2017-12-19,29.61,45944734,1360423573.74,1.36,1.09,13283046.00
2017-12-20,29.25,45944734,1343883469.50,1.34,-1.22,5329350.00
2017-12-21,29.01,45944734,1332856733.34,1.33,-0.82,7284411.00
2017-12-22,28.84,45944734,1325046128.56,1.33,-0.59,4726876.00
2017-12-26,28.86,45944734,1325965023.24,1.33,0.07,5437224.00
2017-12-27,29.02,45944734,1333316180.68,1.33,0.55,7185352.00
2017-12-28,29.05,45944734,1334694522.70,1.33,0.10,3616725.00
2017-12-29,28.67,45944734,1317235523.78,1.32,-1.31,6674376.00
2018-01-02,29.26,45944734,1344342916.84,1.34,2.06,8845298.00
2018-01-03,30.19,45944734,1387071519.46,1.39,3.18,8601131.00
2018-01-04,30.07,45944734,1381558151.38,1.38,-0.40,12743666.00
2018-01-05,29.97,45944734,1376963677.98,1.38,-0.33,6152841.00
2018-01-08,30.26,45944734,1390287650.84,1.39,0.97,9671096.00
2018-01-09,29.49,45944734,1354910205.66,1.35,-2.54,10569216.00
2018-01-10,29.12,45944734,1337910654.08,1.34,-1.25,11674208.00
2018-01-11,29.60,45944734,1359964126.40,1.36,1.65,7349680.00
2018-01-12,29.92,45944734,1374666441.28,1.37,1.08,6034864.00
2018-01-16,29.04,45944734,1334235075.36,1.33,-2.94,11081664.00
2018-01-17,29.57,45944734,1358585784.38,1.36,1.83,5301901.00
2018-01-18,30.05,45944734,1380639256.70,1.38,1.62,10448385.00
2018-01-19,30.85,45944734,1417395043.90,1.42,2.66,18198415.00
2018-01-22,30.65,45944734,1408206097.10,1.41,-0.65,5081770.00
2018-01-23,30.60,45944734,1405908860.40,1.41,-0.16,4430880.00
2018-01-24,29.20,45944734,1341586232.80,1.34,-4.58,8082560.00
2018-01-25,28.58,45944734,1313100497.72,1.31,-2.12,6604838.00
2018-01-26,28.97,45944734,1331018943.98,1.33,1.36,4997325.00
2018-01-29,28.56,45944734,1312181603.04,1.31,-1.42,10558632.00
2018-01-30,28.30,45944734,1300235972.20,1.30,-0.91,7400450.00
2018-01-31,28.19,45944734,1295182051.46,1.30,-0.39,6283551.00
2018-02-01,28.25,45944734,1297938735.50,1.30,0.21,9401600.00
2018-02-02,27.78,45944734,1276344710.52,1.28,-1.66,5586558.00
2018-02-05,27.00,45944734,1240507818.00,1.24,-2.81,10743300.00
2018-02-06,27.33,45944734,1255669580.22,1.26,1.22,7083936.00
2018-02-07,26.39,45944734,1212481530.26,1.21,-3.44,10144316.00
2018-02-08,27.98,45944734,1285533657.32,1.29,6.03,30117672.00
2018-02-09,29.22,45944734,1342505127.48,1.34,4.43,24083124.00
2018-02-12,28.87,45944734,1326424470.58,1.33,-1.20,13265765.00
2018-02-13,29.22,45944734,1342505127.48,1.34,1.21,7790052.00
2018-02-14,29.27,45944734,1344802364.18,1.34,0.17,10200595.00
2018-02-15,29.53,45944734,1356747995.02,1.36,0.89,9204501.00
2018-02-16,28.98,45944734,1331478391.32,1.33,-1.86,5094684.00
2018-02-20,29.33,45944734,1347559048.22,1.35,1.21,5261802.00
2018-02-21,29.21,45944734,1342045680.14,1.34,-0.41,7372604.00
2018-02-22,29.52,45944734,1356288547.68,1.36,1.06,10408752.00
2018-02-23,30.13,45944734,1384314835.42,1.38,2.07,7526474.00
2018-02-26,30.15,45944734,1385233730.10,1.39,0.07,5077260.00
2018-02-27,30.40,45944734,1396719913.60,1.40,0.83,10591360.00
2018-02-28,30.10,45944734,1382936493.40,1.38,-0.99,7290220.00
2018-03-01,29.66,45944734,1362720810.44,1.36,-1.46,12317798.00
2018-03-02,30.05,45944734,1380639256.70,1.38,1.31,5580285.00
2018-03-05,30.17,45944734,1386152624.78,1.39,0.40,8136849.00
2018-03-06,30.59,45944734,1405449413.06,1.41,1.39,5194182.00
2018-03-07,31.12,45944734,1429800122.08,1.43,1.73,11716680.00
2018-03-08,31.30,45944734,1438070174.20,1.44,0.58,11822010.00
2018-03-09,31.53,45944734,1448637463.02,1.45,0.73,9175230.00
2018-03-12,31.53,45944734,1448637463.02,1.45,0.00,7828899.00
2018-03-13,31.57,45944734,1450475252.38,1.45,0.13,15620836.00
2018-03-14,31.45,45944734,1444961884.30,1.44,-0.38,8548110.00
2018-03-15,31.81,45944734,1461501988.54,1.46,1.14,6759625.00
2018-03-16,32.11,45944734,1475285408.74,1.48,0.94,13900419.00
2018-03-19,31.96,45944734,1468393698.64,1.47,-0.47,5628156.00
2018-03-20,32.39,45944734,1488149934.26,1.49,1.35,17756198.00
2018-03-21,33.14,45944734,1522608484.76,1.52,2.32,13206290.00
2018-03-22,32.31,45944734,1484474355.54,1.48,-2.50,11589597.00
2018-03-23,31.00,45944734,1424286754.00,1.42,-4.05,8416500.00
2018-03-26,31.81,45944734,1461501988.54,1.46,2.61,11521582.00
2018-03-27,30.50,45944734,1401314387.00,1.40,-4.12,10113800.00
2018-03-28,30.46,45944734,1399476597.64,1.40,-0.13,13795334.00
2018-03-29,30.46,45944734,1399476597.64,1.40,0.00,14572064.00
2018-04-02,29.69,45944734,1364099152.46,1.36,-2.53,11908659.00
2018-04-03,30.04,45944734,1380179809.36,1.38,1.18,7344780.00
2018-04-04,30.44,45944734,1398557702.96,1.40,1.33,13357072.00
2018-04-05,29.78,45944734,1368234178.52,1.37,-2.17,9898872.00
2018-04-06,29.49,45944734,1354910205.66,1.35,-0.97,13594890.00
2018-04-09,29.98,45944734,1377423125.32,1.38,1.66,7111256.00
2018-04-10,30.90,45944734,1419692280.60,1.42,3.07,6192360.00
2018-04-11,30.95,45944734,1421989517.30,1.42,0.16,3871845.00
2018-04-12,31.18,45944734,1432556806.12,1.43,0.74,6853364.00
2018-04-13,30.78,45944734,1414178912.52,1.41,-1.28,7811964.00
2018-04-16,30.50,45944734,1401314387.00,1.40,-0.91,7432850.00
2018-04-17,31.28,45944734,1437151279.52,1.44,2.56,8480008.00
2018-04-18,31.34,45944734,1439907963.56,1.44,0.19,10470694.00
2018-04-19,31.15,45944734,1431178464.10,1.43,-0.61,14198170.00
2018-04-20,29.90,45944734,1373747546.60,1.37,-4.01,17108780.00
2018-04-23,29.89,45944734,1373288099.26,1.37,-0.03,12162241.00
2018-04-24,29.88,45944734,1372828651.92,1.37,-0.03,5420232.00
2018-04-25,29.73,45944734,1365936941.82,1.37,-0.50,6635736.00
2018-04-26,29.98,45944734,1377423125.32,1.38,0.84,4200198.00
2018-04-27,29.15,45944734,1339288996.10,1.34,-2.77,4378330.00
2018-04-30,28.55,45944734,1311722155.70,1.31,-2.06,8536450.00
2018-05-01,29.08,45944734,1336072864.72,1.34,1.86,5231492.00
2018-05-02,29.08,45944734,1336072864.72,1.34,0.00,5298376.00
2018-05-03,29.09,45944734,1336532312.06,1.34,0.03,6728517.00
2018-05-04,29.80,45944734,1369153073.20,1.37,2.44,7655620.00
2018-05-07,29.94,45944734,1375585335.96,1.38,0.47,5128722.00
2018-05-08,30.16,45944734,1385693177.44,1.39,0.73,12257024.00
2018-05-09,33.44,45944734,1536391904.96,1.54,10.88,36606768.00
2018-05-10,33.02,45944734,1517095116.68,1.52,-1.26,12062206.00
2018-05-11,32.56,45944734,1495960539.04,1.50,-1.39,7859984.00
2018-05-14,33.05,45944734,1518473458.70,1.52,1.50,7819630.00
2018-05-15,33.08,45944734,1519851800.72,1.52,0.09,11448988.00
2018-05-16,33.39,45944734,1534094668.26,1.53,0.94,7539462.00
2018-05-17,33.46,45944734,1537310799.64,1.54,0.21,8013670.00
2018-05-18,33.37,45944734,1533175773.58,1.53,-0.27,8355848.00
2018-05-21,33.47,45944734,1537770246.98,1.54,0.30,5713329.00
2018-05-22,33.61,45944734,1544202509.74,1.54,0.42,16381514.00
2018-05-23,33.42,45944734,1535473010.28,1.54,-0.57,6700710.00
2018-05-24,33.55,45944734,1541445825.70,1.54,0.39,7760115.00
2018-05-25,34.18,45944734,1570391008.12,1.57,1.88,7191472.00
2018-05-29,34.18,45944734,1570391008.12,1.57,0.00,8093824.00
2018-05-30,34.18,45944734,1570391008.12,1.57,0.00,12598748.00
2018-05-31,34.24,45944734,1573147692.16,1.57,0.18,9864544.00
2018-06-01,34.63,45944734,1591066138.42,1.59,1.14,9121542.00
2018-06-04,35.77,45944734,1643443135.18,1.64,3.29,13149052.00
2018-06-05,36.60,45944734,1681577264.40,1.68,2.32,12978360.00
2018-06-06,37.32,45944734,1714657472.88,1.71,1.97,16051332.00
2018-06-07,36.54,45944734,1678820580.36,1.68,-2.09,15584310.00
2018-06-08,36.52,45944734,1677901685.68,1.68,-0.05,10389940.00
2018-06-11,35.87,45944734,1648037608.58,1.65,-1.78,10865023.00
2018-06-12,35.81,45944734,1645280924.54,1.65,-0.17,9027701.00
2018-06-13,36.13,45944734,1659983239.42,1.66,0.89,8812107.00
2018-06-14,36.56,45944734,1679739475.04,1.68,1.19,8189440.00
2018-06-15,36.58,45944734,1680658369.72,1.68,0.05,11859236.00
2018-06-18,36.36,45944734,1670550528.24,1.67,-0.60,10344420.00
2018-06-19,36.55,45944734,1679280027.70,1.68,0.52,13578325.00
2018-06-20,37.28,45944734,1712819683.52,1.71,2.00,9357280.00
2018-06-21,36.93,45944734,1696739026.62,1.70,-0.94,11097465.00
2018-06-22,36.78,45944734,1689847316.52,1.69,-0.41,16859952.00
2018-06-25,35.63,45944734,1637010872.42,1.64,-3.13,15545369.00
2018-06-26,36.34,45944734,1669631633.56,1.67,1.99,10404142.00
2018-06-27,34.78,45944734,1597957848.52,1.60,-4.29,15431886.00
2018-06-28,34.91,45944734,1603930663.94,1.60,0.37,14759948.00
2018-06-29,34.47,45944734,1583714980.98,1.58,-1.26,13598415.00
2018-07-02,34.77,45944734,1597498401.18,1.60,0.87,11623611.00
2018-07-03,34.28,45944734,1574985481.52,1.57,-1.41,6530340.00
2018-07-05,35.48,45944734,1630119162.32,1.63,3.50,7326620.00
2018-07-06,35.51,45944734,1631497504.34,1.63,0.08,4719279.00
2018-07-09,35.56,45944734,1633794741.04,1.63,0.14,6336792.00
2018-07-10,35.64,45944734,1637470319.76,1.64,0.22,4597560.00
2018-07-11,34.52,45944734,1586012217.68,1.59,-3.14,5136576.00
2018-07-12,35.65,45944734,1637929767.10,1.64,3.27,20149380.00
2018-07-13,36.18,45944734,1662280476.12,1.66,1.49,8969022.00
2018-07-16,36.24,45944734,1665037160.16,1.67,0.17,7113912.00
2018-07-17,36.86,45944734,1693522895.24,1.69,1.71,6505790.00
2018-07-18,37.78,45944734,1735792050.52,1.74,2.50,19271578.00
2018-07-19,37.85,45944734,1739008181.90,1.74,0.19,19371630.00
2018-07-20,38.07,45944734,1749116023.38,1.75,0.58,8832240.00
2018-07-23,38.01,45944734,1746359339.34,1.75,-0.16,9913008.00
2018-07-24,38.35,45944734,1761980548.90,1.76,0.89,18875870.00
2018-07-25,37.87,45944734,1739927076.58,1.74,-1.25,13402193.00
2018-07-26,38.49,45944734,1768412811.66,1.77,1.64,11088969.00
2018-07-27,37.56,45944734,1725684209.04,1.73,-2.42,12623916.00
2018-07-30,36.84,45944734,1692604000.56,1.69,-1.92,8974224.00
2018-07-31,37.16,45944734,1707306315.44,1.71,0.87,13039444.00
2018-08-01,36.52,45944734,1677901685.68,1.68,-1.72,18745716.00
2018-08-02,36.58,45944734,1680658369.72,1.68,0.16,7714722.00
2018-08-03,36.36,45944734,1670550528.24,1.67,-0.60,5123124.00
2018-08-06,36.78,45944734,1689847316.52,1.69,1.16,6940386.00
2018-08-07,37.67,45944734,1730738129.78,1.73,2.42,13278675.00
2018-08-08,38.28,45944734,1758764417.52,1.76,1.62,22979484.00
2018-08-09,37.95,45944734,1743602655.30,1.74,-0.86,12868845.00
2018-08-10,37.75,45944734,1734413708.50,1.73,-0.53,10041500.00
2018-08-13,37.73,45944734,1733494813.82,1.73,-0.05,10979430.00
2018-08-14,37.84,45944734,1738548734.56,1.74,0.29,8676712.00
2018-08-15,37.13,45944734,1705927973.42,1.71,-1.88,8836940.00
2018-08-16,37.42,45944734,1719251946.28,1.72,0.78,5773906.00
2018-08-17,37.02,45944734,1700874052.68,1.70,-1.07,12749688.00
2018-08-20,36.98,45944734,1699036263.32,1.70,-0.11,10920194.00
2018-08-21,37.77,45944734,1735332603.18,1.74,2.14,13774719.00
2018-08-22,37.59,45944734,1727062551.06,1.73,-0.48,8251005.00
2018-08-23,37.24,45944734,1710981894.16,1.71,-0.93,17476732.00
2018-08-24,37.80,45944734,1736710945.20,1.74,1.50,17422020.00
2018-08-27,38.90,45944734,1787250152.60,1.79,2.91,17551680.00
2018-08-28,38.71,45944734,1778520653.14,1.78,-0.49,10637508.00
2018-08-29,38.21,45944734,1755548286.14,1.76,-1.29,7038282.00
2018-08-30,37.77,45944734,1735332603.18,1.74,-1.15,11406540.00
2018-08-31,37.92,45944734,1742224313.28,1.74,0.40,9377616.00
2018-09-04,37.92,45944734,1742224313.28,1.74,0.00,12896592.00
2018-09-05,36.99,45944734,1699495710.66,1.70,-2.45,13401477.00
2018-09-06,35.59,45944734,1635173083.06,1.64,-3.78,14762732.00
2018-09-07,34.36,45944734,1578661060.24,1.58,-3.46,12407396.00
2018-09-10,34.09,45944734,1566255982.06,1.57,-0.79,7152082.00
2018-09-11,33.43,45944734,1535932457.62,1.54,-1.94,18175891.00
2018-09-12,32.93,45944734,1512960090.62,1.51,-1.50,16389261.00
2018-09-13,33.22,45944734,1526284063.48,1.53,0.88,16068514.00
2018-09-14,33.49,45944734,1538689141.66,1.54,0.81,8523205.00
2018-09-17,32.91,45944734,1512041195.94,1.51,-1.73,7812834.00
2018-09-18,32.69,45944734,1501933354.46,1.50,-0.67,9009364.00
2018-09-19,33.37,45944734,1533175773.58,1.53,2.08,18617123.00
2018-09-20,33.93,45944734,1558904824.62,1.56,1.68,9951669.00
2018-09-21,34.24,45944734,1573147692.16,1.57,0.91,24423392.00
2018-09-24,34.06,45944734,1564877640.04,1.56,-0.53,8453692.00
2018-09-25,33.27,45944734,1528581300.18,1.53,-2.32,9927768.00
2018-09-26,32.75,45944734,1504690038.50,1.50,-1.56,11318400.00
2018-09-27,33.06,45944734,1518932906.04,1.52,0.95,9567564.00
2018-09-28,33.29,45944734,1529500194.86,1.53,0.70,9184711.00
2018-10-01,33.03,45944734,1517554564.02,1.52,-0.78,11748771.00
2018-10-02,33.04,45944734,1518014011.36,1.52,0.03,15773296.00
2018-10-03,33.33,45944734,1531337984.22,1.53,0.88,12802053.00
2018-10-04,32.43,45944734,1489987723.62,1.49,-2.70,9466317.00
2018-10-05,30.94,45944734,1421530069.96,1.42,-4.59,19708780.00
2018-10-08,30.68,45944734,1409584439.12,1.41,-0.84,10342228.00
2018-10-09,31.07,45944734,1427502885.38,1.43,1.27,12949976.00
2018-10-10,30.00,45944734,1378342020.00,1.38,-3.44,16461000.00
2018-10-11,30.22,45944734,1388449861.48,1.39,0.73,10658594.00
2018-10-12,30.70,45944734,1410503333.80,1.41,1.59,14284710.00
2018-10-15,30.77,45944734,1413719465.18,1.41,0.23,9344849.00
2018-10-16,31.65,45944734,1454150831.10,1.45,2.86,9070890.00
2018-10-17,31.00,45944734,1424286754.00,1.42,-2.05,13571800.00
2018-10-18,29.78,45944734,1368234178.52,1.37,-3.94,13856634.00
2018-10-19,29.32,45944734,1347099600.88,1.35,-1.54,9095064.00
2018-10-22,30.15,45944734,1385233730.10,1.39,2.83,9274140.00
2018-10-23,30.08,45944734,1382017598.72,1.38,-0.23,11222848.00
2018-10-24,27.87,45944734,1280479736.58,1.28,-7.35,15885900.00
2018-10-25,28.35,45944734,1302533208.90,1.30,1.72,9205245.00
2018-10-26,28.13,45944734,1292425367.42,1.29,-0.78,7206906.00
2018-10-29,28.40,45944734,1304830445.60,1.30,0.96,12143840.00
2018-10-30,29.59,45944734,1359504679.06,1.36,4.19,12214752.00
2018-10-31,30.19,45944734,1387071519.46,1.39,2.03,13594557.00
2018-11-01,31.75,45944734,1458745304.50,1.46,5.17,7842250.00
2018-11-02,31.12,45944734,1429800122.08,1.43,-1.98,13817280.00
2018-11-05,30.89,45944734,1419232833.26,1.42,-0.74,8377368.00
2018-11-06,31.05,45944734,1426583990.70,1.43,0.52,10727775.00
2018-11-07,35.42,45944734,1627362478.28,1.63,14.07,57210384.00
2018-11-08,35.60,45944734,1635632530.40,1.64,0.51,21263880.00
2018-11-09,34.40,45944734,1580498849.60,1.58,-3.37,14224400.00
2018-11-12,33.05,45944734,1518473458.70,1.52,-3.92,13335675.00
2018-11-13,33.44,45944734,1536391904.96,1.54,1.18,10928192.00
2018-11-14,33.78,45944734,1552013114.52,1.55,1.02,10093464.00
2018-11-15,34.85,45944734,1601173979.90,1.60,3.17,8189750.00
2018-11-16,34.12,45944734,1567634324.08,1.57,-2.09,14722780.00
2018-11-19,33.13,45944734,1522149037.42,1.52,-2.90,14530818.00
2018-11-20,32.79,45944734,1506527827.86,1.51,-1.03,11004324.00
2018-11-21,33.13,45944734,1522149037.42,1.52,1.04,5300800.00
2018-11-23,33.26,45944734,1528121852.84,1.53,0.39,1895820.00
2018-11-26,33.64,45944734,1545580851.76,1.55,1.14,8399908.00
2018-11-27,33.54,45944734,1540986378.36,1.54,-0.30,5581056.00
2018-11-28,34.69,45944734,1593822822.46,1.59,3.43,7329997.00
2018-11-29,34.05,45944734,1564418192.70,1.56,-1.84,7194765.00
2018-11-30,34.83,45944734,1600255085.22,1.60,2.29,9108045.00
2018-12-03,35.05,45944734,1610362926.70,1.61,0.63,6750630.00
2018-12-04,33.19,45944734,1524905721.46,1.52,-5.31,8579615.00
2018-12-06,32.77,45944734,1505608933.18,1.51,-1.27,13776508.00
2018-12-07,31.55,45944734,1449556357.70,1.45,-3.72,6675980.00
2018-12-10,31.58,45944734,1450934699.72,1.45,0.10,5851774.00
2018-12-11,31.66,45944734,1454610278.44,1.45,0.25,4099970.00
2018-12-12,32.70,45944734,1502392801.80,1.50,3.28,7161300.00
2018-12-13,32.88,45944734,1510662853.92,1.51,0.55,9295176.00
2018-12-14,32.50,45944734,1493203855.00,1.49,-1.16,6977750.00
2018-12-17,32.12,45944734,1475744856.08,1.48,-1.17,13114596.00
2018-12-18,33.03,45944734,1517554564.02,1.52,2.83,8168319.00
2018-12-19,31.28,45944734,1437151279.52,1.44,-5.30,8332992.00
2018-12-20,30.84,45944734,1416935596.56,1.42,-1.41,5875020.00
2018-12-21,30.52,45944734,1402233281.68,1.40,-1.04,24177944.00
2018-12-24,30.15,45944734,1385233730.10,1.39,-1.21,4712445.00
2018-12-26,31.88,45944734,1464718119.92,1.46,5.74,7275016.00
2018-12-27,32.04,45944734,1472069277.36,1.47,0.50,6581016.00
2018-12-28,32.07,45944734,1473447619.38,1.47,0.09,5971434.00
2018-12-31,32.26,45944734,1482177118.84,1.48,0.59,5384194.00
2019-01-02,32.02,45944734,1471150382.68,1.47,-0.74,5539460.00
2019-01-03,30.15,45944734,1385233730.10,1.39,-5.84,9660060.00
2019-01-04,31.55,45944734,1449556357.70,1.45,4.64,5669535.00
2019-01-07,32.03,45944734,1471609830.02,1.47,1.52,6931292.00
2019-01-08,31.40,45944734,1442664647.60,1.44,-1.97,13684120.00
2019-01-09,31.08,45944734,1427962332.72,1.43,-1.02,54284328.00
2019-01-10,32.19,45944734,1478960987.46,1.48,3.57,19381599.00
2019-01-11,32.74,45944734,1504230591.16,1.50,1.71,14726452.00
2019-01-14,32.13,45944734,1476204303.42,1.48,-1.86,8292753.00
2019-01-15,31.87,45944734,1464258672.58,1.46,-0.81,6635334.00
2019-01-16,31.96,45944734,1468393698.64,1.47,0.28,8204132.00
2019-01-17,31.94,45944734,1467474803.96,1.47,-0.06,9575612.00
2019-01-18,31.80,45944734,1461042541.20,1.46,-0.44,12312960.00
2019-01-22,30.45,45944734,1399017150.30,1.40,-4.25,9692235.00
