Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-29,9.78,51683498,505464610.44,0.51,0.00,0.00
2021-12-30,9.78,51683498,505464610.44,0.51,0.00,0.00
2021-12-31,9.78,51683498,505464610.44,0.51,0.00,0.00
2022-01-03,9.76,51683498,504430940.48,0.50,-0.20,10736.00
2022-01-04,9.76,51683498,504430940.48,0.50,0.00,0.00
2022-01-05,9.76,51683498,504430940.48,0.50,0.00,0.00
2022-01-06,9.76,51683498,504430940.48,0.50,0.00,0.00
2022-01-07,9.76,51683498,504430940.48,0.50,0.00,0.00
2022-01-10,9.78,51683498,505464610.44,0.51,0.20,1183380.00
2022-01-11,9.78,51683498,505464610.44,0.51,0.00,0.00
2022-01-12,9.78,51683498,505464610.44,0.51,0.00,1956.00
2022-01-13,9.78,51683498,505464610.44,0.51,0.00,0.00
2022-01-14,9.76,51683498,504430940.48,0.50,-0.20,186416.00
2022-01-18,9.76,51683498,504430940.48,0.50,0.00,0.00
2022-01-19,9.76,51683498,504430940.48,0.50,0.00,0.00
2022-01-20,9.77,51683498,504947775.46,0.50,0.10,1954.00
2022-01-21,9.75,51683498,503914105.50,0.50,-0.20,14625.00
2022-01-24,9.75,51683498,503914105.50,0.50,0.00,3900.00
2022-01-25,9.73,51683498,502880435.54,0.50,-0.21,15568.00
2022-01-26,9.73,51683498,502880435.54,0.50,0.00,0.00
2022-01-27,9.73,51683498,502880435.54,0.50,0.00,828996.00
2022-01-28,9.70,51683498,501329930.60,0.50,-0.31,801220.00
2022-01-31,9.70,51683498,501329930.60,0.50,0.00,0.00
2022-02-01,9.70,51683498,501329930.60,0.50,0.00,0.00
2022-02-02,10.06,51683498,519935989.88,0.52,3.71,176050.00
2022-02-03,10.06,51683498,519935989.88,0.52,0.00,0.00
2022-02-04,10.06,51683498,519935989.88,0.52,0.00,4024.00
2022-02-07,10.00,51683498,516834980.00,0.52,-0.60,2000.00
2022-02-08,9.79,51683498,505981445.42,0.51,-2.10,979.00
2022-02-09,9.77,51683498,504947775.46,0.50,-0.20,3908.00
2022-02-10,9.77,51683498,504947775.46,0.50,0.00,0.00
2022-02-11,9.85,51683498,509082455.30,0.51,0.82,60085.00
2022-02-14,9.86,51683498,509599290.28,0.51,0.10,986.00
2022-02-15,9.86,51683498,509599290.28,0.51,0.00,0.00
2022-02-16,9.86,51683498,509599290.28,0.51,0.00,986.00
2022-02-17,9.76,51683498,504430940.48,0.50,-1.01,19520.00
2022-02-18,9.76,51683498,504430940.48,0.50,0.00,0.00
2022-02-22,9.78,51683498,505464610.44,0.51,0.20,64548.00
2022-02-23,9.82,51683498,507531950.36,0.51,0.41,982.00
2022-02-24,9.82,51683498,507531950.36,0.51,0.00,0.00
2022-02-25,9.77,51683498,504947775.46,0.50,-0.51,977.00
2022-02-28,9.81,51683498,507015115.38,0.51,0.41,2943.00
2022-03-01,9.78,51683498,505464610.44,0.51,-0.31,4890.00
2022-03-02,9.80,51683498,506498280.40,0.51,0.20,47040.00
2022-03-03,9.80,51683498,506498280.40,0.51,0.00,0.00
2022-03-04,9.80,51683498,506498280.40,0.51,0.00,0.00
2022-03-07,9.80,51683498,506498280.40,0.51,0.00,0.00
2022-03-08,9.80,51683498,506498280.40,0.51,0.00,0.00
2022-03-09,9.80,51683498,506498280.40,0.51,0.00,0.00
2022-03-10,9.80,51683498,506498280.40,0.51,0.00,0.00
2022-03-11,9.80,51683498,506498280.40,0.51,0.00,0.00
2022-03-14,9.80,51683498,506498280.40,0.51,0.00,0.00
2022-03-15,9.80,51683498,506498280.40,0.51,0.00,0.00
2022-03-16,9.80,51683498,506498280.40,0.51,0.00,11760.00
2022-03-17,9.80,51683498,506498280.40,0.51,0.00,0.00
2022-03-18,9.80,51683498,506498280.40,0.51,0.00,0.00
2022-03-21,9.82,51683498,507531950.36,0.51,0.20,982.00
2022-03-22,9.82,51683498,507531950.36,0.51,0.00,0.00
2022-03-23,9.82,51683498,507531950.36,0.51,0.00,0.00
2022-03-24,9.83,51683498,508048785.34,0.51,0.10,110096.00
2022-03-25,9.83,51683498,508048785.34,0.51,0.00,0.00
2022-03-28,9.87,51683498,510116125.26,0.51,0.41,4935.00
2022-03-29,9.81,51683498,507015115.38,0.51,-0.61,33354.00
2022-03-30,9.81,51683498,507015115.38,0.51,0.00,981.00
2022-03-31,9.84,51683498,508565620.32,0.51,0.31,47232.00
2022-04-01,9.84,51683498,508565620.32,0.51,0.00,0.00
2022-04-04,9.84,51683498,508565620.32,0.51,0.00,0.00
2022-04-05,9.84,51683498,508565620.32,0.51,0.00,0.00
2022-04-06,9.83,51683498,508048785.34,0.51,-0.10,1966.00
2022-04-07,9.87,51683498,510116125.26,0.51,0.41,63168.00
2022-04-08,9.87,51683498,510116125.26,0.51,0.00,246750.00
2022-04-11,9.87,51683498,510116125.26,0.51,0.00,0.00
2022-04-12,9.87,51683498,510116125.26,0.51,0.00,0.00
2022-04-13,9.87,51683498,510116125.26,0.51,0.00,1727250.00
2022-04-14,9.88,51683498,510632960.24,0.51,0.10,157092.00
2022-04-18,9.87,51683498,510116125.26,0.51,-0.10,2369787.00
2022-04-19,9.87,51683498,510116125.26,0.51,0.00,433293.00
2022-04-20,9.89,51683498,511149795.22,0.51,0.20,13846.00
2022-04-21,9.89,51683498,511149795.22,0.51,0.00,135493.00
2022-04-22,9.89,51683498,511149795.22,0.51,0.00,0.00
2022-04-25,9.91,51683498,512183465.18,0.51,0.20,129821.00
2022-04-26,9.92,51683498,512700300.16,0.51,0.10,1984.00
2022-04-27,9.89,51683498,511149795.22,0.51,-0.30,624059.00
2022-04-28,9.92,51683498,512700300.16,0.51,0.30,2976.00
2022-04-29,9.89,51683498,511149795.22,0.51,-0.30,524170.00
2022-05-02,9.89,51683498,511149795.22,0.51,0.00,0.00
2022-05-03,9.89,51683498,511149795.22,0.51,0.00,7223656.00
2022-05-04,9.87,51683498,510116125.26,0.51,-0.20,4935.00
2022-05-05,9.88,51683498,510632960.24,0.51,0.10,1187576.00
2022-05-06,9.87,51683498,510116125.26,0.51,-0.10,1480500.00
2022-05-09,9.85,51683498,509082455.30,0.51,-0.20,451130.00
2022-05-10,9.85,51683498,509082455.30,0.51,0.00,0.00
2022-05-11,9.87,51683498,510116125.26,0.51,0.20,63168.00
2022-05-12,9.87,51683498,510116125.26,0.51,0.00,0.00
2022-05-13,9.85,51683498,509082455.30,0.51,-0.20,5910.00
2022-05-16,9.90,51683498,511666630.20,0.51,0.51,9900.00
2022-05-17,9.90,51683498,511666630.20,0.51,0.00,0.00
2022-05-18,9.90,51683498,511666630.20,0.51,0.00,0.00
2022-05-19,9.90,51683498,511666630.20,0.51,0.00,0.00
2022-05-20,9.90,51683498,511666630.20,0.51,0.00,0.00
2022-05-23,9.90,51683498,511666630.20,0.51,0.00,0.00
2022-05-24,9.90,51683498,511666630.20,0.51,0.00,0.00
2022-05-25,9.82,51683498,507531950.36,0.51,-0.81,982.00
2022-05-26,9.82,51683498,507531950.36,0.51,0.00,495910.00
2022-05-27,9.82,51683498,507531950.36,0.51,0.00,0.00
2022-05-31,9.86,51683498,509599290.28,0.51,0.41,639914.00
2022-06-01,9.90,51683498,511666630.20,0.51,0.41,489060.00
2022-06-02,9.93,51683498,513217135.14,0.51,0.30,2405046.00
2022-06-03,9.93,51683498,513217135.14,0.51,0.00,0.00
2022-06-06,9.93,51683498,513217135.14,0.51,0.00,2979.00
2022-06-07,9.92,51683498,512700300.16,0.51,-0.10,3968.00
2022-06-08,9.91,51683498,512183465.18,0.51,-0.10,61442.00
2022-06-09,9.91,51683498,512183465.18,0.51,0.00,2973.00
2022-06-10,9.90,51683498,511666630.20,0.51,-0.10,29700.00
2022-06-13,9.87,51683498,510116125.26,0.51,-0.30,1974.00
2022-06-14,9.86,51683498,509599290.28,0.51,-0.10,147900.00
2022-06-15,9.86,51683498,509599290.28,0.51,0.00,9860.00
2022-06-16,9.86,51683498,509599290.28,0.51,0.00,13804.00
2022-06-17,9.86,51683498,509599290.28,0.51,0.00,0.00
2022-06-21,9.94,51683498,513733970.12,0.51,0.81,994.00
2022-06-22,9.94,51683498,513733970.12,0.51,0.00,0.00
2022-06-23,9.88,51683498,510632960.24,0.51,-0.60,28652.00
2022-06-24,9.88,51683498,510632960.24,0.51,0.00,988.00
2022-06-27,9.88,51683498,510632960.24,0.51,0.00,0.00
2022-06-28,9.93,51683498,513217135.14,0.51,0.51,1986.00
2022-06-29,9.85,51683498,509082455.30,0.51,-0.81,253145.00
2022-06-30,9.85,51683498,509082455.30,0.51,0.00,0.00
2022-07-01,9.85,51683498,509082455.30,0.51,0.00,259055.00
2022-07-05,9.85,51683498,509082455.30,0.51,0.00,0.00
2022-07-06,9.88,51683498,510632960.24,0.51,0.30,1611428.00
2022-07-07,9.88,51683498,510632960.24,0.51,0.00,0.00
2022-07-08,9.88,51683498,510632960.24,0.51,0.00,0.00
2022-07-11,9.88,51683498,510632960.24,0.51,0.00,0.00
2022-07-12,9.88,51683498,510632960.24,0.51,0.00,0.00
2022-07-13,9.89,51683498,511149795.22,0.51,0.10,989.00
2022-07-14,9.89,51683498,511149795.22,0.51,0.00,0.00
2022-07-15,9.89,51683498,511149795.22,0.51,0.00,3956.00
2022-07-18,9.89,51683498,511149795.22,0.51,0.00,11868.00
2022-07-19,9.89,51683498,511149795.22,0.51,0.00,0.00
2022-07-20,9.89,51683498,511149795.22,0.51,0.00,644828.00
2022-07-21,9.88,51683498,510632960.24,0.51,-0.10,120536.00
2022-07-22,9.89,51683498,511149795.22,0.51,0.10,2967.00
2022-07-25,9.89,51683498,511149795.22,0.51,0.00,4945.00
2022-07-26,9.92,51683498,512700300.16,0.51,0.30,7936.00
2022-07-27,9.92,51683498,512700300.16,0.51,0.00,4960.00
2022-07-28,9.92,51683498,512700300.16,0.51,0.00,17856.00
2022-07-29,9.93,51683498,513217135.14,0.51,0.10,11916.00
2022-08-01,9.93,51683498,513217135.14,0.51,0.00,0.00
2022-08-02,9.93,51683498,513217135.14,0.51,0.00,0.00
2022-08-03,9.93,51683498,513217135.14,0.51,0.00,0.00
2022-08-04,9.93,51683498,513217135.14,0.51,0.00,0.00
2022-08-05,9.91,51683498,512183465.18,0.51,-0.20,11892.00
2022-08-08,9.92,51683498,512700300.16,0.51,0.10,2976.00
2022-08-09,9.92,51683498,512700300.16,0.51,0.00,6944.00
2022-08-10,9.89,51683498,511149795.22,0.51,-0.30,119669.00
2022-08-11,9.90,51683498,511666630.20,0.51,0.10,956340.00
2022-08-12,9.90,51683498,511666630.20,0.51,0.00,0.00
2022-08-15,9.90,51683498,511666630.20,0.51,0.00,0.00
2022-08-16,9.91,51683498,512183465.18,0.51,0.10,1982.00
2022-08-17,9.91,51683498,512183465.18,0.51,0.00,2445788.00
2022-08-18,9.92,51683498,512700300.16,0.51,0.10,4960.00
2022-08-19,9.92,51683498,512700300.16,0.51,0.00,48608.00
2022-08-22,9.92,51683498,512700300.16,0.51,0.00,2172480.00
2022-08-23,9.92,51683498,512700300.16,0.51,0.00,992.00
2022-08-24,9.93,51683498,513217135.14,0.51,0.10,424011.00
2022-08-25,10.00,51683498,516834980.00,0.52,0.70,1000.00
2022-08-26,9.94,51683498,513733970.12,0.51,-0.60,14910.00
2022-08-29,9.94,51683498,513733970.12,0.51,0.00,0.00
2022-08-30,9.94,51683498,513733970.12,0.51,0.00,0.00
2022-08-31,9.94,51683498,513733970.12,0.51,0.00,77532.00
2022-09-01,9.94,51683498,513733970.12,0.51,0.00,0.00
2022-09-02,9.94,51683498,513733970.12,0.51,0.00,994.00
2022-09-06,9.94,51683498,513733970.12,0.51,0.00,0.00
2022-09-07,9.94,51683498,513733970.12,0.51,0.00,987042.00
2022-09-08,9.94,51683498,513733970.12,0.51,0.00,6958.00
2022-09-09,9.95,51683498,514250805.10,0.51,0.10,429840.00
2022-09-12,9.95,51683498,514250805.10,0.51,0.00,0.00
2022-09-13,9.95,51683498,514250805.10,0.51,0.00,0.00
2022-09-14,9.95,51683498,514250805.10,0.51,0.00,0.00
2022-09-15,9.95,51683498,514250805.10,0.51,0.00,18905.00
2022-09-16,9.97,51683498,515284475.06,0.52,0.20,2991.00
2022-09-19,9.97,51683498,515284475.06,0.52,0.00,9970.00
2022-09-20,9.97,51683498,515284475.06,0.52,0.00,2589209.00
2022-09-21,9.97,51683498,515284475.06,0.52,0.00,0.00
2022-09-22,9.97,51683498,515284475.06,0.52,0.00,0.00
2022-09-23,9.97,51683498,515284475.06,0.52,0.00,0.00
2022-09-26,9.97,51683498,515284475.06,0.52,0.00,0.00
2022-09-27,9.96,51683498,514767640.08,0.51,-0.10,1992.00
2022-09-28,9.98,51683498,515801310.04,0.52,0.20,11976.00
2022-09-29,9.98,51683498,515801310.04,0.52,0.00,0.00
2022-09-30,10.00,51683498,516834980.00,0.52,0.20,43000.00
2022-10-03,10.00,51683498,516834980.00,0.52,0.00,0.00
2022-10-04,10.00,51683498,516834980.00,0.52,0.00,0.00
2022-10-05,10.00,51683498,516834980.00,0.52,0.00,0.00
2022-10-06,10.00,51683498,516834980.00,0.52,0.00,0.00
2022-10-07,10.00,51683498,516834980.00,0.52,0.00,0.00
2022-10-10,10.00,51683498,516834980.00,0.52,0.00,0.00
2022-10-11,10.00,51683498,516834980.00,0.52,0.00,0.00
2022-10-12,10.00,51683498,516834980.00,0.52,0.00,1000.00
2022-10-13,10.01,51683498,517351814.98,0.52,0.10,8008.00
2022-10-14,10.01,51683498,517351814.98,0.52,0.00,1001.00
2022-10-17,10.01,51683498,517351814.98,0.52,0.00,0.00
2022-10-18,10.02,51683498,517868649.96,0.52,0.10,20040.00
2022-10-19,10.02,51683498,517868649.96,0.52,0.00,0.00
2022-10-20,10.02,51683498,517868649.96,0.52,0.00,0.00
2022-10-21,10.02,51683498,517868649.96,0.52,0.00,0.00
2022-10-24,10.02,51683498,517868649.96,0.52,0.00,0.00
2022-10-25,10.03,51683498,518385484.94,0.52,0.10,9027.00
2022-10-26,10.03,51683498,518385484.94,0.52,0.00,0.00
2022-10-27,10.03,51683498,518385484.94,0.52,0.00,0.00
2022-10-28,10.03,51683498,518385484.94,0.52,0.00,0.00
2022-10-31,10.03,51683498,518385484.94,0.52,0.00,0.00
2022-11-01,10.03,51683498,518385484.94,0.52,0.00,0.00
2022-11-02,10.05,51683498,519419154.90,0.52,0.20,3160725.00
2022-11-03,10.05,51683498,519419154.90,0.52,0.00,0.00
2022-11-04,10.06,51683498,519935989.88,0.52,0.10,3018000.00
2022-11-07,10.06,51683498,519935989.88,0.52,0.00,0.00
2022-11-08,10.07,51683498,520452824.86,0.52,0.10,76532.00
2022-11-09,10.09,51683498,521486494.82,0.52,0.20,204827.00
2022-11-10,10.09,51683498,521486494.82,0.52,0.00,201800.00
2022-11-11,10.09,51683498,521486494.82,0.52,0.00,0.00
2022-11-14,10.09,51683498,521486494.82,0.52,0.00,2018.00
2022-11-15,10.09,51683498,521486494.82,0.52,0.00,2018.00
2022-11-16,10.10,51683498,522003329.80,0.52,0.10,2020.00
2022-11-17,10.09,51683498,521486494.82,0.52,-0.10,2018.00
2022-11-18,10.09,51683498,521486494.82,0.52,0.00,0.00
2022-11-21,10.10,51683498,522003329.80,0.52,0.10,13130.00
2022-11-22,10.12,51683498,523036999.76,0.52,0.20,115368.00
2022-11-23,10.13,51683498,523553834.74,0.52,0.10,1013.00
2022-11-25,10.13,51683498,523553834.74,0.52,0.00,142833.00
2022-11-28,10.10,51683498,522003329.80,0.52,-0.30,958490.00
2022-11-29,10.10,51683498,522003329.80,0.52,0.00,0.00
2022-11-30,10.10,51683498,522003329.80,0.52,0.00,0.00
2022-12-01,10.13,51683498,523553834.74,0.52,0.30,11143.00
2022-12-02,10.13,51683498,523553834.74,0.52,0.00,10130.00
2022-12-05,10.13,51683498,523553834.74,0.52,0.00,19247.00
2022-12-06,10.15,51683498,524587504.70,0.52,0.20,1015.00
2022-12-07,10.15,51683498,524587504.70,0.52,0.00,0.00
2022-12-08,10.15,51683498,524587504.70,0.52,0.00,491260.00
2022-12-09,10.13,51683498,523553834.74,0.52,-0.20,2026000.00
2022-12-12,10.13,51683498,523553834.74,0.52,0.00,0.00
2022-12-13,10.14,51683498,524070669.72,0.52,0.10,7098.00
2022-12-14,10.15,51683498,524587504.70,0.52,0.10,1849330.00
2022-12-15,10.14,51683498,524070669.72,0.52,-0.10,8112.00
2022-12-16,10.13,51683498,523553834.74,0.52,-0.10,53689.00
2022-12-19,10.14,51683498,524070669.72,0.52,0.10,2028.00
2022-12-20,10.14,51683498,524070669.72,0.52,0.00,47658.00
2022-12-21,10.14,51683498,524070669.72,0.52,0.00,12168.00
2022-12-22,10.14,51683498,524070669.72,0.52,0.00,47658.00
2022-12-23,10.15,51683498,524587504.70,0.52,0.10,2030.00
2022-12-27,10.14,51683498,524070669.72,0.52,-0.10,115596.00
2022-12-28,10.18,51683498,526138009.64,0.53,0.39,61080.00
2022-12-29,10.19,51683498,526654844.62,0.53,0.10,1024095.00
2022-12-30,10.19,51683498,526654844.62,0.53,0.00,256788.00
2023-01-03,10.20,51683498,527171679.60,0.53,0.10,552840.00
2023-01-04,10.20,51683498,527171679.60,0.53,0.00,52020.00
2023-01-05,10.22,51683498,528205349.56,0.53,0.20,4088.00
2023-01-06,10.18,51683498,526138009.64,0.53,-0.39,38684.00
2023-01-09,10.24,51683498,529239019.52,0.53,0.59,52224.00
2023-01-10,10.23,51683498,528722184.54,0.53,-0.10,2046.00
2023-01-11,10.23,51683498,528722184.54,0.53,0.00,594363.00
2023-01-12,10.23,51683498,528722184.54,0.53,0.00,1773882.00
2023-01-13,10.24,51683498,529239019.52,0.53,0.10,564224.00
2023-01-17,10.26,51683498,530272689.48,0.53,0.20,279072.00
2023-01-18,10.26,51683498,530272689.48,0.53,0.00,537624.00
2023-01-19,10.26,51683498,530272689.48,0.53,0.00,4084506.00
2023-01-20,9.53,51683498,492543735.94,0.49,-7.12,151527.00
2023-01-23,10.02,51683498,517868649.96,0.52,5.14,204408.00
2023-01-24,9.74,51683498,503397270.52,0.50,-2.79,85712.00
2023-01-25,10.23,51683498,528722184.54,0.53,5.03,348843.00
2023-01-26,10.49,51683498,542159894.02,0.54,2.54,2559560.00
2023-01-27,8.20,51683498,423804683.60,0.42,-21.83,3284920.00
2023-01-30,10.00,51683498,516834980.00,0.52,21.95,5380000.00
2023-01-31,9.18,51683498,474454511.64,0.47,-8.20,919836.00
2023-02-01,9.87,51683498,510116125.26,0.51,7.52,3699276.00
2023-02-02,8.45,51683498,436725558.10,0.44,-14.39,1600430.00
2023-02-03,8.34,51683498,431040373.32,0.43,-1.30,339438.00
2023-02-06,8.00,51683498,413467984.00,0.41,-4.08,639200.00
2023-02-07,7.04,51683498,363851825.92,0.36,-12.00,1091200.00
2023-02-08,5.95,51683498,307516813.10,0.31,-15.48,1417885.00
2023-02-09,5.35,51683498,276506714.30,0.28,-10.08,1273835.00
2023-02-10,5.60,51683498,289427588.80,0.29,4.67,561680.00
2023-02-13,5.62,51683498,290461258.76,0.29,0.36,1226846.00
2023-02-14,5.75,51683498,297180113.50,0.30,2.31,309925.00
2023-02-15,5.15,51683498,266170014.70,0.27,-10.43,2623925.00
2023-02-16,5.15,51683498,266170014.70,0.27,0.00,243080.00
2023-02-17,4.93,51683498,254799645.14,0.25,-4.27,169099.00
2023-02-21,4.99,51683498,257900655.02,0.26,1.22,358282.00
2023-02-22,4.71,51683498,243429275.58,0.24,-5.61,203001.00
2023-02-23,4.28,51683498,221205371.44,0.22,-9.13,218708.00
2023-02-24,4.26,51683498,220171701.48,0.22,-0.47,169974.00
2023-02-27,4.14,51683498,213969681.72,0.21,-2.82,254610.00
2023-02-28,4.40,51683498,227407391.20,0.23,6.28,436040.00
2023-03-01,4.65,51683498,240328265.70,0.24,5.68,169725.00
2023-03-02,4.46,51683498,230508401.08,0.23,-4.09,272952.00
2023-03-03,4.25,51683498,219654866.50,0.22,-4.71,201875.00
2023-03-06,4.18,51683498,216037021.64,0.22,-1.65,286330.00
2023-03-07,4.23,51683498,218621196.54,0.22,1.20,44838.00
2023-03-08,4.14,51683498,213969681.72,0.21,-2.13,76590.00
2023-03-09,4.49,51683498,232058906.02,0.23,8.45,1087927.00
2023-03-10,4.50,51683498,232575741.00,0.23,0.22,384750.00
2023-03-13,4.41,51683498,227924226.18,0.23,-2.00,556542.00
2023-03-14,4.03,51683498,208284496.94,0.21,-8.62,339326.00
2023-03-15,3.99,51683498,206217157.02,0.21,-0.99,1197399.00
2023-03-16,3.55,51683498,183476417.90,0.18,-11.03,253825.00
2023-03-17,3.14,51683498,162286183.72,0.16,-11.55,185260.00
2023-03-20,3.54,51683498,182959582.92,0.18,12.74,111156.00
2023-03-21,4.00,51683498,206733992.00,0.21,12.99,85600.00
2023-03-22,3.65,51683498,188644767.70,0.19,-8.75,75920.00
2023-03-23,3.89,51683498,201048807.22,0.20,6.58,116311.00
2023-03-24,3.55,51683498,183476417.90,0.18,-8.74,151585.00
2023-03-27,3.42,51683498,176757563.16,0.18,-3.66,9234.00
2023-03-28,3.51,51683498,181409077.98,0.18,2.63,315900.00
2023-03-29,3.53,51683498,182442747.94,0.18,0.57,73071.00
2023-03-30,3.53,51683498,182442747.94,0.18,0.00,83661.00
2023-03-31,3.45,51683498,178308068.10,0.18,-2.27,199410.00
2023-04-03,3.25,51683498,167971368.50,0.17,-5.80,208000.00
2023-04-04,2.85,51683498,147297969.30,0.15,-12.31,244530.00
2023-04-05,2.89,51683498,149365309.22,0.15,1.40,108664.00
2023-04-06,2.78,51683498,143680124.44,0.14,-3.81,139000.00
2023-04-10,3.03,51683498,156600998.94,0.16,8.99,166044.00
2023-04-11,2.99,51683498,154533659.02,0.15,-1.32,79235.00
2023-04-12,3.02,51683498,156084163.96,0.16,1.00,89392.00
2023-04-13,3.02,51683498,156084163.96,0.16,0.00,637522.00
2023-04-14,3.00,51683498,155050494.00,0.16,-0.66,299400.00
2023-04-17,3.18,51683498,164353523.64,0.16,6.00,132924.00
2023-04-18,3.15,51683498,162803018.70,0.16,-0.94,80325.00
2023-04-19,3.02,51683498,156084163.96,0.16,-4.13,279652.00
2023-04-20,2.98,51683498,154016824.04,0.15,-1.32,81056.00
2023-04-21,3.00,51683498,155050494.00,0.16,0.67,81600.00
2023-04-24,2.88,51683498,148848474.24,0.15,-4.00,123552.00
2023-04-25,2.70,51683498,139545444.60,0.14,-6.25,95310.00
2023-04-26,2.55,51683498,131792919.90,0.13,-5.56,66810.00
2023-04-27,2.47,51683498,127658240.06,0.13,-3.14,97812.00
2023-04-28,2.29,51683498,118355210.42,0.12,-7.29,199688.00
2023-05-01,2.35,51683498,121456220.30,0.12,2.62,83895.00
2023-05-02,2.33,51683498,120422550.34,0.12,-0.85,234864.00
2023-05-03,2.15,51683498,111119520.70,0.11,-7.73,24295.00
2023-05-04,2.21,51683498,114220530.58,0.11,2.79,92820.00
2023-05-05,2.49,51683498,128691910.02,0.13,12.67,62997.00
2023-05-08,2.30,51683498,118872045.40,0.12,-7.63,33120.00
2023-05-09,2.31,51683498,119388880.38,0.12,0.43,21714.00
2023-05-10,2.12,51683498,109569015.76,0.11,-8.23,64024.00
2023-05-11,2.10,51683498,108535345.80,0.11,-0.94,24570.00
2023-05-12,1.96,51683498,101299656.08,0.10,-6.67,127988.00
2023-05-15,2.05,51683498,105951170.90,0.11,4.59,127920.00
2023-05-16,2.11,51683498,109052180.78,0.11,2.93,50640.00
2023-05-17,1.96,51683498,101299656.08,0.10,-7.11,17836.00
2023-05-18,2.05,51683498,105951170.90,0.11,4.59,33620.00
2023-05-19,2.50,51683498,129208745.00,0.13,21.95,55000.00
2023-05-22,2.59,51683498,133860259.82,0.13,3.60,83139.00
2023-05-23,2.49,51683498,128691910.02,0.13,-3.86,49800.00
2023-05-24,2.02,51683498,104400665.96,0.10,-18.88,30300.00
2023-05-25,2.02,51683498,104400665.96,0.10,0.00,39390.00
2023-05-26,2.01,51683498,103883830.98,0.10,-0.50,125223.00
2023-05-30,1.99,51683498,102850161.02,0.10,-1.00,49551.00
2023-05-31,1.95,51683498,100782821.10,0.10,-2.01,31590.00
2023-06-01,2.00,51683498,103366996.00,0.10,2.56,24000.00
2023-06-02,1.93,51683498,99749151.14,0.10,-3.50,55970.00
2023-06-05,1.95,51683498,100782821.10,0.10,1.04,81315.00
2023-06-06,2.05,51683498,105951170.90,0.11,5.13,76465.00
2023-06-07,1.95,51683498,100782821.10,0.10,-4.88,90675.00
2023-06-08,2.28,51683498,117838375.44,0.12,16.92,321480.00
2023-06-09,2.26,51683498,116804705.48,0.12,-0.88,87236.00
2023-06-12,2.96,51683498,152983154.08,0.15,30.97,1156768.00
2023-06-13,3.22,51683498,166420863.56,0.17,8.78,294630.00
2023-06-14,3.27,51683498,169005038.46,0.17,1.55,100062.00
2023-06-15,3.14,51683498,162286183.72,0.16,-3.98,180864.00
2023-06-16,3.18,51683498,164353523.64,0.16,1.27,40068.00
2023-06-20,3.17,51683498,163836688.66,0.16,-0.31,23775.00
2023-06-21,4.30,51683498,222239041.40,0.22,35.65,798510.00
2023-06-22,4.03,51683498,208284496.94,0.21,-6.28,335699.00
2023-06-23,3.53,51683498,182442747.94,0.18,-12.41,131669.00
2023-06-26,3.60,51683498,186060592.80,0.19,1.98,44640.00
2023-06-27,3.41,51683498,176240728.18,0.18,-5.28,58652.00
2023-06-28,3.61,51683498,186577427.78,0.19,5.87,58482.00
2023-06-29,3.96,51683498,204666652.08,0.20,9.70,237204.00
2023-06-30,3.44,51683498,177791233.12,0.18,-13.13,170280.00
2023-07-03,3.45,51683498,178308068.10,0.18,0.29,121440.00
2023-07-05,3.64,51683498,188127932.72,0.19,5.51,93184.00
