Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-03,1246.25,1521742750,1896471902187.50,1896.47,0.71,71036.25
2021-12-06,1237.50,1521742750,1883156653125.00,1883.16,-0.70,71775.00
2021-12-07,1235.00,1521742750,1879352296250.00,1879.35,-0.20,259350.00
2021-12-08,1215.00,1521742750,1848917441250.00,1848.92,-1.62,23085.00
2021-12-09,1222.50,1521742750,1860330511875.00,1860.33,0.62,31785.00
2021-12-10,1194.00,1521742750,1816960843500.00,1816.96,-2.33,48954.00
2021-12-13,1207.50,1521742750,1837504370625.00,1837.50,1.13,188370.00
2021-12-14,1213.00,1521742750,1845873955750.00,1845.87,0.46,25473.00
2021-12-15,1200.00,1521742750,1826091300000.00,1826.09,-1.07,32400.00
2021-12-16,1197.50,1521742750,1822286943125.00,1822.29,-0.21,40715.00
2021-12-17,1200.00,1521742750,1826091300000.00,1826.09,0.21,24000.00
2021-12-20,1205.00,1521742750,1833700013750.00,1833.70,0.42,66275.00
2021-12-21,1161.00,1521742750,1766743332750.00,1766.74,-3.65,97524.00
2021-12-22,1127.50,1521742750,1715764950625.00,1715.76,-2.89,27060.00
2021-12-23,1180.00,1521742750,1795656445000.00,1795.66,4.66,54280.00
2021-12-27,1172.50,1521742750,1784243374375.00,1784.24,-0.64,62142.50
2021-12-28,1172.50,1521742750,1784243374375.00,1784.24,0.00,19932.50
2021-12-29,1140.00,1521742750,1734786735000.00,1734.79,-2.77,27360.00
2021-12-30,1135.00,1521742750,1727178021250.00,1727.18,-0.44,40860.00
2021-12-31,1112.50,1521742750,1692938809375.00,1692.94,-1.98,62300.00
2022-01-03,1112.50,1521742750,1692938809375.00,1692.94,0.00,142400.00
2022-01-04,1095.00,1521742750,1666308311250.00,1666.31,-1.57,97455.00
2022-01-05,1040.00,1521742750,1582612460000.00,1582.61,-5.02,121680.00
2022-01-06,1000.00,1521742750,1521742750000.00,1521.74,-3.85,65000.00
2022-01-07,1007.50,1521742750,1533155820625.00,1533.16,0.75,72540.00
2022-01-10,915.00,1521742750,1392394616250.00,1392.39,-9.18,137250.00
2022-01-11,877.50,1521742750,1335329263125.00,1335.33,-4.10,150052.50
2022-01-12,910.00,1521742750,1384785902500.00,1384.79,3.70,76440.00
2022-01-13,850.00,1521742750,1293481337500.00,1293.48,-6.59,66300.00
2022-01-14,811.75,1521742750,1235274677312.50,1235.27,-4.50,80363.25
2022-01-18,797.50,1521742750,1213589843125.00,1213.59,-1.76,12760.00
2022-01-19,812.50,1521742750,1236415984375.00,1236.42,1.88,53625.00
2022-01-20,807.50,1521742750,1228807270625.00,1228.81,-0.62,20187.50
2022-01-21,880.00,1521742750,1339133620000.00,1339.13,8.98,45909600.00
2022-01-24,867.50,1521742750,1320111835625.00,1320.11,-1.42,2179160.00
2022-01-25,870.00,1521742750,1323916192500.00,1323.92,0.29,410640.00
2022-01-26,892.50,1521742750,1358155404375.00,1358.16,2.59,703290.00
2022-01-27,855.00,1521742750,1301090051250.00,1301.09,-4.20,434340.00
2022-01-28,807.50,1521742750,1228807270625.00,1228.81,-5.56,110627.50
2022-01-31,830.00,1521742750,1263046482500.00,1263.05,2.79,182600.00
2022-02-01,827.50,1521742750,1259242125625.00,1259.24,-0.30,56270.00
2022-02-02,841.25,1521742750,1280166088437.50,1280.17,1.66,1481441.25
2022-02-03,1017.50,1521742750,1548373248125.00,1548.37,20.95,47242525.00
2022-02-04,1022.50,1521742750,1555981961875.00,1555.98,0.49,2825167.50
2022-02-07,1030.00,1521742750,1567395032500.00,1567.40,0.73,661260.00
2022-02-08,977.50,1521742750,1487503538125.00,1487.50,-5.10,1063520.00
2022-02-09,972.50,1521742750,1479894824375.00,1479.89,-0.51,323842.50
2022-02-10,985.00,1521742750,1498916608750.00,1498.92,1.29,210790.00
2022-02-11,982.50,1521742750,1495112251875.00,1495.11,-0.25,179797.50
2022-02-14,970.00,1521742750,1476090467500.00,1476.09,-1.27,298760.00
2022-02-15,977.50,1521742750,1487503538125.00,1487.50,0.77,52785.00
2022-02-16,965.00,1521742750,1468481753750.00,1468.48,-1.28,188175.00
2022-02-17,977.50,1521742750,1487503538125.00,1487.50,1.30,318665.00
2022-02-18,965.00,1521742750,1468481753750.00,1468.48,-1.28,74305.00
2022-02-22,972.50,1521742750,1479894824375.00,1479.89,0.78,28202.50
2022-02-23,947.50,1521742750,1441851255625.00,1441.85,-2.57,65377.50
2022-02-24,940.00,1521742750,1430438185000.00,1430.44,-0.79,71440.00
2022-02-25,980.00,1521742750,1491307895000.00,1491.31,4.26,129360.00
2022-02-28,977.50,1521742750,1487503538125.00,1487.50,-0.26,97750.00
2022-03-01,1005.00,1521742750,1529351463750.00,1529.35,2.81,60300.00
2022-03-02,996.25,1521742750,1516036214687.50,1516.04,-0.87,130508.75
2022-03-03,1000.00,1521742750,1521742750000.00,1521.74,0.38,460000.00
2022-03-04,1190.00,1521742750,1810873872500.00,1810.87,19.00,1082900.00
2022-03-07,1085.00,1521742750,1651090883750.00,1651.09,-8.82,334180.00
2022-03-08,985.00,1521742750,1498916608750.00,1498.92,-9.22,285650.00
2022-03-09,950.00,1521742750,1445655612500.00,1445.66,-3.55,76000.00
2022-03-10,972.50,1521742750,1479894824375.00,1479.89,2.37,1236047.50
2022-03-11,957.50,1521742750,1457068683125.00,1457.07,-1.54,255652.50
2022-03-14,897.50,1521742750,1365764118125.00,1365.76,-6.27,367975.00
2022-03-15,737.50,1521742750,1122285278125.00,1122.29,-17.83,261812.50
2022-03-16,825.00,1521742750,1255437768750.00,1255.44,11.86,119625.00
2022-03-17,880.00,1521742750,1339133620000.00,1339.13,6.67,77440.00
2022-03-18,950.00,1521742750,1445655612500.00,1445.66,7.95,292600.00
2022-03-21,900.00,1521742750,1369568475000.00,1369.57,-5.26,104400.00
2022-03-22,905.00,1521742750,1377177188750.00,1377.18,0.56,123080.00
2022-03-23,865.00,1521742750,1316307478750.00,1316.31,-4.42,6920.00
2022-03-24,932.50,1521742750,1419025114375.00,1419.03,7.80,76465.00
2022-03-25,840.00,1521742750,1278263910000.00,1278.26,-9.92,114240.00
2022-03-28,850.00,1521742750,1293481337500.00,1293.48,1.19,130900.00
2022-03-29,892.50,1521742750,1358155404375.00,1358.16,5.00,71400.00
2022-03-30,942.50,1521742750,1434242541875.00,1434.24,5.60,95192.50
2022-03-31,902.50,1521742750,1373372831875.00,1373.37,-4.24,38807.50
2022-04-01,827.50,1521742750,1259242125625.00,1259.24,-8.31,194462.50
2022-04-04,837.50,1521742750,1274459553125.00,1274.46,1.21,38525.00
2022-04-05,805.00,1521742750,1225002913750.00,1225.00,-3.88,56350.00
2022-04-06,792.50,1521742750,1205981129375.00,1205.98,-1.55,31700.00
2022-04-07,810.00,1521742750,1232611627500.00,1232.61,2.21,29970.00
2022-04-08,812.50,1521742750,1236415984375.00,1236.42,0.31,124312.50
2022-04-11,792.50,1521742750,1205981129375.00,1205.98,-2.46,34870.00
2022-04-12,757.50,1521742750,1152720133125.00,1152.72,-4.42,234067.50
2022-04-13,780.00,1521742750,1186959345000.00,1186.96,2.97,132600.00
2022-04-14,868.75,1521742750,1322014014062.50,1322.01,11.38,192862.50
2022-04-18,775.00,1521742750,1179350631250.00,1179.35,-10.79,10850.00
2022-04-19,882.50,1521742750,1342937976875.00,1342.94,13.87,30005.00
2022-04-20,875.00,1521742750,1331524906250.00,1331.52,-0.85,84000.00
2022-04-21,918.75,1521742750,1398101151562.50,1398.10,5.00,206718.75
2022-04-22,900.00,1521742750,1369568475000.00,1369.57,-2.04,149400.00
2022-04-25,960.00,1521742750,1460873040000.00,1460.87,6.67,72000.00
2022-04-26,972.50,1521742750,1479894824375.00,1479.89,1.30,97250.00
2022-04-27,1135.00,1521742750,1727178021250.00,1727.18,16.71,222460.00
2022-04-28,1132.50,1521742750,1723373664375.00,1723.37,-0.22,552660.00
2022-04-29,1290.00,1521742750,1963048147500.00,1963.05,13.91,345720.00
2022-05-02,1405.00,1521742750,2138048563750.00,2138.05,8.91,389185.00
2022-05-03,1410.00,1521742750,2145657277500.00,2145.66,0.36,187530.00
2022-05-04,1235.00,1521742750,1879352296250.00,1879.35,-12.41,243295.00
2022-05-05,1300.00,1521742750,1978265575000.00,1978.27,5.26,8144500.00
2022-05-06,1275.00,1521742750,1940222006250.00,1940.22,-1.92,928200.00
2022-05-09,1335.00,1521742750,2031526571250.00,2031.53,4.71,313725.00
2022-05-10,1257.50,1521742750,1913591508125.00,1913.59,-5.81,127007.50
2022-05-11,1272.50,1521742750,1936417649375.00,1936.42,1.19,361390.00
2022-05-12,1322.50,1521742750,2012504786875.00,2012.50,3.93,204987.50
2022-05-13,1267.50,1521742750,1928808935625.00,1928.81,-4.16,576712.50
2022-05-16,1277.50,1521742750,1944026363125.00,1944.03,0.79,251667.50
2022-05-17,1277.50,1521742750,1944026363125.00,1944.03,0.00,228672.50
2022-05-18,1247.50,1521742750,1898374080625.00,1898.37,-2.35,53642.50
2022-05-19,1227.50,1521742750,1867939225625.00,1867.94,-1.60,369477.50
2022-05-20,1155.00,1521742750,1757612876250.00,1757.61,-5.91,175560.00
2022-05-23,1147.50,1521742750,1746199805625.00,1746.20,-0.65,329332.50
2022-05-24,1138.75,1521742750,1732884556562.50,1732.88,-0.76,440696.25
2022-05-25,1082.50,1521742750,1647286526875.00,1647.29,-4.94,177530.00
2022-05-26,1190.00,1521742750,1810873872500.00,1810.87,9.93,110670.00
2022-05-27,942.50,1521742750,1434242541875.00,1434.24,-20.80,453342.50
2022-05-31,1080.00,1521742750,1643482170000.00,1643.48,14.59,232200.00
2022-06-01,1005.00,1521742750,1529351463750.00,1529.35,-6.94,245220.00
2022-06-02,1260.00,1521742750,1917395865000.00,1917.40,25.37,742140.00
2022-06-03,1270.00,1521742750,1932613292500.00,1932.61,0.79,408940.00
2022-06-06,1147.50,1521742750,1746199805625.00,1746.20,-9.65,629977.50
2022-06-07,1092.50,1521742750,1662503954375.00,1662.50,-4.79,369265.00
2022-06-08,1167.50,1521742750,1776634660625.00,1776.63,6.86,384107.50
2022-06-09,1075.00,1521742750,1635873456250.00,1635.87,-7.92,692300.00
2022-06-10,1062.50,1521742750,1616851671875.00,1616.85,-1.16,229500.00
2022-06-13,1005.00,1521742750,1529351463750.00,1529.35,-5.41,74370.00
2022-06-14,1000.00,1521742750,1521742750000.00,1521.74,-0.50,270000.00
2022-06-15,857.50,1521742750,1304894408125.00,1304.89,-14.25,282117.50
2022-06-16,925.00,1521742750,1407612043750.00,1407.61,7.87,277500.00
2022-06-17,712.50,1521742750,1084241709375.00,1084.24,-22.97,902737.50
2022-06-21,765.00,1521742750,1164133203750.00,1164.13,7.37,310590.00
2022-06-22,750.00,1521742750,1141307062500.00,1141.31,-1.96,10500.00
2022-06-23,742.50,1521742750,1129893991875.00,1129.89,-1.00,153697.50
2022-06-24,765.00,1521742750,1164133203750.00,1164.13,3.03,197370.00
2022-06-27,780.00,1521742750,1186959345000.00,1186.96,1.96,3900.00
2022-06-28,780.00,1521742750,1186959345000.00,1186.96,0.00,17160.00
2022-06-29,747.50,1521742750,1137502705625.00,1137.50,-4.17,7475.00
2022-06-30,685.00,1521742750,1042393783750.00,1042.39,-8.36,22605.00
2022-07-01,632.50,1521742750,962502289375.00,962.50,-7.66,65780.00
2022-07-05,587.50,1521742750,894023865625.00,894.02,-7.11,53462.50
2022-07-06,515.00,1521742750,783697516250.00,783.70,-12.34,87550.00
2022-07-07,492.50,1521742750,749458304375.00,749.46,-4.37,102932.50
2022-07-08,492.50,1521742750,749458304375.00,749.46,0.00,76337.50
2022-07-11,462.50,1521742750,703806021875.00,703.81,-6.09,30987.50
2022-07-12,465.00,1521742750,707610378750.00,707.61,0.54,64170.00
2022-07-13,442.50,1521742750,673371166875.00,673.37,-4.84,58852.50
2022-07-14,407.50,1521742750,620110170625.00,620.11,-7.91,35860.00
2022-07-15,392.50,1521742750,597284029375.00,597.28,-3.68,80855.00
2022-07-18,392.50,1521742750,597284029375.00,597.28,0.00,68687.50
2022-07-19,405.00,1521742750,616305813750.00,616.31,3.18,23895.00
2022-07-20,412.50,1521742750,627718884375.00,627.72,1.85,37950.00
2022-07-21,412.50,1521742750,627718884375.00,627.72,0.00,18975.00
2022-07-22,415.00,1521742750,631523241250.00,631.52,0.61,35690.00
2022-07-25,407.50,1521742750,620110170625.00,620.11,-1.81,16707.50
2022-07-26,392.50,1521742750,597284029375.00,597.28,-3.68,58090.00
2022-07-27,405.00,1521742750,616305813750.00,616.31,3.18,20655.00
2022-07-28,422.50,1521742750,642936311875.00,642.94,4.32,36335.00
2022-07-29,430.00,1521742750,654349382500.00,654.35,1.78,55470.00
2022-08-01,444.00,1521742750,675653781000.00,675.65,3.26,185148.00
2022-08-02,442.50,1521742750,673371166875.00,673.37,-0.34,138060.00
2022-08-03,497.50,1521742750,757067018125.00,757.07,12.43,187060.00
2022-08-04,510.00,1521742750,776088802500.00,776.09,2.51,54060.00
2022-08-05,515.00,1521742750,783697516250.00,783.70,0.98,45320.00
2022-08-08,542.50,1521742750,825545441875.00,825.55,5.34,157325.00
2022-08-09,542.50,1521742750,825545441875.00,825.55,0.00,47740.00
2022-08-10,530.00,1521742750,806523657500.00,806.52,-2.30,25440.00
2022-08-11,532.50,1521742750,810328014375.00,810.33,0.47,20767.50
2022-08-12,500.00,1521742750,760871375000.00,760.87,-6.10,33000.00
2022-08-15,502.50,1521742750,764675731875.00,764.68,0.50,21105.00
2022-08-16,467.50,1521742750,711414735625.00,711.41,-6.97,22440.00
2022-08-17,485.00,1521742750,738045233750.00,738.05,3.74,25705.00
2022-08-18,517.50,1521742750,787501873125.00,787.50,6.70,106605.00
2022-08-19,511.25,1521742750,777990980937.50,777.99,-1.21,110430.00
2022-08-22,692.50,1521742750,1053806854375.00,1053.81,35.45,16644237.50
2022-08-23,650.00,1521742750,989132787500.00,989.13,-6.14,3783650.00
2022-08-24,622.50,1521742750,947284861875.00,947.28,-4.23,222232.50
2022-08-25,617.50,1521742750,939676148125.00,939.68,-0.80,264290.00
2022-08-26,500.00,1521742750,760871375000.00,760.87,-19.03,350000.00
2022-08-29,520.00,1521742750,791306230000.00,791.31,4.00,219440.00
2022-08-30,512.50,1521742750,779893159375.00,779.89,-1.44,55862.50
2022-08-31,532.50,1521742750,810328014375.00,810.33,3.90,243885.00
2022-09-01,517.50,1521742750,787501873125.00,787.50,-2.82,810922.50
2022-09-02,487.50,1521742750,741849590625.00,741.85,-5.80,231075.00
2022-09-06,452.50,1521742750,688588594375.00,688.59,-7.18,191860.00
2022-09-07,465.00,1521742750,707610378750.00,707.61,2.76,193440.00
2022-09-08,456.25,1521742750,694295129687.50,694.30,-1.88,206225.00
2022-09-09,475.00,1521742750,722827806250.00,722.83,4.11,198075.00
2022-09-12,487.50,1521742750,741849590625.00,741.85,2.63,176962.50
2022-09-13,475.00,1521742750,722827806250.00,722.83,-2.56,157700.00
2022-09-14,537.50,1521742750,817936728125.00,817.94,13.16,200487.50
2022-09-15,532.50,1521742750,810328014375.00,810.33,-0.93,186907.50
2022-09-16,517.50,1521742750,787501873125.00,787.50,-2.82,113332.50
2022-09-19,532.50,1521742750,810328014375.00,810.33,2.90,108097.50
2022-09-20,522.50,1521742750,795110586875.00,795.11,-1.88,98230.00
2022-09-21,505.00,1521742750,768480088750.00,768.48,-3.35,62115.00
2022-09-22,472.50,1521742750,719023449375.00,719.02,-6.44,103950.00
2022-09-23,515.00,1521742750,783697516250.00,783.70,8.99,123600.00
2022-09-26,532.50,1521742750,810328014375.00,810.33,3.40,54847.50
2022-09-27,540.00,1521742750,821741085000.00,821.74,1.41,51840.00
2022-09-28,550.00,1521742750,836958512500.00,836.96,1.85,55000.00
2022-09-29,537.50,1521742750,817936728125.00,817.94,-2.27,52675.00
2022-09-30,540.75,1521742750,822882392062.50,822.88,0.60,67053.00
2022-10-03,565.00,1521742750,859784653750.00,859.78,4.48,114130.00
2022-10-04,572.50,1521742750,871197724375.00,871.20,1.33,45227.50
2022-10-05,555.00,1521742750,844567226250.00,844.57,-3.06,37185.00
2022-10-06,532.50,1521742750,810328014375.00,810.33,-4.05,42600.00
2022-10-07,492.50,1521742750,749458304375.00,749.46,-7.51,113275.00
2022-10-10,455.00,1521742750,692392951250.00,692.39,-7.61,116480.00
2022-10-11,487.50,1521742750,741849590625.00,741.85,7.14,81412.50
2022-10-12,460.00,1521742750,700001665000.00,700.00,-5.64,30360.00
2022-10-13,452.50,1521742750,688588594375.00,688.59,-1.63,38010.00
2022-10-14,462.50,1521742750,703806021875.00,703.81,2.21,80937.50
2022-10-17,435.00,1521742750,661958096250.00,661.96,-5.95,20010.00
2022-10-18,445.00,1521742750,677175523750.00,677.18,2.30,18245.00
2022-10-19,430.00,1521742750,654349382500.00,654.35,-3.37,49450.00
2022-10-20,425.00,1521742750,646740668750.00,646.74,-1.16,6800.00
2022-10-21,420.00,1521742750,639131955000.00,639.13,-1.18,14280.00
2022-10-24,387.50,1521742750,589675315625.00,589.68,-7.74,28675.00
2022-10-25,397.50,1521742750,604892743125.00,604.89,2.58,40147.50
2022-10-26,367.50,1521742750,559240460625.00,559.24,-7.55,47407.50
2022-10-27,367.50,1521742750,559240460625.00,559.24,0.00,32340.00
2022-10-28,365.00,1521742750,555436103750.00,555.44,-0.68,28105.00
2022-10-31,350.00,1521742750,532609962500.00,532.61,-4.11,37800.00
2022-11-01,335.00,1521742750,509783821250.00,509.78,-4.29,14070.00
2022-11-02,322.50,1521742750,490762036875.00,490.76,-3.73,43215.00
2022-11-03,342.50,1521742750,521196891875.00,521.20,6.20,7192.50
2022-11-04,332.50,1521742750,505979464375.00,505.98,-2.92,52535.00
2022-11-07,312.50,1521742750,475544609375.00,475.54,-6.02,107812.50
2022-11-08,305.00,1521742750,464131538750.00,464.13,-2.40,64355.00
2022-11-09,316.25,1521742750,481251144687.50,481.25,3.69,45540.00
2022-11-10,302.50,1521742750,460327181875.00,460.33,-4.35,42047.50
2022-11-11,302.50,1521742750,460327181875.00,460.33,0.00,73810.00
2022-11-14,293.50,1521742750,446631497125.00,446.63,-2.98,44905.50
2022-11-15,280.00,1521742750,426087970000.00,426.09,-4.60,41160.00
2022-11-16,265.00,1521742750,403261828750.00,403.26,-5.36,46375.00
2022-11-17,272.50,1521742750,414674899375.00,414.67,2.83,61585.00
2022-11-18,242.50,1521742750,369022616875.00,369.02,-11.01,88755.00
2022-11-21,240.00,1521742750,365218260000.00,365.22,-1.03,48000.00
2022-11-22,280.00,1521742750,426087970000.00,426.09,16.67,98840.00
2022-11-23,277.50,1521742750,422283613125.00,422.28,-0.89,300255.00
