Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-11,10.55,12983137,136972095.35,0.14,1.44,65410.00
2017-08-14,10.55,12983137,136972095.35,0.14,0.00,278520.00
2017-08-15,10.85,12983137,140867036.45,0.14,2.84,60760.00
2017-08-16,10.90,12983137,141516193.30,0.14,0.46,106820.00
2017-08-17,11.00,12983137,142814507.00,0.14,0.92,117700.00
2017-08-18,11.25,12983137,146060291.25,0.15,2.27,90000.00
2017-08-21,10.75,12983137,139568722.75,0.14,-4.44,101050.00
2017-08-22,10.60,12983137,137621252.20,0.14,-1.40,77380.00
2017-08-23,10.55,12983137,136972095.35,0.14,-0.47,47475.00
2017-08-24,10.90,12983137,141516193.30,0.14,3.32,75210.00
2017-08-25,10.83,12983137,140607373.71,0.14,-0.64,53067.00
2017-08-28,10.80,12983137,140217879.60,0.14,-0.28,122040.00
2017-08-29,10.67,12983137,138530071.79,0.14,-1.20,18139.00
2017-08-30,10.70,12983137,138919565.90,0.14,0.28,39590.00
2017-08-31,10.60,12983137,137621252.20,0.14,-0.93,9540.00
2017-09-01,10.70,12983137,138919565.90,0.14,0.94,13910.00
2017-09-05,10.90,12983137,141516193.30,0.14,1.87,170040.00
2017-09-06,10.80,12983137,140217879.60,0.14,-0.92,108000.00
2017-09-07,10.65,12983137,138270409.05,0.14,-1.39,9585.00
2017-09-08,10.55,12983137,136972095.35,0.14,-0.94,16880.00
2017-09-11,10.50,12983137,136322938.50,0.14,-0.47,36750.00
2017-09-12,10.60,12983137,137621252.20,0.14,0.95,162180.00
2017-09-13,10.60,12983137,137621252.20,0.14,0.00,151580.00
2017-09-14,10.60,12983137,137621252.20,0.14,0.00,39220.00
2017-09-15,10.65,12983137,138270409.05,0.14,0.47,7455.00
2017-09-18,10.57,12983137,137231758.09,0.14,-0.75,80332.00
2017-09-19,10.70,12983137,138919565.90,0.14,1.23,279270.00
2017-09-20,10.75,12983137,139568722.75,0.14,0.47,12900.00
2017-09-21,10.65,12983137,138270409.05,0.14,-0.93,25560.00
2017-09-22,10.70,12983137,138919565.90,0.14,0.47,8560.00
2017-09-25,10.90,12983137,141516193.30,0.14,1.87,140610.00
2017-09-26,11.10,12983137,144112820.70,0.14,1.83,72150.00
2017-09-27,11.20,12983137,145411134.40,0.15,0.90,97440.00
2017-09-28,11.07,12983137,143723326.59,0.14,-1.16,74169.00
2017-09-29,11.20,12983137,145411134.40,0.15,1.17,2240.00
2017-10-02,11.23,12983137,145800628.51,0.15,0.27,68503.00
2017-10-03,11.01,12983137,142944338.37,0.14,-1.96,51747.00
2017-10-04,11.05,12983137,143463663.85,0.14,0.36,137020.00
2017-10-05,11.16,12983137,144891808.92,0.14,1.00,24552.00
2017-10-06,11.50,12983137,149306075.50,0.15,3.05,64400.00
2017-10-09,11.40,12983137,148007761.80,0.15,-0.87,17100.00
2017-10-10,11.15,12983137,144761977.55,0.14,-2.19,47945.00
2017-10-11,11.10,12983137,144112820.70,0.14,-0.45,16650.00
2017-10-12,11.10,12983137,144112820.70,0.14,0.00,14430.00
2017-10-13,11.35,12983137,147358604.95,0.15,2.25,15890.00
2017-10-16,11.26,12983137,146190122.62,0.15,-0.79,49544.00
2017-10-17,11.35,12983137,147358604.95,0.15,0.80,9080.00
2017-10-18,11.05,12983137,143463663.85,0.14,-2.64,50830.00
2017-10-19,10.65,12983137,138270409.05,0.14,-3.62,63900.00
2017-10-20,10.90,12983137,141516193.30,0.14,2.35,20710.00
2017-10-23,10.80,12983137,140217879.60,0.14,-0.92,73440.00
2017-10-24,10.75,12983137,139568722.75,0.14,-0.46,7525.00
2017-10-25,10.65,12983137,138270409.05,0.14,-0.93,13845.00
2017-10-26,10.70,12983137,138919565.90,0.14,0.47,37450.00
2017-10-27,10.80,12983137,140217879.60,0.14,0.93,30240.00
2017-10-30,10.60,12983137,137621252.20,0.14,-1.85,8480.00
2017-10-31,10.70,12983137,138919565.90,0.14,0.94,6420.00
2017-11-01,11.20,12983137,145411134.40,0.15,4.67,17920.00
2017-11-02,11.21,12983137,145540965.77,0.15,0.09,3363.00
2017-11-03,10.95,12983137,142165350.15,0.14,-2.32,12045.00
2017-11-06,11.00,12983137,142814507.00,0.14,0.46,13200.00
2017-11-07,10.85,12983137,140867036.45,0.14,-1.36,19530.00
2017-11-08,10.90,12983137,141516193.30,0.14,0.46,10900.00
2017-11-09,10.80,12983137,140217879.60,0.14,-0.92,5400.00
2017-11-10,10.85,12983137,140867036.45,0.14,0.46,43400.00
2017-11-13,10.80,12983137,140217879.60,0.14,-0.46,35640.00
2017-11-14,10.80,12983137,140217879.60,0.14,0.00,5400.00
2017-11-15,10.77,12983137,139828385.49,0.14,-0.28,24771.00
2017-11-16,10.55,12983137,136972095.35,0.14,-2.04,63300.00
2017-11-17,10.95,12983137,142165350.15,0.14,3.79,7665.00
2017-11-20,10.25,12983137,133077154.25,0.13,-6.39,195775.00
2017-11-21,10.35,12983137,134375467.95,0.13,0.98,54855.00
2017-11-22,10.30,12983137,133726311.10,0.13,-0.48,19570.00
2017-11-24,10.45,12983137,135673781.65,0.14,1.46,11495.00
2017-11-27,10.55,12983137,136972095.35,0.14,0.96,89675.00
2017-11-28,10.68,12983137,138659903.16,0.14,1.23,8544.00
2017-11-29,10.38,12983137,134764962.06,0.13,-2.81,20760.00
2017-11-30,10.66,12983137,138400240.42,0.14,2.70,10660.00
2017-12-01,10.66,12983137,138400240.42,0.14,0.00,0.00
2017-12-04,10.70,12983137,138919565.90,0.14,0.38,58850.00
2017-12-05,10.85,12983137,140867036.45,0.14,1.40,58590.00
2017-12-06,10.95,12983137,142165350.15,0.14,0.92,25185.00
2017-12-07,10.86,12983137,140996867.82,0.14,-0.82,8688.00
2017-12-08,10.85,12983137,140867036.45,0.14,-0.09,9765.00
2017-12-11,10.75,12983137,139568722.75,0.14,-0.92,1075.00
2017-12-12,10.35,12983137,134375467.95,0.13,-3.72,7245.00
2017-12-13,10.26,12983137,133206985.62,0.13,-0.87,63612.00
2017-12-14,10.30,12983137,133726311.10,0.13,0.39,5150.00
2017-12-15,10.30,12983137,133726311.10,0.13,0.00,41200.00
2017-12-18,10.20,12983137,132427997.40,0.13,-0.97,91800.00
2017-12-19,10.20,12983137,132427997.40,0.13,0.00,16320.00
2017-12-20,10.23,12983137,132817491.51,0.13,0.29,51150.00
2017-12-21,10.20,12983137,132427997.40,0.13,-0.29,328440.00
2017-12-22,10.30,12983137,133726311.10,0.13,0.98,7210.00
2017-12-26,10.55,12983137,136972095.35,0.14,2.43,37980.00
2017-12-27,10.45,12983137,135673781.65,0.14,-0.95,12540.00
2017-12-28,10.50,12983137,136322938.50,0.14,0.48,28350.00
2017-12-29,10.50,12983137,136322938.50,0.14,0.00,50400.00
2018-01-02,10.45,12983137,135673781.65,0.14,-0.48,71060.00
2018-01-03,10.65,12983137,138270409.05,0.14,1.91,83070.00
2018-01-04,10.40,12983137,135024624.80,0.14,-2.35,165360.00
2018-01-05,10.40,12983137,135024624.80,0.14,0.00,97760.00
2018-01-08,10.60,12983137,137621252.20,0.14,1.92,94340.00
2018-01-09,10.90,12983137,141516193.30,0.14,2.83,8720.00
2018-01-10,10.80,12983137,140217879.60,0.14,-0.92,31320.00
2018-01-11,10.95,12983137,142165350.15,0.14,1.39,37230.00
2018-01-12,11.05,12983137,143463663.85,0.14,0.91,110500.00
2018-01-16,10.85,12983137,140867036.45,0.14,-1.81,24955.00
2018-01-17,10.90,12983137,141516193.30,0.14,0.46,47960.00
2018-01-18,10.95,12983137,142165350.15,0.14,0.46,14235.00
2018-01-19,11.00,12983137,142814507.00,0.14,0.46,53900.00
2018-01-22,10.95,12983137,142165350.15,0.14,-0.45,5475.00
2018-01-23,10.80,12983137,140217879.60,0.14,-1.37,12960.00
2018-01-24,10.60,12983137,137621252.20,0.14,-1.85,13780.00
2018-01-25,10.68,12983137,138659903.16,0.14,0.75,23496.00
2018-01-26,10.50,12983137,136322938.50,0.14,-1.69,54600.00
2018-01-29,10.45,12983137,135673781.65,0.14,-0.48,25080.00
2018-01-30,10.36,12983137,134505299.32,0.13,-0.86,8288.00
2018-01-31,10.30,12983137,133726311.10,0.13,-0.58,7210.00
2018-02-01,10.50,12983137,136322938.50,0.14,1.94,4200.00
2018-02-02,10.15,12983137,131778840.55,0.13,-3.33,38570.00
2018-02-05,9.75,12983137,126585585.75,0.13,-3.94,101400.00
2018-02-06,9.85,12983137,127883899.45,0.13,1.03,52205.00
2018-02-07,9.65,12983137,125287272.05,0.13,-2.03,15440.00
2018-02-08,9.60,12983137,124638115.20,0.12,-0.52,12480.00
2018-02-09,9.40,12983137,122041487.80,0.12,-2.08,14100.00
2018-02-12,9.65,12983137,125287272.05,0.13,2.66,16405.00
2018-02-13,9.70,12983137,125936428.90,0.13,0.52,2910.00
2018-02-14,9.65,12983137,125287272.05,0.13,-0.52,9650.00
2018-02-15,10.00,12983137,129831370.00,0.13,3.63,14000.00
2018-02-16,9.95,12983137,129182213.15,0.13,-0.50,1990.00
2018-02-20,10.15,12983137,131778840.55,0.13,2.01,66990.00
2018-02-21,10.15,12983137,131778840.55,0.13,0.00,0.00
2018-02-22,10.05,12983137,130480526.85,0.13,-0.99,6030.00
2018-02-23,10.05,12983137,130480526.85,0.13,0.00,0.00
2018-02-26,10.10,12983137,131129683.70,0.13,0.50,19190.00
2018-02-27,10.10,12983137,131129683.70,0.13,0.00,0.00
2018-02-28,10.10,12983137,131129683.70,0.13,0.00,0.00
2018-03-01,10.10,12983137,131129683.70,0.13,0.00,0.00
2018-03-02,10.15,12983137,131778840.55,0.13,0.50,12180.00
2018-03-05,10.00,12983137,129831370.00,0.13,-1.48,50000.00
2018-03-06,10.18,12983137,132168334.66,0.13,1.80,21378.00
2018-03-07,9.80,12983137,127234742.60,0.13,-3.73,2940.00
2018-03-08,9.80,12983137,127234742.60,0.13,0.00,12740.00
2018-03-09,9.95,12983137,129182213.15,0.13,1.53,12935.00
2018-03-12,9.80,12983137,127234742.60,0.13,-1.51,6860.00
2018-03-13,9.90,12983137,128533056.30,0.13,1.02,3960.00
2018-03-14,9.85,12983137,127883899.45,0.13,-0.51,3940.00
2018-03-15,10.20,12983137,132427997.40,0.13,3.55,36720.00
2018-03-16,10.15,12983137,131778840.55,0.13,-0.49,17255.00
2018-03-19,9.70,12983137,125936428.90,0.13,-4.43,3880.00
2018-03-20,9.85,12983137,127883899.45,0.13,1.55,7880.00
2018-03-21,10.15,12983137,131778840.55,0.13,3.05,49735.00
2018-03-22,9.65,12983137,125287272.05,0.13,-4.93,43425.00
2018-03-23,9.65,12983137,125287272.05,0.13,0.00,0.00
2018-03-26,9.52,12983137,123599464.24,0.12,-1.35,39032.00
2018-03-27,9.55,12983137,123988958.35,0.12,0.32,45840.00
2018-03-28,9.02,12983137,117107895.74,0.12,-5.55,23452.00
2018-03-29,8.70,12983137,112953291.90,0.11,-3.55,34800.00
2018-04-02,8.89,12983137,115420087.93,0.12,2.18,39116.00
2018-04-03,9.00,12983137,116848233.00,0.12,1.24,20700.00
2018-04-04,8.70,12983137,112953291.90,0.11,-3.33,6090.00
2018-04-05,8.60,12983137,111654978.20,0.11,-1.15,7740.00
2018-04-06,8.60,12983137,111654978.20,0.11,0.00,0.00
2018-04-09,8.80,12983137,114251605.60,0.11,2.33,4400.00
2018-04-10,9.05,12983137,117497389.85,0.12,2.84,166520.00
2018-04-11,8.70,12983137,112953291.90,0.11,-3.87,55680.00
2018-04-12,8.91,12983137,115679750.67,0.12,2.41,10692.00
2018-04-13,9.00,12983137,116848233.00,0.12,1.01,4500.00
2018-04-16,9.16,12983137,118925534.92,0.12,1.78,12824.00
2018-04-17,9.05,12983137,117497389.85,0.12,-1.20,5430.00
2018-04-18,9.05,12983137,117497389.85,0.12,0.00,10860.00
2018-04-19,9.05,12983137,117497389.85,0.12,0.00,0.00
2018-04-20,8.35,12983137,108409193.95,0.11,-7.73,7515.00
2018-04-23,8.88,12983137,115290256.56,0.12,6.35,16872.00
2018-04-24,8.88,12983137,115290256.56,0.12,0.00,0.00
2018-04-25,8.88,12983137,115290256.56,0.12,0.00,0.00
2018-04-26,8.90,12983137,115549919.30,0.12,0.23,8010.00
2018-04-27,8.75,12983137,113602448.75,0.11,-1.69,2625.00
2018-04-30,8.60,12983137,111654978.20,0.11,-1.71,31820.00
2018-05-01,8.40,12983137,109058350.80,0.11,-2.33,12600.00
2018-05-02,8.30,12983137,107760037.10,0.11,-1.19,13280.00
2018-05-03,8.40,12983137,109058350.80,0.11,1.20,10080.00
2018-05-04,8.15,12983137,105812566.55,0.11,-2.98,42380.00
2018-05-07,8.05,12983137,104514252.85,0.10,-1.23,32200.00
2018-05-08,8.30,12983137,107760037.10,0.11,3.11,22410.00
2018-05-09,8.40,12983137,109058350.80,0.11,1.20,56280.00
2018-05-10,8.11,12983137,105293241.07,0.11,-3.45,50282.00
2018-05-11,8.55,12983137,111005821.35,0.11,5.43,29070.00
2018-05-14,8.20,12983137,106461723.40,0.11,-4.09,18040.00
2018-05-15,8.20,12983137,106461723.40,0.11,0.00,13940.00
2018-05-16,8.20,12983137,106461723.40,0.11,0.00,32800.00
2018-05-17,8.23,12983137,106851217.51,0.11,0.37,35389.00
2018-05-18,8.32,12983137,108019699.84,0.11,1.09,36608.00
2018-05-21,8.20,12983137,106461723.40,0.11,-1.44,22140.00
2018-05-22,8.35,12983137,108409193.95,0.11,1.83,13360.00
2018-05-23,8.45,12983137,109707507.65,0.11,1.20,1690.00
2018-05-24,8.20,12983137,106461723.40,0.11,-2.96,18860.00
2018-05-25,8.25,12983137,107110880.25,0.11,0.61,86625.00
2018-05-29,8.15,12983137,105812566.55,0.11,-1.21,23635.00
2018-05-30,8.03,12983137,104254590.11,0.10,-1.47,27302.00
2018-05-31,7.96,12983137,103345770.52,0.10,-0.87,14328.00
2018-06-01,7.93,12983137,102956276.41,0.10,-0.38,22204.00
2018-06-04,7.80,12983137,101268468.60,0.10,-1.64,183300.00
2018-06-05,7.63,12983137,99061335.31,0.10,-2.18,57225.00
2018-06-06,7.55,12983137,98022684.35,0.10,-1.05,128350.00
2018-06-07,7.75,12983137,100619311.75,0.10,2.65,63550.00
2018-06-08,7.70,12983137,99970154.90,0.10,-0.65,3080.00
2018-06-11,7.92,12983137,102826445.04,0.10,2.86,38016.00
2018-06-12,8.00,12983137,103865096.00,0.10,1.01,132800.00
2018-06-13,8.25,12983137,107110880.25,0.11,3.12,9900.00
2018-06-14,8.35,12983137,108409193.95,0.11,1.21,26720.00
2018-06-15,8.35,12983137,108409193.95,0.11,0.00,8350.00
2018-06-18,8.00,12983137,103865096.00,0.10,-4.19,99200.00
2018-06-19,8.00,12983137,103865096.00,0.10,0.00,24000.00
2018-06-20,8.15,12983137,105812566.55,0.11,1.88,4075.00
2018-06-21,7.90,12983137,102566782.30,0.10,-3.07,12640.00
2018-06-22,7.98,12983137,103605433.26,0.10,1.01,12768.00
2018-06-25,7.75,12983137,100619311.75,0.10,-2.88,27900.00
2018-06-26,8.00,12983137,103865096.00,0.10,3.23,4000.00
2018-06-27,7.85,12983137,101917625.45,0.10,-1.87,3140.00
2018-06-28,7.85,12983137,101917625.45,0.10,0.00,0.00
2018-06-29,7.75,12983137,100619311.75,0.10,-1.27,25575.00
2018-07-02,7.75,12983137,100619311.75,0.10,0.00,5425.00
2018-07-03,7.80,12983137,101268468.60,0.10,0.65,3120.00
2018-07-05,7.72,12983137,100229817.64,0.10,-1.03,16984.00
2018-07-06,7.60,12983137,98671841.20,0.10,-1.55,3800.00
2018-07-09,7.60,12983137,98671841.20,0.10,0.00,6080.00
2018-07-10,7.50,12983137,97373527.50,0.10,-1.32,56250.00
2018-07-11,7.64,12983137,99191166.68,0.10,1.87,5348.00
2018-07-12,7.48,12983137,97113864.76,0.10,-2.09,8228.00
2018-07-13,7.48,12983137,97113864.76,0.10,0.00,0.00
2018-07-16,7.55,12983137,98022684.35,0.10,0.94,18120.00
2018-07-17,7.65,12983137,99320998.05,0.10,1.32,16830.00
2018-07-18,7.55,12983137,98022684.35,0.10,-1.31,1510.00
2018-07-19,7.55,12983137,98022684.35,0.10,0.00,3775.00
2018-07-20,7.50,12983137,97373527.50,0.10,-0.66,9750.00
2018-07-23,7.66,12983137,99450829.42,0.10,2.13,21448.00
2018-07-24,7.60,12983137,98671841.20,0.10,-0.78,760.00
2018-07-25,7.70,12983137,99970154.90,0.10,1.32,3080.00
2018-07-26,7.83,12983137,101657962.71,0.10,1.69,3915.00
2018-07-27,7.80,12983137,101268468.60,0.10,-0.38,3120.00
2018-07-30,7.55,12983137,98022684.35,0.10,-3.21,46055.00
2018-07-31,7.55,12983137,98022684.35,0.10,0.00,3775.00
2018-08-01,7.55,12983137,98022684.35,0.10,0.00,9060.00
2018-08-02,7.35,12983137,95426056.95,0.10,-2.65,25725.00
2018-08-03,7.40,12983137,96075213.80,0.10,0.68,1480.00
2018-08-06,7.43,12983137,96464707.91,0.10,0.41,4458.00
2018-08-07,7.25,12983137,94127743.25,0.09,-2.42,43500.00
2018-08-08,7.35,12983137,95426056.95,0.10,1.38,16170.00
2018-08-09,7.35,12983137,95426056.95,0.10,0.00,10290.00
2018-08-10,7.34,12983137,95296225.58,0.10,-0.14,14680.00
2018-08-13,7.22,12983137,93738249.14,0.09,-1.63,8664.00
2018-08-14,7.27,12983137,94387405.99,0.09,0.69,9451.00
2018-08-15,7.30,12983137,94776900.10,0.09,0.41,4380.00
2018-08-16,7.35,12983137,95426056.95,0.10,0.68,4410.00
2018-08-17,7.35,12983137,95426056.95,0.10,0.00,7350.00
2018-08-20,7.35,12983137,95426056.95,0.10,0.00,31605.00
2018-08-21,7.20,12983137,93478586.40,0.09,-2.04,4320.00
2018-08-22,7.20,12983137,93478586.40,0.09,0.00,33120.00
2018-08-23,7.20,12983137,93478586.40,0.09,0.00,81360.00
2018-08-24,7.25,12983137,94127743.25,0.09,0.69,101500.00
2018-08-27,7.20,12983137,93478586.40,0.09,-0.69,72720.00
2018-08-28,7.20,12983137,93478586.40,0.09,0.00,127440.00
2018-08-29,7.15,12983137,92829429.55,0.09,-0.69,25740.00
2018-08-30,7.15,12983137,92829429.55,0.09,0.00,5720.00
2018-08-31,6.70,12983137,86987017.90,0.09,-6.29,1772150.00
2018-09-04,6.95,12983137,90232802.15,0.09,3.73,110505.00
2018-09-05,6.60,12983137,85688704.20,0.09,-5.04,133980.00
2018-09-06,6.50,12983137,84390390.50,0.08,-1.52,31200.00
2018-09-07,6.50,12983137,84390390.50,0.08,0.00,18200.00
2018-09-10,6.55,12983137,85039547.35,0.09,0.77,4585.00
2018-09-11,6.55,12983137,85039547.35,0.09,0.00,53055.00
2018-09-12,6.50,12983137,84390390.50,0.08,-0.76,11050.00
2018-09-13,6.80,12983137,88285331.60,0.09,4.62,167280.00
2018-09-14,6.90,12983137,89583645.30,0.09,1.47,48990.00
2018-09-17,6.90,12983137,89583645.30,0.09,0.00,0.00
2018-09-18,6.90,12983137,89583645.30,0.09,0.00,6210.00
2018-09-19,6.80,12983137,88285331.60,0.09,-1.45,14280.00
2018-09-20,6.90,12983137,89583645.30,0.09,1.47,21390.00
2018-09-21,6.85,12983137,88934488.45,0.09,-0.72,19865.00
2018-09-24,6.85,12983137,88934488.45,0.09,0.00,6850.00
2018-09-25,6.85,12983137,88934488.45,0.09,0.00,0.00
2018-09-26,6.85,12983137,88934488.45,0.09,0.00,6165.00
2018-09-27,6.90,12983137,89583645.30,0.09,0.73,6210.00
2018-09-28,6.90,12983137,89583645.30,0.09,0.00,11040.00
2018-10-01,6.87,12983137,89194151.19,0.09,-0.43,62517.00
2018-10-02,6.87,12983137,89194151.19,0.09,0.00,0.00
2018-10-03,6.86,12983137,89064319.82,0.09,-0.15,6174.00
2018-10-04,6.86,12983137,89064319.82,0.09,0.00,0.00
2018-10-05,6.79,12983137,88155500.23,0.09,-1.02,6111.00
2018-10-08,6.65,12983137,86337861.05,0.09,-2.06,17955.00
2018-10-09,6.72,12983137,87246680.64,0.09,1.05,24864.00
2018-10-10,6.72,12983137,87246680.64,0.09,0.00,10080.00
2018-10-11,6.75,12983137,87636174.75,0.09,0.45,1350.00
2018-10-12,6.75,12983137,87636174.75,0.09,0.00,0.00
2018-10-15,6.75,12983137,87636174.75,0.09,0.00,0.00
2018-10-16,6.74,12983137,87506343.38,0.09,-0.15,4718.00
2018-10-17,6.84,12983137,88804657.08,0.09,1.48,4788.00
2018-10-18,6.74,12983137,87506343.38,0.09,-1.46,4044.00
2018-10-19,6.65,12983137,86337861.05,0.09,-1.34,3990.00
2018-10-22,6.65,12983137,86337861.05,0.09,0.00,0.00
2018-10-23,6.70,12983137,86987017.90,0.09,0.75,6700.00
2018-10-24,6.83,12983137,88674825.71,0.09,1.94,12294.00
2018-10-25,6.72,12983137,87246680.64,0.09,-1.61,4704.00
2018-10-26,6.70,12983137,86987017.90,0.09,-0.30,15410.00
2018-10-29,6.55,12983137,85039547.35,0.09,-2.24,42575.00
2018-10-30,6.78,12983137,88025668.86,0.09,3.51,2034.00
2018-10-31,6.64,12983137,86208029.68,0.09,-2.06,13944.00
2018-11-01,6.79,12983137,88155500.23,0.09,2.26,17654.00
2018-11-02,6.70,12983137,86987017.90,0.09,-1.33,670.00
2018-11-05,6.80,12983137,88285331.60,0.09,1.49,22440.00
2018-11-06,6.94,12983137,90102970.78,0.09,2.06,8328.00
2018-11-07,7.00,12983137,90881959.00,0.09,0.86,18200.00
2018-11-08,7.00,12983137,90881959.00,0.09,0.00,0.00
2018-11-09,7.00,12983137,90881959.00,0.09,0.00,11200.00
2018-11-12,6.98,12983137,90622296.26,0.09,-0.29,698.00
2018-11-13,6.90,12983137,89583645.30,0.09,-1.15,11730.00
2018-11-14,6.91,12983137,89713476.67,0.09,0.14,22112.00
2018-11-15,6.92,12983137,89843308.04,0.09,0.14,692.00
2018-11-16,6.94,12983137,90102970.78,0.09,0.29,6940.00
2018-11-19,6.97,12983137,90492464.89,0.09,0.43,3485.00
2018-11-20,6.98,12983137,90622296.26,0.09,0.14,19544.00
2018-11-21,7.00,12983137,90881959.00,0.09,0.29,7700.00
2018-11-23,7.10,12983137,92180272.70,0.09,1.43,2840.00
2018-11-26,7.17,12983137,93089092.29,0.09,0.99,6453.00
2018-11-27,7.11,12983137,92310104.07,0.09,-0.84,4977.00
2018-11-28,7.35,12983137,95426056.95,0.10,3.38,4410.00
2018-11-29,6.65,12983137,86337861.05,0.09,-9.52,69160.00
2018-11-30,6.64,12983137,86208029.68,0.09,-0.15,56440.00
2018-12-03,6.59,12983137,85558872.83,0.09,-0.75,1977.00
2018-12-04,6.59,12983137,85558872.83,0.09,0.00,0.00
2018-12-06,6.74,12983137,87506343.38,0.09,2.28,6740.00
2018-12-07,6.54,12983137,84909715.98,0.08,-2.97,8502.00
2018-12-10,6.50,12983137,84390390.50,0.08,-0.61,2600.00
2018-12-11,6.40,12983137,83092076.80,0.08,-1.54,2560.00
2018-12-12,6.49,12983137,84260559.13,0.08,1.41,18172.00
2018-12-13,6.49,12983137,84260559.13,0.08,0.00,0.00
2018-12-14,6.44,12983137,83611402.28,0.08,-0.77,4508.00
2018-12-17,6.41,12983137,83221908.17,0.08,-0.47,3205.00
2018-12-18,6.53,12983137,84779884.61,0.08,1.87,15019.00
2018-12-19,6.40,12983137,83092076.80,0.08,-1.99,1920.00
2018-12-20,6.26,12983137,81274437.62,0.08,-2.19,19406.00
2018-12-21,6.26,12983137,81274437.62,0.08,0.00,0.00
2018-12-24,5.86,12983137,76081182.82,0.08,-6.39,10548.00
2018-12-26,6.10,12983137,79197135.70,0.08,4.10,20740.00
2018-12-27,6.10,12983137,79197135.70,0.08,0.00,610.00
2018-12-28,6.00,12983137,77898822.00,0.08,-1.64,9600.00
2018-12-31,6.15,12983137,79846292.55,0.08,2.50,43665.00
2019-01-02,6.15,12983137,79846292.55,0.08,0.00,0.00
2019-01-03,6.66,12983137,86467692.42,0.09,8.29,7326.00
2019-01-04,6.10,12983137,79197135.70,0.08,-8.41,610.00
2019-01-07,6.25,12983137,81144606.25,0.08,2.46,1250.00
2019-01-08,6.25,12983137,81144606.25,0.08,0.00,625.00
2019-01-09,6.25,12983137,81144606.25,0.08,0.00,0.00
2019-01-10,6.31,12983137,81923594.47,0.08,0.96,13251.00
2019-01-11,6.31,12983137,81923594.47,0.08,0.00,0.00
2019-01-14,6.50,12983137,84390390.50,0.08,3.01,1950.00
2019-01-15,6.63,12983137,86078198.31,0.09,2.00,33813.00
2019-01-16,6.63,12983137,86078198.31,0.09,0.00,0.00
2019-01-17,6.63,12983137,86078198.31,0.09,0.00,0.00
2019-01-18,6.61,12983137,85818535.57,0.09,-0.30,3966.00
2019-01-22,6.51,12983137,84520221.87,0.08,-1.51,5859.00
2019-01-23,6.76,12983137,87766006.12,0.09,3.84,80444.00
2019-01-24,6.98,12983137,90622296.26,0.09,3.25,214984.00
2019-01-25,6.75,12983137,87636174.75,0.09,-3.30,19575.00
2019-01-28,6.75,12983137,87636174.75,0.09,0.00,0.00
2019-01-29,6.75,12983137,87636174.75,0.09,0.00,0.00
2019-01-30,6.75,12983137,87636174.75,0.09,0.00,0.00
2019-01-31,6.84,12983137,88804657.08,0.09,1.33,32148.00
2019-02-01,6.65,12983137,86337861.05,0.09,-2.78,1330.00
2019-02-04,6.90,12983137,89583645.30,0.09,3.76,33810.00
2019-02-05,6.90,12983137,89583645.30,0.09,0.00,0.00
2019-02-06,6.65,12983137,86337861.05,0.09,-3.62,19285.00
2019-02-07,6.65,12983137,86337861.05,0.09,0.00,0.00
2019-02-08,6.60,12983137,85688704.20,0.09,-0.75,7260.00
2019-02-11,6.39,12983137,82962245.43,0.08,-3.18,5112.00
2019-02-12,6.39,12983137,82962245.43,0.08,0.00,0.00
2019-02-13,6.60,12983137,85688704.20,0.09,3.29,2640.00
2019-02-14,6.60,12983137,85688704.20,0.09,0.00,0.00
2019-02-15,6.60,12983137,85688704.20,0.09,0.00,660.00
2019-02-19,6.82,12983137,88544994.34,0.09,3.33,35464.00
2019-02-20,6.82,12983137,88544994.34,0.09,0.00,0.00
2019-02-21,6.82,12983137,88544994.34,0.09,0.00,682.00
2019-02-22,6.43,12983137,83481570.91,0.08,-5.72,5787.00
2019-02-25,6.67,12983137,86597523.79,0.09,3.73,21344.00
2019-02-26,6.73,12983137,87376512.01,0.09,0.90,2692.00
2019-02-27,6.85,12983137,88934488.45,0.09,1.78,13700.00
2019-02-28,6.37,12983137,82702582.69,0.08,-7.01,13377.00
2019-03-01,6.63,12983137,86078198.31,0.09,4.08,4641.00
2019-03-04,6.66,12983137,86467692.42,0.09,0.45,15984.00
2019-03-05,6.55,12983137,85039547.35,0.09,-1.65,26855.00
2019-03-06,6.42,12983137,83351739.54,0.08,-1.98,9630.00
2019-03-07,6.52,12983137,84650053.24,0.08,1.56,14996.00
2019-03-08,6.65,12983137,86337861.05,0.09,1.99,3325.00
2019-03-11,6.46,12983137,83871065.02,0.08,-2.86,17442.00
2019-03-12,6.43,12983137,83481570.91,0.08,-0.46,9002.00
2019-03-13,6.27,12983137,81404268.99,0.08,-2.49,5643.00
2019-03-14,6.27,12983137,81404268.99,0.08,0.00,0.00
2019-03-15,6.30,12983137,81793763.10,0.08,0.48,22680.00
2019-03-18,6.20,12983137,80495449.40,0.08,-1.59,6820.00
2019-03-19,6.20,12983137,80495449.40,0.08,0.00,17980.00
2019-03-20,6.20,12983137,80495449.40,0.08,0.00,0.00
2019-03-21,6.43,12983137,83481570.91,0.08,3.71,4501.00
2019-03-22,6.43,12983137,83481570.91,0.08,0.00,0.00
2019-03-25,6.36,12983137,82572751.32,0.08,-1.09,1908.00
