Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-23,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-07-24,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-07-25,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-07-28,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-07-29,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-07-30,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-07-31,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-08-01,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-08-04,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-08-05,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-08-06,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-08-07,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-08-08,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-08-11,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-08-12,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-08-13,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-08-14,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-08-15,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-08-18,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-08-19,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-08-20,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-08-21,11.12,3747748,41674957.76,0.04,0.00,0.00
2025-08-22,11.01,3747748,41262705.48,0.04,-0.99,4404.00
2025-08-25,11.19,3747748,41937300.12,0.04,1.63,1119.00
2025-08-26,11.19,3747748,41937300.12,0.04,0.00,0.00
2025-08-27,11.19,3747748,41937300.12,0.04,0.00,0.00
2025-08-28,11.19,3747748,41937300.12,0.04,0.00,0.00
2025-08-29,11.19,3747748,41937300.12,0.04,0.00,0.00
2025-09-02,11.19,3747748,41937300.12,0.04,0.00,0.00
2025-09-03,11.19,3747748,41937300.12,0.04,0.00,0.00
2025-09-04,11.19,3747748,41937300.12,0.04,0.00,0.00
2025-09-05,11.19,3747748,41937300.12,0.04,0.00,0.00
2025-09-08,11.07,3747748,41487570.36,0.04,-1.07,14391.00
2025-09-09,11.07,3747748,41487570.36,0.04,0.00,0.00
2025-09-10,11.07,3747748,41487570.36,0.04,0.00,0.00
2025-09-11,11.07,3747748,41487570.36,0.04,0.00,0.00
2025-09-12,11.07,3747748,41487570.36,0.04,0.00,0.00
2025-09-15,11.07,3747748,41487570.36,0.04,0.00,0.00
2025-09-16,11.07,3747748,41487570.36,0.04,0.00,0.00
2025-09-17,11.07,3747748,41487570.36,0.04,0.00,0.00
2025-09-18,11.18,3747748,41899822.64,0.04,0.99,16770.00
2025-09-19,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-09-22,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-09-23,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-09-24,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-09-25,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-09-26,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-09-29,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-09-30,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-10-01,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-10-02,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-10-03,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-10-06,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-10-07,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-10-08,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-10-09,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-10-10,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-10-13,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-10-14,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-10-15,11.18,3747748,41899822.64,0.04,0.00,0.00
2025-10-16,11.39,3747748,42686849.72,0.04,1.88,2278.00
2025-10-17,11.39,3747748,42686849.72,0.04,0.00,0.00
2025-10-20,11.39,3747748,42686849.72,0.04,0.00,0.00
2025-10-21,11.39,3747748,42686849.72,0.04,0.00,0.00
2025-10-22,11.39,3747748,42686849.72,0.04,0.00,0.00
2025-10-23,11.43,3747748,42836759.64,0.04,0.35,51435.00
2025-10-24,11.43,3747748,42836759.64,0.04,0.00,0.00
2025-10-27,11.30,3747748,42349552.40,0.04,-1.14,16950.00
2025-10-28,11.33,3747748,42461984.84,0.04,0.27,37389.00
2025-10-29,11.29,3747748,42312074.92,0.04,-0.35,31612.00
2025-10-30,11.32,3747748,42424507.36,0.04,0.27,112068.00
2025-10-31,11.28,3747748,42274597.44,0.04,-0.35,20304.00
2025-11-03,11.28,3747748,42274597.44,0.04,0.00,0.00
2025-11-04,11.39,3747748,42686849.72,0.04,0.98,1139.00
2025-11-05,11.06,3747748,41450092.88,0.04,-2.90,16590.00
2025-11-06,11.06,3747748,41450092.88,0.04,0.00,17696.00
2025-11-07,11.45,3747748,42911714.60,0.04,3.53,3435.00
2025-11-10,11.45,3747748,42911714.60,0.04,0.00,0.00
2025-11-11,11.45,3747748,42911714.60,0.04,0.00,0.00
2025-11-12,11.45,3747748,42911714.60,0.04,0.00,0.00
2025-11-13,11.45,3747748,42911714.60,0.04,0.00,0.00
2025-11-14,11.45,3747748,42911714.60,0.04,0.00,0.00
2025-11-17,11.45,3747748,42911714.60,0.04,0.00,0.00
2025-11-18,11.46,3747748,42949192.08,0.04,0.09,55008.00
2025-11-19,11.46,3747748,42949192.08,0.04,0.00,0.00
2025-11-20,11.46,3747748,42949192.08,0.04,0.00,0.00
2025-11-21,11.46,3747748,42949192.08,0.04,0.00,0.00
2025-11-24,11.46,3747748,42949192.08,0.04,0.00,0.00
2025-11-25,11.46,3747748,42949192.08,0.04,0.00,0.00
2025-11-26,11.46,3747748,42949192.08,0.04,0.00,0.00
2025-11-28,11.46,3747748,42949192.08,0.04,0.00,0.00
2025-12-01,11.05,3747748,41412615.40,0.04,-3.58,18785.00
2025-12-02,11.37,3747748,42611894.76,0.04,2.90,57987.00
2025-12-03,11.37,3747748,42611894.76,0.04,0.00,0.00
2025-12-04,11.35,3747748,42536939.80,0.04,-0.18,4540.00
2025-12-05,11.35,3747748,42536939.80,0.04,0.00,0.00
2025-12-08,11.35,3747748,42536939.80,0.04,0.00,0.00
2025-12-09,11.28,3747748,42274597.44,0.04,-0.62,15792.00
2025-12-10,11.35,3747748,42536939.80,0.04,0.62,90800.00
2025-12-11,11.35,3747748,42536939.80,0.04,0.00,0.00
2025-12-12,11.35,3747748,42536939.80,0.04,0.00,48805.00
2025-12-15,11.25,3747748,42162165.00,0.04,-0.88,10125.00
2025-12-16,11.20,3747748,41974777.60,0.04,-0.44,24640.00
2025-12-17,11.25,3747748,42162165.00,0.04,0.45,9000.00
2025-12-18,11.34,3747748,42499462.32,0.04,0.80,24948.00
2025-12-19,11.34,3747748,42499462.32,0.04,0.00,0.00
2025-12-22,11.34,3747748,42499462.32,0.04,0.00,0.00
2025-12-23,11.34,3747748,42499462.32,0.04,0.00,0.00
2025-12-24,11.34,3747748,42499462.32,0.04,0.00,0.00
2025-12-26,11.23,3747748,42087210.04,0.04,-0.97,7861.00
2025-12-29,11.22,3747748,42049732.56,0.04,-0.09,12342.00
2025-12-30,11.16,3747748,41824867.68,0.04,-0.53,29016.00
2025-12-31,11.35,3747748,42536939.80,0.04,1.70,15890.00
2026-01-02,11.35,3747748,42536939.80,0.04,0.00,0.00
2026-01-05,11.36,3747748,42574417.28,0.04,0.09,3408.00
2026-01-06,11.36,3747748,42574417.28,0.04,0.00,0.00
2026-01-07,11.36,3747748,42574417.28,0.04,0.00,0.00
2026-01-08,11.32,3747748,42424507.36,0.04,-0.35,26036.00
2026-01-09,11.32,3747748,42424507.36,0.04,0.00,0.00
2026-01-12,11.32,3747748,42424507.36,0.04,0.00,0.00
2026-01-13,11.32,3747748,42424507.36,0.04,0.00,1382172.00
2026-01-14,11.50,3747748,43099102.00,0.04,1.59,9200.00
2026-01-15,11.69,3747748,43811174.12,0.04,1.65,327320.00
2026-01-16,11.51,3747748,43136579.48,0.04,-1.54,1151.00
2026-01-20,11.51,3747748,43136579.48,0.04,0.00,2302.00
2026-01-21,11.53,3747748,43211534.44,0.04,0.17,8071.00
2026-01-22,11.50,3747748,43099102.00,0.04,-0.26,120750.00
2026-01-23,11.50,3747748,43099102.00,0.04,0.00,1150.00
2026-01-26,11.50,3747748,43099102.00,0.04,0.00,2300.00
2026-01-27,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-01-28,11.64,3747748,43623786.72,0.04,1.22,19788.00
2026-01-29,11.64,3747748,43623786.72,0.04,0.00,0.00
2026-01-30,11.64,3747748,43623786.72,0.04,0.00,0.00
2026-02-02,11.89,3747748,44560723.72,0.04,2.15,40426.00
2026-02-03,11.54,3747748,43249011.92,0.04,-2.94,3462.00
2026-02-04,11.54,3747748,43249011.92,0.04,0.00,0.00
2026-02-05,11.92,3747748,44673156.16,0.04,3.29,100128.00
2026-02-06,11.61,3747748,43511354.28,0.04,-2.60,18576.00
2026-02-09,11.56,3747748,43323966.88,0.04,-0.43,6936.00
2026-02-10,11.49,3747748,43061624.52,0.04,-0.61,5745.00
2026-02-11,11.49,3747748,43061624.52,0.04,0.00,0.00
2026-02-12,11.56,3747748,43323966.88,0.04,0.61,2312.00
2026-02-13,11.57,3747748,43361444.36,0.04,0.09,3471.00
2026-02-17,11.57,3747748,43361444.36,0.04,0.00,0.00
2026-02-18,11.57,3747748,43361444.36,0.04,0.00,0.00
2026-02-19,11.57,3747748,43361444.36,0.04,0.00,0.00
2026-02-20,11.57,3747748,43361444.36,0.04,0.00,0.00
2026-02-23,11.57,3747748,43361444.36,0.04,0.00,0.00
2026-02-24,11.57,3747748,43361444.36,0.04,0.00,0.00
2026-02-25,11.57,3747748,43361444.36,0.04,0.00,0.00
2026-02-26,11.57,3747748,43361444.36,0.04,0.00,0.00
2026-02-27,11.69,3747748,43811174.12,0.04,1.04,2338.00
2026-03-02,11.50,3747748,43099102.00,0.04,-1.63,16100.00
2026-03-03,11.50,3747748,43099102.00,0.04,0.00,4600.00
2026-03-04,11.31,3747748,42387029.88,0.04,-1.65,13572.00
2026-03-05,11.50,3747748,43099102.00,0.04,1.68,10350.00
2026-03-06,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-03-09,11.79,3747748,44185948.92,0.04,2.52,84888.00
2026-03-10,11.55,3747748,43286489.40,0.04,-2.04,302610.00
2026-03-11,11.55,3747748,43286489.40,0.04,0.00,0.00
2026-03-12,11.50,3747748,43099102.00,0.04,-0.43,9200.00
2026-03-13,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-03-16,11.50,3747748,43099102.00,0.04,0.00,3450.00
2026-03-17,11.31,3747748,42387029.88,0.04,-1.65,27144.00
2026-03-18,11.50,3747748,43099102.00,0.04,1.68,2300.00
2026-03-19,11.50,3747748,43099102.00,0.04,0.00,3450.00
2026-03-20,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-03-23,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-03-24,11.50,3747748,43099102.00,0.04,0.00,8050.00
2026-03-25,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-03-26,11.50,3747748,43099102.00,0.04,0.00,13800.00
2026-03-27,11.65,3747748,43661264.20,0.04,1.30,10485.00
2026-03-30,11.50,3747748,43099102.00,0.04,-1.29,205850.00
2026-03-31,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-04-01,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-04-02,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-04-06,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-04-07,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-04-08,11.50,3747748,43099102.00,0.04,0.00,19550.00
2026-04-09,11.50,3747748,43099102.00,0.04,0.00,1150.00
2026-04-10,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-04-13,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-04-14,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-04-15,11.53,3747748,43211534.44,0.04,0.26,16142.00
2026-04-16,11.51,3747748,43136579.48,0.04,-0.17,2302.00
2026-04-17,11.51,3747748,43136579.48,0.04,0.00,0.00
2026-04-20,11.51,3747748,43136579.48,0.04,0.00,0.00
2026-04-21,11.51,3747748,43136579.48,0.04,0.00,0.00
2026-04-22,11.51,3747748,43136579.48,0.04,0.00,0.00
2026-04-23,11.50,3747748,43099102.00,0.04,-0.09,10350.00
2026-04-24,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-04-27,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-04-28,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-04-29,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-04-30,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-05-01,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-05-04,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-05-05,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-05-06,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-05-07,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-05-08,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-05-11,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-05-12,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-05-13,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-05-14,11.50,3747748,43099102.00,0.04,0.00,0.00
2026-05-15,11.94,3747748,44748111.12,0.04,3.83,41790.00
2026-05-18,11.94,3747748,44748111.12,0.04,0.00,0.00
2026-05-19,11.94,3747748,44748111.12,0.04,0.00,0.00
2026-05-20,11.94,3747748,44748111.12,0.04,0.00,0.00
2026-05-21,11.94,3747748,44748111.12,0.04,0.00,0.00
2026-05-22,11.94,3747748,44748111.12,0.04,0.00,0.00
2026-05-26,11.94,3747748,44748111.12,0.04,0.00,0.00
2026-05-27,11.91,3747748,44635678.68,0.04,-0.25,3573.00
2026-05-28,11.71,3747748,43886129.08,0.04,-1.68,5855.00
2026-05-29,11.71,3747748,43886129.08,0.04,0.00,0.00
2026-06-01,11.71,3747748,43886129.08,0.04,0.00,0.00
2026-06-02,11.71,3747748,43886129.08,0.04,0.00,0.00
2026-06-03,11.71,3747748,43886129.08,0.04,0.00,0.00
