Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-21,19.10,51697621,987424561.10,0.99,1.06,3556420.00
2017-07-24,19.40,51697621,1002933847.40,1.00,1.57,2310540.00
2017-07-25,19.00,51697621,982254799.00,0.98,-2.06,2680900.00
2017-07-26,19.65,51697621,1015858252.65,1.02,3.42,2650785.00
2017-07-27,18.75,51697621,969330393.75,0.97,-4.58,1751250.00
2017-07-28,18.75,51697621,969330393.75,0.97,0.00,2827500.00
2017-07-31,18.00,51697621,930557178.00,0.93,-4.00,3277800.00
2017-08-01,18.40,51697621,951236226.40,0.95,2.22,2290800.00
2017-08-02,18.85,51697621,974500155.85,0.97,2.45,3677635.00
2017-08-03,18.25,51697621,943481583.25,0.94,-3.18,2724725.00
2017-08-04,18.55,51697621,958990869.55,0.96,1.64,1990415.00
2017-08-07,18.60,51697621,961575750.60,0.96,0.27,1910220.00
2017-08-08,18.70,51697621,966745512.70,0.97,0.54,1989680.00
2017-08-09,20.80,51697621,1075310516.80,1.08,11.23,13118560.00
2017-08-10,20.35,51697621,1052046587.35,1.05,-2.16,4900280.00
2017-08-11,20.90,51697621,1080480278.90,1.08,2.70,4340930.00
2017-08-14,20.85,51697621,1077895397.85,1.08,-0.24,4830945.00
2017-08-15,21.40,51697621,1106329089.40,1.11,2.64,5309340.00
2017-08-16,22.15,51697621,1145102305.15,1.15,3.50,3909475.00
2017-08-17,20.00,51697621,1033952420.00,1.03,-9.71,4484000.00
2017-08-18,19.95,51697621,1031367538.95,1.03,-0.25,4426905.00
2017-08-21,20.05,51697621,1036537301.05,1.04,0.50,6608480.00
2017-08-22,20.65,51697621,1067555873.65,1.07,2.99,1813070.00
2017-08-23,21.05,51697621,1088234922.05,1.09,1.94,1787145.00
2017-08-24,21.70,51697621,1121838375.70,1.12,3.09,2664760.00
2017-08-25,21.05,51697621,1088234922.05,1.09,-3.00,10019800.00
2017-08-28,21.15,51697621,1093404684.15,1.09,0.48,4826430.00
2017-08-29,20.90,51697621,1080480278.90,1.08,-1.18,4497680.00
2017-08-30,21.10,51697621,1090819803.10,1.09,0.96,3211420.00
2017-08-31,22.75,51697621,1176120877.75,1.18,7.82,9930375.00
2017-09-01,22.65,51697621,1170951115.65,1.17,-0.44,8210625.00
2017-09-05,24.80,51697621,1282101000.80,1.28,9.49,13034880.00
2017-09-06,24.45,51697621,1264006833.45,1.26,-1.41,6393675.00
2017-09-07,24.80,51697621,1282101000.80,1.28,1.43,6180160.00
2017-09-08,25.70,51697621,1328628859.70,1.33,3.63,6921010.00
2017-09-11,25.65,51697621,1326043978.65,1.33,-0.19,5153085.00
2017-09-12,25.50,51697621,1318289335.50,1.32,-0.58,4319700.00
2017-09-13,26.60,51697621,1375156718.60,1.38,4.31,4705540.00
2017-09-14,26.85,51697621,1388081123.85,1.39,0.94,5184735.00
2017-09-15,28.25,51697621,1460457793.25,1.46,5.21,22636725.00
2017-09-18,29.80,51697621,1540589105.80,1.54,5.49,21289120.00
2017-09-19,29.05,51697621,1501815890.05,1.50,-2.52,9630075.00
2017-09-20,29.30,51697621,1514740295.30,1.51,0.86,10111430.00
2017-09-21,29.40,51697621,1519910057.40,1.52,0.34,6179880.00
2017-09-22,28.25,51697621,1460457793.25,1.46,-3.91,9788625.00
2017-09-25,30.95,51697621,1600041369.95,1.60,9.56,32005395.00
2017-09-26,30.50,51697621,1576777440.50,1.58,-1.45,13462700.00
2017-09-27,32.15,51697621,1662078515.15,1.66,5.41,26041500.00
2017-09-28,32.10,51697621,1659493634.10,1.66,-0.16,21584040.00
2017-09-29,32.95,51697621,1703436611.95,1.70,2.65,24725680.00
2017-10-02,33.50,51697621,1731870303.50,1.73,1.67,23369600.00
2017-10-03,32.00,51697621,1654323872.00,1.65,-4.48,13763200.00
2017-10-04,32.00,51697621,1654323872.00,1.65,0.00,4768000.00
2017-10-05,33.15,51697621,1713776136.15,1.71,3.59,8688615.00
2017-10-06,33.65,51697621,1739624946.65,1.74,1.51,9731580.00
2017-10-09,32.30,51697621,1669833158.30,1.67,-4.01,8953560.00
2017-10-10,33.05,51697621,1708606374.05,1.71,2.32,11389030.00
2017-10-11,33.70,51697621,1742209827.70,1.74,1.97,30889420.00
2017-10-12,33.45,51697621,1729285422.45,1.73,-0.74,15982410.00
2017-10-13,32.95,51697621,1703436611.95,1.70,-1.49,16033470.00
2017-10-16,33.20,51697621,1716361017.20,1.72,0.76,11427440.00
2017-10-17,32.00,51697621,1654323872.00,1.65,-3.61,7107200.00
2017-10-18,32.85,51697621,1698266849.85,1.70,2.66,6622560.00
2017-10-19,32.45,51697621,1677587801.45,1.68,-1.22,6444570.00
2017-10-20,32.75,51697621,1693097087.75,1.69,0.92,7987725.00
2017-10-23,31.10,51697621,1607796013.10,1.61,-5.04,11721590.00
2017-10-24,30.50,51697621,1576777440.50,1.58,-1.93,10174800.00
2017-10-25,31.10,51697621,1607796013.10,1.61,1.97,6039620.00
2017-10-26,28.50,51697621,1473382198.50,1.47,-8.36,13409250.00
2017-10-27,28.65,51697621,1481136841.65,1.48,0.53,13975470.00
2017-10-30,28.75,51697621,1486306603.75,1.49,0.35,7561250.00
2017-10-31,29.95,51697621,1548343748.95,1.55,4.17,8859210.00
2017-11-01,27.50,51697621,1421684577.50,1.42,-8.18,14302750.00
2017-11-02,28.00,51697621,1447533388.00,1.45,1.82,7820400.00
2017-11-03,28.80,51697621,1488891484.80,1.49,2.86,6998400.00
2017-11-06,27.95,51697621,1444948506.95,1.44,-2.95,8857355.00
2017-11-07,26.55,51697621,1372571837.55,1.37,-5.01,8387145.00
2017-11-08,26.35,51697621,1362232313.35,1.36,-0.75,7451780.00
2017-11-09,26.80,51697621,1385496242.80,1.39,1.71,20625280.00
2017-11-10,27.50,51697621,1421684577.50,1.42,2.61,6553250.00
2017-11-13,26.80,51697621,1385496242.80,1.39,-2.55,3414320.00
2017-11-14,26.00,51697621,1344138146.00,1.34,-2.99,10699000.00
2017-11-15,27.95,51697621,1444948506.95,1.44,7.50,12795510.00
2017-11-16,28.10,51697621,1452703150.10,1.45,0.54,8927370.00
2017-11-17,27.55,51697621,1424269458.55,1.42,-1.96,3672415.00
2017-11-20,27.80,51697621,1437193863.80,1.44,0.91,6288360.00
2017-11-21,29.10,51697621,1504400771.10,1.50,4.68,8252760.00
2017-11-22,29.70,51697621,1535419343.70,1.54,2.06,5245020.00
2017-11-24,29.65,51697621,1532834462.65,1.53,-0.17,2707045.00
2017-11-27,29.25,51697621,1512155414.25,1.51,-1.35,5095350.00
2017-11-28,28.25,51697621,1460457793.25,1.46,-3.42,5500275.00
2017-11-29,26.80,51697621,1385496242.80,1.39,-5.13,8324080.00
2017-11-30,28.10,51697621,1452703150.10,1.45,4.85,12982200.00
2017-12-01,28.90,51697621,1494061246.90,1.49,2.85,8973450.00
2017-12-04,27.80,51697621,1437193863.80,1.44,-3.81,13480220.00
2017-12-05,28.20,51697621,1457872912.20,1.46,1.44,6280140.00
2017-12-06,29.45,51697621,1522494938.45,1.52,4.43,5857605.00
2017-12-07,30.30,51697621,1566437916.30,1.57,2.89,11874570.00
2017-12-08,31.75,51697621,1641399466.75,1.64,4.79,10337800.00
2017-12-11,29.50,51697621,1525079819.50,1.53,-7.09,9832350.00
2017-12-12,27.15,51697621,1403590410.15,1.40,-7.97,12763215.00
2017-12-13,28.15,51697621,1455288031.15,1.46,3.68,10570325.00
2017-12-14,28.15,51697621,1455288031.15,1.46,0.00,5317535.00
2017-12-15,29.25,51697621,1512155414.25,1.51,3.91,29519100.00
2017-12-18,29.95,51697621,1548343748.95,1.55,2.39,9934415.00
2017-12-19,30.50,51697621,1576777440.50,1.58,1.84,6408050.00
2017-12-20,31.90,51697621,1649154109.90,1.65,4.59,7439080.00
2017-12-21,31.35,51697621,1620720418.35,1.62,-1.72,5912610.00
2017-12-22,33.65,51697621,1739624946.65,1.74,7.34,8964360.00
2017-12-26,34.00,51697621,1757719114.00,1.76,1.04,10509400.00
2017-12-27,34.60,51697621,1788737686.60,1.79,1.76,6335260.00
2017-12-28,34.20,51697621,1768058638.20,1.77,-1.16,7411140.00
2017-12-29,33.25,51697621,1718945898.25,1.72,-2.78,8132950.00
2018-01-02,34.75,51697621,1796492329.75,1.80,4.51,16200450.00
2018-01-03,35.80,51697621,1850774831.80,1.85,3.02,10489400.00
2018-01-04,35.20,51697621,1819756259.20,1.82,-1.68,8852800.00
2018-01-05,27.85,51697621,1439778744.85,1.44,-20.88,66380475.00
2018-01-08,26.55,51697621,1372571837.55,1.37,-4.67,26844705.00
2018-01-09,26.35,51697621,1362232313.35,1.36,-0.75,18487160.00
2018-01-10,28.00,51697621,1447533388.00,1.45,6.26,11779600.00
2018-01-11,29.90,51697621,1545758867.90,1.55,6.79,17252300.00
2018-01-12,30.45,51697621,1574192559.45,1.57,1.84,19548900.00
2018-01-16,27.70,51697621,1432024101.70,1.43,-9.03,18891400.00
2018-01-17,27.88,51697621,1441329673.48,1.44,0.65,13164936.00
2018-01-18,27.55,51697621,1424269458.55,1.42,-1.18,9749945.00
2018-01-19,27.10,51697621,1401005529.10,1.40,-1.63,6588010.00
2018-01-22,27.40,51697621,1416514815.40,1.42,1.11,15634440.00
2018-01-23,29.75,51697621,1538004224.75,1.54,8.58,14217525.00
2018-01-24,28.60,51697621,1478551960.60,1.48,-3.87,5434000.00
2018-01-25,29.60,51697621,1530249581.60,1.53,3.50,4522880.00
2018-01-26,29.30,51697621,1514740295.30,1.51,-1.01,5701780.00
2018-01-29,29.60,51697621,1530249581.60,1.53,1.02,5736480.00
2018-01-30,28.25,51697621,1460457793.25,1.46,-4.56,11757650.00
2018-01-31,26.80,51697621,1385496242.80,1.39,-5.13,5794160.00
2018-02-01,25.90,51697621,1338968383.90,1.34,-3.36,8692040.00
2018-02-02,24.80,51697621,1282101000.80,1.28,-4.25,9619920.00
2018-02-05,24.05,51697621,1243327785.05,1.24,-3.02,7970170.00
2018-02-06,25.25,51697621,1305364930.25,1.31,4.99,9574800.00
2018-02-07,26.25,51697621,1357062551.25,1.36,3.96,5410125.00
2018-02-08,25.50,51697621,1318289335.50,1.32,-2.86,10350450.00
2018-02-09,25.70,51697621,1328628859.70,1.33,0.78,7103480.00
2018-02-12,26.75,51697621,1382911361.75,1.38,4.09,5989325.00
2018-02-13,26.60,51697621,1375156718.60,1.38,-0.56,4229400.00
2018-02-14,26.80,51697621,1385496242.80,1.39,0.75,7190440.00
2018-02-15,26.80,51697621,1385496242.80,1.39,0.00,3679640.00
2018-02-16,26.85,51697621,1388081123.85,1.39,0.19,3955005.00
2018-02-20,26.45,51697621,1367402075.45,1.37,-1.49,5895705.00
2018-02-21,27.10,51697621,1401005529.10,1.40,2.46,4859030.00
2018-02-22,27.55,51697621,1424269458.55,1.42,1.66,6449455.00
2018-02-23,27.85,51697621,1439778744.85,1.44,1.09,4160790.00
2018-02-26,28.67,51697621,1482170794.07,1.48,2.94,5381359.00
2018-02-27,29.20,51697621,1509570533.20,1.51,1.85,7054720.00
2018-02-28,28.45,51697621,1470797317.45,1.47,-2.57,6816620.00
2018-03-01,28.40,51697621,1468212436.40,1.47,-0.18,5449960.00
2018-03-02,29.40,51697621,1519910057.40,1.52,3.52,6538560.00
2018-03-05,29.30,51697621,1514740295.30,1.51,-0.34,4720230.00
2018-03-06,29.55,51697621,1527664700.55,1.53,0.85,4958490.00
2018-03-07,37.50,51697621,1938660787.50,1.94,26.90,51067500.00
2018-03-08,36.30,51697621,1876623642.30,1.88,-3.20,39066060.00
2018-03-09,36.00,51697621,1861114356.00,1.86,-0.83,14896800.00
2018-03-12,32.45,51697621,1677587801.45,1.68,-9.86,28380770.00
2018-03-13,33.05,51697621,1708606374.05,1.71,1.85,9528315.00
2018-03-14,33.00,51697621,1706021493.00,1.71,-0.15,7903500.00
2018-03-15,31.00,51697621,1602626251.00,1.60,-6.06,9678200.00
2018-03-16,30.40,51697621,1571607678.40,1.57,-1.94,21860640.00
2018-03-19,29.10,51697621,1504400771.10,1.50,-4.28,11284980.00
2018-03-20,29.95,51697621,1548343748.95,1.55,2.92,7691160.00
2018-03-21,30.65,51697621,1584532083.65,1.58,2.34,8082405.00
2018-03-22,30.10,51697621,1556098392.10,1.56,-1.79,4773860.00
2018-03-23,29.25,51697621,1512155414.25,1.51,-2.82,7274475.00
2018-03-26,30.60,51697621,1581947202.60,1.58,4.62,7019640.00
2018-03-27,29.20,51697621,1509570533.20,1.51,-4.58,7539440.00
2018-03-28,29.35,51697621,1517325176.35,1.52,0.51,6404170.00
2018-03-29,29.85,51697621,1543173986.85,1.54,1.70,4749135.00
2018-04-02,28.45,51697621,1470797317.45,1.47,-4.69,9735590.00
2018-04-03,28.80,51697621,1488891484.80,1.49,1.23,8026560.00
2018-04-04,29.85,51697621,1543173986.85,1.54,3.65,5701350.00
2018-04-05,28.30,51697621,1463042674.30,1.46,-5.19,8693760.00
2018-04-06,27.20,51697621,1406175291.20,1.41,-3.89,9495520.00
2018-04-09,31.45,51697621,1625890180.45,1.63,15.62,86685635.00
2018-04-10,37.40,51697621,1933491025.40,1.93,18.92,45706540.00
2018-04-11,35.00,51697621,1809416735.00,1.81,-6.42,29708000.00
2018-04-12,34.80,51697621,1799077210.80,1.80,-0.57,20097000.00
2018-04-13,34.60,51697621,1788737686.60,1.79,-0.57,12407560.00
2018-04-16,38.00,51697621,1964509598.00,1.96,9.83,36396400.00
2018-04-17,39.15,51697621,2023961862.15,2.02,3.03,22389885.00
2018-04-18,40.50,51697621,2093753650.50,2.09,3.45,29552850.00
2018-04-19,39.10,51697621,2021376981.10,2.02,-3.46,26173540.00
2018-04-20,39.65,51697621,2049810672.65,2.05,1.41,16569735.00
2018-04-23,37.25,51697621,1925736382.25,1.93,-6.05,30407175.00
2018-04-24,36.20,51697621,1871453880.20,1.87,-2.82,9582140.00
2018-04-25,36.70,51697621,1897302690.70,1.90,1.38,7879490.00
2018-04-26,37.90,51697621,1959339835.90,1.96,3.27,11282830.00
2018-04-27,37.75,51697621,1951585192.75,1.95,-0.40,9822550.00
2018-04-30,37.35,51697621,1930906144.35,1.93,-1.06,11007045.00
2018-05-01,38.40,51697621,1985188646.40,1.99,2.81,9757440.00
2018-05-02,40.00,51697621,2067904840.00,2.07,4.17,18412000.00
2018-05-03,39.10,51697621,2021376981.10,2.02,-2.25,10212920.00
2018-05-04,39.85,51697621,2060150196.85,2.06,1.92,11915150.00
2018-05-07,39.75,51697621,2054980434.75,2.05,-0.25,11793825.00
2018-05-08,39.65,51697621,2049810672.65,2.05,-0.25,15923440.00
2018-05-09,45.00,51697621,2326392945.00,2.33,13.49,49365000.00
2018-05-10,47.10,51697621,2434957949.10,2.43,4.67,21067830.00
2018-05-11,49.30,51697621,2548692715.30,2.55,4.67,29510980.00
2018-05-14,49.45,51697621,2556447358.45,2.56,0.30,31821075.00
2018-05-15,50.95,51697621,2633993789.95,2.63,3.03,23926120.00
2018-05-16,48.95,51697621,2530598547.95,2.53,-3.93,25772175.00
2018-05-17,48.05,51697621,2484070689.05,2.48,-1.84,20219440.00
2018-05-18,48.70,51697621,2517674142.70,2.52,1.35,12890890.00
2018-05-21,46.40,51697621,2398769614.40,2.40,-4.72,26072160.00
2018-05-22,46.90,51697621,2424618424.90,2.42,1.08,27070680.00
2018-05-23,46.75,51697621,2416863781.75,2.42,-0.32,18774800.00
2018-05-24,47.20,51697621,2440127711.20,2.44,0.96,12668480.00
2018-05-25,49.45,51697621,2556447358.45,2.56,4.77,18642650.00
2018-05-29,50.50,51697621,2610729860.50,2.61,2.12,19417250.00
2018-05-30,54.05,51697621,2794256415.05,2.79,7.03,44829070.00
2018-05-31,54.20,51697621,2802011058.20,2.80,0.28,24606800.00
2018-06-01,53.70,51697621,2776162247.70,2.78,-0.92,27413850.00
2018-06-04,50.05,51697621,2587465931.05,2.59,-6.80,36116080.00
2018-06-05,54.55,51697621,2820105225.55,2.82,8.99,131263665.00
2018-06-06,57.40,51697621,2967443445.40,2.97,5.22,328448540.00
2018-06-07,56.75,51697621,2933839991.75,2.93,-1.13,40048475.00
2018-06-08,58.75,51697621,3037235233.75,3.04,3.52,28646500.00
2018-06-11,57.10,51697621,2951934159.10,2.95,-2.81,18043600.00
2018-06-12,57.00,51697621,2946764397.00,2.95,-0.18,21785400.00
2018-06-13,57.00,51697621,2946764397.00,2.95,0.00,32558400.00
2018-06-14,56.00,51697621,2895066776.00,2.90,-1.75,32043200.00
2018-06-15,57.00,51697621,2946764397.00,2.95,1.79,47076300.00
2018-06-18,57.00,51697621,2946764397.00,2.95,0.00,28391700.00
2018-06-19,60.55,51697621,3130290951.55,3.13,6.23,77049875.00
2018-06-20,66.80,51697621,3453401082.80,3.45,10.32,71970320.00
2018-06-21,67.55,51697621,3492174298.55,3.49,1.12,39699135.00
2018-06-22,71.20,51697621,3680870615.20,3.68,5.40,116775120.00
2018-06-25,71.20,51697621,3680870615.20,3.68,0.00,64414640.00
2018-06-26,74.35,51697621,3843718121.35,3.84,4.42,69755170.00
2018-06-27,73.75,51697621,3812699548.75,3.81,-0.81,58321500.00
2018-06-28,71.80,51697621,3711889187.80,3.71,-2.64,54984440.00
2018-06-29,71.75,51697621,3709304306.75,3.71,-0.07,30960125.00
2018-07-02,74.15,51697621,3833378597.15,3.83,3.34,38469020.00
2018-07-03,77.20,51697621,3991056341.20,3.99,4.11,30370480.00
2018-07-05,76.80,51697621,3970377292.80,3.97,-0.52,30289920.00
2018-07-06,79.30,51697621,4099621345.30,4.10,3.26,32267170.00
2018-07-09,81.55,51697621,4215940992.55,4.22,2.84,39829020.00
2018-07-10,82.15,51697621,4246959565.15,4.25,0.74,47909880.00
2018-07-11,81.20,51697621,4197846825.20,4.20,-1.16,32886000.00
2018-07-12,74.75,51697621,3864397169.75,3.86,-7.94,79534000.00
2018-07-13,77.35,51697621,3998810984.35,4.00,3.48,50904035.00
2018-07-16,75.10,51697621,3882491337.10,3.88,-2.91,40478900.00
2018-07-17,78.80,51697621,4073772534.80,4.07,4.93,38281040.00
2018-07-18,78.75,51697621,4071187653.75,4.07,-0.06,23829750.00
2018-07-19,79.35,51697621,4102206226.35,4.10,0.76,39000525.00
2018-07-20,76.60,51697621,3960037768.60,3.96,-3.47,36170520.00
2018-07-23,73.80,51697621,3815284429.80,3.82,-3.66,47984760.00
2018-07-24,69.55,51697621,3595569540.55,3.60,-5.76,54318550.00
2018-07-25,70.95,51697621,3667946209.95,3.67,2.01,17929065.00
2018-07-26,68.90,51697621,3561966086.90,3.56,-2.89,25465440.00
2018-07-27,66.95,51697621,3461155725.95,3.46,-2.83,39480415.00
2018-07-30,66.60,51697621,3443061558.60,3.44,-0.52,23170140.00
2018-07-31,70.30,51697621,3634342756.30,3.63,5.56,32584050.00
2018-08-01,69.85,51697621,3611078826.85,3.61,-0.64,22275165.00
2018-08-02,71.05,51697621,3673115972.05,3.67,1.72,22750210.00
2018-08-03,69.25,51697621,3580060254.25,3.58,-2.53,14036975.00
2018-08-06,70.30,51697621,3634342756.30,3.63,1.52,16759520.00
2018-08-07,70.80,51697621,3660191566.80,3.66,0.71,25084440.00
2018-08-08,70.55,51697621,3647267161.55,3.65,-0.35,98226765.00
2018-08-09,66.70,51697621,3448231320.70,3.45,-5.46,40940460.00
2018-08-10,67.40,51697621,3484419655.40,3.48,1.05,138196960.00
2018-08-13,66.15,51697621,3419797629.15,3.42,-1.85,50961960.00
2018-08-14,65.70,51697621,3396533699.70,3.40,-0.68,49399830.00
2018-08-15,65.25,51697621,3373269770.25,3.37,-0.68,36526950.00
2018-08-16,65.00,51697621,3360345365.00,3.36,-0.38,31980000.00
2018-08-17,65.95,51697621,3409458104.95,3.41,1.46,45479120.00
2018-08-20,65.95,51697621,3409458104.95,3.41,0.00,28609110.00
2018-08-21,67.20,51697621,3474080131.20,3.47,1.90,31664640.00
2018-08-22,67.25,51697621,3476665012.25,3.48,0.07,31143475.00
2018-08-23,66.50,51697621,3437891796.50,3.44,-1.12,16897650.00
2018-08-24,66.15,51697621,3419797629.15,3.42,-0.53,21472290.00
2018-08-27,66.60,51697621,3443061558.60,3.44,0.68,23409900.00
2018-08-28,67.20,51697621,3474080131.20,3.47,0.90,24904320.00
2018-08-29,66.80,51697621,3453401082.80,3.45,-0.60,29445440.00
2018-08-30,73.60,51697621,3804944905.60,3.80,10.18,60639040.00
2018-08-31,70.45,51697621,3642097399.45,3.64,-4.28,34224610.00
2018-09-04,75.30,51697621,3892830861.30,3.89,6.88,32250990.00
2018-09-05,75.95,51697621,3926434314.95,3.93,0.86,40261095.00
2018-09-06,73.90,51697621,3820454191.90,3.82,-2.70,36307070.00
2018-09-07,73.95,51697621,3823039072.95,3.82,0.07,22872735.00
2018-09-10,72.40,51697621,3742907760.40,3.74,-2.10,28337360.00
2018-09-11,74.30,51697621,3841133240.30,3.84,2.62,25737520.00
2018-09-12,72.75,51697621,3761001927.75,3.76,-2.09,29703825.00
2018-09-13,73.60,51697621,3804944905.60,3.80,1.17,27452800.00
2018-09-14,81.20,51697621,4197846825.20,4.20,10.33,92900920.00
2018-09-17,70.35,51697621,3636927637.35,3.64,-13.36,74971995.00
2018-09-18,72.15,51697621,3729983355.15,3.73,2.56,42265470.00
2018-09-19,69.65,51697621,3600739302.65,3.60,-3.47,36426950.00
2018-09-20,71.55,51697621,3698964782.55,3.70,2.73,42658110.00
2018-09-21,69.35,51697621,3585230016.35,3.59,-3.07,92901260.00
2018-09-24,71.75,51697621,3709304306.75,3.71,3.46,35351225.00
2018-09-25,73.40,51697621,3794605381.40,3.79,2.30,41720560.00
2018-09-26,74.70,51697621,3861812288.70,3.86,1.77,36236970.00
2018-09-27,75.60,51697621,3908340147.60,3.91,1.20,31056480.00
2018-09-28,75.50,51697621,3903170385.50,3.90,-0.13,37719800.00
2018-10-01,75.15,51697621,3885076218.15,3.89,-0.46,30105090.00
2018-10-02,69.40,51697621,3587814897.40,3.59,-7.65,36573800.00
2018-10-03,68.49,51697621,3540770062.29,3.54,-1.31,42237783.00
2018-10-04,66.89,51697621,3458053868.69,3.46,-2.34,30368060.00
2018-10-05,64.90,51697621,3355175602.90,3.36,-2.98,36713930.00
2018-10-08,63.55,51697621,3285383814.55,3.29,-2.08,28387785.00
2018-10-09,63.95,51697621,3306062862.95,3.31,0.63,24128335.00
2018-10-10,60.26,51697621,3115298641.46,3.12,-5.77,32178840.00
2018-10-11,59.29,51697621,3065151949.09,3.07,-1.61,42036610.00
2018-10-12,60.69,51697621,3137528618.49,3.14,2.36,37797732.00
2018-10-15,59.17,51697621,3058948234.57,3.06,-2.50,20798255.00
2018-10-16,62.19,51697621,3215075049.99,3.22,5.10,31816404.00
2018-10-17,61.82,51697621,3195946930.22,3.20,-0.59,12030172.00
2018-10-18,62.40,51697621,3225931550.40,3.23,0.94,19468800.00
2018-10-19,58.37,51697621,3017590137.77,3.02,-6.46,18298995.00
2018-10-22,58.66,51697621,3032582447.86,3.03,0.50,28702338.00
2018-10-23,59.04,51697621,3052227543.84,3.05,0.65,20179872.00
2018-10-24,53.05,51697621,2742558794.05,2.74,-10.15,22700095.00
2018-10-25,59.61,51697621,3081695187.81,3.08,12.37,41220315.00
2018-10-26,60.92,51697621,3149419071.32,3.15,2.20,23972020.00
2018-10-29,60.33,51697621,3118917474.93,3.12,-0.97,29404842.00
2018-10-30,61.96,51697621,3203184597.16,3.20,2.70,19938728.00
2018-10-31,66.67,51697621,3446680392.07,3.45,7.60,33361668.00
2018-11-01,69.92,51697621,3614697660.32,3.61,4.87,34638368.00
2018-11-02,70.60,51697621,3649852042.60,3.65,0.97,34989360.00
2018-11-05,69.94,51697621,3615731612.74,3.62,-0.93,28871232.00
2018-11-06,69.68,51697621,3602290231.28,3.60,-0.37,16507192.00
2018-11-07,73.80,51697621,3815284429.80,3.82,5.91,32818860.00
2018-11-08,68.97,51697621,3565584920.37,3.57,-6.54,46878909.00
2018-11-09,66.37,51697621,3431171105.77,3.43,-3.77,22074662.00
2018-11-12,62.72,51697621,3242474789.12,3.24,-5.50,31842944.00
2018-11-13,62.70,51697621,3241440836.70,3.24,-0.03,25224210.00
2018-11-14,59.01,51697621,3050676615.21,3.05,-5.89,32797758.00
2018-11-15,62.38,51697621,3224897597.98,3.22,5.71,36891532.00
2018-11-16,64.70,51697621,3344836078.70,3.34,3.72,33637530.00
2018-11-19,59.92,51697621,3097721450.32,3.10,-7.39,27011936.00
2018-11-20,60.85,51697621,3145800237.85,3.15,1.55,15656705.00
2018-11-21,61.94,51697621,3202150644.74,3.20,1.79,18637746.00
2018-11-23,63.10,51697621,3262119885.10,3.26,1.87,8884480.00
2018-11-26,64.99,51697621,3359828388.79,3.36,3.00,17443316.00
2018-11-27,64.52,51697621,3335530506.92,3.34,-0.72,18013984.00
2018-11-28,63.76,51697621,3296240314.96,3.30,-1.18,36470720.00
2018-11-29,62.43,51697621,3227482479.03,3.23,-2.09,27756378.00
2018-11-30,59.91,51697621,3097204474.11,3.10,-4.04,32830680.00
2018-12-03,60.35,51697621,3119951427.35,3.12,0.73,29293890.00
2018-12-04,54.56,51697621,2820622201.76,2.82,-9.59,36724336.00
2018-12-06,56.17,51697621,2903855371.57,2.90,2.95,34449061.00
2018-12-07,52.44,51697621,2711023245.24,2.71,-6.64,29083224.00
2018-12-10,53.23,51697621,2751864365.83,2.75,1.51,19732361.00
2018-12-11,53.43,51697621,2762203890.03,2.76,0.38,18342519.00
2018-12-12,50.01,51697621,2585398026.21,2.59,-6.40,45824163.00
2018-12-13,46.03,51697621,2379641494.63,2.38,-7.96,28202581.00
2018-12-14,45.72,51697621,2363615232.12,2.36,-0.67,18420588.00
2018-12-17,45.81,51697621,2368268018.01,2.37,0.20,31645548.00
2018-12-18,46.48,51697621,2402905424.08,2.40,1.46,36012704.00
2018-12-19,45.52,51697621,2353275707.92,2.35,-2.07,41714528.00
2018-12-20,40.69,51697621,2103576198.49,2.10,-10.61,34789950.00
2018-12-21,39.37,51697621,2035335338.77,2.04,-3.24,69405373.00
2018-12-24,39.11,51697621,2021893957.31,2.02,-0.66,11596115.00
2018-12-26,42.89,51697621,2217310964.69,2.22,9.67,20763049.00
2018-12-27,41.42,51697621,2141315461.82,2.14,-3.43,17512376.00
2018-12-28,41.65,51697621,2153205914.65,2.15,0.56,12382545.00
2018-12-31,41.95,51697621,2168715200.95,2.17,0.72,18537705.00
2019-01-02,43.33,51697621,2240057917.93,2.24,3.29,21548009.00
2019-01-03,40.82,51697621,2110296889.22,2.11,-5.79,18197556.00
2019-01-04,45.29,51697621,2341385255.09,2.34,10.95,24085222.00
2019-01-07,45.51,51697621,2352758731.71,2.35,0.49,30332415.00
2019-01-08,45.19,51697621,2336215492.99,2.34,-0.70,23304483.00
2019-01-09,46.70,51697621,2414278900.70,2.41,3.34,27408230.00
2019-01-10,46.05,51697621,2380675447.05,2.38,-1.39,26142585.00
2019-01-11,44.78,51697621,2315019468.38,2.32,-2.76,13563862.00
2019-01-14,43.90,51697621,2269525561.90,2.27,-1.97,19403800.00
2019-01-15,43.89,51697621,2269008585.69,2.27,-0.02,16704534.00
2019-01-16,44.27,51697621,2288653681.67,2.29,0.87,14122130.00
2019-01-17,45.29,51697621,2341385255.09,2.34,2.30,15498238.00
2019-01-18,47.12,51697621,2435991901.52,2.44,4.04,25440088.00
2019-01-22,43.81,51697621,2264872776.01,2.26,-7.02,25812852.00
2019-01-23,42.98,51697621,2221963750.58,2.22,-1.89,14819504.00
2019-01-24,42.94,51697621,2219895845.74,2.22,-0.09,10949700.00
2019-01-25,43.09,51697621,2227650488.89,2.23,0.35,30727479.00
2019-01-28,41.80,51697621,2160960557.80,2.16,-2.99,16306180.00
