Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-11,16.87,27232553,459413169.11,0.46,0.06,5678442.00
2016-03-14,17.18,27232553,467855260.54,0.47,1.84,6597120.00
2016-03-15,16.37,27232553,445796892.61,0.45,-4.71,6119106.00
2016-03-16,16.14,27232553,439533405.42,0.44,-1.41,6460842.00
2016-03-17,16.31,27232553,444162939.43,0.44,1.05,4359663.00
2016-03-18,16.36,27232553,445524567.08,0.45,0.31,4296136.00
2016-03-21,16.35,27232553,445252241.55,0.45,-0.06,2925015.00
2016-03-22,15.97,27232553,434903871.41,0.43,-2.32,4042007.00
2016-03-23,15.90,27232553,432997592.70,0.43,-0.44,4900380.00
2016-03-24,15.62,27232553,425372477.86,0.43,-1.76,9234544.00
2016-03-28,15.67,27232553,426734105.51,0.43,0.32,3303236.00
2016-03-29,16.48,27232553,448792473.44,0.45,5.17,5777888.00
2016-03-30,16.84,27232553,458596192.52,0.46,2.18,3960768.00
2016-03-31,16.10,27232553,438444103.30,0.44,-4.39,6815130.00
2016-04-01,17.24,27232553,469489213.72,0.47,7.08,9983684.00
2016-04-04,16.87,27232553,459413169.11,0.46,-2.15,2768367.00
2016-04-05,16.84,27232553,458596192.52,0.46,-0.18,5360172.00
2016-04-06,17.05,27232553,464315028.65,0.46,1.25,5866905.00
2016-04-07,16.99,27232553,462681075.47,0.46,-0.35,9968033.00
2016-04-08,17.21,27232553,468672237.13,0.47,1.29,3466094.00
2016-04-11,16.85,27232553,458868518.05,0.46,-2.09,3944585.00
2016-04-12,16.88,27232553,459685494.64,0.46,0.18,2353072.00
2016-04-13,17.33,27232553,471940143.49,0.47,2.67,2096930.00
2016-04-14,17.24,27232553,469489213.72,0.47,-0.52,4868576.00
2016-04-15,17.56,27232553,478203630.68,0.48,1.86,2725312.00
2016-04-18,17.24,27232553,469489213.72,0.47,-1.82,1298172.00
2016-04-19,17.58,27232553,478748281.74,0.48,1.97,3435132.00
2016-04-20,17.68,27232553,481471537.04,0.48,0.57,2644928.00
2016-04-21,17.22,27232553,468944562.66,0.47,-2.60,1942416.00
2016-04-22,17.44,27232553,474935724.32,0.47,1.28,2403232.00
2016-04-25,17.45,27232553,475208049.85,0.48,0.06,1293045.00
2016-04-26,17.50,27232553,476569677.50,0.48,0.29,1277500.00
2016-04-27,17.17,27232553,467582935.01,0.47,-1.89,2225232.00
2016-04-28,17.27,27232553,470306190.31,0.47,0.58,2436797.00
2016-04-29,17.70,27232553,482016188.10,0.48,2.49,3016080.00
2016-05-02,17.75,27232553,483377815.75,0.48,0.28,2685575.00
2016-05-03,17.52,27232553,477114328.56,0.48,-1.30,2317896.00
2016-05-04,18.21,27232553,495904790.13,0.50,3.94,4290276.00
2016-05-05,17.95,27232553,488824326.35,0.49,-1.43,3663595.00
2016-05-06,18.46,27232553,502712928.38,0.50,2.84,9575202.00
2016-05-09,18.35,27232553,499717347.55,0.50,-0.60,4462720.00
2016-05-10,18.80,27232553,511971996.40,0.51,2.45,7741840.00
2016-05-11,18.48,27232553,503257579.44,0.50,-1.70,4470312.00
2016-05-12,18.41,27232553,501351300.73,0.50,-0.38,2350957.00
2016-05-13,18.44,27232553,502168277.32,0.50,0.16,2454364.00
2016-05-16,18.39,27232553,500806649.67,0.50,-0.27,1303851.00
2016-05-17,18.09,27232553,492636883.77,0.49,-1.63,1866888.00
2016-05-18,18.17,27232553,494815488.01,0.49,0.44,4153662.00
2016-05-19,18.40,27232553,501078975.20,0.50,1.27,2905360.00
2016-05-20,18.34,27232553,499445022.02,0.50,-0.33,2769340.00
2016-05-23,18.32,27232553,498900370.96,0.50,-0.11,7425096.00
2016-05-24,18.74,27232553,510338043.22,0.51,2.29,7113704.00
2016-05-25,18.89,27232553,514422926.17,0.51,0.80,9688681.00
2016-05-26,19.62,27232553,534302689.86,0.53,3.86,4106466.00
2016-05-27,19.82,27232553,539749200.46,0.54,1.02,3139488.00
2016-05-31,19.81,27232553,539476874.93,0.54,-0.05,3682679.00
2016-06-01,20.08,27232553,546829664.24,0.55,1.36,3648536.00
2016-06-02,20.29,27232553,552548500.37,0.55,1.05,3573069.00
2016-06-03,20.19,27232553,549825245.07,0.55,-0.49,3745245.00
2016-06-06,20.15,27232553,548735942.95,0.55,-0.20,3971565.00
2016-06-07,19.95,27232553,543289432.35,0.54,-0.99,3622920.00
2016-06-08,19.65,27232553,535119666.45,0.54,-1.50,6861780.00
2016-06-09,19.65,27232553,535119666.45,0.54,0.00,4049865.00
2016-06-10,19.65,27232553,535119666.45,0.54,0.00,3761010.00
2016-06-13,19.14,27232553,521231064.42,0.52,-2.60,2888226.00
2016-06-14,19.63,27232553,534575015.39,0.53,2.56,4805424.00
2016-06-15,19.44,27232553,529400830.32,0.53,-0.97,2638008.00
2016-06-16,19.79,27232553,538932223.87,0.54,1.80,4009454.00
2016-06-17,19.54,27232553,532124085.62,0.53,-1.26,5246490.00
2016-06-20,19.66,27232553,535391991.98,0.54,0.61,5634556.00
2016-06-21,19.62,27232553,534302689.86,0.53,-0.20,5560308.00
2016-06-22,19.37,27232553,527494551.61,0.53,-1.27,4687540.00
2016-06-23,19.45,27232553,529673155.85,0.53,0.41,4487115.00
2016-06-24,19.34,27232553,526677575.02,0.53,-0.57,26254050.00
2016-06-27,18.43,27232553,501895951.79,0.50,-4.71,9694180.00
2016-06-28,18.53,27232553,504619207.09,0.50,0.54,2484873.00
2016-06-29,19.38,27232553,527766877.14,0.53,4.59,4606626.00
2016-06-30,19.34,27232553,526677575.02,0.53,-0.21,2897132.00
2016-07-01,20.11,27232553,547646640.83,0.55,3.98,13682844.00
2016-07-05,19.51,27232553,531307109.03,0.53,-2.98,7688891.00
2016-07-06,20.05,27232553,546012687.65,0.55,2.77,9156835.00
2016-07-07,19.93,27232553,542744781.29,0.54,-0.60,12440306.00
2016-07-08,20.32,27232553,553365476.96,0.55,1.96,13285216.00
2016-07-11,20.37,27232553,554727104.61,0.55,0.25,5742303.00
2016-07-12,20.54,27232553,559356638.62,0.56,0.83,7326618.00
2016-07-13,20.50,27232553,558267336.50,0.56,-0.19,5709250.00
2016-07-14,20.45,27232553,556905708.85,0.56,-0.24,4323130.00
2016-07-15,20.37,27232553,554727104.61,0.55,-0.39,5204535.00
2016-07-18,20.44,27232553,556633383.32,0.56,0.34,5101824.00
2016-07-19,20.63,27232553,561807568.39,0.56,0.93,5516462.00
2016-07-20,20.81,27232553,566709427.93,0.57,0.87,5208743.00
2016-07-21,20.96,27232553,570794310.88,0.57,0.72,3806336.00
2016-07-22,21.85,27232553,595031283.05,0.60,4.25,6209770.00
2016-07-25,21.44,27232553,583865936.32,0.58,-1.88,8327296.00
2016-07-26,20.76,27232553,565347800.28,0.57,-3.17,3041340.00
2016-07-27,20.64,27232553,562079893.92,0.56,-0.58,2499504.00
2016-07-28,20.55,27232553,559628964.15,0.56,-0.44,2155695.00
2016-07-29,20.58,27232553,560445940.74,0.56,0.15,3208422.00
2016-08-01,20.80,27232553,566437102.40,0.57,1.07,6252480.00
2016-08-02,20.50,27232553,558267336.50,0.56,-1.44,3519850.00
2016-08-03,21.14,27232553,575696170.42,0.58,3.12,4669826.00
2016-08-04,20.83,27232553,567254078.99,0.57,-1.47,10302518.00
2016-08-05,23.59,27232553,642415925.27,0.64,13.25,36033725.00
2016-08-08,23.81,27232553,648407086.93,0.65,0.93,16712239.00
2016-08-09,24.68,27232553,672099408.04,0.67,3.65,47378196.00
2016-08-10,24.89,27232553,677818244.17,0.68,0.85,8768747.00
2016-08-11,25.44,27232553,692796148.32,0.69,2.21,10298112.00
2016-08-12,25.74,27232553,700965914.22,0.70,1.18,10870002.00
2016-08-15,25.45,27232553,693068473.85,0.69,-1.13,15702650.00
2016-08-16,25.24,27232553,687349637.72,0.69,-0.83,7163112.00
2016-08-17,25.02,27232553,681358476.06,0.68,-0.87,8879598.00
2016-08-18,25.10,27232553,683537080.30,0.68,0.32,8631890.00
2016-08-19,24.55,27232553,668559176.15,0.67,-2.19,10669430.00
2016-08-22,24.62,27232553,670465454.86,0.67,0.29,6462750.00
2016-08-23,24.44,27232553,665563595.32,0.67,-0.73,5364580.00
2016-08-24,24.31,27232553,662023363.43,0.66,-0.53,3819101.00
2016-08-25,24.03,27232553,654398248.59,0.65,-1.15,3638142.00
2016-08-26,24.14,27232553,657393829.42,0.66,0.46,6394686.00
2016-08-29,24.36,27232553,663384991.08,0.66,0.91,2954868.00
2016-08-30,24.45,27232553,665835920.85,0.67,0.37,6166290.00
2016-08-31,23.98,27232553,653036620.94,0.65,-1.92,5124526.00
2016-09-01,23.84,27232553,649224063.52,0.65,-0.58,2524656.00
2016-09-02,24.77,27232553,674550337.81,0.67,3.90,5355274.00
2016-09-06,24.83,27232553,676184290.99,0.68,0.24,13363506.00
2016-09-07,24.63,27232553,670737780.39,0.67,-0.81,12051459.00
2016-09-08,24.26,27232553,660661735.78,0.66,-1.50,7253740.00
2016-09-09,23.32,27232553,635063135.96,0.64,-3.87,11258896.00
2016-09-12,23.58,27232553,642143599.74,0.64,1.11,5956308.00
2016-09-13,23.31,27232553,634790810.43,0.63,-1.15,2927736.00
2016-09-14,23.24,27232553,632884531.72,0.63,-0.30,2888732.00
2016-09-15,23.30,27232553,634518484.90,0.63,0.26,4198660.00
2016-09-16,23.42,27232553,637786391.26,0.64,0.52,4039950.00
2016-09-19,23.54,27232553,641054297.62,0.64,0.51,4809222.00
2016-09-20,23.26,27232553,633429182.78,0.63,-1.19,3019148.00
2016-09-21,23.09,27232553,628799648.77,0.63,-0.73,3387303.00
2016-09-22,23.23,27232553,632612206.19,0.63,0.61,4657615.00
2016-09-23,23.48,27232553,639420344.44,0.64,1.08,4308580.00
2016-09-26,23.38,27232553,636697089.14,0.64,-0.43,2796248.00
2016-09-27,23.08,27232553,628527323.24,0.63,-1.28,2183368.00
2016-09-28,22.86,27232553,622536161.58,0.62,-0.95,4162806.00
2016-09-29,22.70,27232553,618178953.10,0.62,-0.70,4991730.00
2016-09-30,23.20,27232553,631795229.60,0.63,2.20,5289600.00
2016-10-03,23.22,27232553,632339880.66,0.63,0.09,3471390.00
2016-10-04,23.12,27232553,629616625.36,0.63,-0.43,5359216.00
2016-10-05,22.47,27232553,611915465.91,0.61,-2.81,4141221.00
2016-10-06,22.16,27232553,603473374.48,0.60,-1.38,2949496.00
2016-10-07,21.95,27232553,597754538.35,0.60,-0.95,2249875.00
2016-10-10,22.44,27232553,611098489.32,0.61,2.23,1436160.00
2016-10-11,22.02,27232553,599660817.06,0.60,-1.87,2448624.00
2016-10-12,22.18,27232553,604018025.54,0.60,0.73,4274086.00
2016-10-13,22.25,27232553,605924304.25,0.61,0.32,3738000.00
2016-10-14,22.48,27232553,612187791.44,0.61,1.03,3088752.00
2016-10-17,22.91,27232553,623897789.23,0.62,1.91,4236059.00
2016-10-18,22.87,27232553,622808487.11,0.62,-0.17,1630631.00
2016-10-19,23.10,27232553,629071974.30,0.63,1.01,2938320.00
2016-10-20,22.59,27232553,615183372.27,0.62,-2.21,4262733.00
2016-10-21,23.01,27232553,626621044.53,0.63,1.86,3433092.00
2016-10-24,23.57,27232553,641871274.21,0.64,2.43,5029838.00
2016-10-25,22.50,27232553,612732442.50,0.61,-4.54,9423000.00
2016-10-26,21.37,27232553,581959657.61,0.58,-5.02,8150518.00
2016-10-27,21.14,27232553,575696170.42,0.58,-1.08,4405576.00
2016-10-28,21.01,27232553,572155938.53,0.57,-0.61,7382914.00
2016-10-31,21.18,27232553,576785472.54,0.58,0.81,9871998.00
2016-11-01,20.68,27232553,563169196.04,0.56,-2.36,12463836.00
2016-11-02,21.51,27232553,585772215.03,0.59,4.01,40705524.00
2016-11-03,20.86,27232553,568071055.58,0.57,-3.02,47410608.00
2016-11-04,20.88,27232553,568615706.64,0.57,0.10,14075208.00
2016-11-07,21.22,27232553,577874774.66,0.58,1.63,10486924.00
2016-11-08,21.45,27232553,584138261.85,0.58,1.08,8069490.00
2016-11-09,21.74,27232553,592035702.22,0.59,1.35,7076370.00
2016-11-10,21.26,27232553,578964076.78,0.58,-2.21,10083618.00
2016-11-11,21.36,27232553,581687332.08,0.58,0.47,6040608.00
2016-11-14,22.19,27232553,604290351.07,0.60,3.89,20616729.00
2016-11-15,23.28,27232553,633973833.84,0.63,4.91,15248400.00
2016-11-16,23.58,27232553,642143599.74,0.64,1.29,9526320.00
2016-11-17,23.70,27232553,645411506.10,0.65,0.51,5830200.00
2016-11-18,23.44,27232553,638331042.32,0.64,-1.10,12655256.00
2016-11-21,23.92,27232553,651402667.76,0.65,2.05,5398744.00
2016-11-22,24.22,27232553,659572433.66,0.66,1.25,5660214.00
2016-11-23,25.00,27232553,680813825.00,0.68,3.22,5747500.00
2016-11-25,25.06,27232553,682447778.18,0.68,0.24,2325568.00
2016-11-28,24.69,27232553,672371733.57,0.67,-1.48,8103258.00
2016-11-29,23.74,27232553,646500808.22,0.65,-3.85,25738908.00
2016-11-30,24.30,27232553,661751037.90,0.66,2.36,37655280.00
2016-12-01,24.92,27232553,678635220.76,0.68,2.55,123229400.00
2016-12-02,24.41,27232553,664746618.73,0.66,-2.05,21273315.00
2016-12-05,24.77,27232553,674550337.81,0.67,1.47,11996111.00
2016-12-06,24.89,27232553,677818244.17,0.68,0.48,9936088.00
2016-12-07,25.69,27232553,699604286.57,0.70,3.21,12878397.00
2016-12-08,26.16,27232553,712403586.48,0.71,1.83,14448168.00
2016-12-09,25.86,27232553,704233820.58,0.70,-1.15,10307796.00
2016-12-12,25.36,27232553,690617544.08,0.69,-1.93,8972368.00
2016-12-13,25.26,27232553,687894288.78,0.69,-0.39,7694196.00
2016-12-14,25.04,27232553,681903127.12,0.68,-0.87,9324896.00
2016-12-15,24.91,27232553,678362895.23,0.68,-0.52,8295030.00
2016-12-16,25.42,27232553,692251497.26,0.69,2.05,21126562.00
2016-12-19,24.64,27232553,671010105.92,0.67,-3.07,8461376.00
2016-12-20,24.76,27232553,674278012.28,0.67,0.49,13694756.00
2016-12-21,24.35,27232553,663112665.55,0.66,-1.66,12024030.00
2016-12-22,23.35,27232553,635880112.55,0.64,-4.11,12380170.00
2016-12-23,23.45,27232553,638603367.85,0.64,0.43,6458130.00
2016-12-27,23.77,27232553,647317784.81,0.65,1.36,6779204.00
2016-12-28,23.29,27232553,634246159.37,0.63,-2.02,6556135.00
2016-12-29,23.50,27232553,639964995.50,0.64,0.90,5748100.00
2016-12-30,23.42,27232553,637786391.26,0.64,-0.34,7346854.00
2017-01-03,23.42,27232553,637786391.26,0.64,0.00,12824792.00
2017-01-04,23.52,27232553,640509646.56,0.64,0.43,18183312.00
2017-01-05,22.85,27232553,622263836.05,0.62,-2.85,15051295.00
2017-01-06,22.38,27232553,609464536.14,0.61,-2.06,10838634.00
2017-01-09,22.58,27232553,614911046.74,0.61,0.89,12330938.00
2017-01-10,22.61,27232553,615728023.33,0.62,0.13,11142208.00
2017-01-11,22.92,27232553,624170114.76,0.62,1.37,5988996.00
2017-01-12,22.89,27232553,623353138.17,0.62,-0.13,12642147.00
2017-01-13,22.85,27232553,622263836.05,0.62,-0.17,5653090.00
2017-01-17,22.75,27232553,619540580.75,0.62,-0.44,8230950.00
2017-01-18,22.85,27232553,622263836.05,0.62,0.44,6384290.00
2017-01-19,22.80,27232553,620902208.40,0.62,-0.22,7710960.00
2017-01-20,22.46,27232553,611643140.38,0.61,-1.49,16593448.00
2017-01-23,22.38,27232553,609464536.14,0.61,-0.36,7454778.00
2017-01-24,22.47,27232553,611915465.91,0.61,0.40,10107006.00
2017-01-25,22.43,27232553,610826163.79,0.61,-0.18,6000025.00
2017-01-26,22.24,27232553,605651978.72,0.61,-0.85,6723152.00
2017-01-27,22.29,27232553,607013606.37,0.61,0.22,6450726.00
2017-01-30,22.37,27232553,609192210.61,0.61,0.36,5773697.00
2017-01-31,22.54,27232553,613821744.62,0.61,0.76,7735728.00
2017-02-01,22.28,27232553,606741280.84,0.61,-1.15,4959528.00
2017-02-02,22.48,27232553,612187791.44,0.61,0.90,8879600.00
2017-02-03,22.74,27232553,619268255.22,0.62,1.16,8200044.00
2017-02-06,22.83,27232553,621719184.99,0.62,0.40,5406144.00
2017-02-07,22.60,27232553,615455697.80,0.62,-1.01,9302160.00
2017-02-08,22.91,27232553,623897789.23,0.62,1.37,8052865.00
2017-02-09,23.16,27232553,630705927.48,0.63,1.09,16858164.00
2017-02-10,23.19,27232553,631522904.07,0.63,0.13,7673571.00
2017-02-13,22.99,27232553,626076393.47,0.63,-0.86,6287765.00
2017-02-14,22.78,27232553,620357557.34,0.62,-0.91,7036742.00
2017-02-15,22.91,27232553,623897789.23,0.62,0.57,9814644.00
2017-02-16,22.83,27232553,621719184.99,0.62,-0.35,5974611.00
2017-02-17,22.45,27232553,611370814.85,0.61,-1.66,10360675.00
2017-02-21,22.38,27232553,609464536.14,0.61,-0.31,10048620.00
2017-02-22,21.68,27232553,590401749.04,0.59,-3.13,25450152.00
2017-02-23,21.20,27232553,577330123.60,0.58,-2.21,9853760.00
2017-02-24,21.21,27232553,577602449.13,0.58,0.05,18885384.00
2017-02-27,20.98,27232553,571338961.94,0.57,-1.08,18978508.00
2017-02-28,20.82,27232553,566981753.46,0.57,-0.76,11215734.00
2017-03-01,21.37,27232553,581959657.61,0.58,2.64,17224220.00
2017-03-02,21.10,27232553,574606868.30,0.57,-1.26,23477970.00
2017-03-03,20.57,27232553,560173615.21,0.56,-2.51,52706511.00
2017-03-06,20.20,27232553,550097570.60,0.55,-1.80,20020220.00
2017-03-07,19.92,27232553,542472455.76,0.54,-1.39,15920064.00
2017-03-08,20.09,27232553,547101989.77,0.55,0.85,8279089.00
2017-03-09,20.03,27232553,545468036.59,0.55,-0.30,8088114.00
2017-03-10,20.49,27232553,557995010.97,0.56,2.30,8599653.00
2017-03-13,20.55,27232553,559628964.15,0.56,0.29,11555265.00
2017-03-14,20.18,27232553,549552919.54,0.55,-1.80,5057108.00
2017-03-15,20.76,27232553,565347800.28,0.57,2.87,11700336.00
2017-03-16,20.82,27232553,566981753.46,0.57,0.29,6726942.00
2017-03-17,21.10,27232553,574606868.30,0.57,1.34,11951040.00
2017-03-20,20.69,27232553,563441521.57,0.56,-1.94,5493195.00
2017-03-21,20.42,27232553,556088732.26,0.56,-1.30,5121336.00
2017-03-22,20.79,27232553,566164776.87,0.57,1.81,9683982.00
2017-03-23,21.14,27232553,575696170.42,0.58,1.68,6194020.00
2017-03-24,21.21,27232553,577602449.13,0.58,0.33,4916478.00
2017-03-27,21.27,27232553,579236402.31,0.58,0.28,8693049.00
2017-03-28,21.87,27232553,595575934.11,0.60,2.82,9953037.00
2017-03-29,22.21,27232553,604835002.13,0.60,1.55,7591378.00
2017-03-30,22.32,27232553,607830582.96,0.61,0.50,5037624.00
2017-03-31,22.39,27232553,609736861.67,0.61,0.31,5917677.00
2017-04-03,22.17,27232553,603745700.01,0.60,-0.98,11457456.00
2017-04-04,21.84,27232553,594758957.52,0.59,-1.49,7159152.00
2017-04-05,21.99,27232553,598843840.47,0.60,0.69,11137935.00
2017-04-06,22.00,27232553,599116166.00,0.60,0.05,9682200.00
2017-04-07,22.24,27232553,605651978.72,0.61,1.09,7826256.00
2017-04-10,22.36,27232553,608919885.08,0.61,0.54,12687064.00
2017-04-11,22.53,27232553,613549419.09,0.61,0.76,6524688.00
2017-04-12,22.51,27232553,613004768.03,0.61,-0.09,20542626.00
2017-04-13,22.44,27232553,611098489.32,0.61,-0.31,3576936.00
2017-04-17,22.35,27232553,608647559.55,0.61,-0.40,5618790.00
2017-04-18,22.09,27232553,601567095.77,0.60,-1.16,4901771.00
2017-04-19,22.09,27232553,601567095.77,0.60,0.00,5135925.00
2017-04-20,22.24,27232553,605651978.72,0.61,0.68,9899024.00
2017-04-21,22.38,27232553,609464536.14,0.61,0.63,14166540.00
2017-04-24,23.61,27232553,642960576.33,0.64,5.50,28634208.00
2017-04-25,23.75,27232553,646773133.75,0.65,0.59,10720750.00
2017-04-26,23.61,27232553,642960576.33,0.64,-0.59,12520383.00
2017-04-27,23.36,27232553,636152438.08,0.64,-1.06,8161984.00
2017-04-28,23.30,27232553,634518484.90,0.63,-0.26,9529700.00
2017-05-01,23.55,27232553,641326623.15,0.64,1.07,14464410.00
2017-05-02,23.52,27232553,640509646.56,0.64,-0.13,16332288.00
2017-05-03,23.09,27232553,628799648.77,0.63,-1.83,16539367.00
2017-05-04,22.96,27232553,625259416.88,0.63,-0.56,16854936.00
2017-05-05,25.56,27232553,696064054.68,0.70,11.32,104136552.00
2017-05-08,24.89,27232553,677818244.17,0.68,-2.62,16347752.00
2017-05-09,24.42,27232553,665018944.26,0.67,-1.89,11010978.00
2017-05-10,24.54,27232553,668286850.62,0.67,0.49,12684726.00
2017-05-11,24.71,27232553,672916384.63,0.67,0.69,8339625.00
2017-05-12,24.34,27232553,662840340.02,0.66,-1.50,8935214.00
2017-05-15,24.20,27232553,659027782.60,0.66,-0.58,10047840.00
2017-05-16,23.90,27232553,650858016.70,0.65,-1.24,11866350.00
2017-05-17,23.61,27232553,642960576.33,0.64,-1.21,6797319.00
2017-05-18,23.54,27232553,641054297.62,0.64,-0.30,8707446.00
2017-05-19,23.89,27232553,650585691.17,0.65,1.49,9627670.00
2017-05-22,23.47,27232553,639148018.91,0.64,-1.76,5926175.00
2017-05-23,23.50,27232553,639964995.50,0.64,0.13,20743450.00
2017-05-24,23.62,27232553,643232901.86,0.64,0.51,12272952.00
2017-05-25,23.53,27232553,640781972.09,0.64,-0.38,11292047.00
2017-05-26,22.87,27232553,622808487.11,0.62,-2.80,11043923.00
2017-05-30,22.68,27232553,617634302.04,0.62,-0.83,9611784.00
2017-05-31,22.57,27232553,614638721.21,0.61,-0.49,8863239.00
2017-06-01,22.86,27232553,622536161.58,0.62,1.28,7861554.00
2017-06-02,23.16,27232553,630705927.48,0.63,1.31,5996124.00
2017-06-05,23.21,27232553,632067555.13,0.63,0.22,5247781.00
2017-06-06,23.23,27232553,632612206.19,0.63,0.09,7672869.00
2017-06-07,23.56,27232553,641598948.68,0.64,1.42,6884232.00
2017-06-08,24.14,27232553,657393829.42,0.66,2.46,17701862.00
2017-06-09,24.32,27232553,662295688.96,0.66,0.75,12624512.00
2017-06-12,23.91,27232553,651130342.23,0.65,-1.69,16641360.00
2017-06-13,24.14,27232553,657393829.42,0.66,0.96,10529868.00
2017-06-14,23.99,27232553,653308946.47,0.65,-0.62,6985888.00
2017-06-15,24.05,27232553,654942899.65,0.65,0.25,5990855.00
2017-06-16,23.92,27232553,651402667.76,0.65,-0.54,10996024.00
2017-06-19,24.25,27232553,660389410.25,0.66,1.38,11130750.00
2017-06-20,24.16,27232553,657938480.48,0.66,-0.37,11318960.00
2017-06-21,23.80,27232553,648134761.40,0.65,-1.49,8682240.00
2017-06-22,24.07,27232553,655487550.71,0.66,1.13,6660169.00
2017-06-23,24.49,27232553,666925222.97,0.67,1.74,55173521.00
2017-06-26,24.80,27232553,675367314.40,0.68,1.27,13994640.00
2017-06-27,25.24,27232553,687349637.72,0.69,1.77,14338844.00
2017-06-28,25.47,27232553,693613124.91,0.69,0.91,13909167.00
2017-06-29,24.83,27232553,676184290.99,0.68,-2.51,7436585.00
2017-06-30,24.46,27232553,666108246.38,0.67,-1.49,6560172.00
2017-07-03,24.61,27232553,670193129.33,0.67,0.61,4013891.00
2017-07-05,23.96,27232553,652491969.88,0.65,-2.64,6140948.00
2017-07-06,23.88,27232553,650313365.64,0.65,-0.33,9009924.00
2017-07-07,24.16,27232553,657938480.48,0.66,1.17,9120400.00
2017-07-10,24.09,27232553,656032201.77,0.66,-0.29,6884922.00
2017-07-11,23.98,27232553,653036620.94,0.65,-0.46,4352370.00
2017-07-12,23.98,27232553,653036620.94,0.65,0.00,6467406.00
2017-07-13,24.00,27232553,653581272.00,0.65,0.08,8320800.00
2017-07-14,24.07,27232553,655487550.71,0.66,0.29,5820126.00
2017-07-17,23.86,27232553,649768714.58,0.65,-0.87,5704926.00
2017-07-18,24.00,27232553,653581272.00,0.65,0.59,8155200.00
2017-07-19,24.38,27232553,663929642.14,0.66,1.58,9166880.00
2017-07-20,24.74,27232553,673733361.22,0.67,1.48,10375956.00
2017-07-21,24.90,27232553,678090569.70,0.68,0.65,11175120.00
