Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-04,24.38,49788133,1213834682.54,1.21,-6.59,48248.02
2025-04-07,22.80,49788133,1135169432.40,1.14,-6.48,38646.00
2025-04-08,22.00,52277540,1150105880.00,1.15,1.32,20020.00
2025-04-09,24.30,52277540,1270344222.00,1.27,10.45,19926.00
2025-04-10,24.60,52277540,1286027484.00,1.29,1.23,49323.00
2025-04-11,27.94,52277540,1460634467.60,1.46,13.58,282473.40
2025-04-14,26.20,52277540,1369671548.00,1.37,-6.23,39562.00
2025-04-15,26.40,52277540,1380127056.00,1.38,0.76,22440.00
2025-04-16,23.20,52277540,1212838928.00,1.21,-12.12,46864.00
2025-04-17,23.00,52277540,1202383420.00,1.20,-0.86,39905.00
2025-04-21,23.40,52277540,1223294436.00,1.22,1.74,21528.00
2025-04-22,22.80,52277540,1191927912.00,1.19,-2.56,23028.00
2025-04-23,22.50,52277540,1176244650.00,1.18,-1.32,22162.50
2025-04-24,22.80,52277540,1191927912.00,1.19,1.33,46056.00
2025-04-25,22.20,52277540,1160561388.00,1.16,-2.63,38961.00
2025-04-28,23.20,52277540,1212838928.00,1.21,4.50,15660.00
2025-04-29,22.32,52277540,1166834692.80,1.17,-3.79,40399.20
2025-04-30,18.38,52277540,960861185.20,0.96,-17.65,93278.50
2025-05-01,15.00,52277540,784163100.00,0.78,-18.39,207675.00
2025-05-02,16.52,52277540,863624960.80,0.86,10.13,42373.80
2025-05-05,17.40,52277540,909629196.00,0.91,5.33,18966.00
2025-05-06,17.00,52277540,888718180.00,0.89,-2.30,15470.00
2025-05-07,16.62,52277540,868852714.80,0.87,-2.24,9972.00
2025-05-08,18.60,52277540,972362244.00,0.97,11.91,39711.00
2025-05-09,19.42,52277540,1015229826.80,1.02,4.41,76514.80
2025-05-12,17.40,52277540,909629196.00,0.91,-10.40,27492.00
2025-05-13,17.88,52277540,934722415.20,0.93,2.76,21098.40
2025-05-14,17.48,52277540,913811399.20,0.91,-2.24,6904.60
2025-05-15,17.72,52277540,926358008.80,0.93,1.37,2037.80
2025-05-16,17.00,52277540,888718180.00,0.89,-4.06,16235.00
2025-05-19,16.00,52277540,836440640.00,0.84,-5.88,14960.00
2025-05-20,16.36,52277540,855260554.40,0.86,2.25,16114.60
2025-05-21,15.18,52277540,793573057.20,0.79,-7.21,12068.10
2025-05-22,17.40,52277540,909629196.00,0.91,14.62,70296.00
2025-05-23,18.00,52277540,940995720.00,0.94,3.45,146430.00
2025-05-27,17.90,52277540,935767966.00,0.94,-0.56,5996.50
2025-05-28,24.80,52277540,1296482992.00,1.30,38.55,18320504.00
2025-05-29,24.40,52277540,1275571976.00,1.28,-1.61,649650.00
2025-05-30,21.80,52277540,1139650372.00,1.14,-10.66,152273.00
2025-06-02,24.00,52277540,1254660960.00,1.25,10.09,546360.00
2025-06-03,19.80,52277540,1035095292.00,1.04,-17.50,3103947.00
2025-06-04,19.54,52277540,1021503131.60,1.02,-1.31,249428.10
2025-06-05,18.00,52277540,940995720.00,0.94,-7.88,153540.00
2025-06-06,17.52,52277540,915902500.80,0.92,-2.67,56764.80
2025-06-09,19.20,52277540,1003728768.00,1.00,9.59,166080.00
2025-06-10,20.20,52277540,1056006308.00,1.06,5.21,119887.00
2025-06-11,20.60,52277540,1076917324.00,1.08,1.98,315386.00
2025-06-12,20.00,52277540,1045550800.00,1.05,-2.91,75700.00
2025-06-13,19.36,52277540,1012093174.40,1.01,-3.20,63016.80
2025-06-16,20.50,52277540,1071689570.00,1.07,5.89,115005.00
2025-06-17,21.02,52277540,1098873890.80,1.10,2.54,113087.60
2025-06-18,19.40,52277540,1014184276.00,1.01,-7.71,130756.00
2025-06-20,18.92,52277540,989091056.80,0.99,-2.47,80788.40
2025-06-23,17.80,52277540,930540212.00,0.93,-5.92,80278.00
2025-06-24,18.36,52277540,959815634.40,0.96,3.15,51224.40
2025-06-25,17.60,52277540,920084704.00,0.92,-4.14,74360.00
2025-06-26,17.58,52277540,919039153.20,0.92,-0.11,76560.90
2025-06-27,16.56,52277540,865716062.40,0.87,-5.80,37922.40
2025-06-30,17.20,52277540,899173688.00,0.90,3.86,20210.00
2025-07-01,16.32,52277540,853169452.80,0.85,-5.12,29947.20
2025-07-02,15.62,52277540,816575174.80,0.82,-4.29,21243.20
2025-07-03,15.68,52277540,819711827.20,0.82,0.38,11446.40
2025-07-07,15.92,52277540,832258436.80,0.83,1.53,25153.60
2025-07-08,15.42,52277540,806119666.80,0.81,-3.14,27601.80
2025-07-09,15.96,52277540,834349538.40,0.83,3.50,7261.80
2025-07-10,16.16,52277540,844805046.40,0.84,1.25,41450.40
2025-07-11,16.62,52277540,868852714.80,0.87,2.85,35400.60
2025-07-14,16.90,52277540,883490426.00,0.88,1.68,22899.50
2025-07-15,18.32,52277540,957724532.80,0.96,8.40,145827.20
2025-07-16,18.80,52277540,982817752.00,0.98,2.62,79618.00
2025-07-17,18.00,52277540,940995720.00,0.94,-4.26,40680.00
2025-07-18,17.82,52277540,931585762.80,0.93,-1.00,33145.20
2025-07-21,18.30,52277540,956678982.00,0.96,2.69,47854.50
2025-07-22,18.04,52277540,943086821.60,0.94,-1.42,18761.60
2025-07-23,17.96,52277540,938904618.40,0.94,-0.44,24246.00
2025-07-24,18.24,52277540,953542329.60,0.95,1.56,14683.20
2025-07-25,17.90,52277540,935767966.00,0.94,-1.86,18437.00
2025-07-28,17.60,52277540,920084704.00,0.92,-1.68,7480.00
2025-07-29,25.20,52277540,1317394008.00,1.32,43.18,107458848.00
2025-07-30,38.60,52277540,2017913044.00,2.02,53.17,87744169.00
2025-07-31,36.00,52277540,1881991440.00,1.88,-6.74,8005860.00
2025-08-01,28.20,52277540,1474226628.00,1.47,-21.67,1181016.00
2025-08-04,34.40,52277540,1798347376.00,1.80,21.99,4486104.00
2025-08-05,30.80,52277540,1610148232.00,1.61,-10.47,1145298.00
2025-08-06,26.40,52277540,1380127056.00,1.38,-14.29,1805496.00
2025-08-07,25.40,52277540,1327849516.00,1.33,-3.79,534035.00
2025-08-08,23.00,52277540,1202383420.00,1.20,-9.45,204585.00
2025-08-11,20.20,52277540,1056006308.00,1.06,-12.17,184022.00
2025-08-12,21.20,52277540,1108283848.00,1.11,4.95,203202.00
2025-08-13,21.40,52277540,1118739356.00,1.12,0.94,230799.00
2025-08-14,21.00,52277540,1097828340.00,1.10,-1.87,162225.00
2025-08-15,23.80,52277540,1244205452.00,1.24,13.33,238238.00
2025-08-18,26.20,52277540,1369671548.00,1.37,10.08,26528286.00
2025-08-19,24.20,52277540,1265116468.00,1.27,-7.63,910767.00
2025-08-20,26.00,52277540,1359216040.00,1.36,7.44,593450.00
2025-08-21,24.60,52277540,1286027484.00,1.29,-5.38,159039.00
2025-08-22,24.60,52277540,1286027484.00,1.29,0.00,287943.00
2025-08-25,22.80,52277540,1191927912.00,1.19,-7.32,274740.00
2025-08-26,22.80,52277540,1191927912.00,1.19,0.00,132810.00
2025-08-27,22.80,52277540,1191927912.00,1.19,0.00,208392.00
2025-08-28,23.60,52277540,1233749944.00,1.23,3.51,172634.00
2025-08-29,23.00,52277540,1202383420.00,1.20,-2.54,54165.00
2025-09-02,21.60,52277540,1129194864.00,1.13,-6.09,116208.00
2025-09-03,20.40,52277540,1066461816.00,1.07,-5.56,94248.00
2025-09-04,21.20,52277540,1108283848.00,1.11,3.92,312064.00
2025-09-05,21.20,52277540,1108283848.00,1.11,0.00,50774.00
2025-09-08,28.00,52277540,1463771120.00,1.46,32.08,2022020.00
2025-09-09,26.00,52277540,1359216040.00,1.36,-7.14,377390.00
2025-09-10,26.60,52277540,1390582564.00,1.39,2.31,630154.00
2025-09-11,29.60,52277540,1547415184.00,1.55,11.28,3047172.00
2025-09-12,26.40,52277540,1380127056.00,1.38,-10.81,270336.00
2025-09-15,26.20,52277540,1369671548.00,1.37,-0.76,195321.00
2025-09-16,27.00,52277540,1411493580.00,1.41,3.05,117855.00
2025-09-17,26.80,52277540,1401038072.00,1.40,-0.74,116848.00
2025-09-18,26.60,52277540,1390582564.00,1.39,-0.75,36841.00
2025-09-19,25.40,52277540,1327849516.00,1.33,-4.51,152654.00
2025-09-22,25.40,52277540,1327849516.00,1.33,0.00,67056.00
2025-09-23,27.40,52277540,1432404596.00,1.43,7.87,1071888.00
2025-09-24,28.20,52277540,1474226628.00,1.47,2.92,546798.00
2025-09-25,31.60,52277540,1651970264.00,1.65,12.06,865840.00
2025-09-26,31.20,52277540,1631059248.00,1.63,-1.27,411372.00
2025-09-29,30.80,52277540,1610148232.00,1.61,-1.28,459228.00
2025-09-30,26.80,52277540,1401038072.00,1.40,-12.99,543236.00
2025-10-01,25.00,52277540,1306938500.00,1.31,-6.72,416625.00
2025-10-02,24.00,52277540,1254660960.00,1.25,-4.00,467160.00
2025-10-03,23.60,52277540,1233749944.00,1.23,-1.67,858922.00
2025-10-06,28.90,52277540,1510820906.00,1.51,22.46,731314.50
2025-10-07,28.60,52277540,1495137644.00,1.50,-1.04,377663.00
2025-10-08,25.60,52277540,1338305024.00,1.34,-10.49,809088.00
2025-10-09,26.00,52277540,1359216040.00,1.36,1.56,258960.00
2025-10-10,28.20,52277540,1474226628.00,1.47,8.46,1216266.00
2025-10-13,27.20,52277540,1421949088.00,1.42,-3.55,126208.00
2025-10-14,28.40,52277540,1484682136.00,1.48,4.41,576378.00
2025-10-15,24.20,52277540,1265116468.00,1.27,-14.79,2951795.00
2025-10-16,22.40,52277540,1171016896.00,1.17,-7.44,1702960.00
2025-10-17,23.80,52277540,1244205452.00,1.24,6.25,585718.00
2025-10-20,23.60,52277540,1233749944.00,1.23,-0.84,742928.00
2025-10-21,23.20,52277540,1212838928.00,1.21,-1.69,390108.00
2025-10-22,22.20,52277540,1160561388.00,1.16,-4.31,740814.00
2025-10-23,20.00,52277540,1045550800.00,1.05,-9.91,434900.00
2025-10-24,20.80,52277540,1087372832.00,1.09,4.00,144248.00
2025-10-27,20.00,52277540,1045550800.00,1.05,-3.85,148800.00
2025-10-28,20.20,52277540,1056006308.00,1.06,1.00,109686.00
2025-10-29,19.64,52277540,1026730885.60,1.03,-2.77,77970.80
2025-10-30,21.20,52277540,1108283848.00,1.11,7.94,795954.00
2025-10-31,21.00,52277540,1097828340.00,1.10,-0.94,241395.00
2025-11-03,20.40,52277540,1066461816.00,1.07,-2.86,91392.00
2025-11-04,19.60,52277540,1024639784.00,1.02,-3.92,116326.00
2025-11-05,19.58,52277540,1023594233.20,1.02,-0.10,106417.30
2025-11-06,19.02,52277540,994318810.80,0.99,-2.86,44221.50
2025-11-07,18.98,52277540,992227709.20,0.99,-0.21,69371.90
2025-11-10,20.00,52277540,1045550800.00,1.05,5.37,126000.00
2025-11-11,20.60,52277540,1076917324.00,1.08,3.00,133488.00
2025-11-12,23.20,52277540,1212838928.00,1.21,12.62,561324.00
2025-11-13,21.80,52277540,1139650372.00,1.14,-6.03,697491.00
2025-11-14,19.66,52277540,1027776436.40,1.03,-9.82,1165444.80
2025-11-17,18.96,52277540,991182158.40,0.99,-3.56,274635.60
2025-11-18,18.80,52277540,982817752.00,0.98,-0.84,133574.00
2025-11-19,18.96,52277540,991182158.40,0.99,0.85,2239934.40
2025-11-20,16.60,52277540,867807164.00,0.87,-12.45,1604888.00
2025-11-21,17.72,52277540,926358008.80,0.93,6.75,663436.80
2025-11-24,19.78,52277540,1034049741.20,1.03,11.63,298183.50
2025-11-25,20.60,52277540,1076917324.00,1.08,4.15,310648.00
2025-11-26,20.60,52277540,1076917324.00,1.08,0.00,163358.00
2025-11-28,21.20,52277540,1108283848.00,1.11,2.91,134408.00
2025-12-01,21.60,52277540,1129194864.00,1.13,1.89,104112.00
2025-12-02,22.20,52277540,1160561388.00,1.16,2.78,182040.00
2025-12-03,23.20,52277540,1212838928.00,1.21,4.50,841348.00
2025-12-04,21.00,52277540,1097828340.00,1.10,-9.48,601545.00
2025-12-05,16.68,52277540,871989367.20,0.87,-20.57,2280156.00
2025-12-08,14.20,52277540,742341068.00,0.74,-14.87,1135858.00
2025-12-09,6.06,52277540,316801892.40,0.32,-57.32,5137001.40
2025-12-10,5.46,52277540,285435368.40,0.29,-9.90,1433850.60
2025-12-11,5.18,52277540,270797657.20,0.27,-5.13,929939.50
2025-12-12,4.52,52277540,236294480.80,0.24,-12.74,593837.60
2025-12-15,4.56,52277540,238385582.40,0.24,0.88,180211.20
2025-12-16,4.28,52277540,223747871.20,0.22,-6.14,270025.20
2025-12-17,3.54,52277540,185062491.60,0.19,-17.29,406728.30
2025-12-18,5.04,52277540,263478801.60,0.26,42.37,9812224.80
2025-12-19,5.06,52277540,264524352.40,0.26,0.40,19560619.10
2025-12-22,5.40,52277540,282298716.00,0.28,6.72,2087829.00
2025-12-23,4.56,52277540,238385582.40,0.24,-15.56,1128850.80
2025-12-24,5.06,52277540,264524352.40,0.26,10.96,489605.60
2025-12-26,4.50,52277540,235248930.00,0.24,-11.07,338467.50
2025-12-29,3.92,52277540,204927956.80,0.20,-12.89,358934.80
2025-12-30,3.56,52277540,186108042.40,0.19,-9.18,277252.80
2025-12-31,3.80,52277540,198654652.00,0.20,6.74,138719.00
2026-01-02,3.82,52277540,199700202.80,0.20,0.53,158205.30
2026-01-05,4.00,52277540,209110160.00,0.21,4.71,190460.00
2026-01-06,4.02,52277540,210155710.80,0.21,0.50,116982.00
2026-01-07,4.26,52277540,222702320.40,0.22,5.97,141069.90
2026-01-08,3.88,52277540,202836855.20,0.20,-8.92,633216.00
2026-01-09,4.38,52277540,228975625.20,0.23,12.89,44606905.50
2026-01-12,4.00,52277540,209110160.00,0.21,-8.68,1437880.00
2026-01-13,3.64,52277540,190290245.60,0.19,-9.00,1019127.20
2026-01-14,3.46,52277540,180880288.40,0.18,-4.95,445872.90
2026-01-15,3.28,52277540,171470331.20,0.17,-5.20,463726.40
2026-01-16,3.32,52277540,173561432.80,0.17,1.22,393552.80
2026-01-20,3.16,52277540,165197026.40,0.17,-4.82,243004.00
2026-01-21,3.24,52277540,169379229.60,0.17,2.53,4102714.80
2026-01-22,3.08,52277540,161014823.20,0.16,-4.94,901777.80
2026-01-23,3.14,52277540,164151475.60,0.16,1.95,332840.00
2026-01-26,2.88,52277540,150559315.20,0.15,-8.28,359510.40
2026-01-27,3.12,52277540,163105924.80,0.16,8.33,535797.60
2026-01-28,2.90,52277540,151604866.00,0.15,-7.05,149930.00
2026-01-29,2.62,52277540,136967154.80,0.14,-9.66,259786.10
2026-01-30,3.12,52277540,163105924.80,0.16,19.08,2087389.20
2026-02-02,3.20,52277540,167288128.00,0.17,2.56,1882368.00
2026-02-03,2.76,52277540,144286010.40,0.14,-13.75,837936.00
2026-02-04,2.90,52277540,151604866.00,0.15,5.07,644278.50
2026-02-05,2.82,52277540,147422662.80,0.15,-2.76,406263.30
2026-02-06,2.86,52277540,149513764.40,0.15,1.42,471900.00
2026-02-09,2.88,52277540,150559315.20,0.15,0.70,771364.80
2026-02-10,2.80,52277540,146377112.00,0.15,-2.78,3142104.00
2026-02-11,4.24,52277540,221656769.60,0.22,51.43,177247984.80
2026-02-12,3.76,52277540,196563550.40,0.20,-11.32,7561341.20
2026-02-13,3.84,52277540,200745753.60,0.20,2.13,4255161.60
2026-02-17,2.74,52277540,143240459.60,0.14,-28.65,2041615.10
2026-02-18,3.96,52277540,207019058.40,0.21,44.53,53897005.80
2026-02-19,3.26,52277540,170424780.40,0.17,-17.68,2481006.70
2026-02-20,3.02,52277540,157878170.80,0.16,-7.36,1276342.60
2026-02-23,3.10,52277540,162060374.00,0.16,2.65,1482094.50
2026-02-24,2.88,52277540,150559315.20,0.15,-7.10,1159790.40
2026-02-25,2.96,52277540,154741518.40,0.15,2.78,774646.80
2026-02-26,2.82,52277540,147422662.80,0.15,-4.73,727715.10
2026-02-27,2.78,52277540,145331561.20,0.15,-1.42,805115.80
2026-03-02,2.62,52277540,136967154.80,0.14,-5.76,561492.20
2026-03-03,2.48,52277540,129648299.20,0.13,-5.34,641538.80
2026-03-04,2.62,52277540,136967154.80,0.14,5.65,761686.40
2026-03-05,2.60,52277540,135921604.00,0.14,-0.76,1062711.00
2026-03-06,2.38,52277540,124420545.20,0.12,-8.46,441204.40
2026-03-09,2.74,52277540,143240459.60,0.14,15.13,4047774.60
2026-03-10,2.62,52277540,136967154.80,0.14,-4.38,7201148.60
2026-03-11,2.92,52277540,152650416.80,0.15,11.45,3639458.80
2026-03-12,3.44,52277540,179834737.60,0.18,17.81,10815686.80
2026-03-13,3.16,52277540,165197026.40,0.17,-8.14,2339885.20
2026-03-16,2.76,52277540,144286010.40,0.14,-12.66,1010753.40
2026-03-17,2.76,52277540,144286010.40,0.14,0.00,572189.40
2026-03-18,2.60,52277540,135921604.00,0.14,-5.80,697281.00
2026-03-19,2.56,52277540,133830502.40,0.13,-1.54,565964.80
2026-03-20,2.82,52277540,147422662.80,0.15,10.16,1009658.70
2026-03-23,2.78,52277540,145331561.20,0.15,-1.42,742579.70
2026-03-24,1.90,52277540,99327326.00,0.10,-31.65,1798226.50
2026-03-25,1.88,52277540,98281775.20,0.10,-1.05,425989.20
2026-03-26,1.82,52277540,95145122.80,0.10,-3.19,1121666.00
2026-03-27,1.58,2613877,4129925.66,0.00,-95.66,1422158.00
2026-03-30,1.59,2613877,4156064.43,0.00,0.63,369675.00
2026-03-31,1.78,2613877,4652701.06,0.00,11.95,1472950.00
2026-04-01,2.61,2613877,6822218.97,0.01,46.63,225818505.00
2026-04-02,2.02,2613877,5280031.54,0.01,-22.61,3119082.00
2026-04-06,2.41,2613877,6299443.57,0.01,19.31,32201938.00
2026-04-07,2.68,2613877,7005190.36,0.01,11.20,3527416.00
2026-04-08,2.82,2613877,7371133.14,0.01,5.22,2762190.00
2026-04-09,2.63,2613877,6874496.51,0.01,-6.74,883417.00
2026-04-10,2.40,2613877,6273304.80,0.01,-8.75,638640.00
2026-04-13,2.76,2613877,7214300.52,0.01,15.00,1078056.00
2026-04-14,2.86,2613877,7475688.22,0.01,3.62,2045472.00
2026-04-15,2.65,2613877,6926774.05,0.01,-7.34,685820.00
2026-04-16,2.52,2613877,6586970.04,0.01,-4.91,755244.00
2026-04-17,2.42,2613877,6325582.34,0.01,-3.97,494164.00
2026-04-20,2.45,2613877,6403998.65,0.01,1.24,259945.00
2026-04-21,2.36,2613877,6168749.72,0.01,-3.67,248744.00
2026-04-22,2.59,2613877,6769941.43,0.01,9.75,645946.00
2026-04-23,2.71,2613877,7083606.67,0.01,4.63,1131696.00
2026-04-24,2.73,2613877,7135884.21,0.01,0.74,1359813.00
2026-04-27,2.65,2613877,6926774.05,0.01,-2.93,615330.00
2026-04-28,2.62,2613877,6848357.74,0.01,-1.13,375970.00
2026-04-29,2.67,2613877,6979051.59,0.01,1.91,626382.00
2026-04-30,2.85,2613877,7449549.45,0.01,6.74,878370.00
2026-05-01,2.71,2613877,7083606.67,0.01,-4.91,468559.00
2026-05-04,2.57,2613877,6717663.89,0.01,-5.17,923658.00
2026-05-05,2.11,2613877,5515280.47,0.01,-17.90,12485292.00
2026-05-06,2.06,2613877,5384586.62,0.01,-2.37,399228.00
2026-05-07,2.20,2613877,5750529.40,0.01,6.80,485320.00
2026-05-08,2.03,2613877,5306170.31,0.01,-7.73,238119.00
2026-05-11,2.00,2613877,5227754.00,0.01,-1.48,351000.00
2026-05-12,2.09,2613877,5463002.93,0.01,4.50,307021.00
2026-05-13,2.17,2613877,5672113.09,0.01,3.83,313999.00
2026-05-14,2.14,2613877,5593696.78,0.01,-1.38,248454.00
2026-05-15,2.08,2613877,5436864.16,0.01,-2.80,944528.00
2026-05-18,1.50,2613877,3920815.50,0.00,-27.88,684150.00
2026-05-19,1.42,2613877,3711705.34,0.00,-5.33,202634.00
2026-05-20,1.56,2613877,4077648.12,0.00,9.86,460512.00
2026-05-21,1.62,2613877,4234480.74,0.00,3.85,1125576.00
2026-05-22,1.55,2613877,4051509.35,0.00,-4.32,274815.00
2026-05-26,1.58,2613877,4129925.66,0.00,1.94,158948.00
2026-05-27,1.59,2613877,4156064.43,0.00,0.63,1251171.00
2026-05-28,1.77,2613877,4626562.29,0.00,11.32,928719.00
2026-05-29,1.66,2613877,4339035.82,0.00,-6.21,278548.00
2026-06-01,1.64,2613877,4286758.28,0.00,-1.20,210248.00
2026-06-02,1.65,2613877,4312897.05,0.00,0.61,259875.00
2026-06-03,1.71,2613877,4469729.67,0.00,3.64,1076958.00
