Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-06-04,12.30,17105643,210399408.90,0.21,1.07,1551030.00
2026-06-05,11.80,17105643,201846587.40,0.20,-4.07,2470920.00
2026-06-08,11.55,17105643,197570176.65,0.20,-2.12,1456455.00
2026-06-09,11.76,17105643,201162361.68,0.20,1.82,2371992.00
2026-06-10,11.67,17105643,199622853.81,0.20,-0.77,1594122.00
2026-06-11,12.43,17105643,212623142.49,0.21,6.51,4085741.00
2026-06-12,12.37,17105643,211596803.91,0.21,-0.48,1281532.00
2026-06-15,12.75,17105643,218096948.25,0.22,3.07,3334125.00
2026-06-16,12.61,17105643,215702158.23,0.22,-1.10,2023905.00
2026-06-17,12.48,17105643,213478424.64,0.21,-1.03,2374944.00
2026-06-18,12.66,17105643,216557440.38,0.22,1.44,3723306.00
2026-06-22,12.94,17105643,221347020.42,0.22,2.21,2857152.00
2026-06-23,12.81,17105643,219123286.83,0.22,-1.00,3105144.00
