Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-16,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-08-17,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-08-18,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-08-21,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-08-22,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-08-23,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-08-24,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-08-25,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-08-28,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-08-29,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-08-30,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-08-31,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-09-01,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-09-05,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-09-06,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-09-07,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-09-08,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-09-11,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-09-12,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-09-13,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-09-14,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-09-15,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-09-18,0.60,1337154105,802292463.00,0.80,0.00,0.00
2017-09-19,5.15,1337154105,6886343640.75,6.89,758.33,1165857.00
2017-09-20,5.15,1337154105,6886343640.75,6.89,0.00,0.00
2017-09-21,5.15,1337154105,6886343640.75,6.89,0.00,0.00
2017-09-22,5.15,1337154105,6886343640.75,6.89,0.00,0.00
2017-09-25,5.15,1337154105,6886343640.75,6.89,0.00,0.00
2017-09-26,5.15,1337154105,6886343640.75,6.89,0.00,0.00
2017-09-27,7.40,1337154105,9894940377.00,9.89,43.69,351500.00
2017-09-28,8.15,1337154105,10897805955.75,10.90,10.14,375878.00
2017-09-29,7.95,1337154105,10630375134.75,10.63,-2.45,548391.00
2017-10-02,7.90,1337154105,10563517429.50,10.56,-0.63,222306.00
2017-10-03,7.45,1337154105,9961798082.25,9.96,-5.70,238996.00
2017-10-04,6.90,1337154105,9226363324.50,9.23,-7.38,299736.00
2017-10-05,6.95,1337154105,9293221029.75,9.29,0.72,94520.00
2017-10-06,6.95,1337154105,9293221029.75,9.29,0.00,43090.00
2017-10-09,7.10,1337154105,9493794145.50,9.49,2.16,137882.00
2017-10-10,7.90,1337154105,10563517429.50,10.56,11.27,276816.00
2017-10-11,7.75,1337154105,10362944313.75,10.36,-1.90,206925.00
2017-10-12,9.95,1337154105,13304683344.75,13.30,28.39,1194000.00
2017-10-13,10.90,1337154105,14574979744.50,14.57,9.55,2177820.00
2017-10-16,11.85,1337154105,15845276144.25,15.85,8.72,1867797.00
2017-10-17,12.45,1337154105,16647568607.25,16.65,5.06,1325427.00
2017-10-18,12.05,1337154105,16112706965.25,16.11,-3.21,754571.00
2017-10-19,11.40,1337154105,15243556797.00,15.24,-5.39,553128.00
2017-10-20,11.85,1337154105,15845276144.25,15.85,3.95,679242.00
2017-10-23,14.10,1337154105,18853872880.50,18.85,18.99,1992612.00
2017-10-24,13.95,1337154105,18653299764.75,18.65,-1.06,1285911.00
2017-10-25,12.35,1337154105,16513853196.75,16.51,-11.47,1059630.00
2017-10-26,11.95,1337154105,15978991554.75,15.98,-3.24,913697.00
2017-10-27,12.10,1337154105,16179564670.50,16.18,1.26,764962.00
2017-10-30,13.75,1337154105,18385868943.75,18.39,13.64,2247300.00
2017-10-31,15.90,1337154105,21260750269.50,21.26,15.64,2607600.00
2017-11-01,17.35,1337154105,23199623721.75,23.20,9.12,2881835.00
2017-11-02,20.75,1337154105,27745947678.75,27.75,19.60,4519350.00
2017-11-03,18.60,1337154105,24871066353.00,24.87,-10.36,8533680.00
2017-11-06,15.80,1337154105,21127034859.00,21.13,-15.05,4476140.00
2017-11-07,16.20,1337154105,21661896501.00,21.66,2.53,2334744.00
2017-11-08,17.00,1337154105,22731619785.00,22.73,4.94,2436780.00
2017-11-09,16.35,1337154105,21862469616.75,21.86,-3.82,1167717.00
2017-11-10,16.00,1337154105,21394465680.00,21.39,-2.14,1363520.00
2017-11-13,14.00,1337154105,18720157470.00,18.72,-12.50,1680560.00
2017-11-14,13.85,1337154105,18519584354.25,18.52,-1.07,2500756.00
2017-11-15,14.50,1337154105,19388734522.50,19.39,4.69,2206900.00
2017-11-16,14.75,1337154105,19723023048.75,19.72,1.72,2139930.00
2017-11-17,14.25,1337154105,19054445996.25,19.05,-3.39,1146840.00
2017-11-20,14.50,1337154105,19388734522.50,19.39,1.75,861300.00
2017-11-21,12.55,1337154105,16781284017.75,16.78,-13.45,1613679.00
2017-11-22,11.35,1337154105,15176699091.75,15.18,-9.56,2186464.00
2017-11-24,11.15,1337154105,14909268270.75,14.91,-1.76,1421179.00
2017-11-27,14.90,1337154105,19923596164.50,19.92,33.63,6912408.00
2017-11-28,13.75,1337154105,18385868943.75,18.39,-7.72,3923975.00
2017-11-29,13.35,1337154105,17851007301.75,17.85,-2.91,3476073.00
2017-11-30,12.85,1337154105,17182430249.25,17.18,-3.75,1272150.00
2017-12-01,13.50,1337154105,18051580417.50,18.05,5.06,1588410.00
2017-12-04,13.25,1337154105,17717291891.25,17.72,-1.85,1431795.00
2017-12-05,12.60,1337154105,16848141723.00,16.85,-4.91,1105776.00
2017-12-06,13.20,1337154105,17650434186.00,17.65,4.76,3963432.00
2017-12-07,12.45,1337154105,16647568607.25,16.65,-5.68,1873476.00
2017-12-08,12.50,1337154105,16714426312.50,16.71,0.40,2314250.00
2017-12-11,12.25,1337154105,16380137786.25,16.38,-2.00,2212840.00
2017-12-12,15.20,1337154105,20324742396.00,20.32,24.08,11477824.00
2017-12-13,13.75,1337154105,18385868943.75,18.39,-9.54,6918725.00
2017-12-14,13.70,1337154105,18319011238.50,18.32,-0.36,3772980.00
2017-12-15,13.40,1337154105,17917865007.00,17.92,-2.19,2879392.00
2017-12-18,13.45,1337154105,17984722712.25,17.98,0.37,6751900.00
2017-12-19,14.65,1337154105,19589307638.25,19.59,8.92,13681049.00
2017-12-20,14.65,1337154105,19589307638.25,19.59,0.00,4929725.00
2017-12-21,14.10,1337154105,18853872880.50,18.85,-3.75,3243282.00
2017-12-22,12.75,1337154105,17048714838.75,17.05,-9.57,4697355.00
2017-12-26,14.15,1337154105,18920730585.75,18.92,10.98,1705924.00
2017-12-27,13.60,1337154105,18185295828.00,18.19,-3.89,2128400.00
2017-12-28,13.25,1337154105,17717291891.25,17.72,-2.57,1167060.00
2017-12-29,13.70,1337154105,18319011238.50,18.32,3.40,1654138.00
2018-01-02,14.35,1337154105,19188161406.75,19.19,4.74,2414818.00
2018-01-03,13.75,1337154105,18385868943.75,18.39,-4.18,2361425.00
2018-01-04,13.10,1337154105,17516718775.50,17.52,-4.73,1610514.00
2018-01-05,13.60,1337154105,18185295828.00,18.19,3.82,1010480.00
2018-01-08,13.50,1337154105,18051580417.50,18.05,-0.74,1406700.00
2018-01-09,13.10,1337154105,17516718775.50,17.52,-2.96,1136556.00
2018-01-10,13.40,1337154105,17917865007.00,17.92,2.29,1246736.00
2018-01-11,13.20,1337154105,17650434186.00,17.65,-1.49,1031184.00
2018-01-12,13.20,1337154105,17650434186.00,17.65,0.00,979968.00
2018-01-16,11.70,1337154105,15644703028.50,15.64,-11.36,2630394.00
2018-01-17,12.00,1337154105,16045849260.00,16.05,2.56,2744880.00
2018-01-18,13.00,1337154105,17383003365.00,17.38,8.33,1791660.00
2018-01-19,13.10,1337154105,17516718775.50,17.52,0.77,996124.00
2018-01-22,13.10,1337154105,17516718775.50,17.52,0.00,1021800.00
2018-01-23,12.85,1337154105,17182430249.25,17.18,-1.91,1192994.00
2018-01-24,12.70,1337154105,16981857133.50,16.98,-1.17,764794.00
2018-01-25,11.85,1337154105,15845276144.25,15.85,-6.69,1501869.00
2018-01-26,11.45,1337154105,15310414502.25,15.31,-3.38,997982.00
2018-01-29,12.00,1337154105,16045849260.00,16.05,4.80,1467840.00
2018-01-30,10.65,1337154105,14240691218.25,14.24,-11.25,1055628.00
2018-01-31,10.40,1337154105,13906402692.00,13.91,-2.35,1447264.00
2018-02-01,9.15,1337154105,12234960060.75,12.23,-12.02,1395558.00
2018-02-02,8.65,1337154105,11566383008.25,11.57,-5.46,1050629.00
2018-02-05,7.80,1337154105,10429802019.00,10.43,-9.83,1325844.00
2018-02-06,8.35,1337154105,11165236776.75,11.17,7.05,807612.00
2018-02-07,7.95,1337154105,10630375134.75,10.63,-4.79,878634.00
2018-02-08,7.30,1337154105,9761224966.50,9.76,-8.18,570860.00
2018-02-09,7.55,1337154105,10095513492.75,10.10,3.42,618798.00
2018-02-12,7.75,1337154105,10362944313.75,10.36,2.65,763530.00
2018-02-13,7.50,1337154105,10028655787.50,10.03,-3.23,499050.00
2018-02-14,7.50,1337154105,10028655787.50,10.03,0.00,538050.00
2018-02-15,8.40,1337154105,11232094482.00,11.23,12.00,760368.00
2018-02-16,8.15,1337154105,10897805955.75,10.90,-2.98,610598.00
2018-02-20,8.75,1337154105,11700098418.75,11.70,7.36,644525.00
2018-02-21,7.85,1337154105,10496659724.25,10.50,-10.29,635536.00
2018-02-22,7.70,1337154105,10296086608.50,10.30,-1.91,475398.00
2018-02-23,7.50,1337154105,10028655787.50,10.03,-2.60,317400.00
2018-02-26,7.30,1337154105,9761224966.50,9.76,-2.67,314776.00
2018-02-27,6.85,1337154105,9159505619.25,9.16,-6.16,773502.00
2018-02-28,7.15,1337154105,9560651850.75,9.56,4.38,413985.00
2018-03-01,6.95,1337154105,9293221029.75,9.29,-2.80,778539.00
2018-03-02,6.60,1337154105,8825217093.00,8.83,-5.04,332244.00
2018-03-05,6.90,1337154105,9226363324.50,9.23,4.55,320160.00
2018-03-06,6.50,1337154105,8691501682.50,8.69,-5.80,508430.00
2018-03-07,5.90,1337154105,7889209219.50,7.89,-9.23,813138.00
2018-03-08,5.40,1337154105,7220632167.00,7.22,-8.47,547344.00
2018-03-09,5.60,1337154105,7488062988.00,7.49,3.70,724304.00
2018-03-12,5.90,1337154105,7889209219.50,7.89,5.36,387748.00
2018-03-13,5.50,1337154105,7354347577.50,7.35,-6.78,488510.00
2018-03-14,5.05,1337154105,6752628230.25,6.75,-8.18,884760.00
2018-03-15,4.65,1337154105,6217766588.25,6.22,-7.92,776829.00
2018-03-16,5.25,1337154105,7020059051.25,7.02,12.90,858690.00
2018-03-19,5.20,1337154105,6953201346.00,6.95,-0.95,296088.00
2018-03-20,5.50,1337154105,7354347577.50,7.35,5.77,216150.00
2018-03-21,5.85,1337154105,7822351514.25,7.82,6.36,376389.00
2018-03-22,5.40,1337154105,7220632167.00,7.22,-7.69,277020.00
2018-03-23,5.95,1337154105,7956066924.75,7.96,10.19,505155.00
2018-03-26,5.75,1337154105,7688636103.75,7.69,-3.36,490590.00
2018-03-27,5.35,1337154105,7153774461.75,7.15,-6.96,214214.00
2018-03-28,5.00,1337154105,6685770525.00,6.69,-6.54,280700.00
2018-03-29,4.95,1337154105,6618912819.75,6.62,-1.00,338679.00
2018-04-02,4.85,1337154105,6485197409.25,6.49,-2.02,252297.00
2018-04-03,5.10,1337154105,6819485935.50,6.82,5.15,210834.00
2018-04-04,4.75,1337154105,6351481998.75,6.35,-6.86,186390.00
2018-04-05,4.60,1337154105,6150908883.00,6.15,-3.16,207736.00
2018-04-06,4.45,1337154105,5950335767.25,5.95,-3.26,199182.00
2018-04-09,4.30,1337154105,5749762651.50,5.75,-3.37,245530.00
2018-04-10,4.75,1337154105,6351481998.75,6.35,10.47,266285.00
2018-04-11,4.65,1337154105,6217766588.25,6.22,-2.11,166098.00
2018-04-12,5.35,1337154105,7153774461.75,7.15,15.05,431852.00
2018-04-13,5.60,1337154105,7488062988.00,7.49,4.67,431984.00
2018-04-16,5.30,1337154105,7086916756.50,7.09,-5.36,279734.00
2018-04-17,5.40,1337154105,7220632167.00,7.22,1.89,181224.00
2018-04-18,5.40,1337154105,7220632167.00,7.22,0.00,121608.00
2018-04-19,5.45,1337154105,7287489872.25,7.29,0.93,141482.00
2018-04-20,6.15,1337154105,8223497745.75,8.22,12.84,856695.00
2018-04-23,6.15,1337154105,8223497745.75,8.22,0.00,592737.00
2018-04-24,6.85,1337154105,9159505619.25,9.16,11.38,770351.00
2018-04-25,6.45,1337154105,8624643977.25,8.62,-5.84,2606445.00
2018-04-26,6.15,1337154105,8223497745.75,8.22,-4.65,300858.00
2018-04-27,6.20,1337154105,8290355451.00,8.29,0.81,357120.00
2018-04-30,5.65,1337154105,7554920693.25,7.55,-8.87,515393.00
2018-05-01,5.45,1337154105,7287489872.25,7.29,-3.54,407333.00
2018-05-02,5.35,1337154105,7153774461.75,7.15,-1.83,171842.00
2018-05-03,6.05,1337154105,8089782335.25,8.09,13.08,2420484.00
2018-05-04,5.90,1337154105,7889209219.50,7.89,-2.48,546104.00
2018-05-07,5.45,1337154105,7287489872.25,7.29,-7.63,484723.00
2018-05-08,5.25,1337154105,7020059051.25,7.02,-3.67,199815.00
2018-05-09,5.25,1337154105,7020059051.25,7.02,0.00,415800.00
2018-05-10,5.05,1337154105,6752628230.25,6.75,-3.81,419655.00
2018-05-11,5.10,1337154105,6819485935.50,6.82,0.99,421260.00
2018-05-14,5.15,1337154105,6886343640.75,6.89,0.98,349479.00
2018-05-15,4.90,1337154105,6552055114.50,6.55,-4.85,319480.00
2018-05-16,4.85,1337154105,6485197409.25,6.49,-1.02,332807.00
2018-05-17,4.85,1337154105,6485197409.25,6.49,0.00,251230.00
2018-05-18,4.80,1337154105,6418339704.00,6.42,-1.03,246144.00
2018-05-21,5.00,1337154105,6685770525.00,6.69,4.17,166200.00
2018-05-22,4.80,1337154105,6418339704.00,6.42,-4.00,337248.00
2018-05-23,4.80,1337154105,6418339704.00,6.42,0.00,234528.00
2018-05-24,4.85,1337154105,6485197409.25,6.49,1.04,120862.00
2018-05-25,4.75,1337154105,6351481998.75,6.35,-2.06,248710.00
2018-05-29,4.50,1337154105,6017193472.50,6.02,-5.26,348300.00
2018-05-30,4.60,1337154105,6150908883.00,6.15,2.22,290076.00
2018-05-31,4.60,1337154105,6150908883.00,6.15,0.00,136436.00
2018-06-01,4.45,1337154105,5950335767.25,5.95,-3.26,147384.00
2018-06-04,4.35,1337154105,5816620356.75,5.82,-2.25,329730.00
2018-06-05,4.30,1337154105,5749762651.50,5.75,-1.15,456660.00
2018-06-06,4.35,1337154105,5816620356.75,5.82,1.16,312330.00
2018-06-07,4.35,1337154105,5816620356.75,5.82,0.00,378624.00
2018-06-08,4.25,1337154105,5682904946.25,5.68,-2.30,123250.00
2018-06-11,3.80,1337154105,5081185599.00,5.08,-10.59,488528.00
2018-06-12,3.95,1337154105,5281758714.75,5.28,3.95,231865.00
2018-06-13,3.65,1337154105,4880612483.25,4.88,-7.59,370037.00
2018-06-14,3.75,1337154105,5014327893.75,5.01,2.74,408750.00
2018-06-15,3.65,1337154105,4880612483.25,4.88,-2.67,231264.00
2018-06-18,3.50,1337154105,4680039367.50,4.68,-4.11,265230.00
2018-06-19,3.30,1337154105,4412608546.50,4.41,-5.71,209550.00
2018-06-20,3.10,1337154105,4145177725.50,4.15,-6.06,478764.00
2018-06-21,2.90,1337154105,3877746904.50,3.88,-6.45,372534.00
2018-06-22,2.65,1337154105,3543458378.25,3.54,-8.62,439370.00
2018-06-25,2.70,1337154105,3610316083.50,3.61,1.89,276210.00
2018-06-26,2.60,1337154105,3476600673.00,3.48,-3.70,157508.00
2018-06-27,2.40,1337154105,3209169852.00,3.21,-7.69,366048.00
2018-06-28,2.65,1337154105,3543458378.25,3.54,10.42,156880.00
2018-06-29,2.75,1337154105,3677173788.75,3.68,3.77,140305.00
2018-07-02,3.05,1337154105,4078320020.25,4.08,10.91,330864.00
2018-07-03,3.15,1337154105,4212035430.75,4.21,3.28,255780.00
2018-07-05,3.35,1337154105,4479466251.75,4.48,6.35,409571.00
2018-07-06,3.20,1337154105,4278893136.00,4.28,-4.48,252928.00
2018-07-09,3.50,1337154105,4680039367.50,4.68,9.38,209860.00
2018-07-10,3.35,1337154105,4479466251.75,4.48,-4.29,216544.00
2018-07-11,3.10,1337154105,4145177725.50,4.15,-7.46,180792.00
2018-07-12,3.00,1337154105,4011462315.00,4.01,-3.23,191580.00
2018-07-13,2.95,1337154105,3944604609.75,3.94,-1.67,254408.00
2018-07-16,3.20,1337154105,4278893136.00,4.28,8.47,162432.00
2018-07-17,3.90,1337154105,5214901009.50,5.21,21.88,627510.00
2018-07-18,3.50,1337154105,4680039367.50,4.68,-10.26,557270.00
2018-07-19,3.30,1337154105,4412608546.50,4.41,-5.71,342540.00
2018-07-20,3.15,1337154105,4212035430.75,4.21,-4.55,194103.00
2018-07-23,3.40,1337154105,4546323957.00,4.55,7.94,290768.00
2018-07-24,3.75,1337154105,5014327893.75,5.01,10.29,542550.00
2018-07-25,3.65,1337154105,4880612483.25,4.88,-2.67,288496.00
2018-07-26,3.65,1337154105,4880612483.25,4.88,0.00,134831.00
2018-07-27,3.55,1337154105,4746897072.75,4.75,-2.74,260783.00
2018-07-30,3.40,1337154105,4546323957.00,4.55,-4.23,221544.00
2018-07-31,3.20,1337154105,4278893136.00,4.28,-5.88,270848.00
2018-08-01,3.15,1337154105,4212035430.75,4.21,-1.56,100044.00
2018-08-02,3.30,1337154105,4412608546.50,4.41,4.76,112002.00
2018-08-03,3.20,1337154105,4278893136.00,4.28,-3.03,102272.00
2018-08-06,3.05,1337154105,4078320020.25,4.08,-4.69,151829.00
2018-08-07,3.15,1337154105,4212035430.75,4.21,3.28,151893.00
2018-08-08,3.10,1337154105,4145177725.50,4.15,-1.59,250728.00
2018-08-09,3.10,1337154105,4145177725.50,4.15,0.00,93806.00
2018-08-10,3.00,1337154105,4011462315.00,4.01,-3.23,88800.00
2018-08-13,2.85,1337154105,3810889199.25,3.81,-5.00,267843.00
2018-08-14,2.70,1337154105,3610316083.50,3.61,-5.26,252828.00
2018-08-15,2.70,1337154105,3610316083.50,3.61,0.00,183654.00
2018-08-16,2.60,1337154105,3476600673.00,3.48,-3.70,149708.00
2018-08-17,2.70,1337154105,3610316083.50,3.61,3.85,164484.00
2018-08-20,2.70,1337154105,3610316083.50,3.61,0.00,112860.00
2018-08-21,2.60,1337154105,3476600673.00,3.48,-3.70,145964.00
2018-08-22,2.70,1337154105,3610316083.50,3.61,3.85,152334.00
2018-08-23,2.60,1337154105,3476600673.00,3.48,-3.70,134576.00
2018-08-24,2.70,1337154105,3610316083.50,3.61,3.85,140346.00
2018-08-27,3.15,1337154105,4212035430.75,4.21,16.67,447300.00
2018-08-28,3.40,1337154105,4546323957.00,4.55,7.94,301580.00
2018-08-29,3.25,1337154105,4345750841.25,4.35,-4.41,431405.00
2018-08-30,2.95,1337154105,3944604609.75,3.94,-9.23,270692.00
2018-08-31,3.15,1337154105,4212035430.75,4.21,6.78,162729.00
2018-09-04,3.00,1337154105,4011462315.00,4.01,-4.76,259860.00
2018-09-05,2.70,1337154105,3610316083.50,3.61,-10.00,304614.00
2018-09-06,2.65,1337154105,3543458378.25,3.54,-1.85,181048.00
2018-09-07,2.60,1337154105,3476600673.00,3.48,-1.89,151944.00
2018-09-10,2.50,1337154105,3342885262.50,3.34,-3.85,250150.00
2018-09-11,2.45,1337154105,3276027557.25,3.28,-2.00,127498.00
2018-09-12,2.40,1337154105,3209169852.00,3.21,-2.04,215184.00
2018-09-13,2.50,1337154105,3342885262.50,3.34,4.17,178750.00
2018-09-14,2.65,1337154105,3543458378.25,3.54,6.00,134832.00
2018-09-17,2.40,1337154105,3209169852.00,3.21,-9.43,96960.00
2018-09-18,2.40,1337154105,3209169852.00,3.21,0.00,213360.00
2018-09-19,2.60,1337154105,3476600673.00,3.48,8.33,240396.00
2018-09-20,2.40,1337154105,3209169852.00,3.21,-7.69,180336.00
2018-09-21,2.75,1337154105,3677173788.75,3.68,14.58,397540.00
2018-09-24,2.60,1337154105,3476600673.00,3.48,-5.45,236340.00
2018-09-25,2.40,1337154105,3209169852.00,3.21,-7.69,210048.00
2018-09-26,2.45,1337154105,3276027557.25,3.28,2.08,81144.00
2018-09-27,2.45,1337154105,3276027557.25,3.28,0.00,177233.00
2018-09-28,2.40,1337154105,3209169852.00,3.21,-2.04,83616.00
2018-10-01,2.35,1337154105,3142312146.75,3.14,-2.08,162667.00
2018-10-02,2.35,1337154105,3142312146.75,3.14,0.00,102695.00
2018-10-03,2.35,1337154105,3142312146.75,3.14,0.00,122576.00
2018-10-04,2.30,1337154105,3075454441.50,3.08,-2.13,151294.00
2018-10-05,2.35,1337154105,3142312146.75,3.14,2.17,155147.00
2018-10-08,2.45,1337154105,3276027557.25,3.28,4.26,322469.00
2018-10-09,2.45,1337154105,3276027557.25,3.28,0.00,115297.00
2018-10-10,2.35,1337154105,3142312146.75,3.14,-4.08,98042.00
2018-10-11,2.20,1337154105,2941739031.00,2.94,-6.38,283228.00
2018-10-12,2.20,1337154105,2941739031.00,2.94,0.00,78804.00
2018-10-15,2.25,1337154105,3008596736.25,3.01,2.27,128565.00
2018-10-16,2.30,1337154105,3075454441.50,3.08,2.22,41584.00
2018-10-17,2.20,1337154105,2941739031.00,2.94,-4.35,103532.00
2018-10-18,2.15,1337154105,2874881325.75,2.87,-2.27,36120.00
2018-10-19,2.15,1337154105,2874881325.75,2.87,0.00,41538.00
2018-10-22,2.20,1337154105,2941739031.00,2.94,2.33,79508.00
2018-10-23,2.35,1337154105,3142312146.75,3.14,6.82,103212.00
2018-10-24,2.35,1337154105,3142312146.75,3.14,0.00,174229.00
2018-10-25,2.30,1337154105,3075454441.50,3.08,-2.13,150834.00
2018-10-26,2.15,1337154105,2874881325.75,2.87,-6.52,100749.00
2018-10-29,2.00,1337154105,2674308210.00,2.67,-6.98,85520.00
2018-10-30,1.90,1337154105,2540592799.50,2.54,-5.00,201932.00
2018-10-31,1.80,1337154105,2406877389.00,2.41,-5.26,117792.00
2018-11-01,1.85,1337154105,2473735094.25,2.47,2.78,69745.00
2018-11-02,1.90,1337154105,2540592799.50,2.54,2.70,54264.00
2018-11-05,1.90,1337154105,2540592799.50,2.54,0.00,84436.00
2018-11-06,2.10,1337154105,2808023620.50,2.81,10.53,279216.00
2018-11-07,2.15,1337154105,2874881325.75,2.87,2.38,133386.00
2018-11-08,2.10,1337154105,2808023620.50,2.81,-2.33,67326.00
2018-11-09,2.00,1337154105,2674308210.00,2.67,-4.76,119760.00
2018-11-12,1.90,1337154105,2540592799.50,2.54,-5.00,59242.00
2018-11-13,1.80,1337154105,2406877389.00,2.41,-5.26,48924.00
2018-11-14,1.60,1337154105,2139446568.00,2.14,-11.11,176000.00
2018-11-15,1.65,1337154105,2206304273.25,2.21,3.12,54747.00
2018-11-16,1.50,1337154105,2005731157.50,2.01,-9.09,83430.00
2018-11-19,1.40,1337154105,1872015747.00,1.87,-6.67,132496.00
2018-11-20,1.15,1337154105,1537727220.75,1.54,-17.86,154583.00
2018-11-21,1.30,1337154105,1738300336.50,1.74,13.04,129324.00
2018-11-23,1.20,1337154105,1604584926.00,1.60,-7.69,75024.00
2018-11-26,1.10,1337154105,1470869515.50,1.47,-8.33,128656.00
2018-11-27,1.00,1337154105,1337154105.00,1.34,-9.09,86120.00
2018-11-28,1.35,1337154105,1805158041.75,1.81,35.00,183114.00
2018-11-29,1.20,1337154105,1604584926.00,1.60,-11.11,96456.00
2018-11-30,1.20,1337154105,1604584926.00,1.60,0.00,93720.00
2018-12-03,1.10,1337154105,1470869515.50,1.47,-8.33,54978.00
2018-12-04,1.10,1337154105,1470869515.50,1.47,0.00,39182.00
2018-12-06,1.10,1337154105,1470869515.50,1.47,0.00,116226.00
2018-12-07,1.00,1337154105,1337154105.00,1.34,-9.09,94040.00
2018-12-10,1.00,1337154105,1337154105.00,1.34,0.00,47560.00
2018-12-11,1.00,1337154105,1337154105.00,1.34,0.00,106800.00
2018-12-12,1.00,1337154105,1337154105.00,1.34,0.00,29140.00
2018-12-13,0.90,1337154105,1203438694.50,1.20,-10.00,49356.00
2018-12-14,0.95,1337154105,1270296399.75,1.27,5.56,29355.00
2018-12-17,1.00,1337154105,1337154105.00,1.34,5.26,73500.00
2018-12-18,1.05,1337154105,1404011810.25,1.40,5.00,36918.00
2018-12-19,1.15,1337154105,1537727220.75,1.54,9.52,87837.00
2018-12-20,1.15,1337154105,1537727220.75,1.54,0.00,125304.00
2018-12-21,1.05,1337154105,1404011810.25,1.40,-8.70,81648.00
2018-12-24,1.20,1337154105,1604584926.00,1.60,14.29,137592.00
2018-12-26,1.15,1337154105,1537727220.75,1.54,-4.17,121877.00
2018-12-27,1.10,1337154105,1470869515.50,1.47,-4.35,183568.00
2018-12-28,1.05,1337154105,1404011810.25,1.40,-4.55,163212.00
2018-12-31,1.00,1337154105,1337154105.00,1.34,-4.76,96180.00
2019-01-02,1.05,1337154105,1404011810.25,1.40,5.00,69615.00
2019-01-03,1.10,1337154105,1470869515.50,1.47,4.76,54802.00
2019-01-04,1.20,1337154105,1604584926.00,1.60,9.09,59520.00
2019-01-07,1.30,1337154105,1738300336.50,1.74,8.33,116584.00
2019-01-08,1.55,1337154105,2072588862.75,2.07,19.23,265577.00
2019-01-09,1.60,1337154105,2139446568.00,2.14,3.23,233088.00
2019-01-10,1.40,1337154105,1872015747.00,1.87,-12.50,142576.00
2019-01-11,1.45,1337154105,1938873452.25,1.94,3.57,57797.00
2019-01-14,1.40,1337154105,1872015747.00,1.87,-3.45,137396.00
2019-01-15,1.35,1337154105,1805158041.75,1.81,-3.57,87399.00
2019-01-16,1.40,1337154105,1872015747.00,1.87,3.70,56028.00
2019-01-17,1.50,1337154105,2005731157.50,2.01,7.14,97470.00
2019-01-18,1.45,1337154105,1938873452.25,1.94,-3.33,55013.00
2019-01-22,1.45,1337154105,1938873452.25,1.94,0.00,55593.00
2019-01-23,1.40,1337154105,1872015747.00,1.87,-3.45,46508.00
2019-01-24,1.45,1337154105,1938873452.25,1.94,3.57,48256.00
2019-01-25,1.45,1337154105,1938873452.25,1.94,0.00,39179.00
2019-01-28,1.30,1337154105,1738300336.50,1.74,-10.34,83382.00
2019-01-29,1.35,1337154105,1805158041.75,1.81,3.85,49896.00
2019-01-30,1.35,1337154105,1805158041.75,1.81,0.00,37368.00
2019-01-31,1.40,1337154105,1872015747.00,1.87,3.70,107968.00
2019-02-01,1.40,1337154105,1872015747.00,1.87,0.00,55048.00
2019-02-04,1.35,1337154105,1805158041.75,1.81,-3.57,59967.00
2019-02-05,1.35,1337154105,1805158041.75,1.81,0.00,64962.00
2019-02-06,1.35,1337154105,1805158041.75,1.81,0.00,40149.00
2019-02-07,1.35,1337154105,1805158041.75,1.81,0.00,70254.00
2019-02-08,1.55,1337154105,2072588862.75,2.07,14.81,224843.00
2019-02-11,1.50,1337154105,2005731157.50,2.01,-3.23,95040.00
2019-02-12,1.55,1337154105,2072588862.75,2.07,3.33,201314.00
2019-02-13,1.45,1337154105,1938873452.25,1.94,-6.45,49706.00
2019-02-14,1.50,1337154105,2005731157.50,2.01,3.45,120270.00
2019-02-15,1.55,1337154105,2072588862.75,2.07,3.33,43369.00
2019-02-19,1.80,1337154105,2406877389.00,2.41,16.13,391680.00
2019-02-20,2.05,1337154105,2741165915.25,2.74,13.89,703560.00
2019-02-21,2.00,1337154105,2674308210.00,2.67,-2.44,371560.00
