Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-05,18.12,59654855,1080945972.60,1.08,-2.69,2120040.00
2016-04-06,18.30,59654855,1091683846.50,1.09,0.99,2252730.00
2016-04-07,18.31,59654855,1092280395.05,1.09,0.05,3250025.00
2016-04-08,18.49,59654855,1103018268.95,1.10,0.98,1993222.00
2016-04-11,18.20,59654855,1085718361.00,1.09,-1.57,4484480.00
2016-04-12,18.43,59654855,1099438977.65,1.10,1.26,2952486.00
2016-04-13,19.13,59654855,1141197376.15,1.14,3.80,3835565.00
2016-04-14,19.00,59654855,1133442245.00,1.13,-0.68,2443400.00
2016-04-15,19.70,59654855,1175200643.50,1.18,3.68,10976840.00
2016-04-18,20.40,59654855,1216959042.00,1.22,3.55,5860920.00
2016-04-19,20.12,59654855,1200255682.60,1.20,-1.37,3859016.00
2016-04-20,19.86,59654855,1184745420.30,1.18,-1.29,3419892.00
2016-04-21,20.30,59654855,1210993556.50,1.21,2.22,5937750.00
2016-04-22,20.44,59654855,1219345236.20,1.22,0.69,3417568.00
2016-04-25,19.76,59654855,1178779934.80,1.18,-3.33,5487352.00
2016-04-26,19.89,59654855,1186535065.95,1.19,0.66,11086686.00
2016-04-27,19.76,59654855,1178779934.80,1.18,-0.65,6062368.00
2016-04-28,19.67,59654855,1173410997.85,1.17,-0.46,6215720.00
2016-04-29,20.25,59654855,1208010813.75,1.21,2.95,12945825.00
2016-05-02,19.72,59654855,1176393740.60,1.18,-2.62,9664772.00
2016-05-03,19.96,59654855,1190710905.80,1.19,1.22,6852268.00
2016-05-04,19.88,59654855,1185938517.40,1.19,-0.40,6333768.00
2016-05-05,19.87,59654855,1185341968.85,1.19,-0.05,5837806.00
2016-05-06,19.51,59654855,1163866221.05,1.16,-1.81,5689116.00
2016-05-09,19.81,59654855,1181762677.55,1.18,1.54,3926342.00
2016-05-10,19.59,59654855,1168638609.45,1.17,-1.11,2826837.00
2016-05-11,19.24,59654855,1147759410.20,1.15,-1.79,2993744.00
2016-05-12,18.53,59654855,1105404463.15,1.11,-3.69,4943804.00
2016-05-13,18.48,59654855,1102421720.40,1.10,-0.27,4483248.00
2016-05-16,19.05,59654855,1136424987.75,1.14,3.08,4556760.00
2016-05-17,18.49,59654855,1103018268.95,1.10,-2.94,4570728.00
2016-05-18,18.59,59654855,1108983754.45,1.11,0.54,2409264.00
2016-05-19,18.45,59654855,1100632074.75,1.10,-0.75,2389275.00
2016-05-20,19.00,59654855,1133442245.00,1.13,2.98,4656900.00
2016-05-23,18.97,59654855,1131652599.35,1.13,-0.16,4467435.00
2016-05-24,19.41,59654855,1157900735.55,1.16,2.32,6508173.00
2016-05-25,19.15,59654855,1142390473.25,1.14,-1.34,3881705.00
2016-05-26,18.80,59654855,1121511274.00,1.12,-1.83,2096200.00
2016-05-27,19.09,59654855,1138811181.95,1.14,1.54,3338841.00
2016-05-31,18.77,59654855,1119721628.35,1.12,-1.68,5071654.00
2016-06-01,19.22,59654855,1146566313.10,1.15,2.40,5174024.00
2016-06-02,19.36,59654855,1154917992.80,1.15,0.73,2371600.00
2016-06-03,19.40,59654855,1157304187.00,1.16,0.21,3332920.00
2016-06-06,19.78,59654855,1179973031.90,1.18,1.96,4729398.00
2016-06-07,19.78,59654855,1179973031.90,1.18,0.00,4646322.00
2016-06-08,19.65,59654855,1172217900.75,1.17,-0.66,5775135.00
2016-06-09,19.64,59654855,1171621352.20,1.17,-0.05,4230456.00
2016-06-10,19.12,59654855,1140600827.60,1.14,-2.65,3009488.00
2016-06-13,18.98,59654855,1132249147.90,1.13,-0.73,3708692.00
2016-06-14,18.92,59654855,1128669856.60,1.13,-0.32,1738748.00
2016-06-15,18.85,59654855,1124494016.75,1.12,-0.37,2618265.00
2016-06-16,19.03,59654855,1135231890.65,1.14,0.95,2095203.00
2016-06-17,18.93,59654855,1129266405.15,1.13,-0.53,4948302.00
2016-06-20,19.24,59654855,1147759410.20,1.15,1.64,2079844.00
2016-06-21,19.12,59654855,1140600827.60,1.14,-0.62,1961712.00
2016-06-22,18.98,59654855,1132249147.90,1.13,-0.73,2968472.00
2016-06-23,19.53,59654855,1165059318.15,1.17,2.90,2214702.00
2016-06-24,18.74,59654855,1117931982.70,1.12,-4.05,13026174.00
2016-06-27,18.44,59654855,1100035526.20,1.10,-1.60,3828144.00
2016-06-28,18.74,59654855,1117931982.70,1.12,1.63,4696244.00
2016-06-29,19.48,59654855,1162076575.40,1.16,3.95,4244692.00
2016-06-30,19.83,59654855,1182955774.65,1.18,1.80,3864867.00
2016-07-01,20.11,59654855,1199659134.05,1.20,1.41,5433722.00
2016-07-05,19.94,59654855,1189517808.70,1.19,-0.85,3541344.00
2016-07-06,20.50,59654855,1222924527.50,1.22,2.81,9827700.00
2016-07-07,20.32,59654855,1212186653.60,1.21,-0.88,9912096.00
2016-07-08,20.89,59654855,1246189920.95,1.25,2.81,5063736.00
2016-07-11,20.68,59654855,1233662401.40,1.23,-1.01,7595764.00
2016-07-12,20.87,59654855,1244996823.85,1.24,0.92,5576464.00
2016-07-13,20.92,59654855,1247979566.60,1.25,0.24,5163056.00
2016-07-14,20.81,59654855,1241417532.55,1.24,-0.53,4973590.00
2016-07-15,20.51,59654855,1223521076.05,1.22,-1.44,5843299.00
2016-07-18,20.51,59654855,1223521076.05,1.22,0.00,4826003.00
2016-07-19,21.24,59654855,1267069120.20,1.27,3.56,11363400.00
2016-07-20,21.47,59654855,1280789736.85,1.28,1.08,5562877.00
2016-07-21,21.60,59654855,1288544868.00,1.29,0.61,6758640.00
2016-07-22,21.89,59654855,1305844775.95,1.31,1.34,5752692.00
2016-07-25,21.71,59654855,1295106902.05,1.30,-0.82,15131870.00
2016-07-26,22.12,59654855,1319565392.60,1.32,1.89,5439308.00
2016-07-27,23.20,59654855,1383992636.00,1.38,4.88,15103200.00
2016-07-28,23.47,59654855,1400099446.85,1.40,1.16,19604491.00
2016-07-29,23.44,59654855,1398309801.20,1.40,-0.13,8424336.00
2016-08-01,23.60,59654855,1407854578.00,1.41,0.68,6282320.00
2016-08-02,23.26,59654855,1387571927.30,1.39,-1.44,4037936.00
2016-08-03,23.09,59654855,1377430601.95,1.38,-0.73,4024587.00
2016-08-04,22.95,59654855,1369078922.25,1.37,-0.61,2692035.00
2016-08-05,23.24,59654855,1386378830.20,1.39,1.26,3974040.00
2016-08-08,23.06,59654855,1375640956.30,1.38,-0.77,3657316.00
2016-08-09,23.36,59654855,1393537412.80,1.39,1.30,3377856.00
2016-08-10,23.28,59654855,1388765024.40,1.39,-0.34,3194016.00
2016-08-11,23.40,59654855,1395923607.00,1.40,0.52,5393700.00
2016-08-12,23.51,59654855,1402485641.05,1.40,0.47,4330542.00
2016-08-15,24.23,59654855,1445437136.65,1.45,3.06,15524161.00
2016-08-16,24.28,59654855,1448419879.40,1.45,0.21,12424076.00
2016-08-17,23.67,59654855,1412030417.85,1.41,-2.51,6024015.00
2016-08-18,23.85,59654855,1422768291.75,1.42,0.76,4226220.00
2016-08-19,23.74,59654855,1416206257.70,1.42,-0.46,3810270.00
2016-08-22,23.80,59654855,1419785549.00,1.42,0.25,4586260.00
2016-08-23,23.76,59654855,1417399354.80,1.42,-0.17,3794472.00
2016-08-24,23.40,59654855,1395923607.00,1.40,-1.52,5417100.00
2016-08-25,23.44,59654855,1398309801.20,1.40,0.17,3553504.00
2016-08-26,23.56,59654855,1405468383.80,1.41,0.51,2831912.00
2016-08-29,24.26,59654855,1447226782.30,1.45,2.97,5470630.00
2016-08-30,24.30,59654855,1449612976.50,1.45,0.16,6859890.00
2016-08-31,24.24,59654855,1446033685.20,1.45,-0.25,6190896.00
2016-09-01,24.40,59654855,1455578462.00,1.46,0.66,6034120.00
2016-09-02,24.49,59654855,1460947398.95,1.46,0.37,4067789.00
2016-09-06,24.44,59654855,1457964656.20,1.46,-0.20,3937284.00
2016-09-07,24.75,59654855,1476457661.25,1.48,1.27,6558750.00
2016-09-08,24.95,59654855,1488388632.25,1.49,0.81,8550365.00
2016-09-09,24.21,59654855,1444244039.55,1.44,-2.97,6972480.00
2016-09-12,24.50,59654855,1461543947.50,1.46,1.20,5169500.00
2016-09-13,24.09,59654855,1437085456.95,1.44,-1.67,5388933.00
2016-09-14,24.01,59654855,1432313068.55,1.43,-0.33,1923201.00
2016-09-15,24.43,59654855,1457368107.65,1.46,1.75,2250003.00
2016-09-16,24.14,59654855,1440068199.70,1.44,-1.19,7804462.00
2016-09-19,24.41,59654855,1456175010.55,1.46,1.12,6698104.00
2016-09-20,24.23,59654855,1445437136.65,1.45,-0.74,6435488.00
2016-09-21,24.20,59654855,1443647491.00,1.44,-0.12,7126900.00
2016-09-22,24.28,59654855,1448419879.40,1.45,0.33,9425496.00
2016-09-23,23.96,59654855,1429330325.80,1.43,-1.32,3924648.00
2016-09-26,23.48,59654855,1400695995.40,1.40,-2.00,5214908.00
2016-09-27,23.62,59654855,1409047675.10,1.41,0.60,4490162.00
2016-09-28,24.15,59654855,1440664748.25,1.44,2.24,4849320.00
2016-09-29,23.76,59654855,1417399354.80,1.42,-1.61,4704480.00
2016-09-30,24.29,59654855,1449016427.95,1.45,2.23,5683860.00
2016-10-03,24.36,59654855,1453192267.80,1.45,0.29,6847596.00
2016-10-04,24.53,59654855,1463333593.15,1.46,0.70,6885571.00
2016-10-05,24.61,59654855,1468105981.55,1.47,0.33,10213150.00
2016-10-06,24.54,59654855,1463930141.70,1.46,-0.28,7011078.00
2016-10-07,24.55,59654855,1464526690.25,1.46,0.04,4013925.00
2016-10-10,24.98,59654855,1490178277.90,1.49,1.75,3599618.00
2016-10-11,24.22,59654855,1444840588.10,1.44,-3.04,4054428.00
2016-10-12,24.31,59654855,1450209525.05,1.45,0.37,3349918.00
2016-10-13,24.07,59654855,1435892359.85,1.44,-0.99,3413126.00
2016-10-14,23.72,59654855,1415013160.60,1.42,-1.45,2685104.00
2016-10-17,23.60,59654855,1407854578.00,1.41,-0.51,3580120.00
2016-10-18,23.90,59654855,1425751034.50,1.43,1.27,5014220.00
2016-10-19,24.10,59654855,1437682005.50,1.44,0.84,5856300.00
2016-10-20,24.15,59654855,1440664748.25,1.44,0.21,2748270.00
2016-10-21,23.65,59654855,1410837320.75,1.41,-2.07,2712655.00
2016-10-24,23.40,59654855,1395923607.00,1.40,-1.06,7834320.00
2016-10-25,23.10,59654855,1378027150.50,1.38,-1.28,3439590.00
2016-10-26,22.55,59654855,1345216980.25,1.35,-2.38,5693875.00
2016-10-27,21.95,59654855,1309424067.25,1.31,-2.66,10184800.00
2016-10-28,22.00,59654855,1312406810.00,1.31,0.23,8430400.00
2016-10-31,21.95,59654855,1309424067.25,1.31,-0.23,6839620.00
2016-11-01,21.05,59654855,1255734697.75,1.26,-4.10,8819950.00
2016-11-02,21.15,59654855,1261700183.25,1.26,0.48,5807790.00
2016-11-03,21.05,59654855,1255734697.75,1.26,-0.47,5201455.00
2016-11-04,20.75,59654855,1237838241.25,1.24,-1.43,5785100.00
2016-11-07,21.25,59654855,1267665668.75,1.27,2.41,6375000.00
2016-11-08,21.65,59654855,1291527610.75,1.29,1.88,5481780.00
2016-11-09,22.10,59654855,1318372295.50,1.32,2.08,6844370.00
2016-11-10,22.40,59654855,1336268752.00,1.34,1.36,6440000.00
2016-11-11,23.00,59654855,1372061665.00,1.37,2.68,7258800.00
2016-11-14,23.00,59654855,1372061665.00,1.37,0.00,10478800.00
2016-11-15,23.10,59654855,1378027150.50,1.38,0.43,5717250.00
2016-11-16,22.90,59654855,1366096179.50,1.37,-0.87,6320400.00
2016-11-17,23.00,59654855,1372061665.00,1.37,0.44,6306600.00
2016-11-18,23.75,59654855,1416802806.25,1.42,3.26,4510125.00
2016-11-21,23.95,59654855,1428733777.25,1.43,0.84,5039080.00
2016-11-22,23.95,59654855,1428733777.25,1.43,0.00,4758865.00
2016-11-23,24.10,59654855,1437682005.50,1.44,0.63,3320980.00
2016-11-25,24.30,59654855,1449612976.50,1.45,0.83,1535760.00
2016-11-28,24.10,59654855,1437682005.50,1.44,-0.82,4709140.00
2016-11-29,23.85,59654855,1422768291.75,1.42,-1.04,4674600.00
2016-11-30,23.55,59654855,1404871835.25,1.40,-1.26,6963735.00
2016-12-01,24.20,59654855,1443647491.00,1.44,2.76,12852620.00
2016-12-02,24.60,59654855,1467509433.00,1.47,1.65,6400920.00
2016-12-05,24.75,59654855,1476457661.25,1.48,0.61,6081075.00
2016-12-06,25.30,59654855,1509267831.50,1.51,2.22,9123180.00
2016-12-07,25.60,59654855,1527164288.00,1.53,1.19,8401920.00
2016-12-08,26.00,59654855,1551026230.00,1.55,1.56,10335000.00
2016-12-09,26.60,59654855,1586819143.00,1.59,2.31,8727460.00
2016-12-12,26.45,59654855,1577870914.75,1.58,-0.56,10680510.00
2016-12-13,26.10,59654855,1556991715.50,1.56,-1.32,12306150.00
2016-12-14,25.90,59654855,1545060744.50,1.55,-0.77,7555030.00
2016-12-15,26.35,59654855,1571905429.25,1.57,1.74,16892985.00
2016-12-16,25.95,59654855,1548043487.25,1.55,-1.52,11163690.00
2016-12-19,26.05,59654855,1554008972.75,1.55,0.39,4733285.00
2016-12-20,26.65,59654855,1589801885.75,1.59,2.30,6451965.00
2016-12-21,26.50,59654855,1580853657.50,1.58,-0.56,3945850.00
2016-12-22,26.25,59654855,1565939943.75,1.57,-0.94,4016250.00
2016-12-23,26.40,59654855,1574888172.00,1.57,0.57,2634720.00
2016-12-27,26.35,59654855,1571905429.25,1.57,-0.19,2666620.00
2016-12-28,26.25,59654855,1565939943.75,1.57,-0.38,2824500.00
2016-12-29,26.35,59654855,1571905429.25,1.57,0.38,2685065.00
2016-12-30,26.50,59654855,1580853657.50,1.58,0.57,4929000.00
2017-01-03,26.20,59654855,1562957201.00,1.56,-1.13,7993620.00
2017-01-04,26.05,59654855,1554008972.75,1.55,-0.57,7202825.00
2017-01-05,25.70,59654855,1533129773.50,1.53,-1.34,6440420.00
2017-01-06,25.25,59654855,1506285088.75,1.51,-1.75,5514600.00
2017-01-09,25.65,59654855,1530147030.75,1.53,1.58,11929815.00
2017-01-10,25.95,59654855,1548043487.25,1.55,1.17,5241900.00
2017-01-11,26.00,59654855,1551026230.00,1.55,0.19,6221800.00
2017-01-12,26.10,59654855,1556991715.50,1.56,0.38,5846400.00
2017-01-13,26.70,59654855,1592784628.50,1.59,2.30,7649550.00
2017-01-17,26.40,59654855,1574888172.00,1.57,-1.12,5412000.00
2017-01-18,26.35,59654855,1571905429.25,1.57,-0.19,4397815.00
2017-01-19,25.70,59654855,1533129773.50,1.53,-2.47,4214800.00
2017-01-20,25.60,59654855,1527164288.00,1.53,-0.39,4103680.00
2017-01-23,25.40,59654855,1515233317.00,1.52,-0.78,3190240.00
2017-01-24,25.00,59654855,1491371375.00,1.49,-1.57,9250000.00
2017-01-25,25.80,59654855,1539095259.00,1.54,3.20,12497520.00
2017-01-26,25.25,59654855,1506285088.75,1.51,-2.13,4297550.00
2017-01-27,25.25,59654855,1506285088.75,1.51,0.00,5709025.00
2017-01-30,24.70,59654855,1473474918.50,1.47,-2.18,7936110.00
2017-01-31,25.40,59654855,1515233317.00,1.52,2.83,9070340.00
2017-02-01,25.85,59654855,1542078001.75,1.54,1.77,6914875.00
2017-02-02,25.85,59654855,1542078001.75,1.54,0.00,4223890.00
2017-02-03,26.60,59654855,1586819143.00,1.59,2.90,6027560.00
2017-02-06,26.80,59654855,1598750114.00,1.60,0.75,6164000.00
2017-02-07,26.80,59654855,1598750114.00,1.60,0.00,9195080.00
2017-02-08,27.10,59654855,1616646570.50,1.62,1.12,7211310.00
2017-02-09,27.45,59654855,1637525769.75,1.64,1.29,5791950.00
2017-02-10,27.70,59654855,1652439483.50,1.65,0.91,6684010.00
2017-02-13,28.20,59654855,1682266911.00,1.68,1.81,14429940.00
2017-02-14,27.75,59654855,1655422226.25,1.66,-1.60,9748575.00
2017-02-15,28.15,59654855,1679284168.25,1.68,1.44,5204935.00
2017-02-16,28.35,59654855,1691215139.25,1.69,0.71,8981280.00
2017-02-17,28.25,59654855,1685249653.75,1.69,-0.35,10102200.00
2017-02-21,28.65,59654855,1709111595.75,1.71,1.42,13462635.00
2017-02-22,29.93,59654855,1785469810.15,1.79,4.47,17862224.00
2017-02-23,29.45,59654855,1756835479.75,1.76,-1.60,11364755.00
2017-02-24,29.60,59654855,1765783708.00,1.77,0.51,7941680.00
2017-02-27,30.85,59654855,1840352276.75,1.84,4.22,20419615.00
2017-02-28,30.80,59654855,1837369534.00,1.84,-0.16,14054040.00
2017-03-01,30.90,59654855,1843335019.50,1.84,0.32,10815000.00
2017-03-02,30.70,59654855,1831404048.50,1.83,-0.65,4620350.00
2017-03-03,30.55,59654855,1822455820.25,1.82,-0.49,7744425.00
2017-03-06,30.20,59654855,1801576621.00,1.80,-1.15,4161560.00
2017-03-07,29.90,59654855,1783680164.50,1.78,-0.99,7220850.00
2017-03-08,29.75,59654855,1774731936.25,1.77,-0.50,5030725.00
2017-03-09,29.90,59654855,1783680164.50,1.78,0.50,4667390.00
2017-03-10,29.85,59654855,1780697421.75,1.78,-0.17,4310340.00
2017-03-13,30.45,59654855,1816490334.75,1.82,2.01,4686255.00
2017-03-14,30.55,59654855,1822455820.25,1.82,0.33,4500015.00
2017-03-15,30.55,59654855,1822455820.25,1.82,0.00,4912440.00
2017-03-16,30.40,59654855,1813507592.00,1.81,-0.49,4231680.00
2017-03-17,31.35,59654855,1870179704.25,1.87,3.12,15740835.00
2017-03-20,31.55,59654855,1882110675.25,1.88,0.64,6556090.00
2017-03-21,29.80,59654855,1777714679.00,1.78,-5.55,19399800.00
2017-03-22,29.60,59654855,1765783708.00,1.77,-0.67,17458080.00
2017-03-23,28.25,59654855,1685249653.75,1.69,-4.56,130119500.00
2017-03-24,28.73,59654855,1713883984.15,1.71,1.70,19674304.00
2017-03-27,28.55,59654855,1703146110.25,1.70,-0.63,15125790.00
2017-03-28,28.90,59654855,1724025309.50,1.72,1.23,13973150.00
2017-03-29,28.70,59654855,1712094338.50,1.71,-0.69,6336960.00
2017-03-30,29.23,59654855,1743711411.65,1.74,1.85,12753049.00
2017-03-31,28.90,59654855,1724025309.50,1.72,-1.13,12825820.00
2017-04-03,28.75,59654855,1715077081.25,1.72,-0.52,14556125.00
2017-04-04,28.20,59654855,1682266911.00,1.68,-1.91,9173460.00
2017-04-05,28.30,59654855,1688232396.50,1.69,0.35,9882360.00
2017-04-06,28.40,59654855,1694197882.00,1.69,0.35,8156480.00
2017-04-07,28.30,59654855,1688232396.50,1.69,-0.35,9992730.00
2017-04-10,28.35,59654855,1691215139.25,1.69,0.18,8445465.00
2017-04-11,28.75,59654855,1715077081.25,1.72,1.41,9519125.00
2017-04-12,28.40,59654855,1694197882.00,1.69,-1.22,6466680.00
2017-04-13,28.20,59654855,1682266911.00,1.68,-0.70,4664280.00
2017-04-17,28.80,59654855,1718059824.00,1.72,2.13,14279040.00
2017-04-18,28.55,59654855,1703146110.25,1.70,-0.87,14514820.00
2017-04-19,29.00,59654855,1729990795.00,1.73,1.58,9410500.00
2017-04-20,29.00,59654855,1729990795.00,1.73,0.00,6823700.00
2017-04-21,29.00,59654855,1729990795.00,1.73,0.00,13540100.00
2017-04-24,30.40,59654855,1813507592.00,1.81,4.83,17248960.00
2017-04-25,30.68,59654855,1830210951.40,1.83,0.92,12514372.00
2017-04-26,31.15,59654855,1858248733.25,1.86,1.53,21509075.00
2017-04-27,31.20,59654855,1861231476.00,1.86,0.16,18127200.00
2017-04-28,33.70,59654855,2010368613.50,2.01,8.01,55021990.00
2017-05-01,33.95,59654855,2025282327.25,2.03,0.74,26090575.00
2017-05-02,33.70,59654855,2010368613.50,2.01,-0.74,13453040.00
2017-05-03,33.75,59654855,2013351356.25,2.01,0.15,11984625.00
2017-05-04,33.45,59654855,1995454899.75,2.00,-0.89,5803575.00
2017-05-05,34.15,59654855,2037213298.25,2.04,2.09,16381755.00
2017-05-08,33.60,59654855,2004403128.00,2.00,-1.61,9515520.00
2017-05-09,34.10,59654855,2034230555.50,2.03,1.49,10581230.00
2017-05-10,33.90,59654855,2022299584.50,2.02,-0.59,9447930.00
2017-05-11,33.50,59654855,1998437642.50,2.00,-1.18,9704950.00
2017-05-12,33.42,59654855,1993665254.10,1.99,-0.24,11753814.00
2017-05-15,34.15,59654855,2037213298.25,2.04,2.18,11484645.00
2017-05-16,34.30,59654855,2046161526.50,2.05,0.44,7816970.00
2017-05-17,33.10,59654855,1974575700.50,1.97,-3.50,15315370.00
2017-05-18,33.10,59654855,1974575700.50,1.97,0.00,7169460.00
2017-05-19,33.55,59654855,2001420385.25,2.00,1.36,14772065.00
2017-05-22,34.00,59654855,2028265070.00,2.03,1.34,8537400.00
2017-05-23,34.40,59654855,2052127012.00,2.05,1.18,9824640.00
2017-05-24,34.40,59654855,2052127012.00,2.05,0.00,6398400.00
2017-05-25,34.30,59654855,2046161526.50,2.05,-0.29,4657940.00
2017-05-26,34.75,59654855,2073006211.25,2.07,1.31,5313275.00
2017-05-30,34.85,59654855,2078971696.75,2.08,0.29,6746960.00
2017-05-31,35.50,59654855,2117747352.50,2.12,1.87,10458300.00
2017-06-01,36.35,59654855,2168453979.25,2.17,2.39,16390215.00
2017-06-02,36.85,59654855,2198281406.75,2.20,1.38,10487510.00
2017-06-05,36.20,59654855,2159505751.00,2.16,-1.76,7192940.00
2017-06-06,36.00,59654855,2147574780.00,2.15,-0.55,11286000.00
2017-06-07,35.65,59654855,2126695580.75,2.13,-0.97,12627230.00
2017-06-08,35.85,59654855,2138626551.75,2.14,0.56,11783895.00
2017-06-09,35.15,59654855,2096868153.25,2.10,-1.95,10235680.00
2017-06-12,34.90,59654855,2081954439.50,2.08,-0.71,11688010.00
2017-06-13,35.15,59654855,2096868153.25,2.10,0.72,7047575.00
2017-06-14,34.85,59654855,2078971696.75,2.08,-0.85,5373870.00
2017-06-15,35.15,59654855,2096868153.25,2.10,0.86,5676725.00
2017-06-16,35.35,59654855,2108799124.25,2.11,0.57,20297970.00
2017-06-19,36.10,59654855,2153540265.50,2.15,2.12,11548390.00
2017-06-20,37.00,59654855,2207229635.00,2.21,2.49,10789200.00
2017-06-21,36.80,59654855,2195298664.00,2.20,-0.54,7407840.00
2017-06-22,37.10,59654855,2213195120.50,2.21,0.82,18438700.00
2017-06-23,37.80,59654855,2254953519.00,2.25,1.89,61421220.00
2017-06-26,37.40,59654855,2231091577.00,2.23,-1.06,8826400.00
2017-06-27,37.10,59654855,2213195120.50,2.21,-0.80,14146230.00
2017-06-28,38.00,59654855,2266884490.00,2.27,2.43,19304000.00
2017-06-29,37.35,59654855,2228108834.25,2.23,-1.71,15642180.00
2017-06-30,38.15,59654855,2275832718.25,2.28,2.14,12047770.00
2017-07-03,37.65,59654855,2246005290.75,2.25,-1.31,5342535.00
2017-07-05,38.25,59654855,2281798203.75,2.28,1.59,12285900.00
2017-07-06,37.90,59654855,2260919004.50,2.26,-0.92,16198460.00
2017-07-07,38.30,59654855,2284780946.50,2.28,1.06,13879920.00
