Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-05,3.86,82161962,317145173.32,0.32,-0.77,1370300.00
2019-09-06,3.89,82161962,319610032.18,0.32,0.78,911816.00
2019-09-09,3.76,82161962,308928977.12,0.31,-3.34,1546864.00
2019-09-10,3.87,82161962,317966792.94,0.32,2.93,938862.00
2019-09-11,4.30,82161962,353296436.60,0.35,11.11,2766620.00
2019-09-12,4.11,82161962,337685663.82,0.34,-4.42,1244508.00
2019-09-13,4.12,82161962,338507283.44,0.34,0.24,1198920.00
2019-09-16,4.06,82161962,333577565.72,0.33,-1.46,1028804.00
2019-09-17,4.00,82161962,328647848.00,0.33,-1.48,804800.00
2019-09-18,3.74,82161962,307285737.88,0.31,-6.50,2256716.00
2019-09-19,3.90,82161962,320431651.80,0.32,4.28,1691040.00
2019-09-20,3.85,82161962,316323553.70,0.32,-1.28,6076840.00
2019-09-23,3.86,82161962,317145173.32,0.32,0.26,1754756.00
2019-09-24,3.74,82161962,307285737.88,0.31,-3.11,1273844.00
2019-09-25,3.79,82161962,311393835.98,0.31,1.34,2105724.00
2019-09-26,3.75,82161962,308107357.50,0.31,-1.06,923250.00
2019-09-27,3.77,82161962,309750596.74,0.31,0.53,540618.00
2019-09-30,3.86,82161962,317145173.32,0.32,2.39,1024444.00
2019-10-01,3.78,82161962,310572216.36,0.31,-2.07,901152.00
2019-10-02,3.80,82161962,312215455.60,0.31,0.53,668800.00
2019-10-03,3.63,82161962,298247922.06,0.30,-4.47,1197900.00
2019-10-04,3.77,82161962,309750596.74,0.31,3.86,662766.00
2019-10-07,3.80,82161962,312215455.60,0.31,0.80,875520.00
2019-10-08,3.90,82161962,320431651.80,0.32,2.63,886860.00
2019-10-09,3.91,82161962,321253271.42,0.32,0.26,1067430.00
2019-10-10,3.89,82161962,319610032.18,0.32,-0.51,660522.00
2019-10-11,3.89,82161962,319610032.18,0.32,0.00,1047188.00
2019-10-14,3.95,82161962,324539749.90,0.32,1.54,466890.00
2019-10-15,3.89,82161962,319610032.18,0.32,-1.52,658966.00
2019-10-16,3.89,82161962,319610032.18,0.32,0.00,641072.00
2019-10-17,3.74,82161962,307285737.88,0.31,-3.86,913308.00
2019-10-18,3.85,82161962,316323553.70,0.32,2.94,965580.00
2019-10-21,3.94,82161962,323718130.28,0.32,2.34,609912.00
2019-10-22,3.95,82161962,324539749.90,0.32,0.25,670710.00
2019-10-23,3.96,82161962,325361369.52,0.33,0.25,1017720.00
2019-10-24,3.99,82161962,327826228.38,0.33,0.76,760494.00
2019-10-25,4.01,82161962,329469467.62,0.33,0.50,976836.00
2019-10-28,4.14,82161962,340150522.68,0.34,3.24,786600.00
2019-10-29,4.03,82161962,331112706.86,0.33,-2.66,614172.00
2019-10-30,4.14,82161962,340150522.68,0.34,2.73,765900.00
2019-10-31,4.14,82161962,340150522.68,0.34,0.00,891756.00
2019-11-01,4.16,82161962,341793761.92,0.34,0.48,833664.00
2019-11-04,4.32,82161962,354939675.84,0.35,3.85,918432.00
2019-11-05,4.34,82161962,356582915.08,0.36,0.46,1269884.00
2019-11-06,4.30,82161962,353296436.60,0.35,-0.92,849680.00
2019-11-07,4.34,82161962,356582915.08,0.36,0.93,1842764.00
2019-11-08,4.42,82161962,363155872.04,0.36,1.84,2452216.00
2019-11-11,4.54,82161962,373015307.48,0.37,2.71,1429192.00
2019-11-12,4.59,82161962,377123405.58,0.38,1.10,1491750.00
2019-11-13,4.64,82161962,381231503.68,0.38,1.09,2212352.00
2019-11-14,4.59,82161962,377123405.58,0.38,-1.08,2266542.00
2019-11-15,4.46,82161962,366442350.52,0.37,-2.83,2114932.00
2019-11-18,4.56,82161962,374658546.72,0.37,2.24,1380768.00
2019-11-19,4.52,82161962,371372068.24,0.37,-0.88,1141752.00
2019-11-20,4.53,82161962,372193687.86,0.37,0.22,1963302.00
2019-11-21,4.52,82161962,371372068.24,0.37,-0.22,1706752.00
2019-11-22,4.58,82161962,376301785.96,0.38,1.33,2183744.00
2019-11-25,4.80,82161962,394377417.60,0.39,4.80,2687040.00
2019-11-26,4.82,82161962,396020656.84,0.40,0.42,1920288.00
2019-11-27,4.98,82161962,409166570.76,0.41,3.32,2303748.00
2019-11-29,5.05,82161962,414917908.10,0.41,1.41,1334210.00
2019-12-02,5.10,82161962,419026006.20,0.42,0.99,2758080.00
2019-12-03,5.14,82161962,422312484.68,0.42,0.78,2172164.00
2019-12-04,5.12,82161962,420669245.44,0.42,-0.39,1862656.00
2019-12-05,5.05,82161962,414917908.10,0.41,-1.37,2145240.00
2019-12-06,5.33,82161962,437923257.46,0.44,5.54,2237534.00
2019-12-09,5.21,82161962,428063822.02,0.43,-2.25,1855802.00
2019-12-10,5.27,82161962,432993539.74,0.43,1.15,1217370.00
2019-12-11,5.31,82161962,436280018.22,0.44,0.76,1288206.00
2019-12-12,5.45,82161962,447782692.90,0.45,2.64,2191990.00
2019-12-13,5.53,82161962,454355649.86,0.45,1.47,1990800.00
2019-12-16,5.33,82161962,437923257.46,0.44,-3.62,2469922.00
2019-12-17,5.40,82161962,443674594.80,0.44,1.31,1387800.00
2019-12-18,5.35,82161962,439566496.70,0.44,-0.93,1374950.00
2019-12-19,5.36,82161962,440388116.32,0.44,0.19,930496.00
2019-12-20,5.40,82161962,443674594.80,0.44,0.75,8754480.00
2019-12-23,5.51,82161962,452712410.62,0.45,2.04,2146696.00
2019-12-24,5.56,82161962,456820508.72,0.46,0.91,931856.00
2019-12-26,5.46,82161962,448604312.52,0.45,-1.80,1419600.00
2019-12-27,5.49,82161962,451069171.38,0.45,0.55,1145214.00
2019-12-30,5.35,82161962,439566496.70,0.44,-2.55,2646110.00
2019-12-31,5.22,82161962,428885441.64,0.43,-2.43,2587032.00
2020-01-02,5.12,82161962,420669245.44,0.42,-1.92,1742848.00
2020-01-03,5.10,82161962,419026006.20,0.42,-0.39,1192380.00
2020-01-06,5.01,82161962,411631429.62,0.41,-1.76,1270536.00
2020-01-07,4.82,82161962,396020656.84,0.40,-3.79,1641692.00
2020-01-08,4.71,82161962,386982841.02,0.39,-2.28,1195398.00
2020-01-09,4.70,82161962,386161221.40,0.39,-0.21,1055620.00
2020-01-10,4.69,82161962,385339601.78,0.39,-0.21,1122786.00
2020-01-13,4.82,82161962,396020656.84,0.40,2.77,1130772.00
2020-01-14,4.92,82161962,404236853.04,0.40,2.07,1437624.00
2020-01-15,4.95,82161962,406701711.90,0.41,0.61,1038510.00
2020-01-16,5.02,82161962,412453049.24,0.41,1.41,1504996.00
2020-01-17,4.99,82161962,409988190.38,0.41,-0.60,922152.00
2020-01-21,4.92,82161962,404236853.04,0.40,-1.40,1107984.00
2020-01-22,5.06,82161962,415739527.72,0.42,2.85,1773024.00
2020-01-23,5.20,82161962,427242202.40,0.43,2.77,1286480.00
2020-01-24,5.24,82161962,430528680.88,0.43,0.77,1932512.00
2020-01-27,5.22,82161962,428885441.64,0.43,-0.38,1809252.00
2020-01-28,5.33,82161962,437923257.46,0.44,2.11,1101178.00
2020-01-29,5.32,82161962,437101637.84,0.44,-0.19,1106560.00
2020-01-30,5.22,82161962,428885441.64,0.43,-1.88,862344.00
2020-01-31,5.09,82161962,418204386.58,0.42,-2.49,1157466.00
2020-02-03,5.07,82161962,416561147.34,0.42,-0.39,1553448.00
2020-02-04,5.11,82161962,419847625.82,0.42,0.79,1809962.00
2020-02-05,5.24,82161962,430528680.88,0.43,2.54,1936704.00
2020-02-06,5.41,82161962,444496214.42,0.44,3.24,2285184.00
2020-02-07,5.36,82161962,440388116.32,0.44,-0.92,1088080.00
2020-02-10,5.13,82161962,421490865.06,0.42,-4.29,1346112.00
2020-02-11,5.20,82161962,427242202.40,0.43,1.36,1244880.00
2020-02-12,5.37,82161962,441209735.94,0.44,3.27,1297392.00
2020-02-13,5.32,82161962,437101637.84,0.44,-0.93,1504496.00
2020-02-14,5.22,82161962,428885441.64,0.43,-1.88,921852.00
2020-02-18,5.18,82161962,425598963.16,0.43,-0.77,1523956.00
2020-02-19,5.24,82161962,430528680.88,0.43,1.16,1077344.00
2020-02-20,5.26,82161962,432171920.12,0.43,0.38,1050948.00
2020-02-21,5.29,82161962,434636778.98,0.43,0.57,1285470.00
2020-02-24,5.15,82161962,423134104.30,0.42,-2.65,1940520.00
2020-02-25,5.03,82161962,413274668.86,0.41,-2.33,1855064.00
2020-02-26,5.01,82161962,411631429.62,0.41,-0.40,1357710.00
2020-02-27,4.61,82161962,378766644.82,0.38,-7.98,2535500.00
2020-02-28,4.41,82161962,362334252.42,0.36,-4.34,3837582.00
2020-03-02,4.57,82161962,375480166.34,0.38,3.63,1828000.00
2020-03-03,4.51,82161962,370550448.62,0.37,-1.31,2414654.00
2020-03-04,4.60,82161962,377945025.20,0.38,2.00,1825280.00
2020-03-05,4.38,82161962,359869393.56,0.36,-4.78,1595196.00
2020-03-06,4.22,82161962,346723479.64,0.35,-3.65,1933604.00
2020-03-09,3.90,82161962,320431651.80,0.32,-7.58,2025660.00
2020-03-10,4.06,82161962,333577565.72,0.33,4.10,2582972.00
2020-03-11,3.96,82161962,325361369.52,0.33,-2.46,1838232.00
2020-03-12,4.17,82161962,342615381.54,0.34,5.30,3114990.00
2020-03-13,4.71,82161962,386982841.02,0.39,12.95,3464676.00
2020-03-16,4.17,82161962,342615381.54,0.34,-11.46,3536160.00
2020-03-17,4.38,82161962,359869393.56,0.36,5.04,2880288.00
2020-03-18,3.23,82161962,265383137.26,0.27,-26.26,2730642.00
2020-03-19,3.41,82161962,280172290.42,0.28,5.57,3286558.00
2020-03-20,3.38,82161962,277707431.56,0.28,-0.88,1706224.00
2020-03-23,3.34,82161962,274420953.08,0.27,-1.18,1593848.00
2020-03-24,3.80,82161962,312215455.60,0.31,13.77,2767160.00
2020-03-25,3.80,82161962,312215455.60,0.31,0.00,2359040.00
2020-03-26,3.98,82161962,327004608.76,0.33,4.74,2195368.00
2020-03-27,3.76,82161962,308928977.12,0.31,-5.53,1244560.00
2020-03-30,3.80,82161962,312215455.60,0.31,1.06,3749080.00
2020-03-31,3.90,82161962,320431651.80,0.32,2.63,3077880.00
2020-04-01,3.59,82161962,294961443.58,0.29,-7.95,1867518.00
2020-04-02,3.52,82161962,289210106.24,0.29,-1.95,1883200.00
2020-04-03,3.27,82161962,268669615.74,0.27,-7.10,1931916.00
2020-04-06,3.46,82161962,284280388.52,0.28,5.81,2090532.00
2020-04-07,3.66,82161962,300712780.92,0.30,5.78,3346704.00
2020-04-08,3.75,82161962,308107357.50,0.31,2.46,2195250.00
2020-04-09,3.80,82161962,312215455.60,0.31,1.33,2588560.00
2020-04-13,3.62,82161962,297426302.44,0.30,-4.74,2172724.00
2020-04-14,3.84,82161962,315501934.08,0.32,6.08,3245568.00
2020-04-15,3.71,82161962,304820879.02,0.30,-3.39,1745184.00
2020-04-16,3.58,82161962,294139823.96,0.29,-3.50,1689044.00
2020-04-17,3.78,82161962,310572216.36,0.31,5.59,2701188.00
2020-04-20,3.78,82161962,310572216.36,0.31,0.00,1845396.00
2020-04-21,3.80,82161962,312215455.60,0.31,0.53,2559680.00
2020-04-22,3.86,82161962,317145173.32,0.32,1.58,1577968.00
2020-04-23,3.88,82161962,318788412.56,0.32,0.52,1413096.00
2020-04-24,3.90,82161962,320431651.80,0.32,0.52,1243320.00
2020-04-27,4.07,82161962,334399185.34,0.33,4.36,1802196.00
2020-04-28,4.16,82161962,341793761.92,0.34,2.21,1562496.00
2020-04-29,4.39,82161962,360691013.18,0.36,5.53,2019400.00
2020-04-30,4.23,82161962,347545099.26,0.35,-3.64,1529568.00
2020-05-01,4.08,82161962,335220804.96,0.34,-3.55,1686672.00
2020-05-04,4.03,82161962,331112706.86,0.33,-1.23,1203358.00
2020-05-05,4.15,82161962,340972142.30,0.34,2.98,2014410.00
2020-05-06,4.14,82161962,340150522.68,0.34,-0.24,1618740.00
2020-05-07,4.08,82161962,335220804.96,0.34,-1.45,1481856.00
2020-05-08,4.09,82161962,336042424.58,0.34,0.25,1445406.00
2020-05-11,4.19,82161962,344258620.78,0.34,2.44,1500020.00
2020-05-12,4.09,82161962,336042424.58,0.34,-2.39,1660540.00
2020-05-13,3.93,82161962,322896510.66,0.32,-3.91,1909194.00
2020-05-14,3.87,82161962,317966792.94,0.32,-1.53,1397844.00
2020-05-15,3.86,82161962,317145173.32,0.32,-0.26,1359492.00
2020-05-18,4.15,82161962,340972142.30,0.34,7.51,2499130.00
2020-05-19,4.11,82161962,337685663.82,0.34,-0.96,1364520.00
2020-05-20,4.26,82161962,350009958.12,0.35,3.65,1523376.00
2020-05-21,4.14,82161962,340150522.68,0.34,-2.82,1321488.00
2020-05-22,4.26,82161962,350009958.12,0.35,2.90,1940004.00
2020-05-26,4.32,82161962,354939675.84,0.35,1.41,2261952.00
2020-05-27,4.66,82161962,382874742.92,0.38,7.87,5048644.00
2020-05-28,4.67,82161962,383696362.54,0.38,0.21,3478216.00
2020-05-29,4.93,82161962,405058472.66,0.41,5.57,4621382.00
2020-06-01,4.83,82161962,396842276.46,0.40,-2.03,3726828.00
2020-06-02,4.98,82161962,409166570.76,0.41,3.11,3158316.00
2020-06-03,5.40,82161962,443674594.80,0.44,8.43,5753160.00
2020-06-04,5.50,82161962,451890791.00,0.45,1.85,3918200.00
2020-06-05,5.38,82161962,442031355.56,0.44,-2.18,5296072.00
2020-06-08,5.61,82161962,460928606.82,0.46,4.28,4804404.00
2020-06-09,5.50,82161962,451890791.00,0.45,-1.96,1732500.00
2020-06-10,5.38,82161962,442031355.56,0.44,-2.18,1836732.00
2020-06-11,5.33,82161962,437923257.46,0.44,-0.93,4132882.00
2020-06-12,5.37,82161962,441209735.94,0.44,0.75,3136080.00
2020-06-15,5.52,82161962,453534030.24,0.45,2.79,3192768.00
2020-06-16,5.56,82161962,456820508.72,0.46,0.72,2734408.00
2020-06-17,5.51,82161962,452712410.62,0.45,-0.90,2794672.00
2020-06-18,5.78,82161962,474896140.36,0.47,4.90,6074780.00
2020-06-19,6.00,82161962,492971772.00,0.49,3.81,9962400.00
2020-06-22,6.75,82161962,554593243.50,0.55,12.50,14134500.00
2020-06-23,7.25,82161962,595674224.50,0.60,7.41,16695300.00
2020-06-24,7.17,82161962,589101267.54,0.59,-1.10,9587724.00
2020-06-25,7.45,82161962,612106616.90,0.61,3.91,9553880.00
2020-06-26,7.81,82161962,641684923.22,0.64,4.83,26989798.00
2020-06-29,7.91,82161962,649901119.42,0.65,1.28,9889082.00
2020-06-30,7.86,82161962,645793021.32,0.65,-0.63,8873940.00
2020-07-01,7.41,82161962,608820138.42,0.61,-5.73,9096516.00
2020-07-02,7.72,82161962,634290346.64,0.63,4.18,5925872.00
2020-07-06,7.87,82161962,646614640.94,0.65,1.94,5754544.00
2020-07-07,7.73,82161962,635111966.26,0.64,-1.78,5005948.00
2020-07-08,7.74,82161962,635933585.88,0.64,0.13,5017068.00
2020-07-09,7.71,82161962,633468727.02,0.63,-0.39,3887382.00
2020-07-10,7.49,82161962,615393095.38,0.62,-2.85,6574722.00
2020-07-13,7.00,82161962,575133734.00,0.58,-6.54,4610200.00
2020-07-14,7.28,82161962,598139083.36,0.60,4.00,3324048.00
2020-07-15,7.59,82161962,623609291.58,0.62,4.26,4447740.00
2020-07-16,7.58,82161962,622787671.96,0.62,-0.13,4011336.00
2020-07-17,7.77,82161962,638398444.74,0.64,2.51,3132864.00
2020-07-20,8.15,82161962,669619990.30,0.67,4.89,14146770.00
2020-07-21,8.67,82161962,712344210.54,0.71,6.38,12916566.00
2020-07-22,9.27,82161962,761641387.74,0.76,6.92,15113808.00
2020-07-23,9.63,82161962,791219694.06,0.79,3.88,11097612.00
2020-07-24,8.57,82161962,704128014.34,0.70,-11.01,15947056.00
2020-07-27,8.89,82161962,730419842.18,0.73,3.73,5301996.00
2020-07-28,8.79,82161962,722203645.98,0.72,-1.12,4924158.00
2020-07-29,9.37,82161962,769857583.94,0.77,6.60,7153058.00
2020-07-30,9.50,82161962,780538639.00,0.78,1.39,5158500.00
2020-07-31,9.16,82161962,752603571.92,0.75,-3.58,5296312.00
2020-08-03,9.24,82161962,759176528.88,0.76,0.87,6678672.00
2020-08-04,10.53,82161962,865165459.86,0.87,13.96,18625464.00
2020-08-05,11.13,82161962,914462637.06,0.91,5.70,19021170.00
2020-08-06,12.22,82161962,1004019175.64,1.00,9.79,26627380.00
2020-08-07,13.43,82161962,1103435149.66,1.10,9.90,31850588.00
2020-08-10,13.52,82161962,1110829726.24,1.11,0.67,56032288.00
2020-08-11,13.83,82161962,1136299934.46,1.14,2.29,26368278.00
2020-08-12,14.25,82161962,1170807958.50,1.17,3.04,42690150.00
2020-08-13,15.49,82161962,1272688791.38,1.27,8.70,57898522.00
2020-08-14,15.81,82161962,1298980619.22,1.30,2.07,65263680.00
2020-08-17,15.46,82161962,1270223932.52,1.27,-2.21,68218796.00
2020-08-18,17.29,82161962,1420580322.98,1.42,11.84,64647310.00
2020-08-19,18.75,82161962,1540536787.50,1.54,8.44,129300000.00
2020-08-20,19.31,82161962,1586547486.22,1.59,2.99,88903240.00
2020-08-21,18.69,82161962,1535607069.78,1.54,-3.21,77103726.00
2020-08-24,17.20,82161962,1413185746.40,1.41,-7.97,58490320.00
2020-08-25,18.91,82161962,1553682701.42,1.55,9.94,51098602.00
2020-08-26,18.78,82161962,1543001646.36,1.54,-0.69,35306400.00
2020-08-27,18.79,82161962,1543823265.98,1.54,0.05,40928378.00
2020-08-28,18.89,82161962,1552039462.18,1.55,0.53,24968802.00
2020-08-31,20.51,82161962,1685141840.62,1.69,8.58,63129780.00
2020-09-01,20.96,82161962,1722114723.52,1.72,2.19,46627616.00
2020-09-02,20.70,82161962,1700752613.40,1.70,-1.24,47862540.00
2020-09-03,17.98,82161962,1477272076.76,1.48,-13.14,48999096.00
2020-09-04,17.81,82161962,1463304543.22,1.46,-0.95,44418140.00
2020-09-08,18.31,82161962,1504385524.22,1.50,2.81,37993250.00
2020-09-09,20.24,82161962,1662958110.88,1.66,10.54,36096016.00
2020-09-10,19.90,82161962,1635023043.80,1.64,-1.68,38335360.00
2020-09-11,19.46,82161962,1598871780.52,1.60,-2.21,23974720.00
2020-09-14,19.34,82161962,1589012345.08,1.59,-0.62,19227828.00
2020-09-15,19.22,82161962,1579152909.64,1.58,-0.62,24201824.00
2020-09-16,19.19,82161962,1576688050.78,1.58,-0.16,29498868.00
2020-09-17,18.55,82161962,1524104395.10,1.52,-3.34,27531910.00
2020-09-18,18.00,82161962,1478915316.00,1.48,-2.96,36561600.00
2020-09-21,18.21,82161962,1496169328.02,1.50,1.17,26582958.00
2020-09-22,18.59,82161962,1527390873.58,1.53,2.09,25457146.00
2020-09-23,17.08,82161962,1403326310.96,1.40,-8.12,20806856.00
2020-09-24,17.69,82161962,1453445107.78,1.45,3.57,23552466.00
2020-09-25,18.16,82161962,1492061229.92,1.49,2.66,17498976.00
2020-09-28,19.30,82161962,1585725866.60,1.59,6.28,43170240.00
2020-09-29,19.39,82161962,1593120443.18,1.59,0.47,21239806.00
2020-09-30,18.60,82161962,1528212493.20,1.53,-4.07,29719080.00
2020-10-01,21.04,82161962,1728687680.48,1.73,13.12,75575680.00
2020-10-02,20.16,82161962,1656385153.92,1.66,-4.18,51823296.00
2020-10-05,23.37,82161962,1920125051.94,1.92,15.92,102594300.00
2020-10-06,23.58,82161962,1937379063.96,1.94,0.90,56408076.00
2020-10-07,24.60,82161962,2021184265.20,2.02,4.33,64368360.00
2020-10-08,24.91,82161962,2046654473.42,2.05,1.26,37798434.00
2020-10-09,27.20,82161962,2234805366.40,2.23,9.19,57990400.00
2020-10-12,27.15,82161962,2230697268.30,2.23,-0.18,44509710.00
2020-10-13,27.40,82161962,2251237758.80,2.25,0.92,26019040.00
2020-10-14,27.33,82161962,2245486421.46,2.25,-0.26,32806932.00
2020-10-15,28.16,82161962,2313680849.92,2.31,3.04,33623040.00
2020-10-16,26.26,82161962,2157573122.12,2.16,-6.75,43575844.00
2020-10-19,26.39,82161962,2168254177.18,2.17,0.50,29424850.00
2020-10-20,25.42,82161962,2088557074.04,2.09,-3.68,28902540.00
2020-10-21,22.16,82161962,1820709077.92,1.82,-12.82,67118208.00
2020-10-22,20.72,82161962,1702395852.64,1.70,-6.50,62197296.00
2020-10-23,20.39,82161962,1675282405.18,1.68,-1.59,35629486.00
2020-10-26,19.15,82161962,1573401572.30,1.57,-6.08,25622700.00
2020-10-27,21.90,82161962,1799346967.80,1.80,14.36,85147200.00
2020-10-28,21.06,82161962,1730330919.72,1.73,-3.84,34390980.00
2020-10-29,22.18,82161962,1822352317.16,1.82,5.32,35678748.00
2020-10-30,19.54,82161962,1605444737.48,1.61,-11.90,45227284.00
2020-11-02,19.15,82161962,1573401572.30,1.57,-2.00,25071180.00
2020-11-03,19.92,82161962,1636666283.04,1.64,4.02,20429952.00
2020-11-04,21.49,82161962,1765660563.38,1.77,7.88,31994312.00
2020-11-05,22.38,82161962,1838784709.56,1.84,4.14,32571852.00
2020-11-06,21.95,82161962,1803455065.90,1.80,-1.92,30154910.00
2020-11-09,19.21,82161962,1578331290.02,1.58,-12.48,60665180.00
2020-11-10,18.95,82161962,1556969179.90,1.56,-1.35,41235200.00
2020-11-11,20.52,82161962,1685963460.24,1.69,8.28,32245128.00
2020-11-12,20.74,82161962,1704039091.88,1.70,1.07,38974608.00
2020-11-13,20.26,82161962,1664601350.12,1.66,-2.31,28311324.00
2020-11-16,19.93,82161962,1637487902.66,1.64,-1.63,23573204.00
2020-11-17,20.11,82161962,1652277055.82,1.65,0.90,29710514.00
2020-11-18,19.93,82161962,1637487902.66,1.64,-0.90,31780378.00
2020-11-19,20.97,82161962,1722936343.14,1.72,5.22,37657926.00
2020-11-20,22.39,82161962,1839606329.18,1.84,6.77,86514960.00
2020-11-23,23.31,82161962,1915195334.22,1.92,4.11,62988282.00
2020-11-24,23.06,82161962,1894654843.72,1.89,-1.07,52198616.00
2020-11-25,23.96,82161962,1968600609.52,1.97,3.90,32149528.00
2020-11-27,24.96,82161962,2050762571.52,2.05,4.17,26787072.00
2020-11-30,24.59,82161962,2020362645.58,2.02,-1.48,51757032.00
2020-12-01,24.87,82161962,2043367994.94,2.04,1.14,35305452.00
2020-12-02,24.73,82161962,2031865320.26,2.03,-0.56,27074404.00
2020-12-03,26.21,82161962,2153465024.02,2.15,5.98,40898084.00
2020-12-04,26.11,82161962,2145248827.82,2.15,-0.38,28240576.00
2020-12-07,27.24,82161962,2238091844.88,2.24,4.33,32290296.00
2020-12-08,27.04,82161962,2221659452.48,2.22,-0.73,49823904.00
2020-12-09,26.93,82161962,2212621636.66,2.21,-0.41,53100574.00
2020-12-10,28.45,82161962,2337507818.90,2.34,5.64,34407430.00
2020-12-11,30.91,82161962,2539626245.42,2.54,8.65,109161756.00
2020-12-14,31.54,82161962,2591388281.48,2.59,2.04,67533448.00
2020-12-15,33.53,82161962,2754890585.86,2.75,6.31,54526486.00
2020-12-16,33.23,82161962,2730241997.26,2.73,-0.89,62226498.00
2020-12-17,35.09,82161962,2883063246.58,2.88,5.60,73176686.00
2020-12-18,35.38,82161962,2906890215.56,2.91,0.83,79201668.00
2020-12-21,36.74,82161962,3018630483.88,3.02,3.84,63163408.00
2020-12-22,37.62,82161962,3090933010.44,3.09,2.40,81725688.00
2020-12-23,36.37,82161962,2988230557.94,2.99,-3.32,45193362.00
2020-12-24,36.25,82161962,2978371122.50,2.98,-0.33,30239750.00
2020-12-28,31.29,82161962,2570847790.98,2.57,-13.68,88801020.00
2020-12-29,31.41,82161962,2580707226.42,2.58,0.38,72092232.00
2020-12-30,30.94,82161962,2542091104.28,2.54,-1.50,38903956.00
2020-12-31,29.10,82161962,2390913094.20,2.39,-5.95,55732320.00
2021-01-04,28.30,82161962,2325183524.60,2.33,-2.75,48053400.00
2021-01-05,28.92,82161962,2376123941.04,2.38,2.19,43605576.00
2021-01-06,28.02,82161962,2302178175.24,2.30,-3.11,68889972.00
2021-01-07,30.46,82161962,2502653362.52,2.50,8.71,60633676.00
2021-01-08,34.28,82161962,2816512057.36,2.82,12.54,104608848.00
2021-01-11,33.88,82161962,2783647272.56,2.78,-1.17,75897976.00
2021-01-12,34.81,82161962,2860057897.22,2.86,2.74,44877052.00
2021-01-13,34.75,82161962,2855128179.50,2.86,-0.17,37092150.00
2021-01-14,35.69,82161962,2932360423.78,2.93,2.71,45404818.00
2021-01-15,35.95,82161962,2953722533.90,2.95,0.73,46533680.00
2021-01-19,36.75,82161962,3019452103.50,3.02,2.23,50222550.00
2021-01-20,42.58,82161962,3498456341.96,3.50,15.86,188109924.00
2021-01-21,45.06,82161962,3702218007.72,3.70,5.82,105097944.00
2021-01-22,47.45,82161962,3898585096.90,3.90,5.30,87013810.00
2021-01-25,50.32,82161962,4134389927.84,4.13,6.05,126353520.00
2021-01-26,54.29,82161962,4460572916.98,4.46,7.89,134172306.00
2021-01-27,49.99,82161962,4107276480.38,4.11,-7.92,124845026.00
2021-01-28,49.68,82161962,4081806272.16,4.08,-0.62,84783888.00
2021-01-29,49.14,82161962,4037438812.68,4.04,-1.09,67066272.00
2021-02-01,53.05,82161962,4358692084.10,4.36,7.96,62100330.00
2021-02-02,55.28,82161962,4541913259.36,4.54,4.20,84125104.00
2021-02-03,54.87,82161962,4508226854.94,4.51,-0.74,83457270.00
2021-02-04,57.96,82161962,4762107317.52,4.76,5.63,82871208.00
2021-02-05,62.23,82161962,5112938895.26,5.11,7.37,107919266.00
2021-02-08,69.24,82161962,5688894248.88,5.69,11.26,226497888.00
2021-02-09,74.25,82161962,6100525678.50,6.10,7.24,223641000.00
2021-02-10,62.86,82161962,5164700931.32,5.16,-15.34,356680212.00
2021-02-11,67.23,82161962,5523748705.26,5.52,6.95,221106024.00
2021-02-12,71.81,82161962,5900050491.22,5.90,6.81,152739870.00
2021-02-16,73.71,82161962,6056158219.02,6.06,2.65,244039068.00
2021-02-17,67.23,164323924,11047497410.52,11.05,82.42,162367173.00
2021-02-18,63.35,164323924,10409920585.40,10.41,-5.77,94999660.00
2021-02-19,65.85,164323924,10820730395.40,10.82,3.95,95818335.00
2021-02-22,64.83,164323924,10653119992.92,10.65,-1.55,82684182.00
2021-02-23,58.50,164323924,9612949554.00,9.61,-9.76,139832550.00
2021-02-24,60.66,164323924,9967889229.84,9.97,3.69,91329696.00
2021-02-25,54.95,164323924,9029599623.80,9.03,-9.41,101283840.00
2021-02-26,55.68,164323924,9149556088.32,9.15,1.33,87289536.00
2021-03-01,60.46,164323924,9935024445.04,9.94,8.58,77721330.00
2021-03-02,57.80,164323924,9497922807.20,9.50,-4.40,82555740.00
2021-03-03,50.00,164323924,8216196200.00,8.22,-13.49,118160000.00
2021-03-04,41.78,164323924,6865453544.72,6.87,-16.44,161655176.00
2021-03-05,40.67,164323924,6683053989.08,6.68,-2.66,159646018.00
2021-03-08,37.97,164323924,6239379394.28,6.24,-6.64,89681343.00
2021-03-09,42.37,164323924,6962404659.88,6.96,11.59,148392451.00
2021-03-10,42.32,164323924,6954188463.68,6.95,-0.12,101919256.00
2021-03-11,46.52,164323924,7644348944.48,7.64,9.92,137201436.00
2021-03-12,48.37,164323924,7948348203.88,7.95,3.98,142038505.00
2021-03-15,51.44,164323924,8452822650.56,8.45,6.35,165230424.00
2021-03-16,51.40,164323924,8446249693.60,8.45,-0.08,145364340.00
2021-03-17,51.60,164323924,8479114478.40,8.48,0.39,159939360.00
2021-03-18,44.01,164323924,7231895895.24,7.23,-14.71,129657861.00
2021-03-19,47.70,164323924,7838251174.80,7.84,8.38,109161450.00
2021-03-22,47.20,164323924,7756089212.80,7.76,-1.05,60010080.00
2021-03-23,42.68,164323924,7013345076.32,7.01,-9.58,81220040.00
