Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-06-07,2.56,58403031,149511759.36,0.15,8.47,15616.00
2005-06-08,2.62,58403031,153015941.22,0.15,2.34,17030.00
2005-06-09,2.69,58403031,157104153.39,0.16,2.67,1345.00
2005-06-10,2.69,58403031,157104153.39,0.16,0.00,6725.00
2005-06-13,2.65,58403031,154768032.15,0.15,-1.49,11130.00
2005-06-14,2.55,58403031,148927729.05,0.15,-3.77,1275.00
2005-06-15,2.61,58403031,152431910.91,0.15,2.35,41238.00
2005-06-16,2.56,58403031,149511759.36,0.15,-1.92,25088.00
2005-06-17,2.66,58403031,155352062.46,0.16,3.91,45752.00
2005-06-20,2.66,58403031,155352062.46,0.16,0.00,36974.00
2005-06-21,2.65,58403031,154768032.15,0.15,-0.38,52205.00
2005-06-22,2.66,58403031,155352062.46,0.16,0.38,55062.00
2005-06-23,2.69,58403031,157104153.39,0.16,1.13,42502.00
2005-06-24,2.67,58403031,155936092.77,0.16,-0.74,17622.00
2005-06-27,2.61,58403031,152431910.91,0.15,-2.25,41760.00
2005-06-28,2.65,58403031,154768032.15,0.15,1.53,33920.00
2005-06-29,2.61,58403031,152431910.91,0.15,-1.51,20880.00
2005-06-30,2.63,58403031,153599971.53,0.15,0.77,18410.00
2005-07-01,2.53,58403031,147759668.43,0.15,-3.80,29348.00
2005-07-05,2.52,58403031,147175638.12,0.15,-0.40,67032.00
2005-07-06,2.46,58403031,143671456.26,0.14,-2.38,18942.00
2005-07-07,2.44,58403031,142503395.64,0.14,-0.81,9272.00
2005-07-08,2.46,58403031,143671456.26,0.14,0.82,24108.00
2005-07-11,2.49,58403031,145423547.19,0.15,1.22,40338.00
2005-07-12,2.36,58403031,137831153.16,0.14,-5.22,42008.00
2005-07-13,2.47,58403031,144255486.57,0.14,4.66,4693.00
2005-07-14,2.44,58403031,142503395.64,0.14,-1.21,30500.00
2005-07-15,2.49,58403031,145423547.19,0.15,2.05,14193.00
2005-07-18,2.49,58403031,145423547.19,0.15,0.00,1743.00
2005-07-19,2.56,58403031,149511759.36,0.15,2.81,10752.00
2005-07-20,2.62,58403031,153015941.22,0.15,2.34,60522.00
2005-07-21,2.72,58403031,158856244.32,0.16,3.82,9520.00
2005-07-22,2.69,58403031,157104153.39,0.16,-1.10,75320.00
2005-07-25,2.69,58403031,157104153.39,0.16,0.00,44385.00
2005-07-26,2.99,58403031,174625062.69,0.17,11.15,24518.00
2005-07-27,2.96,58403031,172872971.76,0.17,-1.00,17168.00
2005-07-28,2.82,58403031,164696547.42,0.16,-4.73,21714.00
2005-07-29,2.82,58403031,164696547.42,0.16,0.00,5922.00
2005-08-01,2.93,58403031,171120880.83,0.17,3.90,6153.00
2005-08-02,3.00,58403031,175209093.00,0.18,2.39,11400.00
2005-08-03,3.00,58403031,175209093.00,0.18,0.00,167700.00
2005-08-04,2.95,58403031,172288941.45,0.17,-1.67,10325.00
2005-08-05,2.95,58403031,172288941.45,0.17,0.00,25075.00
2005-08-08,2.95,58403031,172288941.45,0.17,0.00,20060.00
2005-08-09,2.97,58403031,173457002.07,0.17,0.68,14553.00
2005-08-10,2.95,58403031,172288941.45,0.17,-0.67,100300.00
2005-08-11,3.16,58403031,184553577.96,0.18,7.12,166216.00
2005-08-12,3.13,58403031,182801487.03,0.18,-0.95,11894.00
2005-08-15,3.11,58403031,181633426.41,0.18,-0.64,34832.00
2005-08-16,3.13,58403031,182801487.03,0.18,0.64,48202.00
2005-08-17,3.30,58403031,192730002.30,0.19,5.43,43230.00
2005-08-18,3.26,58403031,190393881.06,0.19,-1.21,13692.00
2005-08-19,3.29,58403031,192145971.99,0.19,0.92,26320.00
2005-08-22,3.21,58403031,187473729.51,0.19,-2.43,55533.00
2005-08-23,3.28,58403031,191561941.68,0.19,2.18,35096.00
2005-08-24,3.46,58403031,202074487.26,0.20,5.49,244968.00
2005-08-25,3.63,58403031,212003002.53,0.21,4.91,184404.00
2005-08-26,3.64,58403031,212587032.84,0.21,0.28,225680.00
2005-08-29,3.53,58403031,206162699.43,0.21,-3.02,108371.00
2005-08-30,3.56,58403031,207914790.36,0.21,0.85,81880.00
2005-08-31,3.61,58403031,210834941.91,0.21,1.40,114437.00
2005-09-01,3.52,58403031,205578669.12,0.21,-2.49,76384.00
2005-09-02,3.54,58403031,206746729.74,0.21,0.57,57702.00
2005-09-06,3.57,58403031,208498820.67,0.21,0.85,51051.00
2005-09-07,3.56,58403031,207914790.36,0.21,-0.28,28836.00
2005-09-08,3.56,58403031,207914790.36,0.21,0.00,22072.00
2005-09-09,3.71,58403031,216675245.01,0.22,4.21,303107.00
2005-09-12,3.78,58403031,220763457.18,0.22,1.89,107730.00
2005-09-13,3.63,58403031,212003002.53,0.21,-3.97,12342.00
2005-09-14,3.79,58403031,221347487.49,0.22,4.41,194048.00
2005-09-15,3.72,58403031,217259275.32,0.22,-1.85,49476.00
2005-09-16,3.70,58403031,216091214.70,0.22,-0.54,50320.00
2005-09-19,3.47,58403031,202658517.57,0.20,-6.22,373719.00
2005-09-20,3.76,58403031,219595396.56,0.22,8.36,16168.00
2005-09-21,3.82,58403031,223099578.42,0.22,1.60,113072.00
2005-09-22,3.75,58403031,219011366.25,0.22,-1.83,33750.00
2005-09-23,3.76,58403031,219595396.56,0.22,0.27,15416.00
2005-09-26,3.82,58403031,223099578.42,0.22,1.60,184888.00
2005-09-27,3.82,58403031,223099578.42,0.22,0.00,110398.00
2005-09-28,3.76,58403031,219595396.56,0.22,-1.57,10904.00
2005-09-29,3.82,58403031,223099578.42,0.22,1.60,30942.00
2005-09-30,3.78,58403031,220763457.18,0.22,-1.05,7182.00
2005-10-03,3.82,58403031,223099578.42,0.22,1.06,17572.00
2005-10-04,3.88,58403031,226603760.28,0.23,1.57,132308.00
2005-10-05,4.07,58403031,237700336.17,0.24,4.90,104192.00
2005-10-06,3.90,58403031,227771820.90,0.23,-4.18,107250.00
2005-10-07,3.88,58403031,226603760.28,0.23,-0.51,68676.00
2005-10-10,3.69,58403031,215507184.39,0.22,-4.90,67527.00
2005-10-11,3.79,58403031,221347487.49,0.22,2.71,50786.00
2005-10-12,3.77,58403031,220179426.87,0.22,-0.53,22997.00
2005-10-13,3.77,58403031,220179426.87,0.22,0.00,21112.00
2005-10-14,3.82,58403031,223099578.42,0.22,1.33,71816.00
2005-10-17,3.87,58403031,226019729.97,0.23,1.31,206271.00
2005-10-18,3.74,58403031,218427335.94,0.22,-3.36,37774.00
2005-10-19,3.82,58403031,223099578.42,0.22,2.14,168080.00
2005-10-20,3.82,58403031,223099578.42,0.22,0.00,65322.00
2005-10-21,3.87,58403031,226019729.97,0.23,1.31,156348.00
2005-10-24,3.91,58403031,228355851.21,0.23,1.03,92276.00
2005-10-25,3.98,58403031,232444063.38,0.23,1.79,56516.00
2005-10-26,3.97,58403031,231860033.07,0.23,-0.25,206837.00
2005-10-27,3.82,58403031,223099578.42,0.22,-3.78,17572.00
2005-10-28,3.86,58403031,225435699.66,0.23,1.05,13896.00
2005-10-31,4.00,58403031,233612124.00,0.23,3.63,2800.00
2005-11-01,3.98,58403031,232444063.38,0.23,-0.50,64874.00
2005-11-02,4.08,58403031,238284366.48,0.24,2.51,81192.00
2005-11-03,3.79,58403031,221347487.49,0.22,-7.11,340721.00
2005-11-04,3.75,58403031,219011366.25,0.22,-1.06,7500.00
2005-11-07,3.74,58403031,218427335.94,0.22,-0.27,23188.00
2005-11-08,3.77,58403031,220179426.87,0.22,0.80,32799.00
2005-11-09,3.77,58403031,220179426.87,0.22,0.00,43355.00
2005-11-10,3.73,58403031,217843305.63,0.22,-1.06,44387.00
2005-11-11,3.87,58403031,226019729.97,0.23,3.75,96363.00
2005-11-14,3.87,58403031,226019729.97,0.23,0.00,28638.00
2005-11-15,3.79,58403031,221347487.49,0.22,-2.07,63293.00
2005-11-16,3.95,58403031,230691972.45,0.23,4.22,135090.00
2005-11-17,4.35,58403031,254053184.85,0.25,10.13,339300.00
2005-11-18,4.39,58403031,256389306.09,0.26,0.92,212037.00
2005-11-21,4.38,58403031,255805275.78,0.26,-0.23,55188.00
2005-11-22,4.56,58403031,266317821.36,0.27,4.11,291840.00
2005-11-23,4.49,58403031,262229609.19,0.26,-1.54,154007.00
2005-11-25,4.43,58403031,258725427.33,0.26,-1.34,16834.00
2005-11-28,4.54,58403031,265149760.74,0.27,2.48,63106.00
2005-11-29,4.48,58403031,261645578.88,0.26,-1.32,47488.00
2005-11-30,4.53,58403031,264565730.43,0.26,1.12,73386.00
2005-12-01,5.13,58403031,299607549.03,0.30,13.25,708453.00
2005-12-02,5.52,58403031,322384731.12,0.32,7.60,1170240.00
2005-12-05,5.90,58403031,344577882.90,0.34,6.88,780570.00
2005-12-06,6.18,58403031,360930731.58,0.36,4.75,744072.00
2005-12-07,6.10,58403031,356258489.10,0.36,-1.29,1578070.00
2005-12-08,5.91,58403031,345161913.21,0.35,-3.11,475755.00
2005-12-09,5.76,58403031,336401458.56,0.34,-2.54,115200.00
2005-12-12,5.49,58403031,320632640.19,0.32,-4.69,484218.00
2005-12-13,5.78,58403031,337569519.18,0.34,5.28,403444.00
2005-12-14,5.28,58403031,308368003.68,0.31,-8.65,524304.00
2005-12-15,5.37,58403031,313624276.47,0.31,1.70,421545.00
2005-12-16,5.41,58403031,315960397.71,0.32,0.74,329469.00
2005-12-19,5.13,58403031,299607549.03,0.30,-5.18,148257.00
2005-12-20,5.08,58403031,296687397.48,0.30,-0.97,482600.00
2005-12-21,5.13,58403031,299607549.03,0.30,0.98,73359.00
2005-12-22,5.09,58403031,297271427.79,0.30,-0.78,186803.00
2005-12-23,5.14,58403031,300191579.34,0.30,0.98,85838.00
2005-12-27,5.14,58403031,300191579.34,0.30,0.00,41120.00
2005-12-28,5.15,58403031,300775609.65,0.30,0.19,40685.00
2005-12-29,5.09,58403031,297271427.79,0.30,-1.17,81440.00
2005-12-30,4.99,58403031,291431124.69,0.29,-1.96,70359.00
2006-01-03,4.91,58403031,286758882.21,0.29,-1.60,45172.00
2006-01-04,5.14,58403031,300191579.34,0.30,4.68,61680.00
2006-01-05,5.48,58403031,320048609.88,0.32,6.61,121656.00
2006-01-06,5.40,58403031,315376367.40,0.32,-1.46,101520.00
2006-01-09,5.36,58403031,313040246.16,0.31,-0.74,214936.00
2006-01-10,5.71,58403031,333481307.01,0.33,6.53,858784.00
2006-01-11,5.55,58403031,324136822.05,0.32,-2.80,351315.00
2006-01-12,5.45,58403031,318296518.95,0.32,-1.80,132980.00
2006-01-13,5.24,58403031,306031882.44,0.31,-3.85,182876.00
2006-01-17,5.08,58403031,296687397.48,0.30,-3.05,152908.00
2006-01-18,5.26,58403031,307199943.06,0.31,3.54,154644.00
2006-01-19,5.45,58403031,318296518.95,0.32,3.61,681795.00
2006-01-20,5.65,58403031,329977125.15,0.33,3.67,240690.00
2006-01-23,5.65,58403031,329977125.15,0.33,0.00,186450.00
2006-01-24,5.69,58403031,332313246.39,0.33,0.71,217358.00
2006-01-25,5.63,58403031,328809064.53,0.33,-1.05,141876.00
2006-01-26,5.53,58403031,322968761.43,0.32,-1.78,59171.00
2006-01-27,5.50,58403031,321216670.50,0.32,-0.54,17600.00
2006-01-30,5.95,58403031,347498034.45,0.35,8.18,547400.00
2006-01-31,6.43,58403031,375531489.33,0.38,8.07,587702.00
2006-02-01,6.22,58403031,363266852.82,0.36,-3.27,104496.00
2006-02-02,6.20,58403031,362098792.20,0.36,-0.32,367040.00
2006-02-03,6.10,58403031,356258489.10,0.36,-1.61,58560.00
2006-02-06,6.21,58403031,362682822.51,0.36,1.80,103086.00
2006-02-07,6.43,58403031,375531489.33,0.38,3.54,1548344.00
2006-02-08,6.67,58403031,389548216.77,0.39,3.73,759046.00
2006-02-09,6.26,58403031,365602974.06,0.37,-6.15,646032.00
2006-02-10,6.38,58403031,372611337.78,0.37,1.92,160776.00
2006-02-13,6.21,58403031,362682822.51,0.36,-2.66,389988.00
2006-02-14,6.14,58403031,358594610.34,0.36,-1.13,133238.00
2006-02-15,6.47,58403031,377867610.57,0.38,5.37,340322.00
2006-02-16,6.33,58403031,369691186.23,0.37,-2.16,248769.00
2006-02-17,6.22,58403031,363266852.82,0.36,-1.74,153012.00
2006-02-21,6.60,58403031,385460004.60,0.39,6.11,200640.00
2006-02-22,6.74,58403031,393636428.94,0.39,2.12,146258.00
2006-02-23,6.69,58403031,390716277.39,0.39,-0.74,503757.00
2006-02-24,6.76,58403031,394804489.56,0.39,1.05,110864.00
2006-02-27,6.91,58403031,403564944.21,0.40,2.22,444313.00
2006-02-28,6.77,58403031,395388519.87,0.40,-2.03,158418.00
2006-03-01,6.81,58403031,397724641.11,0.40,0.59,101469.00
2006-03-02,6.56,58403031,383123883.36,0.38,-3.67,779328.00
2006-03-03,6.78,58403031,395972550.18,0.40,3.35,354594.00
2006-03-06,6.47,58403031,377867610.57,0.38,-4.57,206393.00
2006-03-07,6.82,58403031,398308671.42,0.40,5.41,319176.00
2006-03-08,7.17,58403031,418749732.27,0.42,5.13,684735.00
2006-03-09,7.22,58403031,421669883.82,0.42,0.70,563160.00
2006-03-10,7.11,58403031,415245550.41,0.42,-1.52,172062.00
2006-03-13,7.17,58403031,418749732.27,0.42,0.84,253101.00
2006-03-14,7.21,58403031,421085853.51,0.42,0.56,41097.00
2006-03-15,7.07,58403031,412909429.17,0.41,-1.94,428442.00
2006-03-16,8.01,58403031,467808278.31,0.47,13.30,665631.00
2006-03-17,7.93,58403031,463136035.83,0.46,-1.00,473421.00
2006-03-20,8.05,58403031,470144399.55,0.47,1.51,285775.00
2006-03-21,7.74,58403031,452039459.94,0.45,-3.85,145512.00
2006-03-22,7.91,58403031,461967975.21,0.46,2.20,404201.00
2006-03-23,8.08,58403031,471896490.48,0.47,2.15,852440.00
2006-03-24,8.30,58403031,484745157.30,0.48,2.72,265600.00
2006-03-27,8.20,58403031,478904854.20,0.48,-1.20,468220.00
2006-03-28,7.87,58403031,459631853.97,0.46,-4.02,982176.00
2006-03-29,7.80,58403031,455543641.80,0.46,-0.89,397800.00
2006-03-30,7.74,58403031,452039459.94,0.45,-0.77,272448.00
2006-03-31,7.62,58403031,445031096.22,0.45,-1.55,384048.00
2006-04-03,7.81,58403031,456127672.11,0.46,2.49,477191.00
2006-04-04,7.80,58403031,455543641.80,0.46,-0.13,273000.00
2006-04-05,7.55,58403031,440942884.05,0.44,-3.21,504340.00
2006-04-06,7.93,58403031,463136035.83,0.46,5.03,995215.00
2006-04-07,7.95,58403031,464304096.45,0.46,0.25,575580.00
2006-04-10,8.57,58403031,500513975.67,0.50,7.80,681315.00
2006-04-11,8.78,58403031,512778612.18,0.51,2.45,602308.00
2006-04-12,8.98,58403031,524459218.38,0.52,2.28,552270.00
2006-04-13,9.39,58403031,548404461.09,0.55,4.57,772797.00
2006-04-17,9.29,58403031,542564157.99,0.54,-1.06,1852426.00
2006-04-18,9.46,58403031,552492673.26,0.55,1.83,3684670.00
2006-04-19,10.53,58403031,614983916.43,0.61,11.31,3690765.00
2006-04-20,10.82,58403031,631920795.42,0.63,2.75,2016848.00
2006-04-21,10.65,58403031,621992280.15,0.62,-1.57,1550640.00
2006-04-24,10.34,58403031,603887340.54,0.60,-2.91,20650014.00
2006-04-25,9.48,58403031,553660733.88,0.55,-8.32,2908464.00
2006-04-26,8.77,58403031,512194581.87,0.51,-7.49,2543300.00
2006-04-27,8.99,58403031,525043248.69,0.53,2.51,3367654.00
2006-04-28,8.60,58403031,502266066.60,0.50,-4.34,628660.00
2006-05-01,8.01,58403031,467808278.31,0.47,-6.86,2358945.00
2006-05-02,9.39,58403031,548404461.09,0.55,17.23,2940009.00
2006-05-03,9.61,58403031,561253127.91,0.56,2.34,1264676.00
2006-05-04,9.09,58403031,530883551.79,0.53,-5.41,632664.00
2006-05-05,8.86,58403031,517450854.66,0.52,-2.53,685764.00
2006-05-08,8.93,58403031,521539066.83,0.52,0.79,374167.00
2006-05-09,9.00,58403031,525627279.00,0.53,0.78,669600.00
2006-05-10,8.69,58403031,507522339.39,0.51,-3.44,439714.00
2006-05-11,8.20,58403031,478904854.20,0.48,-5.64,465760.00
2006-05-12,8.39,58403031,490001430.09,0.49,2.32,939680.00
2006-05-15,8.43,58403031,492337551.33,0.49,0.48,297579.00
2006-05-16,8.42,58403031,491753521.02,0.49,-0.12,166716.00
2006-05-17,8.25,58403031,481825005.75,0.48,-2.02,249975.00
2006-05-18,8.07,58403031,471312460.17,0.47,-2.18,422061.00
2006-05-19,6.90,58403031,402980913.90,0.40,-14.50,1889220.00
2006-05-22,6.92,58403031,404148974.52,0.40,0.29,690616.00
2006-05-23,6.55,58403031,382539853.05,0.38,-5.35,1418075.00
2006-05-24,6.24,58403031,364434913.44,0.36,-4.73,1154400.00
2006-05-25,6.60,58403031,385460004.60,0.39,5.77,297660.00
2006-05-26,7.49,58403031,437438702.19,0.44,13.48,717542.00
2006-05-30,7.64,58403031,446199156.84,0.45,2.00,734968.00
2006-05-31,7.57,58403031,442110944.67,0.44,-0.92,434518.00
2006-06-01,7.40,58403031,432182429.40,0.43,-2.25,256040.00
2006-06-02,7.14,58403031,416997641.34,0.42,-3.51,647598.00
2006-06-05,6.95,58403031,405901065.45,0.41,-2.66,388505.00
2006-06-06,6.65,58403031,388380156.15,0.39,-4.32,106400.00
2006-06-07,6.56,58403031,383123883.36,0.38,-1.35,116112.00
2006-06-08,6.41,58403031,374363428.71,0.37,-2.29,228837.00
2006-06-09,6.60,58403031,385460004.60,0.39,2.96,326040.00
2006-06-12,6.52,58403031,380787762.12,0.38,-1.21,178648.00
2006-06-13,6.74,58403031,393636428.94,0.39,3.37,320824.00
2006-06-14,6.86,58403031,400644792.66,0.40,1.78,153664.00
2006-06-15,6.91,58403031,403564944.21,0.40,0.73,216283.00
2006-06-16,6.91,58403031,403564944.21,0.40,0.00,273636.00
2006-06-19,6.74,58403031,393636428.94,0.39,-2.46,109188.00
2006-06-20,6.57,58403031,383707913.67,0.38,-2.52,263457.00
2006-06-21,6.34,58403031,370275216.54,0.37,-3.50,339824.00
2006-06-22,6.47,58403031,377867610.57,0.38,2.05,257506.00
2006-06-23,6.65,58403031,388380156.15,0.39,2.78,325850.00
2006-06-26,6.69,58403031,390716277.39,0.39,0.60,238833.00
2006-06-27,6.71,58403031,391884338.01,0.39,0.30,72468.00
2006-06-28,6.58,58403031,384291943.98,0.38,-1.94,58562.00
2006-06-29,6.68,58403031,390132247.08,0.39,1.52,360052.00
2006-06-30,6.95,58403031,405901065.45,0.41,4.04,96605.00
2006-07-03,6.92,58403031,404148974.52,0.40,-0.43,118332.00
2006-07-05,6.91,58403031,403564944.21,0.40,-0.14,177587.00
2006-07-06,6.98,58403031,407653156.38,0.41,1.01,164728.00
2006-07-07,7.33,58403031,428094217.23,0.43,5.01,172255.00
2006-07-10,7.56,58403031,441526914.36,0.44,3.14,207900.00
2006-07-11,7.46,58403031,435686611.26,0.44,-1.32,472964.00
2006-07-12,7.13,58403031,416413611.03,0.42,-4.42,105524.00
2006-07-13,7.14,58403031,416997641.34,0.42,0.14,137088.00
2006-07-14,6.82,58403031,398308671.42,0.40,-4.48,291896.00
2006-07-17,6.28,58403031,366771034.68,0.37,-7.92,165164.00
2006-07-18,6.29,58403031,367355064.99,0.37,0.16,137122.00
2006-07-19,6.41,58403031,374363428.71,0.37,1.91,94868.00
2006-07-20,6.42,58403031,374947459.02,0.37,0.16,145092.00
2006-07-21,6.47,58403031,377867610.57,0.38,0.78,135870.00
2006-07-24,6.47,58403031,377867610.57,0.38,0.00,262682.00
2006-07-25,6.95,58403031,405901065.45,0.41,7.42,139695.00
2006-07-26,7.55,58403031,440942884.05,0.44,8.63,453755.00
2006-07-27,7.27,58403031,424590035.37,0.42,-3.71,338782.00
2006-07-28,7.35,58403031,429262277.85,0.43,1.10,369705.00
2006-07-31,7.61,58403031,444447065.91,0.44,3.54,281570.00
2006-08-01,7.80,58403031,455543641.80,0.46,2.50,329940.00
2006-08-02,7.68,58403031,448535278.08,0.45,-1.54,294144.00
2006-08-03,7.81,58403031,456127672.11,0.46,1.69,466257.00
2006-08-04,7.60,58403031,443863035.60,0.44,-2.69,326040.00
2006-08-07,7.56,58403031,441526914.36,0.44,-0.53,43848.00
2006-08-08,7.59,58403031,443279005.29,0.44,0.40,90321.00
2006-08-09,7.59,58403031,443279005.29,0.44,0.00,196581.00
2006-08-10,7.62,58403031,445031096.22,0.45,0.40,99060.00
2006-08-11,6.74,58403031,393636428.94,0.39,-11.55,471126.00
2006-08-14,6.44,58403031,376115519.64,0.38,-4.45,407652.00
2006-08-15,6.47,58403031,377867610.57,0.38,0.47,391435.00
2006-08-16,6.74,58403031,393636428.94,0.39,4.17,237248.00
2006-08-17,7.13,58403031,416413611.03,0.42,5.79,270227.00
2006-08-18,7.01,58403031,409405247.31,0.41,-1.68,201888.00
2006-08-21,6.91,58403031,403564944.21,0.40,-1.43,199699.00
2006-08-22,6.97,58403031,407069126.07,0.41,0.87,213282.00
2006-08-23,7.26,58403031,424006005.06,0.42,4.16,453024.00
2006-08-24,7.77,58403031,453791550.87,0.45,7.02,240093.00
2006-08-25,7.59,58403031,443279005.29,0.44,-2.32,103224.00
2006-08-28,7.47,58403031,436270641.57,0.44,-1.58,757458.00
2006-08-29,7.60,58403031,443863035.60,0.44,1.74,101840.00
2006-08-30,7.78,58403031,454375581.18,0.45,2.37,402226.00
2006-08-31,7.77,58403031,453791550.87,0.45,-0.13,674436.00
2006-09-01,8.34,58403031,487081278.54,0.49,7.34,1542066.00
2006-09-05,8.83,58403031,515698763.73,0.52,5.88,1206178.00
2006-09-06,8.40,58403031,490585460.40,0.49,-4.87,719040.00
2006-09-07,8.75,58403031,511026521.25,0.51,4.17,1585500.00
2006-09-08,8.69,58403031,507522339.39,0.51,-0.69,543994.00
2006-09-11,8.77,58403031,512194581.87,0.51,0.92,751589.00
2006-09-12,8.69,58403031,507522339.39,0.51,-0.91,417989.00
2006-09-13,8.59,58403031,501682036.29,0.50,-1.15,249969.00
2006-09-14,8.85,58403031,516866824.35,0.52,3.03,736320.00
2006-09-15,8.93,58403031,521539066.83,0.52,0.90,714400.00
2006-09-18,9.26,58403031,540812067.06,0.54,3.70,2898380.00
2006-09-19,9.08,58403031,530299521.48,0.53,-1.94,1084152.00
2006-09-20,9.06,58403031,529131460.86,0.53,-0.22,860700.00
2006-09-21,8.97,58403031,523875188.07,0.52,-0.99,776802.00
2006-09-22,8.50,58403031,496425763.50,0.50,-5.24,1081200.00
2006-09-25,8.34,58403031,487081278.54,0.49,-1.88,321090.00
2006-09-26,8.40,58403031,490585460.40,0.49,0.72,185640.00
2006-09-27,8.26,58403031,482409036.06,0.48,-1.67,205674.00
2006-09-28,7.98,58403031,466056187.38,0.47,-3.39,867426.00
2006-09-29,8.06,58403031,470728429.86,0.47,1.00,404612.00
2006-10-02,8.17,58403031,477152763.27,0.48,1.36,442814.00
2006-10-03,8.02,58403031,468392308.62,0.47,-1.84,400198.00
2006-10-04,8.11,58403031,473648581.41,0.47,1.12,235190.00
2006-10-05,8.46,58403031,494089642.26,0.49,4.32,313866.00
2006-10-06,8.37,58403031,488833369.47,0.49,-1.06,138105.00
2006-10-09,8.52,58403031,497593824.12,0.50,1.79,208740.00
2006-10-10,8.90,58403031,519786975.90,0.52,4.46,784090.00
2006-10-11,8.76,58403031,511610551.56,0.51,-1.57,146292.00
2006-10-12,9.05,58403031,528547430.55,0.53,3.31,789160.00
2006-10-13,9.14,58403031,533803703.34,0.53,0.99,268716.00
2006-10-16,9.38,58403031,547820430.78,0.55,2.63,428666.00
2006-10-17,9.22,58403031,538475945.82,0.54,-1.71,177946.00
2006-10-18,9.06,58403031,529131460.86,0.53,-1.74,240996.00
2006-10-19,9.11,58403031,532051612.41,0.53,0.55,296075.00
2006-10-20,8.99,58403031,525043248.69,0.53,-1.32,73718.00
2006-10-23,8.73,58403031,509858460.63,0.51,-2.89,271503.00
2006-10-24,8.62,58403031,503434127.22,0.50,-1.26,252566.00
2006-10-25,8.77,58403031,512194581.87,0.51,1.74,372725.00
2006-10-26,8.79,58403031,513362642.49,0.51,0.23,114270.00
2006-10-27,8.87,58403031,518034884.97,0.52,0.91,247473.00
2006-10-30,8.91,58403031,520371006.21,0.52,0.45,290466.00
2006-10-31,8.91,58403031,520371006.21,0.52,0.00,128304.00
2006-11-01,8.56,58403031,499929945.36,0.50,-3.93,332128.00
2006-11-02,8.57,58403031,500513975.67,0.50,0.12,521913.00
2006-11-03,8.69,58403031,507522339.39,0.51,1.40,86900.00
2006-11-06,8.91,58403031,520371006.21,0.52,2.53,321651.00
2006-11-07,9.14,58403031,533803703.34,0.53,2.58,813460.00
2006-11-08,9.33,58403031,544900279.23,0.54,2.08,2039538.00
2006-11-09,7.93,58403031,463136035.83,0.46,-15.01,3235440.00
2006-11-10,8.07,58403031,471312460.17,0.47,1.77,1220184.00
2006-11-13,7.94,58403031,463720066.14,0.46,-1.61,353330.00
2006-11-14,7.96,58403031,464888126.76,0.46,0.25,315216.00
2006-11-15,8.00,58403031,467224248.00,0.47,0.50,383200.00
2006-11-16,8.07,58403031,471312460.17,0.47,0.88,250170.00
2006-11-17,8.07,58403031,471312460.17,0.47,0.00,379290.00
2006-11-20,7.99,58403031,466640217.69,0.47,-0.99,320399.00
2006-11-21,8.08,58403031,471896490.48,0.47,1.13,328048.00
2006-11-22,8.06,58403031,470728429.86,0.47,-0.25,266786.00
2006-11-24,7.88,58403031,460215884.28,0.46,-2.23,200152.00
2006-11-27,7.77,58403031,453791550.87,0.45,-1.40,533799.00
2006-11-28,7.80,58403031,455543641.80,0.46,0.39,452400.00
2006-11-29,7.78,58403031,454375581.18,0.45,-0.26,315868.00
2006-11-30,7.78,58403031,454375581.18,0.45,0.00,155600.00
2006-12-01,7.78,58403031,454375581.18,0.45,0.00,610730.00
2006-12-04,7.73,58403031,451455429.63,0.45,-0.64,331617.00
2006-12-05,7.85,58403031,458463793.35,0.46,1.55,324990.00
2006-12-06,7.88,58403031,460215884.28,0.46,0.38,59100.00
2006-12-07,7.91,58403031,461967975.21,0.46,0.38,117068.00
2006-12-08,7.89,58403031,460799914.59,0.46,-0.25,535731.00
2006-12-11,7.85,58403031,458463793.35,0.46,-0.51,197035.00
2006-12-12,7.92,58403031,462552005.52,0.46,0.89,157608.00
2006-12-13,7.98,58403031,466056187.38,0.47,0.76,30324.00
2006-12-14,7.85,58403031,458463793.35,0.46,-1.63,182120.00
2006-12-15,7.73,58403031,451455429.63,0.45,-1.53,166195.00
2006-12-18,7.70,58403031,449703338.70,0.45,-0.39,213290.00
2006-12-19,7.69,58403031,449119308.39,0.45,-0.13,555987.00
2006-12-20,7.06,58403031,412325398.86,0.41,-8.19,935450.00
2006-12-21,7.35,58403031,429262277.85,0.43,4.11,2829750.00
2006-12-22,7.82,58403031,456711702.42,0.46,6.39,834394.00
2006-12-26,7.79,58403031,454959611.49,0.45,-0.38,314716.00
2006-12-27,7.78,58403031,454375581.18,0.45,-0.13,865914.00
2006-12-28,7.88,58403031,460215884.28,0.46,1.29,1139448.00
2006-12-29,7.80,58403031,455543641.80,0.46,-1.02,631800.00
2007-01-03,8.56,58403031,499929945.36,0.50,9.74,3059344.00
2007-01-04,8.63,58403031,504018157.53,0.50,0.82,1493853.00
2007-01-05,8.60,58403031,502266066.60,0.50,-0.35,834200.00
2007-01-08,8.98,58403031,524459218.38,0.52,4.42,993188.00
2007-01-09,8.99,58403031,525043248.69,0.53,0.11,435116.00
2007-01-10,8.91,58403031,520371006.21,0.52,-0.89,535491.00
2007-01-11,8.90,58403031,519786975.90,0.52,-0.11,437880.00
