Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,7.98,146738559,1170973700.82,1.17,-0.25,13612284.00
2017-07-10,7.96,146738559,1168038929.64,1.17,-0.25,8969328.00
2017-07-11,7.95,146738559,1166571544.05,1.17,-0.13,10209390.00
2017-07-12,8.12,146738559,1191517099.08,1.19,2.14,10829644.00
2017-07-13,8.44,146738559,1238473437.96,1.24,3.94,22976212.00
2017-07-14,8.18,146738559,1200321412.62,1.20,-3.08,23546948.00
2017-07-17,8.11,146738559,1190049713.49,1.19,-0.86,13447191.00
2017-07-18,7.99,146738559,1172441086.41,1.17,-1.48,16272434.00
2017-07-19,8.07,146738559,1184180171.13,1.18,1.00,14058747.00
2017-07-20,8.01,146738559,1175375857.59,1.18,-0.74,16672014.00
2017-07-21,7.96,146738559,1168038929.64,1.17,-0.62,14155268.00
2017-07-24,8.03,146738559,1178310628.77,1.18,0.88,15046614.00
2017-07-25,8.09,146738559,1187114942.31,1.19,0.75,19547867.00
2017-07-26,8.18,146738559,1200321412.62,1.20,1.11,13636878.00
2017-07-27,8.06,146738559,1182712785.54,1.18,-1.47,14305694.00
2017-07-28,8.10,146738559,1188582327.90,1.19,0.50,13643640.00
2017-07-31,8.24,146738559,1209125726.16,1.21,1.73,18272200.00
2017-08-01,8.08,146738559,1185647556.72,1.19,-1.94,26480584.00
2017-08-02,8.03,146738559,1178310628.77,1.18,-0.62,12779745.00
2017-08-03,8.26,146738559,1212060497.34,1.21,2.86,51986788.00
2017-08-04,9.85,146738559,1445374806.15,1.45,19.25,283418975.00
2017-08-07,10.16,146738559,1490863759.44,1.49,3.15,133883400.00
2017-08-08,10.52,146738559,1543689640.68,1.54,3.54,99200444.00
2017-08-09,10.16,146738559,1490863759.44,1.49,-3.42,62480952.00
2017-08-10,9.78,146738559,1435103107.02,1.44,-3.74,49591446.00
2017-08-11,9.88,146738559,1449776962.92,1.45,1.02,45376864.00
2017-08-14,9.74,146738559,1429233564.66,1.43,-1.42,38234370.00
2017-08-15,9.88,146738559,1449776962.92,1.45,1.44,69473196.00
2017-08-16,9.41,146738559,1380809840.19,1.38,-4.76,58989408.00
2017-08-17,9.32,146738559,1367603369.88,1.37,-0.96,29318856.00
2017-08-18,9.05,146738559,1327983958.95,1.33,-2.90,39810950.00
2017-08-21,8.76,146738559,1285429776.84,1.29,-3.20,33169740.00
2017-08-22,9.06,146738559,1329451344.54,1.33,3.42,36707496.00
2017-08-23,9.21,146738559,1351462128.39,1.35,1.66,24334662.00
2017-08-24,9.13,146738559,1339723043.67,1.34,-0.87,18278260.00
2017-08-25,9.13,146738559,1339723043.67,1.34,0.00,28330390.00
2017-08-28,9.26,146738559,1358799056.34,1.36,1.42,22881460.00
2017-08-29,9.15,146738559,1342657814.85,1.34,-1.19,16048185.00
2017-08-30,9.11,146738559,1336788272.49,1.34,-0.44,15639137.00
2017-08-31,9.21,146738559,1351462128.39,1.35,1.10,18133569.00
2017-09-01,9.00,146738559,1320647031.00,1.32,-2.28,30511800.00
2017-09-05,8.93,146738559,1310375331.87,1.31,-0.78,23299263.00
2017-09-06,8.90,146738559,1305973175.10,1.31,-0.34,25664040.00
2017-09-07,10.00,146738559,1467385590.00,1.47,12.36,328318000.00
2017-09-08,10.26,146738559,1505537615.34,1.51,2.60,99891360.00
2017-09-11,10.92,146738559,1602385064.28,1.60,6.43,188520696.00
2017-09-12,10.89,146738559,1597982907.51,1.60,-0.27,93210777.00
2017-09-13,11.41,146738559,1674286958.19,1.67,4.78,115064145.00
2017-09-14,11.23,146738559,1647874017.57,1.65,-1.58,89414383.00
2017-09-15,11.52,146738559,1690428199.68,1.69,2.58,83278080.00
2017-09-18,11.12,146738559,1631732776.08,1.63,-3.47,71590560.00
2017-09-19,10.97,146738559,1609721992.23,1.61,-1.35,52442085.00
2017-09-20,10.66,146738559,1564233038.94,1.56,-2.83,44796518.00
2017-09-21,10.94,146738559,1605319835.46,1.61,2.63,91504348.00
2017-09-22,10.75,146738559,1577439509.25,1.58,-1.74,60241925.00
2017-09-25,11.18,146738559,1640537089.62,1.64,4.00,103829778.00
2017-09-26,11.51,146738559,1688960814.09,1.69,2.95,104041192.00
2017-09-27,11.69,146738559,1715373754.71,1.72,1.56,90395263.00
2017-09-28,11.48,146738559,1684558657.32,1.68,-1.80,93386356.00
2017-09-29,11.01,146738559,1615591534.59,1.62,-4.09,88257261.00
2017-10-02,11.12,146738559,1631732776.08,1.63,1.00,57797312.00
2017-10-03,11.09,146738559,1627330619.31,1.63,-0.27,33987523.00
2017-10-04,10.39,146738559,1524613628.01,1.52,-6.31,130631392.00
2017-10-05,9.67,146738559,1418961865.53,1.42,-6.93,130657172.00
2017-10-06,9.88,146738559,1449776962.92,1.45,2.17,102600836.00
2017-10-09,9.81,146738559,1439505263.79,1.44,-0.71,65803518.00
2017-10-10,9.75,146738559,1430700950.25,1.43,-0.61,43215900.00
2017-10-11,9.63,146738559,1413092323.17,1.41,-1.23,56869965.00
2017-10-12,9.58,146738559,1405755395.22,1.41,-0.52,40602914.00
2017-10-13,9.56,146738559,1402820624.04,1.40,-0.21,38660640.00
2017-10-16,9.08,146738559,1332386115.72,1.33,-5.02,97198676.00
2017-10-17,9.23,146738559,1354396899.57,1.35,1.65,78952497.00
2017-10-18,9.47,146738559,1389614153.73,1.39,2.60,95937729.00
2017-10-19,9.21,146738559,1351462128.39,1.35,-2.75,41367636.00
2017-10-20,9.48,146738559,1391081539.32,1.39,2.93,42188844.00
2017-10-23,9.40,146738559,1379342454.60,1.38,-0.84,39969740.00
2017-10-24,9.40,146738559,1379342454.60,1.38,0.00,27059780.00
2017-10-25,9.62,146738559,1411624937.58,1.41,2.34,65782522.00
2017-10-26,9.86,146738559,1446842191.74,1.45,2.49,73546726.00
2017-10-27,10.00,146738559,1467385590.00,1.47,1.42,46759000.00
2017-10-30,10.34,146738559,1517276700.06,1.52,3.40,75533700.00
2017-10-31,10.43,146738559,1530483170.37,1.53,0.87,66670646.00
2017-11-01,10.67,146738559,1565700424.53,1.57,2.30,105056820.00
2017-11-02,9.58,146738559,1405755395.22,1.41,-10.22,112330290.00
2017-11-03,9.13,146738559,1339723043.67,1.34,-4.70,73013523.00
2017-11-06,8.91,146738559,1307440560.69,1.31,-2.41,79924482.00
2017-11-07,8.85,146738559,1298636247.15,1.30,-0.67,36308010.00
2017-11-08,8.73,146738559,1281027620.07,1.28,-1.36,37056231.00
2017-11-09,8.35,146738559,1225266967.65,1.23,-4.35,39039590.00
2017-11-10,8.51,146738559,1248745137.09,1.25,1.92,35507124.00
2017-11-13,8.38,146738559,1229669124.42,1.23,-1.53,30626386.00
2017-11-14,8.21,146738559,1204723569.39,1.20,-2.03,33521430.00
2017-11-15,8.16,146738559,1197386641.44,1.20,-0.61,27127104.00
2017-11-16,8.27,146738559,1213527882.93,1.21,1.35,21000838.00
2017-11-17,8.29,146738559,1216462654.11,1.22,0.24,25025023.00
2017-11-20,8.39,146738559,1231136510.01,1.23,1.21,26677683.00
2017-11-21,8.61,146738559,1263418992.99,1.26,2.62,27012153.00
2017-11-22,8.58,146738559,1259016836.22,1.26,-0.35,31669638.00
2017-11-24,8.58,146738559,1259016836.22,1.26,0.00,12361206.00
2017-11-27,8.63,146738559,1266353764.17,1.27,0.58,26577811.00
2017-11-28,8.72,146738559,1279560234.48,1.28,1.04,21770352.00
2017-11-29,8.63,146738559,1266353764.17,1.27,-1.03,27240595.00
2017-11-30,8.54,146738559,1253147293.86,1.25,-1.04,19945170.00
2017-12-01,8.51,146738559,1248745137.09,1.25,-0.35,23396543.00
2017-12-04,8.23,146738559,1207658340.57,1.21,-3.29,30316851.00
2017-12-05,8.14,146738559,1194451870.26,1.19,-1.09,26505468.00
2017-12-06,7.92,146738559,1162169387.28,1.16,-2.70,31805928.00
2017-12-07,7.99,146738559,1172441086.41,1.17,0.88,22744334.00
2017-12-08,8.02,146738559,1176843243.18,1.18,0.38,25465104.00
2017-12-11,8.20,146738559,1203256183.80,1.20,2.24,20126900.00
2017-12-12,8.03,146738559,1178310628.77,1.18,-2.07,18972481.00
2017-12-13,7.99,146738559,1172441086.41,1.17,-0.50,33411783.00
2017-12-14,7.84,146738559,1150430302.56,1.15,-1.88,34153392.00
2017-12-15,8.04,146738559,1179778014.36,1.18,2.55,39338112.00
2017-12-18,8.06,146738559,1182712785.54,1.18,0.25,29112720.00
2017-12-19,8.08,146738559,1185647556.72,1.19,0.25,18536328.00
2017-12-20,8.04,146738559,1179778014.36,1.18,-0.50,19811364.00
2017-12-21,8.08,146738559,1185647556.72,1.19,0.50,24230304.00
2017-12-22,7.95,146738559,1166571544.05,1.17,-1.61,26771625.00
2017-12-26,7.85,146738559,1151897688.15,1.15,-1.26,19740395.00
2017-12-27,7.67,146738559,1125484747.53,1.13,-2.29,28887521.00
2017-12-28,7.69,146738559,1128419518.71,1.13,0.26,16369703.00
2017-12-29,7.57,146738559,1110810891.63,1.11,-1.56,39762182.00
2018-01-02,7.44,146738559,1091734878.96,1.09,-1.72,40792032.00
2018-01-03,7.49,146738559,1099071806.91,1.10,0.67,37222304.00
2018-01-04,7.57,146738559,1110810891.63,1.11,1.07,25261090.00
2018-01-05,7.52,146738559,1103473963.68,1.10,-0.66,27942816.00
2018-01-08,6.56,146738559,962604947.04,0.96,-12.77,392135152.00
2018-01-09,6.17,146738559,905376909.03,0.91,-5.95,97059036.00
2018-01-10,6.05,146738559,887768281.95,0.89,-1.94,45293325.00
2018-01-11,6.15,146738559,902442137.85,0.90,1.65,32320095.00
2018-01-12,6.23,146738559,914181222.57,0.91,1.30,32072040.00
2018-01-16,6.36,146738559,933257235.24,0.93,2.09,44874888.00
2018-01-17,6.34,146738559,930322464.06,0.93,-0.31,35394318.00
2018-01-18,6.27,146738559,920050764.93,0.92,-1.10,16416741.00
2018-01-19,6.29,146738559,922985536.11,0.92,0.32,18872516.00
2018-01-22,6.30,146738559,924452921.70,0.92,0.16,11983230.00
2018-01-23,6.12,146738559,898039981.08,0.90,-2.86,40327740.00
2018-01-24,6.10,146738559,895105209.90,0.90,-0.33,27095590.00
2018-01-25,5.96,146738559,874561811.64,0.87,-2.30,26079768.00
2018-01-26,5.65,146738559,829072858.35,0.83,-5.20,44467760.00
2018-01-29,5.32,146738559,780649133.88,0.78,-5.84,46303684.00
2018-01-30,5.47,146738559,802659917.73,0.80,2.82,29296773.00
2018-01-31,5.47,146738559,802659917.73,0.80,0.00,16338343.00
2018-02-01,5.50,146738559,807062074.50,0.81,0.55,19927600.00
2018-02-02,5.55,146738559,814399002.45,0.81,0.91,48018045.00
2018-02-05,5.52,146738559,809996845.68,0.81,-0.54,29581128.00
2018-02-06,5.63,146738559,826138087.17,0.83,1.99,25697572.00
2018-02-07,5.61,146738559,823203315.99,0.82,-0.36,20208903.00
2018-02-08,5.58,146738559,818801159.22,0.82,-0.53,16867782.00
2018-02-09,5.46,146738559,801192532.14,0.80,-2.15,23224110.00
2018-02-12,5.26,146738559,771844820.34,0.77,-3.66,21557058.00
2018-02-13,5.29,146738559,776246977.11,0.78,0.57,12750487.00
2018-02-14,5.67,146738559,832007629.53,0.83,7.18,28348866.00
2018-02-15,5.62,146738559,824670701.58,0.82,-0.88,10546492.00
2018-02-16,5.49,146738559,805594688.91,0.81,-2.31,19962189.00
2018-02-20,5.57,146738559,817333773.63,0.82,1.46,15423887.00
2018-02-21,5.55,146738559,814399002.45,0.81,-0.36,9366180.00
2018-02-22,5.46,146738559,801192532.14,0.80,-1.62,10798788.00
2018-02-23,5.59,146738559,820268544.81,0.82,2.38,8702512.00
2018-02-26,5.65,146738559,829072858.35,0.83,1.07,11406220.00
2018-02-27,5.46,146738559,801192532.14,0.80,-3.36,20293728.00
2018-02-28,5.38,146738559,789453447.42,0.79,-1.47,9577476.00
2018-03-01,5.42,146738559,795322989.78,0.80,0.74,15049172.00
2018-03-02,5.56,146738559,815866388.04,0.82,2.58,16680000.00
2018-03-05,5.73,146738559,840811943.07,0.84,3.06,16913814.00
2018-03-06,5.83,146738559,855485798.97,0.86,1.75,13913295.00
2018-03-07,5.79,146738559,849616256.61,0.85,-0.69,10758399.00
2018-03-08,5.74,146738559,842279328.66,0.84,-0.86,7545230.00
2018-03-09,5.51,146738559,808529460.09,0.81,-4.01,17880501.00
2018-03-12,5.63,146738559,826138087.17,0.83,2.18,13754653.00
2018-03-13,5.63,146738559,826138087.17,0.83,0.00,9379017.00
2018-03-14,5.61,146738559,823203315.99,0.82,-0.36,6441402.00
2018-03-15,5.62,146738559,824670701.58,0.82,0.18,8566004.00
2018-03-16,5.54,146738559,812931616.86,0.81,-1.42,12128168.00
2018-03-19,5.33,146738559,782116519.47,0.78,-3.79,14986894.00
2018-03-20,5.00,146738559,733692795.00,0.73,-6.19,25167500.00
2018-03-21,4.92,146738559,721953710.28,0.72,-1.60,13671204.00
2018-03-22,4.78,146738559,701410312.02,0.70,-2.85,15254892.00
2018-03-23,4.58,146738559,672062600.22,0.67,-4.18,17797880.00
2018-03-26,4.73,146738559,694073384.07,0.69,3.28,17102261.00
2018-03-27,4.91,146738559,720486324.69,0.72,3.81,25113177.00
2018-03-28,4.84,146738559,710214625.56,0.71,-1.43,11820732.00
2018-03-29,4.79,146738559,702877697.61,0.70,-1.03,8831323.00
2018-04-02,4.53,146738559,664725672.27,0.66,-5.43,18281268.00
2018-04-03,4.54,146738559,666193057.86,0.67,0.22,14934784.00
2018-04-04,4.78,146738559,701410312.02,0.70,5.29,15873424.00
2018-04-05,4.91,146738559,720486324.69,0.72,2.72,6976619.00
2018-04-06,4.88,146738559,716084167.92,0.72,-0.61,8926496.00
2018-04-09,4.71,146738559,691138612.89,0.69,-3.48,12395778.00
2018-04-10,4.76,146738559,698475540.84,0.70,1.06,9369108.00
2018-04-11,4.87,146738559,714616782.33,0.71,2.31,9131737.00
2018-04-12,5.22,146738559,765975277.98,0.77,7.19,43161048.00
2018-04-13,5.26,146738559,771844820.34,0.77,0.77,29054662.00
2018-04-16,5.58,146738559,818801159.22,0.82,6.08,36936810.00
2018-04-17,5.04,146738559,739562337.36,0.74,-9.68,40265568.00
2018-04-18,5.06,146738559,742497108.54,0.74,0.40,23010350.00
2018-04-19,5.13,146738559,752768807.67,0.75,1.38,13344156.00
2018-04-20,5.07,146738559,743964494.13,0.74,-1.17,13844649.00
2018-04-23,4.81,146738559,705812468.79,0.71,-5.13,21362653.00
2018-04-24,4.93,146738559,723421095.87,0.72,2.49,12944701.00
2018-04-25,4.86,146738559,713149396.74,0.71,-1.42,13315428.00
2018-04-26,4.94,146738559,724888481.46,0.72,1.65,8273512.00
2018-04-27,4.88,146738559,716084167.92,0.72,-1.21,7112112.00
2018-04-30,5.06,146738559,742497108.54,0.74,3.69,13533982.00
2018-05-01,4.91,146738559,720486324.69,0.72,-2.96,20197776.00
2018-05-02,4.97,146738559,729290638.23,0.73,1.22,12413569.00
2018-05-03,4.96,146738559,727823252.64,0.73,-0.20,24740480.00
2018-05-04,5.45,146738559,799725146.55,0.80,9.88,69328360.00
2018-05-07,5.43,146738559,796790375.37,0.80,-0.37,26447901.00
2018-05-08,5.68,146738559,833475015.12,0.83,4.60,39608912.00
2018-05-09,5.70,146738559,836409786.30,0.84,0.35,22555470.00
2018-05-10,5.56,146738559,815866388.04,0.82,-2.46,25694428.00
2018-05-11,5.74,146738559,842279328.66,0.84,3.24,15981308.00
2018-05-14,5.65,146738559,829072858.35,0.83,-1.57,15014875.00
2018-05-15,5.74,146738559,842279328.66,0.84,1.59,15246588.00
2018-05-16,5.86,146738559,859887955.74,0.86,2.09,12187628.00
2018-05-17,5.99,146738559,878963968.41,0.88,2.22,20719410.00
2018-05-18,5.42,146738559,795322989.78,0.80,-9.52,26982386.00
2018-05-21,5.46,146738559,801192532.14,0.80,0.74,9850386.00
2018-05-22,5.35,146738559,785051290.65,0.79,-2.01,12736210.00
2018-05-23,5.47,146738559,802659917.73,0.80,2.24,11181227.00
2018-05-24,5.54,146738559,812931616.86,0.81,1.28,8754862.00
2018-05-25,5.55,146738559,814399002.45,0.81,0.18,9300135.00
2018-05-29,5.60,146738559,821735930.40,0.82,0.90,12952240.00
2018-05-30,5.62,146738559,824670701.58,0.82,0.36,11499082.00
2018-05-31,5.54,146738559,812931616.86,0.81,-1.42,9302768.00
2018-06-01,5.50,146738559,807062074.50,0.81,-0.72,13581150.00
2018-06-04,5.70,146738559,836409786.30,0.84,3.64,17125650.00
2018-06-05,5.80,146738559,851083642.20,0.85,1.75,14115460.00
2018-06-06,5.88,146738559,862822726.92,0.86,1.38,16912056.00
2018-06-07,6.09,146738559,893637824.31,0.89,3.57,30800175.00
2018-06-08,5.84,146738559,856953184.56,0.86,-4.11,28051272.00
2018-06-11,6.24,146738559,915648608.16,0.92,6.85,37700832.00
2018-06-12,6.57,146738559,964072332.63,0.96,5.29,46278423.00
2018-06-13,6.44,146738559,944996319.96,0.94,-1.98,27619228.00
2018-06-14,6.22,146738559,912713836.98,0.91,-3.42,25429848.00
2018-06-15,6.23,146738559,914181222.57,0.91,0.16,21349587.00
2018-06-18,6.49,146738559,952333247.91,0.95,4.17,20837443.00
2018-06-19,6.27,146738559,920050764.93,0.92,-3.39,24448611.00
2018-06-20,6.64,146738559,974344031.76,0.97,5.90,31987536.00
2018-06-21,6.71,146738559,984615730.89,0.98,1.05,24955832.00
2018-06-22,6.77,146738559,993420044.43,0.99,0.89,27956715.00
2018-06-25,6.47,146738559,949398476.73,0.95,-4.43,33876920.00
2018-06-26,6.60,146738559,968474489.40,0.97,2.01,23251140.00
2018-06-27,6.30,146738559,924452921.70,0.92,-4.55,15376410.00
2018-06-28,6.39,146738559,937659392.01,0.94,1.43,14597316.00
2018-06-29,6.44,146738559,944996319.96,0.94,0.78,16572696.00
2018-07-02,6.49,146738559,952333247.91,0.95,0.78,12776863.00
2018-07-03,6.54,146738559,959670175.86,0.96,0.77,9206358.00
2018-07-05,6.59,146738559,967007103.81,0.97,0.76,11761832.00
2018-07-06,6.94,146738559,1018365599.46,1.02,5.31,28964090.00
2018-07-09,6.87,146738559,1008093900.33,1.01,-1.01,22793973.00
2018-07-10,6.75,146738559,990485273.25,0.99,-1.75,10360575.00
2018-07-11,6.23,146738559,914181222.57,0.91,-7.70,30122050.00
2018-07-12,6.20,146738559,909779065.80,0.91,-0.48,18306740.00
2018-07-13,6.31,146738559,925920307.29,0.93,1.77,14978047.00
2018-07-16,6.31,146738559,925920307.29,0.93,0.00,10544641.00
2018-07-17,6.51,146738559,955268019.09,0.96,3.17,14163807.00
2018-07-18,6.60,146738559,968474489.40,0.97,1.38,13116840.00
2018-07-19,6.61,146738559,969941874.99,0.97,0.15,14075334.00
2018-07-20,6.26,146738559,918583379.34,0.92,-5.30,16336722.00
2018-07-23,6.19,146738559,908311680.21,0.91,-1.12,10404771.00
2018-07-24,6.12,146738559,898039981.08,0.90,-1.13,15298164.00
2018-07-25,6.31,146738559,925920307.29,0.93,3.10,12554376.00
2018-07-26,6.45,146738559,946463705.55,0.95,2.22,10583160.00
2018-07-27,5.97,146738559,876029197.23,0.88,-7.44,18328497.00
2018-07-30,5.69,146738559,834942400.71,0.83,-4.69,23304533.00
2018-07-31,5.84,146738559,856953184.56,0.86,2.64,16904464.00
2018-08-01,6.12,146738559,898039981.08,0.90,4.79,24484284.00
2018-08-02,5.99,146738559,878963968.41,0.88,-2.12,41257323.00
2018-08-03,7.05,146738559,1034506840.95,1.03,17.70,226933155.00
2018-08-06,6.68,146738559,980213574.12,0.98,-5.25,74481332.00
2018-08-07,6.63,146738559,972876646.17,0.97,-0.75,31025748.00
2018-08-08,6.47,146738559,949398476.73,0.95,-2.41,15390189.00
2018-08-09,6.17,146738559,905376909.03,0.91,-4.64,23632334.00
2018-08-10,5.96,146738559,874561811.64,0.87,-3.40,22718924.00
2018-08-13,6.10,146738559,895105209.90,0.90,2.35,21858130.00
2018-08-14,6.07,146738559,890703053.13,0.89,-0.49,17074910.00
2018-08-15,5.83,146738559,855485798.97,0.86,-3.95,20250505.00
2018-08-16,6.01,146738559,881898739.59,0.88,3.09,18390600.00
2018-08-17,6.20,146738559,909779065.80,0.91,3.16,19109640.00
2018-08-20,6.41,146738559,940594163.19,0.94,3.39,12460399.00
2018-08-21,6.56,146738559,962604947.04,0.96,2.34,19208336.00
2018-08-22,6.42,146738559,942061548.78,0.94,-2.13,12874026.00
2018-08-23,6.37,146738559,934724620.83,0.93,-0.78,8017919.00
2018-08-24,6.42,146738559,942061548.78,0.94,0.78,14562486.00
2018-08-27,6.38,146738559,936192006.42,0.94,-0.62,11786412.00
2018-08-28,6.21,146738559,911246451.39,0.91,-2.66,12456639.00
2018-08-29,6.27,146738559,920050764.93,0.92,0.97,8218716.00
2018-08-30,6.27,146738559,920050764.93,0.92,0.00,9190566.00
2018-08-31,6.41,146738559,940594163.19,0.94,2.23,9760507.00
2018-09-04,6.41,146738559,940594163.19,0.94,0.00,10393174.00
2018-09-05,6.46,146738559,947931091.14,0.95,0.78,12775942.00
2018-09-06,6.63,146738559,972876646.17,0.97,2.63,18727098.00
2018-09-07,6.43,146738559,943528934.37,0.94,-3.02,16404216.00
2018-09-10,6.30,146738559,924452921.70,0.92,-2.02,12543930.00
2018-09-11,6.39,146738559,937659392.01,0.94,1.43,10693665.00
2018-09-12,6.35,146738559,931789849.65,0.93,-0.63,13991590.00
2018-09-13,6.40,146738559,939126777.60,0.94,0.79,7108480.00
2018-09-14,6.21,146738559,911246451.39,0.91,-2.97,17925786.00
2018-09-17,6.38,146738559,936192006.42,0.94,2.74,17004614.00
2018-09-18,6.41,146738559,940594163.19,0.94,0.47,18777454.00
2018-09-19,6.33,146738559,928855078.47,0.93,-1.25,25018692.00
2018-09-20,6.51,146738559,955268019.09,0.96,2.84,31335234.00
2018-09-21,6.46,146738559,947931091.14,0.95,-0.77,25488576.00
2018-09-24,6.37,146738559,934724620.83,0.93,-1.39,11199734.00
2018-09-25,6.62,146738559,971409260.58,0.97,3.92,25776294.00
2018-09-26,6.92,146738559,1015430828.28,1.02,4.53,254521060.00
2018-09-27,7.26,146738559,1065321938.34,1.07,4.91,71747676.00
2018-09-28,7.20,146738559,1056517624.80,1.06,-0.83,34872480.00
2018-10-01,7.28,146738559,1068256709.52,1.07,1.11,28756728.00
2018-10-02,7.33,146738559,1075593637.47,1.08,0.69,43197889.00
2018-10-03,6.67,146738559,978746188.53,0.98,-9.00,48250113.00
2018-10-04,6.26,146738559,918583379.34,0.92,-6.15,44919256.00
2018-10-05,6.26,146738559,918583379.34,0.92,0.00,48238934.00
2018-10-08,6.36,146738559,933257235.24,0.93,1.60,27985272.00
2018-10-09,6.09,146738559,893637824.31,0.89,-4.25,23037861.00
2018-10-10,5.86,146738559,859887955.74,0.86,-3.78,43250316.00
2018-10-11,6.19,146738559,908311680.21,0.91,5.63,44147699.00
2018-10-12,6.47,146738559,949398476.73,0.95,4.52,31319976.00
2018-10-15,6.74,146738559,989017887.66,0.99,4.17,31562746.00
2018-10-16,6.95,146738559,1019832985.05,1.02,3.12,29572945.00
2018-10-17,6.81,146738559,999289586.79,1.00,-2.01,16888800.00
2018-10-18,6.72,146738559,986083116.48,0.99,-1.32,22225056.00
2018-10-19,6.65,146738559,975811417.35,0.98,-1.04,14508970.00
2018-10-22,6.62,146738559,971409260.58,0.97,-0.45,11781614.00
2018-10-23,6.78,146738559,994887430.02,0.99,2.42,21824142.00
2018-10-24,6.01,146738559,881898739.59,0.88,-11.36,25931347.00
2018-10-25,6.13,146738559,899507366.67,0.90,2.00,19711015.00
2018-10-26,6.11,146738559,896572595.49,0.90,-0.33,30018430.00
2018-10-29,6.00,146738559,880431354.00,0.88,-1.80,31051800.00
2018-10-30,6.32,146738559,927387692.88,0.93,5.33,21199808.00
2018-10-31,6.57,146738559,964072332.63,0.96,3.96,27068400.00
2018-11-01,7.18,146738559,1053582853.62,1.05,9.28,66862314.00
2018-11-02,5.44,146738559,798257760.96,0.80,-24.23,146006336.00
2018-11-05,5.57,146738559,817333773.63,0.82,2.39,53067618.00
2018-11-06,5.66,146738559,830540243.94,0.83,1.62,35399904.00
2018-11-07,5.75,146738559,843746714.25,0.84,1.59,34888700.00
2018-11-08,5.47,146738559,802659917.73,0.80,-4.87,21810531.00
2018-11-09,5.51,146738559,808529460.09,0.81,0.73,16338803.00
2018-11-12,5.46,146738559,801192532.14,0.80,-0.91,17051034.00
2018-11-13,5.34,146738559,783583905.06,0.78,-2.20,14690340.00
2018-11-14,5.36,146738559,786518676.24,0.79,0.37,18266344.00
2018-11-15,5.43,146738559,796790375.37,0.80,1.31,15888723.00
2018-11-16,5.52,146738559,809996845.68,0.81,1.66,19530312.00
2018-11-19,5.40,146738559,792388218.60,0.79,-2.17,12015000.00
2018-11-20,5.24,146738559,768910049.16,0.77,-2.96,18652304.00
2018-11-21,5.32,146738559,780649133.88,0.78,1.53,15991920.00
2018-11-23,5.13,146738559,752768807.67,0.75,-3.57,11090034.00
2018-11-26,5.29,146738559,776246977.11,0.78,3.12,13318104.00
2018-11-27,5.32,146738559,780649133.88,0.78,0.57,12167904.00
2018-11-28,5.43,146738559,796790375.37,0.80,2.07,13118337.00
2018-11-29,5.33,146738559,782116519.47,0.78,-1.84,12300041.00
2018-11-30,5.08,146738559,745431879.72,0.75,-4.69,27974036.00
2018-12-03,5.20,146738559,763040506.80,0.76,2.36,22124440.00
2018-12-04,5.03,146738559,738094951.77,0.74,-3.27,16833398.00
2018-12-06,5.18,146738559,760105735.62,0.76,2.98,17308452.00
2018-12-07,4.97,146738559,729290638.23,0.73,-4.05,16339869.00
2018-12-10,4.92,146738559,721953710.28,0.72,-1.01,13079328.00
2018-12-11,4.91,146738559,720486324.69,0.72,-0.20,10354699.00
2018-12-12,4.90,146738559,719018939.10,0.72,-0.20,14169820.00
2018-12-13,4.79,146738559,702877697.61,0.70,-2.24,12778283.00
2018-12-14,4.70,146738559,689671227.30,0.69,-1.88,13299590.00
2018-12-17,4.57,146738559,670595214.63,0.67,-2.77,18442235.00
2018-12-18,4.63,146738559,679399528.17,0.68,1.31,16287414.00
2018-12-19,4.59,146738559,673529985.81,0.67,-0.86,13067730.00
2018-12-20,4.28,146738559,628041032.52,0.63,-6.75,15932300.00
2018-12-21,4.13,146738559,606030248.67,0.61,-3.50,20956859.00
2018-12-24,4.04,146738559,592823778.36,0.59,-2.18,7650144.00
2018-12-26,4.22,146738559,619236718.98,0.62,4.46,17403702.00
2018-12-27,4.38,146738559,642714888.42,0.64,3.79,18142836.00
2018-12-28,4.31,146738559,632443189.29,0.63,-1.60,14807436.00
2018-12-31,4.24,146738559,622171490.16,0.62,-1.62,16102672.00
2019-01-02,4.36,146738559,639780117.24,0.64,2.83,14791736.00
2019-01-03,4.27,146738559,626573646.93,0.63,-2.06,11700227.00
2019-01-04,4.51,146738559,661790901.09,0.66,5.62,19894963.00
2019-01-07,4.63,146738559,679399528.17,0.68,2.66,24638545.00
2019-01-08,4.73,146738559,694073384.07,0.69,2.16,21803408.00
2019-01-09,4.92,146738559,721953710.28,0.72,4.02,21820692.00
2019-01-10,4.89,146738559,717551553.51,0.72,-0.61,21689595.00
2019-01-11,4.99,146738559,732225409.41,0.73,2.04,13957529.00
2019-01-14,4.86,146738559,713149396.74,0.71,-2.61,13163310.00
2019-01-15,4.91,146738559,720486324.69,0.72,1.03,10969431.00
2019-01-16,4.92,146738559,721953710.28,0.72,0.20,10244424.00
2019-01-17,4.92,146738559,721953710.28,0.72,0.00,11250564.00
2019-01-18,4.91,146738559,720486324.69,0.72,-0.20,19711686.00
2019-01-22,4.79,146738559,702877697.61,0.70,-2.44,12591952.00
2019-01-23,4.84,146738559,710214625.56,0.71,1.04,9779220.00
