Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-10-04,82.30,80987510,6665272073.00,6.67,-0.24,410677.00
2010-10-05,83.60,80987510,6770555836.00,6.77,1.58,706420.00
2010-10-06,83.40,80987510,6754358334.00,6.75,-0.24,316920.00
2010-10-07,85.00,80987510,6883938350.00,6.88,1.92,812600.00
2010-10-08,86.30,80987510,6989222113.00,6.99,1.53,594607.00
2010-10-11,88.40,80987510,7159295884.00,7.16,2.43,460564.00
2010-10-12,87.80,80987510,7110703378.00,7.11,-0.68,655866.00
2010-10-13,87.70,80987510,7102604627.00,7.10,-0.11,272747.00
2010-10-14,87.50,80987510,7086407125.00,7.09,-0.23,426125.00
2010-10-15,88.30,80987510,7151197133.00,7.15,0.91,513023.00
2010-10-18,88.20,80987510,7143098382.00,7.14,-0.11,166698.00
2010-10-19,87.40,80987510,7078308374.00,7.08,-0.91,243846.00
2010-10-20,86.30,80987510,6989222113.00,6.99,-1.26,241640.00
2010-10-21,84.20,80987510,6819148342.00,6.82,-2.43,358692.00
2010-10-22,85.30,80987510,6908234603.00,6.91,1.31,272107.00
2010-10-25,84.90,80987510,6875839599.00,6.88,-0.47,491571.00
2010-10-26,83.90,80987510,6794852089.00,6.79,-1.18,181224.00
2010-10-27,81.90,80987510,6632877069.00,6.63,-2.38,474201.00
2010-10-28,80.40,80987510,6511395804.00,6.51,-1.83,595764.00
2010-10-29,79.90,80987510,6470902049.00,6.47,-0.62,296429.00
2010-11-01,80.20,80987510,6495198302.00,6.50,0.38,259848.00
2010-11-02,83.90,80987510,6794852089.00,6.79,4.61,275192.00
2010-11-03,85.80,80987510,6948728358.00,6.95,2.26,220506.00
2010-11-04,89.00,80987510,7207888390.00,7.21,3.73,968320.00
2010-11-05,88.80,80987510,7191690888.00,7.19,-0.22,166056.00
2010-11-08,82.50,80987510,6681469575.00,6.68,-7.09,621225.00
2010-11-09,86.30,80987510,6989222113.00,6.99,4.61,619634.00
2010-11-10,86.10,80987510,6973024611.00,6.97,-0.23,382284.00
2010-11-11,85.90,80987510,6956827109.00,6.96,-0.23,871885.00
2010-11-12,84.20,80987510,6819148342.00,6.82,-1.98,628974.00
2010-11-15,84.10,80987510,6811049591.00,6.81,-0.12,827544.00
2010-11-16,79.90,80987510,6470902049.00,6.47,-4.99,685542.00
2010-11-17,77.30,80987510,6260334523.00,6.26,-3.25,456843.00
2010-11-18,81.00,80987510,6559988310.00,6.56,4.79,321570.00
2010-11-19,81.70,80987510,6616679567.00,6.62,0.86,247551.00
2010-11-22,82.90,80987510,6713864579.00,6.71,1.47,192328.00
2010-11-23,79.60,80987510,6446605796.00,6.45,-3.98,719584.00
2010-11-24,81.00,80987510,6559988310.00,6.56,1.76,277020.00
2010-11-26,79.90,80987510,6470902049.00,6.47,-1.36,58327.00
2010-11-29,80.70,80987510,6535692057.00,6.54,1.00,300204.00
2010-11-30,79.90,80987510,6470902049.00,6.47,-0.99,817377.00
2010-12-01,82.10,80987510,6649074571.00,6.65,2.75,316906.00
2010-12-02,82.50,80987510,6681469575.00,6.68,0.49,581625.00
2010-12-03,83.20,80987510,6738160832.00,6.74,0.85,379392.00
2010-12-06,82.80,80987510,6705765828.00,6.71,-0.48,452088.00
2010-12-07,84.00,80987510,6802950840.00,6.80,1.45,299880.00
2010-12-08,88.10,80987510,7134999631.00,7.13,4.88,600842.00
2010-12-09,90.00,80987510,7288875900.00,7.29,2.16,1908900.00
2010-12-10,89.20,80987510,7224085892.00,7.22,-0.89,509332.00
2010-12-13,90.70,80987510,7345567157.00,7.35,1.68,1252567.00
2010-12-14,87.90,80987510,7118802129.00,7.12,-3.09,769125.00
2010-12-15,88.30,80987510,7151197133.00,7.15,0.46,645473.00
2010-12-16,86.50,80987510,7005419615.00,7.01,-2.04,555330.00
2010-12-17,84.70,80987510,6859642097.00,6.86,-2.08,999460.00
2010-12-20,86.90,80987510,7037814619.00,7.04,2.60,274604.00
2010-12-21,87.80,80987510,7110703378.00,7.11,1.04,1405678.00
2010-12-22,87.80,80987510,7110703378.00,7.11,0.00,935948.00
2010-12-23,87.60,80987510,7094505876.00,7.09,-0.23,80592.00
2010-12-27,84.60,80987510,6851543346.00,6.85,-3.42,734328.00
2010-12-28,87.00,80987510,7045913370.00,7.05,2.84,2670030.00
2010-12-29,83.60,80987510,6770555836.00,6.77,-3.91,331056.00
2010-12-30,85.00,80987510,6883938350.00,6.88,1.67,991100.00
2010-12-31,84.00,80987510,6802950840.00,6.80,-1.18,190680.00
2011-01-03,85.90,80987510,6956827109.00,6.96,2.26,150325.00
2011-01-04,86.30,80987510,6989222113.00,6.99,0.47,375405.00
2011-01-05,90.50,80987510,7329369655.00,7.33,4.87,1259760.00
2011-01-06,90.10,80987510,7296974651.00,7.30,-0.44,482035.00
2011-01-07,90.20,80987510,7305073402.00,7.31,0.11,271502.00
2011-01-10,90.20,80987510,7305073402.00,7.31,0.00,486178.00
2011-01-11,91.30,80987510,7394159663.00,7.39,1.22,178035.00
2011-01-12,91.20,80987510,7386060912.00,7.39,-0.11,171456.00
2011-01-13,91.20,80987510,7386060912.00,7.39,0.00,460560.00
2011-01-14,91.90,80987510,7442752169.00,7.44,0.77,512802.00
2011-01-18,98.50,80987510,7977269735.00,7.98,7.18,1781865.00
2011-01-19,96.80,80987510,7839590968.00,7.84,-1.73,2029896.00
2011-01-20,97.50,80987510,7896282225.00,7.90,0.72,1400100.00
2011-01-21,92.70,80987510,7507542177.00,7.51,-4.92,508923.00
2011-01-24,92.80,80987510,7515640928.00,7.52,0.11,621760.00
2011-01-25,92.10,80987510,7458949671.00,7.46,-0.75,450369.00
2011-01-26,94.70,80987510,7669517197.00,7.67,2.82,468765.00
2011-01-27,92.20,80987510,7467048422.00,7.47,-2.64,464688.00
2011-01-28,86.70,80987510,7021617117.00,7.02,-5.97,954567.00
2011-01-31,83.00,80987510,6721963330.00,6.72,-4.27,1068210.00
2011-02-01,90.60,80987510,7337468406.00,7.34,9.16,818118.00
2011-02-02,88.00,80987510,7126900880.00,7.13,-2.87,299200.00
2011-02-03,88.60,80987510,7175493386.00,7.18,0.68,435026.00
2011-02-04,85.30,80987510,6908234603.00,6.91,-3.72,552744.00
2011-02-07,88.30,80987510,7151197133.00,7.15,3.52,460043.00
2011-02-08,88.60,80987510,7175493386.00,7.18,0.34,178972.00
2011-02-09,87.00,80987510,7045913370.00,7.05,-1.81,132240.00
2011-02-10,86.00,80987510,6964925860.00,6.96,-1.15,119540.00
2011-02-11,86.60,80987510,7013518366.00,7.01,0.70,160210.00
2011-02-14,85.60,80987510,6932530856.00,6.93,-1.15,92448.00
2011-02-15,83.90,80987510,6794852089.00,6.79,-1.99,227369.00
2011-02-16,84.60,80987510,6851543346.00,6.85,0.83,148896.00
2011-02-17,84.50,80987510,6843444595.00,6.84,-0.12,212095.00
2011-02-18,85.20,80987510,6900135852.00,6.90,0.83,228336.00
2011-02-22,80.60,80987510,6527593306.00,6.53,-5.40,411060.00
2011-02-23,79.90,80987510,6470902049.00,6.47,-0.87,230911.00
2011-02-24,79.00,80987510,6398013290.00,6.40,-1.13,579860.00
2011-02-25,83.50,80987510,6762457085.00,6.76,5.70,784065.00
2011-02-28,81.20,80987510,6576185812.00,6.58,-2.75,431984.00
2011-03-01,77.00,80987510,6236038270.00,6.24,-5.17,2921380.00
2011-03-02,77.10,80987510,6244137021.00,6.24,0.13,872772.00
2011-03-03,76.50,80987510,6195544515.00,6.20,-0.78,897345.00
2011-03-04,76.00,80987510,6155050760.00,6.16,-0.65,1719880.00
2011-03-07,74.60,80987510,6041668246.00,6.04,-1.84,285718.00
2011-03-08,74.00,80987510,5993075740.00,5.99,-0.80,241980.00
2011-03-09,73.60,80987510,5960680736.00,5.96,-0.54,158240.00
2011-03-10,70.90,80987510,5742014459.00,5.74,-3.67,1480392.00
2011-03-11,69.60,80987510,5636730696.00,5.64,-1.83,989016.00
2011-03-14,68.20,80987510,5523348182.00,5.52,-2.01,1256926.00
2011-03-15,67.60,80987510,5474755676.00,5.47,-0.88,499564.00
2011-03-16,67.50,80987510,5466656925.00,5.47,-0.15,481275.00
2011-03-17,70.70,80987510,5725816957.00,5.73,4.74,786891.00
2011-03-18,74.70,80987510,6049766997.00,6.05,5.66,612540.00
2011-03-21,78.10,80987510,6325124531.00,6.33,4.55,236643.00
2011-03-22,77.30,80987510,6260334523.00,6.26,-1.02,293740.00
2011-03-23,77.50,80987510,6276532025.00,6.28,0.26,265050.00
2011-03-24,78.30,80987510,6341322033.00,6.34,1.03,253692.00
2011-03-25,80.00,80987510,6479000800.00,6.48,2.17,364800.00
2011-03-28,83.00,80987510,6721963330.00,6.72,3.75,375160.00
2011-03-29,82.50,80987510,6681469575.00,6.68,-0.60,274725.00
2011-03-30,84.20,80987510,6819148342.00,6.82,2.06,369638.00
2011-03-31,87.00,80987510,7045913370.00,7.05,3.33,709050.00
2011-04-01,84.80,80987510,6867740848.00,6.87,-2.53,350224.00
2011-04-04,85.50,80987510,6924432105.00,6.92,0.83,212895.00
2011-04-05,83.90,80987510,6794852089.00,6.79,-1.87,604080.00
2011-04-06,82.90,80987510,6713864579.00,6.71,-1.19,363931.00
2011-04-07,82.70,80987510,6697667077.00,6.70,-0.24,209231.00
2011-04-08,81.10,80987510,6568087061.00,6.57,-1.93,199506.00
2011-04-11,79.90,80987510,6470902049.00,6.47,-1.48,261273.00
2011-04-12,77.80,80987510,6300828278.00,6.30,-2.63,472246.00
2011-04-13,76.60,80987510,6203643266.00,6.20,-1.54,350062.00
2011-04-14,76.00,80987510,6155050760.00,6.16,-0.78,186960.00
2011-04-15,76.70,80987510,6211742017.00,6.21,0.92,178711.00
2011-04-18,75.20,80987510,6090260752.00,6.09,-1.96,309072.00
2011-04-19,74.50,80987510,6033569495.00,6.03,-0.93,323330.00
2011-04-20,76.00,80987510,6155050760.00,6.16,2.01,395200.00
2011-04-21,74.60,80987510,6041668246.00,6.04,-1.84,186500.00
2011-04-25,77.80,80987510,6300828278.00,6.30,4.29,549268.00
2011-04-26,77.40,80987510,6268433274.00,6.27,-0.51,367650.00
2011-04-27,76.00,80987510,6155050760.00,6.16,-1.81,486400.00
2011-04-28,78.00,80987510,6317025780.00,6.32,2.63,169260.00
2011-04-29,77.60,80987510,6284630776.00,6.28,-0.51,256080.00
2011-05-02,81.50,80987510,6600482065.00,6.60,5.03,1061130.00
2011-05-03,74.10,80987510,6001174491.00,6.00,-9.08,1167816.00
2011-05-04,66.20,80987510,5361373162.00,5.36,-10.66,622280.00
2011-05-05,69.70,80987510,5644829447.00,5.64,5.29,1381454.00
2011-05-06,70.70,80987510,5725816957.00,5.73,1.43,417130.00
2011-05-09,71.50,80987510,5790606965.00,5.79,1.13,269555.00
2011-05-10,72.00,80987510,5831100720.00,5.83,0.70,246960.00
2011-05-11,68.70,80987510,5563841937.00,5.56,-4.58,332508.00
2011-05-12,70.10,80987510,5677224451.00,5.68,2.04,193476.00
2011-05-13,71.40,80987510,5782508214.00,5.78,1.85,1641486.00
2011-05-16,70.80,80987510,5733915708.00,5.73,-0.84,863760.00
2011-05-17,70.90,80987510,5742014459.00,5.74,0.14,769974.00
2011-05-18,72.80,80987510,5895890728.00,5.90,2.68,688688.00
2011-05-19,73.20,80987510,5928285732.00,5.93,0.55,554856.00
2011-05-20,72.50,80987510,5871594475.00,5.87,-0.96,458200.00
2011-05-23,69.90,80987510,5661026949.00,5.66,-3.59,728358.00
2011-05-24,69.00,80987510,5588138190.00,5.59,-1.29,676200.00
2011-05-25,70.80,80987510,5733915708.00,5.73,2.61,2564376.00
2011-05-26,71.30,80987510,5774409463.00,5.77,0.71,820663.00
2011-05-27,71.80,80987510,5814903218.00,5.81,0.70,242684.00
2011-05-31,74.90,80987510,6065964499.00,6.07,4.32,788697.00
2011-06-01,75.00,80987510,6074063250.00,6.07,0.13,1061250.00
2011-06-02,74.30,80987510,6017371993.00,6.02,-0.93,731112.00
2011-06-03,71.40,80987510,5782508214.00,5.78,-3.90,323442.00
2011-06-06,70.50,80987510,5709619455.00,5.71,-1.26,3080850.00
2011-06-07,71.30,80987510,5774409463.00,5.77,1.13,139748.00
2011-06-08,71.20,80987510,5766310712.00,5.77,-0.14,328232.00
2011-06-09,70.40,80987510,5701520704.00,5.70,-1.12,95744.00
2011-06-10,69.20,80987510,5604335692.00,5.60,-1.70,536300.00
2011-06-13,70.50,80987510,5709619455.00,5.71,1.88,480105.00
2011-06-14,72.90,80987510,5903989479.00,5.90,3.40,396576.00
2011-06-15,70.70,80987510,5725816957.00,5.73,-3.02,202202.00
2011-06-16,72.80,80987510,5895890728.00,5.90,2.97,818272.00
2011-06-17,71.60,80987510,5798705716.00,5.80,-1.65,527692.00
2011-06-20,71.90,80987510,5823001969.00,5.82,0.42,295509.00
2011-06-21,73.00,80987510,5912088230.00,5.91,1.53,637290.00
2011-06-22,70.80,80987510,5733915708.00,5.73,-3.01,184080.00
2011-06-23,71.60,80987510,5798705716.00,5.80,1.13,350124.00
2011-06-24,74.00,80987510,5993075740.00,5.99,3.35,3465420.00
2011-06-27,76.30,80987510,6179347013.00,6.18,3.11,553175.00
2011-06-28,76.90,80987510,6227939519.00,6.23,0.79,314521.00
2011-06-29,74.50,80987510,6033569495.00,6.03,-3.12,196680.00
2011-06-30,76.60,80987510,6203643266.00,6.20,2.82,199160.00
2011-07-01,76.50,80987510,6195544515.00,6.20,-0.13,384030.00
2011-07-05,75.80,80987510,6138853258.00,6.14,-0.92,363840.00
2011-07-06,76.00,80987510,6155050760.00,6.16,0.26,728080.00
2011-07-07,77.00,80987510,6236038270.00,6.24,1.32,1245090.00
2011-07-08,78.20,80987510,6333223282.00,6.33,1.56,266662.00
2011-07-11,77.60,80987510,6284630776.00,6.28,-0.77,249096.00
2011-07-12,78.30,80987510,6341322033.00,6.34,0.90,364878.00
2011-07-13,78.50,80987510,6357519535.00,6.36,0.26,224510.00
2011-07-14,77.70,80987510,6292729527.00,6.29,-1.02,252525.00
2011-07-15,77.80,80987510,6300828278.00,6.30,0.13,369550.00
2011-07-18,74.30,80987510,6017371993.00,6.02,-4.50,296457.00
2011-07-19,75.70,80987510,6130754507.00,6.13,1.88,444359.00
2011-07-20,76.20,80987510,6171248262.00,6.17,0.66,211836.00
2011-07-21,76.40,80987510,6187445764.00,6.19,0.26,228436.00
2011-07-22,74.40,80987510,6025470744.00,6.03,-2.62,328104.00
2011-07-25,73.00,80987510,5912088230.00,5.91,-1.88,486910.00
2011-07-26,71.90,80987510,5823001969.00,5.82,-1.51,1017385.00
2011-07-27,71.40,80987510,5782508214.00,5.78,-0.70,369138.00
2011-07-28,75.00,80987510,6074063250.00,6.07,5.04,296250.00
2011-07-29,74.90,80987510,6065964499.00,6.07,-0.13,232939.00
2011-08-01,74.20,80987510,6009273242.00,6.01,-0.93,465234.00
2011-08-02,74.20,80987510,6009273242.00,6.01,0.00,1317792.00
2011-08-03,72.20,80987510,5847298222.00,5.85,-2.70,2119792.00
2011-08-04,69.60,80987510,5636730696.00,5.64,-3.60,706440.00
2011-08-05,70.60,80987510,5717718206.00,5.72,1.44,1527078.00
2011-08-08,69.50,80987510,5628631945.00,5.63,-1.56,1422665.00
2011-08-09,70.00,80987510,5669125700.00,5.67,0.72,945000.00
2011-08-10,60.30,80987510,4883546853.00,4.88,-13.86,1744479.00
2011-08-11,60.80,80987510,4924040608.00,4.92,0.83,1281664.00
2011-08-12,60.70,80987510,4915941857.00,4.92,-0.16,486207.00
2011-08-15,64.40,80987510,5215595644.00,5.22,6.10,327152.00
2011-08-16,64.40,80987510,5215595644.00,5.22,0.00,620172.00
2011-08-17,63.20,80987510,5118410632.00,5.12,-1.86,728064.00
2011-08-18,60.00,80987510,4859250600.00,4.86,-5.06,399600.00
2011-08-19,57.50,80987510,4656781825.00,4.66,-4.17,345000.00
2011-08-22,57.90,80987510,4689176829.00,4.69,0.70,504309.00
2011-08-23,60.70,80987510,4915941857.00,4.92,4.84,478316.00
2011-08-24,61.50,80987510,4980731865.00,4.98,1.32,303195.00
2011-08-25,59.70,80987510,4834954347.00,4.83,-2.93,240591.00
2011-08-26,60.60,80987510,4907843106.00,4.91,1.51,142410.00
2011-08-29,64.00,80987510,5183200640.00,5.18,5.61,255360.00
2011-08-30,63.30,80987510,5126509383.00,5.13,-1.09,272190.00
2011-08-31,63.20,80987510,5118410632.00,5.12,-0.16,522032.00
2011-09-01,59.10,80987510,4786361841.00,4.79,-6.49,233445.00
2011-09-02,57.10,80987510,4624386821.00,4.62,-3.38,314050.00
2011-09-06,56.20,80987510,4551498062.00,4.55,-1.58,249528.00
2011-09-07,59.00,80987510,4778263090.00,4.78,4.98,263730.00
2011-09-08,58.10,80987510,4705374331.00,4.71,-1.53,287014.00
2011-09-09,55.10,80987510,4462411801.00,4.46,-5.16,268888.00
2011-09-12,52.90,80987510,4284239279.00,4.28,-3.99,219006.00
2011-09-13,51.80,80987510,4195153018.00,4.20,-2.08,405076.00
2011-09-14,49.40,80987510,4000782994.00,4.00,-4.63,433732.00
2011-09-15,48.40,80987510,3919795484.00,3.92,-2.02,441892.00
2011-09-16,47.80,80987510,3871202978.00,3.87,-1.24,523410.00
2011-09-19,47.30,80987510,3830709223.00,3.83,-1.05,235081.00
2011-09-20,45.30,80987510,3668734203.00,3.67,-4.23,228312.00
2011-09-21,44.70,80987510,3620141697.00,3.62,-1.32,360729.00
2011-09-22,43.10,80987510,3490561681.00,3.49,-3.58,322819.00
2011-09-23,43.20,80987510,3498660432.00,3.50,0.23,298512.00
2011-09-26,43.50,80987510,3522956685.00,3.52,0.69,184440.00
2011-09-27,47.20,80987510,3822610472.00,3.82,8.51,311048.00
2011-09-28,47.30,80987510,3830709223.00,3.83,0.21,464013.00
2011-09-29,50.30,80987510,4073671753.00,4.07,6.34,409442.00
2011-09-30,50.70,80987510,4106066757.00,4.11,0.80,590655.00
2011-10-03,46.70,80987510,3782116717.00,3.78,-7.89,585151.00
2011-10-04,51.50,80987510,4170856765.00,4.17,10.28,297670.00
2011-10-05,51.60,80987510,4178955516.00,4.18,0.19,293088.00
2011-10-06,53.40,80987510,4324733034.00,4.32,3.49,181026.00
2011-10-07,52.80,80987510,4276140528.00,4.28,-1.12,261888.00
2011-10-10,54.00,80987510,4373325540.00,4.37,2.27,388800.00
2011-10-11,54.20,80987510,4389523042.00,4.39,0.37,381568.00
2011-10-12,57.00,80987510,4616288070.00,4.62,5.17,369930.00
2011-10-13,55.80,80987510,4519103058.00,4.52,-2.11,250542.00
2011-10-14,57.80,80987510,4681078078.00,4.68,3.58,287266.00
2011-10-17,53.80,80987510,4357128038.00,4.36,-6.92,320110.00
2011-10-18,55.60,80987510,4502905556.00,4.50,3.35,309136.00
2011-10-19,58.50,80987510,4737769335.00,4.74,5.22,894465.00
2011-10-20,58.30,80987510,4721571833.00,4.72,-0.34,674531.00
2011-10-21,58.60,80987510,4745868086.00,4.75,0.51,325816.00
2011-10-24,60.00,80987510,4859250600.00,4.86,2.39,438600.00
2011-10-25,59.50,80987510,4818756845.00,4.82,-0.83,553945.00
2011-10-26,58.30,80987510,4721571833.00,4.72,-2.02,317152.00
2011-10-27,60.00,80987510,4859250600.00,4.86,2.92,707400.00
2011-10-28,59.70,80987510,4834954347.00,4.83,-0.50,235815.00
2011-10-31,56.00,80987510,4535300560.00,4.54,-6.20,239680.00
2011-11-01,51.20,80987510,4146560512.00,4.15,-8.57,563200.00
2011-11-02,53.70,80987510,4349029287.00,4.35,4.88,338310.00
2011-11-03,52.80,80987510,4276140528.00,4.28,-1.68,423984.00
2011-11-04,51.50,80987510,4170856765.00,4.17,-2.46,130810.00
2011-11-07,50.40,80987510,4081770504.00,4.08,-2.14,246456.00
2011-11-08,51.00,80987510,4130363010.00,4.13,1.19,335070.00
2011-11-09,39.60,80987510,3207105396.00,3.21,-22.35,1927728.00
2011-11-10,36.90,80987510,2988439119.00,2.99,-6.82,862722.00
2011-11-11,40.50,80987510,3279994155.00,3.28,9.76,495720.00
2011-11-14,38.80,80987510,3142315388.00,3.14,-4.20,312340.00
2011-11-15,40.50,80987510,3279994155.00,3.28,4.38,250695.00
2011-11-16,38.70,80987510,3134216637.00,3.13,-4.44,232587.00
2011-11-17,39.40,80987510,3190907894.00,3.19,1.81,260434.00
2011-11-18,40.40,80987510,3271895404.00,3.27,2.54,284820.00
2011-11-21,41.10,80987510,3328586661.00,3.33,1.73,421275.00
2011-11-22,40.70,80987510,3296191657.00,3.30,-0.97,269841.00
2011-11-23,38.80,80987510,3142315388.00,3.14,-4.67,292164.00
2011-11-25,38.10,80987510,3085624131.00,3.09,-1.80,148590.00
2011-11-28,40.10,80987510,3247599151.00,3.25,5.25,299948.00
2011-11-29,39.50,80987510,3199006645.00,3.20,-1.50,206585.00
2011-11-30,41.10,80987510,3328586661.00,3.33,4.05,473061.00
2011-12-01,41.90,80987510,3393376669.00,3.39,1.95,412296.00
2011-12-02,45.40,80987510,3676832954.00,3.68,8.35,839446.00
2011-12-05,47.40,80987510,3838807974.00,3.84,4.41,461676.00
2011-12-06,47.10,80987510,3814511721.00,3.81,-0.63,469116.00
2011-12-07,46.40,80987510,3757820464.00,3.76,-1.49,279792.00
2011-12-08,44.40,80987510,3595845444.00,3.60,-4.31,315240.00
2011-12-09,49.50,80987510,4008881745.00,4.01,11.49,326700.00
2011-12-12,48.80,80987510,3952190488.00,3.95,-1.41,305976.00
2011-12-13,48.70,80987510,3944091737.00,3.94,-0.20,299992.00
2011-12-14,48.20,80987510,3903597982.00,3.90,-1.03,290164.00
2011-12-15,50.00,80987510,4049375500.00,4.05,3.73,568500.00
2011-12-16,48.90,80987510,3960289239.00,3.96,-2.20,688512.00
2011-12-19,46.50,80987510,3765919215.00,3.77,-4.91,220875.00
2011-12-20,49.20,80987510,3984585492.00,3.98,5.81,360636.00
2011-12-21,47.10,80987510,3814511721.00,3.81,-4.27,332055.00
2011-12-22,48.00,80987510,3887400480.00,3.89,1.91,213120.00
2011-12-23,48.00,80987510,3887400480.00,3.89,0.00,168480.00
2011-12-27,47.10,80987510,3814511721.00,3.81,-1.88,64056.00
2011-12-28,44.60,80987510,3612042946.00,3.61,-5.31,113730.00
2011-12-29,43.90,80987510,3555351689.00,3.56,-1.57,178673.00
2011-12-30,43.70,80987510,3539154187.00,3.54,-0.46,332557.00
2012-01-03,46.20,80987510,3741622962.00,3.74,5.72,231000.00
2012-01-04,45.00,80987510,3644437950.00,3.64,-2.60,213750.00
2012-01-05,45.20,80987510,3660635452.00,3.66,0.44,315948.00
2012-01-06,47.70,80987510,3863104227.00,3.86,5.53,749844.00
2012-01-09,46.90,80987510,3798314219.00,3.80,-1.68,258419.00
2012-01-10,47.60,80987510,3855005476.00,3.86,1.49,201824.00
2012-01-11,47.10,80987510,3814511721.00,3.81,-1.05,117279.00
2012-01-12,47.50,80987510,3846906725.00,3.85,0.85,147725.00
2012-01-13,46.90,80987510,3798314219.00,3.80,-1.26,142576.00
2012-01-17,47.30,80987510,3830709223.00,3.83,0.85,172172.00
2012-01-18,48.80,80987510,3952190488.00,3.95,3.17,700280.00
2012-01-19,49.90,80987510,4041276749.00,4.04,2.25,352294.00
2012-01-20,50.30,80987510,4073671753.00,4.07,0.80,247476.00
2012-01-23,50.80,80987510,4114165508.00,4.11,0.99,128016.00
2012-01-24,51.70,80987510,4187054267.00,4.19,1.77,92026.00
2012-01-25,52.70,80987510,4268041777.00,4.27,1.93,240839.00
2012-01-26,51.30,80987510,4154659263.00,4.15,-2.66,417582.00
2012-01-27,50.10,80987510,4057474251.00,4.06,-2.34,128256.00
2012-01-30,50.50,80987510,4089869255.00,4.09,0.80,136350.00
2012-01-31,49.80,80987510,4033177998.00,4.03,-1.39,244020.00
2012-02-01,51.10,80987510,4138461761.00,4.14,2.61,493115.00
2012-02-02,50.70,80987510,4106066757.00,4.11,-0.78,194688.00
2012-02-03,50.50,80987510,4089869255.00,4.09,-0.39,342895.00
2012-02-06,49.80,80987510,4033177998.00,4.03,-1.39,142428.00
2012-02-07,48.30,80987510,3911696733.00,3.91,-3.01,213969.00
2012-02-08,48.60,80987510,3935992986.00,3.94,0.62,399492.00
2012-02-09,46.80,80987510,3790215468.00,3.79,-3.70,288756.00
2012-02-10,43.70,80987510,3539154187.00,3.54,-6.62,398981.00
2012-02-13,45.10,80987510,3652536701.00,3.65,3.20,337799.00
2012-02-14,44.00,80987510,3563450440.00,3.56,-2.44,139040.00
2012-02-15,44.00,80987510,3563450440.00,3.56,0.00,309320.00
2012-02-16,44.00,80987510,3563450440.00,3.56,0.00,257400.00
2012-02-17,43.70,80987510,3539154187.00,3.54,-0.68,852587.00
2012-02-21,47.60,80987510,3855005476.00,3.86,8.92,395080.00
2012-02-22,48.20,80987510,3903597982.00,3.90,1.26,529718.00
2012-02-23,49.30,80987510,3992684243.00,3.99,2.28,152830.00
2012-02-24,49.20,80987510,3984585492.00,3.98,-0.20,130380.00
2012-02-27,48.10,80987510,3895499231.00,3.90,-2.24,104377.00
2012-02-28,48.50,80987510,3927894235.00,3.93,0.83,246380.00
2012-02-29,48.50,80987510,3927894235.00,3.93,0.00,318160.00
2012-03-01,49.50,80987510,4008881745.00,4.01,2.06,314325.00
2012-03-02,40.00,80987510,3239500400.00,3.24,-19.19,1537200.00
2012-03-05,39.10,80987510,3166611641.00,3.17,-2.25,353855.00
2012-03-06,36.70,80987510,2972241617.00,2.97,-6.14,473063.00
2012-03-07,37.30,80987510,3020834123.00,3.02,1.63,2145496.00
2012-03-08,37.20,80987510,3012735372.00,3.01,-0.27,704940.00
2012-03-09,36.30,80987510,2939846613.00,2.94,-2.42,575355.00
2012-03-12,36.00,80987510,2915550360.00,2.92,-0.83,67680.00
2012-03-13,36.90,80987510,2988439119.00,2.99,2.50,163098.00
2012-03-14,36.40,80987510,2947945364.00,2.95,-1.36,154336.00
2012-03-15,36.60,80987510,2964142866.00,2.96,0.55,96258.00
2012-03-16,35.90,80987510,2907451609.00,2.91,-1.91,356128.00
2012-03-19,36.00,80987510,2915550360.00,2.92,0.28,227520.00
2012-03-20,36.50,80987510,2956044115.00,2.96,1.39,1201580.00
2012-03-21,36.30,80987510,2939846613.00,2.94,-0.55,108174.00
2012-03-22,35.20,80987510,2850760352.00,2.85,-3.03,158752.00
2012-03-23,35.70,80987510,2891254107.00,2.89,1.42,1269849.00
2012-03-26,37.10,80987510,3004636621.00,3.00,3.92,308301.00
2012-03-27,36.80,80987510,2980340368.00,2.98,-0.81,155296.00
2012-03-28,36.70,80987510,2972241617.00,2.97,-0.27,100191.00
2012-03-29,36.70,80987510,2972241617.00,2.97,0.00,113403.00
2012-03-30,36.10,80987510,2923649111.00,2.92,-1.63,127794.00
2012-04-02,35.20,80987510,2850760352.00,2.85,-2.49,141504.00
2012-04-03,34.30,80987510,2777871593.00,2.78,-2.56,282289.00
2012-04-04,32.20,80987510,2607797822.00,2.61,-6.12,281106.00
2012-04-05,30.70,80987510,2486316557.00,2.49,-4.66,101617.00
2012-04-09,30.30,80987510,2453921553.00,2.45,-1.30,135744.00
2012-04-10,28.90,80987510,2340539039.00,2.34,-4.62,163863.00
2012-04-11,30.40,80987510,2462020304.00,2.46,5.19,235296.00
2012-04-12,30.80,80987510,2494415308.00,2.49,1.32,91784.00
2012-04-13,28.90,80987510,2340539039.00,2.34,-6.17,139298.00
2012-04-16,29.80,80987510,2413427798.00,2.41,3.11,118902.00
2012-04-17,29.60,80987510,2397230296.00,2.40,-0.67,169904.00
2012-04-18,29.70,80987510,2405329047.00,2.41,0.34,153252.00
2012-04-19,30.00,80987510,2429625300.00,2.43,1.01,57600.00
2012-04-20,30.60,80987510,2478217806.00,2.48,2.00,176256.00
