Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-04,1616.00,12928648000,20892695168000.00,20892.70,0.00,103424.00
2025-03-05,1656.00,12928648000,21409841088000.00,21409.84,2.48,51336.00
2025-03-06,1608.00,12928648000,20789265984000.00,20789.27,-2.90,102912.00
2025-03-07,1616.00,12928648000,20892695168000.00,20892.70,0.50,90496.00
2025-03-10,1504.00,12928648000,19444686592000.00,19444.69,-6.93,121824.00
2025-03-11,1576.00,12928648000,20375549248000.00,20375.55,4.79,48856.00
2025-03-12,1640.00,12928648000,21202982720000.00,21202.98,4.06,67240.00
2025-03-13,1640.00,12928648000,21202982720000.00,21202.98,0.00,62320.00
2025-03-14,1760.00,12928648000,22754420480000.00,22754.42,7.32,114400.00
2025-03-17,1712.00,12928648000,22133845376000.00,22133.85,-2.73,65056.00
2025-03-18,1648.00,12928648000,21306411904000.00,21306.41,-3.74,28016.00
2025-03-19,1656.00,12928648000,21409841088000.00,21409.84,0.49,48024.00
2025-03-20,1704.00,12928648000,22030416192000.00,22030.42,2.90,42600.00
2025-03-21,1760.00,12928648000,22754420480000.00,22754.42,3.29,84480.00
2025-03-24,1712.00,12928648000,22133845376000.00,22133.85,-2.73,77040.00
2025-03-25,1656.00,12928648000,21409841088000.00,21409.84,-3.27,154008.00
2025-03-26,1600.00,12928648000,20685836800000.00,20685.84,-3.38,40000.00
2025-03-27,1520.00,12928648000,19651544960000.00,19651.54,-5.00,54720.00
2025-03-28,1512.00,12928648000,19548115776000.00,19548.12,-0.53,63504.00
2025-03-31,1440.00,12928648000,18617253120000.00,18617.25,-4.76,99360.00
2025-04-01,1496.00,12928648000,19341257408000.00,19341.26,3.89,44880.00
2025-04-02,1496.00,12928648000,19341257408000.00,19341.26,0.00,67320.00
2025-04-03,1544.00,12928648000,19961832512000.00,19961.83,3.21,89552.00
2025-04-04,1448.00,12928648000,18720682304000.00,18720.68,-6.22,76744.00
2025-04-07,1360.00,12928648000,17582961280000.00,17582.96,-6.08,65280.00
2025-04-08,1432.00,12928648000,18513823936000.00,18513.82,5.29,54416.00
2025-04-09,1488.00,12928648000,19237828224000.00,19237.83,3.91,55056.00
2025-04-10,1472.00,12928648000,19030969856000.00,19030.97,-1.08,47104.00
2025-04-11,1504.00,12928648000,19444686592000.00,19444.69,2.17,91744.00
2025-04-14,1608.00,12928648000,20789265984000.00,20789.27,6.91,131856.00
2025-04-15,1616.00,12928648000,20892695168000.00,20892.70,0.50,723968.00
2025-04-16,1200.00,12928648000,15514377600000.00,15514.38,-25.74,29218800.00
2025-04-17,1080.00,12928648000,13962939840000.00,13962.94,-10.00,1378080.00
2025-04-21,864.00,12928648000,11170351872000.00,11170.35,-20.00,1222560.00
2025-04-22,896.00,12928648000,11584068608000.00,11584.07,3.70,738304.00
2025-04-23,976.00,12928648000,12618360448000.00,12618.36,8.93,649040.00
2025-04-24,1224.00,12928648000,15824665152000.00,15824.67,25.41,26263368.00
2025-04-25,1216.00,12928648000,15721235968000.00,15721.24,-0.65,1224512.00
2025-04-28,1264.00,12928648000,16341811072000.00,16341.81,3.95,990976.00
2025-04-29,1232.00,12928648000,15928094336000.00,15928.09,-2.53,331408.00
2025-04-30,1168.00,12928648000,15100660864000.00,15100.66,-5.19,193888.00
2025-05-01,1136.00,12928648000,14686944128000.00,14686.94,-2.74,228336.00
2025-05-02,1160.00,12928648000,14997231680000.00,14997.23,2.11,194880.00
2025-05-05,1128.00,12928648000,14583514944000.00,14583.51,-2.76,325992.00
2025-05-06,1112.00,12928648000,14376656576000.00,14376.66,-1.42,263544.00
2025-05-07,1128.00,12928648000,14583514944000.00,14583.51,1.44,242520.00
2025-05-08,1128.00,12928648000,14583514944000.00,14583.51,0.00,145512.00
2025-05-09,1128.00,12928648000,14583514944000.00,14583.51,0.00,107160.00
2025-05-12,1096.00,12928648000,14169798208000.00,14169.80,-2.84,270712.00
2025-05-13,1120.00,12928648000,14480085760000.00,14480.09,2.19,338240.00
2025-05-14,1088.00,12928648000,14066369024000.00,14066.37,-2.86,4774144.00
2025-05-15,1120.00,12928648000,14480085760000.00,14480.09,2.94,428960.00
2025-05-16,1192.00,12928648000,15410948416000.00,15410.95,6.43,759304.00
2025-05-19,1160.00,12928648000,14997231680000.00,14997.23,-2.68,211120.00
2025-05-20,1136.00,12928648000,14686944128000.00,14686.94,-2.07,226064.00
2025-05-21,1120.00,12928648000,14480085760000.00,14480.09,-1.41,627200.00
2025-05-22,1120.00,12928648000,14480085760000.00,14480.09,0.00,146720.00
2025-05-23,1128.00,12928648000,14583514944000.00,14583.51,0.71,238008.00
2025-05-27,1192.00,12928648000,15410948416000.00,15410.95,5.67,256280.00
2025-05-28,1136.00,12928648000,14686944128000.00,14686.94,-4.70,440768.00
2025-05-29,1064.00,12928648000,13756081472000.00,13756.08,-6.34,988456.00
2025-05-30,1072.00,12928648000,13859510656000.00,13859.51,0.75,3861344.00
2025-06-02,1008.00,12928648000,13032077184000.00,13032.08,-5.97,607824.00
2025-06-03,968.00,12928648000,12514931264000.00,12514.93,-3.97,247808.00
2025-06-04,960.00,12928648000,12411502080000.00,12411.50,-0.83,314880.00
2025-06-05,1008.00,12928648000,13032077184000.00,13032.08,5.00,428400.00
2025-06-06,1064.00,12928648000,13756081472000.00,13756.08,5.56,157472.00
2025-06-09,1032.00,12928648000,13342364736000.00,13342.36,-3.01,1140360.00
2025-06-10,1168.00,12928648000,15100660864000.00,15100.66,13.18,919216.00
2025-06-11,1104.00,12928648000,14273227392000.00,14273.23,-5.48,280416.00
2025-06-12,1072.00,12928648000,13859510656000.00,13859.51,-2.90,659280.00
2025-06-13,1032.00,12928648000,13342364736000.00,13342.36,-3.73,199176.00
2025-06-16,1064.00,12928648000,13756081472000.00,13756.08,3.10,77672.00
2025-06-17,984.00,12928648000,12721789632000.00,12721.79,-7.52,95448.00
2025-06-18,1040.00,12928648000,13445793920000.00,13445.79,5.69,117520.00
2025-06-20,1040.00,12928648000,13445793920000.00,13445.79,0.00,584480.00
2025-06-23,1112.00,12928648000,14376656576000.00,14376.66,6.92,157904.00
2025-06-24,1112.00,12928648000,14376656576000.00,14376.66,0.00,145672.00
2025-06-25,1104.00,12928648000,14273227392000.00,14273.23,-0.72,210864.00
2025-06-26,1160.00,12928648000,14997231680000.00,14997.23,5.07,320160.00
2025-06-27,1104.00,12928648000,14273227392000.00,14273.23,-4.83,273792.00
2025-06-30,1048.00,12928648000,13549223104000.00,13549.22,-5.07,205408.00
2025-07-01,1016.00,12928648000,13135506368000.00,13135.51,-3.05,79248.00
2025-07-02,640.00,12928648000,8274334720000.00,8274.33,-37.01,902400.00
2025-07-03,1200.00,12928648000,15514377600000.00,15514.38,87.50,97286400.00
2025-07-07,839.00,12928648000,10847135672000.00,10847.14,-30.08,3262871.00
2025-07-08,809.00,161608100,130740952900.00,130.74,-98.79,3562027.00
2025-07-09,758.50,161608100,122579743850.00,122.58,-6.24,950400.50
2025-07-10,772.00,161608100,124761453200.00,124.76,1.78,501028.00
2025-07-11,745.50,161608100,120478838550.00,120.48,-3.43,351876.00
2025-07-14,740.00,161608100,119589994000.00,119.59,-0.74,301180.00
2025-07-15,720.00,161608100,116357832000.00,116.36,-2.70,7302240.00
2025-07-16,764.00,161608100,123468588400.00,123.47,6.11,637176.00
2025-07-17,738.00,161608100,119266777800.00,119.27,-3.40,264942.00
2025-07-18,799.00,161608100,129124871900.00,129.12,8.27,388314.00
2025-07-21,811.00,161608100,131064169100.00,131.06,1.50,882368.00
2025-07-22,840.00,161608100,135750804000.00,135.75,3.58,861840.00
2025-07-23,830.00,161608100,134134723000.00,134.13,-1.19,473930.00
2025-07-24,794.00,161608100,128316831400.00,128.32,-4.34,840846.00
2025-07-25,766.00,161608100,123791804600.00,123.79,-3.53,328614.00
2025-07-28,752.00,161608100,121529291200.00,121.53,-1.83,13620976.00
2025-07-29,590.00,161608100,95348779000.00,95.35,-21.54,2483310.00
2025-07-30,474.00,161608100,76602239400.00,76.60,-19.66,889224.00
2025-07-31,481.00,161608100,77733496100.00,77.73,1.48,17105803.00
2025-08-01,454.00,161608100,73370077400.00,73.37,-5.61,405876.00
2025-08-04,500.00,161608100,80804050000.00,80.80,10.13,675000.00
2025-08-05,515.00,161608100,83228171500.00,83.23,3.00,598430.00
2025-08-06,500.00,161608100,80804050000.00,80.80,-2.91,296000.00
2025-08-07,509.00,161608100,82258522900.00,82.26,1.80,326778.00
2025-08-08,506.00,161608100,81773698600.00,81.77,-0.59,145728.00
2025-08-11,545.00,161608100,88076414500.00,88.08,7.71,266505.00
2025-08-12,555.00,161608100,89692495500.00,89.69,1.83,151515.00
2025-08-13,577.00,161608100,93247873700.00,93.25,3.96,210605.00
2025-08-14,572.00,161608100,92439833200.00,92.44,-0.87,103532.00
2025-08-15,591.00,161608100,95510387100.00,95.51,3.32,139476.00
2025-08-18,534.00,161608100,86298725400.00,86.30,-9.64,122286.00
2025-08-19,536.00,161608100,86621941600.00,86.62,0.37,99160.00
2025-08-20,519.00,161608100,83874603900.00,83.87,-3.17,185283.00
2025-08-21,520.00,161608100,84036212000.00,84.04,0.19,113360.00
2025-08-22,554.00,161608100,89530887400.00,89.53,6.54,217168.00
2025-08-25,633.80,161608100,102427213780.00,102.43,14.40,497533.00
2025-08-26,603.00,161608100,97449684300.00,97.45,-4.86,299088.00
2025-08-27,554.00,161608100,89530887400.00,89.53,-8.13,306916.00
2025-08-28,583.20,161608100,94249843920.00,94.25,5.27,258357.60
2025-08-29,591.00,161608100,95510387100.00,95.51,1.34,140658.00
2025-09-02,591.00,161608100,95510387100.00,95.51,0.00,96333.00
2025-09-03,583.00,161608100,94217522300.00,94.22,-1.35,312488.00
2025-09-04,590.00,161608100,95348779000.00,95.35,1.20,247800.00
2025-09-05,661.00,161608100,106822954100.00,106.82,12.03,414447.00
2025-09-08,774.00,161608100,125084669400.00,125.08,17.10,914868.00
2025-09-09,750.00,161608100,121206075000.00,121.21,-3.10,174000.00
2025-09-10,800.00,161608100,129286480000.00,129.29,6.67,334400.00
2025-09-11,877.50,161608100,141811107750.00,141.81,9.69,828360.00
2025-09-12,892.00,161608100,144154425200.00,144.15,1.65,711816.00
2025-09-15,763.00,161608100,123306980300.00,123.31,-14.46,308252.00
2025-09-16,785.00,161608100,126862358500.00,126.86,2.88,299870.00
2025-09-17,783.00,161608100,126539142300.00,126.54,-0.25,170694.00
2025-09-18,768.00,161608100,124115020800.00,124.12,-1.92,159744.00
2025-09-19,742.00,161608100,119913210200.00,119.91,-3.39,214438.00
2025-09-22,742.00,161608100,119913210200.00,119.91,0.00,75684.00
2025-09-23,702.00,161608100,113448886200.00,113.45,-5.39,112320.00
2025-09-24,692.00,161608100,111832805200.00,111.83,-1.42,87884.00
2025-09-25,670.50,161608100,108358231050.00,108.36,-3.11,169636.50
2025-09-26,687.00,161608100,111024764700.00,111.02,2.46,43968.00
2025-09-29,709.00,161608100,114580142900.00,114.58,3.20,39704.00
2025-09-30,718.00,161608100,116034615800.00,116.03,1.27,81134.00
2025-10-01,713.00,161608100,115226575300.00,115.23,-0.70,27094.00
2025-10-02,738.00,161608100,119266777800.00,119.27,3.51,42066.00
2025-10-03,719.10,161608100,116212384710.00,116.21,-2.56,61123.50
2025-10-06,705.00,161608100,113933710500.00,113.93,-1.96,24675.00
2025-10-07,691.00,161608100,111671197100.00,111.67,-1.99,67718.00
2025-10-08,740.00,161608100,119589994000.00,119.59,7.09,168720.00
2025-10-09,732.00,161608100,118297129200.00,118.30,-1.08,75396.00
2025-10-10,720.00,161608100,116357832000.00,116.36,-1.64,66240.00
2025-10-13,682.00,161608100,110216724200.00,110.22,-5.28,40238.00
2025-10-14,698.00,161608100,112802453800.00,112.80,2.35,39088.00
2025-10-15,699.00,161608100,112964061900.00,112.96,0.14,39144.00
2025-10-16,642.00,161608100,103752400200.00,103.75,-8.15,184254.00
2025-10-17,610.00,161608100,98580941000.00,98.58,-4.98,56730.00
2025-10-20,568.00,161608100,91793400800.00,91.79,-6.89,75544.00
2025-10-21,553.00,161608100,89369279300.00,89.37,-2.64,84609.00
2025-10-22,530.00,161608100,85652293000.00,85.65,-4.16,135680.00
2025-10-23,542.00,161608100,87591590200.00,87.59,2.26,29810.00
2025-10-24,596.00,161608100,96318427600.00,96.32,9.96,57812.00
2025-10-27,624.00,161608100,100843454400.00,100.84,4.70,169104.00
2025-10-28,565.00,161608100,91308576500.00,91.31,-9.46,67235.00
2025-10-29,582.00,161608100,94055914200.00,94.06,3.01,16296.00
2025-10-30,573.00,161608100,92601441300.00,92.60,-1.55,122622.00
2025-10-31,566.00,161608100,91470184600.00,91.47,-1.22,43016.00
2025-11-03,557.00,161608100,90015711700.00,90.02,-1.59,81879.00
2025-11-04,456.00,161608100,73693293600.00,73.69,-18.13,77520.00
2025-11-05,463.00,161608100,74824550300.00,74.82,1.54,9260.00
2025-11-06,383.00,161608100,61895902300.00,61.90,-17.28,108389.00
2025-11-07,370.00,161608100,59794997000.00,59.79,-3.39,73630.00
2025-11-10,406.00,161608100,65612888600.00,65.61,9.73,249690.00
2025-11-11,389.00,161608100,62865550900.00,62.87,-4.19,66519.00
2025-11-12,426.00,161608100,68845050600.00,68.85,9.51,109908.00
2025-11-13,302.00,161608100,48805646200.00,48.81,-29.11,14042396.00
2025-11-14,233.00,161608100,37654687300.00,37.65,-22.85,645410.00
2025-11-17,286.50,161608100,46300720650.00,46.30,22.96,1088413.50
2025-11-18,260.00,161608100,42018106000.00,42.02,-9.25,294320.00
2025-11-19,215.00,161608100,34745741500.00,34.75,-17.31,276060.00
2025-11-20,208.00,161608100,33614484800.00,33.61,-3.26,176176.00
2025-11-21,208.00,161608100,33614484800.00,33.61,0.00,103792.00
2025-11-24,194.00,161608100,31351971400.00,31.35,-6.73,150544.00
2025-11-25,188.00,161608100,30382322800.00,30.38,-3.09,40796.00
2025-11-26,186.00,161608100,30059106600.00,30.06,-1.06,968688.00
2025-11-28,194.00,161608100,31351971400.00,31.35,4.30,98746.00
2025-12-01,187.00,161608100,30220714700.00,30.22,-3.61,108273.00
2025-12-02,167.00,161608100,26988552700.00,26.99,-10.70,415329.00
2025-12-03,157.00,161608100,25372471700.00,25.37,-5.99,136119.00
2025-12-04,171.00,161608100,27634985100.00,27.63,8.92,557973.00
2025-12-05,171.00,161608100,27634985100.00,27.63,0.00,944433.00
2025-12-08,164.00,161608100,26503728400.00,26.50,-4.09,3483360.00
2025-12-09,147.00,161608100,23756390700.00,23.76,-10.37,397782.00
2025-12-10,150.00,161608100,24241215000.00,24.24,2.04,792750.00
2025-12-11,145.00,161608100,23433174500.00,23.43,-3.33,293045.00
2025-12-12,116.00,161608100,18746539600.00,18.75,-20.00,338256.00
2025-12-15,87.20,161608100,14092226320.00,14.09,-24.83,207623.20
2025-12-16,79.30,161608100,12815522330.00,12.82,-9.06,118632.80
2025-12-17,81.30,161608100,13138738530.00,13.14,2.52,102600.60
2025-12-18,79.30,161608100,12815522330.00,12.82,-2.46,75810.80
2025-12-19,76.20,161608100,12314537220.00,12.31,-3.91,65379.60
2025-12-22,73.50,161608100,11878195350.00,11.88,-3.54,82173.00
2025-12-23,71.10,161608100,11490335910.00,11.49,-3.27,94349.70
2025-12-24,66.00,161608100,10666134600.00,10.67,-7.17,78474.00
2025-12-26,69.20,161608100,11183280520.00,11.18,4.85,142828.80
2025-12-29,70.80,161608100,11441853480.00,11.44,2.31,37878.00
2025-12-30,67.00,161608100,10827742700.00,10.83,-5.37,66799.00
2025-12-31,63.40,161608100,10245953540.00,10.25,-5.37,87428.60
2026-01-02,67.40,161608100,10892385940.00,10.89,6.31,42327.20
2026-01-05,72.90,161608100,11781230490.00,11.78,8.16,114161.40
2026-01-06,72.00,161608100,11635783200.00,11.64,-1.23,41184.00
2026-01-07,72.20,161608100,11668104820.00,11.67,0.28,54944.20
2026-01-08,78.00,161608100,12605431800.00,12.61,8.03,2676726.00
2026-01-09,93.60,161608100,15126518160.00,15.13,20.00,76010688.00
2026-01-12,75.30,161608100,12169089930.00,12.17,-19.55,2712004.80
2026-01-13,62.50,161608100,10100506250.00,10.10,-17.00,1153812.50
2026-01-14,59.80,161608100,9664164380.00,9.66,-4.32,419018.60
2026-01-15,58.00,161608100,9373269800.00,9.37,-3.01,334544.00
2026-01-16,56.00,161608100,9050053600.00,9.05,-3.45,259336.00
2026-01-20,53.60,161608100,8662194160.00,8.66,-4.29,247846.40
2026-01-21,51.80,161608100,8371299580.00,8.37,-3.36,145661.60
2026-01-22,43.20,161608100,6981469920.00,6.98,-16.60,438393.60
2026-01-23,39.30,161608100,6351198330.00,6.35,-9.03,6748596.00
2026-01-26,37.20,161608100,6011821320.00,6.01,-5.34,1518504.00
2026-01-27,33.90,16160810,547851459.00,0.55,-90.89,2257740.00
2026-01-28,31.60,16160810,510681596.00,0.51,-6.78,333696.00
2026-01-29,29.90,16160810,483208219.00,0.48,-5.38,5962658.00
2026-01-30,28.90,16160810,467047409.00,0.47,-3.34,86943338.00
2026-02-02,24.50,16160810,395939845.00,0.40,-15.22,3027955.00
2026-02-03,20.10,16160810,324832281.00,0.32,-17.96,575865.00
2026-02-04,17.40,16160810,281198094.00,0.28,-13.43,825978.00
2026-02-05,15.00,16160810,242412150.00,0.24,-13.79,1926600.00
2026-02-06,15.80,16160810,255340798.00,0.26,5.33,372722.00
2026-02-09,15.30,16160810,247260393.00,0.25,-3.16,642294.00
2026-02-10,14.60,16160810,235947826.00,0.24,-4.58,189070.00
2026-02-11,13.30,16160810,214938773.00,0.21,-8.90,596771.00
2026-02-12,13.00,16160810,210090530.00,0.21,-2.26,1188330.00
2026-02-13,12.70,16160810,205242287.00,0.21,-2.31,354838.00
2026-02-17,14.50,16160810,234331745.00,0.23,14.17,1882535.00
2026-02-18,13.20,16160810,213322692.00,0.21,-8.97,66989076.00
2026-02-19,11.90,16160810,192313639.00,0.19,-9.85,1797495.00
2026-02-20,11.10,16160810,179384991.00,0.18,-6.72,548562.00
2026-02-23,10.80,16160810,174536748.00,0.17,-2.70,312984.00
2026-02-24,10.90,16160810,176152829.00,0.18,0.93,260074.00
2026-02-25,10.90,16160810,176152829.00,0.18,0.00,202195.00
2026-02-26,10.60,16160810,171304586.00,0.17,-2.75,232776.00
2026-02-27,10.60,16160810,171304586.00,0.17,0.00,2570606.00
2026-03-02,11.00,16160810,177768910.00,0.18,3.77,855140.00
2026-03-03,9.80,16160810,158375938.00,0.16,-10.91,461776.00
2026-03-04,9.31,16160810,150457141.10,0.15,-5.00,343539.00
2026-03-05,9.00,16160810,145447290.00,0.15,-3.33,285210.00
2026-03-06,10.10,16160810,163224181.00,0.16,12.22,289668.00
2026-03-09,10.80,16160810,174536748.00,0.17,6.93,68244012.00
2026-03-10,9.32,16160810,150618749.20,0.15,-13.70,1492691.20
2026-03-11,8.97,16160810,144962465.70,0.14,-3.76,459264.00
2026-03-12,8.90,16160810,143831209.00,0.14,-0.78,266733.00
2026-03-13,7.44,16160810,120236426.40,0.12,-16.40,410018.40
2026-03-16,7.60,16160810,122822156.00,0.12,2.15,139688.00
2026-03-17,6.91,16160810,111671197.10,0.11,-9.08,295748.00
2026-03-18,7.13,16160810,115226575.30,0.12,3.18,209978.50
2026-03-19,7.10,16160810,114741751.00,0.11,-0.42,122546.00
2026-03-20,6.46,16160810,104398832.60,0.10,-9.01,160595.60
2026-03-23,6.10,16160810,98580941.00,0.10,-5.57,99064.00
2026-03-24,6.05,16160810,97772900.50,0.10,-0.82,194386.50
2026-03-25,6.73,16160810,108762251.30,0.11,11.24,585913.80
2026-03-26,6.17,16160810,99712197.70,0.10,-8.32,201697.30
2026-03-27,5.36,16160810,86621941.60,0.09,-13.13,130998.40
2026-03-30,5.52,16160810,89207671.20,0.09,2.99,255300.00
2026-03-31,5.89,16160810,95187170.90,0.10,6.70,566205.70
2026-04-01,5.79,16160810,93571089.90,0.09,-1.70,139017.90
2026-04-02,5.62,16160810,90823752.20,0.09,-2.94,76375.80
2026-04-06,5.80,16160810,93732698.00,0.09,3.20,176320.00
2026-04-07,5.11,16160810,82581739.10,0.08,-11.90,159789.70
2026-04-08,5.88,16160810,95025562.80,0.10,15.07,721946.40
2026-04-09,5.52,16160810,89207671.20,0.09,-6.12,402297.60
2026-04-10,4.25,16160810,68683442.50,0.07,-23.01,7958082.50
2026-04-13,4.20,16160810,67875402.00,0.07,-1.18,614082.00
2026-04-14,4.45,16160810,71915604.50,0.07,5.95,508590.50
2026-04-15,4.13,16160810,66744145.30,0.07,-7.19,38154096.40
2026-04-16,2.89,16160810,46704740.90,0.05,-30.02,2376042.40
2026-04-17,2.65,16160810,42826146.50,0.04,-8.30,5837234.50
2026-04-20,2.90,16160810,46866349.00,0.05,9.43,1575570.00
2026-04-21,3.18,1616081,5139137.58,0.01,-89.03,973080.00
2026-04-22,2.57,1616081,4153328.17,0.00,-19.18,826255.00
2026-04-23,2.06,1616081,3329126.86,0.00,-19.84,598636.00
2026-04-24,2.18,1616081,3523056.58,0.00,5.83,844750.00
2026-04-27,2.04,1616081,3296805.24,0.00,-6.42,537540.00
2026-04-28,2.02,1616081,3264483.62,0.00,-0.98,432078.00
2026-04-29,2.07,1616081,3345287.67,0.00,2.48,585603.00
2026-04-30,1.86,1616081,3005910.66,0.00,-10.14,353214.00
2026-05-01,1.89,1616081,3054393.09,0.00,1.61,15522570.00
2026-05-04,1.85,1616081,2989749.85,0.00,-2.12,490805.00
2026-05-05,1.85,1616081,2989749.85,0.00,0.00,416620.00
2026-05-06,1.91,1616081,3086714.71,0.00,3.24,301207.00
2026-05-07,1.80,1616081,2908945.80,0.00,-5.76,2575800.00
2026-05-08,1.61,1616081,2601890.41,0.00,-10.56,448546.00
2026-05-11,1.36,1616081,2197870.16,0.00,-15.53,259896.00
2026-05-12,1.31,1616081,2117066.11,0.00,-3.68,108206.00
2026-05-13,1.40,1616081,2262513.40,0.00,6.87,280000.00
2026-05-14,1.40,1616081,2262513.40,0.00,0.00,167580.00
2026-05-15,1.47,1616081,2375639.07,0.00,5.00,158319.00
2026-05-18,1.33,1616081,2149387.73,0.00,-9.52,155344.00
2026-05-19,1.34,1616081,2165548.54,0.00,0.75,143246.00
2026-05-20,1.36,1616081,2197870.16,0.00,1.49,41072.00
2026-05-21,1.42,1616081,2294835.02,0.00,4.41,2762326.00
2026-05-22,1.31,1616081,2117066.11,0.00,-7.75,133751.00
2026-05-26,1.32,1616081,2133226.92,0.00,0.76,60192.00
2026-05-27,1.34,1616081,2165548.54,0.00,1.52,41406.00
2026-05-28,1.24,1616081,2003940.44,0.00,-7.46,127720.00
2026-05-29,1.31,1616081,2117066.11,0.00,5.65,170169.00
2026-06-01,1.26,1616081,2036262.06,0.00,-3.82,92358.00
2026-06-02,1.34,1616081,2165548.54,0.00,6.35,1231996.00
2026-06-03,1.21,1616081,1955458.01,0.00,-9.70,268620.00
2026-06-04,1.10,1616081,1777689.10,0.00,-9.09,222860.00
2026-06-05,1.05,1616081,1696885.05,0.00,-4.55,2627625.00
2026-06-08,1.02,1616081,1648402.62,0.00,-2.86,298758.00
2026-06-09,1.05,1616081,1696885.05,0.00,2.94,113085.00
2026-06-10,1.08,1616081,1745367.48,0.00,2.86,452088.00
2026-06-11,0.95,1616081,1535276.95,0.00,-12.04,7886615.00
2026-06-12,0.98,1616081,1583759.38,0.00,3.16,292726.00
2026-06-15,1.07,1616081,1729206.67,0.00,9.18,151405.00
2026-06-16,1.15,1616081,1858493.15,0.00,7.48,283820.00
2026-06-17,1.10,1616081,1777689.10,0.00,-4.35,218680.00
2026-06-18,1.10,1616081,1777689.10,0.00,0.00,156090.00
2026-06-22,1.18,1616081,1906975.58,0.00,7.27,155878.00
2026-06-23,1.20,1616081,1939297.20,0.00,1.69,124200.00
