Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-29,255000.00,256668598500000,65450492617499992064.00,65450492617.50,-13.27,0.00
2019-10-30,255000.00,256668598500000,65450492617499992064.00,65450492617.50,0.00,0.00
2019-10-31,273000.00,256668598500000,70070527390500003840.00,70070527390.50,7.06,0.00
2019-11-01,261000.00,256668598500000,66990504208499998720.00,66990504208.50,-4.40,0.00
2019-11-04,258000.00,256668598500000,66220498412999999488.00,66220498413.00,-1.15,0.00
2019-11-05,255000.00,256668598500000,65450492617499992064.00,65450492617.50,-1.16,0.00
2019-11-06,240000.00,256668598500000,61600463640000004096.00,61600463640.00,-5.88,0.00
2019-11-07,231000.00,256668598500000,59290446253499998208.00,59290446253.50,-3.75,0.00
2019-11-08,228000.00,256668598500000,58520440457999990784.00,58520440458.00,-1.30,228000.00
2019-11-11,231000.00,256668598500000,59290446253499998208.00,59290446253.50,1.32,231000.00
2019-11-12,207000.00,256668598500000,53130399889499996160.00,53130399889.50,-10.39,0.00
2019-11-13,228000.00,256668598500000,58520440457999990784.00,58520440458.00,10.14,0.00
2019-11-14,222000.00,256668598500000,56980428867000000512.00,56980428867.00,-2.63,0.00
2019-11-15,219000.00,256668598500000,56210423071500001280.00,56210423071.50,-1.35,0.00
2019-11-18,216000.00,256668598500000,55440417275999993856.00,55440417276.00,-1.37,0.00
2019-11-19,219000.00,256668598500000,56210423071500001280.00,56210423071.50,1.39,0.00
2019-11-20,234000.00,256668598500000,60060452048999997440.00,60060452049.00,6.85,0.00
2019-11-21,225000.00,256668598500000,57750434662499999744.00,57750434662.50,-3.85,0.00
2019-11-22,222000.00,256668598500000,56980428867000000512.00,56980428867.00,-1.33,0.00
2019-11-25,222000.00,256668598500000,56980428867000000512.00,56980428867.00,0.00,0.00
2019-11-26,237000.00,256668598500000,60830457844499996672.00,60830457844.50,6.76,237000.00
2019-11-27,294000.00,256668598500000,75460567959000006656.00,75460567959.00,24.05,294000.00
2019-11-29,285000.00,256668598500000,73150550572500000768.00,73150550572.50,-3.06,0.00
2019-12-02,261000.00,256668598500000,66990504208499998720.00,66990504208.50,-8.42,0.00
2019-12-03,261000.00,256668598500000,66990504208499998720.00,66990504208.50,0.00,0.00
2019-12-04,255000.00,256668598500000,65450492617499992064.00,65450492617.50,-2.30,0.00
2019-12-05,240000.00,256668598500000,61600463640000004096.00,61600463640.00,-5.88,0.00
2019-12-06,225000.00,256668598500000,57750434662499999744.00,57750434662.50,-6.25,0.00
2019-12-09,201000.00,256668598500000,51590388298499989504.00,51590388298.50,-10.67,201000.00
2019-12-10,204000.00,256668598500000,52360394093999996928.00,52360394094.00,1.49,0.00
2019-12-11,198000.00,256668598500000,50820382502999998464.00,50820382503.00,-2.94,198000.00
2019-12-12,192000.00,256668598500000,49280370912000000000.00,49280370912.00,-3.03,0.00
2019-12-13,177000.00,256668598500000,45430341934500003840.00,45430341934.50,-7.81,177000.00
2019-12-16,165000.00,256668598500000,42350318752499998720.00,42350318752.50,-6.78,0.00
2019-12-17,186000.00,256668598500000,47740359321000001536.00,47740359321.00,12.73,0.00
2019-12-18,180000.00,256668598500000,46200347730000003072.00,46200347730.00,-3.23,0.00
2019-12-19,180000.00,256668598500000,46200347730000003072.00,46200347730.00,0.00,0.00
2019-12-20,174000.00,256668598500000,44660336138999996416.00,44660336139.00,-3.33,0.00
2019-12-23,174000.00,256668598500000,44660336138999996416.00,44660336139.00,0.00,0.00
2019-12-24,183000.00,256668598500000,46970353525500002304.00,46970353525.50,5.17,0.00
2019-12-26,165000.00,256668598500000,42350318752499998720.00,42350318752.50,-9.84,0.00
2019-12-27,177000.00,256668598500000,45430341934500003840.00,45430341934.50,7.27,0.00
2019-12-30,171000.00,256668598500000,43890330343499997184.00,43890330343.50,-3.39,0.00
2019-12-31,183000.00,256668598500000,46970353525500002304.00,46970353525.50,7.02,0.00
2020-01-02,189000.00,256668598500000,48510365116499992576.00,48510365116.50,3.28,0.00
2020-01-03,180000.00,256668598500000,46200347730000003072.00,46200347730.00,-4.76,0.00
2020-01-06,186000.00,256668598500000,47740359321000001536.00,47740359321.00,3.33,0.00
2020-01-07,180000.00,256668598500000,46200347730000003072.00,46200347730.00,-3.23,0.00
2020-01-08,189000.00,256668598500000,48510365116499992576.00,48510365116.50,5.00,0.00
2020-01-09,186000.00,256668598500000,47740359321000001536.00,47740359321.00,-1.59,372000.00
2020-01-10,192000.00,256668598500000,49280370912000000000.00,49280370912.00,3.23,384000.00
2020-01-13,177000.00,256668598500000,45430341934500003840.00,45430341934.50,-7.81,177000.00
2020-01-14,168000.00,256668598500000,43120324547999997952.00,43120324548.00,-5.08,0.00
2020-01-15,159000.00,256668598500000,40810307161500000256.00,40810307161.50,-5.36,0.00
2020-01-16,162000.00,256668598500000,41580312956999999488.00,41580312957.00,1.89,0.00
2020-01-17,150000.00,256668598500000,38500289775000002560.00,38500289775.00,-7.41,150000.00
2020-01-21,147000.00,256668598500000,37730283979500003328.00,37730283979.50,-2.00,0.00
2020-01-22,141000.00,256668598500000,36190272388500004864.00,36190272388.50,-4.08,0.00
2020-01-23,135000.00,256668598500000,34650260797499998208.00,34650260797.50,-4.26,0.00
2020-01-24,120000.00,256668598500000,30800231820000002048.00,30800231820.00,-11.11,0.00
2020-01-27,114000.00,256668598500000,29260220228999995392.00,29260220229.00,-5.00,0.00
2020-01-28,117000.00,256668598500000,30030226024499998720.00,30030226024.50,2.63,0.00
2020-01-29,117000.00,256668598500000,30030226024499998720.00,30030226024.50,0.00,0.00
2020-01-30,126000.00,256668598500000,32340243411000000512.00,32340243411.00,7.69,0.00
2020-01-31,120000.00,256668598500000,30800231820000002048.00,30800231820.00,-4.76,0.00
2020-02-03,114000.00,256668598500000,29260220228999995392.00,29260220229.00,-5.00,0.00
2020-02-04,108000.00,256668598500000,27720208637999996928.00,27720208638.00,-5.26,0.00
2020-02-05,114000.00,256668598500000,29260220228999995392.00,29260220229.00,5.56,0.00
2020-02-06,120000.00,256668598500000,30800231820000002048.00,30800231820.00,5.26,0.00
2020-02-07,117000.00,256668598500000,30030226024499998720.00,30030226024.50,-2.50,0.00
2020-02-10,120000.00,256668598500000,30800231820000002048.00,30800231820.00,2.56,0.00
2020-02-11,120000.00,256668598500000,30800231820000002048.00,30800231820.00,0.00,0.00
2020-02-12,120000.00,256668598500000,30800231820000002048.00,30800231820.00,0.00,0.00
2020-02-13,120000.00,256668598500000,30800231820000002048.00,30800231820.00,0.00,0.00
2020-02-14,123000.00,256668598500000,31570237615500001280.00,31570237615.50,2.50,0.00
2020-02-18,120000.00,256668598500000,30800231820000002048.00,30800231820.00,-2.44,0.00
2020-02-19,117000.00,256668598500000,30030226024499998720.00,30030226024.50,-2.50,0.00
2020-02-20,126000.00,256668598500000,32340243411000000512.00,32340243411.00,7.69,0.00
2020-02-21,123000.00,256668598500000,31570237615500001280.00,31570237615.50,-2.38,0.00
2020-02-24,123000.00,256668598500000,31570237615500001280.00,31570237615.50,0.00,0.00
2020-02-25,117000.00,256668598500000,30030226024499998720.00,30030226024.50,-4.88,0.00
2020-02-26,102000.00,256668598500000,26180197046999998464.00,26180197047.00,-12.82,0.00
2020-02-27,93000.00,256668598500000,23870179660500000768.00,23870179660.50,-8.82,0.00
2020-02-28,90000.00,256668598500000,23100173865000001536.00,23100173865.00,-3.23,0.00
2020-03-02,93000.00,256668598500000,23870179660500000768.00,23870179660.50,3.33,0.00
2020-03-03,111000.00,256668598500000,28490214433500000256.00,28490214433.50,19.35,222000.00
2020-03-04,114000.00,256668598500000,29260220228999995392.00,29260220229.00,2.70,0.00
2020-03-05,108000.00,256668598500000,27720208637999996928.00,27720208638.00,-5.26,0.00
2020-03-06,108000.00,256668598500000,27720208637999996928.00,27720208638.00,0.00,0.00
2020-03-09,87000.00,256668598500000,22330168069499998208.00,22330168069.50,-19.44,0.00
2020-03-10,87000.00,256668598500000,22330168069499998208.00,22330168069.50,0.00,0.00
2020-03-11,81000.00,256668598500000,20790156478499999744.00,20790156478.50,-6.90,0.00
2020-03-12,78000.00,256668598500000,20020150683000000512.00,20020150683.00,-3.70,0.00
2020-03-13,81000.00,256668598500000,20790156478499999744.00,20790156478.50,3.85,0.00
2020-03-16,81000.00,256668598500000,20790156478499999744.00,20790156478.50,0.00,0.00
2020-03-17,78000.00,256668598500000,20020150683000000512.00,20020150683.00,-3.70,0.00
2020-03-18,75000.00,256668598500000,19250144887500001280.00,19250144887.50,-3.85,0.00
2020-03-19,78000.00,256668598500000,20020150683000000512.00,20020150683.00,4.00,0.00
2020-03-20,90000.00,256668598500000,23100173865000001536.00,23100173865.00,15.38,0.00
2020-03-23,81000.00,256668598500000,20790156478499999744.00,20790156478.50,-10.00,0.00
2020-03-24,87000.00,256668598500000,22330168069499998208.00,22330168069.50,7.41,0.00
2020-03-25,87000.00,256668598500000,22330168069499998208.00,22330168069.50,0.00,0.00
2020-03-26,90000.00,256668598500000,23100173865000001536.00,23100173865.00,3.45,0.00
2020-03-27,90000.00,256668598500000,23100173865000001536.00,23100173865.00,0.00,0.00
2020-03-30,102000.00,256668598500000,26180197046999998464.00,26180197047.00,13.33,0.00
2020-03-31,102000.00,256668598500000,26180197046999998464.00,26180197047.00,0.00,0.00
2020-04-01,84000.00,256668598500000,21560162273999998976.00,21560162274.00,-17.65,0.00
2020-04-02,81000.00,256668598500000,20790156478499999744.00,20790156478.50,-3.57,0.00
2020-04-03,72000.00,256668598500000,18480139091999997952.00,18480139092.00,-11.11,0.00
2020-04-06,75000.00,256668598500000,19250144887500001280.00,19250144887.50,4.17,0.00
2020-04-07,69000.00,256668598500000,17710133296500000768.00,17710133296.50,-8.00,0.00
2020-04-08,78000.00,256668598500000,20020150683000000512.00,20020150683.00,13.04,78000.00
2020-04-09,70500.00,256668598500000,18095136194250002432.00,18095136194.25,-9.62,141000.00
2020-04-13,82650.00,12833429925000,1060682983301250048.00,1060682983.30,-94.14,82650.00
2020-04-14,105000.00,12833429925000,1347510142124999936.00,1347510142.12,27.04,315000.00
2020-04-15,86400.00,12833429925000,1108808345520000000.00,1108808345.52,-17.71,86400.00
2020-04-16,80700.00,12833429925000,1035657794947499904.00,1035657794.95,-6.60,161400.00
2020-04-17,79500.00,12833429925000,1020257679037499904.00,1020257679.04,-1.49,477000.00
2020-04-20,64350.00,12833429925000,825831215673750016.00,825831215.67,-19.06,1287000.00
2020-04-21,38100.00,12833429925000,488953680142500032.00,488953680.14,-40.79,6096000.00
2020-04-22,35250.00,12833429925000,452378404856249984.00,452378404.86,-7.48,1269000.00
2020-04-23,37500.00,12833429925000,481253622187500032.00,481253622.19,6.38,2475000.00
2020-04-24,36750.00,12833429925000,471628549743750016.00,471628549.74,-2.00,735000.00
2020-04-27,38850.00,12833429925000,498578752586249984.00,498578752.59,5.71,3379950.00
2020-04-28,37950.00,12833429925000,487028665653750016.00,487028665.65,-2.32,1631850.00
2020-04-29,38100.00,12833429925000,488953680142500032.00,488953680.14,0.40,1257300.00
2020-04-30,35550.00,12833429925000,456228433833750016.00,456228433.83,-6.69,853200.00
2020-05-01,35700.00,12833429925000,458153448322499968.00,458153448.32,0.42,714000.00
2020-05-04,36000.00,12833429925000,462003477300000000.00,462003477.30,0.84,1080000.00
2020-05-05,36450.00,12833429925000,467778520766250048.00,467778520.77,1.25,400950.00
2020-05-06,36900.00,12833429925000,473553564232499968.00,473553564.23,1.23,774900.00
2020-05-07,36000.00,12833429925000,462003477300000000.00,462003477.30,-2.44,504000.00
2020-05-08,36000.00,12833429925000,462003477300000000.00,462003477.30,0.00,360000.00
2020-05-11,36450.00,12833429925000,467778520766250048.00,467778520.77,1.25,1275750.00
2020-05-12,35400.00,12833429925000,454303419345000064.00,454303419.35,-2.88,601800.00
2020-05-13,34800.00,12833429925000,446603361389999936.00,446603361.39,-1.69,661200.00
2020-05-14,34800.00,12833429925000,446603361389999936.00,446603361.39,0.00,1740000.00
2020-05-15,35100.00,12833429925000,450453390367500032.00,450453390.37,0.86,912600.00
2020-05-18,34650.00,12833429925000,444678346901249984.00,444678346.90,-1.28,589050.00
2020-05-19,33450.00,12833429925000,429278230991249984.00,429278230.99,-3.46,367950.00
2020-05-20,34200.00,12833429925000,438903303435000000.00,438903303.44,2.24,684000.00
2020-05-21,34800.00,12833429925000,446603361389999936.00,446603361.39,1.75,348000.00
2020-05-22,36600.00,12833429925000,469703535255000000.00,469703535.26,5.17,1354200.00
2020-05-26,39450.00,12833429925000,506278810541249984.00,506278810.54,7.79,3077100.00
2020-05-27,36150.00,12833429925000,463928491788750016.00,463928491.79,-8.37,1120650.00
2020-05-28,34200.00,12833429925000,438903303435000000.00,438903303.44,-5.39,547200.00
2020-05-29,33750.00,12833429925000,433128259968749952.00,433128259.97,-1.32,438750.00
2020-06-01,35100.00,12833429925000,450453390367500032.00,450453390.37,4.00,1333800.00
2020-06-02,34950.00,12833429925000,448528375878750016.00,448528375.88,-0.43,349500.00
2020-06-03,43050.00,12833429925000,552479158271250048.00,552479158.27,23.18,69999300.00
2020-06-04,35400.00,12833429925000,454303419345000064.00,454303419.35,-17.77,9168600.00
2020-06-05,34950.00,12833429925000,448528375878750016.00,448528375.88,-1.27,1782450.00
2020-06-08,37800.00,12833429925000,485103651165000000.00,485103651.16,8.15,5896800.00
2020-06-09,45000.00,12833429925000,577504346624999936.00,577504346.62,19.05,7110000.00
2020-06-10,36000.00,12833429925000,462003477300000000.00,462003477.30,-20.00,6732000.00
2020-06-11,33750.00,12833429925000,433128259968749952.00,433128259.97,-6.25,2092500.00
2020-06-12,33750.00,12833429925000,433128259968749952.00,433128259.97,0.00,2362500.00
2020-06-15,33750.00,12833429925000,433128259968749952.00,433128259.97,0.00,1586250.00
2020-06-16,33150.00,12833429925000,425428202013750016.00,425428202.01,-1.78,961350.00
2020-06-17,34350.00,12833429925000,440828317923750080.00,440828317.92,3.62,3744150.00
2020-06-18,33600.00,12833429925000,431203245480000000.00,431203245.48,-2.18,772800.00
2020-06-19,33000.00,12833429925000,423503187525000000.00,423503187.52,-1.79,924000.00
2020-06-22,34200.00,12833429925000,438903303435000000.00,438903303.44,3.64,2257200.00
2020-06-23,36600.00,12833429925000,469703535255000000.00,469703535.26,7.02,7063800.00
2020-06-24,34800.00,12833429925000,446603361389999936.00,446603361.39,-4.92,2540400.00
2020-06-25,34200.00,12833429925000,438903303435000000.00,438903303.44,-1.72,1094400.00
2020-06-26,32550.00,12833429925000,417728144058750016.00,417728144.06,-4.82,1953000.00
2020-06-29,33450.00,12833429925000,429278230991249984.00,429278230.99,2.76,836250.00
2020-06-30,32250.00,12833429925000,413878115081249984.00,413878115.08,-3.59,1161000.00
2020-07-01,33000.00,12833429925000,423503187525000000.00,423503187.52,2.33,3003000.00
2020-07-02,33900.00,12833429925000,435053274457500032.00,435053274.46,2.73,3525600.00
2020-07-06,34650.00,12833429925000,444678346901249984.00,444678346.90,2.21,1975050.00
2020-07-07,35100.00,12833429925000,450453390367500032.00,450453390.37,1.30,2246400.00
2020-07-08,34800.00,12833429925000,446603361389999936.00,446603361.39,-0.85,1113600.00
2020-07-09,34200.00,12833429925000,438903303435000000.00,438903303.44,-1.72,2223000.00
2020-07-10,34050.00,12833429925000,436978288946249984.00,436978288.95,-0.44,919350.00
2020-07-13,34200.00,12833429925000,438903303435000000.00,438903303.44,0.44,3249000.00
2020-07-14,33600.00,12833429925000,431203245480000000.00,431203245.48,-1.75,1008000.00
2020-07-15,33450.00,12833429925000,429278230991249984.00,429278230.99,-0.45,1705950.00
2020-07-16,33600.00,12833429925000,431203245480000000.00,431203245.48,0.45,571200.00
2020-07-17,38250.00,12833429925000,490878694631249984.00,490878694.63,13.84,6808500.00
2020-07-20,36000.00,12833429925000,462003477300000000.00,462003477.30,-5.88,2448000.00
2020-07-21,35400.00,12833429925000,454303419345000064.00,454303419.35,-1.67,1451400.00
2020-07-22,35400.00,12833429925000,454303419345000064.00,454303419.35,0.00,10726200.00
2020-07-23,34200.00,12833429925000,438903303435000000.00,438903303.44,-3.39,1607400.00
2020-07-24,33900.00,12833429925000,435053274457500032.00,435053274.46,-0.88,508500.00
2020-07-27,33600.00,12833429925000,431203245480000000.00,431203245.48,-0.88,907200.00
2020-07-28,33450.00,12833429925000,429278230991249984.00,429278230.99,-0.45,602100.00
2020-07-29,33450.00,12833429925000,429278230991249984.00,429278230.99,0.00,367950.00
2020-07-30,33450.00,12833429925000,429278230991249984.00,429278230.99,0.00,669000.00
2020-07-31,33750.00,12833429925000,433128259968749952.00,433128259.97,0.90,1215000.00
2020-08-03,35100.00,12833429925000,450453390367500032.00,450453390.37,4.00,3194100.00
2020-08-04,36900.00,12833429925000,473553564232499968.00,473553564.23,5.13,2509200.00
2020-08-05,36900.00,12833429925000,473553564232499968.00,473553564.23,0.00,701100.00
2020-08-06,36600.00,12833429925000,469703535255000000.00,469703535.26,-0.81,951600.00
2020-08-07,36300.00,12833429925000,465853506277500032.00,465853506.28,-0.82,326700.00
2020-08-10,36600.00,12833429925000,469703535255000000.00,469703535.26,0.83,366000.00
2020-08-11,34650.00,12833429925000,444678346901249984.00,444678346.90,-5.33,450450.00
2020-08-12,34200.00,12833429925000,438903303435000000.00,438903303.44,-1.30,684000.00
2020-08-13,33300.00,12833429925000,427353216502499968.00,427353216.50,-2.63,4395600.00
2020-08-14,34800.00,12833429925000,446603361389999936.00,446603361.39,4.50,2610000.00
2020-08-17,33300.00,12833429925000,427353216502499968.00,427353216.50,-4.31,932400.00
2020-08-18,35550.00,12833429925000,456228433833750016.00,456228433.83,6.76,2666250.00
2020-08-19,34500.00,12833429925000,442753332412499968.00,442753332.41,-2.95,1035000.00
2020-08-20,34800.00,12833429925000,446603361389999936.00,446603361.39,0.87,939600.00
2020-08-21,33300.00,12833429925000,427353216502499968.00,427353216.50,-4.31,699300.00
2020-08-24,30900.00,12833429925000,396552984682499904.00,396552984.68,-7.21,2132100.00
2020-08-25,31500.00,12833429925000,404253042637500032.00,404253042.64,1.94,441000.00
2020-08-26,32250.00,12833429925000,413878115081249984.00,413878115.08,2.38,516000.00
2020-08-27,30750.00,12833429925000,394627970193750016.00,394627970.19,-4.65,522750.00
2020-08-28,30900.00,12833429925000,396552984682499904.00,396552984.68,0.49,525300.00
2020-08-31,30600.00,12833429925000,392702955705000000.00,392702955.70,-0.97,306000.00
2020-09-01,31500.00,12833429925000,404253042637500032.00,404253042.64,2.94,1134000.00
2020-09-02,30150.00,12833429925000,386927912238750016.00,386927912.24,-4.29,572850.00
2020-09-03,29250.00,12833429925000,375377825306249984.00,375377825.31,-2.99,731250.00
2020-09-04,27150.00,12833429925000,348427622463750016.00,348427622.46,-7.18,841650.00
2020-09-08,28200.00,12833429925000,361902723885000000.00,361902723.88,3.87,338400.00
2020-09-09,28800.00,12833429925000,369602781839999936.00,369602781.84,2.13,748800.00
2020-09-10,29550.00,12833429925000,379227854283750016.00,379227854.28,2.60,413700.00
2020-09-11,30300.00,12833429925000,388852926727500032.00,388852926.73,2.54,242400.00
2020-09-14,30450.00,12833429925000,390777941216250048.00,390777941.22,0.50,152250.00
2020-09-15,30300.00,12833429925000,388852926727500032.00,388852926.73,-0.49,181800.00
2020-09-16,29100.00,12833429925000,373452810817500032.00,373452810.82,-3.96,203700.00
2020-09-17,29250.00,12833429925000,375377825306249984.00,375377825.31,0.52,117000.00
2020-09-18,28500.00,12833429925000,365752752862499968.00,365752752.86,-2.56,142500.00
2020-09-21,27900.00,12833429925000,358052694907500032.00,358052694.91,-2.11,223200.00
2020-09-22,29550.00,12833429925000,379227854283750016.00,379227854.28,5.91,916050.00
2020-09-23,27900.00,12833429925000,358052694907500032.00,358052694.91,-5.58,223200.00
2020-09-24,27750.00,12833429925000,356127680418750016.00,356127680.42,-0.54,249750.00
2020-09-25,27750.00,12833429925000,356127680418750016.00,356127680.42,0.00,138750.00
2020-09-28,27900.00,12833429925000,358052694907500032.00,358052694.91,0.54,111600.00
2020-09-29,28800.00,12833429925000,369602781839999936.00,369602781.84,3.23,288000.00
2020-09-30,28500.00,12833429925000,365752752862499968.00,365752752.86,-1.04,114000.00
2020-10-01,29400.00,12833429925000,377302839795000064.00,377302839.80,3.16,3175200.00
2020-10-02,28650.00,12833429925000,367677767351249984.00,367677767.35,-2.55,286500.00
2020-10-05,28800.00,12833429925000,369602781839999936.00,369602781.84,0.52,144000.00
2020-10-06,29850.00,12833429925000,383077883261249920.00,383077883.26,3.65,358200.00
2020-10-07,31350.00,12833429925000,402328028148750016.00,402328028.15,5.03,595650.00
2020-10-08,35400.00,12833429925000,454303419345000064.00,454303419.35,12.92,4106400.00
2020-10-09,34200.00,12833429925000,438903303435000000.00,438903303.44,-3.39,820800.00
2020-10-12,33000.00,12833429925000,423503187525000000.00,423503187.52,-3.51,297000.00
2020-10-13,33600.00,12833429925000,431203245480000000.00,431203245.48,1.82,302400.00
2020-10-14,31800.00,12833429925000,408103071615000000.00,408103071.62,-5.36,318000.00
2020-10-15,31800.00,12833429925000,408103071615000000.00,408103071.62,0.00,159000.00
2020-10-16,31950.00,12833429925000,410028086103750016.00,410028086.10,0.47,255600.00
2020-10-19,34950.00,12833429925000,448528375878750016.00,448528375.88,9.39,768900.00
2020-10-20,34050.00,12833429925000,436978288946249984.00,436978288.95,-2.58,238350.00
2020-10-21,34200.00,12833429925000,438903303435000000.00,438903303.44,0.44,171000.00
2020-10-22,33000.00,12833429925000,423503187525000000.00,423503187.52,-3.51,165000.00
2020-10-23,32850.00,12833429925000,421578173036249984.00,421578173.04,-0.45,164250.00
2020-10-26,31350.00,12833429925000,402328028148750016.00,402328028.15,-4.57,219450.00
2020-10-27,31350.00,12833429925000,402328028148750016.00,402328028.15,0.00,125400.00
2020-10-28,30750.00,12833429925000,394627970193750016.00,394627970.19,-1.91,246000.00
2020-10-29,31500.00,12833429925000,404253042637500032.00,404253042.64,2.44,126000.00
2020-10-30,29700.00,12833429925000,381152868772499968.00,381152868.77,-5.71,237600.00
2020-11-02,30300.00,12833429925000,388852926727500032.00,388852926.73,2.02,90900.00
2020-11-03,29850.00,12833429925000,383077883261249920.00,383077883.26,-1.49,59700.00
2020-11-04,28800.00,12833429925000,369602781839999936.00,369602781.84,-3.52,230400.00
2020-11-05,29550.00,12833429925000,379227854283750016.00,379227854.28,2.60,177300.00
2020-11-06,29400.00,12833429925000,377302839795000064.00,377302839.80,-0.51,205800.00
2020-11-09,31950.00,12833429925000,410028086103750016.00,410028086.10,8.67,447300.00
2020-11-10,54450.00,12833429925000,698780259416249984.00,698780259.42,70.42,479704500.00
2020-11-11,42900.00,12833429925000,550554143782499968.00,550554143.78,-21.21,19305000.00
2020-11-12,37950.00,12833429925000,487028665653750016.00,487028665.65,-11.54,6034050.00
2020-11-13,37650.00,12833429925000,483178636676249984.00,483178636.68,-0.79,2296650.00
2020-11-16,37350.00,12833429925000,479328607698750016.00,479328607.70,-0.80,1867500.00
2020-11-17,40500.00,12833429925000,519753911962499968.00,519753911.96,8.43,2349000.00
2020-11-18,42300.00,12833429925000,542854085827500032.00,542854085.83,4.44,2284200.00
2020-11-19,43800.00,12833429925000,562104230715000000.00,562104230.72,3.55,1752000.00
2020-11-20,41700.00,12833429925000,535154027872499968.00,535154027.87,-4.79,1668000.00
2020-11-23,43350.00,12833429925000,556329187248750016.00,556329187.25,3.96,1950750.00
2020-11-24,41850.00,12833429925000,537079042361249984.00,537079042.36,-3.46,1213650.00
2020-11-25,40950.00,12833429925000,525528955428750080.00,525528955.43,-2.15,819000.00
2020-11-27,40950.00,12833429925000,525528955428750080.00,525528955.43,0.00,491400.00
2020-11-30,39750.00,12833429925000,510128839518749952.00,510128839.52,-2.93,1908000.00
2020-12-01,39000.00,12833429925000,500503767075000000.00,500503767.08,-1.89,663000.00
2020-12-02,38850.00,12833429925000,498578752586249984.00,498578752.59,-0.38,466200.00
2020-12-03,38700.00,12833429925000,496653738097499968.00,496653738.10,-0.39,425700.00
2020-12-04,40800.00,12833429925000,523603940940000000.00,523603940.94,5.43,571200.00
2020-12-07,40350.00,12833429925000,517828897473749952.00,517828897.47,-1.10,847350.00
2020-12-08,41250.00,12833429925000,529378984406249984.00,529378984.41,2.23,701250.00
2020-12-09,39600.00,12833429925000,508203825030000000.00,508203825.03,-4.00,594000.00
2020-12-10,39300.00,12833429925000,504353796052499968.00,504353796.05,-0.76,707400.00
2020-12-11,39150.00,12833429925000,502428781563750016.00,502428781.56,-0.38,195750.00
2020-12-14,47100.00,12833429925000,604454549467500032.00,604454549.47,20.31,5510700.00
2020-12-15,43650.00,12833429925000,560179216226249984.00,560179216.23,-7.32,1484100.00
2020-12-16,43500.00,12833429925000,558254201737500032.00,558254201.74,-0.34,913500.00
2020-12-17,45750.00,12833429925000,587129419068749952.00,587129419.07,5.17,686250.00
2020-12-18,42600.00,12833429925000,546704114805000000.00,546704114.80,-6.89,979800.00
2020-12-21,44700.00,12833429925000,573654317647500032.00,573654317.65,4.93,536400.00
2020-12-22,43350.00,12833429925000,556329187248750016.00,556329187.25,-3.02,433500.00
2020-12-23,44400.00,12833429925000,569804288670000000.00,569804288.67,2.42,710400.00
2020-12-24,47100.00,12833429925000,604454549467500032.00,604454549.47,6.08,2590500.00
2020-12-28,57600.00,12833429925000,739205563679999872.00,739205563.68,22.29,8870400.00
2020-12-29,57450.00,12833429925000,737280549191250048.00,737280549.19,-0.26,7066350.00
2020-12-30,55500.00,12833429925000,712255360837500032.00,712255360.84,-3.39,1332000.00
2020-12-31,53100.00,12833429925000,681455129017500032.00,681455129.02,-4.32,743400.00
2021-01-04,52500.00,12833429925000,673755071062499968.00,673755071.06,-1.13,1050000.00
2021-01-05,55050.00,12833429925000,706480317371250048.00,706480317.37,4.86,1045950.00
2021-01-06,54000.00,12833429925000,693005215950000000.00,693005215.95,-1.91,1404000.00
2021-01-07,54150.00,12833429925000,694930230438749952.00,694930230.44,0.28,1678650.00
2021-01-08,60600.00,12833429925000,777705853455000064.00,777705853.46,11.91,2666400.00
2021-01-11,66750.00,12833429925000,856631447493750016.00,856631447.49,10.15,3938250.00
2021-01-12,68250.00,12833429925000,875881592381250048.00,875881592.38,2.25,1501500.00
2021-01-13,63750.00,12833429925000,818131157718749952.00,818131157.72,-6.59,6948750.00
2021-01-14,65100.00,12833429925000,835456288117500032.00,835456288.12,2.12,8332800.00
2021-01-15,62250.00,12833429925000,798881012831250048.00,798881012.83,-4.38,2365500.00
2021-01-19,57750.00,12833429925000,741130578168749952.00,741130578.17,-7.23,5197500.00
2021-01-20,55950.00,12833429925000,718030404303750016.00,718030404.30,-3.12,1566600.00
2021-01-21,54750.00,12833429925000,702630288393750016.00,702630288.39,-2.14,1642500.00
2021-01-22,53850.00,12833429925000,691080201461250048.00,691080201.46,-1.64,1777050.00
2021-01-25,55650.00,12833429925000,714180375326249984.00,714180375.33,3.34,1335600.00
2021-01-26,52950.00,12833429925000,679530114528749952.00,679530114.53,-4.85,1059000.00
2021-01-27,48600.00,12833429925000,623704694355000064.00,623704694.36,-8.22,1895400.00
2021-01-28,53250.00,12833429925000,683380143506249984.00,683380143.51,9.57,3834000.00
2021-01-29,50100.00,12833429925000,642954839242499968.00,642954839.24,-5.92,1352700.00
2021-02-01,49350.00,12833429925000,633329766798749952.00,633329766.80,-1.50,1332450.00
2021-02-02,50850.00,12833429925000,652579911686249984.00,652579911.69,3.04,1372950.00
2021-02-03,55050.00,12833429925000,706480317371250048.00,706480317.37,8.26,2532300.00
2021-02-04,56100.00,12833429925000,719955418792499968.00,719955418.79,1.91,2524500.00
2021-02-05,55500.00,12833429925000,712255360837500032.00,712255360.84,-1.07,1387500.00
2021-02-08,60000.00,12833429925000,770005795500000000.00,770005795.50,8.11,2460000.00
