Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-09-29,59.44,42276819,2512934121.36,2.51,-1.13,10877520.00
2016-09-30,59.52,42276819,2516316266.88,2.52,0.13,14243136.00
2016-10-03,59.25,42276819,2504901525.75,2.50,-0.45,15837525.00
2016-10-04,58.92,42276819,2490950175.48,2.49,-0.56,7518192.00
2016-10-05,58.89,42276819,2489681870.91,2.49,-0.05,20387718.00
2016-10-06,59.25,42276819,2504901525.75,2.50,0.61,11553750.00
2016-10-07,58.95,42276819,2492218480.05,2.49,-0.51,19135170.00
2016-10-10,60.15,42276819,2542950662.85,2.54,2.04,12078120.00
2016-10-11,59.01,42276819,2494755089.19,2.49,-1.90,15401610.00
2016-10-12,59.41,42276819,2511665816.79,2.51,0.68,7444073.00
2016-10-13,59.46,42276819,2513779657.74,2.51,0.08,13170390.00
2016-10-14,58.30,42276819,2464738547.70,2.46,-1.95,19478030.00
2016-10-17,58.33,42276819,2466006852.27,2.47,0.05,12021813.00
2016-10-18,58.26,42276819,2463047474.94,2.46,-0.12,7299978.00
2016-10-19,58.16,42276819,2458819793.04,2.46,-0.17,12405528.00
2016-10-20,57.95,42276819,2449941661.05,2.45,-0.36,9608110.00
2016-10-21,57.94,42276819,2449518892.86,2.45,-0.02,8297008.00
2016-10-24,59.19,42276819,2502364916.61,2.50,2.16,10654200.00
2016-10-25,59.63,42276819,2520966716.97,2.52,0.74,12969525.00
2016-10-26,59.87,42276819,2531113153.53,2.53,0.40,31246153.00
2016-10-27,58.70,42276819,2481649275.30,2.48,-1.95,13465780.00
2016-10-28,59.25,42276819,2504901525.75,2.50,0.94,12928350.00
2016-10-31,59.39,42276819,2510820280.41,2.51,0.24,12359059.00
2016-11-01,58.97,42276819,2493064016.43,2.49,-0.71,13981787.00
2016-11-02,58.48,42276819,2472348375.12,2.47,-0.83,13532272.00
2016-11-03,58.75,42276819,2483763116.25,2.48,0.46,14417250.00
2016-11-04,59.11,42276819,2498982771.09,2.50,0.61,17514293.00
2016-11-07,60.90,42276819,2574658277.10,2.57,3.03,19591530.00
2016-11-08,61.20,42276819,2587341322.80,2.59,0.49,13268160.00
2016-11-09,64.31,42276819,2718822229.89,2.72,5.08,29222464.00
2016-11-10,64.87,42276819,2742497248.53,2.74,0.87,30715945.00
2016-11-11,68.54,42276819,2897653174.26,2.90,5.66,34489328.00
2016-11-14,70.12,42276819,2964450548.28,2.96,2.31,25663920.00
2016-11-15,68.78,42276819,2907799610.82,2.91,-1.91,30049982.00
2016-11-16,68.47,42276819,2894693796.93,2.89,-0.45,35234662.00
2016-11-17,68.13,42276819,2880319678.47,2.88,-0.50,31005963.00
2016-11-18,68.51,42276819,2896384869.69,2.90,0.56,25800866.00
2016-11-21,69.71,42276819,2947117052.49,2.95,1.75,23457415.00
2016-11-22,71.31,42276819,3014759962.89,3.01,2.30,19581726.00
2016-11-23,71.52,42276819,3023638094.88,3.02,0.29,17222016.00
2016-11-25,72.36,42276819,3059150622.84,3.06,1.17,6989976.00
2016-11-28,72.36,42276819,3059150622.84,3.06,0.00,17467704.00
2016-11-29,72.67,42276819,3072256436.73,3.07,0.43,23283468.00
2016-11-30,71.17,42276819,3008841208.23,3.01,-2.06,32973061.00
2016-12-01,69.56,42276819,2940775529.64,2.94,-2.26,23010448.00
2016-12-02,69.94,42276819,2956840720.86,2.96,0.55,20016828.00
2016-12-05,70.03,42276819,2960645634.57,2.96,0.13,26870511.00
2016-12-06,70.54,42276819,2982206812.26,2.98,0.73,22664502.00
2016-12-07,70.78,42276819,2992353248.82,2.99,0.34,25254304.00
2016-12-08,74.05,42276819,3130598446.95,3.13,4.62,81551265.00
2016-12-09,76.41,42276819,3230371739.79,3.23,3.19,48948246.00
2016-12-12,73.33,42276819,3100159137.27,3.10,-4.03,41864097.00
2016-12-13,73.19,42276819,3094240382.61,3.09,-0.19,52411359.00
2016-12-14,72.61,42276819,3069719827.59,3.07,-0.79,37452238.00
2016-12-15,72.70,42276819,3073524741.30,3.07,0.12,29516200.00
2016-12-16,71.93,42276819,3040971590.67,3.04,-1.06,123604512.00
2016-12-19,73.59,42276819,3111151110.21,3.11,2.31,41821197.00
2016-12-20,73.82,42276819,3120874778.58,3.12,0.31,26626874.00
2016-12-21,73.55,42276819,3109460037.45,3.11,-0.37,17585805.00
2016-12-22,72.88,42276819,3081134568.72,3.08,-0.91,16317832.00
2016-12-23,73.22,42276819,3095508687.18,3.10,0.47,12798856.00
2016-12-27,73.51,42276819,3107768964.69,3.11,0.40,14077165.00
2016-12-28,72.64,42276819,3070988132.16,3.07,-1.18,15305248.00
2016-12-29,73.60,42276819,3111573878.40,3.11,1.32,16677760.00
2016-12-30,73.09,42276819,3090012700.71,3.09,-0.69,21020684.00
2017-01-03,72.47,42276819,3063801072.93,3.06,-0.85,17153649.00
2017-01-04,73.63,42276819,3112842182.97,3.11,1.60,24481975.00
2017-01-05,73.15,42276819,3092549309.85,3.09,-0.65,21988890.00
2017-01-06,73.79,42276819,3119606474.01,3.12,0.87,28003305.00
2017-01-09,72.72,42276819,3074370277.68,3.07,-1.45,25255656.00
2017-01-10,73.30,42276819,3098890832.70,3.10,0.80,20362740.00
2017-01-11,73.30,42276819,3098890832.70,3.10,0.00,25874900.00
2017-01-12,73.57,42276819,3110305573.83,3.11,0.37,26772123.00
2017-01-13,73.36,42276819,3101427441.84,3.10,-0.29,27576024.00
2017-01-17,72.79,42276819,3077329655.01,3.08,-0.78,32085832.00
2017-01-18,72.73,42276819,3074793045.87,3.07,-0.08,16596986.00
2017-01-19,72.36,42276819,3059150622.84,3.06,-0.51,16338888.00
2017-01-20,71.98,42276819,3043085431.62,3.04,-0.53,18556444.00
2017-01-23,71.03,42276819,3002922453.57,3.00,-1.32,18602757.00
2017-01-24,71.22,42276819,3010955049.18,3.01,0.27,25525248.00
2017-01-25,71.27,42276819,3013068890.13,3.01,0.07,22143589.00
2017-01-26,71.62,42276819,3027865776.78,3.03,0.49,11609602.00
2017-01-27,72.23,42276819,3053654636.37,3.05,0.85,14409885.00
2017-01-30,70.02,42276819,2960222866.38,2.96,-3.06,17883108.00
2017-01-31,70.43,42276819,2977556362.17,2.98,0.59,15734062.00
2017-02-01,69.89,42276819,2954726879.91,2.95,-0.77,21630955.00
2017-02-02,70.96,42276819,2999963076.24,3.00,1.53,22522704.00
2017-02-03,71.54,42276819,3024483631.26,3.02,0.82,15252328.00
2017-02-06,71.24,42276819,3011800585.56,3.01,-0.42,21920548.00
2017-02-07,71.49,42276819,3022369790.31,3.02,0.35,15306009.00
2017-02-08,70.62,42276819,2985588957.78,2.99,-1.22,19568802.00
2017-02-09,71.48,42276819,3021947022.12,3.02,1.22,21108044.00
2017-02-10,72.16,42276819,3050695259.04,3.05,0.95,18790464.00
2017-02-13,73.24,42276819,3096354223.56,3.10,1.50,18749440.00
2017-02-14,73.32,42276819,3099736369.08,3.10,0.11,16548324.00
2017-02-15,74.71,42276819,3158501147.49,3.16,1.90,21875088.00
2017-02-16,76.28,42276819,3224875753.32,3.22,2.10,22548368.00
2017-02-17,75.80,42276819,3204582880.20,3.20,-0.63,18032820.00
2017-02-21,76.46,42276819,3232485580.74,3.23,0.87,16981766.00
2017-02-22,76.56,42276819,3236713262.64,3.24,0.13,12065856.00
2017-02-23,76.14,42276819,3218956998.66,3.22,-0.55,14398074.00
2017-02-24,76.95,42276819,3253201222.05,3.25,1.06,17306055.00
2017-02-27,77.20,42276819,3263770426.80,3.26,0.32,20442560.00
2017-02-28,75.23,42276819,3180485093.37,3.18,-2.55,30024293.00
2017-03-01,77.13,42276819,3260811049.47,3.26,2.53,23493798.00
2017-03-02,76.86,42276819,3249396308.34,3.25,-0.35,20129634.00
2017-03-03,76.16,42276819,3219802535.04,3.22,-0.91,13358464.00
2017-03-06,75.53,42276819,3193168139.07,3.19,-0.83,13006266.00
2017-03-07,75.59,42276819,3195704748.21,3.20,0.08,13455020.00
2017-03-08,75.19,42276819,3178794020.61,3.18,-0.53,13075541.00
2017-03-09,74.40,42276819,3145395333.60,3.15,-1.05,15132960.00
2017-03-10,74.65,42276819,3155964538.35,3.16,0.34,14780700.00
2017-03-13,75.29,42276819,3183021702.51,3.18,0.86,17354345.00
2017-03-14,75.53,42276819,3193168139.07,3.19,0.32,16065231.00
2017-03-15,76.46,42276819,3232485580.74,3.23,1.23,20628908.00
2017-03-16,75.18,42276819,3178371252.42,3.18,-1.67,18110862.00
2017-03-17,75.74,42276819,3202046271.06,3.20,0.74,46655840.00
2017-03-20,75.27,42276819,3182176166.13,3.18,-0.62,12442131.00
2017-03-21,73.89,42276819,3123834155.91,3.12,-1.83,18775449.00
2017-03-22,74.68,42276819,3157232842.92,3.16,1.07,16571492.00
2017-03-23,75.34,42276819,3185135543.46,3.19,0.88,19174030.00
2017-03-24,74.47,42276819,3148354710.93,3.15,-1.15,13233319.00
2017-03-27,74.13,42276819,3133980592.47,3.13,-0.46,24032946.00
2017-03-28,73.94,42276819,3125947996.86,3.13,-0.26,18240998.00
2017-03-29,74.61,42276819,3154273465.59,3.15,0.91,23584221.00
2017-03-30,64.85,42276819,2741651712.15,2.74,-13.08,132157815.00
2017-03-31,64.36,42276819,2720936070.84,2.72,-0.76,60562760.00
2017-04-03,63.18,42276819,2671049424.42,2.67,-1.83,47144916.00
2017-04-04,63.88,42276819,2700643197.72,2.70,1.11,33377300.00
2017-04-05,62.89,42276819,2658789146.91,2.66,-1.55,33073851.00
2017-04-06,63.07,42276819,2666398974.33,2.67,0.29,18548887.00
2017-04-07,63.18,42276819,2671049424.42,2.67,0.17,43360434.00
2017-04-10,62.76,42276819,2653293160.44,2.65,-0.66,18652272.00
2017-04-11,63.34,42276819,2677813715.46,2.68,0.92,19977436.00
2017-04-12,62.10,42276819,2625390459.90,2.63,-1.96,21610800.00
2017-04-13,60.90,42276819,2574658277.10,2.57,-1.93,41844390.00
2017-04-17,62.29,42276819,2633423055.51,2.63,2.28,32590128.00
2017-04-18,62.27,42276819,2632577519.13,2.63,-0.03,13537498.00
2017-04-19,62.59,42276819,2646106101.21,2.65,0.51,18996065.00
2017-04-20,63.15,42276819,2669781119.85,2.67,0.89,17479920.00
2017-04-21,62.82,42276819,2655829769.58,2.66,-0.52,16565634.00
2017-04-24,64.48,42276819,2726009289.12,2.73,2.64,13598832.00
2017-04-25,64.52,42276819,2727700361.88,2.73,0.06,18278516.00
2017-04-26,65.17,42276819,2755180294.23,2.76,1.01,15673385.00
2017-04-27,64.44,42276819,2724318216.36,2.72,-1.12,14247684.00
2017-04-28,63.41,42276819,2680773092.79,2.68,-1.60,28071607.00
2017-05-01,63.82,42276819,2698106588.58,2.70,0.65,24015466.00
2017-05-02,63.69,42276819,2692610602.11,2.69,-0.20,14960781.00
2017-05-03,63.10,42276819,2667667278.90,2.67,-0.93,13566500.00
2017-05-04,64.56,42276819,2729391434.64,2.73,2.31,15739728.00
2017-05-05,64.75,42276819,2737424030.25,2.74,0.29,12438475.00
2017-05-08,63.91,42276819,2701911502.29,2.70,-1.30,17971492.00
2017-05-09,63.20,42276819,2671894960.80,2.67,-1.11,12153360.00
2017-05-10,63.69,42276819,2692610602.11,2.69,0.78,11712591.00
2017-05-11,63.09,42276819,2667244510.71,2.67,-0.94,10289979.00
2017-05-12,63.57,42276819,2687537383.83,2.69,0.76,9293934.00
2017-05-15,64.75,42276819,2737424030.25,2.74,1.86,38014725.00
2017-05-16,64.75,42276819,2737424030.25,2.74,0.00,14316225.00
2017-05-17,62.15,42276819,2627504300.85,2.63,-4.02,14723335.00
2017-05-18,62.66,42276819,2649065478.54,2.65,0.82,17030988.00
2017-05-19,62.48,42276819,2641455651.12,2.64,-0.29,27428720.00
2017-05-22,63.77,42276819,2695992747.63,2.70,2.06,18123434.00
2017-05-23,64.45,42276819,2724740984.55,2.72,1.07,8655635.00
2017-05-24,65.11,42276819,2752643685.09,2.75,1.02,11863042.00
2017-05-25,66.46,42276819,2809717390.74,2.81,2.07,18382836.00
2017-05-26,67.04,42276819,2834237945.76,2.83,0.87,14735392.00
2017-05-30,65.99,42276819,2789847285.81,2.79,-1.57,11620839.00
2017-05-31,66.02,42276819,2791115590.38,2.79,0.05,28824332.00
2017-06-01,66.99,42276819,2832124104.81,2.83,1.47,15749349.00
2017-06-02,67.49,42276819,2853262514.31,2.85,0.75,19585598.00
2017-06-05,67.50,42276819,2853685282.50,2.85,0.01,16503750.00
2017-06-06,66.32,42276819,2803798636.08,2.80,-1.75,24419024.00
2017-06-07,66.00,42276819,2790270054.00,2.79,-0.48,35824800.00
2017-06-08,67.08,42276819,2835929018.52,2.84,1.64,23685948.00
2017-06-09,66.94,42276819,2830010263.86,2.83,-0.21,26367666.00
2017-06-12,70.75,42276819,2991084944.25,2.99,5.69,58545625.00
2017-06-13,64.74,42276819,2737001262.06,2.74,-8.49,128929710.00
2017-06-14,64.44,42276819,2724318216.36,2.72,-0.46,34359408.00
2017-06-15,64.14,42276819,2711635170.66,2.71,-0.47,24719556.00
2017-06-16,61.67,42276819,2607211427.73,2.61,-3.85,43736364.00
2017-06-19,61.93,42276819,2618203400.67,2.62,0.42,32178828.00
2017-06-20,61.98,42276819,2620317241.62,2.62,0.08,18284100.00
2017-06-21,62.06,42276819,2623699387.14,2.62,0.13,15409498.00
2017-06-22,62.08,42276819,2624544923.52,2.62,0.03,10572224.00
2017-06-23,61.53,42276819,2601292673.07,2.60,-0.89,24808896.00
2017-06-26,61.08,42276819,2582268104.52,2.58,-0.73,17077968.00
2017-06-27,60.10,42276819,2540836821.90,2.54,-1.60,30302420.00
2017-06-28,61.37,42276819,2594528382.03,2.59,2.11,13065673.00
2017-06-29,60.03,42276819,2537877444.57,2.54,-2.18,14329161.00
2017-06-30,60.31,42276819,2549714953.89,2.55,0.47,14824198.00
2017-07-03,60.96,42276819,2577194886.24,2.58,1.08,7620000.00
2017-07-05,61.32,42276819,2592414541.08,2.59,0.59,12791352.00
2017-07-06,60.46,42276819,2556056476.74,2.56,-1.40,20634998.00
2017-07-07,61.84,42276819,2614398486.96,2.61,2.28,10822000.00
2017-07-10,61.06,42276819,2581422568.14,2.58,-1.26,15417650.00
2017-07-11,61.92,42276819,2617780632.48,2.62,1.41,11139408.00
2017-07-12,63.16,42276819,2670203888.04,2.67,2.00,13250968.00
2017-07-13,62.62,42276819,2647374405.78,2.65,-0.85,15479664.00
2017-07-14,62.74,42276819,2652447624.06,2.65,0.19,13238140.00
2017-07-17,61.60,42276819,2604252050.40,2.60,-1.82,23327920.00
2017-07-18,60.67,42276819,2564934608.73,2.56,-1.51,24886834.00
2017-07-19,61.99,42276819,2620740009.81,2.62,2.18,22502370.00
2017-07-20,61.66,42276819,2606788659.54,2.61,-0.53,9255166.00
2017-07-21,61.04,42276819,2580577031.76,2.58,-1.01,20460608.00
2017-07-24,60.77,42276819,2569162290.63,2.57,-0.44,12111461.00
2017-07-25,61.88,42276819,2616089559.72,2.62,1.83,27251952.00
2017-07-26,62.63,42276819,2647797173.97,2.65,1.21,18707581.00
2017-07-27,62.36,42276819,2636382432.84,2.64,-0.43,15240784.00
2017-07-28,62.33,42276819,2635114128.27,2.64,-0.05,10814255.00
2017-07-31,61.44,42276819,2597487759.36,2.60,-1.43,15212544.00
2017-08-01,62.63,42276819,2647797173.97,2.65,1.94,14060435.00
2017-08-02,61.19,42276819,2586918554.61,2.59,-2.30,10885701.00
2017-08-03,63.11,42276819,2668090047.09,2.67,3.14,16515887.00
2017-08-04,62.43,42276819,2639341810.17,2.64,-1.08,9789024.00
2017-08-07,62.34,42276819,2635536896.46,2.64,-0.14,9357234.00
2017-08-08,61.74,42276819,2610170805.06,2.61,-0.96,12977748.00
2017-08-09,60.81,42276819,2570853363.39,2.57,-1.51,10483644.00
2017-08-10,60.43,42276819,2554788172.17,2.55,-0.62,17633474.00
2017-08-11,60.47,42276819,2556479244.93,2.56,0.07,12021436.00
2017-08-14,61.63,42276819,2605520354.97,2.61,1.92,20948037.00
2017-08-15,61.62,42276819,2605097586.78,2.61,-0.02,10869768.00
2017-08-16,62.66,42276819,2649065478.54,2.65,1.69,10257442.00
2017-08-17,60.72,42276819,2567048449.68,2.57,-3.10,9684840.00
2017-08-18,60.33,42276819,2550560490.27,2.55,-0.64,9719163.00
2017-08-21,60.80,42276819,2570430595.20,2.57,0.78,9223360.00
2017-08-22,62.13,42276819,2626658764.47,2.63,2.19,8257077.00
2017-08-23,61.84,42276819,2614398486.96,2.61,-0.47,8478264.00
2017-08-24,62.44,42276819,2639764578.36,2.64,0.97,7517776.00
2017-08-25,62.32,42276819,2634691360.08,2.63,-0.19,7702752.00
2017-08-28,62.33,42276819,2635114128.27,2.64,0.02,20020396.00
2017-08-29,62.71,42276819,2651179319.49,2.65,0.61,9983432.00
2017-08-30,63.71,42276819,2693456138.49,2.69,1.59,11722640.00
2017-08-31,64.46,42276819,2725163752.74,2.73,1.18,18848104.00
2017-09-01,64.94,42276819,2745456625.86,2.75,0.74,12825650.00
2017-09-05,64.99,42276819,2747570466.81,2.75,0.08,12315605.00
2017-09-06,65.31,42276819,2761099048.89,2.76,0.49,16471182.00
2017-09-07,65.15,42276819,2754334757.85,2.75,-0.24,19531970.00
2017-09-08,53.28,42276819,2252508916.32,2.25,-18.22,102409488.00
2017-09-11,53.50,42276819,2261809816.50,2.26,0.41,46791100.00
2017-09-12,54.25,42276819,2293517430.75,2.29,1.40,20935075.00
2017-09-13,54.30,42276819,2295631271.70,2.30,0.09,17452020.00
2017-09-14,53.65,42276819,2268151339.35,2.27,-1.20,24689730.00
2017-09-15,55.22,42276819,2334525945.18,2.33,2.93,52845540.00
2017-09-18,55.22,42276819,2334525945.18,2.33,0.00,20348570.00
2017-09-19,56.63,42276819,2394136259.97,2.39,2.55,19112625.00
2017-09-20,56.87,42276819,2404282696.53,2.40,0.42,17299854.00
2017-09-21,56.86,42276819,2403859928.34,2.40,-0.02,22311864.00
2017-09-22,56.43,42276819,2385680896.17,2.39,-0.76,19823859.00
2017-09-25,56.43,42276819,2385680896.17,2.39,0.00,21059676.00
2017-09-26,57.22,42276819,2419079583.18,2.42,1.40,23397258.00
2017-09-27,58.21,42276819,2460933633.99,2.46,1.73,18592274.00
2017-09-28,58.20,42276819,2460510865.80,2.46,-0.02,21749340.00
2017-09-29,58.33,42276819,2466006852.27,2.47,0.22,17994805.00
2017-10-02,59.22,42276819,2503633221.18,2.50,1.53,14337162.00
2017-10-03,59.07,42276819,2497291698.33,2.50,-0.25,16829043.00
2017-10-04,59.57,42276819,2518430107.83,2.52,0.85,27253275.00
2017-10-05,60.56,42276819,2560284158.64,2.56,1.66,24575248.00
2017-10-06,60.55,42276819,2559861390.45,2.56,-0.02,17438400.00
2017-10-09,61.05,42276819,2580999799.95,2.58,0.83,20964570.00
2017-10-10,61.37,42276819,2594528382.03,2.59,0.52,18005958.00
2017-10-11,61.11,42276819,2583536409.09,2.58,-0.42,14476959.00
2017-10-12,60.63,42276819,2563243535.97,2.56,-0.79,31624608.00
2017-10-13,60.43,42276819,2554788172.17,2.55,-0.33,19295299.00
2017-10-16,60.31,42276819,2549714953.89,2.55,-0.20,19763587.00
2017-10-17,59.50,42276819,2515470730.50,2.52,-1.34,17742900.00
2017-10-18,60.24,42276819,2546755576.56,2.55,1.24,11180544.00
2017-10-19,61.21,42276819,2587764090.99,2.59,1.61,16202287.00
2017-10-20,62.12,42276819,2626235996.28,2.63,1.49,16275440.00
2017-10-23,62.62,42276819,2647374405.78,2.65,0.80,39719866.00
2017-10-24,63.27,42276819,2674854338.13,2.67,1.04,22505139.00
2017-10-25,63.95,42276819,2703602575.05,2.70,1.07,18225750.00
2017-10-26,64.17,42276819,2712903475.23,2.71,0.34,15323796.00
2017-10-27,64.55,42276819,2728968666.45,2.73,0.59,14975600.00
2017-10-30,63.55,42276819,2686691847.45,2.69,-1.55,15995535.00
2017-10-31,64.28,42276819,2717553925.32,2.72,1.15,14552992.00
2017-11-01,63.86,42276819,2699797661.34,2.70,-0.65,12995510.00
2017-11-02,62.81,42276819,2655407001.39,2.66,-1.64,23063832.00
2017-11-03,61.94,42276819,2618626168.86,2.62,-1.39,13131280.00
2017-11-06,61.70,42276819,2608479732.30,2.61,-0.39,12401700.00
2017-11-07,60.69,42276819,2565780145.11,2.57,-1.64,18898866.00
2017-11-08,60.61,42276819,2562397999.59,2.56,-0.13,16170748.00
2017-11-09,60.19,42276819,2544641735.61,2.54,-0.69,9931350.00
2017-11-10,60.13,42276819,2542105126.47,2.54,-0.10,9735047.00
2017-11-13,59.81,42276819,2528576544.39,2.53,-0.53,12685701.00
2017-11-14,59.67,42276819,2522657789.73,2.52,-0.23,10680930.00
2017-11-15,59.50,42276819,2515470730.50,2.52,-0.28,14875000.00
2017-11-16,60.89,42276819,2574235508.91,2.57,2.34,12275424.00
2017-11-17,60.45,42276819,2555633708.55,2.56,-0.72,16641885.00
2017-11-20,61.44,42276819,2597487759.36,2.60,1.64,12625920.00
2017-11-21,62.88,42276819,2658366378.72,2.66,2.34,25642464.00
2017-11-22,62.17,42276819,2628349837.23,2.63,-1.13,12974879.00
2017-11-24,62.24,42276819,2631309214.56,2.63,0.11,5159696.00
2017-11-27,62.38,42276819,2637227969.22,2.64,0.22,16356036.00
2017-11-28,63.50,42276819,2684578006.50,2.68,1.80,11588750.00
2017-11-29,64.36,42276819,2720936070.84,2.72,1.35,17402944.00
2017-11-30,65.03,42276819,2749261539.57,2.75,1.04,20243839.00
2017-12-01,64.04,42276819,2707407488.76,2.71,-1.52,15164672.00
2017-12-04,64.18,42276819,2713326243.42,2.71,0.22,18734142.00
2017-12-05,64.22,42276819,2715017316.18,2.72,0.06,21969662.00
2017-12-06,64.04,42276819,2707407488.76,2.71,-0.28,19717916.00
2017-12-07,66.11,42276819,2794920504.09,2.79,3.23,55724119.00
2017-12-08,70.09,42276819,2963182243.71,2.96,6.02,89490912.00
2017-12-11,68.97,42276819,2915832206.43,2.92,-1.60,37430019.00
2017-12-12,67.71,42276819,2862563414.49,2.86,-1.83,29447079.00
2017-12-13,67.76,42276819,2864677255.44,2.86,0.07,25138960.00
2017-12-14,66.75,42276819,2821977668.25,2.82,-1.49,28829325.00
2017-12-15,68.04,42276819,2876514764.76,2.88,1.93,110769120.00
2017-12-18,68.56,42276819,2898498710.64,2.90,0.76,41327968.00
2017-12-19,68.48,42276819,2895116565.12,2.90,-0.12,22153280.00
2017-12-20,68.10,42276819,2879051373.90,2.88,-0.55,23065470.00
2017-12-21,67.73,42276819,2863408950.87,2.86,-0.54,24728223.00
2017-12-22,67.76,42276819,2864677255.44,2.86,0.04,11783464.00
2017-12-26,67.51,42276819,2854108050.69,2.85,-0.37,19247101.00
2017-12-27,67.51,42276819,2854108050.69,2.85,0.00,10511307.00
2017-12-28,67.56,42276819,2856221891.64,2.86,0.07,7593744.00
2017-12-29,67.11,42276819,2837197323.09,2.84,-0.67,11596608.00
2018-01-02,67.97,42276819,2873555387.43,2.87,1.28,15986544.00
2018-01-03,67.82,42276819,2867213864.58,2.87,-0.22,18386002.00
2018-01-04,68.33,42276819,2888775042.27,2.89,0.75,15394749.00
2018-01-05,68.35,42276819,2889620578.65,2.89,0.03,11209400.00
2018-01-08,68.96,42276819,2915409438.24,2.92,0.89,11771472.00
2018-01-09,68.75,42276819,2906531306.25,2.91,-0.30,14698750.00
2018-01-10,68.35,42276819,2889620578.65,2.89,-0.58,13622155.00
2018-01-11,69.29,42276819,2929360788.51,2.93,1.38,12978017.00
2018-01-12,68.85,42276819,2910758988.15,2.91,-0.64,11883510.00
2018-01-16,68.36,42276819,2890043346.84,2.89,-0.71,9091880.00
2018-01-17,68.79,42276819,2908222379.01,2.91,0.63,7346772.00
2018-01-18,67.65,42276819,2860026805.35,2.86,-1.66,16736610.00
2018-01-19,68.21,42276819,2883701823.99,2.88,0.83,15831541.00
2018-01-22,68.16,42276819,2881587983.04,2.88,-0.07,14252256.00
2018-01-23,68.69,42276819,2903994697.11,2.90,0.78,11773466.00
2018-01-24,67.92,42276819,2871441546.48,2.87,-1.12,8625840.00
2018-01-25,68.56,42276819,2898498710.64,2.90,0.94,10174304.00
2018-01-26,69.07,42276819,2920059888.33,2.92,0.74,26315670.00
2018-01-29,68.75,42276819,2906531306.25,2.91,-0.46,8091875.00
2018-01-30,67.71,42276819,2862563414.49,2.86,-1.51,7746024.00
2018-01-31,67.45,42276819,2851571441.55,2.85,-0.38,8255880.00
2018-02-01,67.98,42276819,2873978155.62,2.87,0.79,21454488.00
2018-02-02,65.73,42276819,2778855312.87,2.78,-3.31,16570533.00
2018-02-05,63.06,42276819,2665976206.14,2.67,-4.06,29373348.00
2018-02-06,61.48,42276819,2599178832.12,2.60,-2.51,22249612.00
2018-02-07,61.23,42276819,2588609627.37,2.59,-0.41,27651468.00
2018-02-08,59.60,42276819,2519698412.40,2.52,-2.66,14304000.00
2018-02-09,60.67,42276819,2564934608.73,2.56,1.80,18395144.00
2018-02-12,62.30,42276819,2633845823.70,2.63,2.69,17892560.00
2018-02-13,62.24,42276819,2631309214.56,2.63,-0.10,9410688.00
2018-02-14,63.48,42276819,2683732470.12,2.68,1.99,8392056.00
2018-02-15,63.73,42276819,2694301674.87,2.69,0.39,7144133.00
2018-02-16,63.09,42276819,2667244510.71,2.67,-1.00,12554910.00
2018-02-20,63.22,42276819,2672740497.18,2.67,0.21,7175470.00
2018-02-21,63.82,42276819,2698106588.58,2.70,0.95,8909272.00
2018-02-22,64.41,42276819,2723049911.79,2.72,0.92,11909409.00
2018-02-23,64.20,42276819,2714171779.80,2.71,-0.33,10509540.00
2018-02-26,65.19,42276819,2756025830.61,2.76,1.54,9152676.00
2018-02-27,65.36,42276819,2763212889.84,2.76,0.26,12045848.00
2018-02-28,63.70,42276819,2693033370.30,2.69,-2.54,16867760.00
2018-03-01,63.60,42276819,2688805688.40,2.69,-0.16,14341800.00
2018-03-02,65.45,42276819,2767017803.55,2.77,2.91,13358345.00
2018-03-05,66.43,42276819,2808449086.17,2.81,1.50,20646444.00
2018-03-06,67.15,42276819,2838888395.85,2.84,1.08,15108750.00
2018-03-07,66.73,42276819,2821132131.87,2.82,-0.63,18884590.00
2018-03-08,67.06,42276819,2835083482.14,2.84,0.49,9723700.00
2018-03-09,69.56,42276819,2940775529.64,2.94,3.73,23100876.00
2018-03-12,69.13,42276819,2922596497.47,2.92,-0.62,17489890.00
2018-03-13,68.17,42276819,2882010751.23,2.88,-1.39,11950201.00
2018-03-14,67.97,42276819,2873555387.43,2.87,-0.29,15626303.00
2018-03-15,68.09,42276819,2878628605.71,2.88,0.18,14326136.00
2018-03-16,68.23,42276819,2884547360.37,2.88,0.21,54468009.00
2018-03-19,67.55,42276819,2855799123.45,2.86,-1.00,16313325.00
2018-03-20,67.97,42276819,2873555387.43,2.87,0.62,15177701.00
2018-03-21,68.02,42276819,2875669228.38,2.88,0.07,11760658.00
2018-03-22,66.60,42276819,2815636145.40,2.82,-2.09,11208780.00
2018-03-23,64.97,42276819,2746724930.43,2.75,-2.45,14072502.00
2018-03-26,66.15,42276819,2796611576.85,2.80,1.82,9042705.00
2018-03-27,64.97,42276819,2746724930.43,2.75,-1.78,11493193.00
2018-03-28,64.47,42276819,2725586520.93,2.73,-0.77,16220652.00
2018-03-29,69.34,42276819,2931474629.46,2.93,7.55,48378518.00
2018-04-02,70.48,42276819,2979670203.12,2.98,1.64,37305064.00
2018-04-03,72.76,42276819,3076061350.44,3.08,3.23,35659676.00
2018-04-04,73.31,42276819,3099313600.89,3.10,0.76,28063068.00
2018-04-05,75.07,42276819,3173720802.33,3.17,2.40,40139929.00
2018-04-06,72.14,42276819,3049849722.66,3.05,-3.90,27557480.00
