Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-24,3650.40,15783739200,57616961575680.00,57616.96,1.40,32853.60
2023-08-25,3564.00,15783739200,56253246508800.00,56253.25,-2.37,7128.00
2023-08-28,3744.00,15783739200,59094319564800.00,59094.32,5.05,11232.00
2023-08-29,3708.00,15783739200,58526104953600.00,58526.10,-0.96,25956.00
2023-08-30,3499.20,15783739200,55230460208640.00,55230.46,-5.63,13996.80
2023-08-31,3499.20,15783739200,55230460208640.00,55230.46,0.00,3499.20
2023-09-01,3564.00,15783739200,56253246508800.00,56253.25,1.85,14256.00
2023-09-05,3556.80,15783739200,56139603586560.00,56139.60,-0.20,28454.40
2023-09-06,3744.00,15783739200,59094319564800.00,59094.32,5.26,7488.00
2023-09-07,3729.60,15783739200,58867033720320.00,58867.03,-0.38,11188.80
2023-09-08,3729.60,15783739200,58867033720320.00,58867.03,0.00,18648.00
2023-09-11,3744.00,15783739200,59094319564800.00,59094.32,0.39,26208.00
2023-09-12,3859.20,15783739200,60912606320640.00,60912.61,3.08,7718.40
2023-09-13,3780.00,15783739200,59662534176000.00,59662.53,-2.05,0.00
2023-09-14,3636.00,15783739200,57389675731200.00,57389.68,-3.81,10908.00
2023-09-15,3628.80,15783739200,57276032808960.00,57276.03,-0.20,3628.80
2023-09-18,3672.00,15783739200,57957890342400.00,57957.89,1.19,11016.00
2023-09-19,3585.60,15783739200,56594175275520.00,56594.18,-2.35,3585.60
2023-09-20,3672.00,15783739200,57957890342400.00,57957.89,2.41,7344.00
2023-09-21,3448.80,15783739200,54434959752960.00,54434.96,-6.08,13795.20
2023-09-22,3492.00,15783739200,55116817286400.00,55116.82,1.25,3492.00
2023-09-25,3384.00,15783739200,53412173452800.00,53412.17,-3.09,6768.00
2023-09-26,3420.00,15783739200,53980388064000.00,53980.39,1.06,13680.00
2023-09-27,3384.00,15783739200,53412173452800.00,53412.17,-1.05,6768.00
2023-09-28,3528.00,15783739200,55685031897600.00,55685.03,4.26,31752.00
2023-09-29,3600.00,15783739200,56821461120000.00,56821.46,2.04,18000.00
2023-10-02,3600.00,15783739200,56821461120000.00,56821.46,0.00,14400.00
2023-10-03,3556.80,15783739200,56139603586560.00,56139.60,-1.20,21340.80
2023-10-04,3600.00,15783739200,56821461120000.00,56821.46,1.21,43200.00
2023-10-05,3564.00,15783739200,56253246508800.00,56253.25,-1.00,17820.00
2023-10-06,3571.20,15783739200,56366889431040.00,56366.89,0.20,0.00
2023-10-09,3945.60,15783739200,62276321387520.00,62276.32,10.48,169660.80
2023-10-10,3852.00,15783739200,60798963398400.00,60798.96,-2.37,150228.00
2023-10-11,3506.40,15783739200,55344103130880.00,55344.10,-8.97,66621.60
2023-10-12,3355.20,15783739200,52957601763840.00,52957.60,-4.31,93945.60
2023-10-13,3096.00,15783739200,48866456563200.00,48866.46,-7.73,27864.00
2023-10-16,3096.00,15783739200,48866456563200.00,48866.46,0.00,24768.00
2023-10-17,3146.40,15783739200,49661957018880.00,49661.96,1.63,28317.60
2023-10-18,3204.00,15783739200,50571100396800.00,50571.10,1.83,12816.00
2023-10-19,3146.40,15783739200,49661957018880.00,49661.96,-1.80,28317.60
2023-10-20,3175.20,15783739200,50116528707840.00,50116.53,0.92,0.00
2023-10-23,3175.20,15783739200,50116528707840.00,50116.53,0.00,12700.80
2023-10-24,2988.00,15783739200,47161812729600.00,47161.81,-5.90,14940.00
2023-10-25,2808.00,15783739200,44320739673600.00,44320.74,-6.02,2808.00
2023-10-26,2779.20,15783739200,43866167984640.00,43866.17,-1.03,16675.20
2023-10-27,2131.20,15783739200,33638304983040.00,33638.30,-23.32,34099.20
2023-10-30,2138.40,15783739200,33751947905280.00,33751.95,0.34,8553.60
2023-10-31,2088.00,15783739200,32956447449600.00,32956.45,-2.36,10440.00
2023-11-01,2109.60,15783739200,33297376216320.00,33297.38,1.03,4219.20
2023-11-02,2433.60,15783739200,38411307717120.00,38411.31,15.36,26769.60
2023-11-03,2160.00,15783739200,34092876672000.00,34092.88,-11.24,36720.00
2023-11-06,2376.00,15783739200,37502164339200.00,37502.16,10.00,9504.00
2023-11-07,2332.80,15783739200,36820306805760.00,36820.31,-1.82,2332.80
2023-11-08,2080.80,15783739200,32842804527360.00,32842.80,-10.80,39535.20
2023-11-09,2030.40,15783739200,32047304071680.00,32047.30,-2.42,10152.00
2023-11-10,1843.20,15783739200,29092588093440.00,29092.59,-9.22,9216.00
2023-11-13,1634.40,15783739200,25796943348480.00,25796.94,-11.33,40860.00
2023-11-14,1692.00,15783739200,26706086726400.00,26706.09,3.52,150588.00
2023-11-15,1881.00,15783739200,29689213435200.00,29689.21,11.17,265221.00
2023-11-16,1840.50,1972967400,3631246499700.00,3631.25,-87.77,101227.50
2023-11-17,1575.00,1972967400,3107423655000.00,3107.42,-14.43,69300.00
2023-11-20,1499.40,1972967400,2958267319560.00,2958.27,-4.80,43482.60
2023-11-21,1359.90,1972967400,2683038367260.00,2683.04,-9.30,28557.90
2023-11-22,1321.20,1972967400,2606684528880.00,2606.68,-2.85,22460.40
2023-11-24,1314.00,1972967400,2592479163600.00,2592.48,-0.54,28908.00
2023-11-27,1197.90,1972967400,2363417648460.00,2363.42,-8.84,39530.70
2023-11-28,1246.50,1972967400,2459303864100.00,2459.30,4.06,28669.50
2023-11-29,1170.00,1972967400,2308371858000.00,2308.37,-6.14,44460.00
2023-11-30,1080.00,1972967400,2130804792000.00,2130.80,-7.69,32400.00
2023-12-01,1125.00,1972967400,2219588325000.00,2219.59,4.17,25875.00
2023-12-04,1170.00,1972967400,2308371858000.00,2308.37,4.00,53820.00
2023-12-05,1134.00,1972967400,2237345031600.00,2237.35,-3.08,19278.00
2023-12-06,1350.00,1972967400,2663505990000.00,2663.51,19.05,76950.00
2023-12-07,1278.00,1972967400,2521452337200.00,2521.45,-5.33,33228.00
2023-12-08,1323.00,1972967400,2610235870200.00,2610.24,3.52,43659.00
2023-12-11,1188.00,1972967400,2343885271200.00,2343.89,-10.20,21384.00
2023-12-12,1080.00,1972967400,2130804792000.00,2130.80,-9.09,48600.00
2023-12-13,1048.50,1972967400,2068656318900.00,2068.66,-2.92,12582.00
2023-12-14,1080.00,1972967400,2130804792000.00,2130.80,3.00,23760.00
2023-12-15,1044.00,1972967400,2059777965600.00,2059.78,-3.33,10440.00
2023-12-18,1008.00,1972967400,1988751139200.00,1988.75,-3.45,6048.00
2023-12-19,1053.00,1972967400,2077534672200.00,2077.53,4.46,10530.00
2023-12-20,1089.90,1972967400,2150337169260.00,2150.34,3.50,38146.50
2023-12-21,1269.00,1972967400,2503695630600.00,2503.70,16.43,114210.00
2023-12-22,1274.40,1972967400,2514349654560.00,2514.35,0.43,48427.20
2023-12-26,1269.00,1972967400,2503695630600.00,2503.70,-0.42,74871.00
2023-12-27,1395.00,1972967400,2752289523000.00,2752.29,9.93,191115.00
2023-12-28,1511.10,1972967400,2981351038140.00,2981.35,8.32,69510.60
2023-12-29,1371.60,1972967400,2706122085840.00,2706.12,-9.23,58978.80
2024-01-02,1125.00,1972967400,2219588325000.00,2219.59,-17.98,34875.00
2024-01-03,972.00,1972967400,1917724312800.00,1917.72,-13.60,512244.00
2024-01-04,990.00,1972967400,1953237726000.00,1953.24,1.85,45540.00
2024-01-05,1116.00,1972967400,2201831618400.00,2201.83,12.73,92628.00
2024-01-08,1041.30,1972967400,2054450953620.00,2054.45,-6.69,17702.10
2024-01-09,1106.10,1972967400,2182299241140.00,2182.30,6.22,44244.00
2024-01-10,1246.50,1972967400,2459303864100.00,2459.30,12.69,347773.50
2024-01-11,1107.00,1972967400,2184074911800.00,2184.07,-11.19,43173.00
2024-01-12,1251.00,1972967400,2468182217400.00,2468.18,13.01,66303.00
2024-01-16,1512.00,1972967400,2983126708800.00,2983.13,20.86,37759176.00
2024-01-17,1701.00,1972967400,3356017547400.00,3356.02,12.50,10704393.00
2024-01-18,1494.00,1972967400,2947613295600.00,2947.61,-12.17,1033848.00
2024-01-19,1233.00,1972967400,2432668804200.00,2432.67,-17.47,389628.00
2024-01-22,2025.00,1972967400,3995258985000.00,3995.26,64.23,80769150.00
2024-01-23,5985.00,1972967400,11808209889000.00,11808.21,195.56,713998530.00
2024-01-24,4869.00,1972967400,9606378270600.00,9606.38,-18.65,47312073.00
2024-01-25,6822.00,1972967400,13459583602800.00,13459.58,40.11,271536066.00
2024-01-26,8550.00,1972967400,16868871270000.00,16868.87,25.33,126086850.00
2024-01-29,13221.00,1972967400,26084601995400.00,26084.60,54.63,467309466.00
2024-01-30,13482.00,1972967400,26599546486800.00,26599.55,1.97,350922978.00
2024-01-31,13410.00,1972967400,26457492834000.00,26457.49,-0.53,49858380.00
2024-02-01,11115.00,1972967400,21929532651000.00,21929.53,-17.11,16339050.00
2024-02-02,10656.00,1972967400,21023940614400.00,21023.94,-4.13,16101216.00
2024-02-05,12330.00,1972967400,24326688042000.00,24326.69,15.71,174124260.00
2024-02-06,10800.00,1972967400,21308047920000.00,21308.05,-12.41,8618400.00
2024-02-07,11052.00,1972967400,21805235704800.00,21805.24,2.33,5912820.00
2024-02-08,10431.00,1972967400,20580022949400.00,20580.02,-5.62,6832305.00
2024-02-09,9477.00,1972967400,18697812049800.00,18697.81,-9.15,3771846.00
2024-02-12,6786.00,1972967400,13388556776400.00,13388.56,-28.40,5394870.00
2024-02-13,6264.00,1972967400,12358667793600.00,12358.67,-7.69,4059072.00
2024-02-14,5283.00,1972967400,10423186774200.00,10423.19,-15.66,2556972.00
2024-02-15,5517.00,1972967400,10884861145800.00,10884.86,4.43,3475710.00
2024-02-16,5364.00,1972967400,10582997133600.00,10583.00,-2.77,1163988.00
2024-02-20,3960.00,1972967400,7812950904000.00,7812.95,-26.17,6046920.00
2024-02-21,3456.00,1972967400,6818575334400.00,6818.58,-12.73,1883520.00
2024-02-22,3060.00,1972967400,6037280244000.00,6037.28,-11.46,2386800.00
2024-02-23,2610.00,1972967400,5149444914000.00,5149.44,-14.71,15610410.00
2024-02-26,2394.00,1972967400,4723283955600.00,4723.28,-8.28,4371444.00
2024-02-27,2844.00,1972967400,5611119285600.00,5611.12,18.80,8159436.00
2024-02-28,2610.00,1972967400,5149444914000.00,5149.44,-8.23,2116710.00
2024-02-29,2574.00,1972967400,5078418087600.00,5078.42,-1.38,46918872.00
2024-03-01,2061.00,1972967400,4066285811400.00,4066.29,-19.93,5032962.00
2024-03-04,1962.00,1972967400,3870962038800.00,3870.96,-4.80,2207250.00
2024-03-05,1773.00,1972967400,3498071200200.00,3498.07,-9.63,1601019.00
2024-03-06,2835.00,1972967400,5593362579000.00,5593.36,59.90,273892185.00
2024-03-07,2205.00,1972967400,4350393117000.00,4350.39,-22.22,12515580.00
2024-03-08,2547.00,1972967400,5025147967800.00,5025.15,15.51,14072175.00
2024-03-11,2718.00,1972967400,5362525393200.00,5362.53,6.71,100783440.00
2024-03-12,2601.00,1972967400,5131688207400.00,5131.69,-4.30,8388225.00
2024-03-13,2691.00,1972967400,5309255273400.00,5309.26,3.46,5680701.00
2024-03-14,2529.00,1972967400,4989634554600.00,4989.63,-6.02,3439440.00
2024-03-15,2205.00,1972967400,4350393117000.00,4350.39,-12.81,4685625.00
2024-03-18,2245.50,1972967400,4430298296700.00,4430.30,1.84,6579315.00
2024-03-19,2079.00,1972967400,4101799224600.00,4101.80,-7.41,2806650.00
2024-03-20,2061.00,1972967400,4066285811400.00,4066.29,-0.87,2032146.00
2024-03-21,2250.00,1972967400,4439176650000.00,4439.18,9.17,2623500.00
2024-03-22,2115.00,1972967400,4172826051000.00,4172.83,-6.00,1818900.00
2024-03-25,2160.00,1972967400,4261609584000.00,4261.61,2.13,1756080.00
2024-03-26,1984.50,1972967400,3915353805300.00,3915.35,-8.13,3947170.50
2024-03-27,2016.00,1972967400,3977502278400.00,3977.50,1.59,2282112.00
2024-03-28,1926.00,1972967400,3799935212400.00,3799.94,-4.46,1446426.00
2024-04-01,1755.00,1972967400,3462557787000.00,3462.56,-8.88,2023515.00
2024-04-02,1809.00,1972967400,3569098026600.00,3569.10,3.08,2103867.00
2024-04-03,1701.00,1972967400,3356017547400.00,3356.02,-5.97,12053286.00
2024-04-04,1647.00,1972967400,3249477307800.00,3249.48,-3.17,2488617.00
2024-04-05,1566.00,1972967400,3089666948400.00,3089.67,-4.92,1437588.00
2024-04-08,1413.00,1972967400,2787802936200.00,2787.80,-9.77,2034720.00
2024-04-09,1422.00,1972967400,2805559642800.00,2805.56,0.64,63365742.00
2024-04-10,1413.00,1972967400,2787802936200.00,2787.80,-0.63,4209327.00
2024-04-11,1341.00,1972967400,2645749283400.00,2645.75,-5.10,4677408.00
2024-04-12,1170.00,1972967400,2308371858000.00,2308.37,-12.75,2915640.00
2024-04-15,1017.00,1972967400,2006507845800.00,2006.51,-13.08,2534364.00
2024-04-16,1035.00,1972967400,2042021259000.00,2042.02,1.77,1519380.00
2024-04-17,927.00,1972967400,1828940779800.00,1828.94,-10.43,1669527.00
2024-04-18,990.00,1972967400,1953237726000.00,1953.24,6.80,1369170.00
2024-04-19,936.00,1972967400,1846697486400.00,1846.70,-5.45,628056.00
2024-04-22,972.00,1972967400,1917724312800.00,1917.72,3.85,828144.00
2024-04-23,990.00,1972967400,1953237726000.00,1953.24,1.85,1773090.00
2024-04-24,999.00,1972967400,1970994432600.00,1970.99,0.91,687312.00
2024-04-25,963.00,1972967400,1899967606200.00,1899.97,-3.60,520983.00
2024-04-26,981.00,1972967400,1935481019400.00,1935.48,1.87,369837.00
2024-04-29,981.00,1972967400,1935481019400.00,1935.48,0.00,501291.00
2024-04-30,918.00,1972967400,1811184073200.00,1811.18,-6.42,805086.00
2024-05-01,918.00,1972967400,1811184073200.00,1811.18,0.00,748170.00
2024-05-02,936.00,1972967400,1846697486400.00,1846.70,1.96,480168.00
2024-05-03,963.00,1972967400,1899967606200.00,1899.97,2.88,397719.00
2024-05-06,972.00,1972967400,1917724312800.00,1917.72,0.93,564732.00
2024-05-07,972.00,1972967400,1917724312800.00,1917.72,0.00,362556.00
2024-05-08,945.00,1972967400,1864454193000.00,1864.45,-2.78,374220.00
2024-05-09,954.00,1972967400,1882210899600.00,1882.21,0.95,352026.00
2024-05-10,945.00,1972967400,1864454193000.00,1864.45,-0.94,341145.00
2024-05-13,945.00,1972967400,1864454193000.00,1864.45,0.00,547155.00
2024-05-14,954.00,1972967400,1882210899600.00,1882.21,0.95,4221450.00
2024-05-15,954.00,1972967400,1882210899600.00,1882.21,0.00,894852.00
2024-05-16,990.00,1972967400,1953237726000.00,1953.24,3.77,1071180.00
2024-05-17,954.00,1972967400,1882210899600.00,1882.21,-3.64,590526.00
2024-05-20,963.00,1972967400,1899967606200.00,1899.97,0.94,610542.00
2024-05-21,1071.00,1972967400,2113048085400.00,2113.05,11.21,4129776.00
2024-05-22,981.00,1972967400,1935481019400.00,1935.48,-8.40,1517607.00
2024-05-23,927.00,1972967400,1828940779800.00,1828.94,-5.50,950175.00
2024-05-24,936.00,1972967400,1846697486400.00,1846.70,0.97,907920.00
2024-05-28,945.00,1972967400,1864454193000.00,1864.45,0.96,558495.00
2024-05-29,927.00,1972967400,1828940779800.00,1828.94,-1.90,288297.00
2024-05-30,918.00,1972967400,1811184073200.00,1811.18,-0.97,530604.00
2024-05-31,927.00,1972967400,1828940779800.00,1828.94,0.98,458865.00
2024-06-03,927.00,1972967400,1828940779800.00,1828.94,0.00,251217.00
2024-06-04,918.00,1972967400,1811184073200.00,1811.18,-0.97,251532.00
2024-06-05,900.00,1972967400,1775670660000.00,1775.67,-1.96,540000.00
2024-06-06,891.00,1972967400,1757913953400.00,1757.91,-1.00,439263.00
2024-06-07,873.90,1972967400,1724176210860.00,1724.18,-1.92,783888.30
2024-06-10,843.30,1972967400,1663803408420.00,1663.80,-3.50,1552515.30
2024-06-11,822.60,1972967400,1622962983240.00,1622.96,-2.45,521528.40
2024-06-12,765.00,1972967400,1509320061000.00,1509.32,-7.00,954720.00
2024-06-13,711.00,1972967400,1402779821400.00,1402.78,-7.06,565956.00
2024-06-14,720.00,1972967400,1420536528000.00,1420.54,1.27,674640.00
2024-06-17,666.00,1972967400,1313996288400.00,1314.00,-7.50,582750.00
2024-06-18,638.10,1972967400,1258950497940.00,1258.95,-4.19,545575.50
2024-06-20,640.80,1972967400,1264277509920.00,1264.28,0.42,339624.00
2024-06-21,670.50,1972967400,1322874641700.00,1322.87,4.63,202491.00
2024-06-24,702.00,1972967400,1385023114800.00,1385.02,4.70,318006.00
2024-06-25,684.00,1972967400,1349509701600.00,1349.51,-2.56,414504.00
2024-06-26,655.20,1972967400,1292688240480.00,1292.69,-4.21,121867.20
2024-06-27,684.00,1972967400,1349509701600.00,1349.51,4.40,205200.00
2024-06-28,666.00,1972967400,1313996288400.00,1314.00,-2.63,99234.00
2024-07-01,621.00,1972967400,1225212755400.00,1225.21,-6.76,8630037.00
2024-07-02,621.00,1972967400,1225212755400.00,1225.21,0.00,881820.00
2024-07-03,585.00,1972967400,1154185929000.00,1154.19,-5.80,1546740.00
2024-07-05,622.80,1972967400,1228764096720.00,1228.76,6.46,656431.20
2024-07-08,648.00,1972967400,1278482875200.00,1278.48,4.05,379080.00
2024-07-09,639.00,1972967400,1260726168600.00,1260.73,-1.39,277965.00
2024-07-10,613.80,1972967400,1211007390120.00,1211.01,-3.94,330838.20
2024-07-11,654.30,1972967400,1290912569820.00,1290.91,6.60,456701.40
2024-07-12,756.00,1972967400,1491563354400.00,1491.56,15.54,1096956.00
2024-07-15,717.30,1972967400,1415209516020.00,1415.21,-5.12,393080.40
2024-07-16,711.00,1972967400,1402779821400.00,1402.78,-0.88,197658.00
2024-07-17,666.00,1972967400,1313996288400.00,1314.00,-6.33,266400.00
2024-07-18,662.40,1972967400,1306893605760.00,1306.89,-0.54,164937.60
2024-07-19,657.00,1972967400,1296239581800.00,1296.24,-0.82,139284.00
2024-07-22,646.20,1972967400,1274931533880.00,1274.93,-1.64,124070.40
2024-07-23,687.60,1972967400,1356612384240.00,1356.61,6.41,294292.80
2024-07-24,693.00,1972967400,1367266408200.00,1367.27,0.79,159390.00
2024-07-25,686.70,1972967400,1354836713580.00,1354.84,-0.91,119485.80
2024-07-26,795.60,1972967400,1569692863440.00,1569.69,15.86,3749662.80
2024-07-29,743.40,1972967400,1466703965160.00,1466.70,-6.56,410356.80
2024-07-30,706.50,1972967400,1393901468100.00,1393.90,-4.96,198526.50
2024-07-31,669.60,1972967400,1321098971040.00,1321.10,-5.22,542376.00
2024-08-01,630.00,1972967400,1242969462000.00,1242.97,-5.91,148050.00
2024-08-02,585.00,1972967400,1154185929000.00,1154.19,-7.14,224640.00
2024-08-05,578.70,1972967400,1141756234380.00,1141.76,-1.08,171873.90
2024-08-06,558.00,1972967400,1100915809200.00,1100.92,-3.58,121644.00
2024-08-07,540.00,1972967400,1065402396000.00,1065.40,-3.23,139320.00
2024-08-08,515.70,1972967400,1017459288180.00,1017.46,-4.50,190809.00
2024-08-09,530.10,1972967400,1045870018740.00,1045.87,2.79,153198.90
2024-08-12,531.00,1972967400,1047645689400.00,1047.65,0.17,375948.00
2024-08-13,518.40,1972967400,1022786300160.00,1022.79,-2.37,167443.20
2024-08-14,530.10,1972967400,1045870018740.00,1045.87,2.26,71563.50
2024-08-15,549.00,1972967400,1083159102600.00,1083.16,3.57,153720.00
2024-08-16,558.00,1972967400,1100915809200.00,1100.92,1.64,136152.00
2024-08-19,603.00,1972967400,1189699342200.00,1189.70,8.06,189342.00
2024-08-20,586.80,1972967400,1157737270320.00,1157.74,-2.69,188949.60
2024-08-21,559.80,1972967400,1104467150520.00,1104.47,-4.60,118117.80
2024-08-22,558.00,1972967400,1100915809200.00,1100.92,-0.32,51894.00
2024-08-23,576.00,1972967400,1136429222400.00,1136.43,3.23,62208.00
2024-08-26,564.30,1972967400,1113345503820.00,1113.35,-2.03,42322.50
2024-08-27,531.00,1972967400,1047645689400.00,1047.65,-5.90,122661.00
2024-08-28,489.60,1972967400,965964839040.00,965.96,-7.80,199756.80
2024-08-29,463.50,1972967400,914470389900.00,914.47,-5.33,267903.00
2024-08-30,459.90,1972967400,907367707260.00,907.37,-0.78,161424.90
2024-09-03,418.50,1972967400,825686856900.00,825.69,-9.00,247333.50
2024-09-04,405.00,1972967400,799051797000.00,799.05,-3.23,96390.00
2024-09-05,425.70,1972967400,839892222180.00,839.89,5.11,853102.80
2024-09-06,411.30,1972967400,811481491620.00,811.48,-3.38,1261868.40
2024-09-09,390.60,1972967400,770641066440.00,770.64,-5.03,228110.40
2024-09-10,385.20,1972967400,759987042480.00,759.99,-1.38,199148.40
2024-09-11,390.60,1972967400,770641066440.00,770.64,1.40,95697.00
2024-09-12,404.10,1972967400,797276126340.00,797.28,3.46,88497.90
2024-09-13,405.90,1972967400,800827467660.00,800.83,0.45,123799.50
2024-09-16,394.20,1972967400,777743749080.00,777.74,-2.88,78840.00
2024-09-17,387.00,1972967400,763538383800.00,763.54,-1.83,108747.00
2024-09-18,380.70,1972967400,751108689180.00,751.11,-1.63,113067.90
2024-09-19,390.60,1972967400,770641066440.00,770.64,2.60,35154.00
2024-09-20,370.80,1972967400,731576311920.00,731.58,-5.07,97149.60
2024-09-23,342.90,1972967400,676530521460.00,676.53,-7.52,214998.30
2024-09-24,344.70,1972967400,680081862780.00,680.08,0.52,64803.60
2024-09-25,355.50,1972967400,701389910700.00,701.39,3.13,128335.50
2024-09-26,441.00,1972967400,870078623400.00,870.08,24.05,723681.00
2024-09-27,512.10,1972967400,1010356605540.00,1010.36,16.12,567918.90
2024-09-30,506.70,1972967400,999702581580.00,999.70,-1.05,207240.30
2024-10-01,445.50,1972967400,878956976700.00,878.96,-12.08,245470.50
2024-10-02,477.00,1972967400,941105449800.00,941.11,7.07,146439.00
2024-10-03,469.80,1972967400,926900084520.00,926.90,-1.51,60134.40
2024-10-04,486.00,1972967400,958862156400.00,958.86,3.45,62694.00
2024-10-07,484.20,1972967400,955310815080.00,955.31,-0.37,57619.80
2024-10-08,472.50,1972967400,932227096500.00,932.23,-2.42,270742.50
2024-10-09,477.00,1972967400,941105449800.00,941.11,0.95,1267389.00
2024-10-10,432.00,1972967400,852321916800.00,852.32,-9.43,399168.00
2024-10-11,420.30,1972967400,829238198220.00,829.24,-2.71,97089.30
2024-10-14,416.70,1972967400,822135515580.00,822.14,-0.86,172930.50
2024-10-15,398.70,1972967400,786622102380.00,786.62,-4.32,218886.30
2024-10-16,423.00,1972967400,834565210200.00,834.57,6.09,224190.00
2024-10-17,432.00,1972967400,852321916800.00,852.32,2.13,215136.00
2024-10-18,419.40,1972967400,827462527560.00,827.46,-2.92,145951.20
2024-10-21,441.00,1972967400,870078623400.00,870.08,5.15,127008.00
2024-10-22,469.80,1972967400,926900084520.00,926.90,6.53,245705.40
2024-10-23,432.90,1972967400,854097587460.00,854.10,-7.85,136796.40
2024-10-24,435.60,1972967400,859424599440.00,859.42,0.62,120661.20
2024-10-25,420.30,1972967400,829238198220.00,829.24,-3.51,116002.80
2024-10-28,414.00,1972967400,816808503600.00,816.81,-1.50,75762.00
2024-10-29,434.70,1972967400,857648928780.00,857.65,5.00,98242.20
2024-10-30,450.00,1972967400,887835330000.00,887.84,3.52,497250.00
2024-10-31,420.30,1972967400,829238198220.00,829.24,-6.60,135336.60
2024-11-01,430.20,1972967400,848770575480.00,848.77,2.36,164336.40
2024-11-04,430.20,1972967400,848770575480.00,848.77,0.00,73134.00
2024-11-05,419.40,1972967400,827462527560.00,827.46,-2.51,53263.80
2024-11-06,404.10,1972967400,797276126340.00,797.28,-3.65,174167.10
2024-11-07,468.00,1972967400,923348743200.00,923.35,15.81,382356.00
2024-11-08,486.00,1972967400,958862156400.00,958.86,3.85,334854.00
2024-11-11,482.40,1972967400,951759473760.00,951.76,-0.74,187171.20
2024-11-12,444.60,1972967400,877181306040.00,877.18,-7.84,338785.20
2024-11-13,432.00,1972967400,852321916800.00,852.32,-2.83,203904.00
2024-11-14,420.30,1972967400,829238198220.00,829.24,-2.71,128611.80
2024-11-15,442.80,1972967400,873629964720.00,873.63,5.35,179334.00
2024-11-18,422.10,1972967400,832789539540.00,832.79,-4.67,208517.40
2024-11-19,425.70,1972967400,839892222180.00,839.89,0.85,335025.90
2024-11-20,388.80,1972967400,767089725120.00,767.09,-8.67,289267.20
2024-11-21,395.10,1972967400,779519419740.00,779.52,1.62,126827.10
2024-11-22,414.00,1972967400,816808503600.00,816.81,4.78,109710.00
2024-11-25,439.20,1972967400,866527282080.00,866.53,6.09,320616.00
2024-11-26,423.90,1972967400,836340880860.00,836.34,-3.48,218308.50
2024-11-27,414.00,1972967400,816808503600.00,816.81,-2.34,133722.00
2024-11-29,412.20,1972967400,813257162280.00,813.26,-0.43,204039.00
2024-12-02,396.00,1972967400,781295090400.00,781.30,-3.93,171864.00
2024-12-03,383.40,1972967400,756435701160.00,756.44,-3.18,126522.00
2024-12-04,402.30,1972967400,793724785020.00,793.72,4.93,248219.10
2024-12-05,390.60,1972967400,770641066440.00,770.64,-2.91,93353.40
2024-12-06,398.70,1972967400,786622102380.00,786.62,2.07,60203.70
2024-12-09,391.50,1972967400,772416737100.00,772.42,-1.81,129586.50
2024-12-10,382.50,1972967400,754660030500.00,754.66,-2.30,84532.50
2024-12-11,360.00,1972967400,710268264000.00,710.27,-5.88,173880.00
2024-12-12,356.40,1972967400,703165581360.00,703.17,-1.00,100148.40
2024-12-13,359.10,1972967400,708492593340.00,708.49,0.76,87261.30
2024-12-16,363.60,1972967400,717370946640.00,717.37,1.25,103989.60
2024-12-17,362.70,1972967400,715595275980.00,715.60,-0.25,136375.20
2024-12-18,384.30,1972967400,758211371820.00,758.21,5.96,420039.90
2024-12-19,377.10,1972967400,744006006540.00,744.01,-1.87,219472.20
2024-12-20,450.00,1972967400,887835330000.00,887.84,19.33,8605800.00
2024-12-23,408.60,1972967400,806154479640.00,806.15,-9.20,1768829.40
2024-12-24,414.00,1972967400,816808503600.00,816.81,1.32,8569800.00
2024-12-26,696.60,1972967400,1374369090840.00,1374.37,68.26,39394123.20
2024-12-27,1089.00,1972967400,2148561498600.00,2148.56,56.33,90629847.00
2024-12-30,2214.00,1972967400,4368149823600.00,4368.15,103.31,163253718.00
2024-12-31,1899.00,1972967400,3746665092600.00,3746.67,-14.23,63758925.00
2025-01-02,1926.00,1972967400,3799935212400.00,3799.94,1.42,29082600.00
2025-01-03,1827.00,1972967400,3604611439800.00,3604.61,-5.14,21050694.00
2025-01-06,1584.00,1972967400,3125180361600.00,3125.18,-13.30,16947216.00
2025-01-07,1620.00,1972967400,3196207188000.00,3196.21,2.27,38534940.00
2025-01-08,1341.00,1972967400,2645749283400.00,2645.75,-17.22,11403864.00
2025-01-10,1422.00,1972967400,2805559642800.00,2805.56,6.04,13241664.00
2025-01-13,1494.00,1972967400,2947613295600.00,2947.61,5.06,8877348.00
2025-01-14,1305.00,1972967400,2574722457000.00,2574.72,-12.65,4489200.00
2025-01-15,963.00,1972967400,1899967606200.00,1899.97,-26.21,10986867.00
2025-01-16,1035.00,1972967400,2042021259000.00,2042.02,7.48,5959530.00
2025-01-17,981.00,1972967400,1935481019400.00,1935.48,-5.22,3509037.00
2025-01-21,792.90,1972967400,1564365851460.00,1564.37,-19.17,5811164.10
2025-01-22,847.80,1972967400,1672681761720.00,1672.68,6.92,20872836.00
2025-01-23,774.00,1972967400,1527076767600.00,1527.08,-8.70,3667212.00
2025-01-24,864.00,1972967400,1704643833600.00,1704.64,11.63,3176928.00
2025-01-27,793.80,1972967400,1566141522120.00,1566.14,-8.13,1707463.80
2025-01-28,720.90,1972967400,1422312198660.00,1422.31,-9.18,1763321.40
