Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-10-29,7.97,25226047,201051594.59,0.20,-3.28,288514.00
2003-10-30,7.97,25226047,201051594.59,0.20,0.00,189686.00
2003-10-31,8.17,25226047,206096803.99,0.21,2.51,315362.00
2003-11-03,8.01,25226047,202060636.47,0.20,-1.96,356445.00
2003-11-04,7.89,25226047,199033510.83,0.20,-1.50,429216.00
2003-11-05,7.65,25226047,192979259.55,0.19,-3.04,253215.00
2003-11-06,7.85,25226047,198024468.95,0.20,2.61,739470.00
2003-11-07,7.77,25226047,196006385.19,0.20,-1.02,143745.00
2003-11-10,7.93,25226047,200042552.71,0.20,2.06,132431.00
2003-11-11,7.50,25226047,189195352.50,0.19,-5.42,258000.00
2003-11-12,7.67,25226047,193483780.49,0.19,2.27,180245.00
2003-11-13,7.53,25226047,189952133.91,0.19,-1.83,103161.00
2003-11-14,7.42,25226047,187177268.74,0.19,-1.46,112042.00
2003-11-17,5.66,25226047,142779426.02,0.14,-23.72,3758240.00
2003-11-18,6.38,25226047,160942179.86,0.16,12.72,2499046.00
2003-11-19,6.30,25226047,158924096.10,0.16,-1.25,859950.00
2003-11-20,6.22,25226047,156906012.34,0.16,-1.27,1616578.00
2003-11-21,6.22,25226047,156906012.34,0.16,0.00,254398.00
2003-11-24,6.24,25226047,157410533.28,0.16,0.32,243984.00
2003-11-25,6.22,25226047,156906012.34,0.16,-0.32,475830.00
2003-11-26,6.75,25226047,170275817.25,0.17,8.52,740475.00
2003-11-28,6.98,25226047,176077808.06,0.18,3.41,351094.00
2003-12-01,6.94,25226047,175068766.18,0.18,-0.57,586430.00
2003-12-02,6.66,25226047,168005473.02,0.17,-4.03,719946.00
2003-12-03,7.18,25226047,181123017.46,0.18,7.81,1041100.00
2003-12-04,6.77,25226047,170780338.19,0.17,-5.71,242366.00
2003-12-05,7.26,25226047,183141101.22,0.18,7.24,1099890.00
2003-12-08,7.16,25226047,180618496.52,0.18,-1.38,817672.00
2003-12-09,6.54,25226047,164978347.38,0.16,-8.66,349236.00
2003-12-10,6.89,25226047,173807463.83,0.17,5.35,198432.00
2003-12-11,6.94,25226047,175068766.18,0.18,0.73,290786.00
2003-12-12,6.89,25226047,173807463.83,0.17,-0.72,154336.00
2003-12-15,6.73,25226047,169771296.31,0.17,-2.32,146714.00
2003-12-16,6.74,25226047,170023556.78,0.17,0.15,617384.00
2003-12-17,6.71,25226047,169266775.37,0.17,-0.45,207339.00
2003-12-18,7.10,25226047,179104933.70,0.18,5.81,254180.00
2003-12-19,7.03,25226047,177339110.41,0.18,-0.99,75924.00
2003-12-22,6.72,25226047,169519035.84,0.17,-4.41,75936.00
2003-12-23,6.61,25226047,166744170.67,0.17,-1.64,224079.00
2003-12-24,6.68,25226047,168509993.96,0.17,1.06,28056.00
2003-12-26,6.59,25226047,166239649.73,0.17,-1.35,49425.00
2003-12-29,6.77,25226047,170780338.19,0.17,2.73,132015.00
2003-12-30,6.68,25226047,168509993.96,0.17,-1.33,135604.00
2003-12-31,6.56,25226047,165482868.32,0.17,-1.80,351616.00
2004-01-02,6.69,25226047,168762254.43,0.17,1.98,307071.00
2004-01-05,7.58,25226047,191213436.26,0.19,13.30,4275878.00
2004-01-06,7.89,25226047,199033510.83,0.20,4.09,654081.00
2004-01-07,7.89,25226047,199033510.83,0.20,0.00,691164.00
2004-01-08,7.73,25226047,194997343.31,0.19,-2.03,313065.00
2004-01-09,7.65,25226047,192979259.55,0.19,-1.03,237915.00
2004-01-12,7.98,25226047,201303855.06,0.20,4.31,325584.00
2004-01-13,7.85,25226047,198024468.95,0.20,-1.63,250415.00
2004-01-14,7.93,25226047,200042552.71,0.20,1.02,122915.00
2004-01-15,7.89,25226047,199033510.83,0.20,-0.50,317967.00
2004-01-16,8.13,25226047,205087762.11,0.21,3.04,215445.00
2004-01-20,8.05,25226047,203069678.35,0.20,-0.98,498295.00
2004-01-21,8.27,25226047,208619408.69,0.21,2.73,293585.00
2004-01-22,8.44,25226047,212907836.68,0.21,2.06,394992.00
2004-01-23,8.05,25226047,203069678.35,0.20,-4.62,454020.00
2004-01-26,7.97,25226047,201051594.59,0.20,-0.99,197656.00
2004-01-27,7.97,25226047,201051594.59,0.20,0.00,173746.00
2004-01-28,7.97,25226047,201051594.59,0.20,0.00,206423.00
2004-01-29,7.30,25226047,184150143.10,0.18,-8.41,564290.00
2004-01-30,8.12,25226047,204835501.64,0.20,11.23,1537928.00
2004-02-02,7.98,25226047,201303855.06,0.20,-1.72,504336.00
2004-02-03,8.32,25226047,209880711.04,0.21,4.26,1753024.00
2004-02-04,8.06,25226047,203321938.82,0.20,-3.12,439270.00
2004-02-05,7.89,25226047,199033510.83,0.20,-2.11,464721.00
2004-02-06,8.17,25226047,206096803.99,0.21,3.55,1202624.00
2004-02-09,8.13,25226047,205087762.11,0.21,-0.49,244713.00
2004-02-10,8.05,25226047,203069678.35,0.20,-0.98,305095.00
2004-02-11,8.30,25226047,209376190.10,0.21,3.11,1005130.00
2004-02-12,7.78,25226047,196258645.66,0.20,-6.27,399114.00
2004-02-13,7.15,25226047,180366236.05,0.18,-8.10,421850.00
2004-02-17,7.56,25226047,190708915.32,0.19,5.73,517104.00
2004-02-18,7.31,25226047,184402403.57,0.18,-3.31,222955.00
2004-02-19,7.02,25226047,177086849.94,0.18,-3.97,263952.00
2004-02-20,6.99,25226047,176330068.53,0.18,-0.43,140499.00
2004-02-23,7.02,25226047,177086849.94,0.18,0.43,264654.00
2004-02-24,6.91,25226047,174311984.77,0.17,-1.57,329607.00
2004-02-25,7.10,25226047,179104933.70,0.18,2.75,532500.00
2004-02-26,6.94,25226047,175068766.18,0.18,-2.25,219998.00
2004-02-27,6.83,25226047,172293901.01,0.17,-1.59,180312.00
2004-03-01,6.91,25226047,174311984.77,0.17,1.17,384196.00
2004-03-02,6.70,25226047,169014514.90,0.17,-3.04,380560.00
2004-03-03,6.87,25226047,173302942.89,0.17,2.54,252129.00
2004-03-04,6.99,25226047,176330068.53,0.18,1.75,194322.00
2004-03-05,6.97,25226047,175825547.59,0.18,-0.29,107338.00
2004-03-08,6.61,25226047,166744170.67,0.17,-5.16,255146.00
2004-03-09,6.38,25226047,160942179.86,0.16,-3.48,402578.00
2004-03-10,6.32,25226047,159428617.04,0.16,-0.94,199080.00
2004-03-11,6.00,25226047,151356282.00,0.15,-5.06,114600.00
2004-03-12,5.97,25226047,150599500.59,0.15,-0.50,383274.00
2004-03-15,5.76,25226047,145302030.72,0.15,-3.52,256320.00
2004-03-16,5.82,25226047,146815593.54,0.15,1.04,148992.00
2004-03-17,5.59,25226047,141013602.73,0.14,-3.95,197327.00
2004-03-18,5.42,25226047,136725174.74,0.14,-3.04,91598.00
2004-03-19,5.41,25226047,136472914.27,0.14,-0.18,118479.00
2004-03-22,5.18,25226047,130670923.46,0.13,-4.25,124838.00
2004-03-23,5.56,25226047,140256821.32,0.14,7.34,285228.00
2004-03-24,5.59,25226047,141013602.73,0.14,0.54,272792.00
2004-03-25,5.90,25226047,148833677.30,0.15,5.55,176410.00
2004-03-26,5.99,25226047,151104021.53,0.15,1.53,140166.00
2004-03-29,6.36,25226047,160437658.92,0.16,6.18,192072.00
2004-03-30,6.40,25226047,161446700.80,0.16,0.63,243840.00
2004-03-31,6.32,25226047,159428617.04,0.16,-1.25,147888.00
2004-04-01,6.20,25226047,156401491.40,0.16,-1.90,105400.00
2004-04-02,6.36,25226047,160437658.92,0.16,2.58,227052.00
2004-04-05,6.55,25226047,165230607.85,0.17,2.99,199775.00
2004-04-06,6.49,25226047,163717045.03,0.16,-0.92,95403.00
2004-04-07,6.75,25226047,170275817.25,0.17,4.01,184275.00
2004-04-08,6.79,25226047,171284859.13,0.17,0.59,230181.00
2004-04-12,6.80,25226047,171537119.60,0.17,0.15,340000.00
2004-04-13,6.60,25226047,166491910.20,0.17,-2.94,244200.00
2004-04-14,5.96,25226047,150347240.12,0.15,-9.70,215752.00
2004-04-15,6.33,25226047,159680877.51,0.16,6.21,333591.00
2004-04-16,6.13,25226047,154635668.11,0.15,-3.16,132408.00
2004-04-19,6.37,25226047,160689919.39,0.16,3.92,130585.00
2004-04-20,6.36,25226047,160437658.92,0.16,-0.16,212424.00
2004-04-21,6.64,25226047,167500952.08,0.17,4.40,169320.00
2004-04-22,6.25,25226047,157662793.75,0.16,-5.87,236875.00
2004-04-23,6.24,25226047,157410533.28,0.16,-0.16,40560.00
2004-04-26,6.28,25226047,158419575.16,0.16,0.64,59032.00
2004-04-27,6.22,25226047,156906012.34,0.16,-0.96,271192.00
2004-04-28,6.22,25226047,156906012.34,0.16,0.00,23014.00
2004-04-29,6.01,25226047,151608542.47,0.15,-3.38,149649.00
2004-04-30,5.35,25226047,134959351.45,0.13,-10.98,463310.00
2004-05-03,5.80,25226047,146311072.60,0.15,8.41,158920.00
2004-05-04,6.18,25226047,155896970.46,0.16,6.55,189726.00
2004-05-05,5.80,25226047,146311072.60,0.15,-6.15,75980.00
2004-05-06,5.57,25226047,140509081.79,0.14,-3.97,176569.00
2004-05-07,5.23,25226047,131932225.81,0.13,-6.10,73743.00
2004-05-10,5.58,25226047,140761342.26,0.14,6.69,124434.00
2004-05-11,6.07,25226047,153122105.29,0.15,8.78,122614.00
2004-05-12,6.12,25226047,154383407.64,0.15,0.82,215424.00
2004-05-13,5.96,25226047,150347240.12,0.15,-2.61,81652.00
2004-05-14,5.78,25226047,145806551.66,0.15,-3.02,116756.00
2004-05-17,5.73,25226047,144545249.31,0.14,-0.87,200550.00
2004-05-18,5.74,25226047,144797509.78,0.14,0.17,71750.00
2004-05-19,5.73,25226047,144545249.31,0.14,-0.17,301398.00
2004-05-20,5.70,25226047,143788467.90,0.14,-0.52,99180.00
2004-05-21,6.02,25226047,151860802.94,0.15,5.61,75250.00
2004-05-24,6.23,25226047,157158272.81,0.16,3.49,46725.00
2004-05-25,6.39,25226047,161194440.33,0.16,2.57,148248.00
2004-05-26,6.51,25226047,164221565.97,0.16,1.88,193347.00
2004-05-27,6.31,25226047,159176356.57,0.16,-3.07,150809.00
2004-05-28,6.12,25226047,154383407.64,0.15,-3.01,117504.00
2004-06-01,5.88,25226047,148329156.36,0.15,-3.92,131124.00
2004-06-02,5.80,25226047,146311072.60,0.15,-1.36,80620.00
2004-06-03,5.56,25226047,140256821.32,0.14,-4.14,115092.00
2004-06-04,5.58,25226047,140761342.26,0.14,0.36,198648.00
2004-06-07,5.74,25226047,144797509.78,0.14,2.87,74620.00
2004-06-08,5.68,25226047,143283946.96,0.14,-1.05,63048.00
2004-06-09,5.74,25226047,144797509.78,0.14,1.06,129150.00
2004-06-10,5.69,25226047,143536207.43,0.14,-0.87,153630.00
2004-06-14,5.44,25226047,137229695.68,0.14,-4.39,134368.00
2004-06-15,5.58,25226047,140761342.26,0.14,2.57,68076.00
2004-06-16,5.52,25226047,139247779.44,0.14,-1.08,61272.00
2004-06-17,5.45,25226047,137481956.15,0.14,-1.27,34335.00
2004-06-18,5.49,25226047,138490998.03,0.14,0.73,184464.00
2004-06-21,5.38,25226047,135716132.86,0.14,-2.00,40350.00
2004-06-22,5.42,25226047,136725174.74,0.14,0.74,168020.00
2004-06-23,5.44,25226047,137229695.68,0.14,0.37,141984.00
2004-06-24,5.42,25226047,136725174.74,0.14,-0.37,526824.00
2004-06-25,5.31,25226047,133950309.57,0.13,-2.03,244791.00
2004-06-28,5.28,25226047,133193528.16,0.13,-0.56,117744.00
2004-06-29,5.25,25226047,132436746.75,0.13,-0.57,101325.00
2004-06-30,5.21,25226047,131427704.87,0.13,-0.76,142233.00
2004-07-01,5.20,25226047,131175444.40,0.13,-0.19,105040.00
2004-07-02,5.18,25226047,130670923.46,0.13,-0.38,92204.00
2004-07-06,5.18,25226047,130670923.46,0.13,0.00,92204.00
2004-07-07,5.10,25226047,128652839.70,0.13,-1.54,27540.00
2004-07-08,5.03,25226047,126887016.41,0.13,-1.37,109151.00
2004-07-09,5.11,25226047,128905100.17,0.13,1.59,19418.00
2004-07-12,5.02,25226047,126634755.94,0.13,-1.76,62248.00
2004-07-13,5.02,25226047,126634755.94,0.13,0.00,129014.00
2004-07-14,5.17,25226047,130418662.99,0.13,2.99,101332.00
2004-07-15,5.14,25226047,129661881.58,0.13,-0.58,39064.00
2004-07-16,5.32,25226047,134202570.04,0.13,3.50,225036.00
2004-07-19,5.34,25226047,134707090.98,0.13,0.38,42186.00
2004-07-20,5.90,25226047,148833677.30,0.15,10.49,300310.00
2004-07-21,5.88,25226047,148329156.36,0.15,-0.34,362208.00
2004-07-22,5.71,25226047,144040728.37,0.14,-2.89,181007.00
2004-07-23,5.54,25226047,139752300.38,0.14,-2.98,52076.00
2004-07-26,5.59,25226047,141013602.73,0.14,0.90,84968.00
2004-07-27,5.73,25226047,144545249.31,0.14,2.50,70479.00
2004-07-28,5.77,25226047,145554291.19,0.15,0.70,118862.00
2004-07-29,5.97,25226047,150599500.59,0.15,3.47,114027.00
2004-07-30,6.10,25226047,153878886.70,0.15,2.18,114680.00
2004-08-02,5.83,25226047,147067854.01,0.15,-4.43,43725.00
2004-08-03,5.27,25226047,132941267.69,0.13,-9.61,216070.00
2004-08-04,5.80,25226047,146311072.60,0.15,10.06,414700.00
2004-08-05,5.45,25226047,137481956.15,0.14,-6.03,132980.00
2004-08-06,5.47,25226047,137986477.09,0.14,0.37,114870.00
2004-08-09,5.49,25226047,138490998.03,0.14,0.37,91134.00
2004-08-10,5.74,25226047,144797509.78,0.14,4.55,92414.00
2004-08-11,5.61,25226047,141518123.67,0.14,-2.26,93126.00
2004-08-12,5.33,25226047,134454830.51,0.13,-4.99,70356.00
2004-08-13,5.21,25226047,131427704.87,0.13,-2.25,61478.00
2004-08-16,5.18,25226047,130670923.46,0.13,-0.58,121730.00
2004-08-17,5.18,25226047,130670923.46,0.13,0.00,61642.00
2004-08-18,5.49,25226047,138490998.03,0.14,5.98,93879.00
2004-08-19,5.88,25226047,148329156.36,0.15,7.10,790272.00
2004-08-20,6.01,25226047,151608542.47,0.15,2.21,189916.00
2004-08-23,5.70,25226047,143788467.90,0.14,-5.16,63270.00
2004-08-24,5.74,25226047,144797509.78,0.14,0.70,122262.00
2004-08-25,5.75,25226047,145049770.25,0.15,0.17,64400.00
2004-08-26,5.56,25226047,140256821.32,0.14,-3.30,93408.00
2004-08-27,5.61,25226047,141518123.67,0.14,0.90,93126.00
2004-08-30,5.31,25226047,133950309.57,0.13,-5.35,66906.00
2004-08-31,5.26,25226047,132689007.22,0.13,-0.94,89946.00
2004-09-01,5.24,25226047,132184486.28,0.13,-0.38,99560.00
2004-09-02,5.24,25226047,132184486.28,0.13,0.00,27772.00
2004-09-03,5.15,25226047,129914142.05,0.13,-1.72,58195.00
2004-09-07,5.38,25226047,135716132.86,0.14,4.47,205516.00
2004-09-08,5.37,25226047,135463872.39,0.14,-0.19,114381.00
2004-09-09,5.45,25226047,137481956.15,0.14,1.49,99190.00
2004-09-10,5.61,25226047,141518123.67,0.14,2.94,104346.00
2004-09-13,5.58,25226047,140761342.26,0.14,-0.53,27900.00
2004-09-14,5.65,25226047,142527165.55,0.14,1.25,55935.00
2004-09-15,5.58,25226047,140761342.26,0.14,-1.24,51336.00
2004-09-16,5.62,25226047,141770384.14,0.14,0.72,16860.00
2004-09-17,5.55,25226047,140004560.85,0.14,-1.25,191475.00
2004-09-20,5.63,25226047,142022644.61,0.14,1.44,151447.00
2004-09-21,5.84,25226047,147320114.48,0.15,3.73,90520.00
2004-09-22,5.69,25226047,143536207.43,0.14,-2.57,57469.00
2004-09-23,5.55,25226047,140004560.85,0.14,-2.46,175935.00
2004-09-24,5.56,25226047,140256821.32,0.14,0.18,121208.00
2004-09-27,5.54,25226047,139752300.38,0.14,-0.36,211628.00
2004-09-28,5.65,25226047,142527165.55,0.14,1.99,233910.00
2004-09-29,5.58,25226047,140761342.26,0.14,-1.24,45198.00
2004-09-30,5.48,25226047,138238737.56,0.14,-1.79,111792.00
2004-10-01,5.66,25226047,142779426.02,0.14,3.28,152820.00
2004-10-04,5.69,25226047,143536207.43,0.14,0.53,124042.00
2004-10-05,5.96,25226047,150347240.12,0.15,4.75,164496.00
2004-10-06,5.97,25226047,150599500.59,0.15,0.17,92535.00
2004-10-07,5.67,25226047,143031686.49,0.14,-5.03,35721.00
2004-10-08,5.58,25226047,140761342.26,0.14,-1.59,255564.00
2004-10-11,5.53,25226047,139500039.91,0.14,-0.90,186361.00
2004-10-12,5.62,25226047,141770384.14,0.14,1.63,152864.00
2004-10-13,5.65,25226047,142527165.55,0.14,0.53,71755.00
2004-10-14,5.60,25226047,141265863.20,0.14,-0.88,30240.00
2004-10-15,5.73,25226047,144545249.31,0.14,2.32,49278.00
2004-10-18,5.67,25226047,143031686.49,0.14,-1.05,18711.00
2004-10-19,5.58,25226047,140761342.26,0.14,-1.59,23994.00
2004-10-20,5.62,25226047,141770384.14,0.14,0.72,30910.00
2004-10-21,5.45,25226047,137481956.15,0.14,-3.02,141155.00
2004-10-22,5.33,25226047,134454830.51,0.13,-2.20,73021.00
2004-10-25,5.58,25226047,140761342.26,0.14,4.69,156798.00
2004-10-26,5.66,25226047,142779426.02,0.14,1.43,101880.00
2004-10-27,6.02,25226047,151860802.94,0.15,6.36,341936.00
2004-10-28,5.88,25226047,148329156.36,0.15,-2.33,34692.00
2004-10-29,5.92,25226047,149338198.24,0.15,0.68,52096.00
2004-11-01,5.97,25226047,150599500.59,0.15,0.84,14925.00
2004-11-02,5.84,25226047,147320114.48,0.15,-2.18,26280.00
2004-11-03,5.94,25226047,149842719.18,0.15,1.71,73656.00
2004-11-04,5.89,25226047,148581416.83,0.15,-0.84,153729.00
2004-11-05,5.98,25226047,150851761.06,0.15,1.53,95082.00
2004-11-08,6.01,25226047,151608542.47,0.15,0.50,143639.00
2004-11-09,6.10,25226047,153878886.70,0.15,1.50,42090.00
2004-11-10,6.28,25226047,158419575.16,0.16,2.95,166420.00
2004-11-11,6.14,25226047,154887928.58,0.15,-2.23,267090.00
2004-11-12,6.26,25226047,157915054.22,0.16,1.95,88892.00
2004-11-15,6.18,25226047,155896970.46,0.16,-1.28,49440.00
2004-11-16,6.14,25226047,154887928.58,0.15,-0.65,111134.00
2004-11-17,6.00,25226047,151356282.00,0.15,-2.28,267600.00
2004-11-18,5.76,25226047,145302030.72,0.15,-4.00,148032.00
2004-11-19,5.67,25226047,143031686.49,0.14,-1.56,150822.00
2004-11-22,5.79,25226047,146058812.13,0.15,2.12,128538.00
2004-11-23,5.75,25226047,145049770.25,0.15,-0.69,87975.00
2004-11-24,5.69,25226047,143536207.43,0.14,-1.04,62590.00
2004-11-26,5.72,25226047,144292988.84,0.14,0.53,34892.00
2004-11-29,5.75,25226047,145049770.25,0.15,0.52,104075.00
2004-11-30,5.61,25226047,141518123.67,0.14,-2.43,412896.00
2004-12-01,5.80,25226047,146311072.60,0.15,3.39,205900.00
2004-12-02,5.79,25226047,146058812.13,0.15,-0.17,141276.00
2004-12-03,5.74,25226047,144797509.78,0.14,-0.86,85526.00
2004-12-06,5.58,25226047,140761342.26,0.14,-2.79,295740.00
2004-12-07,5.58,25226047,140761342.26,0.14,0.00,430218.00
2004-12-08,5.69,25226047,143536207.43,0.14,1.97,208254.00
2004-12-09,5.80,25226047,146311072.60,0.15,1.93,110200.00
2004-12-10,5.86,25226047,147824635.42,0.15,1.03,82040.00
2004-12-13,6.01,25226047,151608542.47,0.15,2.56,332353.00
2004-12-14,6.46,25226047,162960263.62,0.16,7.49,533596.00
2004-12-15,6.99,25226047,176330068.53,0.18,8.20,760512.00
2004-12-16,6.90,25226047,174059724.30,0.17,-1.29,416070.00
2004-12-17,7.02,25226047,177086849.94,0.18,1.74,143208.00
2004-12-20,7.02,25226047,177086849.94,0.18,0.00,478062.00
2004-12-21,7.18,25226047,181123017.46,0.18,2.28,158678.00
2004-12-22,7.30,25226047,184150143.10,0.18,1.67,381060.00
2004-12-23,7.38,25226047,186168226.86,0.19,1.10,100368.00
2004-12-27,7.43,25226047,187429529.21,0.19,0.68,150829.00
2004-12-28,7.89,25226047,199033510.83,0.20,6.19,837918.00
2004-12-29,7.71,25226047,194492822.37,0.19,-2.28,1005384.00
2004-12-30,7.71,25226047,194492822.37,0.19,0.00,218193.00
2004-12-31,7.59,25226047,191465696.73,0.19,-1.56,976833.00
2005-01-03,7.60,25226047,191717957.20,0.19,0.13,1459200.00
2005-01-04,7.10,25226047,179104933.70,0.18,-6.58,578650.00
2005-01-05,7.23,25226047,182384319.81,0.18,1.83,137370.00
2005-01-06,7.20,25226047,181627538.40,0.18,-0.41,496800.00
2005-01-07,6.93,25226047,174816505.71,0.17,-3.75,448371.00
2005-01-10,7.50,25226047,189195352.50,0.19,8.23,1113750.00
2005-01-11,7.22,25226047,182132059.34,0.18,-3.73,148010.00
2005-01-12,7.52,25226047,189699873.44,0.19,4.16,193264.00
2005-01-13,7.18,25226047,181123017.46,0.18,-4.52,136420.00
2005-01-14,7.25,25226047,182888840.75,0.18,0.97,131225.00
2005-01-18,7.39,25226047,186420487.33,0.19,1.93,434532.00
2005-01-19,7.38,25226047,186168226.86,0.19,-0.14,309222.00
2005-01-20,7.20,25226047,181627538.40,0.18,-2.44,558720.00
2005-01-21,6.91,25226047,174311984.77,0.17,-4.03,362084.00
2005-01-24,6.91,25226047,174311984.77,0.17,0.00,411145.00
2005-01-25,6.98,25226047,176077808.06,0.18,1.01,364356.00
2005-01-26,7.03,25226047,177339110.41,0.18,0.72,104747.00
2005-01-27,6.45,25226047,162708003.15,0.16,-8.25,883650.00
2005-01-28,6.38,25226047,160942179.86,0.16,-1.09,499554.00
2005-01-31,6.46,25226047,162960263.62,0.16,1.25,519384.00
2005-02-01,6.32,25226047,159428617.04,0.16,-2.17,437976.00
2005-02-02,6.45,25226047,162708003.15,0.16,2.06,478590.00
2005-02-03,6.39,25226047,161194440.33,0.16,-0.93,430686.00
2005-02-04,6.38,25226047,160942179.86,0.16,-0.16,382162.00
2005-02-07,6.28,25226047,158419575.16,0.16,-1.57,488584.00
2005-02-08,6.45,25226047,162708003.15,0.16,2.71,169635.00
2005-02-09,6.31,25226047,159176356.57,0.16,-2.17,126831.00
2005-02-10,6.27,25226047,158167314.69,0.16,-0.63,186846.00
2005-02-11,6.04,25226047,152365323.88,0.15,-3.67,224084.00
2005-02-14,6.39,25226047,161194440.33,0.16,5.79,221094.00
2005-02-15,6.50,25226047,163969305.50,0.16,1.72,274300.00
2005-02-16,7.57,25226047,190961175.79,0.19,16.46,908400.00
2005-02-17,7.31,25226047,184402403.57,0.18,-3.43,636701.00
2005-02-18,6.49,25226047,163717045.03,0.16,-11.22,536074.00
2005-02-22,6.19,25226047,156149230.93,0.16,-4.62,489629.00
2005-02-23,6.26,25226047,157915054.22,0.16,1.13,146484.00
2005-02-24,6.30,25226047,158924096.10,0.16,0.64,35910.00
2005-02-25,6.36,25226047,160437658.92,0.16,0.95,855420.00
2005-02-28,6.12,25226047,154383407.64,0.15,-3.77,930240.00
2005-03-01,6.15,25226047,155140189.05,0.16,0.49,460020.00
2005-03-02,6.02,25226047,151860802.94,0.15,-2.11,232974.00
2005-03-03,6.28,25226047,158419575.16,0.16,4.32,221684.00
2005-03-04,6.14,25226047,154887928.58,0.15,-2.23,197708.00
2005-03-07,6.01,25226047,151608542.47,0.15,-2.12,159265.00
2005-03-08,6.04,25226047,152365323.88,0.15,0.50,253076.00
2005-03-09,5.93,25226047,149590458.71,0.15,-1.82,246688.00
2005-03-10,5.90,25226047,148833677.30,0.15,-0.51,86730.00
2005-03-11,5.78,25226047,145806551.66,0.15,-2.03,189584.00
2005-03-14,5.97,25226047,150599500.59,0.15,3.29,133131.00
2005-03-15,6.07,25226047,153122105.29,0.15,1.68,217306.00
2005-03-16,5.95,25226047,150094979.65,0.15,-1.98,222530.00
2005-03-17,6.04,25226047,152365323.88,0.15,1.51,101472.00
2005-03-18,5.99,25226047,151104021.53,0.15,-0.83,324059.00
2005-03-21,5.91,25226047,149085937.77,0.15,-1.34,143613.00
2005-03-22,5.84,25226047,147320114.48,0.15,-1.18,14016.00
2005-03-23,5.69,25226047,143536207.43,0.14,-2.57,50641.00
2005-03-24,5.37,25226047,135463872.39,0.14,-5.62,267426.00
2005-03-28,5.27,25226047,132941267.69,0.13,-1.86,299336.00
2005-03-29,5.15,25226047,129914142.05,0.13,-2.28,112270.00
2005-03-30,4.82,25226047,121589546.54,0.12,-6.41,680102.00
2005-03-31,4.68,25226047,118057899.96,0.12,-2.90,700596.00
2005-04-01,5.04,25226047,127139276.88,0.13,7.69,237384.00
2005-04-04,5.07,25226047,127896058.29,0.13,0.60,258063.00
2005-04-05,5.10,25226047,128652839.70,0.13,0.59,217260.00
2005-04-06,5.13,25226047,129409621.11,0.13,0.59,41553.00
2005-04-07,4.77,25226047,120328244.19,0.12,-7.02,225621.00
2005-04-08,4.88,25226047,123103109.36,0.12,2.31,313784.00
2005-04-11,4.58,25226047,115535295.26,0.12,-6.15,154346.00
2005-04-12,4.79,25226047,120832765.13,0.12,4.59,290274.00
2005-04-13,4.70,25226047,118562420.90,0.12,-1.88,111860.00
2005-04-14,4.53,25226047,114273992.91,0.11,-3.62,99207.00
2005-04-15,4.39,25226047,110742346.33,0.11,-3.09,78581.00
2005-04-18,4.50,25226047,113517211.50,0.11,2.51,121950.00
2005-04-19,4.54,25226047,114526253.38,0.11,0.89,141194.00
2005-04-20,4.54,25226047,114526253.38,0.11,0.00,577488.00
2005-04-21,5.18,25226047,130670923.46,0.13,14.10,399378.00
2005-04-22,4.81,25226047,121337286.07,0.12,-7.14,187109.00
2005-04-25,4.62,25226047,116544337.14,0.12,-3.95,113190.00
2005-04-26,4.43,25226047,111751388.21,0.11,-4.11,259598.00
2005-04-27,4.78,25226047,120580504.66,0.12,7.90,147224.00
2005-04-28,4.62,25226047,116544337.14,0.12,-3.35,131208.00
2005-04-29,4.60,25226047,116039816.20,0.12,-0.43,171120.00
2005-05-02,4.80,25226047,121085025.60,0.12,4.35,224160.00
2005-05-03,4.63,25226047,116796597.61,0.12,-3.54,108805.00
2005-05-04,4.78,25226047,120580504.66,0.12,3.24,104204.00
2005-05-05,4.75,25226047,119823723.25,0.12,-0.63,83600.00
2005-05-06,4.82,25226047,121589546.54,0.12,1.47,107968.00
2005-05-09,4.85,25226047,122346327.95,0.12,0.62,89725.00
2005-05-10,4.82,25226047,121589546.54,0.12,-0.62,132068.00
2005-05-11,4.62,25226047,116544337.14,0.12,-4.15,179256.00
2005-05-12,4.46,25226047,112508169.62,0.11,-3.46,592734.00
2005-05-13,4.49,25226047,113264951.03,0.11,0.67,120332.00
2005-05-16,4.29,25226047,108219741.63,0.11,-4.45,142428.00
2005-05-17,4.21,25226047,106201657.87,0.11,-1.86,108618.00
2005-05-18,4.07,25226047,102670011.29,0.10,-3.33,625152.00
2005-05-19,4.35,25226047,109733304.45,0.11,6.88,81345.00
2005-05-20,4.24,25226047,106958439.28,0.11,-2.53,43672.00
2005-05-23,4.21,25226047,106201657.87,0.11,-0.71,34522.00
2005-05-24,4.31,25226047,108724262.57,0.11,2.38,44824.00
2005-05-25,4.17,25226047,105192615.99,0.11,-3.25,130521.00
2005-05-26,4.17,25226047,105192615.99,0.11,0.00,72558.00
2005-05-27,4.31,25226047,108724262.57,0.11,3.36,85338.00
2005-05-31,4.07,25226047,102670011.29,0.10,-5.57,205128.00
2005-06-01,4.34,25226047,109481043.98,0.11,6.63,135842.00
2005-06-02,4.39,25226047,110742346.33,0.11,1.15,232231.00
2005-06-03,4.24,25226047,106958439.28,0.11,-3.42,35616.00
2005-06-06,4.11,25226047,103679053.17,0.10,-3.07,138918.00
