Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-04,0.42,6662508,2798253.36,0.00,-4.55,30660.00
2024-04-05,0.39,6662508,2598378.12,0.00,-7.14,18252.00
2024-04-08,0.40,6662508,2665003.20,0.00,2.56,1960.00
2024-04-09,0.40,6662508,2665003.20,0.00,0.00,2480.00
2024-04-10,0.41,6662508,2731628.28,0.00,2.50,18573.00
2024-04-11,0.41,6662508,2731628.28,0.00,0.00,1312.00
2024-04-12,0.42,6662508,2798253.36,0.00,2.44,5376.00
2024-04-15,0.40,6662508,2665003.20,0.00,-4.76,4440.00
2024-04-16,0.43,6662508,2864878.44,0.00,7.50,3913.00
2024-04-17,0.39,6662508,2598378.12,0.00,-9.30,1053.00
2024-04-18,0.46,6662508,3064753.68,0.00,17.95,34592.00
2024-04-19,0.44,6662508,2931503.52,0.00,-4.35,26180.00
2024-04-22,0.61,6662508,4064129.88,0.00,38.64,4495944.00
2024-04-23,0.49,6662508,3264628.92,0.00,-19.67,634403.00
2024-04-24,0.60,6662508,3997504.80,0.00,22.45,642120.00
2024-04-25,0.57,6662508,3797629.56,0.00,-5.00,130758.00
2024-04-26,0.54,6662508,3597754.32,0.00,-5.26,29916.00
2024-04-29,0.58,6662508,3864254.64,0.00,7.41,74588.00
2024-04-30,0.55,6662508,3664379.40,0.00,-5.17,39325.00
2024-05-01,0.55,6662508,3664379.40,0.00,0.00,33275.00
2024-05-02,0.53,6662508,3531129.24,0.00,-3.64,13038.00
2024-05-03,0.56,6662508,3731004.48,0.00,5.66,20776.00
2024-05-06,0.64,6662508,4264005.12,0.00,14.29,233728.00
2024-05-07,0.62,6662508,4130754.96,0.00,-3.12,47740.00
2024-05-08,0.62,6662508,4130754.96,0.00,0.00,71858.00
2024-05-09,0.59,6662508,3930879.72,0.00,-4.84,5015.00
2024-05-10,0.59,6662508,3930879.72,0.00,0.00,432234.00
2024-05-13,0.55,6662508,3664379.40,0.00,-6.78,100045.00
2024-05-14,0.51,6662508,3397879.08,0.00,-7.27,37740.00
2024-05-15,0.55,6662508,3664379.40,0.00,7.84,58355.00
2024-05-16,0.54,6662508,3597754.32,0.00,-1.82,7452.00
2024-05-17,0.58,6662508,3864254.64,0.00,7.41,69136.00
2024-05-20,0.62,6662508,4130754.96,0.00,6.90,29698.00
2024-05-21,0.81,6662508,5396631.48,0.01,30.65,6691815.00
2024-05-22,0.97,6662508,6462632.76,0.01,19.75,2283186.00
2024-05-23,0.98,6662508,6529257.84,0.01,1.03,1798790.00
2024-05-24,0.98,6662508,6529257.84,0.01,0.00,602014.00
2024-05-28,1.33,6662508,8861135.64,0.01,35.71,8502690.00
2024-05-29,1.10,6662508,7328758.80,0.01,-17.29,1625250.00
2024-05-30,1.16,6662508,7728509.28,0.01,5.45,507848.00
2024-05-31,1.13,6662508,7528634.04,0.01,-2.59,161025.00
2024-06-03,1.12,6662508,7462008.96,0.01,-0.88,358176.00
2024-06-04,1.12,6662508,7462008.96,0.01,0.00,221648.00
2024-06-05,1.15,6662508,7661884.20,0.01,2.68,419060.00
2024-06-06,1.06,6662508,7062258.48,0.01,-7.83,233942.00
2024-06-07,0.95,6662508,6329382.60,0.01,-10.38,326610.00
2024-06-10,1.07,6662508,7128883.56,0.01,12.63,104004.00
2024-06-11,1.10,6662508,7328758.80,0.01,2.80,103620.00
2024-06-12,1.15,6662508,7661884.20,0.01,4.55,129260.00
2024-06-13,1.27,6662508,8461385.16,0.01,10.43,431673.00
2024-06-14,1.52,6662508,10127012.16,0.01,19.69,609368.00
2024-06-17,1.40,6662508,9327511.20,0.01,-7.89,376040.00
2024-06-18,1.24,6662508,8261509.92,0.01,-11.43,160084.00
2024-06-20,1.31,6662508,8727885.48,0.01,5.65,182483.00
2024-06-21,1.40,6662508,9327511.20,0.01,6.87,90860.00
2024-06-24,1.30,6662508,8661260.40,0.01,-7.14,111280.00
2024-06-25,1.18,6662508,7861759.44,0.01,-9.23,46964.00
2024-06-26,1.17,6662508,7795134.36,0.01,-0.85,50778.00
2024-06-27,1.15,6662508,7661884.20,0.01,-1.71,55660.00
2024-06-28,1.16,6662508,7728509.28,0.01,0.87,245340.00
2024-07-01,1.16,6662508,7728509.28,0.01,0.00,70296.00
2024-07-02,1.24,6662508,8261509.92,0.01,6.90,78492.00
2024-07-03,1.19,6662508,7928384.52,0.01,-4.03,48552.00
2024-07-05,1.17,6662508,7795134.36,0.01,-1.68,43056.00
2024-07-08,1.10,6662508,7328758.80,0.01,-5.98,80850.00
2024-07-09,1.05,6662508,6995633.40,0.01,-4.55,110565.00
2024-07-10,0.95,6662508,6329382.60,0.01,-9.52,122645.00
2024-07-11,1.08,6662508,7195508.64,0.01,13.68,74088.00
2024-07-12,1.11,6662508,7395383.88,0.01,2.78,22755.00
2024-07-15,1.00,6662508,6662508.00,0.01,-9.91,59600.00
2024-07-16,1.09,6662508,7262133.72,0.01,9.00,19620.00
2024-07-17,1.09,6662508,7262133.72,0.01,0.00,15805.00
2024-07-18,1.07,6662508,7128883.56,0.01,-1.83,8025.00
2024-07-19,1.01,6662508,6729133.08,0.01,-5.61,4848.00
2024-07-22,0.98,6662508,6529257.84,0.01,-2.97,6076.00
2024-07-23,1.00,6662508,6662508.00,0.01,2.04,46100.00
2024-07-24,0.95,6662508,6329382.60,0.01,-5.00,17005.00
2024-07-25,0.86,6662508,5729756.88,0.01,-9.47,4386.00
2024-07-26,0.86,6662508,5729756.88,0.01,0.00,9718.00
2024-07-29,0.88,6662508,5863007.04,0.01,2.33,2816.00
2024-07-30,0.87,6662508,5796381.96,0.01,-1.14,6873.00
2024-07-31,0.82,6662508,5463256.56,0.01,-5.75,7052.00
2024-08-01,0.87,6662508,5796381.96,0.01,6.10,18444.00
2024-08-02,0.89,6662508,5929632.12,0.01,2.30,7209.00
2024-08-05,0.73,6662508,4863630.84,0.00,-17.98,18177.00
2024-08-06,0.77,6662508,5130131.16,0.01,5.48,17633.00
2024-08-07,0.78,6662508,5196756.24,0.01,1.30,3822.00
2024-08-08,0.77,6662508,5130131.16,0.01,-1.28,3465.00
2024-08-09,0.76,6662508,5063506.08,0.01,-1.30,1140.00
2024-08-12,0.80,6662508,5330006.40,0.01,5.26,3200.00
2024-08-13,0.84,6662508,5596506.72,0.01,5.00,756.00
2024-08-14,0.76,6662508,5063506.08,0.01,-9.52,4256.00
2024-08-15,0.85,6662508,5663131.80,0.01,11.84,39695.00
2024-08-16,0.89,6662508,5929632.12,0.01,4.71,12282.00
2024-08-19,0.95,6662508,6329382.60,0.01,6.74,10260.00
2024-08-20,0.99,6662508,6595882.92,0.01,4.21,28116.00
2024-08-21,0.96,6662508,6396007.68,0.01,-3.03,3168.00
2024-08-22,0.99,6662508,6595882.92,0.01,3.12,12870.00
2024-08-23,0.95,6662508,6329382.60,0.01,-4.04,15770.00
2024-08-26,0.95,6662508,6329382.60,0.01,0.00,1615.00
2024-08-27,0.94,6662508,6262757.52,0.01,-1.05,2820.00
2024-08-28,0.95,6662508,6329382.60,0.01,1.06,5510.00
2024-08-29,0.97,6662508,6462632.76,0.01,2.11,11252.00
2024-08-30,1.02,6662508,6795758.16,0.01,5.15,24786.00
2024-09-03,1.05,6662508,6995633.40,0.01,2.94,15750.00
2024-09-04,0.96,6662508,6396007.68,0.01,-8.57,10368.00
2024-09-05,0.84,6662508,5596506.72,0.01,-12.50,5292.00
2024-09-06,0.89,6662508,5929632.12,0.01,5.95,7654.00
2024-09-09,0.95,6662508,6329382.60,0.01,6.74,41040.00
2024-09-10,0.84,6662508,5596506.72,0.01,-11.58,589596.00
2024-09-11,0.88,6662508,5863007.04,0.01,4.76,48400.00
2024-09-12,0.88,6662508,5863007.04,0.01,0.00,36344.00
2024-09-13,0.96,6662508,6396007.68,0.01,9.09,5856.00
2024-09-16,0.94,6662508,6262757.52,0.01,-2.08,12690.00
2024-09-17,1.03,6662508,6862383.24,0.01,9.57,84666.00
2024-09-18,1.01,6662508,6729133.08,0.01,-1.94,5454.00
2024-09-19,1.00,6662508,6662508.00,0.01,-0.99,9800.00
2024-09-20,1.06,6662508,7062258.48,0.01,6.00,2438.00
2024-09-23,1.02,6662508,6795758.16,0.01,-3.77,5508.00
2024-09-24,0.90,6662508,5996257.20,0.01,-11.76,75690.00
2024-09-25,1.05,6662508,6995633.40,0.01,16.67,16695.00
2024-09-26,1.06,6662508,7062258.48,0.01,0.95,8374.00
2024-09-27,1.09,6662508,7262133.72,0.01,2.83,12426.00
2024-09-30,1.08,6662508,7195508.64,0.01,-0.92,2484.00
2024-10-01,1.09,6662508,7262133.72,0.01,0.93,6104.00
2024-10-02,1.08,6662508,7195508.64,0.01,-0.92,2808.00
2024-10-03,1.09,6662508,7262133.72,0.01,0.93,30629.00
2024-10-04,1.03,6662508,6862383.24,0.01,-5.50,19261.00
2024-10-07,1.10,6662508,7328758.80,0.01,6.80,2860.00
2024-10-08,1.08,6662508,7195508.64,0.01,-1.82,20196.00
2024-10-09,1.07,6662508,7128883.56,0.01,-0.93,2354.00
2024-10-10,1.05,6662508,6995633.40,0.01,-1.87,2415.00
2024-10-11,1.10,6662508,7328758.80,0.01,4.76,4510.00
2024-10-14,1.07,6662508,7128883.56,0.01,-2.73,10058.00
2024-10-15,1.13,6662508,7528634.04,0.01,5.61,29041.00
2024-10-16,1.06,6662508,7062258.48,0.01,-6.19,5300.00
2024-10-17,1.03,6662508,6862383.24,0.01,-2.83,4841.00
2024-10-18,1.05,6662508,6995633.40,0.01,1.94,3465.00
2024-10-21,1.04,6662508,6929008.32,0.01,-0.95,5408.00
2024-10-22,1.08,6662508,7195508.64,0.01,3.85,41472.00
2024-10-23,1.04,6662508,6929008.32,0.01,-3.70,3848.00
2024-10-24,1.03,6662508,6862383.24,0.01,-0.96,41921.00
2024-10-25,1.13,6662508,7528634.04,0.01,9.71,43505.00
2024-10-28,1.45,6662508,9660636.60,0.01,28.32,109185.00
2024-10-29,1.42,6662508,9460761.36,0.01,-2.07,22578.00
2024-10-30,1.34,6662508,8927760.72,0.01,-5.63,21306.00
2024-10-31,1.23,6662508,8194884.84,0.01,-8.21,65313.00
2024-11-01,1.25,6662508,8328135.00,0.01,1.63,3500.00
2024-11-04,1.17,6662508,7795134.36,0.01,-6.40,4329.00
2024-11-05,1.13,6662508,7528634.04,0.01,-3.42,4859.00
2024-11-06,1.21,6662508,8061634.68,0.01,7.08,9317.00
2024-11-07,1.17,6662508,7795134.36,0.01,-3.31,5265.00
2024-11-08,1.17,6662508,7795134.36,0.01,0.00,8307.00
2024-11-11,1.04,6662508,6929008.32,0.01,-11.11,76128.00
2024-11-12,1.11,6662508,7395383.88,0.01,6.73,21090.00
2024-11-13,1.07,6662508,7128883.56,0.01,-3.60,11342.00
2024-11-14,1.12,6662508,7462008.96,0.01,4.67,12880.00
2024-11-15,1.30,6662508,8661260.40,0.01,16.07,86190.00
2024-11-18,1.39,6662508,9260886.12,0.01,6.92,78674.00
2024-11-19,1.35,6662508,8994385.80,0.01,-2.88,56430.00
2024-11-20,1.23,6662508,8194884.84,0.01,-8.89,4551.00
2024-11-21,1.19,6662508,7928384.52,0.01,-3.25,7259.00
2024-11-22,1.25,6662508,8328135.00,0.01,5.04,6750.00
2024-11-25,1.26,6662508,8394760.08,0.01,0.80,9072.00
2024-11-26,1.34,6662508,8927760.72,0.01,6.35,9514.00
2024-11-27,1.31,6662508,8727885.48,0.01,-2.24,18995.00
2024-11-29,1.38,6662508,9194261.04,0.01,5.34,39330.00
2024-12-02,1.56,6662508,10393512.48,0.01,13.04,357240.00
2024-12-03,1.65,6662508,10993138.20,0.01,5.77,67320.00
2024-12-04,1.63,6662508,10859888.04,0.01,-1.21,61288.00
2024-12-05,1.55,6662508,10326887.40,0.01,-4.91,42005.00
2024-12-06,1.65,6662508,10993138.20,0.01,6.45,7095.00
2024-12-09,1.53,6662508,10193637.24,0.01,-7.27,20655.00
2024-12-10,1.50,6662508,9993762.00,0.01,-1.96,8250.00
2024-12-11,1.52,6662508,10127012.16,0.01,1.33,19608.00
2024-12-12,1.50,6662508,9993762.00,0.01,-1.32,20400.00
2024-12-13,1.52,6662508,10127012.16,0.01,1.33,5168.00
2024-12-16,1.51,6662508,10060387.08,0.01,-0.66,12533.00
2024-12-17,1.46,6662508,9727261.68,0.01,-3.31,10804.00
2024-12-18,1.54,6662508,10260262.32,0.01,5.48,21560.00
2024-12-19,1.67,6662508,11126388.36,0.01,8.44,69806.00
2024-12-20,1.60,6662508,10660012.80,0.01,-4.19,3230880.00
2024-12-23,1.39,6662508,9260886.12,0.01,-13.13,518470.00
2024-12-24,1.35,6662508,8994385.80,0.01,-2.88,376515.00
2024-12-26,1.38,6662508,9194261.04,0.01,2.22,82800.00
2024-12-27,1.32,6662508,8794510.56,0.01,-4.35,127248.00
2024-12-30,1.39,6662508,9260886.12,0.01,5.30,71168.00
2024-12-31,1.34,6662508,8927760.72,0.01,-3.60,56548.00
2025-01-02,1.29,6662508,8594635.32,0.01,-3.73,9030.00
2025-01-03,1.31,6662508,8727885.48,0.01,1.55,14279.00
2025-01-06,1.36,6662508,9061010.88,0.01,3.82,37944.00
2025-01-07,1.29,6662508,8594635.32,0.01,-5.15,15351.00
2025-01-08,1.25,6662508,8328135.00,0.01,-3.10,40375.00
2025-01-10,1.21,6662508,8061634.68,0.01,-3.20,9559.00
2025-01-13,1.18,6662508,7861759.44,0.01,-2.48,40710.00
2025-01-14,1.22,6662508,8128259.76,0.01,3.39,19276.00
2025-01-15,1.24,6662508,8261509.92,0.01,1.64,26660.00
2025-01-16,1.27,6662508,8461385.16,0.01,2.42,9144.00
2025-01-17,1.26,6662508,8394760.08,0.01,-0.79,12726.00
2025-01-21,1.30,6662508,8661260.40,0.01,3.17,2600.00
2025-01-22,1.25,6662508,8328135.00,0.01,-3.85,22375.00
2025-01-23,1.30,6662508,8661260.40,0.01,4.00,11180.00
2025-01-24,1.28,6662508,8528010.24,0.01,-1.54,8832.00
2025-01-27,1.22,6662508,8128259.76,0.01,-4.69,8662.00
2025-01-28,1.20,6662508,7995009.60,0.01,-1.64,6240.00
2025-01-29,1.25,6662508,8328135.00,0.01,4.17,6625.00
2025-01-30,1.27,6662508,8461385.16,0.01,1.60,4445.00
2025-01-31,1.29,6662508,8594635.32,0.01,1.57,29412.00
2025-02-03,1.23,6662508,8194884.84,0.01,-4.65,17835.00
2025-02-04,1.25,6662508,8328135.00,0.01,1.63,7625.00
2025-02-05,1.29,6662508,8594635.32,0.01,3.20,9804.00
2025-02-06,1.27,6662508,8461385.16,0.01,-1.55,11684.00
2025-02-07,1.26,6662508,8394760.08,0.01,-0.79,10962.00
2025-02-10,1.30,6662508,8661260.40,0.01,3.17,8060.00
2025-02-11,1.40,6662508,9327511.20,0.01,7.69,75460.00
2025-02-12,1.34,6662508,8927760.72,0.01,-4.29,16884.00
2025-02-13,1.45,6662508,9660636.60,0.01,8.21,12760.00
2025-02-14,1.35,6662508,8994385.80,0.01,-6.90,25245.00
2025-02-18,1.42,6662508,9460761.36,0.01,5.19,15762.00
2025-02-19,1.47,6662508,9793886.76,0.01,3.52,62181.00
2025-02-20,1.47,6662508,9793886.76,0.01,0.00,57036.00
2025-02-21,1.31,6662508,8727885.48,0.01,-10.88,104276.00
2025-02-24,1.26,6662508,8394760.08,0.01,-3.82,27720.00
2025-02-25,1.35,6662508,8994385.80,0.01,7.14,48330.00
2025-02-26,1.38,6662508,9194261.04,0.01,2.22,1932.00
2025-02-27,1.29,6662508,8594635.32,0.01,-6.52,19866.00
2025-02-28,1.32,6662508,8794510.56,0.01,2.33,20988.00
2025-03-03,1.17,6662508,7795134.36,0.01,-11.36,29250.00
2025-03-04,1.20,6662508,7995009.60,0.01,2.56,58320.00
2025-03-05,1.26,6662508,8394760.08,0.01,5.00,7308.00
2025-03-06,1.22,6662508,8128259.76,0.01,-3.17,17690.00
2025-03-07,1.21,6662508,8061634.68,0.01,-0.82,22748.00
2025-03-10,1.21,6662508,8061634.68,0.01,0.00,11374.00
2025-03-11,1.19,6662508,7928384.52,0.01,-1.65,1071.00
2025-03-12,1.14,6662508,7595259.12,0.01,-4.20,20064.00
2025-03-13,1.23,6662508,8194884.84,0.01,7.89,2214.00
2025-03-14,1.26,6662508,8394760.08,0.01,2.44,15498.00
2025-03-17,1.20,6662508,7995009.60,0.01,-4.76,6600.00
2025-03-18,1.20,6662508,7995009.60,0.01,0.00,2880.00
2025-03-19,1.14,6662508,7595259.12,0.01,-5.00,14250.00
2025-03-20,1.03,6662508,6862383.24,0.01,-9.65,24411.00
2025-03-21,1.05,6662508,6995633.40,0.01,1.94,6090.00
2025-03-24,1.11,6662508,7395383.88,0.01,5.71,27528.00
2025-03-25,1.10,6662508,7328758.80,0.01,-0.90,8470.00
2025-03-26,1.08,6662508,7195508.64,0.01,-1.82,20952.00
2025-03-27,1.07,6662508,7128883.56,0.01,-0.93,8560.00
2025-03-28,1.04,6662508,6929008.32,0.01,-2.80,5720.00
2025-03-31,0.95,6662508,6329382.60,0.01,-8.65,16340.00
2025-04-01,0.68,6662508,4530505.44,0.00,-28.42,93364.00
2025-04-02,0.93,6662508,6196132.44,0.01,36.76,313875.00
2025-04-03,0.90,6662508,5996257.20,0.01,-3.23,150300.00
2025-04-04,0.84,6662508,5596506.72,0.01,-6.67,52752.00
2025-04-07,0.88,6662508,5863007.04,0.01,4.76,89936.00
2025-04-08,0.86,6662508,5729756.88,0.01,-2.27,85914.00
2025-04-09,1.02,6662508,6795758.16,0.01,18.60,40188.00
2025-04-10,1.00,6662508,6662508.00,0.01,-1.96,42300.00
2025-04-11,1.12,6662508,7462008.96,0.01,12.00,12432.00
2025-04-14,1.13,6662508,7528634.04,0.01,0.89,10735.00
2025-04-15,1.13,6662508,7528634.04,0.01,0.00,5876.00
2025-04-16,1.12,6662508,7462008.96,0.01,-0.88,23296.00
2025-04-17,1.12,6662508,7462008.96,0.01,0.00,0.00
2025-04-21,1.10,6662508,7328758.80,0.01,-1.79,10450.00
2025-04-22,1.11,6662508,7395383.88,0.01,0.91,7104.00
2025-04-23,1.11,6662508,7395383.88,0.01,0.00,10323.00
2025-04-24,1.09,6662508,7262133.72,0.01,-1.80,62457.00
2025-04-25,1.08,6662508,7195508.64,0.01,-0.92,7236.00
2025-04-28,1.11,6662508,7395383.88,0.01,2.78,6438.00
2025-04-29,1.10,6662508,7328758.80,0.01,-0.90,1980.00
2025-04-30,1.07,6662508,7128883.56,0.01,-2.73,2140.00
2025-05-01,1.08,6662508,7195508.64,0.01,0.93,10692.00
2025-05-02,1.09,6662508,7262133.72,0.01,0.93,654.00
2025-05-05,1.07,6662508,7128883.56,0.01,-1.83,2247.00
2025-05-06,1.09,6662508,7262133.72,0.01,1.87,12971.00
2025-05-07,1.06,6662508,7062258.48,0.01,-2.75,1590.00
2025-05-08,1.05,6662508,6995633.40,0.01,-0.94,9450.00
2025-05-09,1.05,6662508,6995633.40,0.01,0.00,4935.00
2025-05-12,1.05,6662508,6995633.40,0.01,0.00,4935.00
2025-05-13,1.02,6662508,6795758.16,0.01,-2.86,3162.00
2025-05-14,1.04,6662508,6929008.32,0.01,1.96,5512.00
2025-05-15,1.04,6662508,6929008.32,0.01,0.00,6760.00
2025-05-16,1.04,6662508,6929008.32,0.01,0.00,11440.00
2025-05-19,1.03,6662508,6862383.24,0.01,-0.96,10815.00
2025-05-20,1.03,6662508,6862383.24,0.01,0.00,7828.00
2025-05-21,0.99,6662508,6595882.92,0.01,-3.88,3663.00
2025-05-22,0.99,6662508,6595882.92,0.01,0.00,25938.00
2025-05-23,0.92,6662508,6129507.36,0.01,-7.07,9016.00
2025-05-27,0.97,6662508,6462632.76,0.01,5.43,33562.00
2025-05-28,0.94,6662508,6262757.52,0.01,-3.09,5640.00
2025-05-29,0.96,6662508,6396007.68,0.01,2.13,768.00
2025-05-30,0.95,6662508,6329382.60,0.01,-1.04,3515.00
2025-06-02,0.95,6662508,6329382.60,0.01,0.00,1520.00
2025-06-03,0.94,6662508,6262757.52,0.01,-1.05,3196.00
2025-06-04,0.98,6662508,6529257.84,0.01,4.26,18620.00
2025-06-05,1.00,6662508,6662508.00,0.01,2.04,16400.00
2025-06-06,0.96,6662508,6396007.68,0.01,-4.00,4032.00
2025-06-09,0.99,6662508,6595882.92,0.01,3.12,9207.00
2025-06-10,1.03,6662508,6862383.24,0.01,4.04,66950.00
2025-06-11,1.01,6662508,6729133.08,0.01,-1.94,18281.00
2025-06-12,0.98,6662508,6529257.84,0.01,-2.97,3626.00
2025-06-13,0.98,6662508,6529257.84,0.01,0.00,3332.00
2025-06-16,0.99,6662508,6595882.92,0.01,1.02,11979.00
2025-06-17,0.96,6662508,6396007.68,0.01,-3.03,1536.00
2025-06-18,1.00,6662508,6662508.00,0.01,4.17,36200.00
2025-06-20,1.01,6662508,6729133.08,0.01,1.00,15655.00
2025-06-23,1.00,6662508,6662508.00,0.01,-0.99,3800.00
2025-06-24,0.90,6662508,5996257.20,0.01,-10.00,1738530.00
2025-06-25,0.93,6662508,6196132.44,0.01,3.33,94023.00
2025-06-26,0.95,6662508,6329382.60,0.01,2.15,27930.00
2025-06-27,0.93,6662508,6196132.44,0.01,-2.11,7533.00
2025-06-30,1.02,6662508,6795758.16,0.01,9.68,58548.00
2025-07-01,0.98,6662508,6529257.84,0.01,-3.92,11466.00
2025-07-02,1.04,6662508,6929008.32,0.01,6.12,42224.00
2025-07-03,1.01,6662508,6729133.08,0.01,-2.88,79184.00
2025-07-07,1.00,6662508,6662508.00,0.01,-0.99,19200.00
2025-07-08,1.02,6662508,6795758.16,0.01,2.00,10710.00
2025-07-09,0.98,6662508,6529257.84,0.01,-3.92,12152.00
2025-07-10,1.02,6662508,6795758.16,0.01,4.08,11628.00
2025-07-11,1.03,6662508,6862383.24,0.01,0.98,93009.00
2025-07-14,1.05,6662508,6995633.40,0.01,1.94,243390.00
2025-07-15,1.10,6662508,7328758.80,0.01,4.76,150370.00
2025-07-16,1.18,6662508,7861759.44,0.01,7.27,301726.00
2025-07-17,1.27,6662508,8461385.16,0.01,7.63,195326.00
2025-07-18,1.32,6662508,8794510.56,0.01,3.94,182952.00
2025-07-21,1.39,6662508,9260886.12,0.01,5.30,491087.00
2025-07-22,1.31,6662508,8727885.48,0.01,-5.76,23187.00
2025-07-23,1.41,6662508,9394136.28,0.01,7.63,22137.00
2025-07-24,1.26,6662508,8394760.08,0.01,-10.64,32886.00
2025-07-25,1.31,6662508,8727885.48,0.01,3.97,4847.00
2025-07-28,1.24,6662508,8261509.92,0.01,-5.34,126976.00
2025-07-29,1.14,6662508,7595259.12,0.01,-8.06,102144.00
2025-07-30,1.16,6662508,7728509.28,0.01,1.75,4408.00
2025-07-31,1.27,6662508,8461385.16,0.01,9.48,286766.00
2025-08-01,1.10,6662508,7328758.80,0.01,-13.39,28820.00
2025-08-04,1.08,6662508,7195508.64,0.01,-1.82,4428.00
2025-08-05,1.16,6662508,7728509.28,0.01,7.41,21924.00
2025-08-06,1.06,6662508,7062258.48,0.01,-8.62,19928.00
2025-08-07,1.09,6662508,7262133.72,0.01,2.83,10246.00
2025-08-08,1.07,6662508,7128883.56,0.01,-1.83,8025.00
2025-08-11,0.98,6662508,6529257.84,0.01,-8.41,18620.00
2025-08-12,1.02,6662508,6795758.16,0.01,4.08,30192.00
2025-08-13,1.08,6662508,7195508.64,0.01,5.88,12744.00
2025-08-14,1.03,6662508,6862383.24,0.01,-4.63,162534.00
2025-08-15,1.04,6662508,6929008.32,0.01,0.97,3744.00
2025-08-18,1.06,6662508,7062258.48,0.01,1.92,9540.00
2025-08-19,1.09,6662508,7262133.72,0.01,2.83,48505.00
2025-08-20,1.01,6662508,6729133.08,0.01,-7.34,45551.00
2025-08-21,1.04,6662508,6929008.32,0.01,2.97,25792.00
2025-08-22,1.05,6662508,6995633.40,0.01,0.96,13230.00
2025-08-25,1.02,6662508,6795758.16,0.01,-2.86,66504.00
2025-08-26,1.05,6662508,6995633.40,0.01,2.94,6090.00
2025-08-27,1.04,6662508,6929008.32,0.01,-0.95,7800.00
2025-08-28,1.01,6662508,6729133.08,0.01,-2.88,18887.00
2025-08-29,1.04,6662508,6929008.32,0.01,2.97,4368.00
2025-09-02,1.02,6662508,6795758.16,0.01,-1.92,34884.00
2025-09-03,1.00,6662508,6662508.00,0.01,-1.96,12000.00
2025-09-04,1.00,6662508,6662508.00,0.01,0.00,7300.00
2025-09-05,1.02,6662508,6795758.16,0.01,2.00,1428.00
2025-09-08,1.00,6662508,6662508.00,0.01,-1.96,8200.00
2025-09-09,1.00,6662508,6662508.00,0.01,0.00,3400.00
2025-09-10,0.98,6662508,6529257.84,0.01,-2.00,24010.00
2025-09-11,1.05,6662508,6995633.40,0.01,7.14,1088535.00
2025-09-12,1.13,6662508,7528634.04,0.01,7.62,220689.00
2025-09-15,1.38,6662508,9194261.04,0.01,22.12,42857970.00
2025-09-16,1.20,6662508,7995009.60,0.01,-13.04,666360.00
2025-09-17,1.11,6662508,7395383.88,0.01,-7.50,260739.00
2025-09-18,1.11,6662508,7395383.88,0.01,0.00,88911.00
2025-09-19,1.11,6662508,7395383.88,0.01,0.00,287046.00
2025-09-22,1.16,6662508,7728509.28,0.01,4.50,310648.00
2025-09-23,1.15,6662508,7661884.20,0.01,-0.86,259440.00
2025-09-24,1.18,6662508,7861759.44,0.01,2.61,149152.00
2025-09-25,1.16,6662508,7728509.28,0.01,-1.69,79112.00
2025-09-26,1.15,6662508,7661884.20,0.01,-0.86,145820.00
2025-09-29,1.16,6662508,7728509.28,0.01,0.87,98600.00
2025-09-30,1.14,6662508,7595259.12,0.01,-1.72,73872.00
2025-10-01,1.13,6662508,7528634.04,0.01,-0.88,65540.00
2025-10-02,1.11,6662508,7395383.88,0.01,-1.77,24753.00
2025-10-03,1.14,6662508,7595259.12,0.01,2.70,41952.00
2025-10-06,1.11,6662508,7395383.88,0.01,-2.63,135087.00
2025-10-07,1.07,6662508,7128883.56,0.01,-3.60,49541.00
2025-10-08,1.30,6662508,8661260.40,0.01,21.50,585910.00
2025-10-09,1.18,6662508,7861759.44,0.01,-9.23,319662.00
2025-10-10,1.09,6662508,7262133.72,0.01,-7.63,67362.00
2025-10-13,1.15,6662508,7661884.20,0.01,5.50,187220.00
2025-10-14,1.15,6662508,7661884.20,0.01,0.00,31740.00
2025-10-15,1.07,6662508,7128883.56,0.01,-6.96,21828.00
2025-10-16,1.08,6662508,7195508.64,0.01,0.93,63288.00
2025-10-17,1.01,6662508,6729133.08,0.01,-6.48,104939.00
2025-10-20,1.07,6662508,7128883.56,0.01,5.94,44191.00
2025-10-21,1.08,6662508,7195508.64,0.01,0.93,27108.00
2025-10-22,1.03,6662508,6862383.24,0.01,-4.63,54178.00
2025-10-23,1.03,6662508,6862383.24,0.01,0.00,6077.00
2025-10-24,1.05,6662508,6995633.40,0.01,1.94,38325.00
2025-10-27,1.19,6662508,7928384.52,0.01,13.33,557158.00
2025-10-28,1.15,6662508,7661884.20,0.01,-3.36,50255.00
2025-10-29,1.07,6662508,7128883.56,0.01,-6.96,29211.00
2025-10-30,1.06,6662508,7062258.48,0.01,-0.93,62964.00
2025-10-31,1.09,6662508,7262133.72,0.01,2.83,11990.00
2025-11-03,1.11,6662508,7395383.88,0.01,1.83,47730.00
2025-11-04,1.11,6662508,7395383.88,0.01,0.00,44289.00
2025-11-05,1.13,6662508,7528634.04,0.01,1.80,19436.00
2025-11-06,1.17,6662508,7795134.36,0.01,3.54,39078.00
2025-11-07,1.08,6662508,7195508.64,0.01,-7.69,42552.00
2025-11-10,1.10,6662508,7328758.80,0.01,1.85,32670.00
2025-11-11,1.14,6662508,7595259.12,0.01,3.64,18582.00
