Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-01,34.80,162335310,5649268788.00,5.65,0.87,305996.40
2023-09-05,36.00,162335310,5844071160.00,5.84,3.45,73080.00
2023-09-06,35.10,162335310,5697969381.00,5.70,-2.50,83643.30
2023-09-07,34.80,162335310,5649268788.00,5.65,-0.85,26343.60
2023-09-08,34.20,162335310,5551867602.00,5.55,-1.72,179789.40
2023-09-11,32.70,162335310,5308364637.00,5.31,-4.39,255942.90
2023-09-12,33.30,162335310,5405765823.00,5.41,1.83,36963.00
2023-09-13,33.60,162335310,5454466416.00,5.45,0.90,26308.80
2023-09-14,32.40,162335310,5259664044.00,5.26,-3.57,23328.00
2023-09-15,39.60,162335310,6428478276.00,6.43,22.22,241678.80
2023-09-18,34.80,162335310,5649268788.00,5.65,-12.12,36296.40
2023-09-19,34.80,162335310,5649268788.00,5.65,0.00,65772.00
2023-09-20,34.50,162335310,5600568195.00,5.60,-0.86,55441.50
2023-09-21,35.10,162335310,5697969381.00,5.70,1.74,76623.30
2023-09-22,34.80,162335310,5649268788.00,5.65,-0.85,20984.40
2023-09-25,33.00,162335310,5357065230.00,5.36,-5.17,131109.00
2023-09-26,33.60,162335310,5454466416.00,5.45,1.82,22747.20
2023-09-27,34.80,162335310,5649268788.00,5.65,3.57,46179.60
2023-09-28,34.80,162335310,5649268788.00,5.65,0.00,5811.60
2023-09-29,34.80,162335310,5649268788.00,5.65,0.00,14859.60
2023-10-02,33.30,162335310,5405765823.00,5.41,-4.31,39060.90
2023-10-03,32.70,162335310,5308364637.00,5.31,-1.80,10562.10
2023-10-04,31.80,162335310,5162262858.00,5.16,-2.75,16758.60
2023-10-05,32.40,162335310,5259664044.00,5.26,1.89,44064.00
2023-10-06,30.90,162335310,5016161079.00,5.02,-4.63,88065.00
2023-10-09,30.60,162335310,4967460486.00,4.97,-0.97,11842.20
2023-10-10,30.90,162335310,5016161079.00,5.02,0.98,8961.00
2023-10-11,30.60,162335310,4967460486.00,4.97,-0.97,10189.80
2023-10-12,29.70,162335310,4821358707.00,4.82,-2.94,84051.00
2023-10-13,27.60,162335310,4480454556.00,4.48,-7.07,39274.80
2023-10-16,31.50,162335310,5113562265.00,5.11,14.13,67189.50
2023-10-17,30.00,162335310,4870059300.00,4.87,-4.76,23610.00
2023-10-18,31.80,162335310,5162262858.00,5.16,6.00,78959.40
2023-10-19,30.00,162335310,4870059300.00,4.87,-5.66,50400.00
2023-10-20,29.79,162335310,4835968884.90,4.84,-0.70,72389.70
2023-10-23,29.70,162335310,4821358707.00,4.82,-0.30,19988.10
2023-10-24,30.00,162335310,4870059300.00,4.87,1.01,8790.00
2023-10-25,30.60,162335310,4967460486.00,4.97,2.00,45594.00
2023-10-26,31.80,162335310,5162262858.00,5.16,3.92,2448.60
2023-10-27,31.50,162335310,5113562265.00,5.11,-0.94,1575.00
2023-10-30,32.40,162335310,5259664044.00,5.26,2.86,23554.80
2023-10-31,38.10,162335310,6184975311.00,6.18,17.59,160020.00
2023-11-01,36.30,162335310,5892771753.00,5.89,-4.72,114599.10
2023-11-02,36.00,162335310,5844071160.00,5.84,-0.83,13932.00
2023-11-03,36.90,162335310,5990172939.00,5.99,2.50,35424.00
2023-11-06,36.60,162335310,5941472346.00,5.94,-0.81,62586.00
2023-11-07,36.90,162335310,5990172939.00,5.99,0.82,62619.30
2023-11-08,37.50,162335310,6087574125.00,6.09,1.63,15487.50
2023-11-09,35.40,162335310,5746669974.00,5.75,-5.60,36922.20
2023-11-10,37.20,162335310,6038873532.00,6.04,5.08,31992.00
2023-11-13,35.10,162335310,5697969381.00,5.70,-5.65,129870.00
2023-11-14,34.20,162335310,5551867602.00,5.55,-2.56,60876.00
2023-11-15,33.78,162335310,5483686771.80,5.48,-1.23,38407.86
2023-11-16,31.50,162335310,5113562265.00,5.11,-6.75,40414.50
2023-11-17,30.90,162335310,5016161079.00,5.02,-1.90,25739.70
2023-11-20,30.30,162335310,4918759893.00,4.92,-1.94,32724.00
2023-11-21,30.90,162335310,5016161079.00,5.02,1.98,5963.70
2023-11-22,31.80,162335310,5162262858.00,5.16,2.91,52247.40
2023-11-24,38.85,162335310,6306726793.50,6.31,22.17,60217.50
2023-11-27,36.90,162335310,5990172939.00,5.99,-5.02,35682.30
2023-11-28,39.00,162335310,6331077090.00,6.33,5.69,15210.00
2023-11-29,37.50,162335310,6087574125.00,6.09,-3.85,118987.50
2023-11-30,39.00,162335310,6331077090.00,6.33,4.00,73593.00
2023-12-01,40.80,162335310,6623280648.00,6.62,4.62,166178.40
2023-12-04,41.85,162335310,6793732723.50,6.79,2.57,59971.05
2023-12-05,41.85,162335310,6793732723.50,6.79,0.00,59971.05
2023-12-06,42.60,162335310,6915484206.00,6.92,1.79,56359.80
2023-12-07,47.40,162335310,7694693694.00,7.69,11.27,282978.00
2023-12-08,52.20,162335310,8473903182.00,8.47,10.13,149657.40
2023-12-11,49.20,162335310,7986897252.00,7.99,-5.75,145140.00
2023-12-12,50.10,162335310,8132999031.00,8.13,1.83,97043.70
2023-12-13,50.55,162335310,8206049920.50,8.21,0.90,157716.00
2023-12-14,50.40,162335310,8181699624.00,8.18,-0.30,86032.80
2023-12-15,51.30,162335310,8327801403.00,8.33,1.79,128096.10
2023-12-18,46.50,162335310,7548591915.00,7.55,-9.36,169585.50
2023-12-19,50.10,162335310,8132999031.00,8.13,7.74,152153.70
2023-12-20,48.90,162335310,7938196659.00,7.94,-2.40,42543.00
2023-12-21,49.80,162335310,8084298438.00,8.08,1.84,160505.40
2023-12-22,51.30,162335310,8327801403.00,8.33,3.01,89621.10
2023-12-26,54.30,162335310,8814807333.00,8.81,5.85,120708.90
2023-12-27,58.20,162335310,9447915042.00,9.45,7.18,570185.40
2023-12-28,53.40,162335310,8668705554.00,8.67,-8.25,501960.00
2023-12-29,54.60,162335310,8863507926.00,8.86,2.25,170734.20
2024-01-02,65.10,162335310,10568028681.00,10.57,19.23,206822.70
2024-01-03,59.70,162335310,9691418007.00,9.69,-8.29,282978.00
2024-01-04,56.25,162335310,9131361187.50,9.13,-5.78,129937.50
2024-01-05,53.70,162335310,8717406147.00,8.72,-4.53,144453.00
2024-01-08,64.20,162335310,10421926902.00,10.42,19.55,228744.60
2024-01-09,56.40,162335310,9155711484.00,9.16,-12.15,195144.00
2024-01-10,56.40,162335310,9155711484.00,9.16,0.00,90973.20
2024-01-11,54.30,162335310,8814807333.00,8.81,-3.72,164148.90
2024-01-12,49.80,162335310,8084298438.00,8.08,-8.29,342773.40
2024-01-16,50.70,162335310,8230400217.00,8.23,1.81,190125.00
2024-01-17,54.00,162335310,8766106740.00,8.77,6.51,147960.00
2024-01-18,50.70,162335310,8230400217.00,8.23,-6.11,147891.90
2024-01-19,53.70,162335310,8717406147.00,8.72,5.92,1147193.10
2024-01-22,54.90,162335310,8912208519.00,8.91,2.23,148614.30
2024-01-23,57.90,162335310,9399214449.00,9.40,5.46,772386.00
2024-01-24,57.60,162335310,9350513856.00,9.35,-0.52,341740.80
2024-01-25,54.90,162335310,8912208519.00,8.91,-4.69,226901.70
2024-01-26,57.30,162335310,9301813263.00,9.30,4.37,308675.10
2024-01-29,54.30,162335310,8814807333.00,8.81,-5.24,185868.90
2024-01-30,53.70,162335310,8717406147.00,8.72,-1.10,141606.90
2024-01-31,50.70,162335310,8230400217.00,8.23,-5.59,142314.90
2024-02-01,53.10,162335310,8620004961.00,8.62,4.73,63560.70
2024-02-02,51.60,162335310,8376501996.00,8.38,-2.82,53148.00
2024-02-05,48.60,162335310,7889496066.00,7.89,-5.81,61722.00
2024-02-06,47.40,162335310,7694693694.00,7.69,-2.47,64321.80
2024-02-07,45.90,162335310,7451190729.00,7.45,-3.16,89046.00
2024-02-08,44.40,162335310,7207687764.00,7.21,-3.27,87157.20
2024-02-09,46.20,162335310,7499891322.00,7.50,4.05,362069.40
2024-02-12,42.00,162335310,6818083020.00,6.82,-9.09,61320.00
2024-02-13,38.10,162335310,6184975311.00,6.18,-9.29,106946.70
2024-02-14,34.20,162335310,5551867602.00,5.55,-10.24,440256.60
2024-02-15,37.65,162335310,6111924421.50,6.11,10.09,334821.45
2024-02-16,52.50,162335310,8522603775.00,8.52,39.44,4142617.50
2024-02-20,52.50,162335310,8522603775.00,8.52,0.00,801150.00
2024-02-21,53.10,162335310,8620004961.00,8.62,1.14,539124.30
2024-02-22,52.50,162335310,8522603775.00,8.52,-1.13,392332.50
2024-02-23,53.40,162335310,8668705554.00,8.67,1.71,585798.00
2024-02-26,51.60,162335310,8376501996.00,8.38,-3.37,103716.00
2024-02-27,49.80,162335310,8084298438.00,8.08,-3.49,475241.40
2024-02-28,52.50,162335310,8522603775.00,8.52,5.42,1335600.00
2024-02-29,59.40,162335310,9642717414.00,9.64,13.14,1139113.80
2024-03-01,58.50,162335310,9496615635.00,9.50,-1.52,915934.50
2024-03-04,57.60,162335310,9350513856.00,9.35,-1.54,234028.80
2024-03-05,59.10,162335310,9594016821.00,9.59,2.60,181437.00
2024-03-06,58.50,162335310,9496615635.00,9.50,-1.02,409909.50
2024-03-07,56.70,162335310,9204412077.00,9.20,-3.08,143280.90
2024-03-08,55.80,162335310,9058310298.00,9.06,-1.59,207576.00
2024-03-11,51.90,162335310,8425202589.00,8.43,-6.99,200853.00
2024-03-12,51.90,162335310,8425202589.00,8.43,0.00,123366.30
2024-03-13,58.80,162335310,9545316228.00,9.55,13.29,610755.60
2024-03-14,54.30,162335310,8814807333.00,8.81,-7.65,418272.90
2024-03-15,54.90,162335310,8912208519.00,8.91,1.10,309800.70
2024-03-18,61.80,162335310,10032322158.00,10.03,12.57,643152.60
2024-03-19,59.70,162335310,9691418007.00,9.69,-3.40,341066.10
2024-03-20,58.50,162335310,9496615635.00,9.50,-2.01,139230.00
2024-03-21,57.00,162335310,9253112670.00,9.25,-2.56,119700.00
2024-03-22,58.50,162335310,9496615635.00,9.50,2.63,142915.50
2024-03-25,59.40,162335310,9642717414.00,9.64,1.54,209266.20
2024-03-26,58.20,162335310,9447915042.00,9.45,-2.02,232974.60
2024-03-27,58.50,162335310,9496615635.00,9.50,0.52,206095.50
2024-03-28,55.50,162335310,9009609705.00,9.01,-5.13,268453.50
2024-04-01,54.30,162335310,8814807333.00,8.81,-2.16,65703.00
2024-04-02,51.90,162335310,8425202589.00,8.43,-4.42,211596.30
2024-04-03,54.60,162335310,8863507926.00,8.86,5.20,187824.00
2024-04-04,49.80,162335310,8084298438.00,8.08,-8.79,329178.00
2024-04-05,47.70,162335310,7743394287.00,7.74,-4.22,354888.00
2024-04-08,45.60,162335310,7402490136.00,7.40,-4.40,376656.00
2024-04-09,46.50,162335310,7548591915.00,7.55,1.97,313410.00
2024-04-10,46.50,162335310,7548591915.00,7.55,0.00,328755.00
2024-04-11,46.50,162335310,7548591915.00,7.55,0.00,307225.50
2024-04-12,47.10,162335310,7645993101.00,7.65,1.29,198432.30
2024-04-15,47.10,162335310,7645993101.00,7.65,0.00,152274.30
2024-04-16,46.50,162335310,7548591915.00,7.55,-1.27,132850.50
2024-04-17,51.00,162335310,8279100810.00,8.28,9.68,126837.00
2024-04-18,51.00,162335310,8279100810.00,8.28,0.00,66963.00
2024-04-19,48.90,162335310,7938196659.00,7.94,-4.12,35697.00
2024-04-22,48.00,162335310,7792094880.00,7.79,-1.84,39024.00
2024-04-23,47.10,162335310,7645993101.00,7.65,-1.88,117891.30
2024-04-24,47.40,162335310,7694693694.00,7.69,0.64,57211.80
2024-04-25,45.00,162335310,7305088950.00,7.31,-5.06,77535.00
2024-04-26,47.40,162335310,7694693694.00,7.69,5.33,15973.80
2024-04-29,48.60,162335310,7889496066.00,7.89,2.53,115036.20
2024-04-30,46.95,162335310,7621642804.50,7.62,-3.40,58218.00
2024-05-01,46.50,162335310,7548591915.00,7.55,-0.96,34735.50
2024-05-02,48.03,162335310,7796964939.30,7.80,3.29,52208.61
2024-05-03,48.30,162335310,7840795473.00,7.84,0.56,51342.90
2024-05-06,52.20,162335310,8473903182.00,8.47,8.07,98658.00
2024-05-07,51.00,162335310,8279100810.00,8.28,-2.30,44013.00
2024-05-08,51.30,162335310,8327801403.00,8.33,0.59,27189.00
2024-05-09,50.70,162335310,8230400217.00,8.23,-1.17,77216.10
2024-05-10,51.60,162335310,8376501996.00,8.38,1.78,106812.00
2024-05-13,55.20,162335310,8960909112.00,8.96,6.98,56138.40
2024-05-14,53.40,162335310,8668705554.00,8.67,-3.26,137398.20
2024-05-15,53.40,162335310,8668705554.00,8.67,0.00,37914.00
2024-05-16,52.50,162335310,8522603775.00,8.52,-1.69,28192.50
2024-05-17,53.10,162335310,8620004961.00,8.62,1.14,11682.00
2024-05-20,51.30,162335310,8327801403.00,8.33,-3.39,151848.00
2024-05-21,49.80,162335310,8084298438.00,8.08,-2.92,28037.40
2024-05-22,46.80,162335310,7597292508.00,7.60,-6.02,148964.40
2024-05-23,46.20,162335310,7499891322.00,7.50,-1.28,72534.00
2024-05-24,47.70,162335310,7743394287.00,7.74,3.25,29430.90
2024-05-28,47.40,162335310,7694693694.00,7.69,-0.63,20382.00
2024-05-29,46.50,162335310,7548591915.00,7.55,-1.90,100114.50
2024-05-30,47.40,162335310,7694693694.00,7.69,1.94,11707.80
2024-05-31,48.90,162335310,7938196659.00,7.94,3.16,79071.30
2024-06-03,47.10,162335310,7645993101.00,7.65,-3.68,27176.70
2024-06-04,47.10,162335310,7645993101.00,7.65,0.00,57603.30
2024-06-05,48.15,162335310,7816445176.50,7.82,2.23,23930.55
2024-06-06,46.95,162335310,7621642804.50,7.62,-2.49,20517.15
2024-06-07,47.55,162335310,7719043990.50,7.72,1.28,32476.65
2024-06-10,49.50,162335310,8035597845.00,8.04,4.10,92416.50
2024-06-11,49.80,162335310,8084298438.00,8.08,0.61,64242.00
2024-06-12,52.50,162335310,8522603775.00,8.52,5.42,162225.00
2024-06-13,51.00,162335310,8279100810.00,8.28,-2.86,26163.00
2024-06-14,49.20,162335310,7986897252.00,7.99,-3.53,67256.40
2024-06-17,50.70,162335310,8230400217.00,8.23,3.05,132327.00
2024-06-18,48.30,162335310,7840795473.00,7.84,-4.73,44580.90
2024-06-20,48.30,162335310,7840795473.00,7.84,0.00,121233.00
2024-06-21,44.40,162335310,7207687764.00,7.21,-8.07,344677.20
2024-06-24,46.50,162335310,7548591915.00,7.55,4.73,66355.50
2024-06-25,46.62,162335310,7568072152.20,7.57,0.26,44428.86
2024-06-26,48.00,162335310,7792094880.00,7.79,2.96,32160.00
2024-06-27,46.80,162335310,7597292508.00,7.60,-2.50,75956.40
2024-06-28,47.40,162335310,7694693694.00,7.69,1.28,89917.80
2024-07-01,45.60,162335310,7402490136.00,7.40,-3.80,25536.00
2024-07-02,46.20,162335310,7499891322.00,7.50,1.32,41718.60
2024-07-03,42.00,162335310,6818083020.00,6.82,-9.09,320166.00
2024-07-05,44.70,162335310,7256388357.00,7.26,6.43,59316.90
2024-07-08,45.00,162335310,7305088950.00,7.31,0.67,32850.00
2024-07-09,45.45,162335310,7378139839.50,7.38,1.00,5135.85
2024-07-10,44.10,162335310,7158987171.00,7.16,-2.97,42336.00
2024-07-11,46.80,162335310,7597292508.00,7.60,6.12,42120.00
2024-07-12,47.70,162335310,7743394287.00,7.74,1.92,42596.10
2024-07-15,50.10,162335310,8132999031.00,8.13,5.03,133115.70
2024-07-16,50.40,162335310,8181699624.00,8.18,0.60,32608.80
2024-07-17,46.80,162335310,7597292508.00,7.60,-7.14,67064.40
2024-07-18,45.90,162335310,7451190729.00,7.45,-1.92,14688.00
2024-07-19,45.00,162335310,7305088950.00,7.31,-1.96,71550.00
2024-07-22,45.60,162335310,7402490136.00,7.40,1.33,27040.80
2024-07-23,47.70,162335310,7743394287.00,7.74,4.61,36585.90
2024-07-24,47.10,162335310,7645993101.00,7.65,-1.26,49596.30
2024-07-25,45.90,162335310,7451190729.00,7.45,-2.55,55860.30
2024-07-26,45.60,162335310,7402490136.00,7.40,-0.65,58824.00
2024-07-29,45.90,162335310,7451190729.00,7.45,0.66,122874.30
2024-07-30,49.80,162335310,8084298438.00,8.08,8.50,137946.00
2024-07-31,47.10,162335310,7645993101.00,7.65,-5.42,151991.70
2024-08-01,45.60,162335310,7402490136.00,7.40,-3.18,91063.20
2024-08-02,42.60,162335310,6915484206.00,6.92,-6.58,58915.80
2024-08-05,43.80,162335310,7110286578.00,7.11,2.82,165870.60
2024-08-06,44.40,162335310,7207687764.00,7.21,1.37,16294.80
2024-08-07,46.50,162335310,7548591915.00,7.55,4.73,352935.00
2024-08-08,47.10,162335310,7645993101.00,7.65,1.29,66081.30
2024-08-09,47.10,162335310,7645993101.00,7.65,0.00,40176.30
2024-08-12,46.50,162335310,7548591915.00,7.55,-1.27,80305.50
2024-08-13,49.50,162335310,8035597845.00,8.04,6.45,43065.00
2024-08-14,52.20,162335310,8473903182.00,8.47,5.45,63005.40
2024-08-15,50.70,162335310,8230400217.00,8.23,-2.87,152961.90
2024-08-16,51.00,162335310,8279100810.00,8.28,0.59,66963.00
2024-08-19,50.85,162335310,8254750513.50,8.25,-0.29,134752.50
2024-08-20,51.30,162335310,8327801403.00,8.33,0.88,115578.90
2024-08-21,50.10,162335310,8132999031.00,8.13,-2.34,64629.00
2024-08-22,51.33,162335310,8332671462.30,8.33,2.46,86234.40
2024-08-23,52.80,162335310,8571304368.00,8.57,2.86,209774.40
2024-08-26,52.20,162335310,8473903182.00,8.47,-1.14,87539.40
2024-08-27,54.60,162335310,8863507926.00,8.86,4.60,76276.20
2024-08-28,54.00,162335310,8766106740.00,8.77,-1.10,38340.00
2024-08-29,55.50,162335310,9009609705.00,9.01,2.78,102675.00
2024-08-30,55.20,162335310,8960909112.00,8.96,-0.54,108744.00
2024-09-03,55.20,162335310,8960909112.00,8.96,0.00,96600.00
2024-09-04,58.71,162335310,9530706050.10,9.53,6.36,8366175.00
2024-09-05,66.30,162335310,10762831053.00,10.76,12.93,32234861.10
2024-09-06,68.10,162335310,11055034611.00,11.06,2.71,3911868.30
2024-09-09,68.10,162335310,11055034611.00,11.06,0.00,2624574.00
2024-09-10,61.80,162335310,10032322158.00,10.03,-9.25,490259.40
2024-09-11,63.00,162335310,10227124530.00,10.23,1.94,1374471.00
2024-09-12,65.70,162335310,10665429867.00,10.67,4.29,856728.00
2024-09-13,69.90,162335310,11347238169.00,11.35,6.39,1365846.00
2024-09-16,68.10,162335310,11055034611.00,11.06,-2.58,2033261.70
2024-09-17,68.10,162335310,11055034611.00,11.06,0.00,1382634.30
2024-09-18,67.50,162335310,10957633425.00,10.96,-0.88,1088775.00
2024-09-19,67.80,162335310,11006334018.00,11.01,0.44,467616.60
2024-09-20,69.00,162335310,11201136390.00,11.20,1.77,2584947.00
2024-09-23,69.00,162335310,11201136390.00,11.20,0.00,890307.00
2024-09-24,69.90,162335310,11347238169.00,11.35,1.30,1186692.30
2024-09-25,71.10,162335310,11542040541.00,11.54,1.72,298620.00
2024-09-26,71.10,162335310,11542040541.00,11.54,0.00,390339.00
2024-09-27,68.40,162335310,11103735204.00,11.10,-3.80,462384.00
2024-09-30,67.50,162335310,10957633425.00,10.96,-1.32,380700.00
2024-10-01,67.50,162335310,10957633425.00,10.96,0.00,283297.50
2024-10-02,68.10,162335310,11055034611.00,11.06,0.89,185708.70
2024-10-03,67.20,162335310,10908932832.00,10.91,-1.32,216854.40
2024-10-04,69.00,162335310,11201136390.00,11.20,2.68,144900.00
2024-10-07,67.80,162335310,11006334018.00,11.01,-1.74,145973.40
2024-10-08,63.90,162335310,10373226309.00,10.37,-5.75,278604.00
2024-10-09,60.90,162335310,9886220379.00,9.89,-4.69,281784.30
2024-10-10,63.30,162335310,10275825123.00,10.28,3.94,171099.90
2024-10-11,64.20,162335310,10421926902.00,10.42,1.42,84936.60
2024-10-14,65.10,162335310,10568028681.00,10.57,1.40,158388.30
2024-10-15,66.00,162335310,10714130460.00,10.71,1.38,58080.00
2024-10-16,66.90,162335310,10860232239.00,10.86,1.36,109047.00
2024-10-17,64.50,162335310,10470627495.00,10.47,-3.59,142351.50
2024-10-18,66.30,162335310,10762831053.00,10.76,2.79,75117.90
2024-10-21,66.90,162335310,10860232239.00,10.86,0.90,99012.00
2024-10-22,66.90,162335310,10860232239.00,10.86,0.00,134268.30
2024-10-23,65.10,162335310,10568028681.00,10.57,-2.69,95697.00
2024-10-24,67.50,162335310,10957633425.00,10.96,3.69,221602.50
2024-10-25,66.60,162335310,10811531646.00,10.81,-1.33,56610.00
2024-10-28,66.75,162335310,10835881942.50,10.84,0.23,98122.50
2024-10-29,67.50,162335310,10957633425.00,10.96,1.12,221197.50
2024-10-30,66.30,162335310,10762831053.00,10.76,-1.78,98588.10
2024-10-31,65.10,162335310,10568028681.00,10.57,-1.81,62496.00
2024-11-01,66.00,162335310,10714130460.00,10.71,1.38,57882.00
2024-11-04,66.90,162335310,10860232239.00,10.86,1.36,26291.70
2024-11-05,67.80,162335310,11006334018.00,11.01,1.35,218112.60
2024-11-06,67.80,162335310,11006334018.00,11.01,0.00,212214.00
2024-11-07,66.60,162335310,10811531646.00,10.81,-1.77,1275856.20
2024-11-08,66.30,162335310,10762831053.00,10.76,-0.45,259697.10
2024-11-11,66.60,162335310,10811531646.00,10.81,0.45,120546.00
2024-11-12,68.10,162335310,11055034611.00,11.06,2.25,313260.00
2024-11-13,66.90,162335310,10860232239.00,10.86,-1.76,266730.30
2024-11-14,64.20,162335310,10421926902.00,10.42,-4.04,294678.00
2024-11-15,62.10,162335310,10081022751.00,10.08,-3.27,238029.30
2024-11-18,63.00,162335310,10227124530.00,10.23,1.45,167769.00
2024-11-19,63.00,162335310,10227124530.00,10.23,0.00,100359.00
2024-11-20,61.80,162335310,10032322158.00,10.03,-1.90,193001.40
2024-11-21,58.20,162335310,9447915042.00,9.45,-5.83,1171740.60
2024-11-22,50.40,162335310,8181699624.00,8.18,-13.40,2173600.80
2024-11-25,48.00,162335310,7792094880.00,7.79,-4.76,387696.00
2024-11-26,48.90,162335310,7938196659.00,7.94,1.88,190856.70
2024-11-27,49.20,162335310,7986897252.00,7.99,0.61,678812.40
2024-11-29,51.00,162335310,8279100810.00,8.28,3.66,270300.00
2024-12-02,51.30,162335310,8327801403.00,8.33,0.59,562094.10
2024-12-03,50.40,162335310,8181699624.00,8.18,-1.75,703080.00
2024-12-04,50.40,162335310,8181699624.00,8.18,0.00,336672.00
2024-12-05,51.60,162335310,8376501996.00,8.38,2.38,382356.00
2024-12-06,50.70,162335310,8230400217.00,8.23,-1.74,144849.90
2024-12-09,50.40,162335310,8181699624.00,8.18,-0.59,219240.00
2024-12-10,50.10,162335310,8132999031.00,8.13,-0.60,83817.30
2024-12-11,49.80,162335310,8084298438.00,8.08,-0.60,92777.40
2024-12-12,48.60,162335310,7889496066.00,7.89,-2.41,52147.80
2024-12-13,47.70,162335310,7743394287.00,7.74,-1.85,147870.00
2024-12-16,46.20,162335310,7499891322.00,7.50,-3.14,120443.40
2024-12-17,45.60,162335310,7402490136.00,7.40,-1.30,112632.00
2024-12-18,44.40,162335310,7207687764.00,7.21,-2.63,224086.80
2024-12-19,42.90,162335310,6964184799.00,6.96,-3.38,1452894.30
2024-12-20,41.70,162335310,6769382427.00,6.77,-2.80,546144.90
2024-12-23,37.80,162335310,6136274718.00,6.14,-9.35,288036.00
2024-12-24,39.60,162335310,6428478276.00,6.43,4.76,163033.20
2024-12-26,42.60,162335310,6915484206.00,6.92,7.58,154510.20
2024-12-27,42.90,162335310,6964184799.00,6.96,0.70,62762.70
2024-12-30,41.70,162335310,6769382427.00,6.77,-2.80,94950.90
2024-12-31,41.10,162335310,6671981241.00,6.67,-1.44,81090.30
2025-01-02,42.30,162335310,6866783613.00,6.87,2.92,185823.90
2025-01-03,43.50,162335310,7061585985.00,7.06,2.84,190225.50
2025-01-06,42.00,162335310,6818083020.00,6.82,-3.45,85806.00
2025-01-07,42.00,162335310,6818083020.00,6.82,0.00,93366.00
2025-01-08,40.20,162335310,6525879462.00,6.53,-4.29,41285.40
2025-01-10,39.60,162335310,6428478276.00,6.43,-1.49,123433.20
2025-01-13,37.80,162335310,6136274718.00,6.14,-4.55,164052.00
2025-01-14,35.10,162335310,5697969381.00,5.70,-7.14,112320.00
2025-01-15,35.70,162335310,5795370567.00,5.80,1.71,64367.10
2025-01-16,36.60,162335310,5941472346.00,5.94,2.52,44395.80
2025-01-17,36.30,162335310,5892771753.00,5.89,-0.82,27116.10
2025-01-21,35.70,162335310,5795370567.00,5.80,-1.65,56655.90
2025-01-22,37.20,162335310,6038873532.00,6.04,4.20,104271.60
2025-01-23,38.70,162335310,6282376497.00,6.28,4.03,48878.10
2025-01-24,39.00,162335310,6331077090.00,6.33,0.78,197340.00
2025-01-27,38.70,162335310,6282376497.00,6.28,-0.77,62423.10
2025-01-28,37.80,162335310,6136274718.00,6.14,-2.33,96012.00
2025-01-29,37.80,162335310,6136274718.00,6.14,0.00,69438.60
2025-01-30,39.00,162335310,6331077090.00,6.33,3.17,82407.00
2025-01-31,38.40,162335310,6233675904.00,6.23,-1.54,31219.20
2025-02-03,38.10,162335310,6184975311.00,6.18,-0.78,28308.30
2025-02-04,38.28,162335310,6214195666.80,6.21,0.47,65343.96
2025-02-05,37.50,162335310,6087574125.00,6.09,-2.04,75262.50
2025-02-06,35.70,162335310,5795370567.00,5.80,-4.80,114704.10
2025-02-07,36.30,162335310,5892771753.00,5.89,1.68,125126.10
2025-02-10,36.00,162335310,5844071160.00,5.84,-0.83,86652.00
2025-02-11,36.00,162335310,5844071160.00,5.84,0.00,47772.00
2025-02-12,34.80,162335310,5649268788.00,5.65,-3.33,48615.60
2025-02-13,34.50,162335310,5600568195.00,5.60,-0.86,82110.00
2025-02-14,33.00,162335310,5357065230.00,5.36,-4.35,116259.00
2025-02-18,33.15,162335310,5381415526.50,5.38,0.45,138799.05
2025-02-19,33.30,162335310,5405765823.00,5.41,0.45,56709.90
2025-02-20,32.70,162335310,5308364637.00,5.31,-1.80,118047.00
2025-02-21,32.40,162335310,5259664044.00,5.26,-0.92,22906.80
2025-02-24,31.05,162335310,5040511375.50,5.04,-4.17,74923.65
2025-02-25,28.86,162335310,4684997046.60,4.68,-7.05,79365.00
2025-02-26,28.20,162335310,4577855742.00,4.58,-2.29,79157.40
2025-02-27,25.26,162335310,4100589930.60,4.10,-10.43,82170.78
2025-02-28,25.38,162335310,4120070167.80,4.12,0.48,67764.60
2025-03-03,23.04,162335310,3740205542.40,3.74,-9.22,218027.52
2025-03-04,22.38,162335310,3633064237.80,3.63,-2.86,77658.60
2025-03-05,22.95,162335310,3725595364.50,3.73,2.55,46129.50
2025-03-06,24.18,162335310,3925267795.80,3.93,5.36,20722.26
2025-03-07,26.34,162335310,4275912065.40,4.28,8.93,74805.60
2025-03-10,24.60,162335310,3993448626.00,3.99,-6.61,40516.20
2025-03-11,25.26,162335310,4100589930.60,4.10,2.68,31322.40
2025-03-12,26.10,162335310,4236951591.00,4.24,3.33,53322.30
2025-03-13,26.49,162335310,4300262361.90,4.30,1.49,48741.60
2025-03-14,26.97,162335310,4378183310.70,4.38,1.81,56637.00
2025-03-17,26.19,162335310,4251561768.90,4.25,-2.89,15714.00
2025-03-18,26.40,162335310,4285652184.00,4.29,0.80,29304.00
2025-03-19,28.50,162335310,4626556335.00,4.63,7.95,84559.50
2025-03-20,31.50,162335310,5113562265.00,5.11,10.53,520065.00
2025-03-21,34.20,162335310,5551867602.00,5.55,8.57,396480.60
2025-03-24,33.00,162335310,5357065230.00,5.36,-3.51,105501.00
2025-03-25,34.20,162335310,5551867602.00,5.55,3.64,403902.00
2025-03-26,34.50,162335310,5600568195.00,5.60,0.88,191130.00
