Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-09,68.87,132599929,9132157110.23,9.13,6.73,62416881.00
2020-04-13,66.44,132599929,8809939282.76,8.81,-3.53,41498424.00
2020-04-14,69.30,132599929,9189175079.70,9.19,4.30,61822530.00
2020-04-15,67.48,132599929,8947843208.92,8.95,-2.63,51682932.00
2020-04-16,69.32,132599929,9191827078.28,9.19,2.73,52690132.00
2020-04-17,73.21,132599929,9707640802.09,9.71,5.61,54578055.00
2020-04-20,74.00,132599929,9812394746.00,9.81,1.08,64061800.00
2020-04-21,74.47,132599929,9874716712.63,9.87,0.64,57051467.00
2020-04-22,75.18,132599929,9968862662.22,9.97,0.95,36281868.00
2020-04-23,75.10,132599929,9958254667.90,9.96,-0.11,68521240.00
2020-04-24,76.19,132599929,10102788590.51,10.10,1.45,40411176.00
2020-04-27,79.02,132599929,10478046389.58,10.48,3.71,53409618.00
2020-04-28,76.98,132599929,10207542534.42,10.21,-2.58,61676376.00
2020-04-29,79.93,132599929,10598712324.97,10.60,3.83,68771772.00
2020-04-30,76.96,132599929,10204890535.84,10.20,-3.72,47807552.00
2020-05-01,73.48,132599929,9743442782.92,9.74,-4.52,39642460.00
2020-05-04,73.86,132599929,9793830755.94,9.79,0.52,39596346.00
2020-05-05,77.82,132599929,10318926474.78,10.32,5.36,65773464.00
2020-05-06,80.85,132599929,10720704259.65,10.72,3.89,80688300.00
2020-05-07,83.95,132599929,11131764039.55,11.13,3.83,129131890.00
2020-05-08,88.15,132599929,11688683741.35,11.69,5.00,147360355.00
2020-05-11,94.72,132599929,12559865274.88,12.56,7.45,184400896.00
2020-05-12,96.73,132599929,12826391132.17,12.83,2.12,138507687.00
2020-05-13,96.33,132599929,12773351160.57,12.77,-0.41,86128653.00
2020-05-14,92.43,132599929,12256211437.47,12.26,-4.05,77844546.00
2020-05-15,97.50,132599929,12928493077.50,12.93,5.49,67860000.00
2020-05-18,94.42,132599929,12520085296.18,12.52,-3.16,74497380.00
2020-05-19,96.78,132599929,12833021128.62,12.83,2.50,50403024.00
2020-05-20,96.40,132599929,12782633155.60,12.78,-0.39,41683360.00
2020-05-21,95.86,132599929,12711029193.94,12.71,-0.56,50537392.00
2020-05-22,96.91,132599929,12850259119.39,12.85,1.10,36418778.00
2020-05-26,89.04,132599929,11806697678.16,11.81,-8.12,108156888.00
2020-05-27,87.73,132599929,11632991771.17,11.63,-1.47,93704413.00
2020-05-28,87.85,132599929,11648903762.65,11.65,0.14,44979200.00
2020-05-29,90.39,132599929,11985707582.31,11.99,2.89,70974228.00
2020-06-01,88.34,132599929,11713877727.86,11.71,-2.27,52102932.00
2020-06-02,87.38,132599929,11586581796.02,11.59,-1.09,627222378.00
2020-06-03,84.89,132599929,11256407972.81,11.26,-2.85,224729297.00
2020-06-04,82.67,132599929,10962036130.43,10.96,-2.62,141779050.00
2020-06-05,83.22,132599929,11034966091.38,11.03,0.67,94662750.00
2020-06-08,80.30,132599929,10647774298.70,10.65,-3.51,143512160.00
2020-06-09,80.20,132599929,10634514305.80,10.63,-0.12,111357700.00
2020-06-10,82.79,132599929,10977948121.91,10.98,3.23,79610864.00
2020-06-11,76.44,132599929,10135938572.76,10.14,-7.67,92775228.00
2020-06-12,77.09,132599929,10222128526.61,10.22,0.85,104765310.00
2020-06-15,81.06,132599929,10748550244.74,10.75,5.15,89587512.00
2020-06-16,81.07,132599929,10749876244.03,10.75,0.01,67579952.00
2020-06-17,78.31,132599929,10383900439.99,10.38,-3.40,86211479.00
2020-06-18,79.55,132599929,10548324351.95,10.55,1.58,50323330.00
2020-06-19,78.92,132599929,10464786396.68,10.46,-0.79,69465384.00
2020-06-22,83.10,132599929,11019054099.90,11.02,5.30,86864430.00
2020-06-23,83.37,132599929,11054856080.73,11.05,0.32,94349829.00
2020-06-24,81.27,132599929,10776396229.83,10.78,-2.52,80912412.00
2020-06-25,82.81,132599929,10980600120.49,10.98,1.89,72442188.00
2020-06-26,80.65,132599929,10694184273.85,10.69,-2.61,245103415.00
2020-06-29,80.00,132599929,10607994320.00,10.61,-0.81,95672000.00
2020-06-30,81.13,132599929,10757832239.77,10.76,1.41,76302765.00
2020-07-01,83.73,132599929,11102592055.17,11.10,3.20,55780926.00
2020-07-02,83.55,132599929,11078724067.95,11.08,-0.21,42802665.00
2020-07-06,85.24,132599929,11302817947.96,11.30,2.02,116514556.00
2020-07-07,85.28,132599929,11308121945.12,11.31,0.05,66407536.00
2020-07-08,87.13,132599929,11553431813.77,11.55,2.17,46475142.00
2020-07-09,87.52,132599929,11605145786.08,11.61,0.45,63364480.00
2020-07-10,85.21,132599929,11298839950.09,11.30,-2.64,34603781.00
2020-07-13,80.32,132599929,10650426297.28,10.65,-5.74,77805984.00
2020-07-14,81.14,132599929,10759158239.06,10.76,1.02,67516594.00
2020-07-15,83.22,132599929,11034966091.38,11.03,2.56,34494690.00
2020-07-16,82.29,132599929,10911648157.41,10.91,-1.12,37622988.00
2020-07-17,82.92,132599929,10995186112.68,11.00,0.77,36625764.00
2020-07-20,82.67,132599929,10962036130.43,10.96,-0.30,65912791.00
2020-07-21,81.36,132599929,10788330223.44,10.79,-1.58,50215392.00
2020-07-22,82.83,132599929,10983252119.07,10.98,1.81,27797748.00
2020-07-23,84.27,132599929,11174196016.83,11.17,1.74,79702566.00
2020-07-24,81.60,132599929,10820154206.40,10.82,-3.17,32672640.00
2020-07-27,83.73,132599929,11102592055.17,11.10,2.61,49023915.00
2020-07-28,82.62,132599929,10955406133.98,10.96,-1.33,43168950.00
2020-07-29,84.15,132599929,11158284025.35,11.16,1.85,46560195.00
2020-07-30,86.03,132599929,11407571891.87,11.41,2.23,45466855.00
2020-07-31,85.18,132599929,11294861952.22,11.29,-0.99,32564314.00
2020-08-03,86.02,132599929,11406245892.58,11.41,0.99,50777606.00
2020-08-04,84.52,132599929,11207345999.08,11.21,-1.74,48396152.00
2020-08-05,85.06,132599929,11278949960.74,11.28,0.64,53111464.00
2020-08-06,82.75,132599929,10972644124.75,10.97,-2.72,88765925.00
2020-08-07,85.61,132599929,11351879921.69,11.35,3.46,205207170.00
2020-08-10,85.92,132599929,11392985899.68,11.39,0.36,101480112.00
2020-08-11,81.62,132599929,10822806204.98,10.82,-5.00,134819916.00
2020-08-12,86.76,132599929,11504369840.04,11.50,6.30,97422804.00
2020-08-13,89.42,132599929,11857085651.18,11.86,3.07,66349640.00
2020-08-14,85.46,132599929,11331989932.34,11.33,-4.43,34098540.00
2020-08-17,88.27,132599929,11704595732.83,11.70,3.29,50878828.00
2020-08-18,90.71,132599929,12028139559.59,12.03,2.76,69583641.00
2020-08-19,91.60,132599929,12146153496.40,12.15,0.98,84235360.00
2020-08-20,93.61,132599929,12412679353.69,12.41,2.19,58309669.00
2020-08-21,93.48,132599929,12395441362.92,12.40,-0.14,49422876.00
2020-08-24,92.95,132599929,12325163400.55,12.33,-0.57,82502420.00
2020-08-25,94.59,132599929,12542627284.11,12.54,1.76,47465262.00
2020-08-26,95.23,132599929,12627491238.67,12.63,0.68,65784884.00
2020-08-27,95.12,132599929,12612905246.48,12.61,-0.12,72310224.00
2020-08-28,96.14,132599929,12748157174.06,12.75,1.07,53857628.00
2020-08-31,95.50,132599929,12663293219.50,12.66,-0.67,59315050.00
2020-09-01,93.23,132599929,12362291380.67,12.36,-2.38,63694736.00
2020-09-02,95.89,132599929,12715007191.81,12.72,2.85,64054520.00
2020-09-03,92.67,132599929,12288035420.43,12.29,-3.36,66981876.00
2020-09-04,90.81,132599929,12041399552.49,12.04,-2.01,59562279.00
2020-09-08,90.97,132599929,12062615541.13,12.06,0.18,56774377.00
2020-09-09,95.01,132599929,12598319254.29,12.60,4.44,54326718.00
2020-09-10,95.30,132599929,12636773233.70,12.64,0.31,65509220.00
2020-09-11,95.65,132599929,12683183208.85,12.68,0.37,57055225.00
2020-09-14,103.15,132599929,13677682676.35,13.68,7.84,150207030.00
2020-09-15,103.10,132599929,13671052679.90,13.67,-0.05,138721050.00
2020-09-16,102.90,132599929,13644532694.10,13.64,-0.19,124200300.00
2020-09-17,100.75,132599929,13359442846.75,13.36,-2.09,90705225.00
2020-09-18,102.50,132599929,13591492722.50,13.59,1.74,219985500.00
2020-09-21,106.67,132599929,14144434426.43,14.14,4.07,136270925.00
2020-09-22,107.67,132599929,14277034355.43,14.28,0.94,94803435.00
2020-09-23,105.85,132599929,14035702484.65,14.04,-1.69,69490525.00
2020-09-24,106.40,132599929,14108632445.60,14.11,0.52,75395040.00
2020-09-25,111.80,132599929,14824672062.20,14.82,5.08,122644600.00
2020-09-28,108.99,132599929,14452066261.71,14.45,-2.51,82145763.00
2020-09-29,111.24,132599929,14750416101.96,14.75,2.06,89203356.00
2020-09-30,111.78,132599929,14822020063.62,14.82,0.49,66788550.00
2020-10-01,108.48,132599929,14384440297.92,14.38,-2.95,82640064.00
2020-10-02,108.22,132599929,14349964316.38,14.35,-0.24,77074284.00
2020-10-05,110.75,132599929,14685442136.75,14.69,2.34,101325175.00
2020-10-06,109.89,132599929,14571406197.81,14.57,-0.78,55131813.00
2020-10-07,106.89,132599929,14173606410.81,14.17,-2.73,569135805.00
2020-10-08,107.43,132599929,14245210372.47,14.25,0.51,204256659.00
2020-10-09,108.19,132599929,14345986318.51,14.35,0.71,196170108.00
2020-10-12,108.95,132599929,14446762264.55,14.45,0.70,119474570.00
2020-10-13,109.16,132599929,14474608249.64,14.47,0.19,128208420.00
2020-10-14,106.27,132599929,14091394454.83,14.09,-2.65,84293364.00
2020-10-15,102.24,132599929,13557016740.96,13.56,-3.79,159167232.00
2020-10-16,101.00,132599929,13392592829.00,13.39,-1.21,81911000.00
2020-10-19,102.74,132599929,13623316705.46,13.62,1.72,99000264.00
2020-10-20,101.92,132599929,13514584763.68,13.51,-0.80,76959792.00
2020-10-21,99.96,132599929,13254688902.84,13.25,-1.92,88284672.00
2020-10-22,102.69,132599929,13616686709.01,13.62,2.73,58872177.00
2020-10-23,104.71,132599929,13884538565.59,13.88,1.97,64501360.00
2020-10-26,102.90,132599929,13644532694.10,13.64,-1.73,49865340.00
2020-10-27,111.69,132599929,14810086070.01,14.81,8.54,129281175.00
2020-10-28,110.50,132599929,14652292154.50,14.65,-1.07,62996050.00
2020-10-29,109.68,132599929,14543560212.72,14.54,-0.74,49048896.00
2020-10-30,106.66,132599929,14143108427.14,14.14,-2.75,60700206.00
2020-11-02,105.09,132599929,13934926538.61,13.93,-1.47,61530195.00
2020-11-03,107.69,132599929,14279686354.01,14.28,2.47,38456099.00
2020-11-04,113.40,132599929,15036831948.60,15.04,5.30,86013900.00
2020-11-05,117.42,132599929,15569883663.18,15.57,3.54,98691510.00
2020-11-06,112.96,132599929,14978487979.84,14.98,-3.80,104352448.00
2020-11-09,112.73,132599929,14947989996.17,14.95,-0.20,111715430.00
2020-11-10,112.17,132599929,14873734035.93,14.87,-0.50,65574582.00
2020-11-11,116.89,132599929,15499605700.81,15.50,4.21,78351367.00
2020-11-12,115.98,132599929,15378939765.42,15.38,-0.78,121767402.00
2020-11-13,116.16,132599929,15402807752.64,15.40,0.16,46138752.00
2020-11-16,104.34,132599929,13835476591.86,13.84,-10.18,368174124.00
2020-11-17,106.48,132599929,14119240439.92,14.12,2.05,333442120.00
2020-11-18,107.96,132599929,14315488334.84,14.32,1.39,154598720.00
2020-11-19,108.51,132599929,14388418295.79,14.39,0.51,95033058.00
2020-11-20,112.95,132599929,14977161980.55,14.98,4.09,99610605.00
2020-11-23,114.11,132599929,15130977898.19,15.13,1.03,94186394.00
2020-11-24,113.00,132599929,14983791977.00,14.98,-0.97,74783400.00
2020-11-25,112.64,132599929,14936056002.56,14.94,-0.32,43974656.00
2020-11-27,118.66,132599929,15734307575.14,15.73,5.34,46099410.00
2020-11-30,121.12,132599929,16060503400.48,16.06,2.07,161658864.00
2020-12-01,121.23,132599929,16075089392.67,16.08,0.09,93844143.00
2020-12-02,119.65,132599929,15865581504.85,15.87,-1.30,109276345.00
2020-12-03,122.00,132599929,16177191338.00,16.18,1.96,61329400.00
2020-12-04,123.65,132599929,16395981220.85,16.40,1.35,70084820.00
2020-12-07,124.15,132599929,16462281185.35,16.46,0.40,97805370.00
2020-12-08,126.09,132599929,16719525047.61,16.72,1.56,82135026.00
2020-12-09,126.61,132599929,16788477010.69,16.79,0.41,81043061.00
2020-12-10,126.06,132599929,16715547049.74,16.72,-0.43,138313032.00
2020-12-11,124.09,132599929,16454325189.61,16.45,-1.56,96827427.00
2020-12-14,121.98,132599929,16174539339.42,16.17,-1.70,156610122.00
2020-12-15,122.25,132599929,16210341320.25,16.21,0.22,142213425.00
2020-12-16,123.62,132599929,16392003222.98,16.39,1.12,134201872.00
2020-12-17,126.54,132599929,16779195015.66,16.78,2.36,201034098.00
2020-12-18,127.30,132599929,16879970961.70,16.88,0.60,172975240.00
2020-12-21,130.00,132599929,17237990770.00,17.24,2.12,112840000.00
2020-12-22,135.93,132599929,18024308348.97,18.02,4.56,162082932.00
2020-12-23,134.44,132599929,17826734454.76,17.83,-1.10,144818768.00
2020-12-24,133.79,132599929,17740544500.91,17.74,-0.48,22904848.00
2020-12-28,126.68,132599929,16797759005.72,16.80,-5.31,108412744.00
2020-12-29,121.62,132599929,16126803364.98,16.13,-3.99,336242814.00
2020-12-30,126.14,132599929,16726155044.06,16.73,3.72,155404480.00
2020-12-31,128.88,132599929,17089478849.52,17.09,2.17,107808120.00
2021-01-04,127.04,132599929,16845494980.16,16.85,-1.43,122504672.00
2021-01-05,128.52,132599929,17041742875.08,17.04,1.16,81224640.00
2021-01-06,129.54,132599929,17176994802.66,17.18,0.79,111663480.00
2021-01-07,138.36,132599929,18346526176.44,18.35,6.81,150092928.00
2021-01-08,142.87,132599929,18944551856.23,18.94,3.26,225977479.00
2021-01-11,154.57,132599929,20495971025.53,20.50,8.19,441977458.00
2021-01-12,160.07,132599929,21225270635.03,21.23,3.56,288702252.00
2021-01-13,159.36,132599929,21131124685.44,21.13,-0.44,238051968.00
2021-01-14,157.27,132599929,20853990833.83,20.85,-1.31,165243589.00
2021-01-15,159.29,132599929,21121842690.41,21.12,1.28,147486611.00
2021-01-19,159.94,132599929,21208032644.26,21.21,0.41,174798426.00
2021-01-20,163.34,132599929,21658872402.86,21.66,2.13,244144298.00
2021-01-21,162.06,132599929,21489144493.74,21.49,-0.78,163567158.00
2021-01-22,159.92,132599929,21205380645.68,21.21,-1.32,113447248.00
2021-01-25,157.30,132599929,20857968831.70,20.86,-1.64,138046480.00
2021-01-26,149.91,132599929,19878055356.39,19.88,-4.70,210338721.00
2021-01-27,147.39,132599929,19543903535.31,19.54,-1.68,200553573.00
2021-01-28,156.68,132599929,20775756875.72,20.78,6.30,219352000.00
2021-01-29,155.50,132599929,20619288959.50,20.62,-0.75,107963650.00
2021-02-01,155.41,132599929,20607354965.89,20.61,-0.06,145152940.00
2021-02-02,158.35,132599929,20997198757.15,21.00,1.89,105967820.00
2021-02-03,158.26,132599929,20985264763.54,20.99,-0.06,78924262.00
2021-02-04,158.24,132599929,20982612764.96,20.98,-0.01,46823216.00
2021-02-05,162.59,132599929,21559422456.11,21.56,2.75,116251850.00
2021-02-08,162.08,132599929,21491796492.32,21.49,-0.31,155872336.00
2021-02-09,163.34,132599929,21658872402.86,21.66,0.78,302228002.00
2021-02-10,162.02,132599929,21483840496.58,21.48,-0.81,111972022.00
2021-02-11,168.31,132599929,22317894049.99,22.32,3.88,211717149.00
2021-02-12,179.10,132599929,23748647283.90,23.75,6.41,231862860.00
2021-02-16,173.24,132599929,22971611699.96,22.97,-3.27,176289024.00
2021-02-17,168.61,132599929,22357674028.69,22.36,-2.67,97574607.00
2021-02-18,167.34,132599929,22189272118.86,22.19,-0.75,97157604.00
2021-02-19,170.45,132599929,22601657898.05,22.60,1.86,93014565.00
2021-02-22,159.95,132599929,21209358643.55,21.21,-6.16,124745005.00
2021-02-23,160.15,132599929,21235878629.35,21.24,0.13,218444600.00
2021-02-24,162.24,132599929,21513012480.96,21.51,1.31,107889600.00
2021-02-25,149.45,132599929,19817059389.05,19.82,-7.88,446302535.00
2021-02-26,147.18,132599929,19516057550.22,19.52,-1.52,206949798.00
2021-03-01,152.14,132599929,20173753198.06,20.17,3.37,102101154.00
2021-03-02,154.63,132599929,20503927021.27,20.50,1.64,173680416.00
2021-03-03,143.70,132599929,19054609797.30,19.05,-7.07,190747380.00
2021-03-04,133.15,132599929,17655680546.35,17.66,-7.34,231561165.00
2021-03-05,135.27,132599929,17936792395.83,17.94,1.59,292710753.00
2021-03-08,127.83,132599929,16950248924.07,16.95,-5.50,200693100.00
2021-03-09,136.28,132599929,18070718324.12,18.07,6.61,161573568.00
2021-03-10,136.70,132599929,18126410294.30,18.13,0.31,121553640.00
2021-03-11,144.94,132599929,19219033709.26,19.22,6.03,149578080.00
2021-03-12,142.96,132599929,18956485849.84,18.96,-1.37,79728792.00
2021-03-15,145.51,132599929,19294615668.79,19.29,1.78,103224794.00
2021-03-16,145.50,132599929,19293289669.50,19.29,-0.01,101660850.00
2021-03-17,145.86,132599929,19341025643.94,19.34,0.25,105588054.00
2021-03-18,141.52,132599929,18765541952.08,18.77,-2.98,111914016.00
2021-03-19,145.55,132599929,19299919665.95,19.30,2.85,143512300.00
2021-03-22,146.87,132599929,19474951572.23,19.47,0.91,91984681.00
2021-03-23,142.98,132599929,18959137848.42,18.96,-2.65,94138032.00
2021-03-24,134.51,132599929,17836016449.79,17.84,-5.92,82871611.00
2021-03-25,134.44,132599929,17826734454.76,17.83,-0.05,161717876.00
2021-03-26,135.57,132599929,17976572374.53,17.98,0.84,77193558.00
2021-03-29,138.53,132599929,18369068164.37,18.37,2.18,144736144.00
2021-03-30,146.79,132599929,19464343577.91,19.46,5.96,183898512.00
2021-03-31,152.65,132599929,20241379161.85,20.24,3.99,169884185.00
2021-04-01,156.99,132599929,20816862853.71,20.82,2.84,119987457.00
2021-04-05,159.00,132599929,21083388711.00,21.08,1.28,91727100.00
2021-04-06,162.02,132599929,21483840496.58,21.48,1.90,176974446.00
2021-04-07,158.03,132599929,20954766779.87,20.95,-2.46,118143228.00
2021-04-08,159.52,132599929,21152340674.08,21.15,0.94,155771280.00
2021-04-09,157.17,132599929,20840730840.93,20.84,-1.47,109311735.00
2021-04-12,155.00,132599929,20552988995.00,20.55,-1.38,135640500.00
2021-04-13,156.84,132599929,20796972864.36,20.80,1.19,92441496.00
2021-04-14,155.03,132599929,20556966992.87,20.56,-1.15,83747206.00
2021-04-15,159.20,132599929,21109908696.80,21.11,2.69,108049040.00
2021-04-16,158.50,132599929,21017088746.50,21.02,-0.44,74288950.00
2021-04-19,152.92,132599929,20277181142.68,20.28,-3.52,87561992.00
2021-04-20,149.47,132599929,19819711387.63,19.82,-2.26,91924050.00
2021-04-21,152.80,132599929,20261269151.20,20.26,2.23,294751200.00
2021-04-22,155.71,132599929,20647134944.59,20.65,1.90,77746003.00
2021-04-23,158.25,132599929,20983938764.25,20.98,1.63,163614675.00
2021-04-26,165.68,132599929,21969156236.72,21.97,4.70,116605584.00
2021-04-27,164.56,132599929,21820644316.24,21.82,-0.68,115076808.00
2021-04-28,164.34,132599929,21791472331.86,21.79,-0.13,81545508.00
2021-04-29,160.70,132599929,21308808590.30,21.31,-2.21,76187870.00
2021-04-30,158.98,132599929,21080736712.42,21.08,-1.07,86644100.00
2021-05-03,152.80,132599929,20261269151.20,20.26,-3.89,97486400.00
2021-05-04,148.19,132599929,19649983478.51,19.65,-3.02,134437968.00
2021-05-05,139.73,132599929,18528188079.17,18.53,-5.71,143181331.00
2021-05-06,134.62,132599929,17850602441.98,17.85,-3.66,226565460.00
2021-05-07,135.39,132599929,17952704387.31,17.95,0.57,290235543.00
2021-05-10,121.78,132599929,16148019353.62,16.15,-10.05,156121960.00
2021-05-11,120.19,132599929,15937185466.51,15.94,-1.31,167857354.00
2021-05-12,113.93,132599929,15107109910.97,15.11,-5.21,179530894.00
2021-05-13,109.77,132599929,14555494206.33,14.56,-3.65,123897399.00
2021-05-14,112.84,132599929,14962575988.36,14.96,2.80,133816956.00
2021-05-17,112.65,132599929,14937382001.85,14.94,-0.17,75565620.00
2021-05-18,115.56,132599929,15323247795.24,15.32,2.58,146946096.00
2021-05-19,114.55,132599929,15189321866.95,15.19,-0.87,80437010.00
2021-05-20,119.72,132599929,15874863499.88,15.87,4.51,179256756.00
2021-05-21,121.23,132599929,16075089392.67,16.08,1.26,158047551.00
2021-05-24,123.52,132599929,16378743230.08,16.38,1.89,106585408.00
2021-05-25,124.80,132599929,16548471139.20,16.55,1.04,99091200.00
2021-05-26,124.19,132599929,16467585182.51,16.47,-0.49,87330408.00
2021-05-27,124.29,132599929,16480845175.41,16.48,0.08,99419571.00
2021-05-28,124.12,132599929,16458303187.48,16.46,-0.14,65212648.00
2021-06-01,119.12,132599929,15795303542.48,15.80,-4.03,89387648.00
2021-06-02,117.35,132599929,15560601668.15,15.56,-1.49,75549930.00
2021-06-03,117.90,132599929,15633531629.10,15.63,0.47,71529930.00
2021-06-04,117.69,132599929,15605685644.01,15.61,-0.18,106697754.00
2021-06-07,116.53,132599929,15451869726.37,15.45,-0.99,157268888.00
2021-06-08,114.78,132599929,15219819850.62,15.22,-1.50,186792972.00
2021-06-09,114.22,132599929,15145563890.38,15.15,-0.49,187674882.00
2021-06-10,120.49,132599929,15976965445.21,15.98,5.49,220870219.00
2021-06-11,120.94,132599929,16036635413.26,16.04,0.37,99678748.00
2021-06-14,123.77,132599929,16411893212.33,16.41,2.34,89980790.00
2021-06-15,117.69,132599929,15605685644.01,15.61,-4.91,74050548.00
2021-06-16,117.19,132599929,15539385679.51,15.54,-0.42,84868998.00
2021-06-17,123.69,132599929,16401285218.01,16.40,5.55,163345014.00
2021-06-18,120.20,132599929,15938511465.80,15.94,-2.82,247419680.00
2021-06-21,119.99,132599929,15910665480.71,15.91,-0.17,90976418.00
2021-06-22,123.42,132599929,16365483237.18,16.37,2.86,130763490.00
2021-06-23,127.64,132599929,16925054937.56,16.93,3.42,225973856.00
2021-06-24,125.81,132599929,16682397067.49,16.68,-1.43,143976964.00
2021-06-25,123.23,132599929,16340289250.67,16.34,-2.05,196342359.00
2021-06-28,125.68,132599929,16665159076.72,16.67,1.99,114909224.00
2021-06-29,127.79,132599929,16944944926.91,16.94,1.68,130230789.00
2021-06-30,124.19,132599929,16467585182.51,16.47,-2.82,96657077.00
2021-07-01,126.85,132599929,16820300993.65,16.82,2.14,118528640.00
2021-07-02,124.29,132599929,16480845175.41,16.48,-2.02,61063677.00
2021-07-06,124.26,132599929,16476867177.54,16.48,-0.02,101296752.00
2021-07-07,121.92,132599929,16166583343.68,16.17,-1.88,102120192.00
2021-07-08,121.06,132599929,16052547404.74,16.05,-0.71,117839804.00
2021-07-09,123.89,132599929,16427805203.81,16.43,2.34,80850614.00
2021-07-12,123.48,132599929,16373439232.92,16.37,-0.33,50787324.00
2021-07-13,121.06,132599929,16052547404.74,16.05,-1.96,97985964.00
2021-07-14,114.68,132599929,15206559857.72,15.21,-5.27,109290040.00
2021-07-15,113.62,132599929,15066003932.98,15.07,-0.92,94509116.00
2021-07-16,117.58,132599929,15591099651.82,15.59,3.49,78696294.00
2021-07-19,116.84,132599929,15492975704.36,15.49,-0.63,73889616.00
2021-07-20,117.05,132599929,15520821689.45,15.52,0.18,148548155.00
2021-07-21,119.21,132599929,15807237536.09,15.81,1.85,63467404.00
2021-07-22,119.44,132599929,15837735519.76,15.84,0.19,45446920.00
2021-07-23,119.04,132599929,15784695548.16,15.78,-0.33,55067904.00
2021-07-26,111.76,132599929,14819368065.04,14.82,-6.12,106116120.00
2021-07-27,109.66,132599929,14540908214.14,14.54,-1.88,153392408.00
2021-07-28,112.22,132599929,14880364032.38,14.88,2.33,76264712.00
2021-07-29,110.15,132599929,14605882179.35,14.61,-1.84,80905175.00
2021-07-30,109.80,132599929,14559472204.20,14.56,-0.32,56118780.00
2021-08-02,112.56,132599929,14925448008.24,14.93,2.51,58598736.00
2021-08-03,110.49,132599929,14650966155.21,14.65,-1.84,104534589.00
2021-08-04,113.85,132599929,15096501916.65,15.10,3.04,77543235.00
2021-08-05,115.39,132599929,15300705807.31,15.30,1.35,104151014.00
2021-08-06,114.06,132599929,15124347901.74,15.12,-1.15,188506962.00
2021-08-09,114.40,132599929,15169431877.60,15.17,0.30,76407760.00
2021-08-10,105.03,132599929,13926970542.87,13.93,-8.19,129081870.00
2021-08-11,103.93,132599929,13781110620.97,13.78,-1.05,172773232.00
2021-08-12,105.90,132599929,14042332481.10,14.04,1.90,61400820.00
2021-08-13,101.28,132599929,13429720809.12,13.43,-4.36,50133600.00
2021-08-16,98.94,132599929,13119436975.26,13.12,-2.31,52744914.00
2021-08-17,100.06,132599929,13267948895.74,13.27,1.13,64028394.00
2021-08-18,98.91,132599929,13115458977.39,13.12,-1.15,37417653.00
2021-08-19,98.77,132599929,13096894987.33,13.10,-0.14,61188015.00
2021-08-20,102.27,132599929,13560994738.83,13.56,3.54,79760373.00
2021-08-23,108.54,132599929,14392396293.66,14.39,6.13,97653438.00
2021-08-24,113.67,132599929,15072633929.43,15.07,4.73,123616125.00
2021-08-25,117.70,132599929,15607011643.30,15.61,3.55,106824520.00
2021-08-26,117.83,132599929,15624249634.07,15.62,0.11,93969425.00
2021-08-27,120.35,132599929,15958401455.15,15.96,2.14,75736255.00
2021-08-30,126.20,132599929,16734111039.80,16.73,4.86,176112100.00
2021-08-31,127.27,132599929,16875992963.83,16.88,0.85,130095394.00
2021-09-01,131.51,132599929,17438216662.79,17.44,3.33,123764061.00
2021-09-02,131.31,132599929,17411696676.99,17.41,-0.15,108028737.00
2021-09-03,131.72,132599929,17466062647.88,17.47,0.31,86869340.00
2021-09-07,132.17,132599929,17525732615.93,17.53,0.34,59436849.00
2021-09-08,130.00,132599929,17237990770.00,17.24,-1.64,136903000.00
2021-09-09,130.85,132599929,17350700709.65,17.35,0.65,86439510.00
2021-09-10,129.09,132599929,17117324834.61,17.12,-1.35,50396736.00
2021-09-13,126.47,132599929,16769913020.63,16.77,-2.03,90678990.00
2021-09-14,127.01,132599929,16841516982.29,16.84,0.43,59212062.00
2021-09-15,127.00,132599929,16840190983.00,16.84,-0.01,66040000.00
2021-09-16,126.98,132599929,16837538984.42,16.84,-0.02,61915448.00
2021-09-17,132.05,132599929,17509820624.45,17.51,3.99,190931095.00
2021-09-20,129.16,132599929,17126606829.64,17.13,-2.19,80621672.00
2021-09-21,130.27,132599929,17273792750.83,17.27,0.86,57162476.00
2021-09-22,131.27,132599929,17406392679.83,17.41,0.77,72867977.00
2021-09-23,129.32,132599929,17147822818.28,17.15,-1.49,67789544.00
2021-09-24,128.40,132599929,17025830883.60,17.03,-0.71,52515600.00
2021-09-27,125.72,132599929,16670463073.88,16.67,-2.09,126964628.00
2021-09-28,122.49,132599929,16242165303.21,16.24,-2.57,143570529.00
2021-09-29,121.10,132599929,16057851401.90,16.06,-1.13,88306120.00
2021-09-30,125.01,132599929,16576317124.29,16.58,3.23,71543223.00
2021-10-01,107.51,132599929,14255818366.79,14.26,-14.00,577221190.00
2021-10-04,105.97,132599929,14051614476.13,14.05,-1.43,237976829.00
2021-10-05,105.40,132599929,13976032516.60,13.98,-0.54,115982160.00
2021-10-06,106.34,132599929,14100676449.86,14.10,0.89,90144418.00
2021-10-07,111.59,132599929,14796826077.11,14.80,4.94,112304176.00
2021-10-08,104.33,132599929,13834150592.57,13.83,-6.51,127637322.00
2021-10-11,103.60,132599929,13737352644.40,13.74,-0.70,80517920.00
2021-10-12,103.57,132599929,13733374646.53,13.73,-0.03,85880244.00
2021-10-13,102.01,132599929,13526518757.29,13.53,-1.51,104142009.00
