Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-09,5.79,33100452,191651617.08,0.19,-3.82,2761251.00
2016-05-10,5.69,33100452,188341571.88,0.19,-1.73,1326908.00
2016-05-11,5.65,33100452,187017553.80,0.19,-0.70,1132825.00
2016-05-12,5.49,33100452,181721481.48,0.18,-2.83,2365641.00
2016-05-13,5.50,33100452,182052486.00,0.18,0.18,1548250.00
2016-05-16,5.76,33100452,190658603.52,0.19,4.73,1156032.00
2016-05-17,5.43,33100452,179735454.36,0.18,-5.73,2077518.00
2016-05-18,5.44,33100452,180066458.88,0.18,0.18,1159264.00
2016-05-19,5.32,33100452,176094404.64,0.18,-2.21,1553972.00
2016-05-20,5.41,33100452,179073445.32,0.18,1.69,1012752.00
2016-05-23,5.47,33100452,181059472.44,0.18,1.11,1602710.00
2016-05-24,5.50,33100452,182052486.00,0.18,0.55,1130800.00
2016-05-25,5.46,33100452,180728467.92,0.18,-0.73,1007916.00
2016-05-26,5.29,33100452,175101391.08,0.18,-3.11,1206649.00
2016-05-27,5.32,33100452,176094404.64,0.18,0.57,1455020.00
2016-05-31,5.66,33100452,187348558.32,0.19,6.39,1984962.00
2016-06-01,5.70,33100452,188672576.40,0.19,0.71,1842810.00
2016-06-02,5.77,33100452,190989608.04,0.19,1.23,1073797.00
2016-06-03,5.77,33100452,190989608.04,0.19,0.00,1251513.00
2016-06-06,5.78,33100452,191320612.56,0.19,0.17,1194148.00
2016-06-07,5.88,33100452,194630657.76,0.19,1.73,2650704.00
2016-06-08,6.08,33100452,201250748.16,0.20,3.40,2174208.00
2016-06-09,6.03,33100452,199595725.56,0.20,-0.82,1585287.00
2016-06-10,5.80,33100452,191982621.60,0.19,-3.81,1291080.00
2016-06-13,5.70,33100452,188672576.40,0.19,-1.72,1455780.00
2016-06-14,5.71,33100452,189003580.92,0.19,0.18,1590806.00
2016-06-15,5.66,33100452,187348558.32,0.19,-0.88,979746.00
2016-06-16,5.67,33100452,187679562.84,0.19,0.18,1397088.00
2016-06-17,5.54,33100452,183376504.08,0.18,-2.29,2027640.00
2016-06-20,5.66,33100452,187348558.32,0.19,2.17,1083324.00
2016-06-21,6.38,33100452,211180883.76,0.21,12.72,4555958.00
2016-06-22,6.34,33100452,209856865.68,0.21,-0.63,4289010.00
2016-06-23,7.06,33100452,233689191.12,0.23,11.36,5534334.00
2016-06-24,6.63,33100452,219455996.76,0.22,-6.09,7172334.00
2016-06-27,6.35,33100452,210187870.20,0.21,-4.22,4443095.00
2016-06-28,6.35,33100452,210187870.20,0.21,0.00,3027680.00
2016-06-29,6.46,33100452,213828919.92,0.21,1.73,2576248.00
2016-06-30,6.49,33100452,214821933.48,0.21,0.46,1825637.00
2016-07-01,6.42,33100452,212504901.84,0.21,-1.08,1165872.00
2016-07-05,6.15,33100452,203567779.80,0.20,-4.21,998145.00
2016-07-06,6.12,33100452,202574766.24,0.20,-0.49,1550808.00
2016-07-07,6.15,33100452,203567779.80,0.20,0.49,2012280.00
2016-07-08,6.38,33100452,211180883.76,0.21,3.74,1669646.00
2016-07-11,6.34,33100452,209856865.68,0.21,-0.63,997282.00
2016-07-12,6.50,33100452,215152938.00,0.22,2.52,781950.00
2016-07-13,6.38,33100452,211180883.76,0.21,-1.85,813450.00
2016-07-14,6.14,33100452,203236775.28,0.20,-3.76,1937784.00
2016-07-15,6.21,33100452,205553806.92,0.21,1.14,1161891.00
2016-07-18,6.63,33100452,219455996.76,0.22,6.76,4644978.00
2016-07-19,7.17,33100452,237330240.84,0.24,8.14,3638775.00
2016-07-20,7.08,33100452,234351200.16,0.23,-1.26,2648628.00
2016-07-21,6.73,33100452,222766041.96,0.22,-4.94,3716306.00
2016-07-22,6.77,33100452,224090060.04,0.22,0.59,1222662.00
2016-07-25,6.71,33100452,222104032.92,0.22,-0.89,1027972.00
2016-07-26,6.68,33100452,221111019.36,0.22,-0.45,1084164.00
2016-07-27,6.69,33100452,221442023.88,0.22,0.15,869700.00
2016-07-28,6.71,33100452,222104032.92,0.22,0.30,1515789.00
2016-07-29,6.64,33100452,219787001.28,0.22,-1.04,1501304.00
2016-08-01,6.60,33100452,218462983.20,0.22,-0.60,1189980.00
2016-08-02,6.62,33100452,219124992.24,0.22,0.30,1390200.00
2016-08-03,6.66,33100452,220449010.32,0.22,0.60,1670328.00
2016-08-04,6.63,33100452,219455996.76,0.22,-0.45,3732690.00
2016-08-05,5.69,33100452,188341571.88,0.19,-14.18,8750082.00
2016-08-08,5.71,33100452,189003580.92,0.19,0.35,2275435.00
2016-08-09,5.64,33100452,186686549.28,0.19,-1.23,1717380.00
2016-08-10,5.62,33100452,186024540.24,0.19,-0.35,1142546.00
2016-08-11,5.75,33100452,190327599.00,0.19,2.31,1010275.00
2016-08-12,5.82,33100452,192644630.64,0.19,1.22,1080774.00
2016-08-15,5.97,33100452,197609698.44,0.20,2.58,1281759.00
2016-08-16,5.85,33100452,193637644.20,0.19,-2.01,2587455.00
2016-08-17,5.78,33100452,191320612.56,0.19,-1.20,2262870.00
2016-08-18,6.22,33100452,205884811.44,0.21,7.61,2030208.00
2016-08-19,6.24,33100452,206546820.48,0.21,0.32,1597440.00
2016-08-22,6.26,33100452,207208829.52,0.21,0.32,819434.00
2016-08-23,6.44,33100452,213166910.88,0.21,2.88,1933932.00
2016-08-24,6.43,33100452,212835906.36,0.21,-0.16,1141968.00
2016-08-25,6.44,33100452,213166910.88,0.21,0.16,1040704.00
2016-08-26,6.38,33100452,211180883.76,0.21,-0.93,687126.00
2016-08-29,6.42,33100452,212504901.84,0.21,0.63,747288.00
2016-08-30,6.35,33100452,210187870.20,0.21,-1.09,2419985.00
2016-08-31,6.41,33100452,212173897.32,0.21,0.94,1417251.00
2016-09-01,6.46,33100452,213828919.92,0.21,0.78,984504.00
2016-09-02,6.64,33100452,219787001.28,0.22,2.79,815392.00
2016-09-06,6.84,33100452,226407091.68,0.23,3.01,1754460.00
2016-09-07,6.94,33100452,229717136.88,0.23,1.46,4300718.00
2016-09-08,7.29,33100452,241302295.08,0.24,5.04,2488077.00
2016-09-09,7.30,33100452,241633299.60,0.24,0.14,2863790.00
2016-09-12,7.00,33100452,231703164.00,0.23,-4.11,1532300.00
2016-09-13,6.77,33100452,224090060.04,0.22,-3.29,1138037.00
2016-09-14,6.69,33100452,221442023.88,0.22,-1.18,905157.00
2016-09-15,6.85,33100452,226738096.20,0.23,2.39,684315.00
2016-09-16,6.76,33100452,223759055.52,0.22,-1.31,1936740.00
2016-09-19,7.07,33100452,234020195.64,0.23,4.59,1954855.00
2016-09-20,7.01,33100452,232034168.52,0.23,-0.85,2595803.00
2016-09-21,7.07,33100452,234020195.64,0.23,0.86,850521.00
2016-09-22,7.11,33100452,235344213.72,0.24,0.57,1023840.00
2016-09-23,7.15,33100452,236668231.80,0.24,0.56,1392105.00
2016-09-26,7.06,33100452,233689191.12,0.23,-1.26,1120422.00
2016-09-27,7.26,33100452,240309281.52,0.24,2.83,1020756.00
2016-09-28,7.13,33100452,236006222.76,0.24,-1.79,1960037.00
2016-09-29,6.98,33100452,231041154.96,0.23,-2.10,853654.00
2016-09-30,7.22,33100452,238985263.44,0.24,3.44,1584790.00
2016-10-03,7.11,33100452,235344213.72,0.24,-1.52,884484.00
2016-10-04,7.03,33100452,232696177.56,0.23,-1.13,908979.00
2016-10-05,7.05,33100452,233358186.60,0.23,0.28,1273230.00
2016-10-06,6.81,33100452,225414078.12,0.23,-3.40,1223076.00
2016-10-07,6.92,33100452,229055127.84,0.23,1.62,1462888.00
2016-10-10,6.97,33100452,230710150.44,0.23,0.72,924919.00
2016-10-11,6.70,33100452,221773028.40,0.22,-3.87,1234810.00
2016-10-12,6.88,33100452,227731109.76,0.23,2.69,1135200.00
2016-10-13,6.85,33100452,226738096.20,0.23,-0.44,1354245.00
2016-10-14,6.89,33100452,228062114.28,0.23,0.58,937040.00
2016-10-17,6.85,33100452,226738096.20,0.23,-0.58,1124085.00
2016-10-18,6.86,33100452,227069100.72,0.23,0.15,846524.00
2016-10-19,6.85,33100452,226738096.20,0.23,-0.15,2503675.00
2016-10-20,7.08,33100452,234351200.16,0.23,3.36,2317284.00
2016-10-21,6.96,33100452,230379145.92,0.23,-1.69,1716336.00
2016-10-24,7.04,33100452,233027182.08,0.23,1.15,1048960.00
2016-10-25,6.85,33100452,226738096.20,0.23,-2.70,1256975.00
2016-10-26,6.90,33100452,228393118.80,0.23,0.73,1128840.00
2016-10-27,7.07,33100452,234020195.64,0.23,2.46,2035453.00
2016-10-28,7.08,33100452,234351200.16,0.23,0.14,2980680.00
2016-10-31,7.22,33100452,238985263.44,0.24,1.98,4762312.00
2016-11-01,7.03,33100452,232696177.56,0.23,-2.63,1688606.00
2016-11-02,6.80,33100452,225083073.60,0.23,-3.27,2607120.00
2016-11-03,6.27,33100452,207539834.04,0.21,-7.79,4883076.00
2016-11-04,7.38,33100452,244281335.76,0.24,17.70,10624248.00
2016-11-07,7.67,33100452,253880466.84,0.25,3.93,5382039.00
2016-11-08,7.84,33100452,259507543.68,0.26,2.22,5593840.00
2016-11-09,8.28,33100452,274071742.56,0.27,5.61,5507856.00
2016-11-10,8.24,33100452,272747724.48,0.27,-0.48,3957672.00
2016-11-11,8.58,33100452,284001878.16,0.28,4.13,4580004.00
2016-11-14,8.50,33100452,281353842.00,0.28,-0.93,4379200.00
2016-11-15,8.52,33100452,282015851.04,0.28,0.24,6734208.00
2016-11-16,8.65,33100452,286318909.80,0.29,1.53,1992095.00
2016-11-17,8.75,33100452,289628955.00,0.29,1.16,1750875.00
2016-11-18,8.93,33100452,295587036.36,0.30,2.06,3696127.00
2016-11-21,8.86,33100452,293270004.72,0.29,-0.78,2152094.00
2016-11-22,9.20,33100452,304524158.40,0.30,3.84,5415120.00
2016-11-23,9.54,33100452,315778312.08,0.32,3.70,7984026.00
2016-11-25,9.47,33100452,313461280.44,0.31,-0.73,1380726.00
2016-11-28,9.55,33100452,316109316.60,0.32,0.84,3423675.00
2016-11-29,8.97,33100452,296911054.44,0.30,-6.07,5252832.00
2016-11-30,9.11,33100452,301545117.72,0.30,1.56,2396841.00
2016-12-01,9.16,33100452,303200140.32,0.30,0.55,3275616.00
2016-12-02,9.15,33100452,302869135.80,0.30,-0.11,1603080.00
2016-12-05,9.29,33100452,307503199.08,0.31,1.53,1966693.00
2016-12-06,9.40,33100452,311144248.80,0.31,1.18,2749500.00
2016-12-07,9.51,33100452,314785298.52,0.31,1.17,2859657.00
2016-12-08,9.70,33100452,321074384.40,0.32,2.00,3823740.00
2016-12-09,9.93,33100452,328687488.36,0.33,2.37,2786358.00
2016-12-12,9.80,33100452,324384429.60,0.32,-1.31,2310840.00
2016-12-13,9.66,33100452,319750366.32,0.32,-1.43,3375204.00
2016-12-14,9.57,33100452,316771325.64,0.32,-0.93,2240337.00
2016-12-15,9.79,33100452,324053425.08,0.32,2.30,2689313.00
2016-12-16,9.51,33100452,314785298.52,0.31,-2.86,3237204.00
2016-12-19,10.40,33100452,344244700.80,0.34,9.36,5317520.00
2016-12-20,10.21,33100452,337955614.92,0.34,-1.83,2645411.00
2016-12-21,10.13,33100452,335307578.76,0.34,-0.78,1166976.00
2016-12-22,9.85,33100452,326039452.20,0.33,-2.76,1082515.00
2016-12-23,9.80,33100452,324384429.60,0.32,-0.51,988820.00
2016-12-27,9.93,33100452,328687488.36,0.33,1.33,976119.00
2016-12-28,9.59,33100452,317433334.68,0.32,-3.42,1544949.00
2016-12-29,9.64,33100452,319088357.28,0.32,0.52,1104744.00
2016-12-30,9.40,33100452,311144248.80,0.31,-2.49,1082880.00
2017-01-03,9.50,33100452,314454294.00,0.31,1.06,2418700.00
2017-01-04,9.60,33100452,317764339.20,0.32,1.05,3312000.00
2017-01-05,9.67,33100452,320081370.84,0.32,0.73,2775290.00
2017-01-06,9.82,33100452,325046438.64,0.33,1.55,1765636.00
2017-01-09,9.59,33100452,317433334.68,0.32,-2.34,926394.00
2017-01-10,9.77,33100452,323391416.04,0.32,1.88,1435213.00
2017-01-11,9.29,33100452,307503199.08,0.31,-4.91,11711903.00
2017-01-12,9.06,33100452,299890095.12,0.30,-2.48,4570770.00
2017-01-13,9.46,33100452,313130275.92,0.31,4.42,4579586.00
2017-01-17,9.37,33100452,310151235.24,0.31,-0.95,3748937.00
2017-01-18,9.28,33100452,307172194.56,0.31,-0.96,1359520.00
2017-01-19,9.12,33100452,301876122.24,0.30,-1.72,3502080.00
2017-01-20,9.16,33100452,303200140.32,0.30,0.44,1330948.00
2017-01-23,9.10,33100452,301214113.20,0.30,-0.66,799890.00
2017-01-24,9.29,33100452,307503199.08,0.31,2.09,1259724.00
2017-01-25,9.38,33100452,310482239.76,0.31,0.97,1040242.00
2017-01-26,9.32,33100452,308496212.64,0.31,-0.64,539628.00
2017-01-27,9.26,33100452,306510185.52,0.31,-0.64,853772.00
2017-01-30,9.06,33100452,299890095.12,0.30,-2.16,2601126.00
2017-01-31,9.10,33100452,301214113.20,0.30,0.44,1875510.00
2017-02-01,9.06,33100452,299890095.12,0.30,-0.44,1092636.00
2017-02-02,9.11,33100452,301545117.72,0.30,0.55,3139306.00
2017-02-03,9.40,33100452,311144248.80,0.31,3.18,1911960.00
2017-02-06,9.30,33100452,307834203.60,0.31,-1.06,729120.00
2017-02-07,9.09,33100452,300883108.68,0.30,-2.26,1011717.00
2017-02-08,9.14,33100452,302538131.28,0.30,0.55,1273202.00
2017-02-09,9.16,33100452,303200140.32,0.30,0.22,2286336.00
2017-02-10,9.29,33100452,307503199.08,0.31,1.42,2037297.00
2017-02-13,9.33,33100452,308827217.16,0.31,0.43,2072193.00
2017-02-14,9.43,33100452,312137262.36,0.31,1.07,2385790.00
2017-02-15,9.33,33100452,308827217.16,0.31,-1.06,1833345.00
2017-02-16,9.69,33100452,320743379.88,0.32,3.86,2599827.00
2017-02-17,10.18,33100452,336962601.36,0.34,5.06,7493498.00
2017-02-21,10.32,33100452,341596664.64,0.34,1.38,2963904.00
2017-02-22,10.30,33100452,340934655.60,0.34,-0.19,2187720.00
2017-02-23,10.26,33100452,339610637.52,0.34,-0.39,4006530.00
2017-02-24,10.16,33100452,336300592.32,0.34,-0.97,2304288.00
2017-02-27,10.20,33100452,337624610.40,0.34,0.39,3878040.00
2017-02-28,9.67,33100452,320081370.84,0.32,-5.20,3300371.00
2017-03-01,9.86,33100452,326370456.72,0.33,1.96,1819170.00
2017-03-02,9.45,33100452,312799271.40,0.31,-4.16,3495555.00
2017-03-03,7.59,33100452,251232430.68,0.25,-19.68,19475940.00
2017-03-06,7.15,33100452,236668231.80,0.24,-5.80,8080215.00
2017-03-07,7.25,33100452,239978277.00,0.24,1.40,3871500.00
2017-03-08,7.24,33100452,239647272.48,0.24,-0.14,2301596.00
2017-03-09,7.12,33100452,235675218.24,0.24,-1.66,2125320.00
2017-03-10,7.37,33100452,243950331.24,0.24,3.51,2141722.00
2017-03-13,7.49,33100452,247922385.48,0.25,1.63,2166108.00
2017-03-14,7.30,33100452,241633299.60,0.24,-2.54,1483360.00
2017-03-15,7.35,33100452,243288322.20,0.24,0.68,1322265.00
2017-03-16,7.43,33100452,245936358.36,0.25,1.09,1448850.00
2017-03-17,7.83,33100452,259176539.16,0.26,5.38,4095090.00
2017-03-20,7.66,33100452,253549462.32,0.25,-2.17,1528936.00
2017-03-21,7.28,33100452,240971290.56,0.24,-4.96,1422512.00
2017-03-22,7.29,33100452,241302295.08,0.24,0.14,1023516.00
2017-03-23,7.34,33100452,242957317.68,0.24,0.69,1385058.00
2017-03-24,7.37,33100452,243950331.24,0.24,0.41,896929.00
2017-03-27,7.46,33100452,246929371.92,0.25,1.22,1215980.00
2017-03-28,7.50,33100452,248253390.00,0.25,0.54,1182750.00
2017-03-29,7.40,33100452,244943344.80,0.24,-1.33,940540.00
2017-03-30,7.59,33100452,251232430.68,0.25,2.57,2342274.00
2017-03-31,7.66,33100452,253549462.32,0.25,0.92,2739982.00
2017-04-03,7.52,33100452,248915399.04,0.25,-1.83,1468656.00
2017-04-04,7.51,33100452,248584394.52,0.25,-0.13,1498245.00
2017-04-05,7.39,33100452,244612340.28,0.24,-1.60,1645014.00
2017-04-06,7.45,33100452,246598367.40,0.25,0.81,1415500.00
2017-04-07,7.63,33100452,252556448.76,0.25,2.42,1282603.00
2017-04-10,7.43,33100452,245936358.36,0.25,-2.62,1111528.00
2017-04-11,7.49,33100452,247922385.48,0.25,0.81,945987.00
2017-04-12,7.33,33100452,242626313.16,0.24,-2.14,730068.00
2017-04-13,7.33,33100452,242626313.16,0.24,0.00,1118558.00
2017-04-17,7.42,33100452,245605353.84,0.25,1.23,733838.00
2017-04-18,7.44,33100452,246267362.88,0.25,0.27,568416.00
2017-04-19,7.58,33100452,250901426.16,0.25,1.88,1448538.00
2017-04-20,7.66,33100452,253549462.32,0.25,1.06,1393354.00
2017-04-21,7.50,33100452,248253390.00,0.25,-2.09,988500.00
2017-04-24,7.66,33100452,253549462.32,0.25,2.13,1141340.00
2017-04-25,7.84,33100452,259507543.68,0.26,2.35,2444512.00
2017-04-26,8.07,33100452,267120647.64,0.27,2.93,1569615.00
2017-04-27,8.01,33100452,265134620.52,0.27,-0.74,1155843.00
2017-04-28,7.76,33100452,256859507.52,0.26,-3.12,1243152.00
2017-05-01,8.00,33100452,264803616.00,0.26,3.09,1424000.00
2017-05-02,8.01,33100452,265134620.52,0.27,0.12,1163052.00
2017-05-03,8.06,33100452,266789643.12,0.27,0.62,1300078.00
2017-05-04,8.04,33100452,266127634.08,0.27,-0.25,2346876.00
2017-05-05,7.21,33100452,238654258.92,0.24,-10.32,4804023.00
2017-05-08,7.55,33100452,249908412.60,0.25,4.72,2432610.00
2017-05-09,7.30,33100452,241633299.60,0.24,-3.31,2210440.00
2017-05-10,7.56,33100452,250239417.12,0.25,3.56,1205820.00
2017-05-11,7.53,33100452,249246403.56,0.25,-0.40,865950.00
2017-05-12,7.64,33100452,252887453.28,0.25,1.46,3652684.00
2017-05-15,7.52,33100452,248915399.04,0.25,-1.57,1127248.00
2017-05-16,7.38,33100452,244281335.76,0.24,-1.86,1473786.00
2017-05-17,7.29,33100452,241302295.08,0.24,-1.22,2665224.00
2017-05-18,7.12,33100452,235675218.24,0.24,-2.33,1558568.00
2017-05-19,7.07,33100452,234020195.64,0.23,-0.70,2195942.00
2017-05-22,7.07,33100452,234020195.64,0.23,0.00,2162006.00
2017-05-23,7.19,33100452,237992249.88,0.24,1.70,1622783.00
2017-05-24,7.46,33100452,246929371.92,0.25,3.76,1245820.00
2017-05-25,7.35,33100452,243288322.20,0.24,-1.47,748230.00
2017-05-26,7.45,33100452,246598367.40,0.25,1.36,761390.00
2017-05-30,7.52,33100452,248915399.04,0.25,0.94,619648.00
2017-05-31,7.52,33100452,248915399.04,0.25,0.00,1205456.00
2017-06-01,7.53,33100452,249246403.56,0.25,0.13,1533108.00
2017-06-02,7.65,33100452,253218457.80,0.25,1.59,1220940.00
2017-06-05,7.69,33100452,254542475.88,0.25,0.52,877429.00
2017-06-06,7.70,33100452,254873480.40,0.25,0.13,699930.00
2017-06-07,7.73,33100452,255866493.96,0.26,0.39,931465.00
2017-06-08,7.80,33100452,258183525.60,0.26,0.91,921180.00
2017-06-09,7.76,33100452,256859507.52,0.26,-0.51,1068552.00
2017-06-12,7.73,33100452,255866493.96,0.26,-0.39,1069832.00
2017-06-13,7.68,33100452,254211471.36,0.25,-0.65,631296.00
2017-06-14,7.65,33100452,253218457.80,0.25,-0.39,1009035.00
2017-06-15,7.70,33100452,254873480.40,0.25,0.65,746130.00
2017-06-16,7.76,33100452,256859507.52,0.26,0.78,2148744.00
2017-06-19,7.68,33100452,254211471.36,0.25,-1.03,1021440.00
2017-06-20,7.77,33100452,257190512.04,0.26,1.17,705516.00
2017-06-21,7.68,33100452,254211471.36,0.25,-1.16,730368.00
2017-06-22,7.73,33100452,255866493.96,0.26,0.65,922189.00
2017-06-23,7.78,33100452,257521516.56,0.26,0.65,6850290.00
2017-06-26,8.07,33100452,267120647.64,0.27,3.73,1251657.00
2017-06-27,7.95,33100452,263148593.40,0.26,-1.49,775920.00
2017-06-28,8.11,33100452,268444665.72,0.27,2.01,773694.00
2017-06-29,7.93,33100452,262486584.36,0.26,-2.22,822341.00
2017-06-30,8.03,33100452,265796629.56,0.27,1.26,2167297.00
2017-07-03,7.71,33100452,255204484.92,0.26,-3.99,949872.00
2017-07-05,7.61,33100452,251894439.72,0.25,-1.30,1118670.00
2017-07-06,7.53,33100452,249246403.56,0.25,-1.05,1037634.00
2017-07-07,7.54,33100452,249577408.08,0.25,0.13,712530.00
2017-07-10,7.57,33100452,250570421.64,0.25,0.40,582133.00
2017-07-11,7.61,33100452,251894439.72,0.25,0.53,547159.00
2017-07-12,7.67,33100452,253880466.84,0.25,0.79,766233.00
2017-07-13,7.60,33100452,251563435.20,0.25,-0.91,543400.00
2017-07-14,7.63,33100452,252556448.76,0.25,0.39,602007.00
2017-07-17,7.69,33100452,254542475.88,0.25,0.79,632887.00
2017-07-18,7.71,33100452,255204484.92,0.26,0.26,818031.00
2017-07-19,7.84,33100452,259507543.68,0.26,1.69,367696.00
2017-07-20,7.92,33100452,262155579.84,0.26,1.02,410256.00
2017-07-21,7.83,33100452,259176539.16,0.26,-1.14,2640276.00
2017-07-24,7.78,33100452,257521516.56,0.26,-0.64,390556.00
2017-07-25,7.68,33100452,254211471.36,0.25,-1.29,612096.00
