Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-08-13,20.45,42443616,867971947.20,0.87,1.89,2566475.00
2010-08-16,21.11,42443616,895984733.76,0.90,3.23,4350771.00
2010-08-17,21.36,42443616,906595637.76,0.91,1.18,3244584.00
2010-08-18,21.44,42443616,909991127.04,0.91,0.37,2572800.00
2010-08-19,21.21,42443616,900229095.36,0.90,-1.07,3769017.00
2010-08-20,21.43,42443616,909566690.88,0.91,1.04,2755898.00
2010-08-23,21.76,42443616,923573084.16,0.92,1.54,4528256.00
2010-08-24,21.62,42443616,917630977.92,0.92,-0.64,5350950.00
2010-08-25,21.69,42443616,920602031.04,0.92,0.32,3583188.00
2010-08-26,21.42,42443616,909142254.72,0.91,-1.24,3840606.00
2010-08-27,22.06,42443616,936306168.96,0.94,2.99,2678084.00
2010-08-30,22.44,42443616,952434743.04,0.95,1.72,8282604.00
2010-08-31,21.66,42443616,919328722.56,0.92,-3.48,8921754.00
2010-09-01,21.60,42443616,916782105.60,0.92,-0.28,7039440.00
2010-09-02,21.03,42443616,892589244.48,0.89,-2.64,3667632.00
2010-09-03,22.33,42443616,947765945.28,0.95,6.18,4474932.00
2010-09-07,21.83,42443616,926544137.28,0.93,-2.24,4003622.00
2010-09-08,22.09,42443616,937579477.44,0.94,1.19,2478498.00
2010-09-09,22.33,42443616,947765945.28,0.95,1.09,3769304.00
2010-09-10,22.56,42443616,957527976.96,0.96,1.03,4196160.00
2010-09-13,23.66,42443616,1004215954.56,1.00,4.88,5735184.00
2010-09-14,22.95,42443616,974080987.20,0.97,-3.00,10593720.00
2010-09-15,23.06,42443616,978749784.96,0.98,0.48,14350238.00
2010-09-16,22.85,42443616,969836625.60,0.97,-0.91,6832150.00
2010-09-17,23.76,42443616,1008460316.16,1.01,3.98,9071568.00
2010-09-20,24.35,42443616,1033502049.60,1.03,2.48,4779905.00
2010-09-21,24.56,42443616,1042415208.96,1.04,0.86,4266072.00
2010-09-22,23.80,42443616,1010158060.80,1.01,-3.09,2132480.00
2010-09-23,23.35,42443616,991058433.60,0.99,-1.89,3542195.00
2010-09-24,24.88,42443616,1055997166.08,1.06,6.55,6135408.00
2010-09-27,24.59,42443616,1043688517.44,1.04,-1.17,4025383.00
2010-09-28,24.93,42443616,1058119346.88,1.06,1.38,4524795.00
2010-09-29,25.14,42443616,1067032506.24,1.07,0.84,5724378.00
2010-09-30,24.14,42443616,1024588890.24,1.02,-3.98,4803860.00
2010-10-01,24.03,42443616,1019920092.48,1.02,-0.46,5301018.00
2010-10-04,23.38,42443616,992331742.08,0.99,-2.70,4159302.00
2010-10-05,23.62,42443616,1002518209.92,1.00,1.03,5477478.00
2010-10-06,22.93,42443616,973232114.88,0.97,-2.92,5035428.00
2010-10-07,22.39,42443616,950312562.24,0.95,-2.35,4666076.00
2010-10-08,22.32,42443616,947341509.12,0.95,-0.31,5999616.00
2010-10-11,22.02,42443616,934608424.32,0.93,-1.34,4996338.00
2010-10-12,22.10,42443616,938003913.60,0.94,0.36,4755920.00
2010-10-13,21.50,42443616,912537744.00,0.91,-2.71,13377300.00
2010-10-14,21.59,42443616,916357669.44,0.92,0.42,7303897.00
2010-10-15,21.67,42443616,919753158.72,0.92,0.37,3900600.00
2010-10-18,21.51,42443616,912962180.16,0.91,-0.74,2161755.00
2010-10-19,20.40,42443616,865849766.40,0.87,-5.16,4959240.00
2010-10-20,20.36,42443616,864152021.76,0.86,-0.20,4029244.00
2010-10-21,20.25,42443616,859483224.00,0.86,-0.54,2764125.00
2010-10-22,20.27,42443616,860332096.32,0.86,0.10,1824300.00
2010-10-25,20.37,42443616,864576457.92,0.86,0.49,4188072.00
2010-10-26,22.00,42443616,933759552.00,0.93,8.00,10348800.00
2010-10-27,21.91,42443616,929939626.56,0.93,-0.41,4596718.00
2010-10-28,21.99,42443616,933335115.84,0.93,0.37,4015374.00
2010-10-29,22.50,42443616,954981360.00,0.95,2.32,7965000.00
2010-11-01,24.30,42443616,1031379868.80,1.03,8.00,19257750.00
2010-11-02,24.43,42443616,1036897538.88,1.04,0.53,7702779.00
2010-11-03,24.98,42443616,1060241527.68,1.06,2.25,7568940.00
2010-11-04,25.19,42443616,1069154687.04,1.07,0.84,5891941.00
2010-11-05,25.20,42443616,1069579123.20,1.07,0.04,3580920.00
2010-11-08,25.99,42443616,1103109579.84,1.10,3.13,7446135.00
2010-11-09,26.33,42443616,1117540409.28,1.12,1.31,7106467.00
2010-11-10,26.52,42443616,1125604696.32,1.13,0.72,5887440.00
2010-11-11,26.27,42443616,1114993792.32,1.11,-0.94,6449285.00
2010-11-12,26.18,42443616,1111173866.88,1.11,-0.34,5654880.00
2010-11-15,26.73,42443616,1134517855.68,1.13,2.10,9775161.00
2010-11-16,26.24,42443616,1113720483.84,1.11,-1.83,7528256.00
2010-11-17,26.05,42443616,1105656196.80,1.11,-0.72,3607925.00
2010-11-18,27.20,42443616,1154466355.20,1.15,4.41,3329280.00
2010-11-19,27.44,42443616,1164652823.04,1.16,0.88,3553480.00
2010-11-22,27.97,42443616,1187147939.52,1.19,1.93,5773008.00
2010-11-23,27.20,42443616,1154466355.20,1.15,-2.75,3087200.00
2010-11-24,28.96,42443616,1229167119.36,1.23,6.47,5893360.00
2010-11-26,28.49,42443616,1209218619.84,1.21,-1.62,1450141.00
2010-11-29,28.82,42443616,1223225013.12,1.22,1.16,2945404.00
2010-11-30,28.66,42443616,1216434034.56,1.22,-0.56,6491490.00
2010-12-01,31.51,42443616,1337398340.16,1.34,9.94,11475942.00
2010-12-02,31.79,42443616,1349282552.64,1.35,0.89,5137264.00
2010-12-03,31.78,42443616,1348858116.48,1.35,-0.03,7201348.00
2010-12-06,31.65,42443616,1343340446.40,1.34,-0.41,3440355.00
2010-12-07,30.99,42443616,1315327659.84,1.32,-2.09,6492405.00
2010-12-08,30.63,42443616,1300047958.08,1.30,-1.16,5786007.00
2010-12-09,30.80,42443616,1307263372.80,1.31,0.56,6825280.00
2010-12-10,30.01,42443616,1273732916.16,1.27,-2.56,6623207.00
2010-12-13,31.61,42443616,1341642701.76,1.34,5.33,8468319.00
2010-12-14,31.33,42443616,1329758489.28,1.33,-0.89,4959539.00
2010-12-15,31.11,42443616,1320420893.76,1.32,-0.70,5490915.00
2010-12-16,31.69,42443616,1345038191.04,1.35,1.86,5349272.00
2010-12-17,32.47,42443616,1378144211.52,1.38,2.46,8942238.00
2010-12-20,32.13,42443616,1363713382.08,1.36,-1.05,4890186.00
2010-12-21,32.79,42443616,1391726168.64,1.39,2.05,3400323.00
2010-12-22,32.75,42443616,1390028424.00,1.39,-0.12,2728075.00
2010-12-23,32.19,42443616,1366259999.04,1.37,-1.71,4017312.00
2010-12-27,32.19,42443616,1366259999.04,1.37,0.00,1960371.00
2010-12-28,31.53,42443616,1338247212.48,1.34,-2.05,2616990.00
2010-12-29,31.37,42443616,1331456233.92,1.33,-0.51,1273622.00
2010-12-30,31.34,42443616,1330182925.44,1.33,-0.10,1529392.00
2010-12-31,31.62,42443616,1342067137.92,1.34,0.89,2067948.00
2011-01-03,32.03,42443616,1359469020.48,1.36,1.30,5477130.00
2011-01-04,30.33,42443616,1287314873.28,1.29,-5.31,8941284.00
2011-01-05,31.39,42443616,1332305106.24,1.33,3.49,12964070.00
2011-01-06,31.66,42443616,1343764882.56,1.34,0.86,6097716.00
2011-01-07,30.11,42443616,1277977277.76,1.28,-4.90,5410767.00
2011-01-10,31.00,42443616,1315752096.00,1.32,2.96,6076000.00
2011-01-11,33.60,42443616,1426105497.60,1.43,8.39,13151040.00
2011-01-12,34.83,42443616,1478311145.28,1.48,3.66,13217985.00
2011-01-13,35.94,42443616,1525423559.04,1.53,3.19,12668850.00
2011-01-14,34.83,42443616,1478311145.28,1.48,-3.09,13611564.00
2011-01-18,34.50,42443616,1464304752.00,1.46,-0.95,4298700.00
2011-01-19,33.33,42443616,1414645721.28,1.41,-3.39,7649235.00
2011-01-20,32.88,42443616,1395546094.08,1.40,-1.35,7075776.00
2011-01-21,32.50,42443616,1379417520.00,1.38,-1.16,4098250.00
2011-01-24,32.91,42443616,1396819402.56,1.40,1.26,3932745.00
2011-01-25,31.99,42443616,1357771275.84,1.36,-2.80,6868253.00
2011-01-26,33.50,42443616,1421861136.00,1.42,4.72,5942900.00
2011-01-27,33.82,42443616,1435443093.12,1.44,0.96,6824876.00
2011-01-28,33.54,42443616,1423558880.64,1.42,-0.83,12768678.00
2011-01-31,34.65,42443616,1470671294.40,1.47,3.31,7037415.00
2011-02-01,36.13,42443616,1533487846.08,1.53,4.27,9682840.00
2011-02-02,36.10,42443616,1532214537.60,1.53,-0.08,5357240.00
2011-02-03,35.67,42443616,1513963782.72,1.51,-1.19,10119579.00
2011-02-04,35.69,42443616,1514812655.04,1.51,0.06,5514105.00
2011-02-07,35.24,42443616,1495713027.84,1.50,-1.26,6022516.00
2011-02-08,35.14,42443616,1491468666.24,1.49,-0.28,3074750.00
2011-02-09,34.75,42443616,1474915656.00,1.47,-1.11,3033675.00
2011-02-10,47.62,42443616,2021164993.92,2.02,37.04,112673682.00
2011-02-11,46.55,42443616,1975750324.80,1.98,-2.25,52215135.00
2011-02-14,53.80,42443616,2283466540.80,2.28,15.57,73119580.00
2011-02-15,53.67,42443616,2277948870.72,2.28,-0.24,64441569.00
2011-02-16,52.78,42443616,2240174052.48,2.24,-1.66,21729526.00
2011-02-17,53.70,42443616,2279222179.20,2.28,1.74,14069400.00
2011-02-18,52.37,42443616,2222772169.92,2.22,-2.48,13940894.00
2011-02-22,49.80,42443616,2113692076.80,2.11,-4.91,17599320.00
2011-02-23,49.92,42443616,2118785310.72,2.12,0.24,26941824.00
2011-02-24,51.86,42443616,2201125925.76,2.20,3.89,20028332.00
2011-02-25,57.26,42443616,2430321452.16,2.43,10.41,44210446.00
2011-02-28,56.92,42443616,2415890622.72,2.42,-0.59,32359020.00
2011-03-01,53.76,42443616,2281768796.16,2.28,-5.55,24740352.00
2011-03-02,54.28,42443616,2303839476.48,2.30,0.97,21755424.00
2011-03-03,55.50,42443616,2355620688.00,2.36,2.25,13847250.00
2011-03-04,57.87,42443616,2456212057.92,2.46,4.27,16209387.00
2011-03-07,56.28,42443616,2388726708.48,2.39,-2.75,36688932.00
2011-03-08,56.53,42443616,2399337612.48,2.40,0.44,18129171.00
2011-03-09,52.97,42443616,2248238339.52,2.25,-6.30,28587909.00
2011-03-10,52.72,42443616,2237627435.52,2.24,-0.47,27324776.00
2011-03-11,53.44,42443616,2268186839.04,2.27,1.37,12200352.00
2011-03-14,52.62,42443616,2233383073.92,2.23,-1.53,9134832.00
2011-03-15,52.61,42443616,2232958637.76,2.23,-0.02,14730800.00
2011-03-16,53.20,42443616,2258000371.20,2.26,1.12,21178920.00
2011-03-17,51.79,42443616,2198154872.64,2.20,-2.65,12087786.00
2011-03-18,51.29,42443616,2176933064.64,2.18,-0.97,15022841.00
2011-03-21,53.50,42443616,2270733456.00,2.27,4.31,9046850.00
2011-03-22,52.48,42443616,2227440967.68,2.23,-1.91,6953600.00
2011-03-23,57.77,42443616,2451967696.32,2.45,10.08,34540683.00
2011-03-24,60.13,42443616,2552134630.08,2.55,4.09,36522962.00
2011-03-25,59.31,42443616,2517330864.96,2.52,-1.36,18113274.00
2011-03-28,59.36,42443616,2519453045.76,2.52,0.08,15285200.00
2011-03-29,56.10,42443616,2381086857.60,2.38,-5.49,34955910.00
2011-03-30,57.16,42443616,2426077090.56,2.43,1.89,19657324.00
2011-03-31,57.68,42443616,2448147770.88,2.45,0.91,9834440.00
2011-04-01,55.06,42443616,2336945496.96,2.34,-4.54,17641224.00
2011-04-04,55.09,42443616,2338218805.44,2.34,0.05,14411544.00
2011-04-05,56.63,42443616,2403581974.08,2.40,2.80,14123522.00
2011-04-06,55.57,42443616,2358591741.12,2.36,-1.87,10386033.00
2011-04-07,54.86,42443616,2328456773.76,2.33,-1.28,9348144.00
2011-04-08,58.24,42443616,2471916195.84,2.47,6.16,44961280.00
2011-04-11,57.10,42443616,2423530473.60,2.42,-1.96,19448260.00
2011-04-12,53.98,42443616,2291106391.68,2.29,-5.46,22741774.00
2011-04-13,55.10,42443616,2338643241.60,2.34,2.07,20094970.00
2011-04-14,55.06,42443616,2336945496.96,2.34,-0.07,13456664.00
2011-04-15,56.76,42443616,2409099644.16,2.41,3.09,11397408.00
2011-04-18,59.25,42443616,2514784248.00,2.51,4.39,49876650.00
2011-04-19,63.23,42443616,2683709839.68,2.68,6.72,83811365.00
2011-04-20,66.41,42443616,2818680538.56,2.82,5.03,38604133.00
2011-04-21,67.12,42443616,2848815505.92,2.85,1.07,19511784.00
2011-04-25,66.33,42443616,2815285049.28,2.82,-1.18,17968797.00
2011-04-26,66.85,42443616,2837355729.60,2.84,0.78,34835535.00
2011-04-27,68.37,42443616,2901870025.92,2.90,2.27,40741683.00
2011-04-28,69.66,42443616,2956622290.56,2.96,1.89,22479282.00
2011-04-29,69.46,42443616,2948133567.36,2.95,-0.29,27158860.00
2011-05-02,69.40,42443616,2945586950.40,2.95,-0.09,44506220.00
2011-05-03,69.83,42443616,2963837705.28,2.96,0.62,104486629.00
2011-05-04,66.18,42443616,2808918506.88,2.81,-5.23,73168608.00
2011-05-05,65.94,42443616,2798732039.04,2.80,-0.36,28334418.00
2011-05-06,67.98,42443616,2885317015.68,2.89,3.09,32399268.00
2011-05-09,68.22,42443616,2895503483.52,2.90,0.35,22321584.00
2011-05-10,69.70,42443616,2958320035.20,2.96,2.17,27524530.00
2011-05-11,67.03,42443616,2844995580.48,2.84,-3.83,22957775.00
2011-05-12,67.34,42443616,2858153101.44,2.86,0.46,28417480.00
2011-05-13,65.79,42443616,2792365496.64,2.79,-2.30,31704201.00
2011-05-16,63.69,42443616,2703233903.04,2.70,-3.19,28393002.00
2011-05-17,64.08,42443616,2719786913.28,2.72,0.61,23658336.00
2011-05-18,66.92,42443616,2840326782.72,2.84,4.43,33821368.00
2011-05-19,68.97,42443616,2927336195.52,2.93,3.06,34036695.00
2011-05-20,70.67,42443616,2999490342.72,3.00,2.46,37363229.00
2011-05-23,67.75,42443616,2875554984.00,2.88,-4.13,27011925.00
2011-05-24,67.43,42443616,2861973026.88,2.86,-0.47,20552664.00
2011-05-25,70.44,42443616,2989728311.04,2.99,4.46,25266828.00
2011-05-26,74.51,42443616,3162473828.16,3.16,5.78,61664476.00
2011-05-27,73.32,42443616,3111965925.12,3.11,-1.60,30163848.00
2011-05-31,75.15,42443616,3189637742.40,3.19,2.50,35034930.00
2011-06-01,73.89,42443616,3136158786.24,3.14,-1.68,51996393.00
2011-06-02,75.18,42443616,3190911050.88,3.19,1.75,35725536.00
2011-06-03,74.23,42443616,3150589615.68,3.15,-1.26,32052514.00
2011-06-06,71.58,42443616,3038114033.28,3.04,-3.57,33313332.00
2011-06-07,71.17,42443616,3020712150.72,3.02,-0.57,22817102.00
2011-06-08,66.79,42443616,2834809112.64,2.83,-6.15,59623433.00
2011-06-09,68.86,42443616,2922667397.76,2.92,3.10,34932678.00
2011-06-10,66.62,42443616,2827593697.92,2.83,-3.25,19013348.00
2011-06-13,66.70,42443616,2830989187.20,2.83,0.12,23171580.00
2011-06-14,68.65,42443616,2913754238.40,2.91,2.92,28379910.00
2011-06-15,65.21,42443616,2767748199.36,2.77,-5.01,23051735.00
2011-06-16,63.18,42443616,2681587658.88,2.68,-3.11,30869748.00
2011-06-17,62.18,42443616,2639144042.88,2.64,-1.58,42786058.00
2011-06-20,62.00,42443616,2631504192.00,2.63,-0.29,27943400.00
2011-06-21,63.69,42443616,2703233903.04,2.70,2.73,44398299.00
2011-06-22,64.50,42443616,2737613232.00,2.74,1.27,24555150.00
2011-06-23,65.90,42443616,2797034294.40,2.80,2.17,28099760.00
2011-06-24,66.17,42443616,2808494070.72,2.81,0.41,204008727.00
2011-06-27,68.70,42443616,2915876419.20,2.92,3.82,27960900.00
2011-06-28,72.01,42443616,3056364788.16,3.06,4.82,27997488.00
2011-06-29,72.16,42443616,3062731330.56,3.06,0.21,29917536.00
2011-06-30,72.71,42443616,3086075319.36,3.09,0.76,18977310.00
2011-07-01,75.25,42443616,3193882104.00,3.19,3.49,26247200.00
2011-07-05,75.88,42443616,3220621582.08,3.22,0.84,37484720.00
2011-07-06,74.57,42443616,3165020445.12,3.17,-1.73,48798608.00
2011-07-07,74.56,42443616,3164596008.96,3.16,-0.01,28116576.00
2011-07-08,74.49,42443616,3161624955.84,3.16,-0.09,32790498.00
2011-07-11,70.93,42443616,3010525682.88,3.01,-4.78,27251306.00
2011-07-12,69.48,42443616,2948982439.68,2.95,-2.04,30300228.00
2011-07-13,70.05,42443616,2973175300.80,2.97,0.82,23172540.00
2011-07-14,68.66,42443616,2914178674.56,2.91,-1.98,21421920.00
2011-07-15,67.59,42443616,2868764005.44,2.87,-1.56,30780486.00
2011-07-18,66.90,42443616,2839477910.40,2.84,-1.02,21093570.00
2011-07-19,69.32,42443616,2942191461.12,2.94,3.62,17732056.00
2011-07-20,68.45,42443616,2905265515.20,2.91,-1.26,18207700.00
2011-07-21,66.57,42443616,2825471517.12,2.83,-2.75,22420776.00
2011-07-22,66.90,42443616,2839477910.40,2.84,0.50,34486950.00
2011-07-25,66.44,42443616,2819953847.04,2.82,-0.69,14430768.00
2011-07-26,64.95,42443616,2756712859.20,2.76,-2.24,17088345.00
2011-07-27,61.60,42443616,2614526745.60,2.61,-5.16,41167280.00
2011-07-28,60.32,42443616,2560198917.12,2.56,-2.08,21389472.00
2011-07-29,60.19,42443616,2554681247.04,2.55,-0.22,27729533.00
2011-08-01,60.76,42443616,2578874108.16,2.58,0.95,32846856.00
2011-08-02,63.10,42443616,2678192169.60,2.68,3.85,115479310.00
2011-08-03,64.13,42443616,2721909094.08,2.72,1.63,40581464.00
2011-08-04,58.84,42443616,2497382365.44,2.50,-8.25,32662084.00
2011-08-05,60.03,42443616,2547890268.48,2.55,2.02,53858916.00
2011-08-08,54.41,42443616,2309357146.56,2.31,-9.36,53697229.00
2011-08-09,57.63,42443616,2446025590.08,2.45,5.92,35275323.00
2011-08-10,57.33,42443616,2433292505.28,2.43,-0.52,40429116.00
2011-08-11,61.94,42443616,2628957575.04,2.63,8.04,29799334.00
2011-08-12,60.36,42443616,2561896661.76,2.56,-2.55,29817840.00
2011-08-15,60.95,42443616,2586938395.20,2.59,0.98,23575460.00
2011-08-16,58.36,42443616,2477009429.76,2.48,-4.25,20758652.00
2011-08-17,57.28,42443616,2431170324.48,2.43,-1.85,12945280.00
2011-08-18,52.80,42443616,2241022924.80,2.24,-7.82,29995680.00
2011-08-19,50.63,42443616,2148920278.08,2.15,-4.11,19907716.00
2011-08-22,49.85,42443616,2115814257.60,2.12,-1.54,22073580.00
2011-08-23,52.95,42443616,2247389467.20,2.25,6.22,23117970.00
2011-08-24,54.47,42443616,2311903763.52,2.31,2.87,20360886.00
2011-08-25,51.78,42443616,2197730436.48,2.20,-4.94,17594844.00
2011-08-26,53.25,42443616,2260122552.00,2.26,2.84,23685600.00
2011-08-29,56.56,42443616,2400610920.96,2.40,6.22,24942960.00
2011-08-30,58.11,42443616,2466398525.76,2.47,2.74,16509051.00
2011-08-31,57.98,42443616,2460880855.68,2.46,-0.22,23000666.00
2011-09-01,56.76,42443616,2409099644.16,2.41,-2.10,11022792.00
2011-09-02,54.02,42443616,2292804136.32,2.29,-4.83,22018552.00
2011-09-06,53.94,42443616,2289408647.04,2.29,-0.15,17190678.00
2011-09-07,57.20,42443616,2427774835.20,2.43,6.04,13687960.00
2011-09-08,55.93,42443616,2373871442.88,2.37,-2.22,14771113.00
2011-09-09,53.21,42443616,2258424807.36,2.26,-4.86,14898800.00
2011-09-12,53.81,42443616,2283890976.96,2.28,1.13,14523319.00
2011-09-13,56.68,42443616,2405704154.88,2.41,5.33,13308464.00
2011-09-14,59.12,42443616,2509266577.92,2.51,4.30,21762072.00
2011-09-15,59.43,42443616,2522424098.88,2.52,0.52,14489034.00
2011-09-16,59.64,42443616,2531337258.24,2.53,0.35,18339300.00
2011-09-19,62.90,42443616,2669703446.40,2.67,5.47,32368340.00
2011-09-20,61.87,42443616,2625986521.92,2.63,-1.64,27148556.00
2011-09-21,60.84,42443616,2582269597.44,2.58,-1.66,17327232.00
2011-09-22,56.76,42443616,2409099644.16,2.41,-6.71,26762340.00
2011-09-23,55.66,42443616,2362411666.56,2.36,-1.94,20204580.00
2011-09-26,54.46,42443616,2311479327.36,2.31,-2.16,14404670.00
2011-09-27,55.52,42443616,2356469560.32,2.36,1.95,14929328.00
2011-09-28,52.07,42443616,2210039085.12,2.21,-6.21,14798294.00
2011-09-29,46.59,42443616,1977448069.44,1.98,-10.52,41278740.00
2011-09-30,43.44,42443616,1843750679.04,1.84,-6.76,25872864.00
2011-10-03,41.42,42443616,1758014574.72,1.76,-4.65,25593418.00
2011-10-04,45.16,42443616,1916753698.56,1.92,9.03,22534840.00
2011-10-05,45.04,42443616,1911660464.64,1.91,-0.27,28190536.00
2011-10-06,47.76,42443616,2027107100.16,2.03,6.04,18010296.00
2011-10-07,55.02,42443616,2335247752.32,2.34,15.20,74849208.00
2011-10-10,53.53,42443616,2272006764.48,2.27,-2.71,26470585.00
2011-10-11,53.98,42443616,2291106391.68,2.29,0.84,15238554.00
2011-10-12,56.11,42443616,2381511293.76,2.38,3.95,33290063.00
2011-10-13,55.80,42443616,2368353772.80,2.37,-0.55,13804920.00
2011-10-14,56.19,42443616,2384906783.04,2.38,0.70,13715979.00
2011-10-17,53.01,42443616,2249936084.16,2.25,-5.66,24861690.00
2011-10-18,52.69,42443616,2236354127.04,2.24,-0.60,25628416.00
2011-10-19,49.04,42443616,2081434928.64,2.08,-6.93,24451344.00
2011-10-20,47.00,42443616,1994849952.00,1.99,-4.16,47498200.00
2011-10-21,48.82,42443616,2072097333.12,2.07,3.87,27334318.00
2011-10-24,51.00,42443616,2164624416.00,2.16,4.47,16595400.00
2011-10-25,48.04,42443616,2038991312.64,2.04,-5.80,12029216.00
2011-10-26,48.48,42443616,2057666503.68,2.06,0.92,15901440.00
2011-10-27,51.45,42443616,2183724043.20,2.18,6.13,37424730.00
2011-10-28,54.91,42443616,2330578954.56,2.33,6.72,34269331.00
2011-10-31,52.86,42443616,2243569541.76,2.24,-3.73,27767358.00
2011-11-01,49.85,42443616,2115814257.60,2.12,-5.69,67676360.00
2011-11-02,50.72,42443616,2152740203.52,2.15,1.75,50182368.00
2011-11-03,52.03,42443616,2208341340.48,2.21,2.58,33731049.00
2011-11-04,51.96,42443616,2205370287.36,2.21,-0.13,19438236.00
2011-11-07,51.40,42443616,2181601862.40,2.18,-1.08,22873000.00
2011-11-08,50.78,42443616,2155286820.48,2.16,-1.21,27548150.00
2011-11-09,47.75,42443616,2026682664.00,2.03,-5.97,32107100.00
2011-11-10,46.73,42443616,1983390175.68,1.98,-2.14,25991226.00
2011-11-11,46.96,42443616,1993152207.36,1.99,0.49,23710104.00
2011-11-14,46.07,42443616,1955377389.12,1.96,-1.90,18483284.00
2011-11-15,46.51,42443616,1974052580.16,1.97,0.96,30440795.00
2011-11-16,46.54,42443616,1975325888.64,1.98,0.06,13650182.00
2011-11-17,43.63,42443616,1851814966.08,1.85,-6.25,19694582.00
2011-11-18,43.06,42443616,1827622104.96,1.83,-1.31,15768572.00
2011-11-21,41.45,42443616,1759287883.20,1.76,-3.74,23365365.00
2011-11-22,40.91,42443616,1736368330.56,1.74,-1.30,10886151.00
2011-11-23,39.24,42443616,1665487491.84,1.67,-4.08,11815164.00
2011-11-25,38.97,42443616,1654027715.52,1.65,-0.69,6550857.00
2011-11-28,40.02,42443616,1698593512.32,1.70,2.69,15075534.00
2011-11-29,38.05,42443616,1614979588.80,1.61,-4.92,31981025.00
2011-11-30,38.33,42443616,1626863801.28,1.63,0.74,48153979.00
2011-12-01,40.57,42443616,1721937501.12,1.72,5.84,28545052.00
2011-12-02,40.68,42443616,1726606298.88,1.73,0.27,24566652.00
2011-12-05,40.75,42443616,1729577352.00,1.73,0.17,14372525.00
2011-12-06,39.75,42443616,1687133736.00,1.69,-2.45,29971500.00
2011-12-07,37.95,42443616,1610735227.20,1.61,-4.53,44500170.00
2011-12-08,35.40,42443616,1502504006.40,1.50,-6.72,66859980.00
2011-12-09,37.86,42443616,1606915301.76,1.61,6.95,28682736.00
2011-12-12,37.75,42443616,1602246504.00,1.60,-0.29,26058825.00
2011-12-13,36.77,42443616,1560651760.32,1.56,-2.60,22370868.00
2011-12-14,35.00,42443616,1485526560.00,1.49,-4.81,16625000.00
2011-12-15,35.17,42443616,1492741974.72,1.49,0.49,16336465.00
2011-12-16,35.44,42443616,1504201751.04,1.50,0.77,17014744.00
2011-12-19,34.17,42443616,1450298358.72,1.45,-3.58,8689431.00
2011-12-20,35.60,42443616,1510992729.60,1.51,4.18,9903920.00
2011-12-21,33.90,42443616,1438838582.40,1.44,-4.78,13834590.00
2011-12-22,35.56,42443616,1509294984.96,1.51,4.90,17015460.00
2011-12-23,35.61,42443616,1511417165.76,1.51,0.14,5284524.00
2011-12-27,35.35,42443616,1500381825.60,1.50,-0.73,12824980.00
2011-12-28,34.33,42443616,1457089337.28,1.46,-2.89,11184714.00
2011-12-29,34.63,42443616,1469822422.08,1.47,0.87,18669033.00
2011-12-30,33.87,42443616,1437565273.92,1.44,-2.19,8660559.00
2012-01-03,35.33,42443616,1499532953.28,1.50,4.31,15396814.00
2012-01-04,35.93,42443616,1524999122.88,1.52,1.70,15388819.00
2012-01-05,37.97,42443616,1611584099.52,1.61,5.68,25990465.00
2012-01-06,38.76,42443616,1645114556.16,1.65,2.08,24341280.00
2012-01-09,39.42,42443616,1673127342.72,1.67,1.70,22989744.00
2012-01-10,47.43,42443616,2013100706.88,2.01,20.32,144585612.00
2012-01-11,46.82,42443616,1987210101.12,1.99,-1.29,47044736.00
2012-01-12,47.39,42443616,2011402962.24,2.01,1.22,34566266.00
2012-01-13,49.57,42443616,2103930045.12,2.10,4.60,62522641.00
2012-01-17,50.70,42443616,2151891331.20,2.15,2.28,61007310.00
2012-01-18,52.00,42443616,2207068032.00,2.21,2.56,31766800.00
2012-01-19,53.59,42443616,2274553381.44,2.27,3.06,45572936.00
2012-01-20,53.13,42443616,2255029318.08,2.26,-0.86,23138115.00
2012-01-23,51.99,42443616,2206643595.84,2.21,-2.15,30502533.00
2012-01-24,53.59,42443616,2274553381.44,2.27,3.08,24940786.00
2012-01-25,52.21,42443616,2215981191.36,2.22,-2.58,26407818.00
2012-01-26,53.25,42443616,2260122552.00,2.26,1.99,22487475.00
2012-01-27,52.96,42443616,2247813903.36,2.25,-0.54,10486080.00
2012-01-30,51.55,42443616,2187968404.80,2.19,-2.66,20439575.00
2012-01-31,52.79,42443616,2240598488.64,2.24,2.41,16787220.00
2012-02-01,53.86,42443616,2286013157.76,2.29,2.03,25228024.00
2012-02-02,53.52,42443616,2271582328.32,2.27,-0.63,24084000.00
2012-02-03,54.25,42443616,2302566168.00,2.30,1.36,22714475.00
2012-02-06,54.77,42443616,2324636848.32,2.32,0.96,48350956.00
2012-02-07,54.25,42443616,2302566168.00,2.30,-0.95,17577000.00
2012-02-08,54.67,42443616,2320392486.72,2.32,0.77,24175074.00
2012-02-09,53.60,42443616,2274977817.60,2.27,-1.96,51279120.00
2012-02-10,55.44,42443616,2353074071.04,2.35,3.43,129524472.00
2012-02-13,59.46,42443616,2523697407.36,2.52,7.25,91722996.00
2012-02-14,58.65,42443616,2489318078.40,2.49,-1.36,38914275.00
2012-02-15,58.01,42443616,2462154164.16,2.46,-1.09,32282565.00
2012-02-16,60.43,42443616,2564867714.88,2.56,4.17,30372118.00
2012-02-17,58.74,42443616,2493138003.84,2.49,-2.80,38645046.00
