Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-13,84400000.00,1685697600000,142272877440000000000.00,142272877440.00,6.57,0.00
2021-04-14,91360000.00,1685697600000,154005332736000000000.00,154005332736.00,8.25,0.00
2021-04-15,96000000.00,1685697600000,161826969600000000000.00,161826969600.00,5.08,0.00
2021-04-16,100800000.00,1685697600000,169918318080000000000.00,169918318080.00,5.00,0.00
2021-04-19,78720000.00,1685697600000,132698115072000000000.00,132698115072.00,-21.90,0.00
2021-04-20,72160000.00,1685697600000,121639938816000000000.00,121639938816.00,-8.33,0.00
2021-04-21,79040000.00,1685697600000,133237538304000016384.00,133237538304.00,9.53,0.00
2021-04-22,84000000.00,1685697600000,141598598400000000000.00,141598598400.00,6.28,0.00
2021-04-23,80000000.00,1685697600000,134855808000000000000.00,134855808000.00,-4.76,0.00
2021-04-26,75520000.00,1685697600000,127303882752000000000.00,127303882752.00,-5.60,0.00
2021-04-27,72000000.00,1685697600000,121370227199999983616.00,121370227200.00,-4.66,0.00
2021-04-28,73440000.00,1685697600000,123797631744000000000.00,123797631744.00,2.00,0.00
2021-04-29,81120000.00,1685697600000,136743789312000000000.00,136743789312.00,10.46,0.00
2021-04-30,81600000.00,1685697600000,137552924160000016384.00,137552924160.00,0.59,0.00
2021-05-03,81600000.00,1685697600000,137552924160000016384.00,137552924160.00,0.00,0.00
2021-05-04,73120000.00,1685697600000,123258208512000000000.00,123258208512.00,-10.39,0.00
2021-05-05,73120000.00,1685697600000,123258208512000000000.00,123258208512.00,0.00,0.00
2021-05-06,76000000.00,1685697600000,128113017600000000000.00,128113017600.00,3.94,0.00
2021-05-07,76640000.00,1685697600000,129191864064000000000.00,129191864064.00,0.84,0.00
2021-05-10,76640000.00,1685697600000,129191864064000000000.00,129191864064.00,0.00,0.00
2021-05-11,69600000.00,1685697600000,117324552960000000000.00,117324552960.00,-9.19,0.00
2021-05-12,67040000.00,1685697600000,113009167104000000000.00,113009167104.00,-3.68,0.00
2021-05-13,64800000.00,1685697600000,109233204480000000000.00,109233204480.00,-3.34,0.00
2021-05-14,66400000.00,1685697600000,111930320640000000000.00,111930320640.00,2.47,0.00
2021-05-17,63840000.00,1685697600000,107614934784000000000.00,107614934784.00,-3.86,0.00
2021-05-18,63360000.00,1685697600000,106805799936000000000.00,106805799936.00,-0.75,0.00
2021-05-19,54800000.00,1685697600000,92376228480000000000.00,92376228480.00,-13.51,0.00
2021-05-20,56096000.00,1685697600000,94560892569600000000.00,94560892569.60,2.36,0.00
2021-05-21,60240000.00,1685697600000,101546423424000000000.00,101546423424.00,7.39,0.00
2021-05-24,57600000.00,1685697600000,97096181760000000000.00,97096181760.00,-4.38,0.00
2021-05-25,60800000.00,1685697600000,102490414080000000000.00,102490414080.00,5.56,0.00
2021-05-26,59520000.00,1685697600000,100332721152000000000.00,100332721152.00,-2.11,0.00
2021-05-27,58720000.00,1685697600000,98984163072000000000.00,98984163072.00,-1.34,0.00
2021-05-28,57600000.00,1685697600000,97096181760000000000.00,97096181760.00,-1.91,0.00
2021-06-01,56000000.00,1685697600000,94399065600000000000.00,94399065600.00,-2.78,0.00
2021-06-02,52960000.00,1685697600000,89274544896000000000.00,89274544896.00,-5.43,0.00
2021-06-03,52928000.00,1685697600000,89220602572800000000.00,89220602572.80,-0.06,0.00
2021-06-04,52000000.00,1685697600000,87656275200000000000.00,87656275200.00,-1.75,0.00
2021-06-07,50560000.00,1685697600000,85228870656000000000.00,85228870656.00,-2.77,0.00
2021-06-08,52400000.00,1685697600000,88330554240000000000.00,88330554240.00,3.64,0.00
2021-06-09,57600000.00,1685697600000,97096181760000000000.00,97096181760.00,9.92,0.00
2021-06-10,60000000.00,1685697600000,101141856000000000000.00,101141856000.00,4.17,0.00
2021-06-11,62080000.00,1685697600000,104648107008000000000.00,104648107008.00,3.47,0.00
2021-06-14,58880000.00,1685697600000,99253874688000000000.00,99253874688.00,-5.15,0.00
2021-06-15,60160000.00,1685697600000,101411567616000000000.00,101411567616.00,2.17,0.00
2021-06-16,60480000.00,1685697600000,101950990847999983616.00,101950990848.00,0.53,0.00
2021-06-17,56720000.00,1685697600000,95612767872000000000.00,95612767872.00,-6.22,0.00
2021-06-18,57600000.00,1685697600000,97096181760000000000.00,97096181760.00,1.55,0.00
2021-06-21,56800000.00,1685697600000,95747623680000000000.00,95747623680.00,-1.39,0.00
2021-06-22,55040000.00,1685697600000,92780795904000000000.00,92780795904.00,-3.10,0.00
2021-06-23,54400000.00,1685697600000,91701949440000000000.00,91701949440.00,-1.16,0.00
2021-06-24,58400000.00,1685697600000,98444739840000000000.00,98444739840.00,7.35,0.00
2021-06-25,54400000.00,1685697600000,91701949440000000000.00,91701949440.00,-6.85,0.00
2021-06-28,61600000.00,1685697600000,103838972160000000000.00,103838972160.00,13.24,0.00
2021-06-29,63680000.00,1685697600000,107345223168000016384.00,107345223168.00,3.38,0.00
2021-06-30,63840000.00,1685697600000,107614934784000000000.00,107614934784.00,0.25,0.00
2021-07-01,60000000.00,1685697600000,101141856000000000000.00,101141856000.00,-6.02,0.00
2021-07-02,61360000.00,1685697600000,103434404736000000000.00,103434404736.00,2.27,0.00
2021-07-06,59840000.00,1685697600000,100872144384000016384.00,100872144384.00,-2.48,0.00
2021-07-07,57600000.00,1685697600000,97096181760000000000.00,97096181760.00,-3.74,0.00
2021-07-08,52160000.00,1685697600000,87925986816000000000.00,87925986816.00,-9.44,0.00
2021-07-09,51040000.00,1685697600000,86038005504000000000.00,86038005504.00,-2.15,0.00
2021-07-12,51840000.00,1685697600000,87386563584000000000.00,87386563584.00,1.57,0.00
2021-07-13,50240000.00,1685697600000,84689447424000000000.00,84689447424.00,-3.09,0.00
2021-07-14,51200000.00,1685697600000,86307717120000000000.00,86307717120.00,1.91,0.00
2021-07-15,56640000.00,1685697600000,95477912063999983616.00,95477912064.00,10.62,0.00
2021-07-16,50240000.00,1685697600000,84689447424000000000.00,84689447424.00,-11.30,0.00
2021-07-19,51840000.00,1685697600000,87386563584000000000.00,87386563584.00,3.18,0.00
2021-07-20,57280000.00,1685697600000,96556758528000016384.00,96556758528.00,10.49,0.00
2021-07-21,56960000.00,1685697600000,96017335296000000000.00,96017335296.00,-0.56,0.00
2021-07-22,56160000.00,1685697600000,94668777216000000000.00,94668777216.00,-1.40,0.00
2021-07-23,56640000.00,1685697600000,95477912063999983616.00,95477912064.00,0.85,0.00
2021-07-26,51520000.00,1685697600000,86847140352000000000.00,86847140352.00,-9.04,0.00
2021-07-27,53200000.00,1685697600000,89679112320000000000.00,89679112320.00,3.26,0.00
2021-07-28,52800000.00,1685697600000,89004833280000000000.00,89004833280.00,-0.75,0.00
2021-07-29,51200000.00,1685697600000,86307717120000000000.00,86307717120.00,-3.03,0.00
2021-07-30,51200000.00,1685697600000,86307717120000000000.00,86307717120.00,0.00,0.00
2021-08-02,51040000.00,1685697600000,86038005504000000000.00,86038005504.00,-0.31,0.00
2021-08-03,50400000.00,1685697600000,84959159040000000000.00,84959159040.00,-1.25,0.00
2021-08-04,49840000.00,1685697600000,84015168384000000000.00,84015168384.00,-1.11,0.00
2021-08-05,50880000.00,1685697600000,85768293888000000000.00,85768293888.00,2.09,0.00
2021-08-06,50400000.00,1685697600000,84959159040000000000.00,84959159040.00,-0.94,0.00
2021-08-09,52000000.00,1685697600000,87656275200000000000.00,87656275200.00,3.17,0.00
2021-08-10,52000000.00,1685697600000,87656275200000000000.00,87656275200.00,0.00,0.00
2021-08-11,52640000.00,1685697600000,88735121664000000000.00,88735121664.00,1.23,0.00
2021-08-12,52800000.00,1685697600000,89004833280000000000.00,89004833280.00,0.30,0.00
2021-08-13,53280000.00,1685697600000,89813968128000000000.00,89813968128.00,0.91,0.00
2021-08-16,53600000.00,1685697600000,90353391360000000000.00,90353391360.00,0.60,0.00
2021-08-17,52880000.00,1685697600000,89139689088000000000.00,89139689088.00,-1.34,0.00
2021-08-18,51520000.00,1685697600000,86847140352000000000.00,86847140352.00,-2.57,0.00
2021-08-19,51520000.00,1685697600000,86847140352000000000.00,86847140352.00,0.00,0.00
2021-08-20,49920000.00,1685697600000,84150024192000000000.00,84150024192.00,-3.11,0.00
2021-08-23,46080000.00,1685697600000,77676945408000000000.00,77676945408.00,-7.69,0.00
2021-08-24,46000000.00,1685697600000,77542089600000000000.00,77542089600.00,-0.17,0.00
2021-08-25,50400000.00,1685697600000,84959159040000000000.00,84959159040.00,9.57,0.00
2021-08-26,48800000.00,1685697600000,82262042880000000000.00,82262042880.00,-3.17,0.00
2021-08-27,48480000.00,1685697600000,81722619648000000000.00,81722619648.00,-0.66,0.00
2021-08-30,52000000.00,1685697600000,87656275200000000000.00,87656275200.00,7.26,0.00
2021-08-31,54560000.00,1685697600000,91971661056000000000.00,91971661056.00,4.92,0.00
2021-09-01,54400000.00,1685697600000,91701949440000000000.00,91701949440.00,-0.29,0.00
2021-09-02,54560000.00,1685697600000,91971661056000000000.00,91971661056.00,0.29,0.00
2021-09-03,54720000.00,1685697600000,92241372672000000000.00,92241372672.00,0.29,0.00
2021-09-07,55200000.00,1685697600000,93050507520000000000.00,93050507520.00,0.88,0.00
2021-09-08,53600000.00,1685697600000,90353391360000000000.00,90353391360.00,-2.90,0.00
2021-09-09,53760000.00,1685697600000,90623102976000000000.00,90623102976.00,0.30,0.00
2021-09-10,53440000.00,1685697600000,90083679744000000000.00,90083679744.00,-0.60,0.00
2021-09-13,53920000.00,1685697600000,90892814592000000000.00,90892814592.00,0.90,0.00
2021-09-14,55200000.00,1685697600000,93050507520000000000.00,93050507520.00,2.37,0.00
2021-09-15,53600000.00,1685697600000,90353391360000000000.00,90353391360.00,-2.90,0.00
2021-09-16,52640000.00,1685697600000,88735121664000000000.00,88735121664.00,-1.79,0.00
2021-09-17,55680000.00,1685697600000,93859642368000000000.00,93859642368.00,5.78,0.00
2021-09-20,52800000.00,1685697600000,89004833280000000000.00,89004833280.00,-5.17,0.00
2021-09-21,49600000.00,1685697600000,83610600960000000000.00,83610600960.00,-6.06,0.00
2021-09-22,50400000.00,1685697600000,84959159040000000000.00,84959159040.00,1.61,0.00
2021-09-23,48880000.00,1685697600000,82396898688000000000.00,82396898688.00,-3.02,0.00
2021-09-24,48800000.00,1685697600000,82262042880000000000.00,82262042880.00,-0.16,0.00
2021-09-27,48560000.00,1685697600000,81857475456000000000.00,81857475456.00,-0.49,0.00
2021-09-28,49120000.00,1685697600000,82801466112000000000.00,82801466112.00,1.15,0.00
2021-09-29,53440000.00,1685697600000,90083679744000000000.00,90083679744.00,8.79,0.00
2021-09-30,52160000.00,1685697600000,87925986816000000000.00,87925986816.00,-2.40,0.00
2021-10-01,51040000.00,1685697600000,86038005504000000000.00,86038005504.00,-2.15,0.00
2021-10-04,49600000.00,1685697600000,83610600960000000000.00,83610600960.00,-2.82,0.00
2021-10-05,47680000.00,1685697600000,80374061568000000000.00,80374061568.00,-3.87,0.00
2021-10-06,47680000.00,1685697600000,80374061568000000000.00,80374061568.00,0.00,0.00
2021-10-07,46720000.00,1685697600000,78755791872000000000.00,78755791872.00,-2.01,0.00
2021-10-08,46400000.00,1685697600000,78216368640000000000.00,78216368640.00,-0.68,0.00
2021-10-11,47360000.00,1685697600000,79834638336000000000.00,79834638336.00,2.07,0.00
2021-10-12,48000000.00,1685697600000,80913484800000000000.00,80913484800.00,1.35,0.00
2021-10-13,48000000.00,1685697600000,80913484800000000000.00,80913484800.00,0.00,0.00
2021-10-14,48800000.00,1685697600000,82262042880000000000.00,82262042880.00,1.67,0.00
2021-10-15,48640000.00,1685697600000,81992331264000000000.00,81992331264.00,-0.33,0.00
2021-10-18,47360000.00,1685697600000,79834638336000000000.00,79834638336.00,-2.63,0.00
2021-10-19,47360000.00,1685697600000,79834638336000000000.00,79834638336.00,0.00,0.00
2021-10-20,48000000.00,1685697600000,80913484800000000000.00,80913484800.00,1.35,0.00
2021-10-21,47200000.00,1685697600000,79564926720000000000.00,79564926720.00,-1.67,0.00
2021-10-22,47200000.00,1685697600000,79564926720000000000.00,79564926720.00,0.00,0.00
2021-10-25,47200000.00,1685697600000,79564926720000000000.00,79564926720.00,0.00,0.00
2021-10-26,45600000.00,1685697600000,76867810560000000000.00,76867810560.00,-3.39,0.00
2021-10-27,45760000.00,1685697600000,77137522176000000000.00,77137522176.00,0.35,0.00
2021-10-28,49040000.00,1685697600000,82666610304000000000.00,82666610304.00,7.17,0.00
2021-10-29,46400000.00,1685697600000,78216368640000000000.00,78216368640.00,-5.38,0.00
2021-11-01,46560000.00,1685697600000,78486080256000000000.00,78486080256.00,0.34,0.00
2021-11-02,46672000.00,1685697600000,78674878387200000000.00,78674878387.20,0.24,0.00
2021-11-03,45280000.00,1685697600000,76328387328000000000.00,76328387328.00,-2.98,0.00
2021-11-04,45120000.00,1685697600000,76058675712000000000.00,76058675712.00,-0.35,0.00
2021-11-05,45120000.00,1685697600000,76058675712000000000.00,76058675712.00,0.00,0.00
2021-11-08,44800000.00,1685697600000,75519252480000000000.00,75519252480.00,-0.71,0.00
2021-11-09,42720000.00,1685697600000,72013001472000008192.00,72013001472.00,-4.64,0.00
2021-11-10,42400000.00,1685697600000,71473578239999991808.00,71473578240.00,-0.75,0.00
2021-11-11,41440000.00,1685697600000,69855308544000008192.00,69855308544.00,-2.26,0.00
2021-11-12,38720000.00,1685697600000,65270211072000000000.00,65270211072.00,-6.56,0.00
2021-11-15,36160000.00,1685697600000,60954825216000000000.00,60954825216.00,-6.61,0.00
2021-11-16,37120000.00,1685697600000,62573094912000000000.00,62573094912.00,2.65,0.00
2021-11-17,36320000.00,1685697600000,61224536832000008192.00,61224536832.00,-2.16,0.00
2021-11-18,36640000.00,1685697600000,61763960063999991808.00,61763960064.00,0.88,0.00
2021-11-19,35840000.00,1685697600000,60415401984000000000.00,60415401984.00,-2.18,0.00
2021-11-22,34880000.00,1685697600000,58797132288000000000.00,58797132288.00,-2.68,0.00
2021-11-23,33280000.00,1685697600000,56100016128000000000.00,56100016128.00,-4.59,0.00
2021-11-24,33600000.00,1685697600000,56639439360000000000.00,56639439360.00,0.96,0.00
2021-11-26,32000000.00,1685697600000,53942323200000000000.00,53942323200.00,-4.76,0.00
2021-11-29,31200000.00,1685697600000,52593765120000008192.00,52593765120.00,-2.50,0.00
2021-11-30,30080000.00,1685697600000,50705783808000000000.00,50705783808.00,-3.59,0.00
2021-12-01,27360000.00,1685697600000,46120686336000000000.00,46120686336.00,-9.04,0.00
2021-12-02,31520000.00,1685697600000,53133188351999991808.00,53133188352.00,15.20,0.00
2021-12-03,30560000.00,1685697600000,51514918656000008192.00,51514918656.00,-3.05,0.00
2021-12-06,31520000.00,1685697600000,53133188351999991808.00,53133188352.00,3.14,0.00
2021-12-07,33280000.00,1685697600000,56100016128000000000.00,56100016128.00,5.58,0.00
2021-12-08,31520000.00,1685697600000,53133188351999991808.00,53133188352.00,-5.29,0.00
2021-12-09,30880000.00,1685697600000,52054341887999991808.00,52054341888.00,-2.03,0.00
2021-12-10,32800000.00,1685697600000,55290881279999991808.00,55290881280.00,6.22,0.00
2021-12-13,31040000.00,1685697600000,52324053504000000000.00,52324053504.00,-5.37,0.00
2021-12-14,31520000.00,1685697600000,53133188351999991808.00,53133188352.00,1.55,0.00
2021-12-15,27520000.00,1685697600000,46390397952000000000.00,46390397952.00,-12.69,0.00
2021-12-16,29600000.00,1685697600000,49896648959999991808.00,49896648960.00,7.56,0.00
2021-12-17,28800000.00,1685697600000,48548090880000000000.00,48548090880.00,-2.70,0.00
2021-12-20,28240000.00,1685697600000,47604100224000000000.00,47604100224.00,-1.94,0.00
2021-12-21,26720000.00,1685697600000,45041839872000000000.00,45041839872.00,-5.38,0.00
2021-12-22,30240000.00,1685697600000,50975495423999991808.00,50975495424.00,13.17,0.00
2021-12-23,25920000.00,1685697600000,43693281792000000000.00,43693281792.00,-14.29,0.00
2021-12-27,28000000.00,1685697600000,47199532800000000000.00,47199532800.00,8.02,0.00
2021-12-28,28000000.00,1685697600000,47199532800000000000.00,47199532800.00,0.00,0.00
2021-12-29,27680000.00,1685697600000,46660109568000000000.00,46660109568.00,-1.14,0.00
2021-12-30,27200000.00,1685697600000,45850974720000000000.00,45850974720.00,-1.73,0.00
2021-12-31,27520000.00,1685697600000,46390397952000000000.00,46390397952.00,1.18,0.00
2022-01-03,28160000.00,1685697600000,47469244416000000000.00,47469244416.00,2.33,0.00
2022-01-04,28000000.00,1685697600000,47199532800000000000.00,47199532800.00,-0.57,0.00
2022-01-05,28800000.00,1685697600000,48548090880000000000.00,48548090880.00,2.86,0.00
2022-01-06,28640000.00,1685697600000,48278379264000008192.00,48278379264.00,-0.56,0.00
2022-01-07,28000000.00,1685697600000,47199532800000000000.00,47199532800.00,-2.23,0.00
2022-01-10,29600000.00,1685697600000,49896648959999991808.00,49896648960.00,5.71,0.00
2022-01-11,28000000.00,1685697600000,47199532800000000000.00,47199532800.00,-5.41,0.00
2022-01-12,27200000.00,1685697600000,45850974720000000000.00,45850974720.00,-2.86,0.00
2022-01-13,27360000.00,1685697600000,46120686336000000000.00,46120686336.00,0.59,0.00
2022-01-14,27840000.00,1685697600000,46929821184000000000.00,46929821184.00,1.75,0.00
2022-01-18,26560000.00,1685697600000,44772128256000000000.00,44772128256.00,-4.60,0.00
2022-01-19,28160000.00,1685697600000,47469244416000000000.00,47469244416.00,6.02,0.00
2022-01-20,28000000.00,1685697600000,47199532800000000000.00,47199532800.00,-0.57,0.00
2022-01-21,28160000.00,1685697600000,47469244416000000000.00,47469244416.00,0.57,0.00
2022-01-24,26400000.00,1685697600000,44502416640000000000.00,44502416640.00,-6.25,0.00
2022-01-25,25600000.00,1685697600000,43153858560000000000.00,43153858560.00,-3.03,0.00
2022-01-26,26000000.00,1685697600000,43828137600000000000.00,43828137600.00,1.56,0.00
2022-01-27,25600000.00,1685697600000,43153858560000000000.00,43153858560.00,-1.54,0.00
2022-01-28,22400000.00,1685697600000,37759626240000000000.00,37759626240.00,-12.50,0.00
2022-01-31,25280000.00,1685697600000,42614435328000000000.00,42614435328.00,12.86,0.00
2022-02-01,21440000.00,1685697600000,36141356544000000000.00,36141356544.00,-15.19,0.00
2022-02-02,24480000.00,1685697600000,41265877248000000000.00,41265877248.00,14.18,0.00
2022-02-03,24960000.00,1685697600000,42075012096000000000.00,42075012096.00,1.96,0.00
2022-02-04,24960000.00,1685697600000,42075012096000000000.00,42075012096.00,0.00,0.00
2022-02-07,24640000.00,1685697600000,41535588864000000000.00,41535588864.00,-1.28,0.00
2022-02-08,23360000.00,1685697600000,39377895936000000000.00,39377895936.00,-5.19,0.00
2022-02-09,24160000.00,1685697600000,40726454016000000000.00,40726454016.00,3.42,0.00
2022-02-10,26400000.00,1685697600000,44502416640000000000.00,44502416640.00,9.27,0.00
2022-02-11,26400000.00,1685697600000,44502416640000000000.00,44502416640.00,0.00,0.00
2022-02-14,24800000.00,1685697600000,41805300480000000000.00,41805300480.00,-6.06,0.00
2022-02-15,23920000.00,1685697600000,40321886592000000000.00,40321886592.00,-3.55,0.00
2022-02-16,25280000.00,1685697600000,42614435328000000000.00,42614435328.00,5.69,0.00
2022-02-17,24320000.00,1685697600000,40996165632000000000.00,40996165632.00,-3.80,0.00
2022-02-18,23040000.00,1685697600000,38838472704000000000.00,38838472704.00,-5.26,0.00
2022-02-22,22560000.00,1685697600000,38029337856000000000.00,38029337856.00,-2.08,0.00
2022-02-23,23520000.00,1685697600000,39647607552000000000.00,39647607552.00,4.26,0.00
2022-02-24,23360000.00,1685697600000,39377895936000000000.00,39377895936.00,-0.68,0.00
2022-02-25,23360000.00,1685697600000,39377895936000000000.00,39377895936.00,0.00,0.00
2022-02-28,23840000.00,1685697600000,40187030784000000000.00,40187030784.00,2.05,0.00
2022-03-01,22560000.00,1685697600000,38029337856000000000.00,38029337856.00,-5.37,0.00
2022-03-02,22560000.00,1685697600000,38029337856000000000.00,38029337856.00,0.00,0.00
2022-03-03,22240000.00,1685697600000,37489914624000000000.00,37489914624.00,-1.42,0.00
2022-03-04,22240000.00,1685697600000,37489914624000000000.00,37489914624.00,0.00,0.00
2022-03-07,21920000.00,1685697600000,36950491392000000000.00,36950491392.00,-1.44,0.00
2022-03-08,21120000.00,1685697600000,35601933312000000000.00,35601933312.00,-3.65,0.00
2022-03-09,20800000.00,1685697600000,35062510080000000000.00,35062510080.00,-1.52,0.00
2022-03-10,20800000.00,1685697600000,35062510080000000000.00,35062510080.00,0.00,0.00
2022-03-11,22000000.00,1685697600000,37085347200000000000.00,37085347200.00,5.77,0.00
2022-03-14,21600000.00,1685697600000,36411068160000000000.00,36411068160.00,-1.82,0.00
2022-03-15,20800000.00,1685697600000,35062510080000000000.00,35062510080.00,-3.70,0.00
2022-03-16,22400000.00,1685697600000,37759626240000000000.00,37759626240.00,7.69,0.00
2022-03-17,22400000.00,1685697600000,37759626240000000000.00,37759626240.00,0.00,0.00
2022-03-18,22400000.00,1685697600000,37759626240000000000.00,37759626240.00,0.00,0.00
2022-03-21,21600000.00,1685697600000,36411068160000000000.00,36411068160.00,-3.57,0.00
2022-03-22,23040000.00,1685697600000,38838472704000000000.00,38838472704.00,6.67,0.00
2022-03-23,21600000.00,1685697600000,36411068160000000000.00,36411068160.00,-6.25,0.00
2022-03-24,22400000.00,1685697600000,37759626240000000000.00,37759626240.00,3.70,0.00
2022-03-25,22400000.00,1685697600000,37759626240000000000.00,37759626240.00,0.00,0.00
2022-03-28,22400000.00,1685697600000,37759626240000000000.00,37759626240.00,0.00,0.00
2022-03-29,22240000.00,1685697600000,37489914624000000000.00,37489914624.00,-0.71,0.00
2022-03-30,22240000.00,1685697600000,37489914624000000000.00,37489914624.00,0.00,0.00
2022-03-31,21760000.00,1685697600000,36680779776000000000.00,36680779776.00,-2.16,0.00
2022-04-01,22240000.00,1685697600000,37489914624000000000.00,37489914624.00,2.21,0.00
2022-04-04,21440000.00,1685697600000,36141356544000000000.00,36141356544.00,-3.60,0.00
