Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-06-21,17.26,910092791,15708201572.66,15.71,1.29,181133344.00
2005-06-22,17.47,910092791,15899321058.77,15.90,1.22,219437176.00
2005-06-23,17.40,910092791,15835614563.40,15.84,-0.40,347027340.00
2005-06-24,17.27,910092791,15717302500.57,15.72,-0.75,244484482.00
2005-06-27,16.98,910092791,15453375591.18,15.45,-1.68,169703214.00
2005-06-28,17.43,910092791,15862917347.13,15.86,2.65,270644325.00
2005-06-29,17.40,910092791,15835614563.40,15.84,-0.17,154555500.00
2005-06-30,17.31,910092791,15753706212.21,15.75,-0.52,156823407.00
2005-07-01,17.28,910092791,15726403428.48,15.73,-0.17,92486016.00
2005-07-05,17.84,910092791,16236055391.44,16.24,3.24,199194304.00
2005-07-06,18.00,910092791,16381670238.00,16.38,0.90,239013000.00
2005-07-07,18.13,910092791,16499982300.83,16.50,0.72,177766463.00
2005-07-08,18.34,910092791,16691101786.94,16.69,1.16,186407760.00
2005-07-11,18.90,910092791,17200753749.90,17.20,3.05,296174340.00
2005-07-12,18.86,910092791,17164350038.26,17.16,-0.21,272923060.00
2005-07-13,18.89,910092791,17191652821.99,17.19,0.16,197657404.00
2005-07-14,18.97,910092791,17264460245.27,17.26,0.42,204005277.00
2005-07-15,18.97,910092791,17264460245.27,17.26,0.00,155144248.00
2005-07-18,19.11,910092791,17391873236.01,17.39,0.74,116389455.00
2005-07-19,19.23,910092791,17501084370.93,17.50,0.63,206010990.00
2005-07-20,19.42,910092791,17674002001.22,17.67,0.99,263405112.00
2005-07-21,19.04,910092791,17328166740.64,17.33,-1.96,271438048.00
2005-07-22,18.97,910092791,17264460245.27,17.26,-0.37,199989328.00
2005-07-25,18.87,910092791,17173450966.17,17.17,-0.53,236676975.00
2005-07-26,19.92,910092791,18129048396.72,18.13,5.56,619938288.00
2005-07-27,19.61,910092791,17846919631.51,17.85,-1.56,262615159.00
2005-07-28,19.57,910092791,17810515919.87,17.81,-0.20,203641506.00
2005-07-29,19.60,910092791,17837818703.60,17.84,0.15,239039640.00
2005-08-01,19.68,910092791,17910626126.88,17.91,0.41,158490912.00
2005-08-02,20.15,910092791,18338369738.65,18.34,2.39,198918785.00
2005-08-03,20.06,910092791,18256461387.46,18.26,-0.45,177220070.00
2005-08-04,19.69,910092791,17919727054.79,17.92,-1.84,241121771.00
2005-08-05,19.32,910092791,17582992722.12,17.58,-1.88,242595444.00
2005-08-08,19.46,910092791,17710405712.86,17.71,0.72,170586360.00
2005-08-09,20.06,910092791,18256461387.46,18.26,3.08,331000030.00
2005-08-10,20.07,910092791,18265562315.37,18.27,0.05,264594852.00
2005-08-11,20.19,910092791,18374773450.29,18.37,0.60,217355445.00
2005-08-12,19.62,910092791,17856020559.42,17.86,-2.82,240225318.00
2005-08-15,19.87,910092791,18083543757.17,18.08,1.27,166989467.00
2005-08-16,19.68,910092791,17910626126.88,17.91,-0.96,151112880.00
2005-08-17,19.86,910092791,18074442829.26,18.07,0.91,193408596.00
2005-08-18,19.46,910092791,17710405712.86,17.71,-2.01,200225886.00
2005-08-19,19.23,910092791,17501084370.93,17.50,-1.18,236498232.00
2005-08-22,19.72,910092791,17947029838.52,17.95,2.55,210286192.00
2005-08-23,19.75,910092791,17974332622.25,17.97,0.15,182776375.00
2005-08-24,19.86,910092791,18074442829.26,18.07,0.56,270103944.00
2005-08-25,19.94,910092791,18147250252.54,18.15,0.40,160423282.00
2005-08-26,19.78,910092791,18001635405.98,18.00,-0.80,154349274.00
2005-08-29,20.06,910092791,18256461387.46,18.26,1.42,159651522.00
2005-08-30,19.85,910092791,18065341901.35,18.07,-1.05,193763790.00
2005-08-31,20.17,910092791,18356571594.47,18.36,1.61,213227155.00
2005-09-01,20.22,910092791,18402076234.02,18.40,0.25,235694430.00
2005-09-02,20.06,910092791,18256461387.46,18.26,-0.79,148123040.00
2005-09-06,20.47,910092791,18629599431.77,18.63,2.04,176598784.00
2005-09-07,20.55,910092791,18702406855.05,18.70,0.39,204571140.00
2005-09-08,20.83,910092791,18957232836.53,18.96,1.36,291326297.00
2005-09-09,20.82,910092791,18948131908.62,18.95,-0.05,435054720.00
2005-09-12,20.43,910092791,18593195720.13,18.59,-1.87,317870370.00
2005-09-13,20.96,910092791,19075544899.36,19.08,2.59,353729344.00
2005-09-14,20.95,910092791,19066443971.45,19.07,-0.05,313351245.00
2005-09-15,20.40,910092791,18565892936.40,18.57,-2.63,258145680.00
2005-09-16,20.24,910092791,18420278089.84,18.42,-0.78,317674896.00
2005-09-19,20.22,910092791,18402076234.02,18.40,-0.10,181474500.00
2005-09-20,20.18,910092791,18365672522.38,18.37,-0.20,238971560.00
2005-09-21,19.86,910092791,18074442829.26,18.07,-1.59,280659534.00
2005-09-22,20.20,910092791,18383874378.20,18.38,1.71,291603160.00
2005-09-23,20.92,910092791,19039141187.72,19.04,3.56,296545184.00
2005-09-26,20.84,910092791,18966333764.44,18.97,-0.38,286089436.00
2005-09-27,20.31,910092791,18483984585.21,18.48,-2.54,287524608.00
2005-09-28,20.27,910092791,18447580873.57,18.45,-0.20,214720110.00
2005-09-29,20.48,910092791,18638700359.68,18.64,1.04,335675392.00
2005-09-30,20.92,910092791,19039141187.72,19.04,2.15,302107812.00
2005-10-03,20.91,910092791,19030040259.81,19.03,-0.05,258558423.00
2005-10-04,19.75,910092791,17974332622.25,17.97,-5.55,474244900.00
2005-10-05,19.37,910092791,17628497361.67,17.63,-1.92,473437666.00
2005-10-06,18.84,910092791,17146148182.44,17.15,-2.74,391150428.00
2005-10-07,18.90,910092791,17200753749.90,17.20,0.32,293777820.00
2005-10-10,18.55,910092791,16882221273.05,16.88,-1.85,262354505.00
2005-10-11,18.12,910092791,16490881372.92,16.49,-2.32,327703824.00
2005-10-12,18.57,910092791,16900423128.87,16.90,2.48,353188401.00
2005-10-13,19.06,910092791,17346368596.46,17.35,2.64,361461464.00
2005-10-14,18.47,910092791,16809413849.77,16.81,-3.10,324951945.00
2005-10-17,18.37,910092791,16718404570.67,16.72,-0.54,194650357.00
2005-10-18,18.39,910092791,16736606426.49,16.74,0.11,241646439.00
2005-10-19,18.56,910092791,16891322200.96,16.89,0.92,324787008.00
2005-10-20,18.37,910092791,16718404570.67,16.72,-1.02,254200386.00
2005-10-21,18.83,910092791,17137047254.53,17.14,2.50,342468742.00
2005-10-24,19.08,910092791,17364570452.28,17.36,1.33,454302432.00
2005-10-25,17.62,910092791,16035834977.42,16.04,-7.65,696890382.00
2005-10-26,17.42,910092791,15853816419.22,15.85,-1.14,404715376.00
2005-10-27,16.97,910092791,15444274663.27,15.44,-2.58,401756265.00
2005-10-28,17.30,910092791,15744605284.30,15.74,1.94,395491840.00
2005-10-31,17.64,910092791,16054036833.24,16.05,1.97,282363480.00
2005-11-01,17.64,910092791,16054036833.24,16.05,0.00,300765528.00
2005-11-02,18.31,910092791,16663799003.21,16.66,3.80,349675225.00
2005-11-03,19.03,910092791,17319065812.73,17.32,3.93,383585807.00
2005-11-04,19.12,910092791,17400974163.92,17.40,0.47,250022680.00
2005-11-07,19.18,910092791,17455579731.38,17.46,0.31,206603124.00
2005-11-08,19.23,910092791,17501084370.93,17.50,0.26,213381849.00
2005-11-09,19.30,910092791,17564790866.30,17.56,0.36,294438870.00
2005-11-10,19.53,910092791,17774112208.23,17.77,1.19,251970201.00
2005-11-11,19.22,910092791,17491983443.02,17.49,-1.59,205465644.00
2005-11-14,19.69,910092791,17919727054.79,17.92,2.45,217895447.00
2005-11-15,19.44,910092791,17692203857.04,17.69,-1.27,226485720.00
2005-11-16,19.49,910092791,17737708496.59,17.74,0.26,154169798.00
2005-11-17,19.69,910092791,17919727054.79,17.92,1.03,274313204.00
2005-11-18,19.69,910092791,17919727054.79,17.92,0.00,250941174.00
2005-11-21,19.64,910092791,17874222415.24,17.87,-0.25,261221820.00
2005-11-22,20.11,910092791,18301966027.01,18.30,2.39,354330156.00
2005-11-23,19.89,910092791,18101745612.99,18.10,-1.09,200284344.00
2005-11-25,19.87,910092791,18083543757.17,18.08,-0.10,76439890.00
2005-11-28,19.77,910092791,17992534478.07,17.99,-0.50,180369618.00
2005-11-29,19.68,910092791,17910626126.88,17.91,-0.46,197585232.00
2005-11-30,20.06,910092791,18256461387.46,18.26,1.93,234302806.00
2005-12-01,20.91,910092791,19030040259.81,19.03,4.24,325156773.00
2005-12-02,21.07,910092791,19175655106.37,19.18,0.77,310200968.00
2005-12-05,20.52,910092791,18675104071.32,18.68,-2.61,357503544.00
2005-12-06,20.56,910092791,18711507782.96,18.71,0.19,242971912.00
2005-12-07,20.73,910092791,18866223557.43,18.87,0.83,329177889.00
2005-12-08,20.16,910092791,18347470666.56,18.35,-2.75,459631872.00
2005-12-09,20.61,910092791,18757012422.51,18.76,2.23,321619050.00
2005-12-12,20.74,910092791,18875324485.34,18.88,0.63,150408554.00
2005-12-13,20.70,910092791,18838920773.70,18.84,-0.19,179897490.00
2005-12-14,20.82,910092791,18948131908.62,18.95,0.58,170147286.00
2005-12-15,20.56,910092791,18711507782.96,18.71,-1.25,162111488.00
2005-12-16,20.43,910092791,18593195720.13,18.59,-0.63,191480175.00
2005-12-19,19.79,910092791,18010736333.89,18.01,-3.13,204695886.00
2005-12-20,19.67,910092791,17901525198.97,17.90,-0.61,249212999.00
2005-12-21,19.81,910092791,18028938189.71,18.03,0.71,149103927.00
2005-12-22,20.21,910092791,18392975306.11,18.39,2.02,178630127.00
2005-12-23,20.34,910092791,18511287368.94,18.51,0.64,133308360.00
2005-12-27,19.97,910092791,18174553036.27,18.17,-1.82,127919832.00
2005-12-28,20.21,910092791,18392975306.11,18.39,1.20,120332361.00
2005-12-29,20.02,910092791,18220057675.82,18.22,-0.94,108230122.00
2005-12-30,19.81,910092791,18028938189.71,18.03,-1.05,101229100.00
2006-01-03,20.53,910092791,18684204999.23,18.68,3.63,252952183.00
2006-01-04,20.72,910092791,18857122629.52,18.86,0.93,241294760.00
2006-01-05,21.09,910092791,19193856962.19,19.19,1.79,263778957.00
2006-01-06,21.28,910092791,19366774592.48,19.37,0.90,253110704.00
2006-01-09,21.11,910092791,19212058818.01,19.21,-0.80,289749527.00
2006-01-10,20.90,910092791,19020939331.90,19.02,-0.99,238205660.00
2006-01-11,20.88,910092791,19002737476.08,19.00,-0.10,243174744.00
2006-01-12,20.61,910092791,18757012422.51,18.76,-1.29,250242498.00
2006-01-13,20.40,910092791,18565892936.40,18.57,-1.02,254283960.00
2006-01-17,19.92,910092791,18129048396.72,18.13,-2.35,263394192.00
2006-01-18,19.83,910092791,18047140045.53,18.05,-0.45,298669545.00
2006-01-19,20.08,910092791,18274663243.28,18.27,1.26,210099048.00
2006-01-20,19.56,910092791,17801414991.96,17.80,-2.59,355661436.00
2006-01-23,19.58,910092791,17819616847.78,17.82,0.10,335742176.00
2006-01-24,18.96,910092791,17255359317.36,17.26,-3.17,496080816.00
2006-01-25,18.46,910092791,16800312921.86,16.80,-2.64,596525670.00
2006-01-26,18.63,910092791,16955028696.33,16.96,0.92,423290367.00
2006-01-27,18.69,910092791,17009634263.79,17.01,0.32,321553974.00
2006-01-30,18.58,910092791,16909524056.78,16.91,-0.59,361351272.00
2006-01-31,18.07,910092791,16445376733.37,16.45,-2.74,321011743.00
2006-02-01,18.41,910092791,16754808282.31,16.75,1.88,425519535.00
2006-02-02,18.40,910092791,16745707354.40,16.75,-0.05,364504000.00
2006-02-03,18.55,910092791,16882221273.05,16.88,0.82,274488060.00
2006-02-06,18.88,910092791,17182551894.08,17.18,1.78,299234784.00
2006-02-07,18.93,910092791,17228056533.63,17.23,0.26,214734348.00
2006-02-08,19.00,910092791,17291763029.00,17.29,0.37,207622500.00
2006-02-09,19.20,910092791,17473781587.20,17.47,1.05,298738560.00
2006-02-10,19.11,910092791,17391873236.01,17.39,-0.47,252110586.00
2006-02-13,18.85,910092791,17155249110.35,17.16,-1.36,200307640.00
2006-02-14,18.90,910092791,17200753749.90,17.20,0.27,205836120.00
2006-02-15,18.93,910092791,17228056533.63,17.23,0.16,187376712.00
2006-02-16,19.63,910092791,17865121487.33,17.87,3.70,297553503.00
2006-02-17,19.47,910092791,17719506640.77,17.72,-0.82,197712009.00
2006-02-21,18.95,910092791,17246258389.45,17.25,-2.67,269434890.00
2006-02-22,19.18,910092791,17455579731.38,17.46,1.21,234354666.00
2006-02-23,18.46,910092791,16800312921.86,16.80,-3.75,302014830.00
2006-02-24,18.35,910092791,16700202714.85,16.70,-0.60,276387700.00
2006-02-27,18.33,910092791,16682000859.03,16.68,-0.11,274946334.00
2006-02-28,18.46,910092791,16800312921.86,16.80,0.71,290050904.00
2006-03-01,19.90,910092791,18110846540.90,18.11,7.80,697220380.00
2006-03-02,20.00,910092791,18201855820.00,18.20,0.50,437160000.00
2006-03-03,19.97,910092791,18174553036.27,18.17,-0.15,322791086.00
2006-03-06,19.99,910092791,18192754892.09,18.19,0.10,285183337.00
2006-03-07,19.33,910092791,17592093650.03,17.59,-3.30,437756845.00
2006-03-08,19.38,910092791,17637598289.58,17.64,0.26,266337402.00
2006-03-09,19.06,910092791,17346368596.46,17.35,-1.65,263334866.00
2006-03-10,19.03,910092791,17319065812.73,17.32,-0.16,200121383.00
2006-03-13,19.10,910092791,17382772308.10,17.38,0.37,156558880.00
2006-03-14,19.31,910092791,17573891794.21,17.57,1.10,216733509.00
2006-03-15,19.34,910092791,17601194577.94,17.60,0.16,245505828.00
2006-03-16,18.64,910092791,16964129624.24,16.96,-3.62,266011440.00
2006-03-17,18.67,910092791,16991432407.97,16.99,0.16,269408100.00
2006-03-20,18.63,910092791,16955028696.33,16.96,-0.21,168331365.00
2006-03-21,18.64,910092791,16964129624.24,16.96,0.05,223924184.00
2006-03-22,18.56,910092791,16891322200.96,16.89,-0.43,226708544.00
2006-03-23,18.83,910092791,17137047254.53,17.14,1.45,238384034.00
2006-03-24,19.10,910092791,17382772308.10,17.38,1.43,232013430.00
2006-03-27,19.34,910092791,17601194577.94,17.60,1.26,186865014.00
2006-03-28,19.14,910092791,17419176019.74,17.42,-1.03,225352446.00
2006-03-29,19.78,910092791,18001635405.98,18.00,3.34,249303164.00
2006-03-30,20.46,910092791,18620498503.86,18.62,3.44,433528986.00
2006-03-31,20.08,910092791,18274663243.28,18.27,-1.86,269694480.00
2006-04-03,19.97,910092791,18174553036.27,18.17,-0.55,210887194.00
2006-04-04,20.00,910092791,18201855820.00,18.20,0.15,203986000.00
2006-04-05,20.54,910092791,18693305927.14,18.69,2.70,252664594.00
2006-04-06,20.80,910092791,18929930052.80,18.93,1.27,277309760.00
2006-04-07,20.45,910092791,18611397575.95,18.61,-1.68,377699230.00
2006-04-10,20.26,910092791,18438479945.66,18.44,-0.93,346360908.00
2006-04-11,20.34,910092791,18511287368.94,18.51,0.39,316571760.00
2006-04-12,20.33,910092791,18502186441.03,18.50,-0.05,145068781.00
2006-04-13,20.21,910092791,18392975306.11,18.39,-0.59,147708827.00
2006-04-17,20.21,910092791,18392975306.11,18.39,0.00,246881318.00
2006-04-18,21.02,910092791,19130150466.82,19.13,4.01,522889316.00
2006-04-19,21.30,910092791,19384976448.30,19.38,1.33,763025640.00
2006-04-20,21.99,910092791,20012940474.09,20.01,3.24,656478465.00
2006-04-21,21.85,910092791,19885527483.35,19.89,-0.64,324929165.00
2006-04-24,21.66,910092791,19712609853.06,19.71,-0.87,292397004.00
2006-04-25,21.96,910092791,19985637690.36,19.99,1.39,391660992.00
2006-04-26,21.54,910092791,19603398718.14,19.60,-1.91,294886908.00
2006-04-27,21.75,910092791,19794518204.25,19.79,0.97,242845275.00
2006-04-28,21.48,910092791,19548793150.68,19.55,-1.24,223282452.00
2006-05-01,21.28,910092791,19366774592.48,19.37,-0.93,220228848.00
2006-05-02,21.28,910092791,19366774592.48,19.37,0.00,205594592.00
2006-05-03,21.54,910092791,19603398718.14,19.60,1.22,277723836.00
2006-05-04,21.41,910092791,19485086655.31,19.49,-0.60,224361813.00
2006-05-05,21.63,910092791,19685307069.33,19.69,1.03,315166404.00
2006-05-08,21.37,910092791,19448682943.67,19.45,-1.20,169682074.00
2006-05-09,21.25,910092791,19339471808.75,19.34,-0.56,152876750.00
2006-05-10,20.86,910092791,18984535620.26,18.98,-1.84,283255854.00
2006-05-11,20.65,910092791,18793416134.15,18.79,-1.01,230885585.00
2006-05-12,20.55,910092791,18702406855.05,18.70,-0.48,199606260.00
2006-05-15,20.37,910092791,18538590152.67,18.54,-0.88,206174955.00
2006-05-16,20.40,910092791,18565892936.40,18.57,0.15,179897400.00
2006-05-17,19.89,910092791,18101745612.99,18.10,-2.50,263178513.00
2006-05-18,19.68,910092791,17910626126.88,17.91,-1.06,170879472.00
2006-05-19,19.79,910092791,18010736333.89,18.01,0.56,297170598.00
2006-05-22,19.57,910092791,17810515919.87,17.81,-1.11,254435441.00
2006-05-23,19.15,910092791,17428276947.65,17.43,-2.15,466321650.00
2006-05-24,19.70,910092791,17928827982.70,17.93,2.87,326752080.00
2006-05-25,19.63,910092791,17865121487.33,17.87,-0.36,249852603.00
2006-05-26,19.58,910092791,17819616847.78,17.82,-0.25,173189016.00
2006-05-30,19.23,910092791,17501084370.93,17.50,-1.79,179942802.00
2006-05-31,19.33,910092791,17592093650.03,17.59,0.52,269576180.00
2006-06-01,19.76,910092791,17983433550.16,17.98,2.22,185664960.00
2006-06-02,19.89,910092791,18101745612.99,18.10,0.66,215957664.00
2006-06-05,19.33,910092791,17592093650.03,17.59,-2.82,291044078.00
2006-06-06,19.45,910092791,17701304784.95,17.70,0.62,245058330.00
2006-06-07,19.01,910092791,17300863956.91,17.30,-2.26,246804929.00
2006-06-08,19.01,910092791,17300863956.91,17.30,0.00,354066953.00
2006-06-09,18.37,910092791,16718404570.67,16.72,-3.37,567524617.00
2006-06-12,17.92,910092791,16308862814.72,16.31,-2.45,388424960.00
2006-06-13,17.94,910092791,16327064670.54,16.33,0.11,315828318.00
2006-06-14,17.89,910092791,16281560030.99,16.28,-0.28,311287789.00
2006-06-15,18.59,910092791,16918624984.69,16.92,3.91,307895016.00
2006-06-16,18.29,910092791,16645597147.39,16.65,-1.61,324150012.00
2006-06-19,18.57,910092791,16900423128.87,16.90,1.53,277855482.00
2006-06-20,18.51,910092791,16845817561.41,16.85,-0.32,258025698.00
2006-06-21,18.78,910092791,17091542614.98,17.09,1.46,270407586.00
2006-06-22,18.36,910092791,16709303642.76,16.71,-2.24,265836276.00
2006-06-23,18.19,910092791,16554587868.29,16.55,-0.93,232319042.00
2006-06-26,18.57,910092791,16900423128.87,16.90,2.09,213213312.00
2006-06-27,18.35,910092791,16700202714.85,16.70,-1.18,230011745.00
2006-06-28,17.92,910092791,16308862814.72,16.31,-2.34,317357824.00
2006-06-29,18.57,910092791,16900423128.87,16.90,3.63,272635455.00
2006-06-30,18.75,910092791,17064239831.25,17.06,0.97,228264375.00
2006-07-03,19.01,910092791,17300863956.91,17.30,1.39,105161419.00
2006-07-05,18.52,910092791,16854918489.32,16.85,-2.58,202288404.00
2006-07-06,18.26,910092791,16618294363.66,16.62,-1.40,165643764.00
2006-07-07,18.05,910092791,16427174877.55,16.43,-1.15,228994935.00
2006-07-10,17.90,910092791,16290660958.90,16.29,-0.83,164520690.00
2006-07-11,18.34,910092791,16691101786.94,16.69,2.46,248107188.00
2006-07-12,18.08,910092791,16454477661.28,16.45,-1.42,233152448.00
2006-07-13,17.51,910092791,15935724770.41,15.94,-3.15,321586909.00
2006-07-14,17.79,910092791,16190550751.89,16.19,1.60,203330805.00
2006-07-17,17.56,910092791,15981229409.96,15.98,-1.29,205237768.00
2006-07-18,17.39,910092791,15826513635.49,15.83,-0.97,323247059.00
2006-07-19,17.45,910092791,15881119202.95,15.88,0.35,263386810.00
2006-07-20,17.36,910092791,15799210851.76,15.80,-0.52,230075552.00
2006-07-21,16.71,910092791,15207650537.61,15.21,-3.74,296960094.00
2006-07-24,17.23,910092791,15680898788.93,15.68,3.11,350471984.00
2006-07-25,17.92,910092791,16308862814.72,16.31,4.00,357473536.00
2006-07-26,18.23,910092791,16590991579.93,16.59,1.73,315492026.00
2006-07-27,18.26,910092791,16618294363.66,16.62,0.16,229813056.00
2006-07-28,18.18,910092791,16545486940.38,16.55,-0.44,263419110.00
2006-07-31,18.45,910092791,16791211993.95,16.79,1.49,211293090.00
2006-08-01,18.06,910092791,16436275805.46,16.44,-2.11,238133742.00
2006-08-02,18.24,910092791,16600092507.84,16.60,1.00,164847648.00
2006-08-03,18.75,910092791,17064239831.25,17.06,2.80,257634375.00
2006-08-04,18.60,910092791,16927725912.60,16.93,-0.80,263989800.00
2006-08-07,18.57,910092791,16900423128.87,16.90,-0.16,160881195.00
2006-08-08,18.71,910092791,17027836119.61,17.03,0.75,260308488.00
2006-08-09,18.89,910092791,17191652821.99,17.19,0.96,280601505.00
2006-08-10,19.35,910092791,17610295505.85,17.61,2.44,264276495.00
2006-08-11,18.91,910092791,17209854677.81,17.21,-2.27,225240792.00
2006-08-14,19.14,910092791,17419176019.74,17.42,1.22,193966674.00
2006-08-15,19.85,910092791,18065341901.35,18.07,3.71,281566295.00
2006-08-16,20.33,910092791,18502186441.03,18.50,2.42,350011445.00
2006-08-17,20.41,910092791,18574993864.31,18.57,0.39,301125058.00
2006-08-18,20.50,910092791,18656902215.50,18.66,0.44,230219100.00
2006-08-21,20.26,910092791,18438479945.66,18.44,-1.17,179173362.00
2006-08-22,20.13,910092791,18320167882.83,18.32,-0.64,201722730.00
2006-08-23,19.50,910092791,17746809424.50,17.75,-3.13,381164550.00
2006-08-24,19.53,910092791,17774112208.23,17.77,0.15,215257707.00
2006-08-25,19.48,910092791,17728607568.68,17.73,-0.26,167126712.00
2006-08-28,19.68,910092791,17910626126.88,17.91,1.03,127256784.00
2006-08-29,20.01,910092791,18210956747.91,18.21,1.68,184440174.00
2006-08-30,20.25,910092791,18429379017.75,18.43,1.20,208386675.00
2006-08-31,20.19,910092791,18374773450.29,18.37,-0.30,172945521.00
2006-09-01,19.78,910092791,18001635405.98,18.00,-2.03,204902998.00
2006-09-05,19.84,910092791,18056240973.44,18.06,0.30,245553728.00
2006-09-06,19.30,910092791,17564790866.30,17.56,-2.72,233881260.00
2006-09-07,18.90,910092791,17200753749.90,17.20,-2.07,295911630.00
2006-09-08,19.21,910092791,17482882515.11,17.48,1.64,212406891.00
2006-09-11,19.69,910092791,17919727054.79,17.92,2.50,360116317.00
2006-09-12,20.13,910092791,18320167882.83,18.32,2.23,505872939.00
2006-09-13,19.86,910092791,18074442829.26,18.07,-1.34,338553420.00
2006-09-14,19.60,910092791,17837818703.60,17.84,-1.31,288884400.00
2006-09-15,19.78,910092791,18001635405.98,18.00,0.92,342326526.00
2006-09-18,20.04,910092791,18238259531.64,18.24,1.31,313760268.00
2006-09-19,19.70,910092791,17928827982.70,17.93,-1.70,277551330.00
2006-09-20,20.04,910092791,18238259531.64,18.24,1.73,278592072.00
2006-09-21,19.50,910092791,17746809424.50,17.75,-2.69,297612900.00
2006-09-22,19.83,910092791,18047140045.53,18.05,1.69,346279392.00
2006-09-25,20.28,910092791,18456681801.48,18.46,2.27,365644344.00
2006-09-26,20.58,910092791,18729709638.78,18.73,1.48,452508924.00
2006-09-27,20.61,910092791,18757012422.51,18.76,0.15,452222559.00
2006-09-28,21.00,910092791,19111948611.00,19.11,1.89,344933400.00
2006-09-29,20.60,910092791,18747911494.60,18.75,-1.90,369335340.00
2006-10-02,20.42,910092791,18584094792.22,18.58,-0.87,261731308.00
2006-10-03,19.98,910092791,18183653964.18,18.18,-2.15,364085550.00
2006-10-04,19.92,910092791,18129048396.72,18.13,-0.30,525037416.00
2006-10-05,19.58,910092791,17819616847.78,17.82,-1.71,404287840.00
2006-10-06,19.40,910092791,17655800145.40,17.66,-0.92,345108540.00
2006-10-09,19.47,910092791,17719506640.77,17.72,0.36,272190600.00
2006-10-10,19.35,910092791,17610295505.85,17.61,-0.62,394604550.00
2006-10-11,19.81,910092791,18028938189.71,18.03,2.38,353558975.00
2006-10-12,20.13,910092791,18320167882.83,18.32,1.62,318414327.00
2006-10-13,20.33,910092791,18502186441.03,18.50,0.99,234453692.00
2006-10-16,20.48,910092791,18638700359.68,18.64,0.74,213190656.00
2006-10-17,20.05,910092791,18247360459.55,18.25,-2.10,332797920.00
2006-10-18,19.56,910092791,17801414991.96,17.80,-2.44,379172556.00
2006-10-19,19.59,910092791,17828717775.69,17.83,0.15,310528926.00
2006-10-20,19.43,910092791,17683102929.13,17.68,-0.82,269925446.00
2006-10-23,19.75,910092791,17974332622.25,17.97,1.65,514602050.00
2006-10-24,18.91,910092791,17209854677.81,17.21,-4.25,786120847.00
2006-10-25,19.04,910092791,17328166740.64,17.33,0.69,467222560.00
2006-10-26,19.02,910092791,17309964884.82,17.31,-0.11,368021784.00
2006-10-27,18.55,910092791,16882221273.05,16.88,-2.47,349085030.00
2006-10-30,18.71,910092791,17027836119.61,17.03,0.86,249147973.00
2006-10-31,18.72,910092791,17036937047.52,17.04,0.05,294542352.00
2006-11-01,18.59,910092791,16918624984.69,16.92,-0.69,284146291.00
2006-11-02,18.45,910092791,16791211993.95,16.79,-0.75,214490475.00
2006-11-03,18.34,910092791,16691101786.94,16.69,-0.60,260616902.00
2006-11-06,18.45,910092791,16791211993.95,16.79,0.60,289115190.00
2006-11-07,18.45,910092791,16791211993.95,16.79,0.00,372671550.00
2006-11-08,18.21,910092791,16572789724.11,16.57,-1.30,359682099.00
2006-11-09,17.78,910092791,16181449823.98,16.18,-2.36,681011338.00
2006-11-10,17.83,910092791,16226954463.53,16.23,0.28,282443247.00
2006-11-13,17.96,910092791,16345266526.36,16.35,0.73,304515392.00
2006-11-14,18.40,910092791,16745707354.40,16.75,2.45,346957760.00
2006-11-15,18.72,910092791,17036937047.52,17.04,1.74,440547120.00
2006-11-16,18.77,910092791,17082441687.07,17.08,0.27,264574412.00
2006-11-17,18.63,910092791,16955028696.33,16.96,-0.75,287280189.00
2006-11-20,18.72,910092791,17036937047.52,17.04,0.48,263412864.00
2006-11-21,18.41,910092791,16754808282.31,16.75,-1.66,281520197.00
2006-11-22,18.73,910092791,17046037975.43,17.05,1.74,177463004.00
2006-11-24,18.62,910092791,16945927768.42,16.95,-0.59,75606510.00
2006-11-27,18.23,910092791,16590991579.93,16.59,-2.09,266918191.00
2006-11-28,18.31,910092791,16663799003.21,16.66,0.44,299745686.00
2006-11-29,18.10,910092791,16472679517.10,16.47,-1.15,236740760.00
2006-11-30,18.33,910092791,16682000859.03,16.68,1.27,339236976.00
2006-12-01,18.07,910092791,16445376733.37,16.45,-1.42,387437063.00
2006-12-04,18.39,910092791,16736606426.49,16.74,1.77,267624153.00
2006-12-05,18.42,910092791,16763909210.22,16.76,0.16,236523852.00
2006-12-06,18.65,910092791,16973230552.15,16.97,1.25,273597365.00
2006-12-07,18.45,910092791,16791211993.95,16.79,-1.07,280416015.00
2006-12-08,18.24,910092791,16600092507.84,16.60,-1.14,263921856.00
2006-12-11,18.18,910092791,16545486940.38,16.55,-0.33,310181706.00
2006-12-12,18.47,910092791,16809413849.77,16.81,1.60,647729971.00
2006-12-13,18.26,910092791,16618294363.66,16.62,-1.14,357711574.00
2006-12-14,18.57,910092791,16900423128.87,16.90,1.70,380525298.00
2006-12-15,18.41,910092791,16754808282.31,16.75,-0.86,495052264.00
2006-12-18,18.38,910092791,16727505498.58,16.73,-0.16,276201774.00
2006-12-19,17.91,910092791,16299761886.81,16.30,-2.56,495668205.00
2006-12-20,18.05,910092791,16427174877.55,16.43,0.78,333401550.00
2006-12-21,17.84,910092791,16236055391.44,16.24,-1.16,313796680.00
2006-12-22,17.71,910092791,16117743328.61,16.12,-0.73,253538131.00
