Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-13,34.40,199474449,6861921045.60,6.86,-1.46,192777600.00
2019-05-14,34.33,199474449,6847957834.17,6.85,-0.20,212797938.00
2019-05-15,34.17,199474449,6816041922.33,6.82,-0.47,101669418.00
2019-05-16,33.29,199474449,6640504407.21,6.64,-2.58,289786121.00
2019-05-17,34.03,199474449,6788115499.47,6.79,2.22,187437240.00
2019-05-20,33.86,199474449,6754204843.14,6.75,-0.50,124266200.00
2019-05-21,34.37,199474449,6855936812.13,6.86,1.51,160459782.00
2019-05-22,33.85,199474449,6752210098.65,6.75,-1.51,116146120.00
2019-05-23,33.65,199474449,6712315208.85,6.71,-0.59,149133435.00
2019-05-24,33.66,199474449,6714309953.34,6.71,0.03,96907140.00
2019-05-28,33.41,199474449,6664441341.09,6.66,-0.74,146349164.00
2019-05-29,32.63,199474449,6508851270.87,6.51,-2.33,120447119.00
2019-05-30,32.11,199474449,6405124557.39,6.41,-1.59,151893144.00
2019-05-31,32.12,199474449,6407119301.88,6.41,0.03,215399932.00
2019-06-03,31.22,199474449,6227592297.78,6.23,-2.80,239301300.00
2019-06-04,31.44,199474449,6271476676.56,6.27,0.70,253371816.00
2019-06-05,31.33,199474449,6249534487.17,6.25,-0.35,195517998.00
2019-06-06,31.11,199474449,6205650108.39,6.21,-0.70,164519013.00
2019-06-07,31.01,199474449,6185702663.49,6.19,-0.32,131073068.00
2019-06-10,31.03,199474449,6189692152.47,6.19,0.06,174404115.00
2019-06-11,31.17,199474449,6217618575.33,6.22,0.45,98712273.00
2019-06-12,31.96,199474449,6375203390.04,6.38,2.53,141480528.00
2019-06-13,32.18,199474449,6419087768.82,6.42,0.69,141102864.00
2019-06-14,32.13,199474449,6409114046.37,6.41,-0.16,140157486.00
2019-06-17,32.94,199474449,6570688350.06,6.57,2.52,237016476.00
2019-06-18,33.00,199474449,6582656817.00,6.58,0.18,162983700.00
2019-06-19,32.82,199474449,6546751416.18,6.55,-0.55,157207800.00
2019-06-20,32.44,199474449,6470951125.56,6.47,-1.16,191931260.00
2019-06-21,32.99,199474449,6580662072.51,6.58,1.70,376158578.00
2019-06-24,32.64,199474449,6510846015.36,6.51,-1.06,172342464.00
2019-06-25,32.22,199474449,6427066746.78,6.43,-1.29,232122546.00
2019-06-26,32.34,199474449,6451003680.66,6.45,0.37,138974682.00
2019-06-27,32.82,199474449,6546751416.18,6.55,1.48,166853598.00
2019-06-28,33.41,199474449,6664441341.09,6.66,1.80,365171300.00
2019-07-01,32.75,199474449,6532788204.75,6.53,-1.98,209488650.00
2019-07-02,33.36,199474449,6654467618.64,6.65,1.86,120079320.00
2019-07-03,33.14,199474449,6610583239.86,6.61,-0.66,104732342.00
2019-07-05,33.37,199474449,6656462363.13,6.66,0.69,66139340.00
2019-07-08,32.94,199474449,6570688350.06,6.57,-1.29,54173124.00
2019-07-09,32.84,199474449,6550740905.16,6.55,-0.30,78146064.00
2019-07-10,32.95,199474449,6572683094.55,6.57,0.33,79103065.00
2019-07-11,33.09,199474449,6600609517.41,6.60,0.42,98839830.00
2019-07-12,33.70,199474449,6722288931.30,6.72,1.84,92867090.00
2019-07-15,33.75,199474449,6732262653.75,6.73,0.15,96579000.00
2019-07-16,33.45,199474449,6672420319.05,6.67,-0.89,91034175.00
2019-07-17,32.98,199474449,6578667328.02,6.58,-1.41,189321690.00
2019-07-18,33.33,199474449,6648483385.17,6.65,1.06,176209044.00
2019-07-19,33.22,199474449,6626541195.78,6.63,-0.33,146234440.00
2019-07-22,32.92,199474449,6566698861.08,6.57,-0.90,258938844.00
2019-07-23,33.03,199474449,6588641050.47,6.59,0.33,184096008.00
2019-07-24,33.37,199474449,6656462363.13,6.66,1.03,199572622.00
2019-07-25,33.89,199474449,6760189076.61,6.76,1.56,110196724.00
2019-07-26,33.93,199474449,6768168054.57,6.77,0.12,90562563.00
2019-07-29,34.20,199474449,6822026155.80,6.82,0.80,72866520.00
2019-07-30,34.48,199474449,6877879001.52,6.88,0.82,102467664.00
2019-07-31,34.03,199474449,6788115499.47,6.79,-1.31,179698818.00
2019-08-01,33.64,199474449,6710320464.36,6.71,-1.15,110362748.00
2019-08-02,33.40,199474449,6662446596.60,6.66,-0.71,80794600.00
2019-08-05,32.87,199474449,6556725138.63,6.56,-1.59,148480364.00
2019-08-06,33.23,199474449,6628535940.27,6.63,1.10,111875441.00
2019-08-07,33.77,199474449,6736252142.73,6.74,1.63,157280398.00
2019-08-08,32.03,199474449,6389166601.47,6.39,-5.15,305562997.00
2019-08-09,32.28,199474449,6439035213.72,6.44,0.78,136686432.00
2019-08-12,31.87,199474449,6357250689.63,6.36,-1.27,132990323.00
2019-08-13,31.97,199474449,6377198134.53,6.38,0.31,94017376.00
2019-08-14,30.72,199474449,6127855073.28,6.13,-3.91,230086656.00
2019-08-15,29.86,199474449,5956307047.14,5.96,-2.80,210145722.00
2019-08-16,30.08,199474449,6000191425.92,6.00,0.74,97185472.00
2019-08-19,30.88,199474449,6159770985.12,6.16,2.66,120898288.00
2019-08-20,30.63,199474449,6109902372.87,6.11,-0.81,86091741.00
2019-08-21,30.46,199474449,6075991716.54,6.08,-0.56,92915184.00
2019-08-22,30.13,199474449,6010165148.37,6.01,-1.08,112246302.00
2019-08-23,28.95,199474449,5774785298.55,5.77,-3.92,111926490.00
2019-08-26,29.25,199474449,5834627633.25,5.83,1.04,94641300.00
2019-08-27,29.11,199474449,5806701210.39,5.81,-0.48,100412034.00
2019-08-28,28.99,199474449,5782764276.51,5.78,-0.41,103413128.00
2019-08-29,29.85,199474449,5954312302.65,5.95,2.97,110059935.00
2019-08-30,30.24,199474449,6032107337.76,6.03,1.31,88439904.00
2019-09-03,30.09,199474449,6002186170.41,6.00,-0.50,62912172.00
2019-09-04,30.81,199474449,6145807773.69,6.15,2.39,70274529.00
2019-09-05,31.45,199474449,6273471421.05,6.27,2.08,124130005.00
2019-09-06,31.43,199474449,6269481932.07,6.27,-0.06,79033878.00
2019-09-09,31.49,199474449,6281450399.01,6.28,0.19,83757102.00
2019-09-10,31.49,199474449,6281450399.01,6.28,0.00,100708169.00
2019-09-11,31.22,199474449,6227592297.78,6.23,-0.86,102623262.00
2019-09-12,31.02,199474449,6187697407.98,6.19,-0.64,133091310.00
2019-09-13,31.06,199474449,6195676385.94,6.20,0.13,143065466.00
2019-09-16,30.85,199474449,6153786751.65,6.15,-0.68,67117260.00
2019-09-17,30.17,199474449,6018144126.33,6.02,-2.20,202178221.00
2019-09-18,29.97,199474449,5978249236.53,5.98,-0.66,167550282.00
2019-09-19,29.42,199474449,5868538289.58,5.87,-1.84,143834380.00
2019-09-20,29.63,199474449,5910427923.87,5.91,0.71,240349671.00
2019-09-23,29.63,199474449,5910427923.87,5.91,0.00,103272402.00
2019-09-24,29.00,199474449,5784759021.00,5.78,-2.13,169502100.00
2019-09-25,29.39,199474449,5862554056.11,5.86,1.34,128625335.00
2019-09-26,28.88,199474449,5760822087.12,5.76,-1.74,172124800.00
2019-09-27,28.87,199474449,5758827342.63,5.76,-0.03,122778336.00
2019-09-30,28.95,199474449,5774785298.55,5.77,0.28,91273560.00
2019-10-01,28.68,199474449,5720927197.32,5.72,-0.93,77533512.00
2019-10-02,27.93,199474449,5571321360.57,5.57,-2.62,136292814.00
2019-10-03,27.97,199474449,5579300338.53,5.58,0.14,200511336.00
2019-10-04,28.07,199474449,5599247783.43,5.60,0.36,80232481.00
2019-10-07,28.10,199474449,5605232016.90,5.61,0.11,136414260.00
2019-10-08,27.60,199474449,5505494792.40,5.51,-1.78,105696960.00
2019-10-09,27.76,199474449,5537410704.24,5.54,0.58,98189896.00
2019-10-10,28.02,199474449,5589274060.98,5.59,0.94,97890672.00
2019-10-11,28.89,199474449,5762816831.61,5.76,3.10,128392938.00
2019-10-14,28.82,199474449,5748853620.18,5.75,-0.24,86416770.00
2019-10-15,29.11,199474449,5806701210.39,5.81,1.01,109418668.00
2019-10-16,29.37,199474449,5858564567.13,5.86,0.89,128737521.00
2019-10-17,29.36,199474449,5856569822.64,5.86,-0.03,266239416.00
2019-10-18,29.57,199474449,5898459456.93,5.90,0.72,262886171.00
2019-10-21,30.06,199474449,5996201936.94,6.00,1.66,155070522.00
2019-10-22,30.71,199474449,6125860328.79,6.13,2.16,169457780.00
2019-10-23,30.52,199474449,6087960183.48,6.09,-0.62,215513928.00
2019-10-24,29.66,199474449,5916412157.34,5.92,-2.82,268627654.00
2019-10-25,29.76,199474449,5936359602.24,5.94,0.34,162096768.00
2019-10-28,30.29,199474449,6042081060.21,6.04,1.78,262683967.00
2019-10-29,30.15,199474449,6014154637.35,6.01,-0.46,105748110.00
2019-10-30,29.45,199474449,5874522523.05,5.87,-2.32,127898405.00
2019-10-31,29.42,199474449,5868538289.58,5.87,-0.10,148818128.00
2019-11-01,29.74,199474449,5932370113.26,5.93,1.09,113279660.00
2019-11-04,29.89,199474449,5962291280.61,5.96,0.50,77531671.00
2019-11-05,30.15,199474449,6014154637.35,6.01,0.87,96428745.00
2019-11-06,30.39,199474449,6062028505.11,6.06,0.80,171278040.00
2019-11-07,32.08,199474449,6399140323.92,6.40,5.56,256242208.00
2019-11-08,32.26,199474449,6435045724.74,6.44,0.56,160648348.00
2019-11-11,32.13,199474449,6409114046.37,6.41,-0.40,105383187.00
2019-11-12,31.66,199474449,6315361055.34,6.32,-1.46,123667126.00
2019-11-13,31.46,199474449,6275466165.54,6.28,-0.63,135715294.00
2019-11-14,31.42,199474449,6267487187.58,6.27,-0.13,126383808.00
2019-11-15,31.47,199474449,6277460910.03,6.28,0.16,140834544.00
2019-11-18,32.31,199474449,6445019447.19,6.45,2.67,183853593.00
2019-11-19,33.29,199474449,6640504407.21,6.64,3.03,195528815.00
2019-11-20,32.95,199474449,6572683094.55,6.57,-1.02,142353885.00
2019-11-21,32.78,199474449,6538772438.22,6.54,-0.52,93799970.00
2019-11-22,32.74,199474449,6530793460.26,6.53,-0.12,144321194.00
2019-11-25,32.76,199474449,6534782949.24,6.53,0.06,160537104.00
2019-11-26,32.99,199474449,6580662072.51,6.58,0.70,101817037.00
2019-11-27,32.85,199474449,6552735649.65,6.55,-0.42,80676315.00
2019-11-29,32.83,199474449,6548746160.67,6.55,-0.06,55971867.00
2019-12-02,32.69,199474449,6520819737.81,6.52,-0.43,83843312.00
2019-12-03,32.31,199474449,6445019447.19,6.45,-1.16,135395055.00
2019-12-04,32.59,199474449,6500872292.91,6.50,0.87,122812156.00
2019-12-05,32.59,199474449,6500872292.91,6.50,0.00,95221462.00
2019-12-06,32.52,199474449,6486909081.48,6.49,-0.21,56373420.00
2019-12-09,32.70,199474449,6522814482.30,6.52,0.55,93165570.00
2019-12-10,32.88,199474449,6558719883.12,6.56,0.55,197174784.00
2019-12-11,33.20,199474449,6622551706.80,6.62,0.97,188200840.00
2019-12-12,33.83,199474449,6748220609.67,6.75,1.90,196092212.00
2019-12-13,33.76,199474449,6734257398.24,6.73,-0.21,201577584.00
2019-12-16,33.80,199474449,6742236376.20,6.74,0.12,144427400.00
2019-12-17,34.12,199474449,6806068199.88,6.81,0.95,141362572.00
2019-12-18,33.91,199474449,6764178565.59,6.76,-0.62,115039675.00
2019-12-19,33.97,199474449,6776147032.53,6.78,0.18,89317321.00
2019-12-20,34.13,199474449,6808062944.37,6.81,0.47,212005321.00
2019-12-23,34.39,199474449,6859926301.11,6.86,0.76,127659119.00
2019-12-24,34.25,199474449,6831999878.25,6.83,-0.41,66468975.00
2019-12-26,34.50,199474449,6881868490.50,6.88,0.73,127622400.00
2019-12-27,34.35,199474449,6851947323.15,6.85,-0.43,67635150.00
2019-12-30,34.05,199474449,6792104988.45,6.79,-0.87,103498380.00
2019-12-31,34.04,199474449,6790110243.96,6.79,-0.03,78816216.00
2020-01-02,34.04,199474449,6790110243.96,6.79,0.00,153203828.00
2020-01-03,33.66,199474449,6714309953.34,6.71,-1.12,135845028.00
2020-01-06,33.58,199474449,6698351997.42,6.70,-0.24,81703498.00
2020-01-07,34.04,199474449,6790110243.96,6.79,1.37,110766160.00
2020-01-08,34.07,199474449,6796094477.43,6.80,0.09,126389479.00
2020-01-09,34.14,199474449,6810057688.86,6.81,0.21,123651666.00
2020-01-10,33.71,199474449,6724283675.79,6.72,-1.26,89803440.00
2020-01-13,33.96,199474449,6774152288.04,6.77,0.74,90822624.00
2020-01-14,34.21,199474449,6824020900.29,6.82,0.74,155002089.00
2020-01-15,34.41,199474449,6863915790.09,6.86,0.58,212144532.00
2020-01-16,35.91,199474449,7163127463.59,7.16,4.36,264398148.00
2020-01-17,36.12,199474449,7205017097.88,7.21,0.58,172866708.00
2020-01-21,35.90,199474449,7161132719.10,7.16,-0.61,147362320.00
2020-01-22,35.89,199474449,7159137974.61,7.16,-0.03,140721101.00
2020-01-23,34.42,199474449,6865910534.58,6.87,-4.10,201202110.00
2020-01-24,33.61,199474449,6704336230.89,6.70,-2.35,312226817.00
2020-01-27,33.86,199474449,6754204843.14,6.75,0.74,335528898.00
2020-01-28,34.10,199474449,6802078710.90,6.80,0.71,111442210.00
2020-01-29,33.59,199474449,6700346741.91,6.70,-1.50,87199640.00
2020-01-30,34.00,199474449,6782131266.00,6.78,1.22,100531200.00
2020-01-31,34.05,199474449,6792104988.45,6.79,0.15,179916795.00
2020-02-03,34.51,199474449,6883863234.99,6.88,1.35,116347014.00
2020-02-04,34.92,199474449,6965647759.08,6.97,1.19,116318520.00
2020-02-05,35.51,199474449,7083337683.99,7.08,1.69,224955850.00
2020-02-06,34.07,199474449,6796094477.43,6.80,-4.06,318091148.00
2020-02-07,33.97,199474449,6776147032.53,6.78,-0.29,123457171.00
2020-02-10,34.25,199474449,6831999878.25,6.83,0.82,110041825.00
2020-02-11,34.09,199474449,6800083966.41,6.80,-0.47,86939727.00
2020-02-12,34.59,199474449,6899821190.91,6.90,1.47,114261147.00
2020-02-13,34.89,199474449,6959663525.61,6.96,0.87,70994172.00
2020-02-14,34.71,199474449,6923758124.79,6.92,-0.52,81554616.00
2020-02-18,34.69,199474449,6919768635.81,6.92,-0.06,71648726.00
2020-02-19,34.92,199474449,6965647759.08,6.97,0.66,64228356.00
2020-02-20,34.00,199474449,6782131266.00,6.78,-2.63,180393800.00
2020-02-21,33.04,199474449,6590635794.96,6.59,-2.82,165999568.00
2020-02-24,31.85,199474449,6353261200.65,6.35,-3.60,177646560.00
2020-02-25,30.49,199474449,6081975950.01,6.08,-4.27,159807237.00
2020-02-26,30.11,199474449,6006175659.39,6.01,-1.25,169588553.00
2020-02-27,28.78,199474449,5740874642.22,5.74,-4.42,214120322.00
2020-02-28,28.22,199474449,5629168950.78,5.63,-1.95,213543562.00
2020-03-02,29.48,199474449,5880506756.52,5.88,4.46,221209076.00
2020-03-03,28.66,199474449,5716937708.34,5.72,-2.78,139551272.00
2020-03-04,28.60,199474449,5704969241.40,5.70,-0.21,124078240.00
2020-03-05,27.23,199474449,5431689246.27,5.43,-4.79,146829606.00
2020-03-06,26.67,199474449,5319983554.83,5.32,-2.06,224124012.00
2020-03-09,25.41,199474449,5068645749.09,5.07,-4.72,177587949.00
2020-03-10,26.92,199474449,5369852167.08,5.37,5.94,124058128.00
2020-03-11,25.69,199474449,5124498594.81,5.12,-4.57,137814005.00
2020-03-12,24.25,199474449,4837255388.25,4.84,-5.61,188327925.00
2020-03-13,24.18,199474449,4823292176.82,4.82,-0.29,163454382.00
2020-03-16,22.20,199474449,4428332767.80,4.43,-8.19,213244320.00
2020-03-17,23.25,199474449,4637780939.25,4.64,4.73,180215400.00
2020-03-18,20.66,199474449,4121142116.34,4.12,-11.14,147078540.00
2020-03-19,21.10,199474449,4208910873.90,4.21,2.13,128401940.00
2020-03-20,19.41,199474449,3871799055.09,3.87,-8.01,164959767.00
2020-03-23,18.68,199474449,3726182707.32,3.73,-3.76,151152956.00
2020-03-24,20.61,199474449,4111168393.89,4.11,10.33,130739535.00
2020-03-25,22.32,199474449,4452269701.68,4.45,8.30,167969160.00
2020-03-26,23.09,199474449,4605865027.41,4.61,3.45,119740122.00
2020-03-27,20.82,199474449,4153058028.18,4.15,-9.83,127720290.00
2020-03-30,22.48,199474449,4484185613.52,4.48,7.97,132854552.00
2020-03-31,21.85,199474449,4358516710.65,4.36,-2.80,122231085.00
2020-04-01,20.66,199474449,4121142116.34,4.12,-5.45,94129026.00
2020-04-02,20.96,199474449,4180984451.04,4.18,1.45,103638816.00
2020-04-03,20.62,199474449,4113163138.38,4.11,-1.62,88585582.00
2020-04-06,23.18,199474449,4623817727.82,4.62,12.42,103239084.00
2020-04-07,23.57,199474449,4701612762.93,4.70,1.68,107476843.00
2020-04-08,24.32,199474449,4851218599.68,4.85,3.18,117519104.00
2020-04-09,24.04,199474449,4795365753.96,4.80,-1.15,124532008.00
2020-04-13,24.04,199474449,4795365753.96,4.80,0.00,83380336.00
2020-04-14,24.52,199474449,4891113489.48,4.89,2.00,67072008.00
2020-04-15,23.77,199474449,4741507652.73,4.74,-3.06,58345842.00
2020-04-16,23.62,199474449,4711586485.38,4.71,-0.63,61282090.00
2020-04-17,24.85,199474449,4956940057.65,4.96,5.21,99571465.00
2020-04-20,24.10,199474449,4807334220.90,4.81,-3.02,61491150.00
2020-04-21,23.62,199474449,4711586485.38,4.71,-1.99,74530548.00
2020-04-22,22.91,199474449,4569959626.59,4.57,-3.01,90845023.00
2020-04-23,22.99,199474449,4585917582.51,4.59,0.35,96601681.00
2020-04-24,22.97,199474449,4581928093.53,4.58,-0.09,113818647.00
2020-04-27,24.41,199474449,4869171300.09,4.87,6.27,95513889.00
2020-04-28,25.10,199474449,5006808669.90,5.01,2.83,142141300.00
2020-04-29,26.24,199474449,5234209541.76,5.23,4.54,134818496.00
2020-04-30,23.92,199474449,4771428820.08,4.77,-8.84,144948024.00
2020-05-01,23.52,199474449,4691639040.48,4.69,-1.67,65446752.00
2020-05-04,23.11,199474449,4609854516.39,4.61,-1.74,97813075.00
2020-05-05,22.29,199474449,4446285468.21,4.45,-3.55,108561216.00
2020-05-06,22.94,199474449,4575943860.06,4.58,2.92,123291030.00
2020-05-07,23.35,199474449,4657728384.15,4.66,1.79,189718750.00
2020-05-08,24.04,199474449,4795365753.96,4.80,2.96,158993348.00
2020-05-11,23.74,199474449,4735523419.26,4.74,-1.25,107046034.00
2020-05-12,23.45,199474449,4677675829.05,4.68,-1.22,92301545.00
2020-05-13,22.68,199474449,4524080503.32,4.52,-3.28,102978540.00
2020-05-14,23.83,199474449,4753476119.67,4.75,5.07,114948771.00
2020-05-15,24.10,199474449,4807334220.90,4.81,1.13,75577600.00
2020-05-18,25.40,199474449,5066651004.60,5.07,5.39,115145820.00
2020-05-19,25.50,199474449,5086598449.50,5.09,0.39,110677650.00
2020-05-20,25.72,199474449,5130482828.28,5.13,0.86,82993296.00
2020-05-21,25.54,199474449,5094577427.46,5.09,-0.70,75228070.00
2020-05-22,25.71,199474449,5128488083.79,5.13,0.67,68308899.00
2020-05-26,26.85,199474449,5355888955.65,5.36,4.43,120816945.00
2020-05-27,27.42,199474449,5469589391.58,5.47,2.12,144794052.00
2020-05-28,26.75,199474449,5335941510.75,5.34,-2.44,90960700.00
2020-05-29,26.98,199474449,5381820634.02,5.38,0.86,112797984.00
2020-06-01,27.32,199474449,5449641946.68,5.45,1.26,67398440.00
2020-06-02,27.10,199474449,5405757567.90,5.41,-0.81,96481420.00
2020-06-03,28.46,199474449,5677042818.54,5.68,5.02,164006442.00
2020-06-04,28.23,199474449,5631163695.27,5.63,-0.81,103556109.00
2020-06-05,28.53,199474449,5691006029.97,5.69,1.06,159556878.00
2020-06-08,30.04,199474449,5992212447.96,5.99,5.29,165325140.00
2020-06-09,28.49,199474449,5683027052.01,5.68,-5.16,142424359.00
2020-06-10,27.87,199474449,5559352893.63,5.56,-2.18,120624147.00
2020-06-11,25.95,199474449,5176361951.55,5.18,-6.89,152861070.00
2020-06-12,26.16,199474449,5218251585.84,5.22,0.81,110423976.00
2020-06-15,27.09,199474449,5403762823.41,5.40,3.56,132548661.00
2020-06-16,26.18,199474449,5222241074.82,5.22,-3.36,122637592.00
2020-06-17,25.96,199474449,5178356696.04,5.18,-0.84,134150896.00
2020-06-18,26.82,199474449,5349904722.18,5.35,3.31,134794638.00
2020-06-19,26.19,199474449,5224235819.31,5.22,-2.35,198522819.00
2020-06-22,26.00,199474449,5186335674.00,5.19,-0.73,144794000.00
2020-06-23,26.13,199474449,5212267352.37,5.21,0.50,144041625.00
2020-06-24,25.32,199474449,5050693048.68,5.05,-3.10,129294048.00
2020-06-25,24.90,199474449,4966913780.10,4.97,-1.66,143974290.00
2020-06-26,23.77,199474449,4741507652.73,4.74,-4.54,174970970.00
2020-06-29,24.88,199474449,4962924291.12,4.96,4.67,115393440.00
2020-06-30,24.80,199474449,4946966335.20,4.95,-0.32,95179920.00
2020-07-01,24.90,199474449,4966913780.10,4.97,0.40,92740050.00
2020-07-02,24.56,199474449,4899092467.44,4.90,-1.37,88764752.00
2020-07-06,24.51,199474449,4889118744.99,4.89,-0.20,124920117.00
2020-07-07,23.76,199474449,4739512908.24,4.74,-3.06,90644400.00
2020-07-08,23.40,199474449,4667702106.60,4.67,-1.52,100070100.00
2020-07-09,22.54,199474449,4496154080.46,4.50,-3.68,133520198.00
2020-07-10,23.42,199474449,4671691595.58,4.67,3.90,78684174.00
2020-07-13,23.08,199474449,4603870282.92,4.60,-1.45,134023252.00
2020-07-14,23.15,199474449,4617833494.35,4.62,0.30,84842435.00
2020-07-15,24.10,199474449,4807334220.90,4.81,4.10,129082010.00
2020-07-16,24.20,199474449,4827281665.80,4.83,0.41,53252100.00
2020-07-17,23.38,199474449,4663712617.62,4.66,-3.39,118770400.00
2020-07-20,22.90,199474449,4567964882.10,4.57,-2.05,87988670.00
2020-07-21,23.49,199474449,4685654807.01,4.69,2.58,115406370.00
2020-07-22,23.96,199474449,4779407798.04,4.78,2.00,68518412.00
2020-07-23,24.27,199474449,4841244877.23,4.84,1.29,97803246.00
2020-07-24,24.65,199474449,4917045167.85,4.92,1.57,101875985.00
2020-07-27,23.79,199474449,4745497141.71,4.75,-3.49,108265911.00
2020-07-28,23.80,199474449,4747491886.20,4.75,0.04,61734820.00
2020-07-29,23.91,199474449,4769434075.59,4.77,0.46,51887091.00
2020-07-30,23.88,199474449,4763449842.12,4.76,-0.13,87632436.00
2020-07-31,23.83,199474449,4753476119.67,4.75,-0.21,93530367.00
2020-08-03,24.38,199474449,4863187066.62,4.86,2.31,93253500.00
2020-08-04,24.66,199474449,4919039912.34,4.92,1.15,134705250.00
2020-08-05,22.87,199474449,4561980648.63,4.56,-7.26,174454647.00
2020-08-06,23.11,199474449,4609854516.39,4.61,1.05,137788753.00
2020-08-07,22.81,199474449,4550012181.69,4.55,-1.30,161319163.00
2020-08-10,22.56,199474449,4500143569.44,4.50,-1.10,222601776.00
2020-08-11,22.81,199474449,4550012181.69,4.55,1.11,182000990.00
2020-08-12,23.05,199474449,4597886049.45,4.60,1.05,109084125.00
2020-08-13,23.65,199474449,4717570718.85,4.72,2.60,154644985.00
2020-08-14,23.80,199474449,4747491886.20,4.75,0.63,72259180.00
2020-08-17,23.64,199474449,4715575974.36,4.72,-0.67,73312368.00
2020-08-18,23.71,199474449,4729539185.79,4.73,0.30,63391056.00
2020-08-19,23.91,199474449,4769434075.59,4.77,0.84,82193016.00
2020-08-20,23.94,199474449,4775418309.06,4.78,0.13,112972860.00
2020-08-21,24.04,199474449,4795365753.96,4.80,0.42,72519064.00
2020-08-24,24.95,199474449,4976887502.55,4.98,3.79,90338960.00
2020-08-25,24.88,199474449,4962924291.12,4.96,-0.28,101393464.00
2020-08-26,25.11,199474449,5008803414.39,5.01,0.92,112080996.00
2020-08-27,25.50,199474449,5086598449.50,5.09,1.55,91830600.00
2020-08-28,25.72,199474449,5130482828.28,5.13,0.86,99271484.00
2020-08-31,25.76,199474449,5138461806.24,5.14,0.16,152635728.00
2020-09-01,25.59,199474449,5104551149.91,5.10,-0.66,102782235.00
2020-09-02,26.00,199474449,5186335674.00,5.19,1.60,91452400.00
2020-09-03,25.50,199474449,5086598449.50,5.09,-1.92,159584100.00
2020-09-04,25.79,199474449,5144446039.71,5.14,1.14,127111173.00
2020-09-08,25.82,199474449,5150430273.18,5.15,0.12,127592112.00
2020-09-09,26.30,199474449,5246178008.70,5.25,1.86,125742930.00
2020-09-10,26.29,199474449,5244183264.21,5.24,-0.04,116320105.00
