Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-08,3.07,21476471,65932765.97,0.07,0.33,115739.00
2016-06-09,3.09,21476471,66362295.39,0.07,0.65,147084.00
2016-06-10,3.04,21476471,65288471.84,0.07,-1.62,131632.00
2016-06-13,3.06,21476471,65718001.26,0.07,0.66,133416.00
2016-06-14,3.04,21476471,65288471.84,0.07,-0.65,140144.00
2016-06-15,3.08,21476471,66147530.68,0.07,1.32,362824.00
2016-06-16,3.08,21476471,66147530.68,0.07,0.00,239008.00
2016-06-17,3.08,21476471,66147530.68,0.07,0.00,53900.00
2016-06-20,3.11,21476471,66791824.81,0.07,0.97,252843.00
2016-06-21,3.10,21476471,66577060.10,0.07,-0.32,69750.00
2016-06-22,3.11,21476471,66791824.81,0.07,0.32,63133.00
2016-06-23,3.11,21476471,66791824.81,0.07,0.00,71530.00
2016-06-24,3.15,21476471,67650883.65,0.07,1.29,78120.00
2016-06-27,3.06,21476471,65718001.26,0.07,-2.86,86292.00
2016-06-28,3.06,21476471,65718001.26,0.07,0.00,52326.00
2016-06-29,3.16,21476471,67865648.36,0.07,3.27,184860.00
2016-06-30,3.15,21476471,67650883.65,0.07,-0.32,290115.00
2016-07-01,3.18,21476471,68295177.78,0.07,0.95,70596.00
2016-07-05,3.27,21476471,70228060.17,0.07,2.83,237729.00
2016-07-06,3.28,21476471,70442824.88,0.07,0.31,164328.00
2016-07-07,3.32,21476471,71301883.72,0.07,1.22,180276.00
2016-07-08,3.35,21476471,71946177.85,0.07,0.90,166830.00
2016-07-11,3.36,21476471,72160942.56,0.07,0.30,98112.00
2016-07-12,3.35,21476471,71946177.85,0.07,-0.30,91120.00
2016-07-13,3.35,21476471,71946177.85,0.07,0.00,134000.00
2016-07-14,3.36,21476471,72160942.56,0.07,0.30,25536.00
2016-07-15,3.35,21476471,71946177.85,0.07,-0.30,97485.00
2016-07-18,3.36,21476471,72160942.56,0.07,0.30,37968.00
2016-07-19,3.34,21476471,71731413.14,0.07,-0.60,78824.00
2016-07-20,3.36,21476471,72160942.56,0.07,0.60,115584.00
2016-07-21,3.31,21476471,71087119.01,0.07,-1.49,218129.00
2016-07-22,3.35,21476471,71946177.85,0.07,1.21,71020.00
2016-07-25,3.32,21476471,71301883.72,0.07,-0.90,141100.00
2016-07-26,3.38,21476471,72590471.98,0.07,1.81,133510.00
2016-07-27,3.37,21476471,72375707.27,0.07,-0.30,42125.00
2016-07-28,3.35,21476471,71946177.85,0.07,-0.59,57955.00
2016-07-29,3.34,21476471,71731413.14,0.07,-0.30,58784.00
2016-08-01,3.30,21476471,70872354.30,0.07,-1.20,52470.00
2016-08-02,3.31,21476471,71087119.01,0.07,0.30,68186.00
2016-08-03,3.32,21476471,71301883.72,0.07,0.30,66400.00
2016-08-04,3.33,21476471,71516648.43,0.07,0.30,106893.00
2016-08-05,3.37,21476471,72375707.27,0.07,1.20,106829.00
2016-08-08,3.51,21476471,75382413.21,0.08,4.15,307125.00
2016-08-09,3.43,21476471,73664295.53,0.07,-2.28,319333.00
2016-08-10,3.37,21476471,72375707.27,0.07,-1.75,147606.00
2016-08-11,3.38,21476471,72590471.98,0.07,0.30,54756.00
2016-08-12,3.35,21476471,71946177.85,0.07,-0.89,45225.00
2016-08-15,3.32,21476471,71301883.72,0.07,-0.90,131140.00
2016-08-16,3.32,21476471,71301883.72,0.07,0.00,47808.00
2016-08-17,3.39,21476471,72805236.69,0.07,2.11,83733.00
2016-08-18,3.36,21476471,72160942.56,0.07,-0.88,70560.00
2016-08-19,3.39,21476471,72805236.69,0.07,0.89,80004.00
2016-08-22,3.40,21476471,73020001.40,0.07,0.29,30940.00
2016-08-23,3.41,21476471,73234766.11,0.07,0.29,55242.00
2016-08-24,3.40,21476471,73020001.40,0.07,-0.29,58480.00
2016-08-25,3.36,21476471,72160942.56,0.07,-1.18,238560.00
2016-08-26,3.39,21476471,72805236.69,0.07,0.89,39663.00
2016-08-29,3.38,21476471,72590471.98,0.07,-0.29,79430.00
2016-08-30,3.38,21476471,72590471.98,0.07,0.00,48334.00
2016-08-31,3.37,21476471,72375707.27,0.07,-0.30,190405.00
2016-09-01,3.37,21476471,72375707.27,0.07,0.00,98404.00
2016-09-02,3.37,21476471,72375707.27,0.07,0.00,53246.00
2016-09-06,3.39,21476471,72805236.69,0.07,0.59,136617.00
2016-09-07,3.39,21476471,72805236.69,0.07,0.00,119667.00
2016-09-08,3.37,21476471,72375707.27,0.07,-0.59,208940.00
2016-09-09,3.38,21476471,72590471.98,0.07,0.30,104780.00
2016-09-12,3.38,21476471,72590471.98,0.07,0.00,179816.00
2016-09-13,3.38,21476471,72590471.98,0.07,0.00,225108.00
2016-09-14,3.37,21476471,72375707.27,0.07,-0.30,161760.00
2016-09-15,3.31,21476471,71087119.01,0.07,-1.78,198269.00
2016-09-16,3.38,21476471,72590471.98,0.07,2.11,75036.00
2016-09-19,3.41,21476471,73234766.11,0.07,0.89,33759.00
2016-09-20,3.35,21476471,71946177.85,0.07,-1.76,145725.00
2016-09-21,3.38,21476471,72590471.98,0.07,0.90,57460.00
2016-09-22,3.38,21476471,72590471.98,0.07,0.00,63544.00
2016-09-23,3.35,21476471,71946177.85,0.07,-0.89,123615.00
2016-09-26,3.33,21476471,71516648.43,0.07,-0.60,57942.00
2016-09-27,3.31,21476471,71087119.01,0.07,-0.60,130414.00
2016-09-28,3.30,21476471,70872354.30,0.07,-0.30,61050.00
2016-09-29,3.27,21476471,70228060.17,0.07,-0.91,88944.00
2016-09-30,3.28,21476471,70442824.88,0.07,0.31,105944.00
2016-10-03,3.30,21476471,70872354.30,0.07,0.61,71280.00
2016-10-04,3.32,21476471,71301883.72,0.07,0.61,92628.00
2016-10-05,3.25,21476471,69798530.75,0.07,-2.11,49075.00
2016-10-06,3.26,21476471,70013295.46,0.07,0.31,52160.00
2016-10-07,3.25,21476471,69798530.75,0.07,-0.31,71175.00
2016-10-10,3.22,21476471,69154236.62,0.07,-0.92,97566.00
2016-10-11,3.15,21476471,67650883.65,0.07,-2.17,235620.00
2016-10-12,3.18,21476471,68295177.78,0.07,0.95,91266.00
2016-10-13,3.20,21476471,68724707.20,0.07,0.63,52160.00
2016-10-14,3.18,21476471,68295177.78,0.07,-0.62,40386.00
2016-10-17,3.12,21476471,67006589.52,0.07,-1.89,55848.00
2016-10-18,3.19,21476471,68509942.49,0.07,2.24,68266.00
2016-10-19,3.25,21476471,69798530.75,0.07,1.88,52650.00
2016-10-20,3.26,21476471,70013295.46,0.07,0.31,35860.00
2016-10-21,3.24,21476471,69583766.04,0.07,-0.61,44064.00
2016-10-24,3.21,21476471,68939471.91,0.07,-0.93,29211.00
2016-10-25,3.19,21476471,68509942.49,0.07,-0.62,89958.00
2016-10-26,3.23,21476471,69369001.33,0.07,1.25,53618.00
2016-10-27,3.22,21476471,69154236.62,0.07,-0.31,43792.00
2016-10-28,3.21,21476471,68939471.91,0.07,-0.31,56175.00
2016-10-31,3.22,21476471,69154236.62,0.07,0.31,57960.00
2016-11-01,3.22,21476471,69154236.62,0.07,0.00,54740.00
2016-11-02,3.17,21476471,68080413.07,0.07,-1.55,68789.00
2016-11-03,3.21,21476471,68939471.91,0.07,1.26,72867.00
2016-11-04,3.18,21476471,68295177.78,0.07,-0.93,37524.00
2016-11-07,3.26,21476471,70013295.46,0.07,2.52,105950.00
2016-11-08,3.34,21476471,71731413.14,0.07,2.45,81496.00
2016-11-09,3.41,21476471,73234766.11,0.07,2.10,94798.00
2016-11-10,3.48,21476471,74738119.08,0.07,2.05,176088.00
2016-11-11,3.47,21476471,74523354.37,0.07,-0.29,57602.00
2016-11-14,3.47,21476471,74523354.37,0.07,0.00,38864.00
2016-11-15,3.38,21476471,72590471.98,0.07,-2.59,32110.00
2016-11-16,3.39,21476471,72805236.69,0.07,0.30,93564.00
2016-11-17,3.41,21476471,73234766.11,0.07,0.59,76384.00
2016-11-18,3.40,21476471,73020001.40,0.07,-0.29,128520.00
2016-11-21,3.41,21476471,73234766.11,0.07,0.29,48763.00
2016-11-22,3.48,21476471,74738119.08,0.07,2.05,138156.00
2016-11-23,3.52,21476471,75597177.92,0.08,1.15,277728.00
2016-11-25,3.53,21476471,75811942.63,0.08,0.28,158144.00
2016-11-28,3.54,21476471,76026707.34,0.08,0.28,235410.00
2016-11-29,3.56,21476471,76456236.76,0.08,0.56,412960.00
2016-11-30,3.52,21476471,75597177.92,0.08,-1.12,328064.00
2016-12-01,3.50,21476471,75167648.50,0.08,-0.57,295050.00
2016-12-02,3.50,21476471,75167648.50,0.08,0.00,207900.00
2016-12-05,3.51,21476471,75382413.21,0.08,0.29,174798.00
2016-12-06,3.49,21476471,74952883.79,0.07,-0.57,110284.00
2016-12-07,3.51,21476471,75382413.21,0.08,0.57,178308.00
2016-12-08,3.52,21476471,75597177.92,0.08,0.28,208032.00
2016-12-09,3.60,21476471,77315295.60,0.08,2.27,336600.00
2016-12-12,3.60,21476471,77315295.60,0.08,0.00,334080.00
2016-12-13,3.65,21476471,78389119.15,0.08,1.39,321200.00
2016-12-14,3.72,21476471,79892472.12,0.08,1.92,359724.00
2016-12-15,3.79,21476471,81395825.09,0.08,1.88,434713.00
2016-12-16,3.87,21476471,83113942.77,0.08,2.11,321984.00
2016-12-19,3.82,21476471,82040119.22,0.08,-1.29,255176.00
2016-12-20,3.76,21476471,80751530.96,0.08,-1.57,128592.00
2016-12-21,3.74,21476471,80322001.54,0.08,-0.53,183634.00
2016-12-22,3.78,21476471,81181060.38,0.08,1.07,161028.00
2016-12-23,3.74,21476471,80322001.54,0.08,-1.06,64702.00
2016-12-27,3.77,21476471,80966295.67,0.08,0.80,183222.00
2016-12-28,3.78,21476471,81181060.38,0.08,0.27,56700.00
2016-12-29,3.79,21476471,81395825.09,0.08,0.26,50407.00
2016-12-30,3.76,21476471,80751530.96,0.08,-0.79,107912.00
2017-01-03,3.78,21476471,81181060.38,0.08,0.53,264222.00
2017-01-04,3.91,21476471,83973001.61,0.08,3.44,514947.00
2017-01-05,3.86,21476471,82899178.06,0.08,-1.28,550822.00
2017-01-06,3.85,21476471,82684413.35,0.08,-0.26,265265.00
2017-01-09,3.86,21476471,82899178.06,0.08,0.26,102676.00
2017-01-10,3.86,21476471,82899178.06,0.08,0.00,130854.00
2017-01-11,3.89,21476471,83543472.19,0.08,0.78,89081.00
2017-01-12,3.81,21476471,81825354.51,0.08,-2.06,182880.00
2017-01-13,3.91,21476471,83973001.61,0.08,2.62,46529.00
2017-01-17,3.92,21476471,84187766.32,0.08,0.26,130928.00
2017-01-18,3.94,21476471,84617295.74,0.08,0.51,162328.00
2017-01-19,3.88,21476471,83328707.48,0.08,-1.52,131144.00
2017-01-20,3.89,21476471,83543472.19,0.08,0.26,66908.00
2017-01-23,3.94,21476471,84617295.74,0.08,1.29,129232.00
2017-01-24,3.93,21476471,84402531.03,0.08,-0.25,105324.00
2017-01-25,3.96,21476471,85046825.16,0.09,0.76,131076.00
2017-01-26,3.89,21476471,83543472.19,0.08,-1.77,93749.00
2017-01-27,3.97,21476471,85261589.87,0.09,2.06,145302.00
2017-01-30,3.87,21476471,83113942.77,0.08,-2.52,145125.00
2017-01-31,3.86,21476471,82899178.06,0.08,-0.26,197246.00
2017-02-01,3.84,21476471,82469648.64,0.08,-0.52,120192.00
2017-02-02,3.91,21476471,83973001.61,0.08,1.82,139587.00
2017-02-03,3.92,21476471,84187766.32,0.08,0.26,109368.00
2017-02-06,3.93,21476471,84402531.03,0.08,0.26,121437.00
2017-02-07,3.93,21476471,84402531.03,0.08,0.00,186675.00
2017-02-08,3.95,21476471,84832060.45,0.08,0.51,112180.00
2017-02-09,3.92,21476471,84187766.32,0.08,-0.76,108584.00
2017-02-10,3.94,21476471,84617295.74,0.08,0.51,93378.00
2017-02-13,3.99,21476471,85691119.29,0.09,1.27,185934.00
2017-02-14,3.97,21476471,85261589.87,0.09,-0.50,121879.00
2017-02-15,4.00,21476471,85905884.00,0.09,0.76,74400.00
2017-02-16,4.00,21476471,85905884.00,0.09,0.00,97200.00
2017-02-17,4.00,21476471,85905884.00,0.09,0.00,49200.00
2017-02-21,3.96,21476471,85046825.16,0.09,-1.00,89100.00
2017-02-22,3.95,21476471,84832060.45,0.08,-0.25,57670.00
2017-02-23,4.00,21476471,85905884.00,0.09,1.27,126800.00
2017-02-24,3.96,21476471,85046825.16,0.09,-1.00,64944.00
2017-02-27,4.03,21476471,86550178.13,0.09,1.77,136214.00
2017-02-28,4.00,21476471,85905884.00,0.09,-0.74,110000.00
2017-03-01,3.99,21476471,85691119.29,0.09,-0.25,156807.00
2017-03-02,4.08,21476471,87624001.68,0.09,2.26,150960.00
2017-03-03,4.06,21476471,87194472.26,0.09,-0.49,153468.00
2017-03-06,4.06,21476471,87194472.26,0.09,0.00,252938.00
2017-03-07,4.02,21476471,86335413.42,0.09,-0.99,203814.00
2017-03-08,3.97,21476471,85261589.87,0.09,-1.24,195721.00
2017-03-09,3.96,21476471,85046825.16,0.09,-0.25,212652.00
2017-03-10,4.00,21476471,85905884.00,0.09,1.01,157200.00
2017-03-13,4.01,21476471,86120648.71,0.09,0.25,226164.00
2017-03-14,4.00,21476471,85905884.00,0.09,-0.25,154400.00
2017-03-15,4.03,21476471,86550178.13,0.09,0.75,212784.00
2017-03-16,3.99,21476471,85691119.29,0.09,-0.99,345135.00
2017-03-17,4.17,21476471,89556884.07,0.09,4.51,388644.00
2017-03-20,4.28,21476471,91919295.88,0.09,2.64,345396.00
2017-03-21,4.27,21476471,91704531.17,0.09,-0.23,279258.00
2017-03-22,4.27,21476471,91704531.17,0.09,0.00,345443.00
2017-03-23,4.29,21476471,92134060.59,0.09,0.47,332904.00
2017-03-24,4.22,21476471,90630707.62,0.09,-1.63,195808.00
2017-03-27,4.26,21476471,91489766.46,0.09,0.95,137172.00
2017-03-28,4.25,21476471,91275001.75,0.09,-0.23,146625.00
2017-03-29,4.31,21476471,92563590.01,0.09,1.41,165935.00
2017-03-30,4.37,21476471,93852178.27,0.09,1.39,172178.00
2017-03-31,4.38,21476471,94066942.98,0.09,0.23,169068.00
2017-04-03,4.40,21476471,94496472.40,0.09,0.46,251680.00
2017-04-04,4.36,21476471,93637413.56,0.09,-0.91,130800.00
2017-04-05,4.38,21476471,94066942.98,0.09,0.46,73584.00
2017-04-06,4.36,21476471,93637413.56,0.09,-0.46,108564.00
2017-04-07,4.39,21476471,94281707.69,0.09,0.69,141797.00
2017-04-10,4.38,21476471,94066942.98,0.09,-0.23,105120.00
2017-04-11,4.38,21476471,94066942.98,0.09,0.00,127896.00
2017-04-12,4.44,21476471,95355531.24,0.10,1.37,233544.00
2017-04-13,4.44,21476471,95355531.24,0.10,0.00,127428.00
2017-04-17,4.55,21476471,97717943.05,0.10,2.48,270725.00
2017-04-18,4.53,21476471,97288413.63,0.10,-0.44,194337.00
2017-04-19,4.55,21476471,97717943.05,0.10,0.44,231140.00
2017-04-20,4.56,21476471,97932707.76,0.10,0.22,138168.00
2017-04-21,4.58,21476471,98362237.18,0.10,0.44,98012.00
2017-04-24,4.61,21476471,99006531.31,0.10,0.66,196386.00
2017-04-25,4.56,21476471,97932707.76,0.10,-1.08,256728.00
2017-04-26,4.49,21476471,96429354.79,0.10,-1.54,232133.00
2017-04-27,4.46,21476471,95785060.66,0.10,-0.67,180630.00
2017-04-28,4.46,21476471,95785060.66,0.10,0.00,166358.00
2017-05-01,4.49,21476471,96429354.79,0.10,0.67,242909.00
2017-05-02,4.57,21476471,98147472.47,0.10,1.78,232156.00
2017-05-03,4.52,21476471,97073648.92,0.10,-1.09,287472.00
2017-05-04,4.53,21476471,97288413.63,0.10,0.22,143148.00
2017-05-05,4.43,21476471,95140766.53,0.10,-2.21,285735.00
2017-05-08,4.56,21476471,97932707.76,0.10,2.93,195168.00
2017-05-09,4.65,21476471,99865590.15,0.10,1.97,387345.00
2017-05-10,4.62,21476471,99221296.02,0.10,-0.65,195888.00
2017-05-11,4.59,21476471,98577001.89,0.10,-0.65,184518.00
2017-05-12,4.56,21476471,97932707.76,0.10,-0.65,217056.00
2017-05-15,4.62,21476471,99221296.02,0.10,1.32,158004.00
2017-05-16,4.54,21476471,97503178.34,0.10,-1.73,113500.00
2017-05-17,4.52,21476471,97073648.92,0.10,-0.44,141476.00
2017-05-18,4.50,21476471,96644119.50,0.10,-0.44,212400.00
2017-05-19,4.47,21476471,95999825.37,0.10,-0.67,151086.00
2017-05-22,4.61,21476471,99006531.31,0.10,3.13,125392.00
2017-05-23,4.61,21476471,99006531.31,0.10,0.00,99576.00
2017-05-24,4.55,21476471,97717943.05,0.10,-1.30,115570.00
2017-05-25,4.51,21476471,96858884.21,0.10,-0.88,112299.00
2017-05-26,4.51,21476471,96858884.21,0.10,0.00,89298.00
2017-05-30,4.50,21476471,96644119.50,0.10,-0.22,55350.00
2017-05-31,4.51,21476471,96858884.21,0.10,0.22,190322.00
2017-06-01,4.58,21476471,98362237.18,0.10,1.55,117706.00
2017-06-02,4.50,21476471,96644119.50,0.10,-1.75,107100.00
2017-06-05,4.56,21476471,97932707.76,0.10,1.33,105792.00
2017-06-06,4.57,21476471,98147472.47,0.10,0.22,117906.00
2017-06-07,4.58,21476471,98362237.18,0.10,0.22,102592.00
2017-06-08,4.55,21476471,97717943.05,0.10,-0.66,154700.00
2017-06-09,4.60,21476471,98791766.60,0.10,1.10,121900.00
2017-06-12,4.61,21476471,99006531.31,0.10,0.22,177946.00
2017-06-13,4.62,21476471,99221296.02,0.10,0.22,270270.00
2017-06-14,4.61,21476471,99006531.31,0.10,-0.22,422737.00
2017-06-15,4.69,21476471,100724648.99,0.10,1.74,152894.00
2017-06-16,4.66,21476471,100080354.86,0.10,-0.64,71298.00
2017-06-19,4.56,21476471,97932707.76,0.10,-2.15,251256.00
2017-06-20,4.52,21476471,97073648.92,0.10,-0.88,272104.00
2017-06-21,4.59,21476471,98577001.89,0.10,1.55,61047.00
2017-06-22,4.65,21476471,99865590.15,0.10,1.31,131130.00
2017-06-23,4.70,21476471,100939413.70,0.10,1.08,47000.00
2017-06-26,4.67,21476471,100295119.57,0.10,-0.64,95268.00
2017-06-27,4.33,21476471,92993119.43,0.09,-7.28,11666319.00
2017-06-28,4.32,21476471,92778354.72,0.09,-0.23,1631232.00
2017-06-29,4.34,21476471,93207884.14,0.09,0.46,780766.00
2017-06-30,4.35,21476471,93422648.85,0.09,0.23,524175.00
2017-07-03,4.37,21476471,93852178.27,0.09,0.46,287983.00
2017-07-05,4.35,21476471,93422648.85,0.09,-0.46,259260.00
2017-07-06,4.32,21476471,92778354.72,0.09,-0.69,512784.00
2017-07-07,4.32,21476471,92778354.72,0.09,0.00,284256.00
2017-07-10,4.31,21476471,92563590.01,0.09,-0.23,491771.00
2017-07-11,4.35,21476471,93422648.85,0.09,0.93,259695.00
2017-07-12,4.34,21476471,93207884.14,0.09,-0.23,243040.00
2017-07-13,4.32,21476471,92778354.72,0.09,-0.46,247536.00
2017-07-14,4.36,21476471,93637413.56,0.09,0.93,175272.00
2017-07-17,4.34,21476471,93207884.14,0.09,-0.46,227416.00
2017-07-18,4.31,21476471,92563590.01,0.09,-0.69,267220.00
2017-07-19,4.37,21476471,93852178.27,0.09,1.39,253023.00
2017-07-20,4.35,21476471,93422648.85,0.09,-0.46,250560.00
2017-07-21,4.34,21476471,93207884.14,0.09,-0.23,761670.00
2017-07-24,4.33,21476471,92993119.43,0.09,-0.23,154148.00
2017-07-25,4.32,21476471,92778354.72,0.09,-0.23,244512.00
2017-07-26,4.33,21476471,92993119.43,0.09,0.23,179262.00
2017-07-27,4.32,21476471,92778354.72,0.09,-0.23,168912.00
2017-07-28,4.32,21476471,92778354.72,0.09,0.00,158112.00
2017-07-31,4.34,21476471,93207884.14,0.09,0.46,289044.00
2017-08-01,4.29,21476471,92134060.59,0.09,-1.15,180180.00
2017-08-02,4.28,21476471,91919295.88,0.09,-0.23,196024.00
2017-08-03,4.28,21476471,91919295.88,0.09,0.00,186608.00
2017-08-04,4.27,21476471,91704531.17,0.09,-0.23,245952.00
2017-08-07,4.41,21476471,94711237.11,0.09,3.28,2175453.00
2017-08-08,4.52,21476471,97073648.92,0.10,2.49,2229716.00
2017-08-09,4.55,21476471,97717943.05,0.10,0.66,1072890.00
2017-08-10,4.50,21476471,96644119.50,0.10,-1.10,577350.00
2017-08-11,4.55,21476471,97717943.05,0.10,1.11,1270360.00
2017-08-14,4.55,21476471,97717943.05,0.10,0.00,1294020.00
2017-08-15,4.58,21476471,98362237.18,0.10,0.66,1056148.00
2017-08-16,4.65,21476471,99865590.15,0.10,1.53,606360.00
2017-08-17,4.65,21476471,99865590.15,0.10,0.00,489180.00
2017-08-18,4.65,21476471,99865590.15,0.10,0.00,680295.00
2017-08-21,4.64,21476471,99650825.44,0.10,-0.22,539632.00
2017-08-22,4.65,21476471,99865590.15,0.10,0.22,177165.00
2017-08-23,4.68,21476471,100509884.28,0.10,0.65,411372.00
2017-08-24,4.66,21476471,100080354.86,0.10,-0.43,221816.00
2017-08-25,4.69,21476471,100724648.99,0.10,0.64,296877.00
2017-08-28,4.70,21476471,100939413.70,0.10,0.21,262260.00
2017-08-29,4.68,21476471,100509884.28,0.10,-0.43,348192.00
2017-08-30,4.70,21476471,100939413.70,0.10,0.43,298450.00
2017-08-31,4.58,21476471,98362237.18,0.10,-2.55,535402.00
2017-09-01,4.60,21476471,98791766.60,0.10,0.44,292100.00
2017-09-05,4.62,21476471,99221296.02,0.10,0.43,229152.00
2017-09-06,4.71,21476471,101154178.41,0.10,1.95,315570.00
2017-09-07,4.69,21476471,100724648.99,0.10,-0.42,248101.00
2017-09-08,4.71,21476471,101154178.41,0.10,0.43,429081.00
2017-09-11,4.71,21476471,101154178.41,0.10,0.00,604764.00
2017-09-12,4.73,21476471,101583707.83,0.10,0.42,552464.00
2017-09-13,4.73,21476471,101583707.83,0.10,0.00,392117.00
2017-09-14,4.84,21476471,103946119.64,0.10,2.33,764236.00
2017-09-15,4.83,21476471,103731354.93,0.10,-0.21,524055.00
2017-09-18,4.80,21476471,103087060.80,0.10,-0.62,383040.00
2017-09-19,4.78,21476471,102657531.38,0.10,-0.42,242824.00
2017-09-20,4.75,21476471,102013237.25,0.10,-0.63,294975.00
2017-09-21,4.73,21476471,101583707.83,0.10,-0.42,307450.00
2017-09-22,4.82,21476471,103516590.22,0.10,1.90,267992.00
2017-09-25,4.79,21476471,102872296.09,0.10,-0.62,200222.00
2017-09-26,4.81,21476471,103301825.51,0.10,0.42,168831.00
2017-09-27,4.84,21476471,103946119.64,0.10,0.62,200376.00
2017-09-28,4.93,21476471,105879002.03,0.11,1.86,338691.00
2017-09-29,4.91,21476471,105449472.61,0.11,-0.41,708022.00
2017-10-02,4.86,21476471,104375649.06,0.10,-1.02,202176.00
2017-10-03,4.92,21476471,105664237.32,0.11,1.23,338004.00
2017-10-04,4.92,21476471,105664237.32,0.11,0.00,222876.00
2017-10-05,4.95,21476471,106308531.45,0.11,0.61,158400.00
2017-10-06,4.98,21476471,106952825.58,0.11,0.61,240534.00
2017-10-09,4.98,21476471,106952825.58,0.11,0.00,231570.00
2017-10-10,4.90,21476471,105234707.90,0.11,-1.61,396900.00
2017-10-11,4.90,21476471,105234707.90,0.11,0.00,195510.00
2017-10-12,4.91,21476471,105449472.61,0.11,0.20,180688.00
2017-10-13,4.94,21476471,106093766.74,0.11,0.61,329992.00
2017-10-16,4.94,21476471,106093766.74,0.11,0.00,189696.00
2017-10-17,4.91,21476471,105449472.61,0.11,-0.61,88871.00
2017-10-18,4.92,21476471,105664237.32,0.11,0.20,76752.00
2017-10-19,4.98,21476471,106952825.58,0.11,1.22,212646.00
2017-10-20,5.01,21476471,107597119.71,0.11,0.60,191382.00
2017-10-23,4.89,21476471,105019943.19,0.11,-2.40,590712.00
2017-10-24,4.91,21476471,105449472.61,0.11,0.41,226842.00
2017-10-25,4.81,21476471,103301825.51,0.10,-2.04,243867.00
2017-10-26,4.86,21476471,104375649.06,0.10,1.04,200232.00
2017-10-27,4.79,21476471,102872296.09,0.10,-1.44,223214.00
2017-10-30,4.75,21476471,102013237.25,0.10,-0.84,392825.00
2017-10-31,4.77,21476471,102442766.67,0.10,0.42,272844.00
2017-11-01,4.75,21476471,102013237.25,0.10,-0.42,112100.00
2017-11-02,4.77,21476471,102442766.67,0.10,0.42,130221.00
2017-11-03,4.80,21476471,103087060.80,0.10,0.63,157440.00
2017-11-06,4.73,21476471,101583707.83,0.10,-1.46,209066.00
2017-11-07,4.50,21476471,96644119.50,0.10,-4.86,936000.00
2017-11-08,4.47,21476471,95999825.37,0.10,-0.67,315582.00
2017-11-09,4.48,21476471,96214590.08,0.10,0.22,156352.00
2017-11-10,4.48,21476471,96214590.08,0.10,0.00,236544.00
2017-11-13,4.48,21476471,96214590.08,0.10,0.00,236544.00
2017-11-14,4.60,21476471,98791766.60,0.10,2.68,389160.00
2017-11-15,4.53,21476471,97288413.63,0.10,-1.52,143148.00
2017-11-16,4.52,21476471,97073648.92,0.10,-0.22,150516.00
2017-11-17,4.55,21476471,97717943.05,0.10,0.66,106015.00
2017-11-20,4.57,21476471,98147472.47,0.10,0.44,159950.00
2017-11-21,4.58,21476471,98362237.18,0.10,0.22,96638.00
2017-11-22,4.60,21476471,98791766.60,0.10,0.44,69460.00
2017-11-24,4.63,21476471,99436060.73,0.10,0.65,95841.00
2017-11-27,4.58,21476471,98362237.18,0.10,-1.08,151598.00
2017-11-28,4.55,21476471,97717943.05,0.10,-0.66,291200.00
2017-11-29,4.65,21476471,99865590.15,0.10,2.20,181350.00
2017-11-30,4.69,21476471,100724648.99,0.10,0.86,279055.00
2017-12-01,4.67,21476471,100295119.57,0.10,-0.43,194272.00
2017-12-04,4.59,21476471,98577001.89,0.10,-1.71,272187.00
2017-12-05,4.54,21476471,97503178.34,0.10,-1.09,182962.00
2017-12-06,4.66,21476471,100080354.86,0.10,2.64,227408.00
2017-12-07,4.61,21476471,99006531.31,0.10,-1.07,155818.00
2017-12-08,4.69,21476471,100724648.99,0.10,1.74,417879.00
2017-12-11,4.76,21476471,102228001.96,0.10,1.49,258944.00
2017-12-12,4.70,21476471,100939413.70,0.10,-1.26,180010.00
2017-12-13,4.75,21476471,102013237.25,0.10,1.06,225625.00
2017-12-14,4.76,21476471,102228001.96,0.10,0.21,521696.00
2017-12-15,4.80,21476471,103087060.80,0.10,0.84,283680.00
2017-12-18,4.86,21476471,104375649.06,0.10,1.25,396090.00
2017-12-19,4.74,21476471,101798472.54,0.10,-2.47,284400.00
2017-12-20,4.70,21476471,100939413.70,0.10,-0.84,240640.00
2017-12-21,4.72,21476471,101368943.12,0.10,0.43,200128.00
2017-12-22,4.71,21476471,101154178.41,0.10,-0.21,176154.00
2017-12-26,4.66,21476471,100080354.86,0.10,-1.06,273542.00
2017-12-27,4.61,21476471,99006531.31,0.10,-1.07,229117.00
2017-12-28,4.64,21476471,99650825.44,0.10,0.65,284896.00
2017-12-29,4.58,21476471,98362237.18,0.10,-1.29,254648.00
2018-01-02,4.50,21476471,96644119.50,0.10,-1.75,417150.00
2018-01-03,4.56,21476471,97932707.76,0.10,1.33,335160.00
2018-01-04,4.51,21476471,96858884.21,0.10,-1.10,212872.00
2018-01-05,4.50,21476471,96644119.50,0.10,-0.22,173700.00
2018-01-08,4.49,21476471,96429354.79,0.10,-0.22,307116.00
2018-01-09,4.47,21476471,95999825.37,0.10,-0.45,231546.00
2018-01-10,4.50,21476471,96644119.50,0.10,0.67,130050.00
2018-01-11,4.47,21476471,95999825.37,0.10,-0.67,187293.00
2018-01-12,4.50,21476471,96644119.50,0.10,0.67,147150.00
