Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-07-11,20.19,25656166,517997991.54,0.52,0.60,1556649.00
2007-07-12,20.48,25656166,525438279.68,0.53,1.44,1320960.00
2007-07-13,20.61,25656166,528773581.26,0.53,0.63,1483920.00
2007-07-16,19.91,25656166,510814265.06,0.51,-3.40,3603710.00
2007-07-17,20.26,25656166,519793923.16,0.52,1.76,2218470.00
2007-07-18,20.10,25656166,515688936.60,0.52,-0.79,1792920.00
2007-07-19,20.50,25656166,525951403.00,0.53,1.99,2261150.00
2007-07-20,20.30,25656166,520820169.80,0.52,-0.98,3223640.00
2007-07-23,21.13,25656166,542114787.58,0.54,4.09,7355353.00
2007-07-24,20.92,25656166,536726992.72,0.54,-0.99,3506192.00
2007-07-25,22.17,25656166,568797200.22,0.57,5.98,5926041.00
2007-07-26,21.86,25656166,560843788.76,0.56,-1.40,3622202.00
2007-07-27,20.80,25656166,533648252.80,0.53,-4.85,4682080.00
2007-07-30,20.45,25656166,524668594.70,0.52,-1.68,4732130.00
2007-07-31,19.99,25656166,512866758.34,0.51,-2.25,4283857.00
2007-08-01,20.60,25656166,528517019.60,0.53,3.05,6000780.00
2007-08-02,20.99,25656166,538522924.34,0.54,1.89,2214445.00
2007-08-03,19.71,25656166,505683031.86,0.51,-6.10,2773197.00
2007-08-06,20.67,25656166,530312951.22,0.53,4.87,3505632.00
2007-08-07,21.64,25656166,555199432.24,0.56,4.69,6892340.00
2007-08-08,22.95,25656166,588809009.70,0.59,6.05,10630440.00
2007-08-09,23.73,25656166,608820819.18,0.61,3.40,10585953.00
2007-08-10,23.81,25656166,610873312.46,0.61,0.34,9243042.00
2007-08-13,21.79,25656166,559047857.14,0.56,-8.48,6268983.00
2007-08-14,21.76,25656166,558278172.16,0.56,-0.14,3057280.00
2007-08-15,21.97,25656166,563665967.02,0.56,0.97,3508609.00
2007-08-16,23.08,25656166,592144311.28,0.59,5.05,4809872.00
2007-08-17,23.57,25656166,604715832.62,0.60,2.12,4831850.00
2007-08-20,23.48,25656166,602406777.68,0.60,-0.38,2155464.00
2007-08-21,23.65,25656166,606768325.90,0.61,0.72,3951915.00
2007-08-22,23.81,25656166,610873312.46,0.61,0.68,2428620.00
2007-08-23,23.38,25656166,599841161.08,0.60,-1.81,2543744.00
2007-08-24,23.32,25656166,598301791.12,0.60,-0.26,3057252.00
2007-08-27,23.08,25656166,592144311.28,0.59,-1.03,1677916.00
2007-08-28,22.32,25656166,572645625.12,0.57,-3.29,2022192.00
2007-08-29,22.42,25656166,575211241.72,0.58,0.45,3802432.00
2007-08-30,22.26,25656166,571106255.16,0.57,-0.71,2791404.00
2007-08-31,22.14,25656166,568027515.24,0.57,-0.54,3013254.00
2007-09-04,22.61,25656166,580085913.26,0.58,2.12,4126325.00
2007-09-05,22.44,25656166,575724365.04,0.58,-0.75,3094476.00
2007-09-06,22.55,25656166,578546543.30,0.58,0.49,2372260.00
2007-09-07,22.00,25656166,564435652.00,0.56,-2.44,2776400.00
2007-09-10,21.73,25656166,557508487.18,0.56,-1.23,1379855.00
2007-09-11,22.18,25656166,569053761.88,0.57,2.07,1523766.00
2007-09-12,21.88,25656166,561356912.08,0.56,-1.35,1415636.00
2007-09-13,21.98,25656166,563922528.68,0.56,0.46,1474858.00
2007-09-14,21.81,25656166,559560980.46,0.56,-0.77,1151568.00
2007-09-17,21.90,25656166,561870035.40,0.56,0.41,2623620.00
2007-09-18,23.45,25656166,601637092.70,0.60,7.08,3179820.00
2007-09-19,23.61,25656166,605742079.26,0.61,0.68,3824820.00
2007-09-20,23.08,25656166,592144311.28,0.59,-2.24,2725748.00
2007-09-21,22.90,25656166,587526201.40,0.59,-0.78,5468520.00
2007-09-24,22.87,25656166,586756516.42,0.59,-0.13,2229825.00
2007-09-25,22.35,25656166,573415310.10,0.57,-2.27,4718085.00
2007-09-26,22.72,25656166,582908091.52,0.58,1.66,4712128.00
2007-09-27,22.93,25656166,588295886.38,0.59,0.92,2957970.00
2007-09-28,22.78,25656166,584447461.48,0.58,-0.65,3574182.00
2007-10-01,23.32,25656166,598301791.12,0.60,2.37,4472776.00
2007-10-02,23.40,25656166,600354284.40,0.60,0.34,2061540.00
2007-10-03,23.34,25656166,598814914.44,0.60,-0.26,2742450.00
2007-10-04,24.21,25656166,621135778.86,0.62,3.73,4074543.00
2007-10-05,24.83,25656166,637042601.78,0.64,2.56,4144127.00
2007-10-08,24.49,25656166,628319505.34,0.63,-1.37,3685745.00
2007-10-09,24.41,25656166,626267012.06,0.63,-0.33,3495512.00
2007-10-10,24.55,25656166,629858875.30,0.63,0.57,1743050.00
2007-10-11,23.74,25656166,609077380.84,0.61,-3.30,2597156.00
2007-10-12,24.52,25656166,629089190.32,0.63,3.29,1758084.00
2007-10-15,24.01,25656166,616004545.66,0.62,-2.08,2288153.00
2007-10-16,23.82,25656166,611129874.12,0.61,-0.79,1872252.00
2007-10-17,23.71,25656166,608307695.86,0.61,-0.46,2506147.00
2007-10-18,23.56,25656166,604459270.96,0.60,-0.63,1547892.00
2007-10-19,22.24,25656166,570593131.84,0.57,-5.60,2441952.00
2007-10-22,21.25,25656166,545193527.50,0.55,-4.45,4005625.00
2007-10-23,20.58,25656166,528003896.28,0.53,-3.15,6112260.00
2007-10-24,20.36,25656166,522359539.76,0.52,-1.07,7081208.00
2007-10-25,19.88,25656166,510044580.08,0.51,-2.36,4174800.00
2007-10-26,20.11,25656166,515945498.26,0.52,1.16,5162237.00
2007-10-29,18.82,25656166,482849044.12,0.48,-6.41,8915034.00
2007-10-30,18.71,25656166,480026865.86,0.48,-0.58,4290203.00
2007-10-31,18.67,25656166,479000619.22,0.48,-0.21,4236223.00
2007-11-01,17.33,25656166,444621356.78,0.44,-7.18,5705036.00
2007-11-02,17.56,25656166,450522274.96,0.45,1.33,3327620.00
2007-11-05,17.37,25656166,445647603.42,0.45,-1.08,2487384.00
2007-11-06,17.46,25656166,447956658.36,0.45,0.52,3471048.00
2007-11-07,16.91,25656166,433845767.06,0.43,-3.15,5877916.00
2007-11-08,17.29,25656166,443595110.14,0.44,2.25,3352531.00
2007-11-09,17.48,25656166,448469781.68,0.45,1.10,2480412.00
2007-11-12,17.48,25656166,448469781.68,0.45,0.00,3106196.00
2007-11-13,18.05,25656166,463093796.30,0.46,3.26,7270540.00
2007-11-14,17.83,25656166,457449439.78,0.46,-1.22,3043581.00
2007-11-15,17.41,25656166,446673850.06,0.45,-2.36,2681140.00
2007-11-16,17.06,25656166,437694191.96,0.44,-2.01,3342054.00
2007-11-19,16.96,25656166,435128575.36,0.44,-0.59,3495456.00
2007-11-20,17.30,25656166,443851671.80,0.44,2.00,3878660.00
2007-11-21,17.13,25656166,439490123.58,0.44,-0.98,1790085.00
2007-11-23,17.27,25656166,443081986.82,0.44,0.82,699435.00
2007-11-26,16.82,25656166,431536712.12,0.43,-2.61,1528938.00
2007-11-27,17.28,25656166,443338548.48,0.44,2.73,2799360.00
2007-11-28,18.11,25656166,464633166.26,0.46,4.80,1783835.00
2007-11-29,18.21,25656166,467198782.86,0.47,0.55,2305386.00
2007-11-30,17.96,25656166,460784741.36,0.46,-1.37,1977396.00
2007-12-03,17.95,25656166,460528179.70,0.46,-0.06,1778845.00
2007-12-04,18.06,25656166,463350357.96,0.46,0.61,1583862.00
2007-12-05,18.32,25656166,470020961.12,0.47,1.44,1579184.00
2007-12-06,19.06,25656166,489006523.96,0.49,4.04,1517176.00
2007-12-07,18.80,25656166,482335920.80,0.48,-1.36,1490840.00
2007-12-10,18.62,25656166,477717810.92,0.48,-0.96,2472736.00
2007-12-11,18.02,25656166,462324111.32,0.46,-3.22,2335392.00
2007-12-12,18.24,25656166,467968467.84,0.47,1.22,2803488.00
2007-12-13,18.04,25656166,462837234.64,0.46,-1.10,2049344.00
2007-12-14,17.49,25656166,448726343.34,0.45,-3.05,2308680.00
2007-12-17,17.27,25656166,443081986.82,0.44,-1.26,2115575.00
2007-12-18,17.25,25656166,442568863.50,0.44,-0.12,6270375.00
2007-12-19,17.27,25656166,443081986.82,0.44,0.12,3075787.00
2007-12-20,17.30,25656166,443851671.80,0.44,0.17,3513630.00
2007-12-21,18.12,25656166,464889727.92,0.46,4.74,7940184.00
2007-12-24,18.79,25656166,482079359.14,0.48,3.70,928226.00
2007-12-26,18.59,25656166,476948125.94,0.48,-1.06,2182466.00
2007-12-27,17.94,25656166,460271618.04,0.46,-3.50,1252212.00
2007-12-28,17.58,25656166,451035398.28,0.45,-2.01,915918.00
2007-12-31,17.03,25656166,436924506.98,0.44,-3.13,2791217.00
2008-01-02,17.25,25656166,442568863.50,0.44,1.29,1966500.00
2008-01-03,16.99,25656166,435898260.34,0.44,-1.51,1452645.00
2008-01-04,16.48,25656166,422813615.68,0.42,-3.00,3536608.00
2008-01-07,16.92,25656166,434102328.72,0.43,2.67,1406052.00
2008-01-08,16.66,25656166,427431725.56,0.43,-1.54,3042116.00
2008-01-09,17.30,25656166,443851671.80,0.44,3.84,2966950.00
2008-01-10,17.75,25656166,455396946.50,0.46,2.60,1980900.00
2008-01-11,17.08,25656166,438207315.28,0.44,-3.77,1948828.00
2008-01-14,17.32,25656166,444364795.12,0.44,1.41,1226256.00
2008-01-15,17.17,25656166,440516370.22,0.44,-0.87,3011618.00
2008-01-16,17.56,25656166,450522274.96,0.45,2.27,1759512.00
2008-01-17,17.24,25656166,442312301.84,0.44,-1.82,2063628.00
2008-01-18,17.09,25656166,438463876.94,0.44,-0.87,3679477.00
2008-01-22,16.98,25656166,435641698.68,0.44,-0.64,3136206.00
2008-01-23,18.45,25656166,473356262.70,0.47,8.66,3221370.00
2008-01-24,17.83,25656166,457449439.78,0.46,-3.36,2941950.00
2008-01-25,17.61,25656166,451805083.26,0.45,-1.23,1260876.00
2008-01-28,18.15,25656166,465659412.90,0.47,3.07,2633565.00
2008-01-29,18.70,25656166,479770304.20,0.48,3.03,4190670.00
2008-01-30,18.97,25656166,486697469.02,0.49,1.44,4753882.00
2008-01-31,19.55,25656166,501578045.30,0.50,3.06,2340135.00
2008-02-01,19.80,25656166,507992086.80,0.51,1.28,2158200.00
2008-02-04,19.46,25656166,499268990.36,0.50,-1.72,2169790.00
2008-02-05,19.11,25656166,490289332.26,0.49,-1.80,1484847.00
2008-02-06,19.48,25656166,499782113.68,0.50,1.94,2261628.00
2008-02-07,19.51,25656166,500551798.66,0.50,0.15,1416426.00
2008-02-08,19.45,25656166,499012428.70,0.50,-0.31,1427630.00
2008-02-11,18.94,25656166,485927784.04,0.49,-2.62,1710282.00
2008-02-12,19.86,25656166,509531456.76,0.51,4.86,2696988.00
2008-02-13,20.69,25656166,530826074.54,0.53,4.18,4878702.00
2008-02-14,20.04,25656166,514149566.64,0.51,-3.14,2116224.00
2008-02-15,20.14,25656166,516715183.24,0.52,0.50,2426870.00
2008-02-19,20.47,25656166,525181718.02,0.53,1.64,1903710.00
2008-02-20,20.68,25656166,530569512.88,0.53,1.03,2413356.00
2008-02-21,20.44,25656166,524412033.04,0.52,-1.16,1952020.00
2008-02-22,20.27,25656166,520050484.82,0.52,-0.83,2235781.00
2008-02-25,20.74,25656166,532108882.84,0.53,2.32,1727642.00
2008-02-26,20.97,25656166,538009801.02,0.54,1.11,1721637.00
2008-02-27,21.15,25656166,542627910.90,0.54,0.86,1235160.00
2008-02-28,20.85,25656166,534931061.10,0.53,-1.42,1595025.00
2008-02-29,20.20,25656166,518254553.20,0.52,-3.12,1488740.00
2008-03-03,21.01,25656166,539036047.66,0.54,4.01,3834325.00
2008-03-04,21.06,25656166,540318855.96,0.54,0.24,7029828.00
2008-03-05,20.69,25656166,530826074.54,0.53,-1.76,1795892.00
2008-03-06,19.78,25656166,507478963.48,0.51,-4.40,3683036.00
2008-03-07,19.94,25656166,511583950.04,0.51,0.81,2638062.00
2008-03-10,19.87,25656166,509788018.42,0.51,-0.35,1973091.00
2008-03-11,20.33,25656166,521589854.78,0.52,2.32,4043637.00
2008-03-12,19.87,25656166,509788018.42,0.51,-2.26,1895598.00
2008-03-13,20.22,25656166,518767676.52,0.52,1.76,2088726.00
2008-03-14,20.02,25656166,513636443.32,0.51,-0.99,2468466.00
2008-03-17,20.18,25656166,517741429.88,0.52,0.80,1735480.00
2008-03-18,21.56,25656166,553146938.96,0.55,6.84,2703624.00
2008-03-19,21.13,25656166,542114787.58,0.54,-1.99,2055949.00
2008-03-20,22.42,25656166,575211241.72,0.58,6.11,7916502.00
2008-03-24,22.53,25656166,578033419.98,0.58,0.49,2025447.00
2008-03-25,22.60,25656166,579829351.60,0.58,0.31,3213720.00
2008-03-26,22.76,25656166,583934338.16,0.58,0.71,2371592.00
2008-03-27,22.49,25656166,577007173.34,0.58,-1.19,2251249.00
2008-03-28,21.79,25656166,559047857.14,0.56,-3.11,4519246.00
2008-03-31,21.99,25656166,564179090.34,0.56,0.92,5037909.00
2008-04-01,22.77,25656166,584190899.82,0.58,3.55,3563505.00
2008-04-02,22.39,25656166,574441556.74,0.57,-1.67,4126477.00
2008-04-03,22.35,25656166,573415310.10,0.57,-0.18,1939980.00
2008-04-04,22.10,25656166,567001268.60,0.57,-1.12,1469650.00
2008-04-07,22.09,25656166,566744706.94,0.57,-0.05,793031.00
2008-04-08,21.95,25656166,563152843.70,0.56,-0.63,1297245.00
2008-04-09,21.41,25656166,549298514.06,0.55,-2.46,1813427.00
2008-04-10,21.68,25656166,556225678.88,0.56,1.26,1255272.00
2008-04-11,21.05,25656166,540062294.30,0.54,-2.91,989350.00
2008-04-14,20.81,25656166,533904814.46,0.53,-1.14,1962383.00
2008-04-15,21.29,25656166,546219774.14,0.55,2.31,1581847.00
2008-04-16,22.15,25656166,568284076.90,0.57,4.04,3353510.00
2008-04-17,21.85,25656166,560587227.10,0.56,-1.35,718865.00
2008-04-18,22.22,25656166,570080008.52,0.57,1.69,1275428.00
2008-04-21,20.45,25656166,524668594.70,0.52,-7.97,3523535.00
2008-04-22,19.54,25656166,501321483.64,0.50,-4.45,3460534.00
2008-04-23,19.26,25656166,494137757.16,0.49,-1.43,2078154.00
2008-04-24,19.79,25656166,507735525.14,0.51,2.75,2159089.00
2008-04-25,19.58,25656166,502347730.28,0.50,-1.06,1116060.00
2008-04-28,19.50,25656166,500295237.00,0.50,-0.41,1320150.00
2008-04-29,19.64,25656166,503887100.24,0.50,0.72,1213752.00
2008-04-30,19.38,25656166,497216497.08,0.50,-1.32,1744200.00
2008-05-01,20.23,25656166,519024238.18,0.52,4.39,1836884.00
2008-05-02,20.13,25656166,516458621.58,0.52,-0.49,2473977.00
2008-05-05,19.85,25656166,509274895.10,0.51,-1.39,1192985.00
2008-05-06,19.65,25656166,504143661.90,0.50,-1.01,1605405.00
2008-05-07,19.55,25656166,501578045.30,0.50,-0.51,1741905.00
2008-05-08,19.54,25656166,501321483.64,0.50,-0.05,1447914.00
2008-05-09,19.58,25656166,502347730.28,0.50,0.20,969210.00
2008-05-12,20.42,25656166,523898909.72,0.52,4.29,2621928.00
2008-05-13,20.03,25656166,513893004.98,0.51,-1.91,1065596.00
2008-05-14,20.18,25656166,517741429.88,0.52,0.75,1160350.00
2008-05-15,20.14,25656166,516715183.24,0.52,-0.20,1174162.00
2008-05-16,19.85,25656166,509274895.10,0.51,-1.44,1393470.00
2008-05-19,20.08,25656166,515175813.28,0.52,1.16,1757000.00
2008-05-20,19.79,25656166,507735525.14,0.51,-1.44,1361552.00
2008-05-21,19.66,25656166,504400223.56,0.50,-0.66,937782.00
2008-05-22,20.48,25656166,525438279.68,0.53,4.17,2379776.00
2008-05-23,20.21,25656166,518511114.86,0.52,-1.32,1661262.00
2008-05-27,20.53,25656166,526721087.98,0.53,1.58,2083795.00
2008-05-28,20.73,25656166,531852321.18,0.53,0.97,1156734.00
2008-05-29,21.17,25656166,543141034.22,0.54,2.12,2208031.00
2008-05-30,21.31,25656166,546732897.46,0.55,0.66,4076603.00
2008-06-02,20.70,25656166,531082636.20,0.53,-2.86,1372410.00
2008-06-03,20.61,25656166,528773581.26,0.53,-0.43,1617885.00
2008-06-04,20.65,25656166,529799827.90,0.53,0.19,1736665.00
2008-06-05,21.32,25656166,546989459.12,0.55,3.24,1675752.00
2008-06-06,19.85,25656166,509274895.10,0.51,-6.89,2268855.00
2008-06-09,19.72,25656166,505939593.52,0.51,-0.65,1938476.00
2008-06-10,18.58,25656166,476691564.28,0.48,-5.78,2571472.00
2008-06-11,18.22,25656166,467455344.52,0.47,-1.94,2332160.00
2008-06-12,18.01,25656166,462067549.66,0.46,-1.15,1548860.00
2008-06-13,17.49,25656166,448726343.34,0.45,-2.89,2719695.00
2008-06-16,17.40,25656166,446417288.40,0.45,-0.51,1940100.00
2008-06-17,17.36,25656166,445391041.76,0.45,-0.23,1996400.00
2008-06-18,17.30,25656166,443851671.80,0.44,-0.35,1454930.00
2008-06-19,17.37,25656166,445647603.42,0.45,0.40,1882908.00
2008-06-20,17.23,25656166,442055740.18,0.44,-0.81,4074895.00
2008-06-23,16.75,25656166,429740780.50,0.43,-2.79,1706825.00
2008-06-24,16.91,25656166,433845767.06,0.43,0.96,2465478.00
2008-06-25,17.24,25656166,442312301.84,0.44,1.95,2449804.00
2008-06-26,16.74,25656166,429484218.84,0.43,-2.90,1551798.00
2008-06-27,16.09,25656166,412807710.94,0.41,-3.88,5275911.00
2008-06-30,15.90,25656166,407933039.40,0.41,-1.18,2685510.00
2008-07-01,15.47,25656166,396900888.02,0.40,-2.70,3216213.00
2008-07-02,15.54,25656166,398696819.64,0.40,0.45,2031078.00
2008-07-03,15.87,25656166,407163354.42,0.41,2.12,1380690.00
2008-07-07,15.57,25656166,399466504.62,0.40,-1.89,1879299.00
2008-07-08,16.51,25656166,423583300.66,0.42,6.04,2286635.00
2008-07-09,15.96,25656166,409472409.36,0.41,-3.33,1219344.00
2008-07-10,15.99,25656166,410242094.34,0.41,0.19,1770093.00
2008-07-11,16.09,25656166,412807710.94,0.41,0.63,2368448.00
2008-07-14,15.50,25656166,397670573.00,0.40,-3.67,818400.00
2008-07-15,15.12,25656166,387921229.92,0.39,-2.45,1794744.00
2008-07-16,15.82,25656166,405880546.12,0.41,4.63,1548778.00
2008-07-17,16.13,25656166,413833957.58,0.41,1.96,1725910.00
2008-07-18,16.16,25656166,414603642.56,0.41,0.19,1598224.00
2008-07-21,16.19,25656166,415373327.54,0.42,0.19,1967085.00
2008-07-22,16.74,25656166,429484218.84,0.43,3.40,3863592.00
2008-07-23,17.37,25656166,445647603.42,0.45,3.76,3470526.00
2008-07-24,17.09,25656166,438463876.94,0.44,-1.61,2247335.00
2008-07-25,17.33,25656166,444621356.78,0.44,1.40,2653223.00
2008-07-28,15.71,25656166,403058367.86,0.40,-9.35,3654146.00
2008-07-29,16.24,25656166,416656135.84,0.42,3.37,2302832.00
2008-07-30,16.39,25656166,420504560.74,0.42,0.92,1634083.00
2008-07-31,16.04,25656166,411524902.64,0.41,-2.14,2017832.00
2008-08-01,16.17,25656166,414860204.22,0.41,0.81,1832061.00
2008-08-04,16.20,25656166,415629889.20,0.42,0.19,1916460.00
2008-08-05,16.57,25656166,425122670.62,0.43,2.28,2223694.00
2008-08-06,16.33,25656166,418965190.78,0.42,-1.45,2630763.00
2008-08-07,16.41,25656166,421017684.06,0.42,0.49,2694522.00
2008-08-08,16.95,25656166,434872013.70,0.43,3.29,1344135.00
2008-08-11,17.91,25656166,459501933.06,0.46,5.66,1391607.00
2008-08-12,18.04,25656166,462837234.64,0.46,0.73,2976600.00
2008-08-13,17.67,25656166,453344453.22,0.45,-2.05,2394285.00
2008-08-14,17.80,25656166,456679754.80,0.46,0.74,1244220.00
2008-08-15,17.95,25656166,460528179.70,0.46,0.84,1879365.00
2008-08-18,17.94,25656166,460271618.04,0.46,-0.06,1234272.00
2008-08-19,17.78,25656166,456166631.48,0.46,-0.89,1802892.00
2008-08-20,17.72,25656166,454627261.52,0.45,-0.34,1123448.00
2008-08-21,17.24,25656166,442312301.84,0.44,-2.71,1027504.00
2008-08-22,17.69,25656166,453857576.54,0.45,2.61,2260782.00
2008-08-25,17.19,25656166,441029493.54,0.44,-2.83,1572885.00
2008-08-26,17.51,25656166,449239466.66,0.45,1.86,1234455.00
2008-08-27,17.40,25656166,446417288.40,0.45,-0.63,1317180.00
2008-08-28,17.78,25656166,456166631.48,0.46,2.18,1591310.00
2008-08-29,17.65,25656166,452831329.90,0.45,-0.73,1713815.00
2008-09-02,17.23,25656166,442055740.18,0.44,-2.38,2257130.00
2008-09-03,16.98,25656166,435641698.68,0.44,-1.45,6212982.00
2008-09-04,16.80,25656166,431023588.80,0.43,-1.06,2163840.00
2008-09-05,17.01,25656166,436411383.66,0.44,1.25,2321865.00
2008-09-08,17.62,25656166,452061644.92,0.45,3.59,3150456.00
2008-09-09,17.31,25656166,444108233.46,0.44,-1.76,1855632.00
2008-09-10,17.82,25656166,457192878.12,0.46,2.95,1837242.00
2008-09-11,17.81,25656166,456936316.46,0.46,-0.06,1756066.00
2008-09-12,17.00,25656166,436154822.00,0.44,-4.55,2856000.00
2008-09-15,16.34,25656166,419221752.44,0.42,-3.88,2663420.00
2008-09-16,16.73,25656166,429227657.18,0.43,2.39,3954972.00
2008-09-17,15.20,25656166,389973723.20,0.39,-9.15,2888000.00
2008-09-18,17.98,25656166,461297864.68,0.46,18.29,6114998.00
2008-09-19,20.83,25656166,534417937.78,0.53,15.85,8225767.00
2008-09-22,18.99,25656166,487210592.34,0.49,-8.83,1610352.00
2008-09-23,18.90,25656166,484901537.40,0.48,-0.47,1580040.00
2008-09-24,18.16,25656166,465915974.56,0.47,-3.92,497584.00
2008-09-25,17.68,25656166,453601014.88,0.45,-2.64,912288.00
2008-09-26,17.33,25656166,444621356.78,0.44,-1.98,899427.00
2008-09-29,15.97,25656166,409728971.02,0.41,-7.85,1022080.00
2008-09-30,16.97,25656166,435385137.02,0.44,6.26,1607059.00
2008-10-01,16.40,25656166,420761122.40,0.42,-3.36,1026640.00
2008-10-02,15.97,25656166,409728971.02,0.41,-2.62,918275.00
2008-10-03,16.90,25656166,433589205.40,0.43,5.82,802750.00
2008-10-06,16.06,25656166,412038025.96,0.41,-4.97,1827628.00
2008-10-07,15.98,25656166,409985532.68,0.41,-0.50,2091782.00
2008-10-08,14.07,25656166,360982255.62,0.36,-11.95,1677144.00
2008-10-09,12.71,25656166,326089869.86,0.33,-9.67,2306865.00
2008-10-10,14.19,25656166,364060995.54,0.36,11.64,3242415.00
2008-10-13,16.59,25656166,425635793.94,0.43,16.91,1967574.00
2008-10-14,15.42,25656166,395618079.72,0.40,-7.05,1680780.00
2008-10-15,13.34,25656166,342253254.44,0.34,-13.49,1225946.00
2008-10-16,14.66,25656166,376119393.56,0.38,9.90,1537834.00
2008-10-17,13.73,25656166,352259159.18,0.35,-6.34,1790392.00
2008-10-20,13.81,25656166,354311652.46,0.35,0.58,1731774.00
2008-10-21,13.57,25656166,348154172.62,0.35,-1.74,1103241.00
2008-10-22,12.30,25656166,315570841.80,0.32,-9.36,1306260.00
2008-10-23,12.20,25656166,313005225.20,0.31,-0.81,1981280.00
2008-10-24,11.53,25656166,295815593.98,0.30,-5.49,1317879.00
2008-10-27,10.85,25656166,278369401.10,0.28,-5.90,1017730.00
2008-10-28,11.55,25656166,296328717.30,0.30,6.45,1241625.00
2008-10-29,11.94,25656166,306334622.04,0.31,3.38,1061466.00
2008-10-30,12.65,25656166,324550499.90,0.32,5.95,748880.00
2008-10-31,13.75,25656166,352772282.50,0.35,8.70,1475375.00
2008-11-03,13.97,25656166,358416639.02,0.36,1.60,1466850.00
2008-11-04,14.00,25656166,359186324.00,0.36,0.21,1474200.00
2008-11-05,13.09,25656166,335839212.94,0.34,-6.50,1703009.00
2008-11-06,13.05,25656166,334812966.30,0.33,-0.31,1076625.00
2008-11-07,13.71,25656166,351746035.86,0.35,5.06,1221561.00
2008-11-10,13.19,25656166,338404829.54,0.34,-3.79,722812.00
2008-11-11,13.21,25656166,338917952.86,0.34,0.15,1122850.00
2008-11-12,12.23,25656166,313774910.18,0.31,-7.42,1323286.00
2008-11-13,12.70,25656166,325833308.20,0.33,3.84,2293620.00
2008-11-14,11.18,25656166,286835935.88,0.29,-11.97,1456754.00
2008-11-17,10.41,25656166,267080688.06,0.27,-6.89,1513614.00
2008-11-18,10.44,25656166,267850373.04,0.27,0.29,1648476.00
2008-11-19,9.09,25656166,233214548.94,0.23,-12.93,1363500.00
2008-11-20,8.03,25656166,206019012.98,0.21,-11.66,1715208.00
2008-11-21,9.12,25656166,233984233.92,0.23,13.57,2414064.00
2008-11-24,10.80,25656166,277086592.80,0.28,18.42,1846800.00
2008-11-25,11.51,25656166,295302470.66,0.30,6.57,2194957.00
2008-11-26,12.66,25656166,324807061.56,0.32,9.99,1785060.00
2008-11-28,12.70,25656166,325833308.20,0.33,0.32,1153160.00
2008-12-01,11.25,25656166,288631867.50,0.29,-11.42,1984500.00
2008-12-02,12.35,25656166,316853650.10,0.32,9.78,1761110.00
2008-12-03,12.65,25656166,324550499.90,0.32,2.43,1628055.00
2008-12-04,12.47,25656166,319932390.02,0.32,-1.42,2031363.00
2008-12-05,13.11,25656166,336352336.26,0.34,5.13,1982232.00
2008-12-08,13.71,25656166,351746035.86,0.35,4.58,1824801.00
2008-12-09,13.58,25656166,348410734.28,0.35,-0.95,1577996.00
2008-12-10,13.88,25656166,356107584.08,0.36,2.21,678732.00
2008-12-11,13.12,25656166,336608897.92,0.34,-5.48,871168.00
2008-12-12,14.26,25656166,365856927.16,0.37,8.69,958272.00
2008-12-15,13.39,25656166,343536062.74,0.34,-6.10,939978.00
2008-12-16,15.25,25656166,391256531.50,0.39,13.89,1682075.00
2008-12-17,16.12,25656166,413577395.92,0.41,5.70,1916668.00
2008-12-18,17.01,25656166,436411383.66,0.44,5.52,2577015.00
2008-12-19,17.69,25656166,453857576.54,0.45,4.00,4028013.00
2008-12-22,17.21,25656166,441542616.86,0.44,-2.71,1741652.00
2008-12-23,16.60,25656166,425892355.60,0.43,-3.54,1620160.00
2008-12-24,17.00,25656166,436154822.00,0.44,2.41,323000.00
2008-12-26,17.42,25656166,446930411.72,0.45,2.47,365820.00
2008-12-29,17.40,25656166,446417288.40,0.45,-0.11,682080.00
2008-12-30,18.15,25656166,465659412.90,0.47,4.31,2597265.00
2008-12-31,18.56,25656166,476178440.96,0.48,2.26,2713472.00
2009-01-02,18.17,25656166,466172536.22,0.47,-2.10,1524463.00
2009-01-05,17.62,25656166,452061644.92,0.45,-3.03,2315268.00
2009-01-06,17.86,25656166,458219124.76,0.46,1.36,1771712.00
2009-01-07,16.91,25656166,433845767.06,0.43,-5.32,1344345.00
2009-01-08,16.88,25656166,433076082.08,0.43,-0.18,1551272.00
2009-01-09,16.13,25656166,413833957.58,0.41,-4.44,956509.00
2009-01-12,15.77,25656166,404597737.82,0.40,-2.23,1070783.00
2009-01-13,16.12,25656166,413577395.92,0.41,2.22,1186432.00
2009-01-14,14.88,25656166,381763750.08,0.38,-7.69,1455264.00
2009-01-15,14.80,25656166,379711256.80,0.38,-0.54,1512560.00
2009-01-16,15.59,25656166,399979627.94,0.40,5.34,1036735.00
2009-01-20,13.20,25656166,338661391.20,0.34,-15.33,1759560.00
2009-01-21,14.33,25656166,367652858.78,0.37,8.56,1541908.00
2009-01-22,13.04,25656166,334556404.64,0.33,-9.00,691120.00
2009-01-23,13.20,25656166,338661391.20,0.34,1.23,1143120.00
2009-01-26,13.42,25656166,344305747.72,0.34,1.67,1009184.00
2009-01-27,13.44,25656166,344818871.04,0.34,0.15,784896.00
2009-01-28,13.73,25656166,352259159.18,0.35,2.16,1112130.00
2009-01-29,12.52,25656166,321215198.32,0.32,-8.81,860124.00
