Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-21,2.20,356308620,783878964.00,0.78,0.00,814.00
2017-08-22,2.20,356308620,783878964.00,0.78,0.00,1056.00
2017-08-23,2.20,356308620,783878964.00,0.78,0.00,2200.00
2017-08-24,2.20,356308620,783878964.00,0.78,0.00,0.00
2017-08-25,2.20,356308620,783878964.00,0.78,0.00,1760.00
2017-08-28,2.00,356308620,712617240.00,0.71,-9.09,4200.00
2017-08-29,2.00,356308620,712617240.00,0.71,0.00,540.00
2017-08-30,2.00,356308620,712617240.00,0.71,0.00,3000.00
2017-08-31,2.10,356308620,748248102.00,0.75,5.00,420.00
2017-09-01,2.10,356308620,748248102.00,0.75,0.00,1575.00
2017-09-05,2.10,356308620,748248102.00,0.75,0.00,2100.00
2017-09-06,2.10,356308620,748248102.00,0.75,0.00,21.00
2017-09-07,2.00,356308620,712617240.00,0.71,-4.76,2600.00
2017-09-08,2.00,356308620,712617240.00,0.71,0.00,5100.00
2017-09-11,2.00,356308620,712617240.00,0.71,0.00,0.00
2017-09-12,2.00,356308620,712617240.00,0.71,0.00,0.00
2017-09-13,2.00,356308620,712617240.00,0.71,0.00,800.00
2017-09-14,2.30,356308620,819509826.00,0.82,15.00,1288.00
2017-09-15,2.30,356308620,819509826.00,0.82,0.00,2346.00
2017-09-18,2.20,356308620,783878964.00,0.78,-4.35,1870.00
2017-09-19,2.30,356308620,819509826.00,0.82,4.55,13570.00
2017-09-20,2.50,356308620,890771550.00,0.89,8.70,1550.00
2017-09-21,2.30,356308620,819509826.00,0.82,-8.00,920.00
2017-09-22,2.30,356308620,819509826.00,0.82,0.00,0.00
2017-09-25,2.50,356308620,890771550.00,0.89,8.70,2750.00
2017-09-26,2.50,356308620,890771550.00,0.89,0.00,100.00
2017-09-27,2.30,356308620,819509826.00,0.82,-8.00,230.00
2017-09-28,2.40,356308620,855140688.00,0.86,4.35,2160.00
2017-09-29,2.40,356308620,855140688.00,0.86,0.00,960.00
2017-10-02,2.60,356308620,926402412.00,0.93,8.33,6032.00
2017-10-03,2.50,356308620,890771550.00,0.89,-3.85,6625.00
2017-10-04,2.50,356308620,890771550.00,0.89,0.00,0.00
2017-10-05,2.60,356308620,926402412.00,0.93,4.00,7358.00
2017-10-06,2.60,356308620,926402412.00,0.93,0.00,0.00
2017-10-09,2.60,356308620,926402412.00,0.93,0.00,0.00
2017-10-10,2.60,356308620,926402412.00,0.93,0.00,0.00
2017-10-11,2.40,356308620,855140688.00,0.86,-7.69,1320.00
2017-10-12,2.40,356308620,855140688.00,0.86,0.00,960.00
2017-10-13,3.00,356308620,1068925860.00,1.07,25.00,8700.00
2017-10-16,3.00,356308620,1068925860.00,1.07,0.00,3060.00
2017-10-17,2.90,356308620,1033294998.00,1.03,-3.33,1595.00
2017-10-18,2.90,356308620,1033294998.00,1.03,0.00,17487.00
2017-10-19,2.80,356308620,997664136.00,1.00,-3.45,2884.00
2017-10-20,2.80,356308620,997664136.00,1.00,0.00,280.00
2017-10-23,2.80,356308620,997664136.00,1.00,0.00,1344.00
2017-10-24,2.90,356308620,1033294998.00,1.03,3.57,580.00
2017-10-25,2.80,356308620,997664136.00,1.00,-3.45,3864.00
2017-10-26,2.70,356308620,962033274.00,0.96,-3.57,135.00
2017-10-27,2.90,356308620,1033294998.00,1.03,7.41,3103.00
2017-10-30,2.90,356308620,1033294998.00,1.03,0.00,0.00
2017-10-31,2.90,356308620,1033294998.00,1.03,0.00,0.00
2017-11-01,3.20,356308620,1140187584.00,1.14,10.34,5440.00
2017-11-02,3.10,356308620,1104556722.00,1.10,-3.12,14942.00
2017-11-03,3.20,356308620,1140187584.00,1.14,3.23,15040.00
2017-11-06,3.30,356308620,1175818446.00,1.18,3.12,330.00
2017-11-07,3.30,356308620,1175818446.00,1.18,0.00,5412.00
2017-11-08,3.20,356308620,1140187584.00,1.14,-3.03,33312.00
2017-11-09,3.20,356308620,1140187584.00,1.14,0.00,0.00
2017-11-10,3.20,356308620,1140187584.00,1.14,0.00,0.00
2017-11-13,3.20,356308620,1140187584.00,1.14,0.00,1600.00
2017-11-14,3.20,356308620,1140187584.00,1.14,0.00,16320.00
2017-11-15,3.00,356308620,1068925860.00,1.07,-6.25,12510.00
2017-11-16,3.00,356308620,1068925860.00,1.07,0.00,90.00
2017-11-17,3.20,356308620,1140187584.00,1.14,6.67,10464.00
2017-11-20,3.20,356308620,1140187584.00,1.14,0.00,0.00
2017-11-21,3.30,356308620,1175818446.00,1.18,3.12,462.00
2017-11-22,3.50,356308620,1247080170.00,1.25,6.06,17745.00
2017-11-24,3.40,356308620,1211449308.00,1.21,-2.86,7140.00
2017-11-27,3.40,356308620,1211449308.00,1.21,0.00,16864.00
2017-11-28,3.30,356308620,1175818446.00,1.18,-2.94,990.00
2017-11-29,3.40,356308620,1211449308.00,1.21,3.03,1768.00
2017-11-30,3.40,356308620,1211449308.00,1.21,0.00,34.00
2017-12-01,3.50,356308620,1247080170.00,1.25,2.94,385.00
2017-12-04,3.50,356308620,1247080170.00,1.25,0.00,110740.00
2017-12-05,3.40,356308620,1211449308.00,1.21,-2.86,2652.00
2017-12-06,3.40,356308620,1211449308.00,1.21,0.00,1428.00
2017-12-07,3.30,356308620,1175818446.00,1.18,-2.94,4785.00
2017-12-08,3.30,356308620,1175818446.00,1.18,0.00,495.00
2017-12-11,3.30,356308620,1175818446.00,1.18,0.00,495.00
2017-12-12,3.40,356308620,1211449308.00,1.21,3.03,23800.00
2017-12-13,3.30,356308620,1175818446.00,1.18,-2.94,7755.00
2017-12-14,3.40,356308620,1211449308.00,1.21,3.03,5100.00
2017-12-15,3.30,356308620,1175818446.00,1.18,-2.94,2244.00
2017-12-18,3.30,356308620,1175818446.00,1.18,0.00,6930.00
2017-12-19,3.30,356308620,1175818446.00,1.18,0.00,3300.00
2017-12-20,3.40,356308620,1211449308.00,1.21,3.03,129982.00
2017-12-21,3.40,356308620,1211449308.00,1.21,0.00,2380.00
2017-12-22,3.30,356308620,1175818446.00,1.18,-2.94,165.00
2017-12-26,3.20,356308620,1140187584.00,1.14,-3.03,1344.00
2017-12-27,3.40,356308620,1211449308.00,1.21,6.25,5168.00
2017-12-28,3.50,356308620,1247080170.00,1.25,2.94,28000.00
2017-12-29,3.60,356308620,1282711032.00,1.28,2.86,7380.00
2018-01-02,3.70,356308620,1318341894.00,1.32,2.78,111.00
2018-01-03,4.00,356308620,1425234480.00,1.43,8.11,24000.00
2018-01-04,4.20,356308620,1496496204.00,1.50,5.00,84.00
2018-01-05,4.00,356308620,1425234480.00,1.43,-4.76,4840.00
2018-01-08,4.10,356308620,1460865342.00,1.46,2.50,1681.00
2018-01-09,4.20,356308620,1496496204.00,1.50,2.44,2310.00
2018-01-10,3.80,356308620,1353972756.00,1.35,-9.52,2698.00
2018-01-11,3.90,356308620,1389603618.00,1.39,2.63,3549.00
2018-01-12,3.90,356308620,1389603618.00,1.39,0.00,819.00
2018-01-16,4.10,356308620,1460865342.00,1.46,5.13,43460.00
2018-01-17,4.00,356308620,1425234480.00,1.43,-2.44,480.00
2018-01-18,4.00,356308620,1425234480.00,1.43,0.00,0.00
2018-01-19,4.00,356308620,1425234480.00,1.43,0.00,0.00
2018-01-22,4.00,356308620,1425234480.00,1.43,0.00,400.00
2018-01-23,4.10,356308620,1460865342.00,1.46,2.50,21074.00
2018-01-24,4.20,356308620,1496496204.00,1.50,2.44,21042.00
2018-01-25,4.10,356308620,1460865342.00,1.46,-2.38,615.00
2018-01-26,4.00,356308620,1425234480.00,1.43,-2.44,4400.00
2018-01-29,4.10,356308620,1460865342.00,1.46,2.50,656.00
2018-01-30,4.20,356308620,1496496204.00,1.50,2.44,420.00
2018-01-31,4.10,356308620,1460865342.00,1.46,-2.38,4100.00
2018-02-01,4.00,356308620,1425234480.00,1.43,-2.44,440.00
2018-02-02,4.00,356308620,1425234480.00,1.43,0.00,0.00
2018-02-05,3.70,356308620,1318341894.00,1.32,-7.50,9731.00
2018-02-06,3.90,356308620,1389603618.00,1.39,5.41,11700.00
2018-02-07,3.80,356308620,1353972756.00,1.35,-2.56,380.00
2018-02-08,3.70,356308620,1318341894.00,1.32,-2.63,1850.00
2018-02-09,3.50,356308620,1247080170.00,1.25,-5.41,490.00
2018-02-12,3.70,356308620,1318341894.00,1.32,5.71,37.00
2018-02-13,3.90,356308620,1389603618.00,1.39,5.41,1950.00
2018-02-14,3.80,356308620,1353972756.00,1.35,-2.56,988.00
2018-02-15,3.70,356308620,1318341894.00,1.32,-2.63,2035.00
2018-02-16,3.80,356308620,1353972756.00,1.35,2.70,38.00
2018-02-20,3.60,356308620,1282711032.00,1.28,-5.26,2160.00
2018-02-21,3.70,356308620,1318341894.00,1.32,2.78,3811.00
2018-02-22,3.70,356308620,1318341894.00,1.32,0.00,0.00
2018-02-23,3.70,356308620,1318341894.00,1.32,0.00,10175.00
2018-02-26,3.50,356308620,1247080170.00,1.25,-5.41,420.00
2018-02-27,3.50,356308620,1247080170.00,1.25,0.00,0.00
2018-02-28,3.60,356308620,1282711032.00,1.28,2.86,5580.00
2018-03-01,3.80,356308620,1353972756.00,1.35,5.56,20140.00
2018-03-02,3.80,356308620,1353972756.00,1.35,0.00,0.00
2018-03-05,3.80,356308620,1353972756.00,1.35,0.00,0.00
2018-03-06,3.50,356308620,1247080170.00,1.25,-7.89,8575.00
2018-03-07,3.50,356308620,1247080170.00,1.25,0.00,0.00
2018-03-08,3.50,356308620,1247080170.00,1.25,0.00,0.00
2018-03-09,3.50,356308620,1247080170.00,1.25,0.00,770.00
2018-03-12,3.50,356308620,1247080170.00,1.25,0.00,175.00
2018-03-13,3.50,356308620,1247080170.00,1.25,0.00,0.00
2018-03-14,3.50,356308620,1247080170.00,1.25,0.00,0.00
2018-03-15,3.60,356308620,1282711032.00,1.28,2.86,180.00
2018-03-16,3.60,356308620,1282711032.00,1.28,0.00,360.00
2018-03-19,3.60,356308620,1282711032.00,1.28,0.00,0.00
2018-03-20,3.80,356308620,1353972756.00,1.35,5.56,25726.00
2018-03-21,4.40,356308620,1567757928.00,1.57,15.79,32252.00
2018-03-22,4.50,356308620,1603388790.00,1.60,2.27,1035.00
2018-03-23,4.70,356308620,1674650514.00,1.67,4.44,752.00
2018-03-26,4.50,356308620,1603388790.00,1.60,-4.26,5085.00
2018-03-27,4.50,356308620,1603388790.00,1.60,0.00,0.00
2018-03-28,4.60,356308620,1639019652.00,1.64,2.22,46.00
2018-03-29,4.50,356308620,1603388790.00,1.60,-2.17,270.00
2018-04-02,4.60,356308620,1639019652.00,1.64,2.22,966.00
2018-04-03,4.70,356308620,1674650514.00,1.67,2.17,7097.00
2018-04-04,4.70,356308620,1674650514.00,1.67,0.00,0.00
2018-04-05,4.70,356308620,1674650514.00,1.67,0.00,4136.00
2018-04-06,4.50,356308620,1603388790.00,1.60,-4.26,108000.00
2018-04-09,4.50,356308620,1603388790.00,1.60,0.00,45.00
2018-04-10,4.50,356308620,1603388790.00,1.60,0.00,86175.00
2018-04-11,4.60,356308620,1639019652.00,1.64,2.22,81742.00
2018-04-12,4.50,356308620,1603388790.00,1.60,-2.17,4590.00
2018-04-13,4.60,356308620,1639019652.00,1.64,2.22,230.00
2018-04-16,4.70,356308620,1674650514.00,1.67,2.17,470.00
2018-04-17,4.70,356308620,1674650514.00,1.67,0.00,0.00
2018-04-18,4.70,356308620,1674650514.00,1.67,0.00,0.00
2018-04-19,4.60,356308620,1639019652.00,1.64,-2.13,414.00
2018-04-20,4.40,356308620,1567757928.00,1.57,-4.35,176.00
2018-04-23,4.50,356308620,1603388790.00,1.60,2.27,16200.00
2018-04-24,4.50,356308620,1603388790.00,1.60,0.00,0.00
2018-04-25,4.50,356308620,1603388790.00,1.60,0.00,3105.00
2018-04-26,4.40,356308620,1567757928.00,1.57,-2.22,3212.00
2018-04-27,4.50,356308620,1603388790.00,1.60,2.27,45.00
2018-04-30,4.50,356308620,1603388790.00,1.60,0.00,0.00
2018-05-01,4.50,356308620,1603388790.00,1.60,0.00,0.00
2018-05-02,4.50,356308620,1603388790.00,1.60,0.00,450.00
2018-05-03,4.50,356308620,1603388790.00,1.60,0.00,0.00
2018-05-04,4.70,356308620,1674650514.00,1.67,4.44,6439.00
2018-05-07,5.00,356308620,1781543100.00,1.78,6.38,6150.00
2018-05-08,4.90,356308620,1745912238.00,1.75,-2.00,490.00
2018-05-09,5.20,356308620,1852804824.00,1.85,6.12,7800.00
2018-05-10,5.00,356308620,1781543100.00,1.78,-3.85,1600.00
2018-05-11,5.00,356308620,1781543100.00,1.78,0.00,1500.00
2018-05-14,5.20,356308620,1852804824.00,1.85,4.00,18148.00
2018-05-15,5.10,356308620,1817173962.00,1.82,-1.92,4029.00
2018-05-16,5.10,356308620,1817173962.00,1.82,0.00,3570.00
2018-05-17,5.10,356308620,1817173962.00,1.82,0.00,1275.00
2018-05-18,5.10,356308620,1817173962.00,1.82,0.00,0.00
2018-05-21,5.10,356308620,1817173962.00,1.82,0.00,0.00
2018-05-22,5.20,356308620,1852804824.00,1.85,1.96,17108.00
2018-05-23,4.90,356308620,1745912238.00,1.75,-5.77,2891.00
2018-05-24,4.90,356308620,1745912238.00,1.75,0.00,0.00
2018-05-25,4.90,356308620,1745912238.00,1.75,0.00,49.00
2018-05-29,4.80,356308620,1710281376.00,1.71,-2.04,288.00
2018-05-30,4.90,356308620,1745912238.00,1.75,2.08,11466.00
2018-05-31,4.70,356308620,1674650514.00,1.67,-4.08,94.00
2018-06-01,4.80,356308620,1710281376.00,1.71,2.13,6720.00
2018-06-04,4.90,356308620,1745912238.00,1.75,2.08,98.00
2018-06-05,5.00,356308620,1781543100.00,1.78,2.04,2100.00
2018-06-06,4.90,356308620,1745912238.00,1.75,-2.00,196.00
2018-06-07,4.90,356308620,1745912238.00,1.75,0.00,147294.00
2018-06-08,4.90,356308620,1745912238.00,1.75,0.00,0.00
2018-06-11,4.60,356308620,1639019652.00,1.64,-6.12,1012.00
2018-06-12,4.60,356308620,1639019652.00,1.64,0.00,138.00
2018-06-13,4.60,356308620,1639019652.00,1.64,0.00,368.00
2018-06-14,4.60,356308620,1639019652.00,1.64,0.00,2576.00
2018-06-15,4.60,356308620,1639019652.00,1.64,0.00,0.00
2018-06-18,4.60,356308620,1639019652.00,1.64,0.00,0.00
2018-06-19,4.60,356308620,1639019652.00,1.64,0.00,0.00
2018-06-20,4.60,356308620,1639019652.00,1.64,0.00,0.00
2018-06-21,3.50,356308620,1247080170.00,1.25,-23.91,42385.00
2018-06-22,3.80,356308620,1353972756.00,1.35,8.57,2280.00
2018-06-25,3.70,356308620,1318341894.00,1.32,-2.63,111.00
2018-06-26,3.70,356308620,1318341894.00,1.32,0.00,0.00
2018-06-27,3.90,356308620,1389603618.00,1.39,5.41,234.00
2018-06-28,3.90,356308620,1389603618.00,1.39,0.00,0.00
2018-06-29,3.90,356308620,1389603618.00,1.39,0.00,0.00
2018-07-02,3.90,356308620,1389603618.00,1.39,0.00,0.00
2018-07-03,4.00,356308620,1425234480.00,1.43,2.56,80.00
2018-07-05,3.80,356308620,1353972756.00,1.35,-5.00,646.00
2018-07-06,3.80,356308620,1353972756.00,1.35,0.00,10184.00
2018-07-09,3.80,356308620,1353972756.00,1.35,0.00,760.00
2018-07-10,3.80,356308620,1353972756.00,1.35,0.00,76.00
2018-07-11,3.80,356308620,1353972756.00,1.35,0.00,0.00
2018-07-12,3.60,356308620,1282711032.00,1.28,-5.26,72.00
2018-07-13,3.60,356308620,1282711032.00,1.28,0.00,0.00
2018-07-16,3.60,356308620,1282711032.00,1.28,0.00,0.00
2018-07-17,3.40,356308620,1211449308.00,1.21,-5.56,680.00
2018-07-18,3.40,356308620,1211449308.00,1.21,0.00,6800.00
2018-07-19,3.40,356308620,1211449308.00,1.21,0.00,3400.00
2018-07-20,3.40,356308620,1211449308.00,1.21,0.00,11662.00
2018-07-23,3.40,356308620,1211449308.00,1.21,0.00,1666.00
2018-07-24,3.40,356308620,1211449308.00,1.21,0.00,0.00
2018-07-25,3.20,356308620,1140187584.00,1.14,-5.88,256.00
2018-07-26,3.20,356308620,1140187584.00,1.14,0.00,0.00
2018-07-27,3.20,356308620,1140187584.00,1.14,0.00,96.00
2018-07-30,3.20,356308620,1140187584.00,1.14,0.00,0.00
2018-07-31,3.20,356308620,1140187584.00,1.14,0.00,3232.00
2018-08-01,3.20,356308620,1140187584.00,1.14,0.00,5120.00
2018-08-02,3.20,356308620,1140187584.00,1.14,0.00,3200.00
2018-08-03,3.20,356308620,1140187584.00,1.14,0.00,3200.00
2018-08-06,3.10,356308620,1104556722.00,1.10,-3.12,3100.00
2018-08-07,3.30,356308620,1175818446.00,1.18,6.45,2508.00
2018-08-08,3.30,356308620,1175818446.00,1.18,0.00,0.00
2018-08-09,3.30,356308620,1175818446.00,1.18,0.00,0.00
2018-08-10,3.30,356308620,1175818446.00,1.18,0.00,0.00
2018-08-13,3.10,356308620,1104556722.00,1.10,-6.06,2325.00
2018-08-14,3.20,356308620,1140187584.00,1.14,3.23,4480.00
2018-08-15,3.10,356308620,1104556722.00,1.10,-3.12,5580.00
2018-08-16,3.20,356308620,1140187584.00,1.14,3.23,3520.00
2018-08-17,3.20,356308620,1140187584.00,1.14,0.00,1280.00
2018-08-20,3.20,356308620,1140187584.00,1.14,0.00,0.00
2018-08-21,3.10,356308620,1104556722.00,1.10,-3.12,31.00
2018-08-22,3.10,356308620,1104556722.00,1.10,0.00,0.00
2018-08-23,3.10,356308620,1104556722.00,1.10,0.00,0.00
2018-08-24,3.10,356308620,1104556722.00,1.10,0.00,620.00
2018-08-27,3.20,356308620,1140187584.00,1.14,3.23,128.00
2018-08-28,3.20,356308620,1140187584.00,1.14,0.00,64.00
2018-08-29,3.20,356308620,1140187584.00,1.14,0.00,0.00
2018-08-30,3.10,356308620,1104556722.00,1.10,-3.12,3782.00
2018-08-31,3.10,356308620,1104556722.00,1.10,0.00,0.00
2018-09-04,3.30,356308620,1175818446.00,1.18,6.45,1320.00
2018-09-05,3.30,356308620,1175818446.00,1.18,0.00,0.00
2018-09-06,3.30,356308620,1175818446.00,1.18,0.00,0.00
2018-09-07,3.20,356308620,1140187584.00,1.14,-3.03,928.00
2018-09-10,3.20,356308620,1140187584.00,1.14,0.00,96.00
2018-09-11,3.20,356308620,1140187584.00,1.14,0.00,960.00
2018-09-12,3.30,356308620,1175818446.00,1.18,3.12,1980.00
2018-09-13,3.30,356308620,1175818446.00,1.18,0.00,0.00
2018-09-14,3.20,356308620,1140187584.00,1.14,-3.03,320.00
2018-09-17,3.20,356308620,1140187584.00,1.14,0.00,0.00
2018-09-18,3.20,356308620,1140187584.00,1.14,0.00,0.00
2018-09-19,3.20,356308620,1140187584.00,1.14,0.00,0.00
2018-09-20,3.20,356308620,1140187584.00,1.14,0.00,0.00
2018-09-21,3.10,356308620,1104556722.00,1.10,-3.12,310.00
2018-09-24,3.10,356308620,1104556722.00,1.10,0.00,310.00
2018-09-25,3.10,356308620,1104556722.00,1.10,0.00,155.00
2018-09-26,3.10,356308620,1104556722.00,1.10,0.00,0.00
2018-09-27,3.10,356308620,1104556722.00,1.10,0.00,0.00
2018-09-28,3.10,356308620,1104556722.00,1.10,0.00,310.00
2018-10-01,3.10,356308620,1104556722.00,1.10,0.00,0.00
2018-10-02,3.10,356308620,1104556722.00,1.10,0.00,0.00
2018-10-03,3.20,356308620,1140187584.00,1.14,3.23,4032.00
2018-10-04,3.20,356308620,1140187584.00,1.14,0.00,0.00
2018-10-05,3.20,356308620,1140187584.00,1.14,0.00,0.00
2018-10-08,3.20,356308620,1140187584.00,1.14,0.00,0.00
2018-10-09,3.20,356308620,1140187584.00,1.14,0.00,0.00
2018-10-10,3.20,356308620,1140187584.00,1.14,0.00,1600.00
2018-10-11,3.20,356308620,1140187584.00,1.14,0.00,0.00
2018-10-12,3.10,356308620,1104556722.00,1.10,-3.12,36270.00
2018-10-15,3.10,356308620,1104556722.00,1.10,0.00,0.00
2018-10-16,3.10,356308620,1104556722.00,1.10,0.00,0.00
2018-10-17,3.10,356308620,1104556722.00,1.10,0.00,0.00
2018-10-18,3.00,356308620,1068925860.00,1.07,-3.23,60.00
2018-10-19,3.00,356308620,1068925860.00,1.07,0.00,2520.00
2018-10-22,3.00,356308620,1068925860.00,1.07,0.00,0.00
2018-10-23,2.90,356308620,1033294998.00,1.03,-3.33,870.00
2018-10-24,2.90,356308620,1033294998.00,1.03,0.00,0.00
2018-10-25,2.70,356308620,962033274.00,0.96,-6.90,4077.00
2018-10-26,2.80,356308620,997664136.00,1.00,3.70,8820.00
2018-10-29,2.80,356308620,997664136.00,1.00,0.00,29260.00
2018-10-30,2.60,356308620,926402412.00,0.93,-7.14,2860.00
2018-10-31,2.90,356308620,1033294998.00,1.03,11.54,870.00
2018-11-01,2.90,356308620,1033294998.00,1.03,0.00,0.00
2018-11-02,2.90,356308620,1033294998.00,1.03,0.00,0.00
2018-11-05,2.90,356308620,1033294998.00,1.03,0.00,0.00
2018-11-06,2.80,356308620,997664136.00,1.00,-3.45,896.00
2018-11-07,2.70,356308620,962033274.00,0.96,-3.57,27.00
2018-11-08,2.70,356308620,962033274.00,0.96,0.00,0.00
2018-11-09,2.80,356308620,997664136.00,1.00,3.70,7700.00
2018-11-12,2.80,356308620,997664136.00,1.00,0.00,0.00
2018-11-13,2.70,356308620,962033274.00,0.96,-3.57,8478.00
2018-11-14,2.70,356308620,962033274.00,0.96,0.00,0.00
2018-11-15,2.60,356308620,926402412.00,0.93,-3.70,2704.00
2018-11-16,2.80,356308620,997664136.00,1.00,7.69,7840.00
2018-11-19,2.80,356308620,997664136.00,1.00,0.00,308.00
2018-11-20,2.80,356308620,997664136.00,1.00,0.00,0.00
2018-11-21,2.80,356308620,997664136.00,1.00,0.00,0.00
2018-11-23,2.80,356308620,997664136.00,1.00,0.00,0.00
2018-11-26,2.80,356308620,997664136.00,1.00,0.00,0.00
2018-11-27,2.60,356308620,926402412.00,0.93,-7.14,130.00
2018-11-28,2.60,356308620,926402412.00,0.93,0.00,0.00
2018-11-29,2.60,356308620,926402412.00,0.93,0.00,260.00
2018-11-30,2.60,356308620,926402412.00,0.93,0.00,260.00
2018-12-03,2.70,356308620,962033274.00,0.96,3.85,540.00
2018-12-04,2.70,356308620,962033274.00,0.96,0.00,0.00
2018-12-06,2.70,356308620,962033274.00,0.96,0.00,0.00
2018-12-07,2.70,356308620,962033274.00,0.96,0.00,0.00
2018-12-10,2.70,356308620,962033274.00,0.96,0.00,0.00
2018-12-11,2.70,356308620,962033274.00,0.96,0.00,0.00
2018-12-12,2.70,356308620,962033274.00,0.96,0.00,0.00
2018-12-13,2.50,356308620,890771550.00,0.89,-7.41,1250.00
2018-12-14,2.50,356308620,890771550.00,0.89,0.00,0.00
2018-12-17,2.40,356308620,855140688.00,0.86,-4.00,120.00
2018-12-18,2.40,356308620,855140688.00,0.86,0.00,0.00
2018-12-19,2.40,356308620,855140688.00,0.86,0.00,72.00
2018-12-20,2.30,356308620,819509826.00,0.82,-4.17,4025.00
2018-12-21,2.10,356308620,748248102.00,0.75,-8.70,1680.00
2018-12-24,2.00,356308620,712617240.00,0.71,-4.76,440.00
2018-12-26,2.00,356308620,712617240.00,0.71,0.00,0.00
2018-12-27,2.00,356308620,712617240.00,0.71,0.00,0.00
2018-12-28,2.10,356308620,748248102.00,0.75,5.00,210.00
2018-12-31,2.30,356308620,819509826.00,0.82,9.52,1495.00
2019-01-02,2.20,356308620,783878964.00,0.78,-4.35,660.00
2019-01-03,2.10,356308620,748248102.00,0.75,-4.55,2100.00
2019-01-04,2.40,356308620,855140688.00,0.86,14.29,110400.00
2019-01-07,2.60,356308620,926402412.00,0.93,8.33,6500.00
2019-01-08,2.50,356308620,890771550.00,0.89,-3.85,25000.00
2019-01-09,2.50,356308620,890771550.00,0.89,0.00,0.00
2019-01-10,2.50,356308620,890771550.00,0.89,0.00,0.00
2019-01-11,2.50,356308620,890771550.00,0.89,0.00,0.00
2019-01-14,2.50,356308620,890771550.00,0.89,0.00,0.00
2019-01-15,2.50,356308620,890771550.00,0.89,0.00,0.00
2019-01-16,2.50,356308620,890771550.00,0.89,0.00,0.00
2019-01-17,2.20,356308620,783878964.00,0.78,-12.00,20548.00
2019-01-18,2.20,356308620,783878964.00,0.78,0.00,0.00
2019-01-22,2.20,356308620,783878964.00,0.78,0.00,0.00
2019-01-23,2.20,356308620,783878964.00,0.78,0.00,0.00
2019-01-24,2.20,356308620,783878964.00,0.78,0.00,110.00
2019-01-25,2.20,356308620,783878964.00,0.78,0.00,0.00
2019-01-28,2.20,356308620,783878964.00,0.78,0.00,0.00
2019-01-29,2.20,356308620,783878964.00,0.78,0.00,0.00
2019-01-30,2.20,356308620,783878964.00,0.78,0.00,0.00
2019-01-31,2.00,356308620,712617240.00,0.71,-9.09,11300.00
2019-02-01,2.00,356308620,712617240.00,0.71,0.00,0.00
2019-02-04,2.00,356308620,712617240.00,0.71,0.00,0.00
2019-02-05,2.00,356308620,712617240.00,0.71,0.00,0.00
2019-02-06,2.00,356308620,712617240.00,0.71,0.00,120.00
2019-02-07,2.00,356308620,712617240.00,0.71,0.00,0.00
2019-02-08,2.00,356308620,712617240.00,0.71,0.00,0.00
2019-02-11,2.00,356308620,712617240.00,0.71,0.00,12320.00
2019-02-12,2.00,356308620,712617240.00,0.71,0.00,2900.00
2019-02-13,2.00,356308620,712617240.00,0.71,0.00,74700.00
2019-02-14,1.80,356308620,641355516.00,0.64,-10.00,540.00
2019-02-15,1.90,356308620,676986378.00,0.68,5.56,127300.00
2019-02-19,1.90,356308620,676986378.00,0.68,0.00,152.00
2019-02-20,2.10,356308620,748248102.00,0.75,10.53,672.00
2019-02-21,2.10,356308620,748248102.00,0.75,0.00,6825.00
2019-02-22,2.10,356308620,748248102.00,0.75,0.00,0.00
2019-02-25,2.10,356308620,748248102.00,0.75,0.00,4410.00
2019-02-26,2.00,356308620,712617240.00,0.71,-4.76,400.00
2019-02-27,2.00,356308620,712617240.00,0.71,0.00,0.00
2019-02-28,2.00,356308620,712617240.00,0.71,0.00,0.00
2019-03-01,1.90,356308620,676986378.00,0.68,-5.00,78090.00
2019-03-04,1.90,356308620,676986378.00,0.68,0.00,37335.00
2019-03-05,2.00,356308620,712617240.00,0.71,5.26,16200.00
2019-03-06,2.00,356308620,712617240.00,0.71,0.00,24000.00
2019-03-07,1.90,356308620,676986378.00,0.68,-5.00,1900.00
2019-03-08,1.90,356308620,676986378.00,0.68,0.00,0.00
2019-03-11,2.00,356308620,712617240.00,0.71,5.26,44680.00
2019-03-12,2.00,356308620,712617240.00,0.71,0.00,1700.00
2019-03-13,2.00,356308620,712617240.00,0.71,0.00,0.00
2019-03-14,1.90,356308620,676986378.00,0.68,-5.00,23465.00
2019-03-15,1.90,356308620,676986378.00,0.68,0.00,34485.00
2019-03-18,1.90,356308620,676986378.00,0.68,0.00,6650.00
2019-03-19,1.90,356308620,676986378.00,0.68,0.00,0.00
2019-03-20,1.90,356308620,676986378.00,0.68,0.00,4560.00
2019-03-21,1.90,356308620,676986378.00,0.68,0.00,32167.00
2019-03-22,1.90,356308620,676986378.00,0.68,0.00,0.00
2019-03-25,2.00,356308620,712617240.00,0.71,5.26,85300.00
2019-03-26,2.00,356308620,712617240.00,0.71,0.00,1000.00
2019-03-27,2.00,356308620,712617240.00,0.71,0.00,18400.00
2019-03-28,2.00,356308620,712617240.00,0.71,0.00,0.00
2019-03-29,2.00,356308620,712617240.00,0.71,0.00,0.00
2019-04-01,2.10,356308620,748248102.00,0.75,5.00,2520.00
2019-04-02,2.10,356308620,748248102.00,0.75,0.00,0.00
