Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-28,51.60,35632900,1838657640.00,1.84,1.57,252840.00
2021-06-01,52.60,35632900,1874290540.00,1.87,1.94,315074.00
2021-06-02,51.20,35632900,1824404480.00,1.82,-2.66,334592.00
2021-06-03,51.60,35632900,1838657640.00,1.84,0.78,162798.00
2021-06-04,49.80,35632900,1774518420.00,1.77,-3.49,288840.00
2021-06-07,47.80,35632900,1703252620.00,1.70,-4.02,397457.00
2021-06-08,47.40,35632900,1688999460.00,1.69,-0.84,268758.00
2021-06-09,47.80,35632900,1703252620.00,1.70,0.84,332210.00
2021-06-10,48.00,35632900,1710379200.00,1.71,0.42,163920.00
2021-06-11,48.00,35632900,1710379200.00,1.71,0.00,192720.00
2021-06-14,52.20,35632900,1860037380.00,1.86,8.75,2249820.00
2021-06-15,49.40,35632900,1760265260.00,1.76,-5.36,844740.00
2021-06-16,50.00,35632900,1781645000.00,1.78,1.21,313750.00
2021-06-17,52.40,35632900,1867163960.00,1.87,4.80,487582.00
2021-06-18,51.20,35632900,1824404480.00,1.82,-2.29,380928.00
2021-06-21,50.00,35632900,1781645000.00,1.78,-2.34,328750.00
2021-06-22,49.80,35632900,1774518420.00,1.77,-0.40,211650.00
2021-06-23,50.60,35632900,1803024740.00,1.80,1.61,241362.00
2021-06-24,51.40,35632900,1831531060.00,1.83,1.58,316367.00
2021-06-25,50.40,35632900,1795898160.00,1.80,-1.95,212688.00
2021-06-28,50.80,35632900,1810151320.00,1.81,0.79,145034.00
2021-06-29,50.40,35632900,1795898160.00,1.80,-0.79,208656.00
2021-06-30,49.60,35632900,1767391840.00,1.77,-1.59,272304.00
2021-07-01,48.60,35632900,1731758940.00,1.73,-2.02,508113.00
2021-07-02,48.00,35632900,1710379200.00,1.71,-1.23,229680.00
2021-07-06,47.20,35632900,1681872880.00,1.68,-1.67,156704.00
2021-07-07,45.80,35632900,1631986820.00,1.63,-2.97,350141.00
2021-07-08,44.60,35632900,1589227340.00,1.59,-2.62,262694.00
2021-07-09,44.00,35632900,1567847600.00,1.57,-1.35,239800.00
2021-07-12,42.40,35632900,1510834960.00,1.51,-3.64,493748.00
2021-07-13,46.00,35632900,1639113400.00,1.64,8.49,974280.00
2021-07-14,43.00,35632900,1532214700.00,1.53,-6.52,517720.00
2021-07-15,43.20,35632900,1539341280.00,1.54,0.47,171504.00
2021-07-16,42.40,35632900,1510834960.00,1.51,-1.85,165148.00
2021-07-19,40.60,35632900,1446695740.00,1.45,-4.25,297192.00
2021-07-20,39.80,35632900,1418189420.00,1.42,-1.97,261287.00
2021-07-21,39.80,35632900,1418189420.00,1.42,0.00,251735.00
2021-07-22,42.00,35632900,1496581800.00,1.50,5.53,241710.00
2021-07-23,38.60,35632900,1375429940.00,1.38,-8.10,871009.00
2021-07-26,36.00,35632900,1282784400.00,1.28,-6.74,260460.00
2021-07-27,33.80,35632900,1204392020.00,1.20,-6.11,497874.00
2021-07-28,36.80,35632900,1311290720.00,1.31,8.88,156400.00
2021-07-29,36.40,35632900,1297037560.00,1.30,-1.09,105378.00
2021-07-30,36.80,35632900,1311290720.00,1.31,1.10,102120.00
2021-08-02,39.60,35632900,1411062840.00,1.41,7.61,213642.00
2021-08-03,39.60,35632900,1411062840.00,1.41,0.00,205524.00
2021-08-04,40.00,35632900,1425316000.00,1.43,1.01,121400.00
2021-08-05,36.40,35632900,1297037560.00,1.30,-9.00,127036.00
2021-08-06,38.00,35632900,1354050200.00,1.35,4.40,89490.00
2021-08-09,37.00,35632900,1318417300.00,1.32,-2.63,76590.00
2021-08-10,37.00,35632900,1318417300.00,1.32,0.00,117475.00
2021-08-11,38.20,35632900,1361176780.00,1.36,3.24,159294.00
2021-08-12,37.40,35632900,1332670460.00,1.33,-2.09,121363.00
2021-08-13,37.60,35632900,1339797040.00,1.34,0.53,147392.00
2021-08-16,35.80,35632900,1275657820.00,1.28,-4.79,101672.00
2021-08-17,34.00,35632900,1211518600.00,1.21,-5.03,148070.00
2021-08-18,33.80,35632900,1204392020.00,1.20,-0.59,58643.00
2021-08-19,33.20,35632900,1183012280.00,1.18,-1.78,48306.00
2021-08-20,33.20,35632900,1183012280.00,1.18,0.00,56606.00
2021-08-23,34.00,35632900,1211518600.00,1.21,2.41,133790.00
2021-08-24,35.00,35632900,1247151500.00,1.25,2.94,206675.00
2021-08-25,35.30,35632900,1257841370.00,1.26,0.86,92839.00
2021-08-26,35.00,35632900,1247151500.00,1.25,-0.85,36400.00
2021-08-27,33.60,35632900,1197265440.00,1.20,-4.00,75936.00
2021-08-30,33.40,35632900,1190138860.00,1.19,-0.60,111222.00
2021-08-31,33.20,35632900,1183012280.00,1.18,-0.60,178948.00
2021-09-01,35.80,35632900,1275657820.00,1.28,7.83,236101.00
2021-09-02,38.40,35632900,1368303360.00,1.37,7.26,422592.00
2021-09-03,38.80,35632900,1382556520.00,1.38,1.04,609742.00
2021-09-07,42.80,35632900,1525088120.00,1.53,10.31,567314.00
2021-09-08,39.80,35632900,1418189420.00,1.42,-7.01,306261.00
2021-09-09,38.80,35632900,1382556520.00,1.38,-2.51,74108.00
2021-09-10,37.80,35632900,1346923620.00,1.35,-2.58,78813.00
2021-09-13,38.00,35632900,1354050200.00,1.35,0.53,51680.00
2021-09-14,38.00,35632900,1354050200.00,1.35,0.00,68020.00
2021-09-15,36.80,35632900,1311290720.00,1.31,-3.16,64032.00
2021-09-16,35.80,35632900,1275657820.00,1.28,-2.72,94512.00
2021-09-17,35.80,35632900,1275657820.00,1.28,0.00,36516.00
2021-09-20,34.20,35632900,1218645180.00,1.22,-4.47,203148.00
2021-09-21,33.00,35632900,1175885700.00,1.18,-3.51,133650.00
2021-09-22,33.40,35632900,1190138860.00,1.19,1.21,44088.00
2021-09-23,33.60,35632900,1197265440.00,1.20,0.60,115080.00
2021-09-24,33.20,35632900,1183012280.00,1.18,-1.19,73372.00
2021-09-27,32.60,35632900,1161632540.00,1.16,-1.81,93562.00
2021-09-28,32.20,35632900,1147379380.00,1.15,-1.23,31234.00
2021-09-29,32.00,35632900,1140252800.00,1.14,-0.62,97760.00
2021-09-30,32.00,35632900,1140252800.00,1.14,0.00,80800.00
2021-10-01,31.80,35632900,1133126220.00,1.13,-0.62,54060.00
2021-10-04,30.60,35632900,1090366740.00,1.09,-3.77,50796.00
2021-10-05,31.40,35632900,1118873060.00,1.12,2.61,29045.00
2021-10-06,30.60,35632900,1090366740.00,1.09,-2.55,29529.00
2021-10-07,31.40,35632900,1118873060.00,1.12,2.61,131566.00
2021-10-08,31.00,35632900,1104619900.00,1.10,-1.27,159185.00
2021-10-11,31.60,35632900,1125999640.00,1.13,1.94,120870.00
2021-10-12,30.60,35632900,1090366740.00,1.09,-3.16,77877.00
2021-10-13,30.60,35632900,1090366740.00,1.09,0.00,200583.00
2021-10-14,30.62,35632900,1091079398.00,1.09,0.07,87267.00
2021-10-15,30.60,35632900,1090366740.00,1.09,-0.07,157743.00
2021-10-18,30.40,35632900,1083240160.00,1.08,-0.65,119472.00
2021-10-19,34.20,35632900,1218645180.00,1.22,12.50,5527917.00
2021-10-20,33.20,35632900,1183012280.00,1.18,-2.92,468452.00
2021-10-21,33.60,35632900,1197265440.00,1.20,1.20,296016.00
2021-10-22,34.20,35632900,1218645180.00,1.22,1.79,240084.00
2021-10-25,36.20,35632900,1289910980.00,1.29,5.85,397657.00
2021-10-26,33.40,35632900,1190138860.00,1.19,-7.73,102705.00
2021-10-27,33.40,35632900,1190138860.00,1.19,0.00,244989.00
2021-10-28,34.40,35632900,1225771760.00,1.23,2.99,124356.00
2021-10-29,33.20,35632900,1183012280.00,1.18,-3.49,58764.00
2021-11-01,33.40,35632900,1190138860.00,1.19,0.60,118904.00
2021-11-02,33.20,35632900,1183012280.00,1.18,-0.60,226424.00
2021-11-03,34.00,35632900,1211518600.00,1.21,2.41,146200.00
2021-11-04,33.80,35632900,1204392020.00,1.20,-0.59,53404.00
2021-11-05,32.40,35632900,1154505960.00,1.15,-4.14,228906.00
2021-11-08,33.60,35632900,1197265440.00,1.20,3.70,122808.00
2021-11-09,32.90,35632900,1172322410.00,1.17,-2.08,76986.00
2021-11-10,32.40,35632900,1154505960.00,1.15,-1.52,134136.00
2021-11-11,32.60,35632900,1161632540.00,1.16,0.62,33904.00
2021-11-12,33.20,35632900,1183012280.00,1.18,1.84,59428.00
2021-11-15,33.80,35632900,1204392020.00,1.20,1.81,131144.00
2021-11-16,33.60,35632900,1197265440.00,1.20,-0.59,40824.00
2021-11-17,32.80,35632900,1168759120.00,1.17,-2.38,54120.00
2021-11-18,32.00,35632900,1140252800.00,1.14,-2.44,130720.00
2021-11-19,30.60,35632900,1090366740.00,1.09,-4.37,69615.00
2021-11-22,30.20,35632900,1076113580.00,1.08,-1.31,134692.00
2021-11-23,31.20,35632900,1111746480.00,1.11,3.31,307008.00
2021-11-24,29.40,35632900,1047607260.00,1.05,-5.77,227556.00
2021-11-26,28.60,35632900,1019100940.00,1.02,-2.72,262691.00
2021-11-29,28.20,35632900,1004847780.00,1.00,-1.40,29751.00
2021-11-30,27.40,35632900,976341460.00,0.98,-2.84,83844.00
2021-12-01,27.00,35632900,962088300.00,0.96,-1.46,215730.00
2021-12-02,26.20,35632900,933581980.00,0.93,-2.96,794908.00
2021-12-03,21.80,35632900,776797220.00,0.78,-16.79,493879.00
2021-12-06,23.60,35632900,840936440.00,0.84,8.26,68912.00
2021-12-07,25.00,35632900,890822500.00,0.89,5.93,130500.00
2021-12-08,25.80,35632900,919328820.00,0.92,3.20,114165.00
2021-12-09,27.00,35632900,962088300.00,0.96,4.65,192240.00
2021-12-10,26.40,35632900,940708560.00,0.94,-2.22,78408.00
2021-12-13,24.80,35632900,883695920.00,0.88,-6.06,61008.00
2021-12-14,24.20,35632900,862316180.00,0.86,-2.42,34364.00
2021-12-15,24.96,35632900,889397184.00,0.89,3.14,32198.40
2021-12-16,24.60,35632900,876569340.00,0.88,-1.44,39975.00
2021-12-17,24.20,35632900,862316180.00,0.86,-1.63,17787.00
2021-12-20,23.80,35632900,848063020.00,0.85,-1.65,17255.00
2021-12-21,23.60,35632900,840936440.00,0.84,-0.84,23482.00
2021-12-22,23.24,35632900,828108596.00,0.83,-1.53,9993.20
2021-12-23,23.62,35632900,841649098.00,0.84,1.64,27163.00
2021-12-27,23.80,35632900,848063020.00,0.85,0.76,24990.00
2021-12-28,21.60,35632900,769670640.00,0.77,-9.24,114912.00
2021-12-29,21.00,35632900,748290900.00,0.75,-2.78,68250.00
2021-12-30,22.80,35632900,812430120.00,0.81,8.57,213294.00
2021-12-31,21.10,35632900,751854190.00,0.75,-7.46,45154.00
2022-01-03,21.80,35632900,776797220.00,0.78,3.32,21800.00
2022-01-04,20.80,35632900,741164320.00,0.74,-4.59,36816.00
2022-01-05,20.40,35632900,726911160.00,0.73,-1.92,43860.00
2022-01-06,20.64,35632900,735463056.00,0.74,1.18,53251.20
2022-01-07,20.82,35632900,741876978.00,0.74,0.87,17905.20
2022-01-10,20.50,35632900,730474450.00,0.73,-1.54,58630.00
2022-01-11,21.20,35632900,755417480.00,0.76,3.41,27984.00
2022-01-12,21.40,35632900,762544060.00,0.76,0.94,18939.00
2022-01-13,20.70,35632900,737601030.00,0.74,-3.27,99877.50
2022-01-14,20.46,35632900,729049134.00,0.73,-1.16,23119.80
2022-01-18,20.60,35632900,734037740.00,0.73,0.68,18952.00
2022-01-19,21.82,35632900,777509878.00,0.78,5.92,20401.70
2022-01-20,22.00,35632900,783923800.00,0.78,0.82,46530.00
2022-01-21,21.20,35632900,755417480.00,0.76,-3.64,21200.00
2022-01-24,18.70,35632900,666335230.00,0.67,-11.79,144551.00
2022-01-25,18.20,35632900,648518780.00,0.65,-2.67,26117.00
2022-01-26,18.48,35632900,658495992.00,0.66,1.54,20697.60
2022-01-27,17.68,35632900,629989672.00,0.63,-4.33,14144.00
2022-01-28,16.00,35632900,570126400.00,0.57,-9.50,152000.00
2022-01-31,18.94,35632900,674887126.00,0.67,18.38,39205.80
2022-02-01,18.40,35632900,655645360.00,0.66,-2.85,45172.00
2022-02-02,18.40,35632900,655645360.00,0.66,0.00,13708.00
2022-02-03,18.80,35632900,669898520.00,0.67,2.17,8460.00
2022-02-04,18.92,35632900,674174468.00,0.67,0.64,11635.80
2022-02-07,18.40,35632900,655645360.00,0.66,-2.75,10488.00
2022-02-08,19.10,35632900,680588390.00,0.68,3.80,8022.00
2022-02-09,19.46,35632900,693416234.00,0.69,1.88,17903.20
2022-02-10,19.60,35632900,698404840.00,0.70,0.72,49000.00
2022-02-11,20.20,35632900,719784580.00,0.72,3.06,20604.00
2022-02-14,19.20,35632900,684151680.00,0.68,-4.95,13824.00
2022-02-15,18.70,35632900,666335230.00,0.67,-2.60,22533.50
2022-02-16,18.96,35632900,675599784.00,0.68,1.39,2180.40
2022-02-17,18.20,35632900,648518780.00,0.65,-4.01,12922.00
2022-02-18,17.60,35632900,627139040.00,0.63,-3.30,4224.00
2022-02-22,16.54,35632900,589368166.00,0.59,-6.02,13976.30
2022-02-23,16.76,35632900,597207404.00,0.60,1.33,13072.80
2022-02-24,16.38,35632900,583666902.00,0.58,-2.27,29975.40
2022-02-25,17.10,35632900,609322590.00,0.61,4.40,7866.00
2022-02-28,17.98,35632900,640679542.00,0.64,5.15,6832.40
2022-03-01,17.90,35632900,637828910.00,0.64,-0.44,12261.50
2022-03-02,17.40,35632900,620012460.00,0.62,-2.79,10875.00
2022-03-03,16.20,35632900,577252980.00,0.58,-6.90,11097.00
2022-03-04,15.48,35632900,551597292.00,0.55,-4.44,25696.80
2022-03-07,15.00,35632900,534493500.00,0.53,-3.10,23625.00
2022-03-08,15.60,35632900,555873240.00,0.56,4.00,48828.00
2022-03-09,15.60,35632900,555873240.00,0.56,0.00,15522.00
2022-03-10,14.20,35632900,505987180.00,0.51,-8.97,46079.00
2022-03-11,12.80,35632900,456101120.00,0.46,-9.86,746368.00
2022-03-14,11.24,35632900,400513796.00,0.40,-12.19,494672.40
2022-03-15,13.20,35632900,470354280.00,0.47,17.44,111342.00
2022-03-16,15.00,35632900,534493500.00,0.53,13.64,875775.00
2022-03-17,15.28,35632900,544470712.00,0.54,1.87,89158.80
2022-03-18,21.60,35632900,769670640.00,0.77,41.36,1407024.00
2022-03-21,19.60,35632900,698404840.00,0.70,-9.26,213150.00
2022-03-22,21.20,35632900,755417480.00,0.76,8.16,145856.00
2022-03-23,22.20,35632900,791050380.00,0.79,4.72,58053.00
2022-03-24,20.60,35632900,734037740.00,0.73,-7.21,45320.00
2022-03-25,21.00,35632900,748290900.00,0.75,1.94,22995.00
2022-03-28,22.20,35632900,791050380.00,0.79,5.71,69819.00
2022-03-29,23.00,35632900,819556700.00,0.82,3.60,1246025.00
2022-03-30,22.60,35632900,805303540.00,0.81,-1.74,77066.00
2022-03-31,22.80,35632900,812430120.00,0.81,0.88,46968.00
2022-04-01,22.60,35632900,805303540.00,0.81,-0.88,42714.00
2022-04-04,23.60,35632900,840936440.00,0.84,4.42,92158.00
2022-04-05,23.00,35632900,819556700.00,0.82,-2.54,15755.00
2022-04-06,21.90,35632900,780360510.00,0.78,-4.78,20586.00
2022-04-07,21.60,35632900,769670640.00,0.77,-1.37,28620.00
2022-04-08,22.00,35632900,783923800.00,0.78,1.85,9240.00
2022-04-11,21.00,35632900,748290900.00,0.75,-4.55,36645.00
2022-04-12,21.00,35632900,748290900.00,0.75,0.00,24990.00
2022-04-13,21.54,35632900,767532666.00,0.77,2.57,2800.20
2022-04-14,20.00,35632900,712658000.00,0.71,-7.15,14600.00
2022-04-18,19.72,35632900,702680788.00,0.70,-1.40,35989.00
2022-04-19,19.60,35632900,698404840.00,0.70,-0.61,6174.00
2022-04-20,19.70,35632900,701968130.00,0.70,0.51,2659.50
2022-04-21,18.60,35632900,662771940.00,0.66,-5.58,26691.00
2022-04-22,17.00,35632900,605759300.00,0.61,-8.60,44880.00
2022-04-25,17.20,35632900,612885880.00,0.61,1.18,3956.00
2022-04-26,16.80,35632900,598632720.00,0.60,-2.33,3276.00
2022-04-27,16.80,35632900,598632720.00,0.60,0.00,3528.00
2022-04-28,17.00,35632900,605759300.00,0.61,1.19,4420.00
2022-04-29,18.00,35632900,641392200.00,0.64,5.88,42750.00
2022-05-02,17.88,35632900,637116252.00,0.64,-0.67,2860.80
2022-05-03,17.70,35632900,630702330.00,0.63,-1.01,2124.00
2022-05-04,17.60,35632900,627139040.00,0.63,-0.56,4928.00
2022-05-05,16.90,35632900,602196010.00,0.60,-3.98,12337.00
2022-05-06,15.80,35632900,562999820.00,0.56,-6.51,20698.00
2022-05-09,16.00,35632900,570126400.00,0.57,1.27,49600.00
2022-05-10,14.60,35632900,520240340.00,0.52,-8.75,11242.00
2022-05-11,14.22,35632900,506699838.00,0.51,-2.60,15286.50
2022-05-12,14.00,35632900,498860600.00,0.50,-1.55,32550.00
2022-05-13,15.20,35632900,541620080.00,0.54,8.57,7372.00
2022-05-16,15.72,35632900,560149188.00,0.56,3.42,39300.00
2022-05-17,15.74,35632900,560861846.00,0.56,0.13,42104.50
2022-05-18,14.40,35632900,513113760.00,0.51,-8.51,3312.00
2022-05-19,15.56,35632900,554447924.00,0.55,8.06,19916.80
2022-05-20,15.00,35632900,534493500.00,0.53,-3.60,750.00
2022-05-23,15.00,35632900,534493500.00,0.53,0.00,9375.00
2022-05-24,14.60,35632900,520240340.00,0.52,-2.67,5621.00
2022-05-25,20.80,35632900,741164320.00,0.74,42.47,760968.00
2022-05-26,18.00,35632900,641392200.00,0.64,-13.46,170370.00
2022-05-27,17.60,35632900,627139040.00,0.63,-2.22,19008.00
2022-05-31,17.80,35632900,634265620.00,0.63,1.14,24742.00
2022-06-01,18.30,35632900,652082070.00,0.65,2.81,96898.50
2022-06-02,19.00,35632900,677025100.00,0.68,3.83,44935.00
2022-06-03,18.50,35632900,659208650.00,0.66,-2.63,25715.00
2022-06-06,18.40,35632900,655645360.00,0.66,-0.54,34408.00
2022-06-07,22.60,35632900,805303540.00,0.81,22.83,568729.00
2022-06-08,21.80,35632900,776797220.00,0.78,-3.54,353923.00
2022-06-09,20.00,35632900,712658000.00,0.71,-8.26,115900.00
2022-06-10,19.00,35632900,677025100.00,0.68,-5.00,69065.00
2022-06-13,18.20,35632900,648518780.00,0.65,-4.21,36946.00
2022-06-14,19.38,35632900,690565602.00,0.69,6.48,54748.50
2022-06-15,19.74,35632900,703393446.00,0.70,1.86,50929.20
2022-06-16,18.60,35632900,662771940.00,0.66,-5.78,65844.00
2022-06-17,18.76,35632900,668473204.00,0.67,0.86,3845.80
2022-06-21,20.00,35632900,712658000.00,0.71,6.61,111800.00
2022-06-22,19.30,35632900,687714970.00,0.69,-3.50,50759.00
2022-06-23,20.00,35632900,712658000.00,0.71,3.63,46000.00
2022-06-24,19.82,35632900,706244078.00,0.71,-0.90,74523.20
2022-06-27,20.40,35632900,726911160.00,0.73,2.93,22134.00
2022-06-28,20.00,35632900,712658000.00,0.71,-1.96,118800.00
2022-06-29,21.00,35632900,748290900.00,0.75,5.00,171675.00
2022-06-30,20.80,35632900,741164320.00,0.74,-0.95,62296.00
2022-07-01,20.80,35632900,741164320.00,0.74,0.00,6968.00
2022-07-05,20.20,35632900,719784580.00,0.72,-2.88,1610243.00
2022-07-06,20.20,35632900,719784580.00,0.72,0.00,66660.00
2022-07-07,20.20,35632900,719784580.00,0.72,0.00,32825.00
2022-07-08,20.60,35632900,734037740.00,0.73,1.98,115257.00
2022-07-11,21.40,35632900,762544060.00,0.76,3.88,26108.00
2022-07-12,21.00,35632900,748290900.00,0.75,-1.87,42525.00
2022-07-13,21.00,35632900,748290900.00,0.75,0.00,6195.00
2022-07-14,22.80,35632900,812430120.00,0.81,8.57,525540.00
2022-07-15,22.80,35632900,812430120.00,0.81,0.00,65664.00
2022-07-18,20.80,35632900,741164320.00,0.74,-8.77,242736.00
2022-07-19,22.40,35632900,798176960.00,0.80,7.69,349664.00
2022-07-20,22.30,35632900,794613670.00,0.79,-0.45,127221.50
2022-07-21,18.64,35632900,664197256.00,0.66,-16.41,519683.20
2022-07-22,20.80,35632900,741164320.00,0.74,11.59,712504.00
2022-07-25,20.40,35632900,726911160.00,0.73,-1.92,430032.00
2022-07-26,20.80,35632900,741164320.00,0.74,1.96,134368.00
2022-07-27,20.00,35632900,712658000.00,0.71,-3.85,1176700.00
2022-07-28,21.80,35632900,776797220.00,0.78,9.00,247757.00
2022-07-29,23.60,35632900,840936440.00,0.84,8.26,2359646.00
2022-08-01,25.40,35632900,905075660.00,0.91,7.63,5252974.00
2022-08-02,33.00,35632900,1175885700.00,1.18,29.92,116430600.00
2022-08-03,33.60,35632900,1197265440.00,1.20,1.82,12408480.00
2022-08-04,28.40,35632900,1011974360.00,1.01,-15.48,2832616.00
2022-08-05,27.00,35632900,962088300.00,0.96,-4.93,1936035.00
2022-08-08,22.60,35632900,805303540.00,0.81,-16.30,899819.00
2022-08-09,21.40,35632900,762544060.00,0.76,-5.31,570203.00
2022-08-10,21.80,35632900,776797220.00,0.78,1.87,345639.00
2022-08-11,21.80,35632900,776797220.00,0.78,0.00,359155.00
2022-08-12,21.00,35632900,748290900.00,0.75,-3.67,283395.00
2022-08-15,21.20,35632900,755417480.00,0.76,0.95,399090.00
2022-08-16,21.20,35632900,755417480.00,0.76,0.00,260654.00
2022-08-17,21.00,35632900,748290900.00,0.75,-0.94,234465.00
2022-08-18,20.80,35632900,741164320.00,0.74,-0.95,359632.00
2022-08-19,21.00,35632900,748290900.00,0.75,0.96,73290.00
2022-08-22,21.40,35632900,762544060.00,0.76,1.90,192600.00
2022-08-23,23.00,35632900,819556700.00,0.82,7.48,398245.00
2022-08-24,23.80,35632900,848063020.00,0.85,3.48,296072.00
2022-08-25,23.80,35632900,848063020.00,0.85,0.00,158151.00
2022-08-26,23.60,35632900,840936440.00,0.84,-0.84,163902.00
2022-08-29,22.60,35632900,805303540.00,0.81,-4.24,121475.00
2022-08-30,22.00,35632900,783923800.00,0.78,-2.65,132770.00
2022-08-31,22.00,35632900,783923800.00,0.78,0.00,171710.00
2022-09-01,20.40,35632900,726911160.00,0.73,-7.27,530502.00
2022-09-02,21.30,35632900,758980770.00,0.76,4.41,250381.50
2022-09-06,20.00,35632900,712658000.00,0.71,-6.10,409000.00
2022-09-07,20.00,35632900,712658000.00,0.71,0.00,54000.00
2022-09-08,19.86,35632900,707669394.00,0.71,-0.70,54714.30
2022-09-09,20.16,35632900,718359264.00,0.72,1.51,85276.80
2022-09-12,20.20,35632900,719784580.00,0.72,0.20,23634.00
2022-09-13,19.60,35632900,698404840.00,0.70,-2.97,48314.00
2022-09-14,21.80,35632900,776797220.00,0.78,11.22,6803998.00
2022-09-15,23.00,35632900,819556700.00,0.82,5.50,1651515.00
2022-09-16,22.60,35632900,805303540.00,0.81,-1.74,659468.00
2022-09-19,20.60,35632900,734037740.00,0.73,-8.85,156869.00
2022-09-20,20.60,35632900,734037740.00,0.73,0.00,130192.00
2022-09-21,19.70,35632900,701968130.00,0.70,-4.37,222019.00
2022-09-22,18.60,35632900,662771940.00,0.66,-5.58,154380.00
2022-09-23,18.20,35632900,648518780.00,0.65,-2.15,129675.00
2022-09-26,18.70,35632900,666335230.00,0.67,2.75,137445.00
2022-09-27,19.10,35632900,680588390.00,0.68,2.14,55390.00
2022-09-28,18.98,35632900,676312442.00,0.68,-0.63,45931.60
2022-09-29,18.14,35632900,646380806.00,0.65,-4.43,110019.10
2022-09-30,18.56,35632900,661346624.00,0.66,2.32,32758.40
2022-10-03,18.80,35632900,669898520.00,0.67,1.29,28764.00
2022-10-04,19.48,35632900,694128892.00,0.69,3.62,41979.40
2022-10-05,19.64,35632900,699830156.00,0.70,0.82,51162.20
2022-10-06,19.60,35632900,698404840.00,0.70,-0.20,80654.00
2022-10-07,18.88,35632900,672749152.00,0.67,-3.67,9628.80
2022-10-10,18.84,35632900,671323836.00,0.67,-0.21,16579.20
2022-10-11,18.84,35632900,671323836.00,0.67,0.00,38339.40
2022-10-12,18.48,35632900,658495992.00,0.66,-1.91,26611.20
2022-10-13,18.48,35632900,658495992.00,0.66,0.00,12196.80
2022-10-14,17.82,35632900,634978278.00,0.63,-3.57,19869.30
2022-10-17,18.60,35632900,662771940.00,0.66,4.38,17112.00
2022-10-18,18.60,35632900,662771940.00,0.66,0.00,7719.00
2022-10-19,18.40,35632900,655645360.00,0.66,-1.08,18676.00
2022-10-20,17.80,35632900,634265620.00,0.63,-3.26,13439.00
2022-10-21,19.24,35632900,685576996.00,0.69,8.09,108898.40
2022-10-24,17.34,35632900,617874486.00,0.62,-9.88,317148.60
2022-10-25,19.94,35632900,710520026.00,0.71,14.99,229110.60
2022-10-26,20.20,35632900,719784580.00,0.72,1.30,228765.00
2022-10-27,20.00,35632900,712658000.00,0.71,-0.99,68200.00
2022-10-28,20.60,35632900,734037740.00,0.73,3.00,111961.00
2022-10-31,20.60,35632900,734037740.00,0.73,0.00,25132.00
2022-11-01,20.80,35632900,741164320.00,0.74,0.97,36608.00
2022-11-02,20.00,35632900,712658000.00,0.71,-3.85,15600.00
2022-11-03,19.60,35632900,698404840.00,0.70,-2.00,18718.00
2022-11-04,20.28,35632900,722635212.00,0.72,3.47,46846.80
2022-11-07,20.80,35632900,741164320.00,0.74,2.56,26104.00
2022-11-08,20.20,35632900,719784580.00,0.72,-2.88,16766.00
2022-11-09,19.98,35632900,711945342.00,0.71,-1.09,14285.70
2022-11-10,19.62,35632900,699117498.00,0.70,-1.80,13341.60
2022-11-11,20.60,35632900,734037740.00,0.73,4.99,28737.00
2022-11-14,20.60,35632900,734037740.00,0.73,0.00,50882.00
2022-11-15,21.80,35632900,776797220.00,0.78,5.83,141591.00
2022-11-16,22.00,35632900,783923800.00,0.78,0.92,38280.00
2022-11-17,21.60,35632900,769670640.00,0.77,-1.82,23436.00
2022-11-18,21.00,35632900,748290900.00,0.75,-2.78,12180.00
2022-11-21,21.20,35632900,755417480.00,0.76,0.95,14204.00
2022-11-22,20.20,35632900,719784580.00,0.72,-4.72,20705.00
2022-11-23,20.80,35632900,741164320.00,0.74,2.97,7072.00
2022-11-25,20.40,35632900,726911160.00,0.73,-1.92,714.00
2022-11-28,20.20,35632900,719784580.00,0.72,-0.98,9696.00
2022-11-29,21.02,35632900,749003558.00,0.75,4.06,36890.10
2022-11-30,22.20,35632900,791050380.00,0.79,5.61,69042.00
2022-12-01,22.60,35632900,805303540.00,0.81,1.80,31866.00
2022-12-02,24.36,35632900,868017444.00,0.87,7.79,64675.80
2022-12-05,24.60,35632900,876569340.00,0.88,0.99,117834.00
2022-12-06,24.80,35632900,883695920.00,0.88,0.81,47616.00
2022-12-07,23.40,35632900,833809860.00,0.83,-5.65,30537.00
2022-12-08,23.80,35632900,848063020.00,0.85,1.71,48790.00
2022-12-09,24.20,35632900,862316180.00,0.86,1.68,131043.00
2022-12-12,24.40,35632900,869442760.00,0.87,0.83,63074.00
2022-12-13,24.20,35632900,862316180.00,0.86,-0.82,64372.00
2022-12-14,24.00,35632900,855189600.00,0.86,-0.83,19800.00
2022-12-15,22.60,35632900,805303540.00,0.81,-5.83,46330.00
2022-12-16,23.30,35632900,830246570.00,0.83,3.10,21319.50
2022-12-19,21.90,35632900,780360510.00,0.78,-6.01,107529.00
2022-12-20,21.40,35632900,762544060.00,0.76,-2.28,93304.00
2022-12-21,21.60,35632900,769670640.00,0.77,0.93,58752.00
2022-12-22,21.60,35632900,769670640.00,0.77,0.00,17928.00
2022-12-23,21.00,35632900,748290900.00,0.75,-2.78,10710.00
2022-12-27,20.26,35632900,721922554.00,0.72,-3.52,63109.90
