Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-01-08,18.55,168319156,3122320343.80,3.12,0.43,77037408.00
2003-01-09,18.89,168319156,3179548856.84,3.18,1.83,55548500.70
2003-01-10,18.66,168319156,3140835450.96,3.14,-1.22,33378634.80
2003-01-13,19.15,168319156,3223311837.40,3.22,2.63,108142156.50
2003-01-14,19.46,168319156,3275490775.76,3.28,1.62,167113333.80
2003-01-15,20.22,168319156,3403413334.32,3.40,3.91,179350995.60
2003-01-16,20.45,168319156,3442126740.20,3.44,1.14,133855270.50
2003-01-17,20.61,168319156,3469057805.16,3.47,0.78,287879243.40
2003-01-21,20.50,168319156,3450542698.00,3.45,-0.53,121926210.00
2003-01-22,20.45,168319156,3442126740.20,3.44,-0.24,101539158.00
2003-01-23,20.40,168319156,3433710782.40,3.43,-0.24,76640760.00
2003-01-24,20.04,168319156,3373115886.24,3.37,-1.76,66951435.60
2003-01-27,19.37,168319156,3260342051.72,3.26,-3.34,84742394.10
2003-01-28,19.54,168319156,3288956308.24,3.29,0.88,71546882.40
2003-01-29,20.05,168319156,3374799077.80,3.37,2.61,85321572.00
2003-01-30,19.89,168319156,3347868012.84,3.35,-0.80,64696004.10
2003-01-31,20.60,168319156,3467374613.60,3.47,3.57,95440212.00
2003-02-03,20.37,168319156,3428661207.72,3.43,-1.12,65397477.60
2003-02-04,20.73,168319156,3489256103.88,3.49,1.77,75934611.90
2003-02-05,20.45,168319156,3442126740.20,3.44,-1.35,65954931.00
2003-02-06,20.49,168319156,3448859506.44,3.45,0.20,55843036.20
2003-02-07,20.34,168319156,3423611633.04,3.42,-0.73,54101552.40
2003-02-10,20.53,168319156,3455592272.68,3.46,0.93,83264136.90
2003-02-11,20.49,168319156,3448859506.44,3.45,-0.19,65670859.80
2003-02-12,20.01,168319156,3368066311.56,3.37,-2.34,63241605.00
2003-02-13,20.06,168319156,3376482269.36,3.38,0.25,59734668.00
2003-02-14,20.63,168319156,3472424188.28,3.47,2.84,74896802.40
2003-02-18,20.83,168319156,3506088019.48,3.51,0.97,56861525.70
2003-02-19,21.07,168319156,3546484616.92,3.55,1.15,58614000.90
2003-02-20,21.21,168319156,3570049298.76,3.57,0.66,94150765.80
2003-02-21,21.70,168319156,3652525685.20,3.65,2.31,127819293.00
2003-02-24,22.08,168319156,3716486964.48,3.72,1.75,113365123.20
2003-02-25,21.56,168319156,3628961003.36,3.63,-2.36,202066788.00
2003-02-26,21.72,168319156,3655892068.32,3.66,0.74,104966895.60
2003-02-27,21.36,168319156,3595297172.16,3.60,-1.66,122210172.00
2003-02-28,21.55,168319156,3627277811.80,3.63,0.89,79019755.50
2003-03-03,21.67,168319156,3647476110.52,3.65,0.56,74986434.60
2003-03-04,21.46,168319156,3612129087.76,3.61,-0.97,64908559.80
2003-03-05,21.64,168319156,3642426535.84,3.64,0.84,64126028.40
2003-03-06,21.98,168319156,3699655048.88,3.70,1.57,57466710.00
2003-03-07,21.97,168319156,3697971857.32,3.70,-0.05,63599854.50
2003-03-10,22.06,168319156,3713120581.36,3.71,0.41,80042504.00
2003-03-11,21.78,176735114,3849290782.92,3.85,3.67,80071992.00
2003-03-12,21.28,176735114,3760923225.92,3.76,-2.30,108974880.00
2003-03-13,20.96,176735114,3704367989.44,3.70,-1.50,80595392.00
2003-03-14,20.92,176735114,3697298584.88,3.70,-0.19,82964536.00
2003-03-17,20.72,176735114,3661951562.08,3.66,-0.96,89709312.00
2003-03-18,21.15,176735114,3737947661.10,3.74,2.08,115013700.00
2003-03-19,21.15,176735114,3737947661.10,3.74,0.00,55408770.00
2003-03-20,21.59,176735114,3815711111.26,3.82,2.08,80016858.00
2003-03-21,21.02,176735114,3714972096.28,3.71,-2.64,95212192.00
2003-03-24,20.84,176735114,3683159775.76,3.68,-0.86,53508784.00
2003-03-25,20.97,176735114,3706135340.58,3.71,0.62,48377790.00
2003-03-26,20.80,176735114,3676090371.20,3.68,-0.81,46716800.00
2003-03-27,21.19,176735114,3745017065.66,3.75,1.88,47639358.00
2003-03-28,21.63,176735114,3822780515.82,3.82,2.08,60611586.00
2003-03-31,21.40,176735114,3782131439.60,3.78,-1.06,69318880.00
2003-04-01,21.51,176735114,3801572302.14,3.80,0.51,41497092.00
2003-04-02,21.25,176735114,3755621172.50,3.76,-1.21,50447500.00
2003-04-03,20.96,176735114,3704367989.44,3.70,-1.36,41932576.00
2003-04-04,21.17,176735114,3741482363.38,3.74,1.00,54203668.00
2003-04-07,20.73,176735114,3663718913.22,3.66,-2.08,60220650.00
2003-04-08,20.40,176735114,3605396325.60,3.61,-1.59,64472160.00
2003-04-09,20.61,176735114,3642510699.54,3.64,1.03,64752498.00
2003-04-10,21.01,176735114,3713204745.14,3.71,1.94,69736392.00
2003-04-11,21.08,176735114,3725576203.12,3.73,0.33,47375192.00
2003-04-14,20.88,176735114,3690229180.32,3.69,-0.95,46165680.00
2003-04-15,20.74,176735114,3665486264.36,3.67,-0.67,57823120.00
2003-04-16,20.50,176735114,3623069837.00,3.62,-1.16,51274600.00
2003-04-17,21.06,176735114,3722041500.84,3.72,2.73,45936072.00
2003-04-21,21.36,176735114,3775062035.04,3.78,1.42,62747136.00
2003-04-22,21.52,176735114,3803339653.28,3.80,0.75,49844624.00
2003-04-23,21.29,176735114,3762690577.06,3.76,-1.07,55635028.00
2003-04-24,21.19,176735114,3745017065.66,3.75,-0.47,50266918.00
2003-04-25,20.39,176735114,3603628974.46,3.60,-3.78,106382786.00
2003-04-28,20.35,176735114,3596559569.90,3.60,-0.20,68660900.00
2003-04-29,19.78,176735114,3495820554.92,3.50,-2.80,104857736.00
2003-04-30,19.88,176735114,3513494066.32,3.51,0.51,107399712.00
2003-05-01,19.98,176735114,3531167577.72,3.53,0.50,57402540.00
2003-05-02,20.21,176735114,3571816653.94,3.57,1.15,58928318.00
2003-05-05,20.42,176735114,3608931027.88,3.61,1.04,45671372.00
2003-05-06,19.87,176735114,3511726715.18,3.51,-2.69,109841360.00
2003-05-07,20.24,176735114,3577118707.36,3.58,1.86,95366832.00
2003-05-08,20.09,176735114,3550608440.26,3.55,-0.74,51153158.00
2003-05-09,20.70,176735114,3658416859.80,3.66,3.04,86178240.00
2003-05-12,20.76,176735114,3669020966.64,3.67,0.29,70206168.00
2003-05-13,21.01,176735114,3713204745.14,3.71,1.20,41851920.00
2003-05-14,21.23,176735114,3752086470.22,3.75,1.05,61779300.00
2003-05-15,21.55,176735114,3808641706.70,3.81,1.51,66585190.00
2003-05-16,21.46,176735114,3792735546.44,3.79,-0.42,40761124.00
2003-05-19,21.13,176735114,3734412958.82,3.73,-1.54,42551594.00
2003-05-20,20.96,176735114,3704367989.44,3.70,-0.80,49641664.00
2003-05-21,22.02,176735114,3891707210.28,3.89,5.06,111280272.00
2003-05-22,22.29,176735114,3939425691.06,3.94,1.23,105855210.00
2003-05-23,22.47,176735114,3971238011.58,3.97,0.81,43852452.00
2003-05-27,22.94,176735114,4054303515.16,4.05,2.09,72219708.00
2003-05-28,22.63,176735114,3999515629.82,4.00,-1.35,74520590.00
2003-05-29,22.16,176735114,3916450126.24,3.92,-2.08,99852960.00
2003-05-30,22.89,176735114,4045466759.46,4.05,3.29,97296234.00
2003-06-02,23.22,176735114,4103789347.08,4.10,1.44,93613752.00
2003-06-03,23.31,176735114,4119695507.34,4.12,0.39,62759844.00
2003-06-04,23.19,176735114,4098487293.66,4.10,-0.51,104489502.00
2003-06-05,22.98,176735114,4061372919.72,4.06,-0.91,92618592.00
2003-06-06,22.81,176735114,4031327950.34,4.03,-0.74,94898724.00
2003-06-09,22.66,176735114,4004817683.24,4.00,-0.66,55503404.00
2003-06-10,22.93,176735114,4052536164.02,4.05,1.19,80346720.00
2003-06-11,23.66,176735114,4181552797.24,4.18,3.18,97143228.00
2003-06-12,22.93,176735114,4052536164.02,4.05,-3.09,125573852.00
2003-06-13,22.59,176735114,3992446225.26,3.99,-1.48,86429340.00
2003-06-16,22.29,176735114,3939425691.06,3.94,-1.33,82660236.00
2003-06-17,21.90,176735114,3870498996.60,3.87,-1.75,89549100.00
2003-06-18,22.03,176735114,3893474561.42,3.89,0.59,80356628.00
2003-06-19,22.31,176735114,3942960393.34,3.94,1.27,90382272.00
2003-06-20,22.26,176735114,3934123637.64,3.93,-0.22,63267372.00
2003-06-23,22.49,176735114,3974772713.86,3.97,1.03,62715614.00
2003-06-24,22.55,176735114,3985376820.70,3.99,0.27,49925700.00
2003-06-25,22.90,176735114,4047234110.60,4.05,1.55,82723960.00
2003-06-26,22.54,176735114,3983609469.56,3.98,-1.57,82924660.00
2003-06-27,22.56,176735114,3987144171.84,3.99,0.09,43211424.00
2003-06-30,22.59,176735114,3992446225.26,3.99,0.13,63916146.00
2003-07-01,22.22,176735114,3927054233.08,3.93,-1.64,68113188.00
2003-07-02,22.03,176735114,3893474561.42,3.89,-0.86,66169308.00
2003-07-03,22.48,176735114,3973005362.72,3.97,2.04,57085712.00
2003-07-07,22.40,176735114,3958866553.60,3.96,-0.36,108666880.00
2003-07-08,22.04,176735114,3895241912.56,3.90,-1.61,101401632.00
2003-07-09,22.58,176735114,3990678874.12,3.99,2.45,78271312.00
2003-07-10,22.28,176735114,3937658339.92,3.94,-1.33,117371040.00
2003-07-11,22.44,176735114,3965935958.16,3.97,0.72,78086712.00
2003-07-14,22.04,176735114,3895241912.56,3.90,-1.78,80697256.00
2003-07-15,21.80,176735114,3852825485.20,3.85,-1.09,64645720.00
2003-07-16,21.61,176735114,3819245813.54,3.82,-0.87,96899240.00
2003-07-17,21.80,176735114,3852825485.20,3.85,0.88,62975840.00
2003-07-18,22.44,176735114,3965935958.16,3.97,2.94,66224928.00
2003-07-21,22.43,176735114,3964168607.02,3.96,-0.04,64647746.00
2003-07-22,22.04,176735114,3895241912.56,3.90,-1.74,57890264.00
2003-07-23,21.81,176735114,3854592836.34,3.85,-1.04,75327378.00
2003-07-24,21.67,176735114,3829849920.38,3.83,-0.64,79377210.00
2003-07-25,21.98,176735114,3884637805.72,3.88,1.43,44672152.00
2003-07-28,21.91,176735114,3872266347.74,3.87,-0.32,61549572.00
2003-07-29,21.44,176735114,3789200844.16,3.79,-2.15,84945280.00
2003-07-30,21.33,176735114,3769759981.62,3.77,-0.51,70926516.00
2003-07-31,21.55,176735114,3808641706.70,3.81,1.03,82092570.00
2003-08-01,21.64,176735114,3824547866.96,3.82,0.42,50274048.00
2003-08-04,21.30,176735114,3764457928.20,3.76,-1.57,80364900.00
2003-08-05,21.28,176735114,3760923225.92,3.76,-0.09,76565440.00
2003-08-06,21.88,176735114,3866964294.32,3.87,2.82,80654056.00
2003-08-07,22.66,176735114,4004817683.24,4.00,3.56,90884728.00
2003-08-08,22.46,176735114,3969470660.44,3.97,-0.88,81067124.00
2003-08-11,22.66,176735114,4004817683.24,4.00,0.89,61032444.00
2003-08-12,22.94,176735114,4054303515.16,4.05,1.24,57345412.00
2003-08-13,23.18,176735114,4096719942.52,4.10,1.05,68802876.00
2003-08-14,22.80,176735114,4029560599.20,4.03,-1.64,106348320.00
2003-08-15,23.02,176735114,4068442324.28,4.07,0.96,24599172.00
2003-08-18,23.28,176735114,4114393453.92,4.11,1.13,48808848.00
2003-08-19,23.11,176735114,4084348484.54,4.08,-0.73,66529068.00
2003-08-20,22.99,176735114,4063140270.86,4.06,-0.52,71995484.00
2003-08-21,23.34,176735114,4124997560.76,4.12,1.52,46689336.00
2003-08-22,23.11,176735114,4084348484.54,4.08,-0.99,44902730.00
2003-08-25,23.21,176735114,4102021995.94,4.10,0.43,46494272.00
2003-08-26,23.20,176735114,4100254644.80,4.10,-0.04,54937600.00
2003-08-27,23.42,176735114,4139136369.88,4.14,0.95,47406764.00
2003-08-28,23.97,176735114,4236340682.58,4.24,2.35,92365998.00
2003-08-29,23.99,176735114,4239875384.86,4.24,0.08,45945648.00
2003-09-02,23.83,176735114,4211597766.62,4.21,-0.67,73772914.00
2003-09-03,23.91,176735114,4225736575.74,4.23,0.34,56724084.00
2003-09-04,23.87,176735114,4218667171.18,4.22,-0.17,71719802.00
2003-09-05,23.21,176735114,4102021995.94,4.10,-2.76,79967734.00
2003-09-08,23.67,176735114,4183320148.38,4.18,1.98,59667336.00
2003-09-09,23.30,176735114,4117928156.20,4.12,-1.56,47061340.00
2003-09-10,23.23,176735114,4105556698.22,4.11,-0.30,82991498.00
2003-09-11,23.12,176735114,4086115835.68,4.09,-0.47,75431312.00
2003-09-12,23.47,176735114,4147973125.58,4.15,1.51,66462346.00
2003-09-15,23.32,176735114,4121462858.48,4.12,-0.64,50133336.00
2003-09-16,23.52,176735114,4156809881.28,4.16,0.86,39650016.00
2003-09-17,23.15,176735114,4091417889.10,4.09,-1.57,66625700.00
2003-09-18,23.21,176735114,4102021995.94,4.10,0.26,73450366.00
2003-09-19,23.48,176735114,4149740476.72,4.15,1.16,41935280.00
2003-09-22,23.45,176735114,4144438423.30,4.14,-0.13,53437860.00
2003-09-23,23.68,176735114,4185087499.52,4.19,0.98,56708864.00
2003-09-24,24.03,176735114,4246944789.42,4.25,1.48,83802222.00
2003-09-25,23.88,176735114,4220434522.32,4.22,-0.62,65970888.00
2003-09-26,23.73,176735114,4193924255.22,4.19,-0.63,70069944.00
2003-09-29,23.89,176735114,4222201873.46,4.22,0.67,51076820.00
2003-09-30,24.12,176735114,4262850949.68,4.26,0.96,68442912.00
2003-10-01,24.41,176735114,4314104132.74,4.31,1.20,59882612.00
2003-10-02,24.48,176735114,4326475590.72,4.33,0.29,67613760.00
2003-10-03,24.94,176735114,4407773743.16,4.41,1.88,113472012.00
2003-10-06,25.35,176735114,4480235139.90,4.48,1.64,76516440.00
2003-10-07,25.26,176735114,4464328979.64,4.46,-0.36,88687860.00
2003-10-08,24.96,176735114,4411308445.44,4.41,-1.19,75998208.00
2003-10-09,24.58,176735114,4344149102.12,4.34,-1.52,110649328.00
2003-10-10,24.94,176735114,4407773743.16,4.41,1.46,55730924.00
2003-10-13,25.05,176735114,4427214605.70,4.43,0.44,33847560.00
2003-10-14,24.68,176735114,4361822613.52,4.36,-1.48,76448768.00
2003-10-15,24.22,176735114,4280524461.08,4.28,-1.86,92777132.00
2003-10-16,24.52,176735114,4333544995.28,4.33,1.24,71166848.00
2003-10-17,24.46,176735114,4322940888.44,4.32,-0.24,69221800.00
2003-10-20,24.16,176735114,4269920354.24,4.27,-1.23,66256384.00
2003-10-21,24.29,176735114,4292895919.06,4.29,0.54,55177164.00
2003-10-22,24.61,176735114,4349451155.54,4.35,1.32,51784362.00
2003-10-23,24.20,176735114,4276989758.80,4.28,-1.67,70194520.00
2003-10-24,24.13,176735114,4264618300.82,4.26,-0.29,37377370.00
2003-10-27,23.92,176735114,4227503926.88,4.23,-0.87,38085424.00
2003-10-28,24.05,176735114,4250479491.70,4.25,0.54,64141350.00
2003-10-29,24.37,176735114,4307034728.18,4.31,1.33,46020308.00
2003-10-30,24.10,176735114,4259316247.40,4.26,-1.11,49395360.00
2003-10-31,24.29,176735114,4292895919.06,4.29,0.79,46253018.00
2003-11-03,24.24,176735114,4284059163.36,4.28,-0.21,33431808.00
2003-11-04,23.72,176735114,4192156904.08,4.19,-2.15,73418144.00
2003-11-05,24.14,176735114,4266385651.96,4.27,1.77,100789328.00
2003-11-06,24.39,176735114,4310569430.46,4.31,1.04,72043182.00
2003-11-07,24.35,176735114,4303500025.90,4.30,-0.16,37236020.00
2003-11-10,24.40,176735114,4312336781.60,4.31,0.21,51005760.00
2003-11-11,24.41,176735114,4314104132.74,4.31,0.04,34330224.00
2003-11-12,24.72,176735114,4368892018.08,4.37,1.27,33634032.00
2003-11-13,24.97,176735114,4413075796.58,4.41,1.01,54444588.00
2003-11-14,25.19,176735114,4451957521.66,4.45,0.88,81404004.00
2003-11-17,24.91,176735114,4402471689.74,4.40,-1.11,59589702.00
2003-11-18,24.85,176735114,4391867582.90,4.39,-0.24,60653880.00
2003-11-19,24.72,176735114,4368892018.08,4.37,-0.52,46686192.00
2003-11-20,24.49,176735114,4328242941.86,4.33,-0.93,62253580.00
2003-11-21,24.18,176735114,4273455056.52,4.27,-1.27,55435068.00
2003-11-24,24.64,176735114,4354753208.96,4.35,1.90,69174336.00
2003-11-25,24.94,176735114,4407773743.16,4.41,1.22,71782308.00
2003-11-26,25.06,176735114,4428981956.84,4.43,0.48,37725324.00
2003-11-28,25.01,176735114,4420145201.14,4.42,-0.20,9808922.00
2003-12-01,25.36,176735114,4482002491.04,4.48,1.40,44166976.00
2003-12-02,25.63,176735114,4529720971.82,4.53,1.06,59748656.00
2003-12-03,25.72,176735114,4545627132.08,4.55,0.35,59485216.00
2003-12-04,26.58,176735114,4697619330.12,4.70,3.34,87272772.00
2003-12-05,26.39,176735114,4664039658.46,4.66,-0.71,79592240.00
2003-12-08,27.11,176735114,4791288940.54,4.79,2.73,73544008.00
2003-12-09,26.86,176735114,4747105162.04,4.75,-0.92,93381476.00
2003-12-10,26.72,176735114,4722362246.08,4.72,-0.52,70866784.00
2003-12-11,26.61,176735114,4702921383.54,4.70,-0.41,66014088.00
2003-12-12,26.93,176735114,4759476620.02,4.76,1.20,52626606.00
2003-12-15,26.50,176735114,4683480521.00,4.68,-1.60,58406000.00
2003-12-16,27.10,176735114,4789521589.40,4.79,2.26,68834000.00
2003-12-17,27.21,176735114,4808962451.94,4.81,0.41,86435286.00
2003-12-18,28.22,176735114,4987464917.08,4.99,3.71,126764240.00
2003-12-19,28.11,176735114,4968024054.54,4.97,-0.39,86427006.00
2003-12-22,27.97,176735114,4943281138.58,4.94,-0.50,52701074.00
2003-12-23,27.86,176735114,4923840276.04,4.92,-0.39,72285556.00
2003-12-24,28.36,176735114,5012207833.04,5.01,1.79,34026328.00
2003-12-26,28.29,176735114,4999836375.06,5.00,-0.25,23588202.00
2003-12-29,28.78,176735114,5086436580.92,5.09,1.73,43860720.00
2003-12-30,28.64,176735114,5061693664.96,5.06,-0.49,47926176.00
2003-12-31,28.25,176735114,4992766970.50,4.99,-1.36,74890750.00
2004-01-02,28.01,176735114,4950350543.14,4.95,-0.85,65784286.00
2004-01-05,28.41,176735114,5021044588.74,5.02,1.43,89309676.00
2004-01-06,28.54,176735114,5044020153.56,5.04,0.46,75665248.00
2004-01-07,28.39,176735114,5017509886.46,5.02,-0.53,73870780.00
2004-01-08,28.52,176735114,5040485451.28,5.04,0.46,58243544.00
2004-01-09,29.10,176735114,5142991817.40,5.14,2.03,88312680.00
2004-01-12,29.09,176735114,5141224466.26,5.14,-0.03,59308692.00
2004-01-13,29.32,176735114,5181873542.48,5.18,0.79,90375968.00
2004-01-14,29.19,176735114,5158897977.66,5.16,-0.44,77989842.00
2004-01-15,28.48,176735114,5033416046.72,5.03,-2.43,63174336.00
2004-01-16,28.89,353470227,10211754858.03,10.21,102.88,62711523.00
2004-01-20,29.59,353470227,10459184016.93,10.46,2.42,56584957.00
2004-01-21,29.69,353470227,10494531039.63,10.49,0.34,51295413.00
2004-01-22,29.32,353470227,10363747055.64,10.36,-1.25,57141748.00
2004-01-23,29.72,353470227,10505135146.44,10.51,1.36,48553564.00
2004-01-26,29.44,353470227,10406163482.88,10.41,-0.94,52235392.00
2004-01-27,29.08,353470227,10278914201.16,10.28,-1.22,42340480.00
2004-01-28,28.22,353470227,9974929805.94,9.97,-2.96,91142134.00
2004-01-29,27.53,353470227,9731035349.31,9.73,-2.45,106887978.00
2004-01-30,26.85,353470227,9490675594.95,9.49,-2.47,87098715.00
2004-02-02,26.84,353470227,9487140892.68,9.49,-0.04,91535136.00
2004-02-03,26.93,353470227,9518953213.11,9.52,0.34,47243299.00
2004-02-04,26.41,353470227,9335148695.07,9.34,-1.93,60360055.00
2004-02-05,26.02,353470227,9197295306.54,9.20,-1.48,76225590.00
2004-02-06,25.98,353470227,9183156497.46,9.18,-0.15,104029116.00
2004-02-09,26.79,353470227,9469467381.33,9.47,3.12,89277675.00
2004-02-10,27.63,353470227,9766382372.01,9.77,3.14,88681248.00
2004-02-11,27.79,353470227,9822937608.33,9.82,0.58,57353002.00
2004-02-12,27.82,353470227,9833541715.14,9.83,0.11,52415662.00
2004-02-13,27.57,353470227,9745174158.39,9.75,-0.90,53502342.00
2004-02-17,27.82,353470227,9833541715.14,9.83,0.91,33016776.00
2004-02-18,27.36,353470227,9670945410.72,9.67,-1.65,49223376.00
2004-02-19,27.12,353470227,9586112556.24,9.59,-0.88,69090912.00
2004-02-20,26.98,353470227,9536626724.46,9.54,-0.52,83940176.00
2004-02-23,27.02,353470227,9550765533.54,9.55,0.15,54820878.00
2004-02-24,27.39,353470227,9681549517.53,9.68,1.37,45859077.00
2004-02-25,27.92,353470227,9868888737.84,9.87,1.94,70863752.00
2004-02-26,28.39,353470227,10035019744.53,10.04,1.68,109838071.00
2004-02-27,28.73,353470227,10155199621.71,10.16,1.20,72594964.00
2004-03-01,29.45,353470227,10409698185.15,10.41,2.51,69896630.00
2004-03-02,29.32,353470227,10363747055.64,10.36,-0.44,88490692.00
2004-03-03,29.53,353470227,10437975803.31,10.44,0.72,69463419.00
2004-03-04,29.05,353470227,10268310094.35,10.27,-1.63,89860365.00
2004-03-05,29.49,353470227,10423836994.23,10.42,1.51,72598482.00
2004-03-08,29.59,353470227,10459184016.93,10.46,0.34,44015125.00
2004-03-09,29.24,353470227,10335469437.48,10.34,-1.18,52216792.00
2004-03-10,28.64,353470227,10123387301.28,10.12,-2.05,50294704.00
2004-03-11,28.02,353470227,9904235760.54,9.90,-2.16,100502136.00
2004-03-12,28.80,353470227,10179942537.60,10.18,2.78,67668480.00
2004-03-15,29.48,353470227,10420302291.96,10.42,2.36,79693284.00
2004-03-16,29.32,353470227,10363747055.64,10.36,-0.54,67658832.00
2004-03-17,29.91,353470227,10572294489.57,10.57,2.01,51014496.00
2004-03-18,30.12,353470227,10646523237.24,10.65,0.70,58999056.00
2004-03-19,29.38,353470227,10384955269.26,10.38,-2.46,53016210.00
2004-03-22,29.15,353470227,10303657117.05,10.30,-0.78,70201945.00
2004-03-23,29.43,353470227,10402628780.61,10.40,0.96,79228503.00
2004-03-24,28.26,353470227,9989068615.02,9.99,-3.98,91098936.00
2004-03-25,28.46,353470227,10059762660.42,10.06,0.71,126018034.00
2004-03-26,28.98,353470227,10243567178.46,10.24,1.83,66633714.00
2004-03-29,29.37,353470227,10381420566.99,10.38,1.35,46125585.00
2004-03-30,29.98,353470227,10597037405.46,10.60,2.08,62631218.00
2004-03-31,30.12,353470227,10646523237.24,10.65,0.47,74333148.00
2004-04-01,29.62,353470227,10469788123.74,10.47,-1.66,85966126.00
2004-04-02,29.28,353470227,10349608246.56,10.35,-1.15,83082000.00
2004-04-05,29.45,353470227,10409698185.15,10.41,0.58,50730570.00
2004-04-06,29.45,353470227,10409698185.15,10.41,0.00,36423760.00
2004-04-07,29.53,353470227,10437975803.31,10.44,0.27,42623602.00
2004-04-08,29.68,353470227,10490996337.36,10.49,0.51,59211600.00
2004-04-12,30.16,353470227,10660662046.32,10.66,1.62,88389912.00
2004-04-13,30.33,353470227,10720751984.91,10.72,0.56,86655843.00
2004-04-14,30.69,353470227,10848001266.63,10.85,1.19,84449673.00
2004-04-15,31.29,353470227,11060083402.83,11.06,1.96,72098418.00
2004-04-16,31.73,353470227,11215610302.71,11.22,1.41,89373891.00
2004-04-19,31.42,353470227,11106034532.34,11.11,-0.98,69032882.00
2004-04-20,30.81,353470227,10890417693.87,10.89,-1.94,52219869.00
2004-04-21,30.79,353470227,10883348289.33,10.88,-0.06,54716909.00
2004-04-22,30.44,353470227,10759633709.88,10.76,-1.14,113455968.00
2004-04-23,30.00,353470227,10604106810.00,10.60,-1.45,92376000.00
2004-04-26,30.00,353470227,10604106810.00,10.60,0.00,67020000.00
2004-04-27,30.93,353470227,10932834121.11,10.93,3.10,68745018.00
2004-04-28,30.44,353470227,10759633709.88,10.76,-1.58,68715256.00
2004-04-29,29.11,353470227,10289518307.97,10.29,-4.37,91844961.00
2004-04-30,29.25,353470227,10339004139.75,10.34,0.48,68202225.00
2004-05-03,30.06,353470227,10625315023.62,10.63,2.77,80756190.00
2004-05-04,29.90,353470227,10568759787.30,10.57,-0.53,65451100.00
2004-05-05,29.99,353470227,10600572107.73,10.60,0.30,58525485.00
2004-05-06,29.82,353470227,10540482169.14,10.54,-0.57,44351286.00
2004-05-07,29.00,353470227,10250636583.00,10.25,-2.75,45831600.00
2004-05-10,27.77,353470227,9815868203.79,9.82,-4.24,104576266.00
2004-05-11,28.55,353470227,10091574980.85,10.09,2.81,74689655.00
2004-05-12,28.05,353470227,9914839867.35,9.91,-1.75,97905720.00
2004-05-13,27.95,353470227,9879492844.65,9.88,-0.36,86424195.00
2004-05-14,28.72,353470227,10151664919.44,10.15,2.75,52517392.00
2004-05-17,28.85,353470227,10197616048.95,10.20,0.45,65192345.00
2004-05-18,27.64,353470227,9769917074.28,9.77,-4.19,78616452.00
2004-05-19,27.65,353470227,9773451776.55,9.77,0.04,70291830.00
2004-05-20,27.58,353470227,9748708860.66,9.75,-0.25,59638992.00
2004-05-21,27.23,353470227,9624994281.21,9.62,-1.27,50854748.00
2004-05-24,28.51,353470227,10077436171.77,10.08,4.70,76791685.00
2004-05-25,29.26,353470227,10342538842.02,10.34,2.63,100487618.00
2004-05-26,28.58,353470227,10102179087.66,10.10,-2.32,68114714.00
2004-05-27,27.98,353470227,9890096951.46,9.89,-2.10,66564420.00
2004-05-28,28.20,353470227,9967860401.40,9.97,0.79,41298900.00
2004-06-01,28.72,353470227,10151664919.44,10.15,1.84,59803656.00
2004-06-02,29.11,353470227,10289518307.97,10.29,1.36,70938159.00
2004-06-03,28.70,353470227,10144595514.90,10.14,-1.41,66024350.00
2004-06-04,28.71,353470227,10148130217.17,10.15,0.03,49099842.00
2004-06-07,28.94,353470227,10229428369.38,10.23,0.80,42680712.00
2004-06-08,28.64,353470227,10123387301.28,10.12,-1.04,50624064.00
2004-06-09,28.23,353470227,9978464508.21,9.98,-1.43,72370428.00
2004-06-10,29.11,353470227,10289518307.97,10.29,3.12,43298214.00
2004-06-14,28.44,353470227,10052693255.88,10.05,-2.30,54530856.00
2004-06-15,29.16,353470227,10307191819.32,10.31,2.53,63737928.00
2004-06-16,29.83,353470227,10544016871.41,10.54,2.30,59498918.00
2004-06-17,30.48,353470227,10773772518.96,10.77,2.18,73813416.00
2004-06-18,30.65,353470227,10833862457.55,10.83,0.56,51731070.00
2004-06-21,30.65,353470227,10833862457.55,10.83,0.00,48822385.00
2004-06-22,30.59,353470227,10812654243.93,10.81,-0.20,56536438.00
2004-06-23,31.20,353470227,11028271082.40,11.03,1.99,82346160.00
2004-06-24,30.74,353470227,10865674777.98,10.87,-1.47,60413322.00
2004-06-25,30.68,353470227,10844466564.36,10.84,-0.20,45375720.00
2004-06-28,29.81,353470227,10536947466.87,10.54,-2.84,52322512.00
2004-06-29,29.97,353470227,10593502703.19,10.59,0.54,43959996.00
2004-06-30,30.43,353470227,10756099007.61,10.76,1.53,50361650.00
2004-07-01,30.67,353470227,10840931862.09,10.84,0.79,60128535.00
2004-07-02,30.55,353470227,10798515434.85,10.80,-0.39,32361615.00
2004-07-06,31.65,353470227,11187332684.55,11.19,3.60,85926585.00
2004-07-07,32.12,353470227,11353463691.24,11.35,1.48,81562316.00
2004-07-08,31.72,353470227,11212075600.44,11.21,-1.25,67211508.00
2004-07-09,31.72,353470227,11212075600.44,11.21,0.00,52119132.00
2004-07-12,31.62,353470227,11176728577.74,11.18,-0.32,47028426.00
2004-07-13,31.86,353470227,11261561432.22,11.26,0.76,52906716.00
2004-07-14,32.01,353470227,11314581966.27,11.31,0.47,45611049.00
2004-07-15,32.40,353470227,11452435354.80,11.45,1.22,60234840.00
