Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-25,9.94,79718832,792405190.08,0.79,0.00,0.00
2022-05-26,9.94,79718832,792405190.08,0.79,0.00,0.00
2022-05-27,9.94,79718832,792405190.08,0.79,0.00,0.00
2022-05-31,9.91,79718832,790013625.12,0.79,-0.30,991.00
2022-06-01,9.93,79718832,791608001.76,0.79,0.20,3740631.00
2022-06-02,9.95,79718832,793202378.40,0.79,0.20,519390.00
2022-06-03,9.95,79718832,793202378.40,0.79,0.00,1990.00
2022-06-06,9.95,79718832,793202378.40,0.79,0.00,0.00
2022-06-07,9.99,79718832,796391131.68,0.80,0.40,1998.00
2022-06-08,9.99,79718832,796391131.68,0.80,0.00,0.00
2022-06-09,9.93,79718832,791608001.76,0.79,-0.60,1986.00
2022-06-10,9.93,79718832,791608001.76,0.79,0.00,0.00
2022-06-13,9.93,79718832,791608001.76,0.79,0.00,0.00
2022-06-14,9.93,79718832,791608001.76,0.79,0.00,101286.00
2022-06-15,9.96,79718832,793999566.72,0.79,0.30,99600.00
2022-06-16,9.96,79718832,793999566.72,0.79,0.00,24900.00
2022-06-17,9.96,79718832,793999566.72,0.79,0.00,0.00
2022-06-21,10.05,79718832,801174261.60,0.80,0.90,2010.00
2022-06-22,9.95,79718832,793202378.40,0.79,-1.00,321385.00
2022-06-23,9.95,79718832,793202378.40,0.79,0.00,0.00
2022-06-24,9.95,79718832,793202378.40,0.79,0.00,0.00
2022-06-27,9.95,79718832,793202378.40,0.79,0.00,0.00
2022-06-28,9.95,79718832,793202378.40,0.79,0.00,0.00
2022-06-29,9.95,79718832,793202378.40,0.79,0.00,0.00
2022-06-30,10.04,79718832,800377073.28,0.80,0.90,2008.00
2022-07-01,10.04,79718832,800377073.28,0.80,0.00,0.00
2022-07-05,9.99,79718832,796391131.68,0.80,-0.50,2480517.00
2022-07-06,9.99,79718832,796391131.68,0.80,0.00,0.00
2022-07-07,9.99,79718832,796391131.68,0.80,0.00,0.00
2022-07-08,9.99,79718832,796391131.68,0.80,0.00,0.00
2022-07-11,9.99,79718832,796391131.68,0.80,0.00,3246750.00
2022-07-12,9.99,79718832,796391131.68,0.80,0.00,0.00
2022-07-13,9.99,79718832,796391131.68,0.80,0.00,11988.00
2022-07-14,9.99,79718832,796391131.68,0.80,0.00,210789.00
2022-07-15,9.99,79718832,796391131.68,0.80,0.00,0.00
2022-07-18,9.99,79718832,796391131.68,0.80,0.00,0.00
2022-07-19,9.98,79718832,795593943.36,0.80,-0.10,2133724.00
2022-07-20,9.98,79718832,795593943.36,0.80,0.00,0.00
2022-07-21,10.03,79718832,799579884.96,0.80,0.50,2520539.00
2022-07-22,10.03,79718832,799579884.96,0.80,0.00,0.00
2022-07-25,10.03,79718832,799579884.96,0.80,0.00,0.00
2022-07-26,10.03,79718832,799579884.96,0.80,0.00,0.00
2022-07-27,10.03,79718832,799579884.96,0.80,0.00,0.00
2022-07-28,10.01,79718832,797985508.32,0.80,-0.20,35035.00
2022-07-29,10.01,79718832,797985508.32,0.80,0.00,0.00
2022-08-01,10.01,79718832,797985508.32,0.80,0.00,0.00
2022-08-02,10.00,79718832,797188320.00,0.80,-0.10,2000.00
2022-08-03,10.00,79718832,797188320.00,0.80,0.00,63000.00
2022-08-04,10.00,79718832,797188320.00,0.80,0.00,0.00
2022-08-05,10.01,79718832,797985508.32,0.80,0.10,1001.00
2022-08-08,10.01,79718832,797985508.32,0.80,0.00,0.00
2022-08-09,10.03,79718832,799579884.96,0.80,0.20,29087.00
2022-08-10,10.01,79718832,797985508.32,0.80,-0.20,34034.00
2022-08-11,10.01,79718832,797985508.32,0.80,0.00,127127.00
2022-08-12,10.05,79718832,801174261.60,0.80,0.40,2010.00
2022-08-15,10.05,79718832,801174261.60,0.80,0.00,0.00
2022-08-16,10.05,79718832,801174261.60,0.80,0.00,0.00
2022-08-17,10.03,79718832,799579884.96,0.80,-0.20,221663.00
2022-08-18,10.03,79718832,799579884.96,0.80,0.00,0.00
2022-08-19,10.03,79718832,799579884.96,0.80,0.00,0.00
2022-08-22,10.03,79718832,799579884.96,0.80,0.00,0.00
2022-08-23,10.06,79718832,801971449.92,0.80,0.30,21126.00
2022-08-24,10.05,79718832,801174261.60,0.80,-0.10,3066255.00
2022-08-25,10.05,79718832,801174261.60,0.80,0.00,724605.00
2022-08-26,10.04,79718832,800377073.28,0.80,-0.10,236944.00
2022-08-29,10.05,79718832,801174261.60,0.80,0.10,352755.00
2022-08-30,10.06,79718832,801971449.92,0.80,0.10,10060.00
2022-08-31,10.05,79718832,801174261.60,0.80,-0.10,3015.00
2022-09-01,10.05,79718832,801174261.60,0.80,0.00,0.00
2022-09-02,10.10,79718832,805160203.20,0.81,0.50,52520.00
2022-09-06,10.10,79718832,805160203.20,0.81,0.00,0.00
2022-09-07,10.10,79718832,805160203.20,0.81,0.00,0.00
2022-09-08,10.06,79718832,801971449.92,0.80,-0.40,12072.00
2022-09-09,10.05,79718832,801174261.60,0.80,-0.10,797970.00
2022-09-12,10.05,79718832,801174261.60,0.80,0.00,33165.00
2022-09-13,10.06,79718832,801971449.92,0.80,0.10,659936.00
2022-09-14,10.07,79718832,802768638.24,0.80,0.10,4499276.00
2022-09-15,10.07,79718832,802768638.24,0.80,0.00,0.00
2022-09-16,10.07,79718832,802768638.24,0.80,0.00,0.00
2022-09-19,10.11,79718832,805957391.52,0.81,0.40,2022.00
2022-09-20,10.07,79718832,802768638.24,0.80,-0.40,49343.00
2022-09-21,10.07,79718832,802768638.24,0.80,0.00,0.00
2022-09-22,10.07,79718832,802768638.24,0.80,0.00,0.00
2022-09-23,10.07,79718832,802768638.24,0.80,0.00,0.00
2022-09-26,10.10,79718832,805160203.20,0.81,0.30,7658830.00
2022-09-27,10.10,79718832,805160203.20,0.81,0.00,0.00
2022-09-28,10.11,79718832,805957391.52,0.81,0.10,1017066.00
2022-09-29,10.09,79718832,804363014.88,0.80,-0.20,3027.00
2022-09-30,10.10,79718832,805160203.20,0.81,0.10,44440.00
2022-10-03,10.10,79718832,805160203.20,0.81,0.00,29290.00
2022-10-04,10.10,79718832,805160203.20,0.81,0.00,0.00
2022-10-05,10.06,79718832,801971449.92,0.80,-0.40,503000.00
2022-10-06,10.06,79718832,801971449.92,0.80,0.00,0.00
2022-10-07,10.08,79718832,803565826.56,0.80,0.20,101808.00
2022-10-10,10.09,79718832,804363014.88,0.80,0.10,1014045.00
2022-10-11,10.09,79718832,804363014.88,0.80,0.00,0.00
2022-10-12,10.14,79718832,808348956.48,0.81,0.50,4056.00
2022-10-13,10.14,79718832,808348956.48,0.81,0.00,1014.00
2022-10-14,10.14,79718832,808348956.48,0.81,0.00,1014.00
2022-10-17,10.14,79718832,808348956.48,0.81,0.00,0.00
2022-10-18,10.12,79718832,806754579.84,0.81,-0.20,13156.00
2022-10-19,10.12,79718832,806754579.84,0.81,0.00,0.00
2022-10-20,10.15,79718832,809146144.80,0.81,0.30,3045.00
2022-10-21,10.15,79718832,809146144.80,0.81,0.00,0.00
2022-10-24,10.15,79718832,809146144.80,0.81,0.00,0.00
2022-10-25,10.15,79718832,809146144.80,0.81,0.00,0.00
2022-10-26,10.13,79718832,807551768.16,0.81,-0.20,337329.00
2022-10-27,10.13,79718832,807551768.16,0.81,0.00,2026.00
2022-10-28,10.13,79718832,807551768.16,0.81,0.00,0.00
2022-10-31,10.13,79718832,807551768.16,0.81,0.00,0.00
2022-11-01,10.15,79718832,809146144.80,0.81,0.20,37555.00
2022-11-02,10.16,79718832,809943333.12,0.81,0.10,298704.00
2022-11-03,10.15,79718832,809146144.80,0.81,-0.10,1015.00
2022-11-04,10.15,79718832,809146144.80,0.81,0.00,11165.00
2022-11-07,10.15,79718832,809146144.80,0.81,0.00,0.00
2022-11-08,10.16,79718832,809943333.12,0.81,0.10,2032.00
2022-11-09,10.17,79718832,810740521.44,0.81,0.10,23391.00
2022-11-10,10.17,79718832,810740521.44,0.81,0.00,0.00
2022-11-11,10.21,79718832,813929274.72,0.81,0.39,5105000.00
2022-11-14,10.21,79718832,813929274.72,0.81,0.00,1021.00
2022-11-15,10.25,79718832,817118028.00,0.82,0.39,5662100.00
2022-11-16,10.25,79718832,817118028.00,0.82,0.00,0.00
2022-11-17,10.25,79718832,817118028.00,0.82,0.00,0.00
2022-11-18,10.19,79718832,812334898.08,0.81,-0.59,1019.00
2022-11-21,10.19,79718832,812334898.08,0.81,0.00,0.00
2022-11-22,10.20,79718832,813132086.40,0.81,0.10,2040.00
2022-11-23,10.20,79718832,813132086.40,0.81,0.00,0.00
2022-11-25,10.20,79718832,813132086.40,0.81,0.00,9180.00
2022-11-28,10.20,79718832,813132086.40,0.81,0.00,0.00
2022-11-29,10.21,79718832,813929274.72,0.81,0.10,6126.00
2022-11-30,10.21,79718832,813929274.72,0.81,0.00,0.00
2022-12-01,10.21,79718832,813929274.72,0.81,0.00,39819.00
2022-12-02,10.21,79718832,813929274.72,0.81,0.00,0.00
2022-12-05,10.21,79718832,813929274.72,0.81,0.00,0.00
2022-12-06,10.21,79718832,813929274.72,0.81,0.00,0.00
2022-12-07,10.21,79718832,813929274.72,0.81,0.00,0.00
2022-12-08,10.21,79718832,813929274.72,0.81,0.00,0.00
2022-12-09,10.21,79718832,813929274.72,0.81,0.00,0.00
2022-12-12,10.24,79718832,816320839.68,0.82,0.29,480256.00
2022-12-13,10.24,79718832,816320839.68,0.82,0.00,17036288.00
2022-12-14,10.24,79718832,816320839.68,0.82,0.00,11264.00
2022-12-15,10.24,79718832,816320839.68,0.82,0.00,0.00
2022-12-16,10.21,79718832,813929274.72,0.81,-0.29,4084.00
2022-12-19,10.32,79718832,822698346.24,0.82,1.08,144480.00
2022-12-20,10.41,79718832,829873041.12,0.83,0.87,162396.00
2022-12-21,10.39,79718832,828278664.48,0.83,-0.19,3117.00
2022-12-22,10.20,79718832,813132086.40,0.81,-1.83,144840.00
2022-12-23,10.26,79718832,817915216.32,0.82,0.59,420660.00
2022-12-27,10.26,79718832,817915216.32,0.82,0.00,0.00
2022-12-28,10.27,79718832,818712404.64,0.82,0.10,11297.00
2022-12-29,10.26,79718832,817915216.32,0.82,-0.10,1026.00
2022-12-30,10.26,79718832,817915216.32,0.82,0.00,378594.00
2023-01-03,10.26,79718832,817915216.32,0.82,0.00,0.00
2023-01-04,10.26,79718832,817915216.32,0.82,0.00,0.00
2023-01-05,10.26,79718832,817915216.32,0.82,0.00,85158.00
2023-01-06,10.26,79718832,817915216.32,0.82,0.00,0.00
2023-01-09,10.26,79718832,817915216.32,0.82,0.00,0.00
2023-01-10,10.26,79718832,817915216.32,0.82,0.00,6156.00
2023-01-11,10.26,79718832,817915216.32,0.82,0.00,1026.00
2023-01-12,10.28,79718832,819509592.96,0.82,0.19,976600.00
2023-01-13,10.26,79718832,817915216.32,0.82,-0.19,216486.00
2023-01-17,10.34,79718832,824292722.88,0.82,0.78,30783214.00
2023-01-18,10.33,79718832,823495534.56,0.82,-0.10,19627.00
2023-01-19,10.34,79718832,824292722.88,0.82,0.10,1293534.00
2023-01-20,10.33,79718832,823495534.56,0.82,-0.10,55782.00
2023-01-23,10.32,79718832,822698346.24,0.82,-0.10,308568.00
2023-01-24,10.35,79718832,825089911.20,0.83,0.29,2070.00
2023-01-25,10.35,79718832,825089911.20,0.83,0.00,0.00
2023-01-26,10.33,79718832,823495534.56,0.82,-0.19,195237.00
2023-01-27,10.32,79718832,822698346.24,0.82,-0.10,4128.00
2023-01-30,10.35,79718832,825089911.20,0.83,0.29,55890.00
2023-01-31,10.35,79718832,825089911.20,0.83,0.00,4705110.00
2023-02-01,10.34,79718832,824292722.88,0.82,-0.10,12442122.00
2023-02-02,10.35,79718832,825089911.20,0.83,0.10,16574490.00
2023-02-03,10.35,79718832,825089911.20,0.83,0.00,478170.00
2023-02-06,10.36,79718832,825887099.52,0.83,0.10,877492.00
2023-02-07,10.38,79718832,827481476.16,0.83,0.19,662244.00
2023-02-08,10.38,79718832,827481476.16,0.83,0.00,8591526.00
2023-02-09,10.36,79718832,825887099.52,0.83,-0.19,74592.00
2023-02-10,10.36,79718832,825887099.52,0.83,0.00,0.00
2023-02-13,10.38,79718832,827481476.16,0.83,0.19,316590.00
2023-02-14,10.40,79718832,829075852.80,0.83,0.19,4905680.00
2023-02-15,10.40,79718832,829075852.80,0.83,0.00,0.00
2023-02-16,10.40,79718832,829075852.80,0.83,0.00,0.00
2023-02-17,10.40,79718832,829075852.80,0.83,0.00,0.00
2023-02-21,10.40,79718832,829075852.80,0.83,0.00,0.00
2023-02-22,10.38,79718832,827481476.16,0.83,-0.19,345654.00
2023-02-23,10.38,79718832,827481476.16,0.83,0.00,4152.00
2023-02-24,10.39,79718832,828278664.48,0.83,0.10,77925.00
2023-02-27,10.39,79718832,828278664.48,0.83,0.00,173513.00
2023-02-28,10.40,79718832,829075852.80,0.83,0.10,2932800.00
2023-03-01,10.40,79718832,829075852.80,0.83,0.00,3120.00
2023-03-02,10.40,79718832,829075852.80,0.83,0.00,81120.00
2023-03-03,10.40,79718832,829075852.80,0.83,0.00,0.00
2023-03-06,10.40,79718832,829075852.80,0.83,0.00,0.00
2023-03-07,10.40,79718832,829075852.80,0.83,0.00,10400.00
2023-03-08,10.40,79718832,829075852.80,0.83,0.00,0.00
2023-03-09,10.43,79718832,831467417.76,0.83,0.29,4978239.00
2023-03-10,10.44,79718832,832264606.08,0.83,0.10,5220.00
2023-03-13,10.42,79718832,830670229.44,0.83,-0.19,249038.00
2023-03-14,10.42,79718832,830670229.44,0.83,0.00,7446132.00
2023-03-15,10.46,79718832,833858982.72,0.83,0.38,4184.00
2023-03-16,10.46,79718832,833858982.72,0.83,0.00,0.00
2023-03-17,10.43,79718832,831467417.76,0.83,-0.29,4172.00
2023-03-20,10.43,79718832,831467417.76,0.83,0.00,15645.00
2023-03-21,10.46,79718832,833858982.72,0.83,0.29,51254.00
2023-03-22,10.43,79718832,831467417.76,0.83,-0.29,7301.00
2023-03-23,10.43,79718832,831467417.76,0.83,0.00,33376.00
2023-03-24,10.43,79718832,831467417.76,0.83,0.00,0.00
2023-03-27,10.43,79718832,831467417.76,0.83,0.00,4172.00
2023-03-28,10.43,79718832,831467417.76,0.83,0.00,0.00
2023-03-29,10.44,79718832,832264606.08,0.83,0.10,239076.00
2023-03-30,10.44,79718832,832264606.08,0.83,0.00,0.00
2023-03-31,10.44,79718832,832264606.08,0.83,0.00,0.00
2023-04-03,10.45,79718832,833061794.40,0.83,0.10,50160.00
2023-04-04,10.44,79718832,832264606.08,0.83,-0.10,31320.00
2023-04-05,10.44,79718832,832264606.08,0.83,0.00,4176.00
2023-04-06,10.47,79718832,834656171.04,0.83,0.29,18846.00
2023-04-10,10.47,79718832,834656171.04,0.83,0.00,0.00
2023-04-11,10.47,79718832,834656171.04,0.83,0.00,235575.00
2023-04-12,10.44,79718832,832264606.08,0.83,-0.29,19836.00
2023-04-13,10.50,79718832,837047736.00,0.84,0.57,578550.00
2023-04-14,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-04-17,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-04-18,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-04-19,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-04-20,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-04-21,10.46,79718832,833858982.72,0.83,-0.38,1046.00
2023-04-24,10.49,79718832,836250547.68,0.84,0.29,1049.00
2023-04-25,10.50,79718832,837047736.00,0.84,0.10,1205400.00
2023-04-26,10.50,79718832,837047736.00,0.84,0.00,538650.00
2023-04-27,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-04-28,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-01,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-02,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-03,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-04,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-05,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-08,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-09,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-10,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-11,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-12,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-15,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-16,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-17,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-18,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-19,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-22,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-23,10.50,79718832,837047736.00,0.84,0.00,0.00
2023-05-24,10.55,79718832,841033677.60,0.84,0.48,2110.00
2023-05-25,10.55,79718832,841033677.60,0.84,0.00,1055.00
2023-05-26,10.55,79718832,841033677.60,0.84,0.00,3165.00
2023-05-30,10.55,79718832,841033677.60,0.84,0.00,0.00
2023-05-31,10.55,79718832,841033677.60,0.84,0.00,0.00
2023-06-01,10.59,79718832,844222430.88,0.84,0.38,48714.00
2023-06-02,10.59,79718832,844222430.88,0.84,0.00,0.00
2023-06-05,10.61,79718832,845816807.52,0.85,0.19,15915.00
2023-06-06,10.85,79718832,864949327.20,0.86,2.26,277760.00
2023-06-07,10.85,79718832,864949327.20,0.86,0.00,0.00
2023-06-08,10.85,79718832,864949327.20,0.86,0.00,1085.00
2023-06-09,10.85,79718832,864949327.20,0.86,0.00,1085.00
2023-06-12,10.85,79718832,864949327.20,0.86,0.00,0.00
2023-06-13,10.85,79718832,864949327.20,0.86,0.00,0.00
2023-06-14,10.85,79718832,864949327.20,0.86,0.00,0.00
2023-06-15,10.85,79718832,864949327.20,0.86,0.00,0.00
2023-06-16,10.85,79718832,864949327.20,0.86,0.00,0.00
2023-06-20,10.85,79718832,864949327.20,0.86,0.00,0.00
2023-06-21,10.65,79718832,849005560.80,0.85,-1.84,24495.00
2023-06-22,10.65,79718832,849005560.80,0.85,0.00,0.00
2023-06-23,10.65,79718832,849005560.80,0.85,0.00,0.00
2023-06-26,10.65,79718832,849005560.80,0.85,0.00,0.00
2023-06-27,10.65,79718832,849005560.80,0.85,0.00,0.00
2023-06-28,10.65,79718832,849005560.80,0.85,0.00,0.00
2023-06-29,10.65,79718832,849005560.80,0.85,0.00,0.00
2023-06-30,10.65,79718832,849005560.80,0.85,0.00,0.00
2023-07-03,10.65,79718832,849005560.80,0.85,0.00,0.00
2023-07-05,10.70,79718832,852991502.40,0.85,0.47,267500.00
2023-07-06,10.70,79718832,852991502.40,0.85,0.00,0.00
2023-07-07,10.70,79718832,852991502.40,0.85,0.00,0.00
2023-07-10,10.70,79718832,852991502.40,0.85,0.00,0.00
2023-07-11,10.70,79718832,852991502.40,0.85,0.00,0.00
2023-07-12,10.70,79718832,852991502.40,0.85,0.00,0.00
2023-07-13,10.71,79718832,853788690.72,0.85,0.09,8568.00
2023-07-14,10.71,79718832,853788690.72,0.85,0.00,1071.00
2023-07-17,10.71,79718832,853788690.72,0.85,0.00,0.00
2023-07-18,10.75,79718832,856977444.00,0.86,0.37,103200.00
2023-07-19,10.75,79718832,856977444.00,0.86,0.00,0.00
2023-07-20,10.75,79718832,856977444.00,0.86,0.00,0.00
2023-07-21,10.75,79718832,856977444.00,0.86,0.00,0.00
2023-07-24,10.74,79718832,856180255.68,0.86,-0.09,107400.00
2023-07-25,10.74,79718832,856180255.68,0.86,0.00,0.00
2023-07-26,10.74,79718832,856180255.68,0.86,0.00,0.00
2023-07-27,10.74,79718832,856180255.68,0.86,0.00,0.00
2023-07-28,10.75,79718832,856977444.00,0.86,0.09,26875.00
2023-07-31,10.75,79718832,856977444.00,0.86,0.00,0.00
2023-08-01,10.80,79718832,860963385.60,0.86,0.47,97200.00
2023-08-02,10.80,79718832,860963385.60,0.86,0.00,1080.00
2023-08-03,10.80,79718832,860963385.60,0.86,0.00,1080.00
2023-08-04,10.80,79718832,860963385.60,0.86,0.00,0.00
2023-08-07,10.80,79718832,860963385.60,0.86,0.00,0.00
2023-08-08,10.80,79718832,860963385.60,0.86,0.00,0.00
2023-08-09,10.80,79718832,860963385.60,0.86,0.00,0.00
2023-08-10,10.80,79718832,860963385.60,0.86,0.00,0.00
2023-08-11,10.80,79718832,860963385.60,0.86,0.00,0.00
2023-08-14,10.80,79718832,860963385.60,0.86,0.00,0.00
2023-08-15,10.80,79718832,860963385.60,0.86,0.00,0.00
2023-08-16,10.80,79718832,860963385.60,0.86,0.00,0.00
2023-08-17,10.80,79718832,860963385.60,0.86,0.00,0.00
2023-08-18,10.80,79718832,860963385.60,0.86,0.00,1080.00
2023-08-21,10.80,79718832,860963385.60,0.86,0.00,0.00
2023-08-22,10.80,79718832,860963385.60,0.86,0.00,0.00
2023-08-23,10.80,79718832,860963385.60,0.86,0.00,0.00
2023-08-24,10.80,79718832,860963385.60,0.86,0.00,0.00
2023-08-25,10.80,79718832,860963385.60,0.86,0.00,0.00
2023-08-28,10.80,79718832,860963385.60,0.86,0.00,0.00
2023-08-29,10.86,79718832,865746515.52,0.87,0.56,6516.00
2023-08-30,10.86,79718832,865746515.52,0.87,0.00,0.00
2023-08-31,10.90,79718832,868935268.80,0.87,0.37,1090.00
2023-09-01,10.88,79718832,867340892.16,0.87,-0.18,282880.00
2023-09-05,10.88,79718832,867340892.16,0.87,0.00,0.00
2023-09-06,10.88,79718832,867340892.16,0.87,0.00,0.00
2023-09-07,10.88,79718832,867340892.16,0.87,0.00,0.00
2023-09-08,10.88,79718832,867340892.16,0.87,0.00,0.00
2023-09-11,10.88,79718832,867340892.16,0.87,0.00,0.00
2023-09-12,10.88,79718832,867340892.16,0.87,0.00,0.00
2023-09-13,10.96,79718832,873718398.72,0.87,0.74,65760.00
2023-09-14,10.96,79718832,873718398.72,0.87,0.00,0.00
2023-09-15,10.96,79718832,873718398.72,0.87,0.00,0.00
2023-09-18,10.96,79718832,873718398.72,0.87,0.00,0.00
2023-09-19,10.96,79718832,873718398.72,0.87,0.00,0.00
2023-09-20,10.96,79718832,873718398.72,0.87,0.00,6576.00
2023-09-21,10.96,79718832,873718398.72,0.87,0.00,0.00
2023-09-22,10.96,79718832,873718398.72,0.87,0.00,0.00
2023-09-25,10.96,79718832,873718398.72,0.87,0.00,0.00
2023-09-26,10.99,79718832,876109963.68,0.88,0.27,54950.00
2023-09-27,10.99,79718832,876109963.68,0.88,0.00,0.00
2023-09-28,10.99,79718832,876109963.68,0.88,0.00,0.00
2023-09-29,10.99,79718832,876109963.68,0.88,0.00,3300297.00
2023-10-02,10.99,79718832,876109963.68,0.88,0.00,0.00
2023-10-03,10.99,79718832,876109963.68,0.88,0.00,0.00
2023-10-04,10.99,79718832,876109963.68,0.88,0.00,0.00
2023-10-05,11.02,79718832,878501528.64,0.88,0.27,995106.00
2023-10-06,11.04,79718832,880095905.28,0.88,0.18,1150368.00
2023-10-09,11.04,79718832,880095905.28,0.88,0.00,0.00
2023-10-10,11.04,79718832,880095905.28,0.88,0.00,0.00
2023-10-11,11.04,79718832,880095905.28,0.88,0.00,0.00
2023-10-12,11.04,79718832,880095905.28,0.88,0.00,0.00
2023-10-13,11.04,79718832,880095905.28,0.88,0.00,0.00
2023-10-16,11.04,79718832,880095905.28,0.88,0.00,0.00
2023-10-17,11.04,79718832,880095905.28,0.88,0.00,0.00
2023-10-18,11.04,79718832,880095905.28,0.88,0.00,0.00
2023-10-19,11.04,79718832,880095905.28,0.88,0.00,0.00
2023-10-20,11.04,79718832,880095905.28,0.88,0.00,0.00
2023-10-23,11.04,79718832,880095905.28,0.88,0.00,0.00
2023-10-24,11.04,79718832,880095905.28,0.88,0.00,0.00
2023-10-25,11.04,79718832,880095905.28,0.88,0.00,0.00
2023-10-26,11.04,79718832,880095905.28,0.88,0.00,0.00
2023-10-27,11.04,79718832,880095905.28,0.88,0.00,87216.00
2023-10-30,11.04,79718832,880095905.28,0.88,0.00,0.00
2023-10-31,11.05,79718832,880893093.60,0.88,0.09,779025.00
2023-11-01,11.05,79718832,880893093.60,0.88,0.00,0.00
2023-11-02,11.06,79718832,881690281.92,0.88,0.09,132720.00
