Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-06-08,6.65,38246573,254339710.45,0.25,-3.62,931665.00
2011-06-09,6.66,38246573,254722176.18,0.25,0.15,549450.00
2011-06-10,6.55,38246573,250515053.15,0.25,-1.65,742770.00
2011-06-13,6.43,38246573,245925464.39,0.25,-1.83,829470.00
2011-06-14,6.33,38246573,242100807.09,0.24,-1.56,1091925.00
2011-06-15,6.25,38246573,239041081.25,0.24,-1.26,687500.00
2011-06-16,6.36,38246573,243248204.28,0.24,1.76,1497144.00
2011-06-17,6.38,38246573,244013135.74,0.24,0.31,1039940.00
2011-06-20,6.45,38246573,246690395.85,0.25,1.10,461175.00
2011-06-21,6.65,38246573,254339710.45,0.25,3.10,520695.00
2011-06-22,6.60,38246573,252427381.80,0.25,-0.75,562320.00
2011-06-23,6.66,38246573,254722176.18,0.25,0.91,245754.00
2011-06-24,6.90,38246573,263901353.70,0.26,3.60,5625570.00
2011-06-27,7.20,38246573,275375325.60,0.28,4.35,743760.00
2011-06-28,7.09,38246573,271168202.57,0.27,-1.53,518988.00
2011-06-29,7.04,38246573,269255873.92,0.27,-0.71,459008.00
2011-06-30,7.20,38246573,275375325.60,0.28,2.27,403200.00
2011-07-01,7.35,38246573,281112311.55,0.28,2.08,618135.00
2011-07-05,7.11,38246573,271933134.03,0.27,-3.27,646299.00
2011-07-06,7.03,38246573,268873408.19,0.27,-1.13,426018.00
2011-07-07,7.31,38246573,279582448.63,0.28,3.98,550443.00
2011-07-08,7.12,38246573,272315599.76,0.27,-2.60,354576.00
2011-07-11,7.00,38246573,267726011.00,0.27,-1.69,592200.00
2011-07-12,7.00,38246573,267726011.00,0.27,0.00,559300.00
2011-07-13,7.05,38246573,269638339.65,0.27,0.71,542850.00
2011-07-14,6.98,38246573,266961079.54,0.27,-0.99,534668.00
2011-07-15,7.00,38246573,267726011.00,0.27,0.29,704200.00
2011-07-18,6.90,38246573,263901353.70,0.26,-1.43,643770.00
2011-07-19,6.85,38246573,261989025.05,0.26,-0.72,546630.00
2011-07-20,6.78,38246573,259311764.94,0.26,-1.02,545790.00
2011-07-21,6.82,38246573,260841627.86,0.26,0.59,598796.00
2011-07-22,6.85,38246573,261989025.05,0.26,0.44,949410.00
2011-07-25,6.89,38246573,263518887.97,0.26,0.58,336921.00
2011-07-26,7.00,38246573,267726011.00,0.27,1.60,450800.00
2011-07-27,6.72,38246573,257016970.56,0.26,-4.00,487872.00
2011-07-28,6.77,38246573,258929299.21,0.26,0.74,482024.00
2011-07-29,6.42,38246573,245542998.66,0.25,-5.17,1346916.00
2011-08-01,6.28,38246573,240188478.44,0.24,-2.18,499260.00
2011-08-02,6.04,38246573,231009300.92,0.23,-3.82,1731064.00
2011-08-03,6.02,38246573,230244369.46,0.23,-0.33,862064.00
2011-08-04,5.80,38246573,221830123.40,0.22,-3.65,754580.00
2011-08-05,5.39,38246573,206149028.47,0.21,-7.07,795025.00
2011-08-08,5.24,38246573,200412042.52,0.20,-2.78,891848.00
2011-08-09,5.59,38246573,213798343.07,0.21,6.68,624962.00
2011-08-10,5.45,38246573,208443822.85,0.21,-2.50,1045310.00
2011-08-11,5.58,38246573,213415877.34,0.21,2.39,636678.00
2011-08-12,5.56,38246573,212650945.88,0.21,-0.36,369184.00
2011-08-15,5.72,38246573,218770397.56,0.22,2.88,315744.00
2011-08-16,5.74,38246573,219535329.02,0.22,0.35,448294.00
2011-08-17,5.73,38246573,219152863.29,0.22,-0.17,502521.00
2011-08-18,5.30,38246573,202706836.90,0.20,-7.50,642890.00
2011-08-19,4.86,38246573,185878344.78,0.19,-8.30,886464.00
2011-08-22,4.88,38246573,186643276.24,0.19,0.41,381128.00
2011-08-23,5.00,38246573,191232865.00,0.19,2.46,551000.00
2011-08-24,5.00,38246573,191232865.00,0.19,0.00,298500.00
2011-08-25,4.80,38246573,183583550.40,0.18,-4.00,362400.00
2011-08-26,4.82,38246573,184348481.86,0.18,0.42,394758.00
2011-08-29,5.07,38246573,193910125.11,0.19,5.19,448695.00
2011-08-30,4.97,38246573,190085467.81,0.19,-1.97,316092.00
2011-08-31,5.03,38246573,192380262.19,0.19,1.21,809830.00
2011-09-01,4.95,38246573,189320536.35,0.19,-1.59,393030.00
2011-09-02,4.78,38246573,182818618.94,0.18,-3.43,304964.00
2011-09-06,4.73,38246573,180906290.29,0.18,-1.05,463540.00
2011-09-07,4.80,38246573,183583550.40,0.18,1.48,392640.00
2011-09-08,4.78,38246573,182818618.94,0.18,-0.42,404388.00
2011-09-09,4.70,38246573,179758893.10,0.18,-1.67,445560.00
2011-09-12,4.84,38246573,185113413.32,0.19,2.98,544500.00
2011-09-13,4.97,38246573,190085467.81,0.19,2.69,331996.00
2011-09-14,5.10,38246573,195057522.30,0.20,2.62,881790.00
2011-09-15,5.06,38246573,193527659.38,0.19,-0.78,706376.00
2011-09-16,5.12,38246573,195822453.76,0.20,1.19,896000.00
2011-09-19,5.02,38246573,191997796.46,0.19,-1.95,179716.00
2011-09-20,4.80,38246573,183583550.40,0.18,-4.38,520320.00
2011-09-21,4.75,38246573,181671221.75,0.18,-1.04,240825.00
2011-09-22,4.65,38246573,177846564.45,0.18,-2.11,918375.00
2011-09-23,5.00,38246573,191232865.00,0.19,7.53,575500.00
2011-09-26,4.97,38246573,190085467.81,0.19,-0.60,582981.00
2011-09-27,5.14,38246573,196587385.22,0.20,3.42,513486.00
2011-09-28,5.10,38246573,195057522.30,0.20,-0.78,577830.00
2011-09-29,5.06,38246573,193527659.38,0.19,-0.78,326876.00
2011-09-30,4.92,38246573,188173139.16,0.19,-2.77,441816.00
2011-10-03,4.77,38246573,182436153.21,0.18,-3.05,838089.00
2011-10-04,5.14,38246573,196587385.22,0.20,7.76,901556.00
2011-10-05,5.17,38246573,197734782.41,0.20,0.58,617298.00
2011-10-06,5.08,38246573,194292590.84,0.19,-1.74,341884.00
2011-10-07,4.93,38246573,188555604.89,0.19,-2.95,288898.00
2011-10-10,5.10,38246573,195057522.30,0.20,3.45,315180.00
2011-10-11,5.05,38246573,193145193.65,0.19,-0.98,299970.00
2011-10-12,5.04,38246573,192762727.92,0.19,-0.20,274176.00
2011-10-13,5.09,38246573,194675056.57,0.19,0.99,309472.00
2011-10-14,4.83,38246573,184730947.59,0.18,-5.11,750099.00
2011-10-17,4.70,38246573,179758893.10,0.18,-2.69,403730.00
2011-10-18,4.80,38246573,183583550.40,0.18,2.13,826560.00
2011-10-19,4.63,38246573,177081632.99,0.18,-3.54,223629.00
2011-10-20,4.75,38246573,181671221.75,0.18,2.59,285475.00
2011-10-21,4.83,38246573,184730947.59,0.18,1.68,703248.00
2011-10-24,4.85,38246573,185495879.05,0.19,0.41,770665.00
2011-10-25,4.74,38246573,181288756.02,0.18,-2.27,288192.00
2011-10-26,4.84,38246573,185113413.32,0.19,2.11,322828.00
2011-10-27,4.98,38246573,190467933.54,0.19,2.89,989028.00
2011-10-28,4.80,38246573,183583550.40,0.18,-3.61,607200.00
2011-10-31,4.90,38246573,187408207.70,0.19,2.08,782530.00
2011-11-01,4.70,38246573,179758893.10,0.18,-4.08,315840.00
2011-11-02,4.86,38246573,185878344.78,0.19,3.40,525852.00
2011-11-03,4.93,38246573,188555604.89,0.19,1.44,323901.00
2011-11-04,4.81,38246573,183966016.13,0.18,-2.43,177489.00
2011-11-07,4.82,38246573,184348481.86,0.18,0.21,172074.00
2011-11-08,4.86,38246573,185878344.78,0.19,0.83,204120.00
2011-11-09,4.71,38246573,180141358.83,0.18,-3.09,765375.00
2011-11-10,4.77,38246573,182436153.21,0.18,1.27,168381.00
2011-11-11,4.88,38246573,186643276.24,0.19,2.31,183000.00
2011-11-14,4.72,38246573,180523824.56,0.18,-3.28,707056.00
2011-11-15,4.88,38246573,186643276.24,0.19,3.39,203984.00
2011-11-16,4.93,38246573,188555604.89,0.19,1.02,654211.00
2011-11-17,4.83,38246573,184730947.59,0.18,-2.03,354039.00
2011-11-18,4.86,38246573,185878344.78,0.19,0.62,321732.00
2011-11-21,4.74,38246573,181288756.02,0.18,-2.47,544152.00
2011-11-22,4.71,38246573,180141358.83,0.18,-0.63,202059.00
2011-11-23,4.71,38246573,180141358.83,0.18,0.00,451689.00
2011-11-25,4.69,38246573,179376427.37,0.18,-0.42,277648.00
2011-11-28,4.73,38246573,180906290.29,0.18,0.85,297990.00
2011-11-29,4.74,38246573,181288756.02,0.18,0.21,205716.00
2011-11-30,4.90,38246573,187408207.70,0.19,3.38,556150.00
2011-12-01,4.90,38246573,187408207.70,0.19,0.00,203350.00
2011-12-02,4.80,38246573,183583550.40,0.18,-2.04,604800.00
2011-12-05,4.78,38246573,182818618.94,0.18,-0.42,564996.00
2011-12-06,4.73,38246573,180906290.29,0.18,-1.05,284746.00
2011-12-07,4.76,38246573,182053687.48,0.18,0.63,223244.00
2011-12-08,4.61,38246573,176316701.53,0.18,-3.15,242025.00
2011-12-09,4.64,38246573,177464098.72,0.18,0.65,430128.00
2011-12-12,4.58,38246573,175169304.34,0.18,-1.29,585324.00
2011-12-13,4.57,38246573,174786838.61,0.17,-0.22,215704.00
2011-12-14,4.60,38246573,175934235.80,0.18,0.66,522100.00
2011-12-15,4.59,38246573,175551770.07,0.18,-0.22,862461.00
2011-12-16,4.60,38246573,175934235.80,0.18,0.22,674820.00
2011-12-19,4.56,38246573,174404372.88,0.17,-0.87,431832.00
2011-12-20,4.70,38246573,179758893.10,0.18,3.07,386810.00
2011-12-21,4.70,38246573,179758893.10,0.18,0.00,155100.00
2011-12-22,4.79,38246573,183201084.67,0.18,1.91,193995.00
2011-12-23,4.66,38246573,178229030.18,0.18,-2.71,275872.00
2011-12-27,4.64,38246573,177464098.72,0.18,-0.43,732656.00
2011-12-28,4.60,38246573,175934235.80,0.18,-0.86,334420.00
2011-12-29,4.65,38246573,177846564.45,0.18,1.09,345030.00
2011-12-30,4.68,38246573,178993961.64,0.18,0.65,283140.00
2012-01-03,4.70,38246573,179758893.10,0.18,0.43,249570.00
2012-01-04,4.65,38246573,177846564.45,0.18,-1.06,128805.00
2012-01-05,4.61,38246573,176316701.53,0.18,-0.86,207911.00
2012-01-06,4.58,38246573,175169304.34,0.18,-0.65,252358.00
2012-01-09,4.59,38246573,175551770.07,0.18,0.22,182223.00
2012-01-10,4.69,38246573,179376427.37,0.18,2.18,830130.00
2012-01-11,4.67,38246573,178611495.91,0.18,-0.43,198942.00
2012-01-12,4.72,38246573,180523824.56,0.18,1.07,334648.00
2012-01-13,4.61,38246573,176316701.53,0.18,-2.33,283054.00
2012-01-17,4.64,38246573,177464098.72,0.18,0.65,467248.00
2012-01-18,4.64,38246573,177464098.72,0.18,0.00,263552.00
2012-01-19,4.70,38246573,179758893.10,0.18,1.29,203040.00
2012-01-20,4.73,38246573,180906290.29,0.18,0.64,367048.00
2012-01-23,4.68,38246573,178993961.64,0.18,-1.06,102024.00
2012-01-24,4.69,38246573,179376427.37,0.18,0.21,369572.00
2012-01-25,4.74,38246573,181288756.02,0.18,1.07,197658.00
2012-01-26,4.68,38246573,178993961.64,0.18,-1.27,269100.00
2012-01-27,4.73,38246573,180906290.29,0.18,1.07,243122.00
2012-01-30,4.92,38246573,188173139.16,0.19,4.02,586956.00
2012-01-31,4.96,38246573,189703002.08,0.19,0.81,703328.00
2012-02-01,4.92,38246573,188173139.16,0.19,-0.81,494952.00
2012-02-02,4.90,38246573,187408207.70,0.19,-0.41,405720.00
2012-02-03,4.90,38246573,187408207.70,0.19,0.00,295960.00
2012-02-06,4.87,38246573,186260810.51,0.19,-0.61,169476.00
2012-02-07,4.85,38246573,185495879.05,0.19,-0.41,407885.00
2012-02-08,4.97,38246573,190085467.81,0.19,2.47,520359.00
2012-02-09,4.86,38246573,185878344.78,0.19,-2.21,330480.00
2012-02-10,4.80,38246573,183583550.40,0.18,-1.23,260640.00
2012-02-13,4.81,38246573,183966016.13,0.18,0.21,211640.00
2012-02-14,4.86,38246573,185878344.78,0.19,1.04,258066.00
2012-02-15,4.78,38246573,182818618.94,0.18,-1.65,476566.00
2012-02-16,4.87,38246573,186260810.51,0.19,1.88,245448.00
2012-02-17,4.84,38246573,185113413.32,0.19,-0.62,419144.00
2012-02-21,4.80,38246573,183583550.40,0.18,-0.83,158400.00
2012-02-22,4.75,38246573,181671221.75,0.18,-1.04,170050.00
2012-02-23,4.79,38246573,183201084.67,0.18,0.84,262971.00
2012-02-24,4.79,38246573,183201084.67,0.18,0.00,118313.00
2012-02-27,4.74,38246573,181288756.02,0.18,-1.04,381096.00
2012-02-28,4.75,38246573,181671221.75,0.18,0.21,115425.00
2012-02-29,4.60,38246573,175934235.80,0.18,-3.16,514280.00
2012-03-01,4.42,38246573,169049852.66,0.17,-3.91,532168.00
2012-03-02,4.27,38246573,163312866.71,0.16,-3.39,621285.00
2012-03-05,4.20,38246573,160635606.60,0.16,-1.64,537180.00
2012-03-06,4.29,38246573,164077798.17,0.16,2.14,447447.00
2012-03-07,4.37,38246573,167137524.01,0.17,1.86,387182.00
2012-03-08,4.43,38246573,169432318.39,0.17,1.37,361931.00
2012-03-09,4.44,38246573,169814784.12,0.17,0.23,241980.00
2012-03-12,4.38,38246573,167519989.74,0.17,-1.35,636414.00
2012-03-13,4.41,38246573,168667386.93,0.17,0.68,263718.00
2012-03-14,4.38,38246573,167519989.74,0.17,-0.68,110814.00
2012-03-15,4.30,38246573,164460263.90,0.16,-1.83,178880.00
2012-03-16,4.28,38246573,163695332.44,0.16,-0.47,496908.00
2012-03-19,4.31,38246573,164842729.63,0.16,0.70,649086.00
2012-03-20,4.28,38246573,163695332.44,0.16,-0.70,314580.00
2012-03-21,4.30,38246573,164460263.90,0.16,0.47,458380.00
2012-03-22,4.27,38246573,163312866.71,0.16,-0.70,203252.00
2012-03-23,4.20,38246573,160635606.60,0.16,-1.64,326340.00
2012-03-26,4.24,38246573,162165469.52,0.16,0.95,498624.00
2012-03-27,4.29,38246573,164077798.17,0.16,1.18,215787.00
2012-03-28,4.27,38246573,163312866.71,0.16,-0.47,158417.00
2012-03-29,4.27,38246573,163312866.71,0.16,0.00,152439.00
2012-03-30,4.24,38246573,162165469.52,0.16,-0.70,254400.00
2012-04-02,4.26,38246573,162930400.98,0.16,0.47,1149348.00
2012-04-03,4.23,38246573,161783003.79,0.16,-0.70,277911.00
2012-04-04,4.20,38246573,160635606.60,0.16,-0.71,631680.00
2012-04-05,4.21,38246573,161018072.33,0.16,0.24,300173.00
2012-04-09,4.14,38246573,158340812.22,0.16,-1.66,461196.00
2012-04-10,4.07,38246573,155663552.11,0.16,-1.69,604395.00
2012-04-11,4.10,38246573,156810949.30,0.16,0.74,230010.00
2012-04-12,4.23,38246573,161783003.79,0.16,3.17,8535717.00
2012-04-13,4.35,38246573,166372592.55,0.17,2.84,535920.00
2012-04-16,4.42,38246573,169049852.66,0.17,1.61,433602.00
2012-04-17,4.44,38246573,169814784.12,0.17,0.45,252192.00
2012-04-18,4.35,38246573,166372592.55,0.17,-2.03,117450.00
2012-04-19,4.27,38246573,163312866.71,0.16,-1.84,213073.00
2012-04-20,4.29,38246573,164077798.17,0.16,0.47,175032.00
2012-04-23,4.14,38246573,158340812.22,0.16,-3.50,265788.00
2012-04-24,4.23,38246573,161783003.79,0.16,2.17,176391.00
2012-04-25,4.27,38246573,163312866.71,0.16,0.95,152866.00
2012-04-26,4.28,38246573,163695332.44,0.16,0.23,124548.00
2012-04-27,4.24,38246573,162165469.52,0.16,-0.93,254400.00
2012-04-30,4.23,38246573,161783003.79,0.16,-0.24,143820.00
2012-05-01,4.22,38246573,161400538.06,0.16,-0.24,211000.00
2012-05-02,4.23,38246573,161783003.79,0.16,0.24,164970.00
2012-05-03,4.15,38246573,158723277.95,0.16,-1.89,234475.00
2012-05-04,4.13,38246573,157958346.49,0.16,-0.48,334943.00
2012-05-07,4.17,38246573,159488209.41,0.16,0.97,143031.00
2012-05-08,4.14,38246573,158340812.22,0.16,-0.72,200376.00
2012-05-09,4.18,38246573,159870675.14,0.16,0.97,190190.00
2012-05-10,4.28,38246573,163695332.44,0.16,2.39,218280.00
2012-05-11,4.24,38246573,162165469.52,0.16,-0.93,146704.00
2012-05-14,4.19,38246573,160253140.87,0.16,-1.18,138270.00
2012-05-15,4.22,38246573,161400538.06,0.16,0.72,207624.00
2012-05-16,4.22,38246573,161400538.06,0.16,0.00,164580.00
2012-05-17,4.10,38246573,156810949.30,0.16,-2.84,243130.00
2012-05-18,4.10,38246573,156810949.30,0.16,0.00,299300.00
2012-05-21,4.18,38246573,159870675.14,0.16,1.95,165528.00
2012-05-22,4.10,38246573,156810949.30,0.16,-1.91,200900.00
2012-05-23,4.17,38246573,159488209.41,0.16,1.71,437016.00
2012-05-24,4.20,38246573,160635606.60,0.16,0.72,257460.00
2012-05-25,4.20,38246573,160635606.60,0.16,0.00,160860.00
2012-05-29,4.18,38246573,159870675.14,0.16,-0.48,186846.00
2012-05-30,4.12,38246573,157575880.76,0.16,-1.44,270684.00
2012-05-31,4.10,38246573,156810949.30,0.16,-0.49,228780.00
2012-06-01,4.23,38246573,161783003.79,0.16,3.17,307098.00
2012-06-04,4.26,38246573,162930400.98,0.16,0.71,149526.00
2012-06-05,4.33,38246573,165607661.09,0.17,1.64,162808.00
2012-06-06,4.50,38246573,172109578.50,0.17,3.93,303300.00
2012-06-07,4.58,38246573,175169304.34,0.18,1.78,452504.00
2012-06-08,4.64,38246573,177464098.72,0.18,1.31,296032.00
2012-06-11,4.51,38246573,172492044.23,0.17,-2.80,285483.00
2012-06-12,4.62,38246573,176699167.26,0.18,2.44,150150.00
2012-06-13,4.62,38246573,176699167.26,0.18,0.00,392700.00
2012-06-14,4.60,38246573,175934235.80,0.18,-0.43,172960.00
2012-06-15,4.60,38246573,175934235.80,0.18,0.00,458160.00
2012-06-18,4.64,38246573,177464098.72,0.18,0.87,429664.00
2012-06-19,4.80,38246573,183583550.40,0.18,3.45,376320.00
2012-06-20,4.87,38246573,186260810.51,0.19,1.46,319472.00
2012-06-21,4.66,38246573,178229030.18,0.18,-4.31,287988.00
2012-06-22,4.68,38246573,178993961.64,0.18,0.43,970632.00
2012-06-25,4.65,38246573,177846564.45,0.18,-0.64,287370.00
2012-06-26,4.66,38246573,178229030.18,0.18,0.22,126286.00
2012-06-27,4.75,38246573,181671221.75,0.18,1.93,312075.00
2012-06-28,4.63,38246573,177081632.99,0.18,-2.53,201405.00
2012-06-29,4.74,38246573,181288756.02,0.18,2.38,348864.00
2012-07-02,4.80,38246573,183583550.40,0.18,1.27,323520.00
2012-07-03,4.85,38246573,185495879.05,0.19,1.04,162475.00
2012-07-05,4.85,38246573,185495879.05,0.19,0.00,164415.00
2012-07-06,4.92,38246573,188173139.16,0.19,1.44,318816.00
2012-07-09,4.95,38246573,189320536.35,0.19,0.61,209880.00
2012-07-10,5.17,38246573,197734782.41,0.20,4.44,449273.00
2012-07-11,5.20,38246573,198882179.60,0.20,0.58,452920.00
2012-07-12,5.11,38246573,195439988.03,0.20,-1.73,232505.00
2012-07-13,5.28,38246573,201941905.44,0.20,3.33,380688.00
2012-07-16,5.27,38246573,201559439.71,0.20,-0.19,212381.00
2012-07-17,5.37,38246573,205384097.01,0.21,1.90,499410.00
2012-07-18,5.40,38246573,206531494.20,0.21,0.56,251640.00
2012-07-19,5.34,38246573,204236699.82,0.20,-1.11,158598.00
2012-07-20,5.00,38246573,191232865.00,0.19,-6.37,126000.00
2012-07-23,4.82,38246573,184348481.86,0.18,-3.60,668052.00
2012-07-24,4.80,38246573,183583550.40,0.18,-0.41,180480.00
2012-07-25,4.85,38246573,185495879.05,0.19,1.04,139680.00
2012-07-26,4.96,38246573,189703002.08,0.19,2.27,183024.00
2012-07-27,4.95,38246573,189320536.35,0.19,-0.20,399960.00
2012-07-30,4.81,38246573,183966016.13,0.18,-2.83,155844.00
2012-07-31,4.79,38246573,183201084.67,0.18,-0.42,202617.00
2012-08-01,4.77,38246573,182436153.21,0.18,-0.42,238023.00
2012-08-02,4.56,38246573,174404372.88,0.17,-4.40,191520.00
2012-08-03,4.63,38246573,177081632.99,0.18,1.54,197238.00
2012-08-06,4.56,38246573,174404372.88,0.17,-1.51,180576.00
2012-08-07,4.69,38246573,179376427.37,0.18,2.85,197918.00
2012-08-08,4.58,38246573,175169304.34,0.18,-2.35,130072.00
2012-08-09,4.67,38246573,178611495.91,0.18,1.97,53705.00
2012-08-10,4.51,38246573,172492044.23,0.17,-3.43,136653.00
2012-08-13,4.51,38246573,172492044.23,0.17,0.00,159654.00
2012-08-14,4.43,38246573,169432318.39,0.17,-1.77,123154.00
2012-08-15,4.43,38246573,169432318.39,0.17,0.00,137330.00
2012-08-16,4.56,38246573,174404372.88,0.17,2.93,247608.00
2012-08-17,4.67,38246573,178611495.91,0.18,2.41,264322.00
2012-08-20,4.59,38246573,175551770.07,0.18,-1.71,179928.00
2012-08-21,4.56,38246573,174404372.88,0.17,-0.65,119472.00
2012-08-22,4.50,38246573,172109578.50,0.17,-1.32,33300.00
2012-08-23,4.52,38246573,172874509.96,0.17,0.44,185320.00
2012-08-24,4.55,38246573,174021907.15,0.17,0.66,35035.00
2012-08-27,4.49,38246573,171727112.77,0.17,-1.32,42655.00
2012-08-28,4.49,38246573,171727112.77,0.17,0.00,70044.00
2012-08-29,4.56,38246573,174404372.88,0.17,1.56,55176.00
2012-08-30,4.43,38246573,169432318.39,0.17,-2.85,82841.00
2012-08-31,4.44,38246573,169814784.12,0.17,0.23,64380.00
2012-09-04,4.46,38246573,170579715.58,0.17,0.45,223446.00
2012-09-05,4.43,38246573,169432318.39,0.17,-0.67,211311.00
2012-09-06,4.45,38246573,170197249.85,0.17,0.45,223835.00
2012-09-07,4.43,38246573,169432318.39,0.17,-0.45,209982.00
2012-09-10,4.45,38246573,170197249.85,0.17,0.45,102350.00
2012-09-11,4.50,38246573,172109578.50,0.17,1.12,40950.00
2012-09-12,4.51,38246573,172492044.23,0.17,0.22,92004.00
2012-09-13,4.74,38246573,181288756.02,0.18,5.10,255960.00
2012-09-14,4.90,38246573,187408207.70,0.19,3.38,167090.00
2012-09-17,4.86,38246573,185878344.78,0.19,-0.82,84564.00
2012-09-18,4.95,38246573,189320536.35,0.19,1.85,145530.00
2012-09-19,5.03,38246573,192380262.19,0.19,1.62,114684.00
2012-09-20,5.05,38246573,193145193.65,0.19,0.40,93425.00
2012-09-21,5.19,38246573,198499713.87,0.20,2.77,665358.00
2012-09-24,5.13,38246573,196204919.49,0.20,-1.16,120042.00
2012-09-25,4.95,38246573,189320536.35,0.19,-3.51,247500.00
2012-09-26,5.00,38246573,191232865.00,0.19,1.01,113500.00
2012-09-27,5.06,38246573,193527659.38,0.19,1.20,73876.00
2012-09-28,4.95,38246573,189320536.35,0.19,-2.17,103950.00
2012-10-01,4.96,38246573,189703002.08,0.19,0.20,66464.00
2012-10-02,5.00,38246573,191232865.00,0.19,0.81,92000.00
2012-10-03,5.00,38246573,191232865.00,0.19,0.00,74500.00
2012-10-04,5.10,38246573,195057522.30,0.20,2.00,73950.00
2012-10-05,5.00,38246573,191232865.00,0.19,-1.96,73000.00
2012-10-08,4.93,38246573,188555604.89,0.19,-1.40,147900.00
2012-10-09,4.89,38246573,187025741.97,0.19,-0.81,72372.00
2012-10-10,4.87,38246573,186260810.51,0.19,-0.41,140743.00
2012-10-11,4.82,38246573,184348481.86,0.18,-1.03,88206.00
2012-10-12,4.80,38246573,183583550.40,0.18,-0.41,83040.00
2012-10-15,4.74,38246573,181288756.02,0.18,-1.25,110442.00
2012-10-16,4.83,38246573,184730947.59,0.18,1.90,89355.00
2012-10-17,4.83,38246573,184730947.59,0.18,0.00,25116.00
2012-10-18,4.71,38246573,180141358.83,0.18,-2.48,58404.00
2012-10-19,4.55,38246573,174021907.15,0.17,-3.40,118300.00
2012-10-22,4.56,38246573,174404372.88,0.17,0.22,49704.00
2012-10-23,4.54,38246573,173639441.42,0.17,-0.44,127120.00
2012-10-24,4.49,38246573,171727112.77,0.17,-1.10,127516.00
2012-10-25,5.73,38246573,219152863.29,0.22,27.62,1502406.00
2012-10-26,5.46,38246573,208826288.58,0.21,-4.71,706524.00
2012-10-31,5.59,38246573,213798343.07,0.21,2.38,821730.00
2012-11-01,5.72,38246573,218770397.56,0.22,2.33,502216.00
2012-11-02,5.70,38246573,218005466.10,0.22,-0.35,357390.00
2012-11-05,5.78,38246573,221065191.94,0.22,1.40,306340.00
2012-11-06,5.78,38246573,221065191.94,0.22,0.00,119646.00
2012-11-07,5.52,38246573,211121082.96,0.21,-4.50,343896.00
2012-11-08,5.41,38246573,206913959.93,0.21,-1.99,161759.00
2012-11-09,5.55,38246573,212268480.15,0.21,2.59,224220.00
2012-11-12,5.57,38246573,213033411.61,0.21,0.36,78537.00
2012-11-13,5.47,38246573,209208754.31,0.21,-1.80,114870.00
2012-11-14,5.47,38246573,209208754.31,0.21,0.00,171211.00
2012-11-15,5.48,38246573,209591220.04,0.21,0.18,231256.00
2012-11-16,5.48,38246573,209591220.04,0.21,0.00,380860.00
2012-11-19,5.50,38246573,210356151.50,0.21,0.36,190300.00
2012-11-20,5.51,38246573,210738617.23,0.21,0.18,199462.00
2012-11-21,5.49,38246573,209973685.77,0.21,-0.36,209718.00
2012-11-23,5.39,38246573,206149028.47,0.21,-1.82,117502.00
2012-11-26,5.53,38246573,211503548.69,0.21,2.60,332906.00
2012-11-27,5.56,38246573,212650945.88,0.21,0.54,254648.00
2012-11-28,5.59,38246573,213798343.07,0.21,0.54,376766.00
2012-11-29,5.65,38246573,216093137.45,0.22,1.07,455390.00
2012-11-30,5.64,38246573,215710671.72,0.22,-0.18,240264.00
2012-12-03,5.70,38246573,218005466.10,0.22,1.06,310650.00
2012-12-04,5.72,38246573,218770397.56,0.22,0.35,121264.00
2012-12-05,5.71,38246573,218387931.83,0.22,-0.17,184433.00
2012-12-06,5.72,38246573,218770397.56,0.22,0.18,169884.00
2012-12-07,5.72,38246573,218770397.56,0.22,0.00,225368.00
2012-12-10,5.69,38246573,217623000.37,0.22,-0.52,295311.00
2012-12-11,5.75,38246573,219917794.75,0.22,1.05,493925.00
2012-12-12,5.72,38246573,218770397.56,0.22,-0.52,253968.00
2012-12-13,5.82,38246573,222595054.86,0.22,1.75,410310.00
2012-12-14,5.77,38246573,220682726.21,0.22,-0.86,150597.00
2012-12-17,5.79,38246573,221447657.67,0.22,0.35,502572.00
2012-12-18,5.89,38246573,225272314.97,0.23,1.73,438216.00
2012-12-19,6.05,38246573,231391766.65,0.23,2.72,430760.00
2012-12-20,6.32,38246573,241718341.36,0.24,4.46,697728.00
2012-12-21,6.24,38246573,238658615.52,0.24,-1.27,1096992.00
2012-12-24,6.19,38246573,236746286.87,0.24,-0.80,105849.00
2012-12-26,6.24,38246573,238658615.52,0.24,0.81,754416.00
2012-12-27,6.37,38246573,243630670.01,0.24,2.08,619164.00
2012-12-28,6.28,38246573,240188478.44,0.24,-1.41,384964.00
2012-12-31,6.27,38246573,239806012.71,0.24,-0.16,263340.00
2013-01-02,6.67,38246573,255104641.91,0.26,6.38,1070535.00
2013-01-03,6.62,38246573,253192313.26,0.25,-0.75,724228.00
2013-01-04,6.66,38246573,254722176.18,0.25,0.60,1281384.00
2013-01-07,6.68,38246573,255487107.64,0.26,0.30,890444.00
2013-01-08,6.45,38246573,246690395.85,0.25,-3.44,334110.00
2013-01-09,6.37,38246573,243630670.01,0.24,-1.24,178997.00
2013-01-10,6.34,38246573,242483272.82,0.24,-0.47,226972.00
2013-01-11,6.26,38246573,239423546.98,0.24,-1.26,354942.00
2013-01-14,6.11,38246573,233686561.03,0.23,-2.40,643994.00
2013-01-15,6.68,38246573,255487107.64,0.26,9.33,985300.00
