Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-14,10.08,197822663,1994052443.04,1.99,0.60,2310336.00
2021-05-17,10.06,197822663,1990095989.78,1.99,-0.20,1345022.00
2021-05-18,10.05,197822663,1988117763.15,1.99,-0.10,3038115.00
2021-05-19,10.00,197822663,1978226630.00,1.98,-0.50,1332000.00
2021-05-20,9.97,197822663,1972291950.11,1.97,-0.30,2180439.00
2021-05-21,9.96,197822663,1970313723.48,1.97,-0.10,2260920.00
2021-05-24,9.96,197822663,1970313723.48,1.97,0.00,1838616.00
2021-05-25,9.96,197822663,1970313723.48,1.97,0.00,2377452.00
2021-05-26,9.99,197822663,1976248403.37,1.98,0.30,4140855.00
2021-05-27,9.97,197822663,1972291950.11,1.97,-0.20,2972057.00
2021-05-28,10.26,197822663,2029660522.38,2.03,2.91,7325640.00
2021-06-01,10.15,197822663,2007900029.45,2.01,-1.07,3003385.00
2021-06-02,10.14,197822663,2005921802.82,2.01,-0.10,5067972.00
2021-06-03,10.12,197822663,2001965349.56,2.00,-0.20,3983232.00
2021-06-04,9.99,197822663,1976248403.37,1.98,-1.28,3956040.00
2021-06-07,10.30,197822663,2037573428.90,2.04,3.10,4911040.00
2021-06-08,10.55,197822663,2087029094.65,2.09,2.43,5403710.00
2021-06-09,10.55,197822663,2087029094.65,2.09,0.00,5917495.00
2021-06-10,10.68,197822663,2112746040.84,2.11,1.23,3383424.00
2021-06-11,9.75,197822663,1928770964.25,1.93,-8.71,5634525.00
2021-06-14,8.49,197822663,1679514408.87,1.68,-12.92,13447311.00
2021-06-15,8.58,197822663,1697318448.54,1.70,1.06,9689394.00
2021-06-16,8.30,197822663,1641928102.90,1.64,-3.26,7372890.00
2021-06-17,8.10,197822663,1602363570.30,1.60,-2.41,28309500.00
2021-06-18,9.22,197822663,1823924952.86,1.82,13.83,19411788.00
2021-06-21,9.71,197822663,1920858057.73,1.92,5.31,11822896.00
2021-06-22,10.19,197822663,2015812935.97,2.02,4.94,14648125.00
2021-06-23,10.55,197822663,2087029094.65,2.09,3.53,10719855.00
2021-06-24,11.00,197822663,2176049293.00,2.18,4.27,9342300.00
2021-06-25,11.52,197822663,2278917077.76,2.28,4.73,12941568.00
2021-06-28,12.38,197822663,2449044567.94,2.45,7.47,30378044.00
2021-06-29,12.54,197822663,2480696194.02,2.48,1.29,22742544.00
2021-06-30,12.26,197822663,2425305848.38,2.43,-2.23,15679314.00
2021-07-01,12.06,197822663,2385741315.78,2.39,-1.63,14890482.00
2021-07-02,12.54,197822663,2480696194.02,2.48,3.98,12940026.00
2021-07-06,12.64,197822663,2500478460.32,2.50,0.80,13441376.00
2021-07-07,11.58,197822663,2290786437.54,2.29,-8.39,18877716.00
2021-07-08,12.13,197822663,2399588902.19,2.40,4.75,16380352.00
2021-07-09,13.56,197822663,2682475310.28,2.68,11.79,21620064.00
2021-07-12,12.81,197822663,2534108313.03,2.53,-5.53,14187075.00
2021-07-13,11.60,197822663,2294742890.80,2.29,-9.45,16701680.00
2021-07-14,12.01,197822663,2375850182.63,2.38,3.53,12788248.00
2021-07-15,11.86,197822663,2346176783.18,2.35,-1.25,14107470.00
2021-07-16,11.09,197822663,2193853332.67,2.19,-6.49,13272512.00
2021-07-19,11.87,197822663,2348155009.81,2.35,7.03,9287088.00
2021-07-20,12.28,197822663,2429262301.64,2.43,3.45,9493668.00
2021-07-21,12.72,197822663,2516304273.36,2.52,3.58,5150328.00
2021-07-22,11.96,197822663,2365959049.48,2.37,-5.97,40512108.00
2021-07-23,12.10,197822663,2393654222.30,2.39,1.17,11510730.00
2021-07-26,12.30,197822663,2433218754.90,2.43,1.65,12264330.00
2021-07-27,11.22,197822663,2219570278.86,2.22,-8.78,22122474.00
2021-07-28,11.00,197822663,2176049293.00,2.18,-1.96,33528000.00
2021-07-29,10.00,197822663,1978226630.00,1.98,-9.09,32439000.00
2021-07-30,9.42,197822663,1863489485.46,1.86,-5.80,21994758.00
2021-08-02,8.65,197822663,1711166034.95,1.71,-8.17,32868270.00
2021-08-03,9.00,197822663,1780403967.00,1.78,4.05,17307000.00
2021-08-04,8.96,197822663,1772491060.48,1.77,-0.44,9684864.00
2021-08-05,9.29,197822663,1837772539.27,1.84,3.68,12967911.00
2021-08-06,8.72,197822663,1725013621.36,1.73,-6.14,12797472.00
2021-08-09,9.11,197822663,1802164459.93,1.80,4.47,14132343.00
2021-08-10,8.83,197822663,1746774114.29,1.75,-3.07,10374367.00
2021-08-11,8.32,197822663,1645884556.16,1.65,-5.78,12229568.00
2021-08-12,8.61,197822663,1703253128.43,1.70,3.49,9131766.00
2021-08-13,7.97,197822663,1576646624.11,1.58,-7.43,12195694.00
2021-08-16,8.13,197822663,1608298250.19,1.61,2.01,20615241.00
2021-08-17,8.12,197822663,1606320023.56,1.61,-0.12,8605576.00
2021-08-18,8.63,197822663,1707209581.69,1.71,6.28,11063660.00
2021-08-19,8.28,197822663,1637971649.64,1.64,-4.06,9550152.00
2021-08-20,8.32,197822663,1645884556.16,1.65,0.48,6991296.00
2021-08-23,8.47,197822663,1675557955.61,1.68,1.80,8957025.00
2021-08-24,8.95,197822663,1770512833.85,1.77,5.67,13140390.00
2021-08-25,8.97,197822663,1774469287.11,1.77,0.22,11600901.00
2021-08-26,8.88,197822663,1756665247.44,1.76,-1.00,4545672.00
2021-08-27,9.68,197822663,1914923377.84,1.91,9.01,9124368.00
2021-08-30,9.44,197822663,1867445938.72,1.87,-2.48,8098576.00
2021-08-31,9.72,197822663,1922836284.36,1.92,2.97,5723136.00
2021-09-01,9.76,197822663,1930749190.88,1.93,0.41,6903248.00
2021-09-02,9.91,197822663,1960422590.33,1.96,1.54,5322661.00
2021-09-03,9.53,197822663,1885249978.39,1.89,-3.83,7197056.00
2021-09-07,8.85,197822663,1750730567.55,1.75,-7.14,10595220.00
2021-09-08,8.53,197822663,1687427315.39,1.69,-3.62,7028720.00
2021-09-09,9.17,197822663,1814033819.71,1.81,7.50,8354787.00
2021-09-10,9.00,197822663,1780403967.00,1.78,-1.85,6475500.00
2021-09-13,8.93,197822663,1766556380.59,1.77,-0.78,6154556.00
2021-09-14,9.11,197822663,1802164459.93,1.80,2.02,4412884.00
2021-09-15,9.10,197822663,1800186233.30,1.80,-0.11,6783140.00
2021-09-16,8.60,197822663,1701274901.80,1.70,-5.49,8383280.00
2021-09-17,8.80,197822663,1740839434.40,1.74,2.33,40866320.00
2021-09-20,8.63,197822663,1707209581.69,1.71,-1.93,6926438.00
2021-09-21,8.47,197822663,1675557955.61,1.68,-1.85,3780161.00
2021-09-22,9.15,197822663,1810077366.45,1.81,8.03,5546730.00
2021-09-23,9.12,197822663,1804142686.56,1.80,-0.33,3821280.00
2021-09-24,8.81,197822663,1742817661.03,1.74,-3.40,5153850.00
2021-09-27,9.24,197822663,1827881406.12,1.83,4.88,5376756.00
2021-09-28,8.99,197822663,1778425740.37,1.78,-2.71,7739491.00
2021-09-29,8.41,197822663,1663688595.83,1.66,-6.45,9679910.00
2021-09-30,8.34,197822663,1649841009.42,1.65,-0.83,4571988.00
2021-10-01,8.43,197822663,1667645049.09,1.67,1.08,6380667.00
2021-10-04,8.07,197822663,1596428890.41,1.60,-4.27,5240658.00
2021-10-05,8.22,197822663,1626102289.86,1.63,1.86,4142058.00
2021-10-06,8.00,197822663,1582581304.00,1.58,-2.68,5104000.00
2021-10-07,8.39,197822663,1659732142.57,1.66,4.87,4973592.00
2021-10-08,8.33,197822663,1647862782.79,1.65,-0.72,4130014.00
2021-10-11,8.57,197822663,1695340221.91,1.70,2.88,3872783.00
2021-10-12,8.55,197822663,1691383768.65,1.69,-0.23,2853990.00
2021-10-13,8.70,197822663,1721057168.10,1.72,1.75,3441720.00
2021-10-14,8.75,197822663,1730948301.25,1.73,0.57,4253375.00
2021-10-15,8.60,197822663,1701274901.80,1.70,-1.71,3814100.00
2021-10-18,8.18,197822663,1618189383.34,1.62,-4.88,6180808.00
2021-10-19,8.51,197822663,1683470862.13,1.68,4.03,5705955.00
2021-10-20,8.72,197822663,1725013621.36,1.73,2.47,8504616.00
2021-10-21,8.49,197822663,1679514408.87,1.68,-2.64,4362162.00
2021-10-22,8.10,197822663,1602363570.30,1.60,-4.59,5363820.00
2021-10-25,8.33,197822663,1647862782.79,1.65,2.84,5807676.00
2021-10-26,8.17,197822663,1616211156.71,1.62,-1.92,3832547.00
2021-10-27,7.89,197822663,1560820811.07,1.56,-3.43,4883910.00
2021-10-28,8.03,197822663,1588515983.89,1.59,1.77,5180956.00
2021-10-29,8.06,197822663,1594450663.78,1.59,0.37,5330078.00
2021-11-01,8.45,197822663,1671601502.35,1.67,4.84,4442165.00
2021-11-02,8.40,197822663,1661710369.20,1.66,-0.59,3625440.00
2021-11-03,8.39,197822663,1659732142.57,1.66,-0.12,3896316.00
2021-11-04,8.20,197822663,1622145836.60,1.62,-2.26,3350520.00
2021-11-05,7.90,197822663,1562799037.70,1.56,-3.66,6289190.00
2021-11-08,8.02,197822663,1586537757.26,1.59,1.52,3463838.00
2021-11-09,7.78,197822663,1539060318.14,1.54,-2.99,5051554.00
2021-11-10,7.68,197822663,1519278051.84,1.52,-1.29,5255424.00
2021-11-11,7.87,197822663,1556864357.81,1.56,2.47,5911157.00
2021-11-12,8.17,197822663,1616211156.71,1.62,3.81,7105449.00
2021-11-15,7.89,197822663,1560820811.07,1.56,-3.43,7280892.00
2021-11-16,8.04,197822663,1590494210.52,1.59,1.90,3950856.00
2021-11-17,7.94,197822663,1570711944.22,1.57,-1.24,4444018.00
2021-11-18,7.58,197822663,1499495785.54,1.50,-4.53,5913916.00
2021-11-19,7.58,197822663,1499495785.54,1.50,0.00,3661898.00
2021-11-22,6.81,197822663,1347172335.03,1.35,-10.16,9796185.00
2021-11-23,6.65,197822663,1315520708.95,1.32,-2.35,5945100.00
2021-11-24,6.50,197822663,1285847309.50,1.29,-2.26,8128900.00
2021-11-26,6.59,197822663,1303651349.17,1.30,1.38,3028105.00
2021-11-29,6.28,197822663,1242326323.64,1.24,-4.70,5240660.00
2021-11-30,6.48,197822663,1281890856.24,1.28,3.18,16536960.00
2021-12-01,6.18,197822663,1222544057.34,1.22,-4.63,5650992.00
2021-12-02,6.04,197822663,1194848884.52,1.19,-2.27,6413272.00
2021-12-03,5.75,197822663,1137480312.25,1.14,-4.80,6825250.00
2021-12-06,5.65,197822663,1117698045.95,1.12,-1.74,6120645.00
2021-12-07,6.44,197822663,1273977949.72,1.27,13.98,6789692.00
2021-12-08,6.68,197822663,1321455388.84,1.32,3.73,4816948.00
2021-12-09,6.24,197822663,1234413417.12,1.23,-6.59,3308448.00
2021-12-10,6.11,197822663,1208696470.93,1.21,-2.08,3699605.00
2021-12-13,6.01,197822663,1188914204.63,1.19,-1.64,3286268.00
2021-12-14,5.91,197822663,1169131938.33,1.17,-1.66,3502266.00
2021-12-15,6.24,197822663,1234413417.12,1.23,5.58,4861584.00
2021-12-16,5.88,197822663,1163197258.44,1.16,-5.77,4046616.00
2021-12-17,6.24,197822663,1234413417.12,1.23,6.12,6980064.00
2021-12-20,6.33,197822663,1252217456.79,1.25,1.44,5719155.00
2021-12-21,7.78,197822663,1539060318.14,1.54,22.91,53343570.00
2021-12-22,7.84,197822663,1550929677.92,1.55,0.77,14415408.00
2021-12-23,8.16,197822663,1614232930.08,1.61,4.08,9400320.00
2021-12-27,7.88,197822663,1558842584.44,1.56,-3.43,7928068.00
2021-12-28,7.34,197822663,1452018346.42,1.45,-6.85,6734450.00
2021-12-29,7.20,197822663,1424323173.60,1.42,-1.91,6883200.00
2021-12-30,7.83,197822663,1548951451.29,1.55,8.75,8755506.00
2021-12-31,7.87,197822663,1556864357.81,1.56,0.51,5495621.00
2022-01-03,8.22,197822663,1626102289.86,1.63,4.45,4768422.00
2022-01-04,7.68,197822663,1519278051.84,1.52,-6.57,5662464.00
2022-01-05,6.82,197822663,1349150561.66,1.35,-11.20,7283078.00
2022-01-06,6.59,197822663,1303651349.17,1.30,-3.37,7687235.00
2022-01-07,6.45,197822663,1275956176.35,1.28,-2.12,6439680.00
2022-01-10,5.86,197822663,1159240805.18,1.16,-9.15,8958768.00
2022-01-11,6.30,197822663,1246282776.90,1.25,7.51,6121710.00
2022-01-12,6.03,197822663,1192870657.89,1.19,-4.29,4346424.00
2022-01-13,5.77,197822663,1141436765.51,1.14,-4.31,4251336.00
2022-01-14,5.84,197822663,1155284351.92,1.16,1.21,4558704.00
2022-01-18,5.38,197822663,1064285926.94,1.06,-7.88,5645772.00
2022-01-19,5.17,197822663,1022743167.71,1.02,-3.90,9446107.00
2022-01-20,5.60,197822663,1107806912.80,1.11,8.32,8431360.00
2022-01-21,5.40,197822663,1068242380.20,1.07,-3.57,6563160.00
2022-01-24,5.16,197822663,1020764941.08,1.02,-4.44,15798372.00
2022-01-25,5.14,197822663,1016808487.82,1.02,-0.39,6572004.00
2022-01-26,4.99,197822663,987135088.37,0.99,-2.92,6256462.00
2022-01-27,4.50,197822663,890201983.50,0.89,-9.82,4727700.00
2022-01-28,4.52,197822663,894158436.76,0.89,0.44,4268236.00
2022-01-31,4.79,197822663,947570555.77,0.95,5.97,8536259.00
2022-02-01,4.82,197822663,953505235.66,0.95,0.63,5572402.00
2022-02-02,4.56,197822663,902071343.28,0.90,-5.39,3554976.00
2022-02-03,4.41,197822663,872397943.83,0.87,-3.29,3734829.00
2022-02-04,4.43,197822663,876354397.09,0.88,0.45,6915230.00
2022-02-07,4.30,197822663,850637450.90,0.85,-2.93,4120690.00
2022-02-08,4.30,197822663,850637450.90,0.85,0.00,3486010.00
2022-02-09,4.80,197822663,949548782.40,0.95,11.63,5809920.00
2022-02-10,4.66,197822663,921853609.58,0.92,-2.92,4612002.00
2022-02-11,4.46,197822663,882289076.98,0.88,-4.29,2286642.00
2022-02-14,4.33,197822663,856572130.79,0.86,-2.91,2852604.00
2022-02-15,4.06,197822663,803160011.78,0.80,-6.24,8430590.00
2022-02-16,4.22,197822663,834811637.86,0.83,3.94,3913206.00
2022-02-17,3.95,197822663,781399518.85,0.78,-6.40,3690485.00
2022-02-18,4.41,197822663,872397943.83,0.87,11.65,16052841.00
2022-02-22,4.06,197822663,803160011.78,0.80,-7.94,9320542.00
2022-02-23,4.20,197822663,830855184.60,0.83,3.45,4323060.00
2022-02-24,4.46,197822663,882289076.98,0.88,6.19,5102686.00
2022-02-25,4.42,197822663,874376170.46,0.87,-0.90,4822220.00
2022-02-28,4.16,197822663,822942278.08,0.82,-5.88,5609344.00
2022-03-01,4.72,197822663,933722969.36,0.93,13.46,8968000.00
2022-03-02,4.42,197822663,874376170.46,0.87,-6.36,3736668.00
2022-03-03,4.09,197822663,809094691.67,0.81,-7.47,2372609.00
2022-03-04,4.00,197822663,791290652.00,0.79,-2.20,3036400.00
2022-03-07,4.03,197822663,797225331.89,0.80,0.75,3699943.00
2022-03-08,4.02,197822663,795247105.26,0.80,-0.25,4292958.00
2022-03-09,4.49,197822663,888223756.87,0.89,11.69,6299470.00
2022-03-10,4.40,197822663,870419717.20,0.87,-2.00,3700840.00
2022-03-11,4.10,197822663,811072918.30,0.81,-6.82,3782660.00
2022-03-14,3.86,197822663,763595479.18,0.76,-5.85,7340948.00
2022-03-15,3.86,197822663,763595479.18,0.76,0.00,2969112.00
2022-03-16,3.90,197822663,771508385.70,0.77,1.04,4625400.00
2022-03-17,4.84,197822663,957461688.92,0.96,24.10,11892848.00
2022-03-18,4.93,197822663,975265728.59,0.98,1.86,9277274.00
2022-03-21,4.56,197822663,902071343.28,0.90,-7.51,5007336.00
2022-03-22,4.98,197822663,985156861.74,0.99,9.21,5870424.00
2022-03-23,4.87,197822663,963396368.81,0.96,-2.21,2401397.00
2022-03-24,4.69,197822663,927788289.47,0.93,-3.70,4347161.00
2022-03-25,4.67,197822663,923831836.21,0.92,-0.43,2469029.00
2022-03-28,4.60,197822663,909984249.80,0.91,-1.50,2095300.00
2022-03-29,5.24,197822663,1036590754.12,1.04,13.91,5876136.00
2022-03-30,5.00,197822663,989113315.00,0.99,-4.58,3688500.00
2022-03-31,4.68,197822663,925810062.84,0.93,-6.40,4368312.00
2022-04-01,4.90,197822663,969331048.70,0.97,4.70,3156580.00
2022-04-04,4.88,197822663,965374595.44,0.97,-0.41,2364360.00
2022-04-05,4.79,197822663,947570555.77,0.95,-1.84,2586121.00
2022-04-06,4.35,197822663,860528584.05,0.86,-9.19,3646170.00
2022-04-07,4.35,197822663,860528584.05,0.86,0.00,2250690.00
2022-04-08,4.07,197822663,805138238.41,0.81,-6.44,2934470.00
2022-04-11,4.16,197822663,822942278.08,0.82,2.21,2368704.00
2022-04-12,4.28,197822663,846680997.64,0.85,2.88,3794648.00
2022-04-13,4.29,197822663,848659224.27,0.85,0.23,4043754.00
2022-04-14,4.23,197822663,836789864.49,0.84,-1.40,2848059.00
2022-04-18,4.12,197822663,815029371.56,0.82,-2.60,2235924.00
2022-04-19,4.31,197822663,852615677.53,0.85,4.61,2720903.00
2022-04-20,4.40,197822663,870419717.20,0.87,2.09,2471920.00
2022-04-21,4.27,197822663,844702771.01,0.84,-2.95,4074434.00
2022-04-22,4.16,197822663,822942278.08,0.82,-2.58,5959616.00
2022-04-25,4.54,197822663,898114890.02,0.90,9.13,3217044.00
2022-04-26,4.28,197822663,846680997.64,0.85,-5.73,2127588.00
2022-04-27,4.31,197822663,852615677.53,0.85,0.70,2136467.00
2022-04-28,4.39,197822663,868441490.57,0.87,1.86,4270153.00
2022-04-29,4.38,197822663,866463263.94,0.87,-0.23,1897416.00
2022-05-02,4.54,197822663,898114890.02,0.90,3.65,2489282.00
2022-05-03,4.47,197822663,884267303.61,0.88,-1.54,2324847.00
2022-05-04,4.52,197822663,894158436.76,0.89,1.12,3615548.00
2022-05-05,4.17,197822663,824920504.71,0.82,-7.74,2004519.00
2022-05-06,3.96,197822663,783377745.48,0.78,-5.04,2734380.00
2022-05-09,3.49,197822663,690401093.87,0.69,-11.87,2770362.00
2022-05-10,3.37,197822663,666662374.31,0.67,-3.44,3972893.00
2022-05-11,3.06,197822663,605337348.78,0.61,-9.20,3069486.00
2022-05-12,3.22,197822663,636988974.86,0.64,5.23,3768044.00
2022-05-13,3.60,197822663,712161586.80,0.71,11.80,4864680.00
2022-05-16,3.46,197822663,684466413.98,0.68,-3.89,2432380.00
2022-05-17,3.74,197822663,739856759.62,0.74,8.09,2839408.00
2022-05-18,3.69,197822663,729965626.47,0.73,-1.34,2501451.00
2022-05-19,3.85,197822663,761617252.55,0.76,4.34,1899975.00
2022-05-20,3.92,197822663,775464838.96,0.78,1.82,2217544.00
2022-05-23,3.95,197822663,781399518.85,0.78,0.77,2121150.00
2022-05-24,3.89,197822663,769530159.07,0.77,-1.52,3050149.00
