Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-25,38.00,50255520,1909709760.00,1.91,18.75,6460.00
2016-02-26,38.80,50255520,1949914176.00,1.95,2.11,194.00
2016-02-29,39.60,50255520,1990118592.00,1.99,2.06,3564.00
2016-03-01,41.20,50255520,2070527424.00,2.07,4.04,2678.00
2016-03-02,42.40,50255520,2130834048.00,2.13,2.91,6360.00
2016-03-03,44.00,50255520,2211242880.00,2.21,3.77,3080.00
2016-03-04,44.00,50255520,2211242880.00,2.21,0.00,0.00
2016-03-07,53.60,50255520,2693695872.00,2.69,21.82,10880.80
2016-03-08,49.60,50255520,2492673792.00,2.49,-7.46,1240.00
2016-03-09,42.00,50255520,2110731840.00,2.11,-15.32,2646.00
2016-03-10,45.60,50255520,2291651712.00,2.29,8.57,820.80
2016-03-11,45.60,50255520,2291651712.00,2.29,0.00,0.00
2016-03-14,48.00,50255520,2412264960.00,2.41,5.26,63744.00
2016-03-15,68.00,50255520,3417375360.00,3.42,41.67,269144.00
2016-03-16,70.40,50255520,3537988608.00,3.54,3.53,845363.20
2016-03-17,71.20,50255520,3578193024.00,3.58,1.14,77821.60
2016-03-18,68.40,50255520,3437477568.00,3.44,-3.93,22914.00
2016-03-21,78.40,50255520,3940032768.00,3.94,14.62,126616.00
2016-03-22,81.60,50255520,4100850432.00,4.10,4.08,186048.00
2016-03-23,103.20,50255520,5186369664.00,5.19,26.47,1000524.00
2016-03-24,84.80,50255520,4261668096.00,4.26,-17.83,151368.00
2016-03-28,72.00,50255520,3618397440.00,3.62,-15.09,62136.00
2016-03-29,71.20,50255520,3578193024.00,3.58,-1.11,33464.00
2016-03-30,58.00,50255520,2914820160.00,2.91,-18.54,259840.00
2016-03-31,55.20,50255520,2774104704.00,2.77,-4.83,40020.00
2016-04-01,57.60,50255520,2894717952.00,2.89,4.35,54144.00
2016-04-04,60.40,50255520,3035433408.00,3.04,4.86,57259.20
2016-04-05,62.80,50255520,3156046656.00,3.16,3.97,72094.40
2016-04-06,64.80,50255520,3256557696.00,3.26,3.18,34538.40
2016-04-07,54.40,50255520,2733900288.00,2.73,-16.05,80240.00
2016-04-08,57.60,50255520,2894717952.00,2.89,5.88,58348.80
2016-04-11,60.40,50255520,3035433408.00,3.04,4.86,36723.20
2016-04-12,66.80,50255520,3357068736.00,3.36,10.60,39078.00
2016-04-13,66.80,50255520,3357068736.00,3.36,0.00,35404.00
2016-04-14,68.40,50255520,3437477568.00,3.44,2.40,10465.20
2016-04-15,67.60,50255520,3397273152.00,3.40,-1.17,14196.00
2016-04-18,64.00,50255520,3216353280.00,3.22,-5.33,23872.00
2016-04-19,62.40,50255520,3135944448.00,3.14,-2.50,9360.00
2016-04-20,59.20,50255520,2975126784.00,2.98,-5.13,96673.60
2016-04-21,61.20,50255520,3075637824.00,3.08,3.38,104223.60
2016-04-22,60.00,50255520,3015331200.00,3.02,-1.96,29100.00
2016-04-25,60.00,50255520,3015331200.00,3.02,0.00,8580.00
2016-04-26,61.20,50255520,3075637824.00,3.08,2.00,4590.00
2016-04-27,61.20,50255520,3075637824.00,3.08,0.00,0.00
2016-04-28,60.40,50255520,3035433408.00,3.04,-1.31,17697.20
2016-04-29,64.00,50255520,3216353280.00,3.22,5.96,101632.00
2016-05-02,63.20,50255520,3176148864.00,3.18,-1.25,87089.60
2016-05-03,57.20,50255520,2874615744.00,2.87,-9.49,31174.00
2016-05-04,70.80,50255520,3558090816.00,3.56,23.78,129776.40
2016-05-05,74.40,50255520,3739010688.00,3.74,5.08,188455.20
2016-05-06,68.40,50255520,3437477568.00,3.44,-8.06,4651.20
2016-05-09,66.40,50255520,3336966528.00,3.34,-2.92,11288.00
2016-05-10,64.40,50255520,3236455488.00,3.24,-3.01,8694.00
2016-05-11,63.20,50255520,3176148864.00,3.18,-1.86,17064.00
2016-05-12,69.60,50255520,3497784192.00,3.50,10.13,41064.00
2016-05-13,66.00,50255520,3316864320.00,3.32,-5.17,34980.00
2016-05-16,66.40,50255520,3336966528.00,3.34,0.61,28087.20
2016-05-17,64.00,50255520,3216353280.00,3.22,-3.61,18752.00
2016-05-18,64.40,50255520,3236455488.00,3.24,0.63,16100.00
2016-05-19,66.00,50255520,3316864320.00,3.32,2.48,10560.00
2016-05-20,65.60,50255520,3296762112.00,3.30,-0.61,7740.80
2016-05-23,64.40,50255520,3236455488.00,3.24,-1.83,4186.00
2016-05-24,66.00,50255520,3316864320.00,3.32,2.48,1188.00
2016-05-25,64.00,50255520,3216353280.00,3.22,-3.03,2432.00
2016-05-26,64.00,50255520,3216353280.00,3.22,0.00,832.00
2016-05-27,60.40,50255520,3035433408.00,3.04,-5.63,11959.20
2016-05-31,62.40,50255520,3135944448.00,3.14,3.31,7051.20
2016-06-01,61.60,50255520,3095740032.00,3.10,-1.28,2956.80
2016-06-02,62.80,50255520,3156046656.00,3.16,1.95,17898.00
2016-06-03,58.40,50255520,2934922368.00,2.93,-7.01,8643.20
2016-06-06,59.20,50255520,2975126784.00,2.98,1.37,473.60
2016-06-07,60.00,50255520,3015331200.00,3.02,1.35,69780.00
2016-06-08,61.20,50255520,3075637824.00,3.08,2.00,11322.00
2016-06-09,61.60,50255520,3095740032.00,3.10,0.65,2156.00
2016-06-10,59.60,50255520,2995228992.00,3.00,-3.25,62758.80
2016-06-13,57.60,50255520,2894717952.00,2.89,-3.36,3628.80
2016-06-14,54.40,50255520,2733900288.00,2.73,-5.56,2720.00
2016-06-15,53.20,50255520,2673593664.00,2.67,-2.21,6118.00
2016-06-16,52.00,50255520,2613287040.00,2.61,-2.26,1820.00
2016-06-17,54.40,50255520,2733900288.00,2.73,4.62,5331.20
2016-06-20,56.00,50255520,2814309120.00,2.81,2.94,4088.00
2016-06-21,53.60,50255520,2693695872.00,2.69,-4.29,1608.00
2016-06-22,52.00,50255520,2613287040.00,2.61,-2.99,4836.00
2016-06-23,52.40,50255520,2633389248.00,2.63,0.77,157.20
2016-06-24,52.40,50255520,2633389248.00,2.63,0.00,0.00
2016-06-27,52.40,50255520,2633389248.00,2.63,0.00,943.20
2016-06-28,53.20,50255520,2673593664.00,2.67,1.53,2553.60
2016-06-29,53.60,50255520,2693695872.00,2.69,0.75,1340.00
2016-06-30,51.20,50255520,2573082624.00,2.57,-4.48,9625.60
2016-07-01,53.20,50255520,2673593664.00,2.67,3.91,7873.60
2016-07-05,52.80,50255520,2653491456.00,2.65,-0.75,23232.00
2016-07-06,52.40,50255520,2633389248.00,2.63,-0.76,2253.20
2016-07-07,52.40,50255520,2633389248.00,2.63,0.00,1048.00
2016-07-08,52.80,50255520,2653491456.00,2.65,0.76,1584.00
2016-07-11,50.00,50255520,2512776000.00,2.51,-5.30,900.00
2016-07-12,48.40,50255520,2432367168.00,2.43,-3.20,5082.00
2016-07-13,53.20,50255520,2673593664.00,2.67,9.92,3085.60
2016-07-14,55.20,50255520,2774104704.00,2.77,3.76,116637.60
2016-07-15,56.80,50255520,2854513536.00,2.85,2.90,13234.40
2016-07-18,60.00,50255520,3015331200.00,3.02,5.63,51780.00
2016-07-19,59.20,50255520,2975126784.00,2.98,-1.33,19417.60
2016-07-20,62.00,50255520,3115842240.00,3.12,4.73,13206.00
2016-07-21,56.00,50255520,2814309120.00,2.81,-9.68,10360.00
2016-07-22,67.60,50255520,3397273152.00,3.40,20.71,159738.80
2016-07-25,64.40,50255520,3236455488.00,3.24,-4.73,84557.20
2016-07-26,66.00,50255520,3316864320.00,3.32,2.48,36498.00
2016-07-27,62.00,50255520,3115842240.00,3.12,-6.06,1736.00
2016-07-28,66.80,50255520,3357068736.00,3.36,7.74,2004.00
2016-07-29,70.00,50255520,3517886400.00,3.52,4.79,6510.00
2016-08-01,69.20,50255520,3477681984.00,3.48,-1.14,6089.60
2016-08-02,66.40,50255520,3336966528.00,3.34,-4.05,1195.20
2016-08-03,101.60,50255520,5105960832.00,5.11,53.01,5132324.00
2016-08-04,86.00,50255520,4321974720.00,4.32,-15.35,295238.00
2016-08-05,88.00,50255520,4422485760.00,4.42,2.33,192104.00
2016-08-08,86.00,50255520,4321974720.00,4.32,-2.27,70778.00
2016-08-09,77.20,50255520,3879726144.00,3.88,-10.23,93798.00
2016-08-10,78.80,50255520,3960134976.00,3.96,2.07,17178.40
2016-08-11,78.00,50255520,3919930560.00,3.92,-1.02,14430.00
2016-08-12,75.60,50255520,3799317312.00,3.80,-3.08,25326.00
2016-08-15,78.00,50255520,3919930560.00,3.92,3.17,27534.00
2016-08-16,76.00,50255520,3819419520.00,3.82,-2.56,150480.00
2016-08-17,80.80,50255520,4060646016.00,4.06,6.32,62054.40
2016-08-18,80.40,50255520,4040543808.00,4.04,-0.50,27979.20
2016-08-19,77.20,50255520,3879726144.00,3.88,-3.98,30725.60
2016-08-22,78.00,50255520,3919930560.00,3.92,1.04,21684.00
2016-08-23,77.20,50255520,3879726144.00,3.88,-1.03,3319.60
2016-08-24,68.40,50255520,3437477568.00,3.44,-11.40,124351.20
2016-08-25,66.40,50255520,3336966528.00,3.34,-2.92,8964.00
2016-08-26,68.00,50255520,3417375360.00,3.42,2.41,30260.00
2016-08-29,68.40,50255520,3437477568.00,3.44,0.59,7729.20
2016-08-30,72.40,50255520,3638499648.00,3.64,5.85,18679.20
2016-08-31,70.40,50255520,3537988608.00,3.54,-2.76,35904.00
2016-09-01,70.00,50255520,3517886400.00,3.52,-0.57,105210.00
2016-09-02,70.80,50255520,3558090816.00,3.56,1.14,306210.00
2016-09-06,70.40,50255520,3537988608.00,3.54,-0.56,52096.00
2016-09-07,72.00,50255520,3618397440.00,3.62,2.27,66096.00
2016-09-08,74.40,50255520,3739010688.00,3.74,3.33,7663.20
2016-09-09,73.60,50255520,3698806272.00,3.70,-1.08,163392.00
2016-09-12,69.20,50255520,3477681984.00,3.48,-5.98,14047.60
2016-09-13,69.20,50255520,3477681984.00,3.48,0.00,10241.60
2016-09-14,69.20,50255520,3477681984.00,3.48,0.00,0.00
2016-09-15,74.80,50255520,3759112896.00,3.76,8.09,14960.00
2016-09-16,71.20,50255520,3578193024.00,3.58,-4.81,1637.60
2016-09-19,70.00,50255520,3517886400.00,3.52,-1.69,131810.00
2016-09-20,68.00,50255520,3417375360.00,3.42,-2.86,2380.00
2016-09-21,70.40,50255520,3537988608.00,3.54,3.53,59699.20
2016-09-22,70.40,50255520,3537988608.00,3.54,0.00,3027.20
2016-09-23,76.00,50255520,3819419520.00,3.82,7.95,241528.00
2016-09-26,73.20,50255520,3678704064.00,3.68,-3.68,23277.60
2016-09-27,74.40,50255520,3739010688.00,3.74,1.64,967.20
2016-09-28,74.40,50255520,3739010688.00,3.74,0.00,0.00
2016-09-29,75.60,50255520,3799317312.00,3.80,1.61,7030.80
2016-09-30,73.20,50255520,3678704064.00,3.68,-3.17,18666.00
2016-10-03,71.20,50255520,3578193024.00,3.58,-2.73,2492.00
2016-10-04,68.40,50255520,3437477568.00,3.44,-3.93,7866.00
2016-10-05,68.80,50255520,3457579776.00,3.46,0.58,6054.40
2016-10-06,67.20,50255520,3377170944.00,3.38,-2.33,27552.00
2016-10-07,66.40,50255520,3336966528.00,3.34,-1.19,3519.20
2016-10-10,66.40,50255520,3336966528.00,3.34,0.00,0.00
2016-10-11,66.40,50255520,3336966528.00,3.34,0.00,0.00
2016-10-12,66.40,50255520,3336966528.00,3.34,0.00,0.00
2016-10-13,64.00,50255520,3216353280.00,3.22,-3.61,4352.00
2016-10-14,67.60,50255520,3397273152.00,3.40,5.62,1690.00
2016-10-17,64.00,50255520,3216353280.00,3.22,-5.33,2880.00
2016-10-18,68.00,50255520,3417375360.00,3.42,6.25,3060.00
2016-10-19,70.80,50255520,3558090816.00,3.56,4.12,2832.00
2016-10-20,64.40,50255520,3236455488.00,3.24,-9.04,193.20
2016-10-21,65.60,50255520,3296762112.00,3.30,1.86,19548.80
2016-10-24,64.00,50255520,3216353280.00,3.22,-2.44,192.00
2016-10-25,67.20,50255520,3377170944.00,3.38,5.00,201.60
2016-10-26,68.40,50255520,3437477568.00,3.44,1.79,37620.00
2016-10-27,68.00,50255520,3417375360.00,3.42,-0.58,2380.00
2016-10-28,68.80,50255520,3457579776.00,3.46,1.18,3784.00
2016-10-31,69.60,50255520,3497784192.00,3.50,1.16,12180.00
2016-11-01,68.00,50255520,3417375360.00,3.42,-2.30,204.00
2016-11-02,68.40,50255520,3437477568.00,3.44,0.59,2394.00
2016-11-03,66.80,50255520,3357068736.00,3.36,-2.34,3206.40
2016-11-04,60.00,50255520,3015331200.00,3.02,-10.18,61080.00
2016-11-07,69.60,50255520,3497784192.00,3.50,16.00,1740.00
2016-11-08,79.20,50255520,3980237184.00,3.98,13.79,126165.60
2016-11-09,75.20,50255520,3779215104.00,3.78,-5.05,275833.60
2016-11-10,66.80,50255520,3357068736.00,3.36,-11.17,80026.40
2016-11-11,64.80,50255520,3256557696.00,3.26,-2.99,15552.00
2016-11-14,70.80,50255520,3558090816.00,3.56,9.26,3540.00
2016-11-15,68.00,50255520,3417375360.00,3.42,-3.95,58004.00
2016-11-16,192.80,50255520,9689264256.00,9.69,183.53,9893146.40
2016-11-17,98.00,50255520,4925040960.00,4.93,-49.17,2024484.00
2016-11-18,94.00,50255520,4724018880.00,4.72,-4.08,196272.00
2016-11-21,144.00,50255520,7236794880.00,7.24,53.19,10142640.00
2016-11-22,116.40,50255520,5849742528.00,5.85,-19.17,1832485.20
2016-11-23,114.80,50255520,5769333696.00,5.77,-1.37,482734.00
2016-11-25,120.40,50255520,6050764608.00,6.05,4.88,176988.00
2016-11-28,114.80,50255520,5769333696.00,5.77,-4.65,351288.00
2016-11-29,109.20,50255520,5487902784.00,5.49,-4.88,111711.60
2016-11-30,106.80,50255520,5367289536.00,5.37,-2.20,95372.40
2016-12-01,108.00,50255520,5427596160.00,5.43,1.12,163404.00
2016-12-02,103.20,50255520,5186369664.00,5.19,-4.44,21981.60
2016-12-05,103.60,50255520,5206471872.00,5.21,0.39,32634.00
2016-12-06,96.40,50255520,4844632128.00,4.84,-6.95,68733.20
2016-12-07,92.00,50255520,4623507840.00,4.62,-4.56,51336.00
2016-12-08,87.20,50255520,4382281344.00,4.38,-5.22,31392.00
2016-12-09,94.00,50255520,4724018880.00,4.72,7.80,71252.00
2016-12-12,92.40,50255520,4643610048.00,4.64,-1.70,30030.00
2016-12-13,89.20,50255520,4482792384.00,4.48,-3.46,25689.60
2016-12-14,82.40,50255520,4141054848.00,4.14,-7.62,23319.20
2016-12-15,84.40,50255520,4241565888.00,4.24,2.43,71149.20
2016-12-16,84.40,50255520,4241565888.00,4.24,0.00,48361.20
2016-12-19,83.20,50255520,4181259264.00,4.18,-1.42,6240.00
2016-12-20,84.40,50255520,4241565888.00,4.24,1.44,5739.20
2016-12-21,87.20,50255520,4382281344.00,4.38,3.32,303456.00
2016-12-22,103.20,50255520,5186369664.00,5.19,18.35,2875461.60
2016-12-23,104.00,50255520,5226574080.00,5.23,0.78,923520.00
2016-12-27,98.80,50255520,4965245376.00,4.97,-5.00,428100.40
2016-12-28,105.60,50255520,5306982912.00,5.31,6.88,412896.00
2016-12-29,100.40,50255520,5045654208.00,5.05,-4.92,53212.00
2016-12-30,99.20,50255520,4985347584.00,4.99,-1.20,416937.60
2017-01-03,99.20,50255520,4985347584.00,4.99,0.00,459792.00
2017-01-04,101.60,50255520,5105960832.00,5.11,2.42,187756.80
2017-01-05,102.40,50255520,5146165248.00,5.15,0.79,164352.00
2017-01-06,103.20,50255520,5186369664.00,5.19,0.78,52941.60
2017-01-09,104.00,50255520,5226574080.00,5.23,0.78,22360.00
2017-01-10,102.40,50255520,5146165248.00,5.15,-1.54,37171.20
2017-01-11,122.00,50255520,6131173440.00,6.13,19.14,1127646.00
2017-01-12,106.00,50255520,5327085120.00,5.33,-13.11,423470.00
2017-01-13,105.60,50255520,5306982912.00,5.31,-0.38,56496.00
2017-01-17,107.20,50255520,5387391744.00,5.39,1.52,229729.60
2017-01-18,102.00,50255520,5126063040.00,5.13,-4.85,125766.00
2017-01-19,102.00,50255520,5126063040.00,5.13,0.00,82416.00
2017-01-20,102.00,50255520,5126063040.00,5.13,0.00,37026.00
2017-01-23,102.00,50255520,5126063040.00,5.13,0.00,54876.00
2017-01-24,92.40,50255520,4643610048.00,4.64,-9.41,143959.20
2017-01-25,91.20,50255520,4583303424.00,4.58,-1.30,156225.60
2017-01-26,93.60,50255520,4703916672.00,4.70,2.63,23868.00
2017-01-27,92.00,50255520,4623507840.00,4.62,-1.71,19780.00
2017-01-30,91.60,50255520,4603405632.00,4.60,-0.43,138774.00
2017-01-31,90.80,50255520,4563201216.00,4.56,-0.87,72004.40
2017-02-01,93.60,50255520,4703916672.00,4.70,3.08,50544.00
2017-02-02,94.80,50255520,4764223296.00,4.76,1.28,34128.00
2017-02-03,86.80,50255520,4362179136.00,4.36,-8.44,87060.40
2017-02-06,86.00,50255520,4321974720.00,4.32,-0.92,43000.00
2017-02-07,83.60,50255520,4201361472.00,4.20,-2.79,19228.00
2017-02-08,83.20,50255520,4181259264.00,4.18,-0.48,33280.00
2017-02-09,83.20,50255520,4181259264.00,4.18,0.00,23545.60
2017-02-10,83.60,50255520,4201361472.00,4.20,0.48,24912.80
2017-02-13,87.20,50255520,4382281344.00,4.38,4.31,67841.60
2017-02-14,101.20,50255520,5085858624.00,5.09,16.06,521686.00
2017-02-15,95.60,50255520,4804427712.00,4.80,-5.53,91298.00
2017-02-16,88.40,50255520,4442587968.00,4.44,-7.53,111649.20
2017-02-17,84.80,50255520,4261668096.00,4.26,-4.07,59614.40
2017-02-21,87.20,50255520,4382281344.00,4.38,2.83,36449.60
2017-02-22,90.40,50255520,4543099008.00,4.54,3.67,74580.00
2017-02-23,88.40,50255520,4442587968.00,4.44,-2.21,178568.00
2017-02-24,86.00,50255520,4321974720.00,4.32,-2.71,23220.00
2017-02-27,88.00,50255520,4422485760.00,4.42,2.33,11704.00
2017-02-28,87.20,50255520,4382281344.00,4.38,-0.91,25288.00
2017-03-01,86.80,50255520,4362179136.00,4.36,-0.46,130026.40
2017-03-02,83.20,50255520,4181259264.00,4.18,-4.15,53081.60
2017-03-03,85.60,50255520,4301872512.00,4.30,2.88,38776.80
2017-03-06,85.60,50255520,4301872512.00,4.30,0.00,29104.00
2017-03-07,83.60,50255520,4201361472.00,4.20,-2.34,73986.00
2017-03-08,85.60,50255520,4301872512.00,4.30,2.39,18232.80
2017-03-09,81.20,50255520,4080748224.00,4.08,-5.14,29638.00
2017-03-10,81.20,50255520,4080748224.00,4.08,0.00,27445.60
2017-03-13,79.60,50255520,4000339392.00,4.00,-1.97,44576.00
2017-03-14,79.60,50255520,4000339392.00,4.00,0.00,37014.00
2017-03-15,78.00,50255520,3919930560.00,3.92,-2.01,35100.00
2017-03-16,79.60,50255520,4000339392.00,4.00,2.05,5572.00
2017-03-17,79.20,50255520,3980237184.00,3.98,-0.50,7365.60
2017-03-20,79.60,50255520,4000339392.00,4.00,0.51,5810.80
2017-03-21,83.20,50255520,4181259264.00,4.18,4.52,23712.00
2017-03-22,84.40,50255520,4241565888.00,4.24,1.44,117316.00
2017-03-23,83.20,50255520,4181259264.00,4.18,-1.42,32697.60
2017-03-24,85.20,50255520,4281770304.00,4.28,2.40,46263.60
2017-03-27,84.80,50255520,4261668096.00,4.26,-0.47,16960.00
2017-03-28,86.80,50255520,4362179136.00,4.36,2.36,86366.00
2017-03-29,89.20,50255520,4482792384.00,4.48,2.76,34609.60
2017-03-30,89.20,50255520,4482792384.00,4.48,0.00,73411.60
2017-03-31,86.80,50255520,4362179136.00,4.36,-2.69,34112.40
2017-04-03,86.80,50255520,4362179136.00,4.36,0.00,6944.00
2017-04-04,88.80,50255520,4462690176.00,4.46,2.30,34188.00
2017-04-05,91.20,50255520,4583303424.00,4.58,2.70,16233.60
2017-04-06,87.20,50255520,4382281344.00,4.38,-4.39,29909.60
2017-04-07,99.20,50255520,4985347584.00,4.99,13.76,9078288.00
2017-04-10,101.20,50255520,5085858624.00,5.09,2.02,650210.00
2017-04-11,96.40,50255520,4844632128.00,4.84,-4.74,210152.00
2017-04-12,96.00,50255520,4824529920.00,4.82,-0.41,116928.00
2017-04-13,96.80,50255520,4864734336.00,4.86,0.83,495132.00
2017-04-17,101.20,50255520,5085858624.00,5.09,4.55,89562.00
2017-04-18,94.80,50255520,4764223296.00,4.76,-6.32,62378.40
2017-04-19,95.20,50255520,4784325504.00,4.78,0.42,102340.00
2017-04-20,100.00,50255520,5025552000.00,5.03,5.04,88300.00
2017-04-21,92.80,50255520,4663712256.00,4.66,-7.20,42688.00
2017-04-24,92.00,50255520,4623507840.00,4.62,-0.86,23920.00
2017-04-25,99.60,50255520,5005449792.00,5.01,8.26,465630.00
2017-04-26,96.00,50255520,4824529920.00,4.82,-3.61,44448.00
2017-04-27,96.00,50255520,4824529920.00,4.82,0.00,31488.00
2017-04-28,88.80,50255520,4462690176.00,4.46,-7.50,152736.00
2017-05-01,88.80,50255520,4462690176.00,4.46,0.00,54168.00
2017-05-02,89.60,50255520,4502894592.00,4.50,0.90,60928.00
2017-05-03,86.40,50255520,4342076928.00,4.34,-3.57,31104.00
2017-05-04,86.00,50255520,4321974720.00,4.32,-0.46,151618.00
2017-05-05,89.20,50255520,4482792384.00,4.48,3.72,46205.60
2017-05-08,87.60,50255520,4402383552.00,4.40,-1.79,11650.80
2017-05-09,89.60,50255520,4502894592.00,4.50,2.28,102144.00
2017-05-10,87.60,50255520,4402383552.00,4.40,-2.23,21900.00
2017-05-11,83.20,50255520,4181259264.00,4.18,-5.02,130457.60
2017-05-12,85.60,50255520,4301872512.00,4.30,2.88,20544.00
2017-05-15,86.80,50255520,4362179136.00,4.36,1.40,5468.40
2017-05-16,95.60,50255520,4804427712.00,4.80,10.14,468726.80
2017-05-17,90.80,50255520,4563201216.00,4.56,-5.02,17070.40
2017-05-18,91.20,50255520,4583303424.00,4.58,0.44,27177.60
2017-05-19,92.80,50255520,4663712256.00,4.66,1.75,43894.40
2017-05-22,89.20,50255520,4482792384.00,4.48,-3.88,43708.00
2017-05-23,89.20,50255520,4482792384.00,4.48,0.00,4906.00
2017-05-24,88.00,50255520,4422485760.00,4.42,-1.35,27280.00
2017-05-25,89.20,50255520,4482792384.00,4.48,1.36,58247.60
2017-05-26,91.20,50255520,4583303424.00,4.58,2.24,118377.60
2017-05-30,95.20,50255520,4784325504.00,4.78,4.39,8568.00
2017-05-31,94.80,50255520,4764223296.00,4.76,-0.42,2370.00
2017-06-01,92.80,50255520,4663712256.00,4.66,-2.11,48534.40
2017-06-02,97.20,50255520,4884836544.00,4.88,4.74,74844.00
2017-06-05,92.80,50255520,4663712256.00,4.66,-4.53,109318.40
2017-06-06,96.00,50255520,4824529920.00,4.82,3.45,73440.00
2017-06-07,90.00,50255520,4522996800.00,4.52,-6.25,43020.00
2017-06-08,93.60,50255520,4703916672.00,4.70,4.00,7956.00
2017-06-09,92.40,50255520,4643610048.00,4.64,-1.28,18018.00
2017-06-12,92.80,50255520,4663712256.00,4.66,0.43,81942.40
2017-06-13,88.00,50255520,4422485760.00,4.42,-5.17,51744.00
2017-06-14,89.20,50255520,4482792384.00,4.48,1.36,30328.00
2017-06-15,88.00,50255520,4422485760.00,4.42,-1.35,40744.00
2017-06-16,82.00,50255520,4120952640.00,4.12,-6.82,65846.00
2017-06-19,83.60,50255520,4201361472.00,4.20,1.95,57516.80
2017-06-20,82.80,50255520,4161157056.00,4.16,-0.96,27572.40
2017-06-21,79.20,50255520,3980237184.00,3.98,-4.35,32313.60
2017-06-22,78.00,50255520,3919930560.00,3.92,-1.52,23790.00
2017-06-23,78.80,50255520,3960134976.00,3.96,1.03,33096.00
2017-06-26,77.60,50255520,3899828352.00,3.90,-1.52,9932.80
2017-06-27,77.60,50255520,3899828352.00,3.90,0.00,44232.00
2017-06-28,85.60,50255520,4301872512.00,4.30,10.31,58892.80
2017-06-29,88.40,50255520,4442587968.00,4.44,3.27,117130.00
2017-06-30,84.00,50255520,4221463680.00,4.22,-4.98,66360.00
2017-07-03,82.80,50255520,4161157056.00,4.16,-1.43,25088.40
2017-07-05,83.60,50255520,4201361472.00,4.20,0.97,12790.80
2017-07-06,80.00,50255520,4020441600.00,4.02,-4.31,10640.00
2017-07-07,80.00,50255520,4020441600.00,4.02,0.00,5200.00
2017-07-10,80.40,50255520,4040543808.00,4.04,0.50,3859.20
2017-07-11,83.20,50255520,4181259264.00,4.18,3.48,112569.60
2017-07-12,83.20,50255520,4181259264.00,4.18,0.00,15392.00
2017-07-13,83.20,50255520,4181259264.00,4.18,0.00,3744.00
2017-07-14,83.20,50255520,4181259264.00,4.18,0.00,85113.60
2017-07-17,80.40,50255520,4040543808.00,4.04,-3.37,2412.00
2017-07-18,80.80,50255520,4060646016.00,4.06,0.50,1212.00
2017-07-19,82.40,50255520,4141054848.00,4.14,1.98,9476.00
2017-07-20,82.40,50255520,4141054848.00,4.14,0.00,0.00
2017-07-21,81.60,50255520,4100850432.00,4.10,-0.97,2040.00
2017-07-24,88.80,50255520,4462690176.00,4.46,8.82,77256.00
