Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-10,4.36,12890405,56202165.80,0.06,-0.91,4909.36
2000-02-11,4.36,12890405,56202165.80,0.06,0.00,1225.16
2000-02-14,4.40,12890405,56717782.00,0.06,0.92,9288.40
2000-02-15,4.45,12890405,57362302.25,0.06,1.14,19410.90
2000-02-16,4.49,12890405,57877918.45,0.06,0.90,3160.96
2000-02-17,4.31,12890405,55557645.55,0.06,-4.01,16373.69
2000-02-18,4.33,12890405,55815453.65,0.06,0.46,7313.37
2000-02-22,4.40,12890405,56717782.00,0.06,1.62,9904.40
2000-02-23,4.31,12890405,55557645.55,0.06,-2.05,13947.16
2000-02-24,4.31,12890405,55557645.55,0.06,0.00,27290.92
2000-02-25,4.25,12890405,54784221.25,0.05,-1.39,15546.50
2000-02-28,4.22,12890405,54397509.10,0.05,-0.71,7718.38
2000-02-29,4.22,12890405,54397509.10,0.05,0.00,1780.84
2000-03-01,4.18,12890405,53881892.90,0.05,-0.95,10587.94
2000-03-02,4.18,12890405,53881892.90,0.05,0.00,5291.88
2000-03-03,4.18,12890405,53881892.90,0.05,0.00,6470.64
2000-03-06,4.18,12890405,53881892.90,0.05,0.00,27642.34
2000-03-07,3.95,12890405,50917099.75,0.05,-5.50,5557.65
2000-03-08,3.91,12890405,50401483.55,0.05,-1.01,9904.03
2000-03-09,3.86,12890405,49756963.30,0.05,-1.28,17921.98
2000-03-10,3.77,12890405,48596826.85,0.05,-2.33,19626.62
2000-03-13,3.77,12890405,48596826.85,0.05,0.00,6895.33
2000-03-14,3.77,12890405,48596826.85,0.05,0.00,4772.82
2000-03-15,3.82,12890405,49241347.10,0.05,1.33,5913.36
2000-03-16,4.04,12890405,52077236.20,0.05,5.76,13643.08
2000-03-17,4.04,12890405,52077236.20,0.05,0.00,13073.44
2000-03-20,3.82,12890405,49241347.10,0.05,-5.45,16124.22
2000-03-21,3.82,12890405,49241347.10,0.05,0.00,12361.52
2000-03-22,3.91,12890405,50401483.55,0.05,2.36,51166.26
2000-03-23,3.77,12890405,48596826.85,0.05,-3.58,25462.58
2000-03-24,3.77,12890405,48596826.85,0.05,0.00,20158.19
2000-03-27,3.82,12890405,49241347.10,0.05,1.33,117178.50
2000-03-28,3.91,12890405,50401483.55,0.05,2.36,22005.48
2000-03-29,3.91,12890405,50401483.55,0.05,0.00,55017.61
2000-03-30,3.86,12890405,49756963.30,0.05,-1.28,10317.78
2000-03-31,3.86,12890405,49756963.30,0.05,0.00,5975.28
2000-04-03,3.86,12890405,49756963.30,0.05,0.00,19554.76
2000-04-04,3.68,12890405,47436690.40,0.05,-4.66,16052.16
2000-04-05,3.64,12890405,46921074.20,0.05,-1.09,36876.84
2000-04-06,3.82,12890405,49241347.10,0.05,4.95,22576.20
2000-04-07,3.77,12890405,48596826.85,0.05,-1.31,29176.03
2000-04-10,3.64,12890405,46921074.20,0.05,-3.45,36363.60
2000-04-11,3.82,12890405,49241347.10,0.05,4.95,15589.42
2000-04-12,3.98,12890405,51303811.90,0.05,4.19,62724.80
2000-04-13,4.00,12890405,51561620.00,0.05,0.50,6192.00
2000-04-14,3.95,12890405,50917099.75,0.05,-1.25,1109.95
2000-04-17,3.77,12890405,48596826.85,0.05,-4.56,75859.94
2000-04-18,3.73,12890405,48081210.65,0.05,-1.06,8922.16
2000-04-19,3.77,12890405,48596826.85,0.05,1.07,15913.17
2000-04-20,3.77,12890405,48596826.85,0.05,0.00,18567.25
2000-04-24,3.64,12890405,46921074.20,0.05,-3.45,18949.84
2000-04-25,3.91,12890405,50401483.55,0.05,7.42,55017.61
2000-04-26,3.77,12890405,48596826.85,0.05,-3.58,23340.07
2000-04-27,3.77,12890405,48596826.85,0.05,0.00,22280.70
2000-04-28,3.82,12890405,49241347.10,0.05,1.33,24188.24
2000-05-01,3.66,12890405,47178882.30,0.05,-4.19,38623.98
2000-05-02,3.66,12890405,47178882.30,0.05,0.00,19570.02
2000-05-03,3.66,12890405,47178882.30,0.05,0.00,4121.16
2000-05-04,3.71,12890405,47823402.55,0.05,1.37,11486.16
2000-05-05,3.68,12890405,47436690.40,0.05,-0.81,2071.84
2000-05-08,3.73,12890405,48081210.65,0.05,1.36,9970.29
2000-05-09,3.73,12890405,48081210.65,0.05,0.00,44088.60
2000-05-10,3.77,12890405,48596826.85,0.05,1.07,9549.41
2000-05-11,3.73,12890405,48081210.65,0.05,-1.06,4199.98
2000-05-12,3.73,12890405,48081210.65,0.05,0.00,0.00
2000-05-15,3.95,12890405,50917099.75,0.05,5.90,34459.80
2000-05-16,4.00,12890405,51561620.00,0.05,1.27,12944.00
2000-05-17,4.04,12890405,52077236.20,0.05,1.00,16487.24
2000-05-18,3.93,12890405,50659291.65,0.05,-2.72,9954.69
2000-05-19,3.86,12890405,49756963.30,0.05,-1.78,20095.16
2000-05-22,3.66,12890405,47178882.30,0.05,-5.18,41200.62
2000-05-23,3.77,12890405,48596826.85,0.05,3.01,89650.60
2000-05-24,3.59,12890405,46276553.95,0.05,-4.77,28791.80
2000-05-25,3.62,12890405,46663266.10,0.05,0.84,25470.32
2000-05-26,3.68,12890405,47436690.40,0.05,1.66,3105.92
2000-05-30,3.64,12890405,46921074.20,0.05,-1.09,19976.32
2000-05-31,3.64,12890405,46921074.20,0.05,0.00,111657.00
2000-06-01,3.64,12890405,46921074.20,0.05,0.00,0.00
2000-06-02,3.64,12890405,46921074.20,0.05,0.00,0.00
2000-06-05,3.73,12890405,48081210.65,0.05,2.47,5774.04
2000-06-06,3.46,12890405,44600801.30,0.04,-7.24,107595.62
2000-06-07,3.46,12890405,44600801.30,0.04,0.00,11196.56
2000-06-08,3.59,12890405,46276553.95,0.05,3.76,100020.99
2000-06-09,3.59,12890405,46276553.95,0.05,0.00,13638.41
2000-06-12,3.59,12890405,46276553.95,0.05,0.00,58595.98
2000-06-13,3.59,12890405,46276553.95,0.05,0.00,11114.64
2000-06-14,3.68,12890405,47436690.40,0.05,2.51,13461.44
2000-06-15,3.55,12890405,45760937.75,0.05,-3.53,12488.90
2000-06-16,3.55,12890405,45760937.75,0.05,0.00,2499.20
2000-06-19,3.64,12890405,46921074.20,0.05,2.54,8706.88
2000-06-20,3.55,12890405,45760937.75,0.05,-2.47,9989.70
2000-06-21,3.59,12890405,46276553.95,0.05,1.13,10608.45
2000-06-22,3.46,12890405,44600801.30,0.04,-3.62,18988.48
2000-06-23,3.59,12890405,46276553.95,0.05,3.76,9596.07
2000-06-26,3.57,12890405,46018745.85,0.05,-0.56,35164.50
2000-06-27,3.46,12890405,44600801.30,0.04,-3.08,1947.98
2000-06-28,3.59,12890405,46276553.95,0.05,3.76,8587.28
2000-06-29,3.46,12890405,44600801.30,0.04,-3.62,2435.84
2000-06-30,3.48,12890405,44858609.40,0.04,0.58,15670.44
2000-07-03,3.64,12890405,46921074.20,0.05,4.60,6657.56
2000-07-05,3.46,12890405,44600801.30,0.04,-4.95,972.26
2000-07-06,3.50,12890405,45116417.50,0.05,1.16,40876.50
2000-07-07,3.64,12890405,46921074.20,0.05,4.00,102950.12
2000-07-10,3.82,12890405,49241347.10,0.05,4.95,84926.24
2000-07-11,3.82,12890405,49241347.10,0.05,0.00,75250.18
2000-07-12,4.13,12890405,53237372.65,0.05,8.12,109250.89
2000-07-13,4.27,12890405,55042029.35,0.06,3.39,155615.88
2000-07-14,4.31,12890405,55557645.55,0.06,0.94,149190.65
2000-07-17,4.38,12890405,56459973.90,0.06,1.62,134356.50
2000-07-18,4.49,12890405,57877918.45,0.06,2.51,49277.75
2000-07-19,4.36,12890405,56202165.80,0.06,-2.90,90182.24
2000-07-20,4.40,12890405,56717782.00,0.06,0.92,16095.20
2000-07-21,4.45,12890405,57362302.25,0.06,1.14,1877.90
2000-07-24,4.31,12890405,55557645.55,0.06,-3.15,157681.35
2000-07-25,4.22,12890405,54397509.10,0.05,-2.09,17812.62
2000-07-26,4.22,12890405,54397509.10,0.05,0.00,4751.72
2000-07-27,3.93,12890405,50659291.65,0.05,-6.87,55299.03
2000-07-28,3.95,12890405,50917099.75,0.05,0.51,13339.15
2000-07-31,4.00,12890405,51561620.00,0.05,1.27,564.00
2000-08-01,3.82,12890405,49241347.10,0.05,-4.50,11288.10
2000-08-02,3.77,12890405,48596826.85,0.05,-1.31,11671.92
2000-08-03,3.75,12890405,48339018.75,0.05,-0.53,3165.00
2000-08-04,3.77,12890405,48596826.85,0.05,0.53,60474.57
2000-08-07,3.86,12890405,49756963.30,0.05,2.39,29872.54
2000-08-08,3.77,12890405,48596826.85,0.05,-2.33,10608.78
2000-08-09,3.64,12890405,46921074.20,0.05,-3.45,29706.04
2000-08-10,3.64,12890405,46921074.20,0.05,0.00,0.00
2000-08-11,3.77,12890405,48596826.85,0.05,3.57,1059.37
2000-08-14,3.80,12890405,48983539.00,0.05,0.80,34219.00
2000-08-15,3.80,12890405,48983539.00,0.05,0.00,0.00
2000-08-16,3.86,12890405,49756963.30,0.05,1.58,20639.42
2000-08-17,3.91,12890405,50401483.55,0.05,1.30,36312.17
2000-08-18,3.93,12890405,50659291.65,0.05,0.51,53086.44
2000-08-21,3.95,12890405,50917099.75,0.05,0.51,38350.55
2000-08-22,3.86,12890405,49756963.30,0.05,-2.28,3802.10
2000-08-23,4.02,12890405,51819428.10,0.05,4.15,16968.42
2000-08-24,4.04,12890405,52077236.20,0.05,0.50,29560.68
2000-08-25,4.13,12890405,53237372.65,0.05,2.23,38937.64
2000-08-28,4.13,12890405,53237372.65,0.05,0.00,5810.91
2000-08-29,4.18,12890405,53881892.90,0.05,1.21,7645.22
2000-08-30,4.00,12890405,51561620.00,0.05,-4.31,12944.00
2000-08-31,4.04,12890405,52077236.20,0.05,1.00,14212.72
2000-09-01,4.09,12890405,52721756.45,0.05,1.24,29926.53
2000-09-05,4.09,12890405,52721756.45,0.05,0.00,50642.38
2000-09-06,4.09,12890405,52721756.45,0.05,0.00,19566.56
2000-09-07,4.09,12890405,52721756.45,0.05,0.00,0.00
2000-09-08,4.09,12890405,52721756.45,0.05,0.00,8633.99
2000-09-11,4.18,12890405,53881892.90,0.05,2.20,36466.32
2000-09-12,4.09,12890405,52721756.45,0.05,-2.15,36257.85
2000-09-13,4.18,12890405,53881892.90,0.05,2.20,10587.94
2000-09-14,4.36,12890405,56202165.80,0.06,4.31,86502.40
2000-09-15,4.40,12890405,56717782.00,0.06,0.92,11145.20
2000-09-18,4.27,12890405,55042029.35,0.06,-2.95,63687.05
2000-09-19,4.27,12890405,55042029.35,0.06,0.00,32443.46
2000-09-20,4.27,12890405,55042029.35,0.06,0.00,8411.90
2000-09-21,4.27,12890405,55042029.35,0.06,0.00,33647.60
2000-09-22,4.31,12890405,55557645.55,0.06,0.94,40026.97
2000-09-25,4.45,12890405,57362302.25,0.06,3.25,51344.10
2000-09-26,4.31,12890405,55557645.55,0.06,-3.15,9098.41
2000-09-27,4.45,12890405,57362302.25,0.06,3.25,23794.15
2000-09-28,4.31,12890405,55557645.55,0.06,-3.15,231666.81
2000-09-29,4.40,12890405,56717782.00,0.06,2.09,30338.00
2000-10-02,4.27,12890405,55042029.35,0.06,-2.95,24031.56
2000-10-03,4.27,12890405,55042029.35,0.06,0.00,0.00
2000-10-04,4.40,12890405,56717782.00,0.06,3.04,92870.80
2000-10-05,4.40,12890405,56717782.00,0.06,0.00,620.40
2000-10-06,4.40,12890405,56717782.00,0.06,0.00,3713.60
2000-10-09,4.40,12890405,56717782.00,0.06,0.00,0.00
2000-10-10,4.49,12890405,57877918.45,0.06,2.05,34115.02
2000-10-11,4.38,12890405,56459973.90,0.06,-2.45,55468.32
2000-10-12,4.29,12890405,55299837.45,0.06,-2.05,364602.81
2000-10-13,4.27,12890405,55042029.35,0.06,-0.47,14419.79
2000-10-16,4.33,12890405,55815453.65,0.06,1.41,4265.05
2000-10-17,4.36,12890405,56202165.80,0.06,0.69,75458.52
2000-10-18,4.22,12890405,54397509.10,0.05,-3.21,116383.38
2000-10-19,4.29,12890405,55299837.45,0.06,1.66,8451.30
2000-10-20,4.22,12890405,54397509.10,0.05,-1.63,13655.92
2000-10-23,4.22,12890405,54397509.10,0.05,0.00,36815.28
2000-10-24,4.31,12890405,55557645.55,0.06,2.13,8490.70
2000-10-25,4.22,12890405,54397509.10,0.05,-2.09,32658.58
2000-10-26,4.22,12890405,54397509.10,0.05,0.00,95009.08
2000-10-27,4.27,12890405,55042029.35,0.06,1.18,47465.32
2000-10-30,4.31,12890405,55557645.55,0.06,0.94,26683.21
2000-10-31,4.31,12890405,55557645.55,0.06,0.00,0.00
2000-11-01,4.31,12890405,55557645.55,0.06,0.00,0.00
2000-11-02,4.20,12890405,54139701.00,0.05,-2.55,93374.40
2000-11-03,4.18,12890405,53881892.90,0.05,-0.48,8823.98
2000-11-06,4.16,12890405,53624084.80,0.05,-0.48,40976.00
2000-11-07,4.16,12890405,53624084.80,0.05,0.00,17559.36
2000-11-08,4.16,12890405,53624084.80,0.05,0.00,3511.04
2000-11-09,4.16,12890405,53624084.80,0.05,0.00,20488.00
2000-11-10,4.16,12890405,53624084.80,0.05,0.00,4684.16
2000-11-13,4.16,12890405,53624084.80,0.05,0.00,40976.00
2000-11-14,4.16,12890405,53624084.80,0.05,0.00,0.00
2000-11-15,4.16,12890405,53624084.80,0.05,0.00,2928.64
2000-11-16,4.16,12890405,53624084.80,0.05,0.00,5853.12
2000-11-17,4.18,12890405,53881892.90,0.05,0.48,7060.02
2000-11-20,4.16,12890405,53624084.80,0.05,-0.48,29852.16
2000-11-21,4.11,12890405,52979564.55,0.05,-1.20,112770.18
2000-11-22,4.04,12890405,52077236.20,0.05,-1.70,28425.44
2000-11-24,4.13,12890405,53237372.65,0.05,2.23,8718.43
2000-11-27,4.18,12890405,53881892.90,0.05,1.21,29410.48
2000-11-28,4.13,12890405,53237372.65,0.05,-1.20,27894.02
2000-11-29,4.13,12890405,53237372.65,0.05,0.00,47651.94
2000-11-30,4.13,12890405,53237372.65,0.05,0.00,45326.75
2000-12-01,4.09,12890405,52721756.45,0.05,-0.97,19566.56
2000-12-04,4.18,12890405,53881892.90,0.05,2.20,40583.62
2000-12-05,4.31,12890405,55557645.55,0.06,3.11,71563.24
2000-12-06,4.33,12890405,55815453.65,0.06,0.46,15839.14
2000-12-07,4.38,12890405,56459973.90,0.06,1.15,68411.22
2000-12-08,4.58,12890405,59038054.90,0.06,4.57,83136.16
2000-12-11,4.67,12890405,60198191.35,0.06,1.97,40082.61
2000-12-12,4.72,12890405,60842711.60,0.06,1.07,52467.52
2000-12-13,4.58,12890405,59038054.90,0.06,-2.97,16753.64
2000-12-14,4.58,12890405,59038054.90,0.06,0.00,12888.12
2000-12-15,4.58,12890405,59038054.90,0.06,0.00,2578.54
2000-12-18,4.54,12890405,58522438.70,0.06,-0.87,6387.78
2000-12-19,4.63,12890405,59682575.15,0.06,1.98,3259.52
2000-12-20,4.49,12890405,57877918.45,0.06,-3.02,23374.94
2000-12-21,4.63,12890405,59682575.15,0.06,3.12,16288.34
2000-12-22,4.31,12890405,55557645.55,0.06,-6.91,641634.01
2000-12-26,4.29,12890405,55299837.45,0.06,-0.46,16297.71
2000-12-27,4.27,12890405,55042029.35,0.06,-0.47,22831.69
2000-12-28,4.25,12890405,54784221.25,0.05,-0.47,8372.50
2000-12-29,4.27,12890405,55042029.35,0.06,0.47,36649.41
2001-01-02,4.18,12890405,53881892.90,0.05,-2.11,31759.64
2001-01-03,4.27,12890405,55042029.35,0.06,2.15,147806.05
2001-01-04,4.31,12890405,55557645.55,0.06,0.94,141303.35
2001-01-05,4.74,12890405,61100519.70,0.06,9.98,200757.96
2001-01-08,4.85,12890405,62518464.25,0.06,2.32,157644.40
2001-01-09,5.03,12890405,64838737.15,0.06,3.71,58745.37
2001-01-10,5.35,12890405,68963666.75,0.07,6.36,243152.15
2001-01-11,5.75,12890405,74119828.75,0.07,7.48,170717.50
2001-01-12,5.45,12890405,70252707.25,0.07,-5.22,101991.30
2001-01-16,5.57,12890405,71799555.85,0.07,2.20,195941.46
2001-01-17,5.33,12890405,68705858.65,0.07,-4.31,242136.57
2001-01-18,5.35,13534925,72411848.75,0.07,5.39,170632.90
2001-01-19,5.42,13534925,73359293.50,0.07,1.31,126383.56
2001-01-22,5.19,13534925,70246260.75,0.07,-4.24,47296.47
2001-01-23,5.09,13534925,68892768.25,0.07,-1.93,53887.83
2001-01-24,5.33,13534925,72141150.25,0.07,4.72,41430.09
2001-01-25,5.19,13534925,70246260.75,0.07,-2.63,21559.26
2001-01-26,5.40,13534925,73088595.00,0.07,4.05,19537.20
2001-01-29,5.33,13534925,72141150.25,0.07,-1.30,30711.46
2001-01-30,5.28,13534925,71464404.00,0.07,-0.94,66512.16
2001-01-31,5.21,13534925,70516959.25,0.07,-1.33,30020.02
2001-02-01,5.33,13534925,72141150.25,0.07,2.30,23569.26
2001-02-02,5.24,13534925,70923007.00,0.07,-1.69,60391.00
2001-02-05,5.33,13534925,72141150.25,0.07,1.72,28568.80
2001-02-06,5.24,13534925,70923007.00,0.07,-1.69,17554.00
2001-02-07,5.38,13534925,72817896.50,0.07,2.67,21627.60
2001-02-08,5.24,13534925,70923007.00,0.07,-2.60,7723.76
2001-02-09,5.26,13534925,71193705.50,0.07,0.38,47229.54
2001-02-12,5.21,13534925,70516959.25,0.07,-0.95,27925.60
2001-02-13,5.33,13534925,72141150.25,0.07,2.30,218567.31
2001-02-14,5.80,13534925,78502565.00,0.08,8.82,104150.60
2001-02-15,5.94,13534925,80397454.50,0.08,2.41,62090.82
2001-02-16,5.85,13534925,79179311.25,0.08,-1.52,32139.90
2001-02-20,5.90,13534925,79856057.50,0.08,0.85,15812.00
2001-02-21,5.85,13534925,79179311.25,0.08,-0.85,49391.55
2001-02-22,5.75,13534925,77825818.75,0.08,-1.71,26967.50
2001-02-23,5.75,13534925,77825818.75,0.08,0.00,40066.00
2001-02-26,5.47,13534925,74036039.75,0.07,-4.87,208915.71
2001-02-27,5.66,13534925,76607675.50,0.08,3.47,12893.48
2001-02-28,5.85,13534925,79179311.25,0.08,3.36,49391.55
2001-03-01,5.85,13534925,79179311.25,0.08,0.00,43120.35
2001-03-02,5.90,13534925,79856057.50,0.08,0.85,56929.10
2001-03-05,5.80,13534925,78502565.00,0.08,-1.69,33419.60
2001-03-06,5.80,13534925,78502565.00,0.08,0.00,17875.60
2001-03-07,5.85,13534925,79179311.25,0.08,0.86,22733.10
2001-03-08,5.75,13534925,77825818.75,0.08,-1.71,30049.50
2001-03-09,5.75,13534925,77825818.75,0.08,0.00,33131.50
2001-03-12,5.71,13534925,77284421.75,0.08,-0.70,3060.56
2001-03-13,5.61,13534925,75930929.25,0.08,-1.75,54130.89
2001-03-14,5.57,13534925,75389532.25,0.08,-0.71,34333.48
2001-03-15,5.57,13534925,75389532.25,0.08,0.00,746.38
2001-03-16,5.42,13534925,73359293.50,0.07,-2.69,1452.56
2001-03-19,5.42,13534925,73359293.50,0.07,0.00,20335.84
2001-03-20,5.52,13534925,74712786.00,0.07,1.85,31066.56
2001-03-21,5.42,13534925,73359293.50,0.07,-1.81,74085.98
2001-03-22,5.47,13534925,74036039.75,0.07,0.92,93093.93
2001-03-23,5.47,13534925,74036039.75,0.07,0.00,17591.52
2001-03-26,5.47,13534925,74036039.75,0.07,0.00,29319.20
2001-03-27,5.66,13534925,76607675.50,0.08,3.47,118322.30
2001-03-28,5.53,13534925,74848135.25,0.07,-2.30,5187.14
2001-03-29,5.53,13534925,74848135.25,0.07,0.00,5928.16
2001-03-30,5.72,13534925,77419771.00,0.08,3.44,22994.40
2001-04-02,5.68,13534925,76878374.00,0.08,-0.70,83728.88
2001-04-03,5.66,13534925,76607675.50,0.08,-0.35,100878.18
2001-04-04,5.66,13534925,76607675.50,0.08,0.00,9101.28
2001-04-05,5.66,13534925,76607675.50,0.08,0.00,1516.88
2001-04-06,5.66,13534925,76607675.50,0.08,0.00,0.00
2001-04-09,5.58,13534925,75524881.50,0.08,-1.41,3738.60
2001-04-10,5.62,13534925,76066278.50,0.08,0.72,28617.04
2001-04-11,5.60,13534925,75795580.00,0.08,-0.36,33768.00
2001-04-12,5.83,13534925,78908612.75,0.08,4.11,125788.08
2001-04-16,6.00,13534925,81209550.00,0.08,2.92,104526.00
2001-04-17,6.26,13534925,84728630.50,0.08,4.33,102344.74
2001-04-18,6.34,13534925,85811424.50,0.09,1.28,99404.86
2001-04-19,6.32,13534925,85540726.00,0.09,-0.32,88081.84
2001-04-20,6.27,13534925,84863979.75,0.08,-0.79,62179.59
2001-04-23,6.30,13534925,85270027.50,0.09,0.48,223731.90
2001-04-24,6.45,13534925,87300266.25,0.09,2.38,176330.10
2001-04-25,6.49,13534925,87841663.25,0.09,0.62,47837.79
2001-04-26,6.66,13534925,90142600.50,0.09,2.62,18741.24
2001-04-27,6.49,13534925,87841663.25,0.09,-2.55,80015.21
2001-04-30,6.49,13534925,87841663.25,0.09,0.00,62622.01
2001-05-01,6.48,13534925,87706314.00,0.09,-0.15,35601.12
2001-05-02,6.47,13534925,87570964.75,0.09,-0.15,437857.25
2001-05-03,6.40,13534925,86623520.00,0.09,-1.08,14579.20
2001-05-04,6.32,13534925,85540726.00,0.09,-1.25,39803.36
2001-05-07,6.32,13534925,85540726.00,0.09,0.00,33028.32
2001-05-08,6.43,13534925,87029567.75,0.09,1.74,79275.47
2001-05-09,6.38,13534925,86352821.50,0.09,-0.78,28212.36
2001-05-10,6.32,13534925,85540726.00,0.09,-0.94,17784.48
2001-05-11,6.43,13534925,87029567.75,0.09,1.74,61181.45
2001-05-14,6.41,13534925,86758869.25,0.09,-0.31,231933.03
2001-05-15,6.39,13534925,86488170.75,0.09,-0.31,71932.23
2001-05-16,6.44,13534925,87164917.00,0.09,0.78,541114.56
2001-05-17,6.51,13534925,88112361.75,0.09,1.09,136091.55
2001-05-18,6.51,13534925,88112361.75,0.09,0.00,73283.07
2001-05-21,6.51,13534925,88112361.75,0.09,0.00,15702.12
2001-05-22,6.41,13534925,86758869.25,0.09,-1.54,55837.51
2001-05-23,6.51,13534925,88112361.75,0.09,1.56,6106.38
2001-05-24,6.41,13534925,86758869.25,0.09,-1.54,16319.86
2001-05-25,6.49,13534925,87841663.25,0.09,1.25,4348.30
2001-05-29,6.42,13534925,86894218.50,0.09,-1.08,30109.80
2001-05-30,6.41,13534925,86758869.25,0.09,-0.16,61850.09
2001-05-31,6.45,13534925,87300266.25,0.09,0.62,29386.20
2001-06-01,6.41,13534925,86758869.25,0.09,-0.62,35216.54
2001-06-04,6.42,13534925,86894218.50,0.09,0.16,24087.84
2001-06-05,6.41,13534925,86758869.25,0.09,-0.16,9448.34
2001-06-06,6.41,13534925,86758869.25,0.09,0.00,2576.82
2001-06-07,6.44,13534925,87164917.00,0.09,0.47,2588.88
2001-06-08,6.44,13534925,87164917.00,0.09,0.00,12944.40
2001-06-11,6.45,13534925,87300266.25,0.09,0.16,7778.70
2001-06-12,6.45,13534925,87300266.25,0.09,0.00,213495.00
2001-06-13,6.45,13534925,87300266.25,0.09,0.00,23336.10
2001-06-14,6.39,13534925,86488170.75,0.09,-0.93,29112.84
2001-06-15,6.45,13534925,87300266.25,0.09,0.94,20743.20
2001-06-18,6.43,13534925,87029567.75,0.09,-0.31,33603.18
2001-06-19,6.43,13534925,87029567.75,0.09,0.00,7754.58
2001-06-20,6.41,13534925,86758869.25,0.09,-0.31,18896.68
2001-06-21,6.41,13534925,86758869.25,0.09,0.00,9448.34
2001-06-22,6.41,13534925,86758869.25,0.09,0.00,94489.81
2001-06-25,6.46,13534925,87435615.50,0.09,0.78,29431.76
2001-06-26,6.45,13534925,87300266.25,0.09,-0.15,35436.30
2001-06-27,6.48,13534925,87706314.00,0.09,0.47,38206.08
2001-06-28,6.48,13534925,87706314.00,0.09,0.00,47764.08
2001-06-29,6.45,13534925,87300266.25,0.09,-0.46,47542.95
2001-07-02,6.64,13534925,89871902.00,0.09,2.95,284743.12
2001-07-03,6.57,13534925,88924457.25,0.09,-1.05,313434.99
2001-07-05,6.68,13534925,90413299.00,0.09,1.67,17902.40
2001-07-06,6.73,13534925,91090045.25,0.09,0.75,62232.31
2001-07-09,6.73,13534925,91090045.25,0.09,0.00,16232.76
2001-07-10,6.63,13534925,89736552.75,0.09,-1.49,1322950.20
2001-07-11,6.43,13534925,87029567.75,0.09,-3.02,370522.32
2001-07-12,6.34,13534925,85811424.50,0.09,-1.40,33982.40
2001-07-13,6.30,13534925,85270027.50,0.09,-0.63,497271.60
2001-07-16,6.08,13534925,82292344.00,0.08,-3.49,139329.28
2001-07-17,6.32,13534925,85540726.00,0.09,3.95,106713.20
2001-07-18,6.30,13534925,85270027.50,0.09,-0.32,80205.30
2001-07-19,6.34,13534925,85811424.50,0.09,0.63,156331.72
2001-07-20,6.34,13534925,85811424.50,0.09,0.00,156331.72
2001-07-23,6.23,13534925,84322582.75,0.08,-1.74,87662.33
2001-07-24,6.32,13534925,85540726.00,0.09,1.44,35568.96
2001-07-25,6.36,13534925,86082123.00,0.09,0.63,18749.28
2001-07-26,6.34,13534925,85811424.50,0.09,-0.31,35681.52
2001-07-27,6.34,13534925,85811424.50,0.09,0.00,32283.28
2001-07-30,6.31,13534925,85405376.75,0.09,-0.47,27057.28
2001-07-31,6.31,13534925,85405376.75,0.09,0.00,49047.63
2001-08-01,6.31,13534925,85405376.75,0.09,0.00,65958.43
2001-08-02,6.41,13534925,86758869.25,0.09,1.58,164070.36
2001-08-03,6.76,13534925,91496093.00,0.09,5.46,4485131.56
2001-08-06,6.76,13534925,91496093.00,0.09,0.00,640476.20
2001-08-07,6.72,13534925,90954696.00,0.09,-0.59,303481.92
2001-08-08,7.02,13534925,95015173.50,0.10,4.46,254004.66
