Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-22,39.83,1054000000,41980820000.00,41.98,1.87,558806934.00
2016-04-25,39.67,1054000000,41812180000.00,41.81,-0.40,275357404.00
2016-04-26,40.04,1054000000,42202160000.00,42.20,0.93,304308004.00
2016-04-27,40.03,1054000000,42191620000.00,42.19,-0.02,330511698.00
2016-04-28,39.45,1054000000,41580300000.00,41.58,-1.45,307512750.00
2016-04-29,38.23,1054000000,40294420000.00,40.29,-3.09,437251802.00
2016-05-02,38.67,1054000000,40758180000.00,40.76,1.15,275465745.00
2016-05-03,38.39,1054000000,40463060000.00,40.46,-0.72,301307754.00
2016-05-04,38.21,1054000000,40273340000.00,40.27,-0.47,457824578.00
2016-05-05,38.69,1054000000,40779260000.00,40.78,1.26,394216279.00
2016-05-06,38.53,1054000000,40610620000.00,40.61,-0.41,363511285.00
2016-05-09,38.74,1054000000,40831960000.00,40.83,0.55,277905264.00
2016-05-10,39.46,1054000000,41590840000.00,41.59,1.86,323532540.00
2016-05-11,39.46,1054000000,41590840000.00,41.59,0.00,328468986.00
2016-05-12,38.98,1054000000,41084920000.00,41.08,-1.22,370933680.00
2016-05-13,38.83,1054000000,40926820000.00,40.93,-0.38,270843133.00
2016-05-16,39.28,1054000000,41401120000.00,41.40,1.16,268031008.00
2016-05-17,39.34,1054000000,41464360000.00,41.46,0.15,369253108.00
2016-05-18,39.95,1054000000,42107300000.00,42.11,1.55,419762640.00
2016-05-19,39.92,1054000000,42075680000.00,42.08,-0.08,343870880.00
2016-05-20,41.25,1054000000,43477500000.00,43.48,3.33,577648500.00
2016-05-23,41.00,1054000000,43214000000.00,43.21,-0.61,397097300.00
2016-05-24,42.06,1054000000,44331240000.00,44.33,2.59,550889262.00
2016-05-25,42.36,1054000000,44647440000.00,44.65,0.71,392528940.00
2016-05-26,42.18,1054000000,44457720000.00,44.46,-0.42,296141562.00
2016-05-27,42.22,1054000000,44499880000.00,44.50,0.09,249866404.00
2016-05-31,41.96,1054000000,44225840000.00,44.23,-0.62,633319064.00
2016-06-01,41.86,1054000000,44120440000.00,44.12,-0.24,508883648.00
2016-06-02,41.93,1054000000,44194220000.00,44.19,0.17,378887866.00
2016-06-03,41.97,1054000000,44236380000.00,44.24,0.10,420039957.00
2016-06-06,41.93,1054000000,44194220000.00,44.19,-0.10,331460843.00
2016-06-07,41.90,1054000000,44162600000.00,44.16,-0.07,226268380.00
2016-06-08,41.97,1054000000,44236380000.00,44.24,0.17,265032156.00
2016-06-09,42.00,1054000000,44268000000.00,44.27,0.07,366500400.00
2016-06-10,41.12,1054000000,43340480000.00,43.34,-2.10,649350592.00
2016-06-13,40.36,1054000000,42539440000.00,42.54,-1.85,489522404.00
2016-06-14,40.26,1054000000,42434040000.00,42.43,-0.25,357802698.00
2016-06-15,40.70,1054000000,42897800000.00,42.90,1.09,359478680.00
2016-06-16,40.81,1054000000,43013740000.00,43.01,0.27,241085075.00
2016-06-17,40.91,1054000000,43119140000.00,43.12,0.25,595191408.00
2016-06-20,41.17,1054000000,43393180000.00,43.39,0.64,357388536.00
2016-06-21,41.16,1054000000,43382640000.00,43.38,-0.02,264728772.00
2016-06-22,41.28,1054000000,43509120000.00,43.51,0.29,350120448.00
2016-06-23,42.44,1054000000,44731760000.00,44.73,2.81,379931368.00
2016-06-24,39.82,1054000000,41970280000.00,41.97,-6.17,677676670.00
2016-06-27,39.07,1054000000,41179780000.00,41.18,-1.88,454880289.00
2016-06-28,40.12,1054000000,42286480000.00,42.29,2.69,299712448.00
2016-06-29,40.91,1054000000,43119140000.00,43.12,1.97,291561479.00
2016-06-30,40.93,1054000000,43140220000.00,43.14,0.05,378782592.00
2016-07-01,40.49,1054000000,42676460000.00,42.68,-1.08,258528650.00
2016-07-05,39.68,1054000000,41822720000.00,41.82,-2.00,421647616.00
2016-07-06,40.01,1054000000,42170540000.00,42.17,0.83,309705407.00
2016-07-07,40.44,1054000000,42623760000.00,42.62,1.07,233067852.00
2016-07-08,41.40,1054000000,43635600000.00,43.64,2.37,283751460.00
2016-07-11,41.35,1054000000,43582900000.00,43.58,-0.12,287035160.00
2016-07-12,41.73,1054000000,43983420000.00,43.98,0.92,309373701.00
2016-07-13,41.89,1054000000,44152060000.00,44.15,0.38,237784396.00
2016-07-14,41.93,1054000000,44194220000.00,44.19,0.10,276800895.00
2016-07-15,41.83,1054000000,44088820000.00,44.09,-0.24,428209527.00
2016-07-18,42.29,1054000000,44573660000.00,44.57,1.10,390163311.00
2016-07-19,42.12,1054000000,44394480000.00,44.39,-0.40,343876104.00
2016-07-20,42.64,1054000000,44942560000.00,44.94,1.23,733591352.00
2016-07-21,45.78,1054000000,48252120000.00,48.25,7.36,1552505094.00
2016-07-22,46.72,1054000000,49242880000.00,49.24,2.05,584266304.00
2016-07-25,46.40,1054000000,48905600000.00,48.91,-0.68,425311680.00
2016-07-26,46.87,1054000000,49400980000.00,49.40,1.01,528346762.00
2016-07-27,47.76,1054000000,50339040000.00,50.34,1.90,639749976.00
2016-07-28,47.69,1054000000,50265260000.00,50.27,-0.15,406042198.00
2016-07-29,47.81,1054000000,50391740000.00,50.39,0.25,396392710.00
2016-08-01,47.25,1054000000,49801500000.00,49.80,-1.17,690142950.00
2016-08-02,46.30,1054000000,48800200000.00,48.80,-2.01,682128640.00
2016-08-03,46.61,1054000000,49126940000.00,49.13,0.67,300550602.00
2016-08-04,46.59,1054000000,49105860000.00,49.11,-0.04,240851664.00
2016-08-05,47.37,1054000000,49927980000.00,49.93,1.67,394151559.00
2016-08-08,47.04,1054000000,49580160000.00,49.58,-0.70,395634624.00
2016-08-09,47.36,1054000000,49917440000.00,49.92,0.68,253390208.00
2016-08-10,47.14,1054000000,49685560000.00,49.69,-0.46,180838468.00
2016-08-11,47.17,1054000000,49717180000.00,49.72,0.06,235298111.00
2016-08-12,47.14,1054000000,49685560000.00,49.69,-0.06,233234578.00
2016-08-15,47.69,1054000000,50265260000.00,50.27,1.17,309937310.00
2016-08-16,47.42,1054000000,49980680000.00,49.98,-0.57,362791452.00
2016-08-17,47.58,1054000000,50149320000.00,50.15,0.34,324133992.00
2016-08-18,48.16,1054000000,50760640000.00,50.76,1.22,382192944.00
2016-08-19,47.95,1054000000,50539300000.00,50.54,-0.44,340109350.00
2016-08-22,48.00,1054000000,50592000000.00,50.59,0.10,274603200.00
2016-08-23,48.20,1054000000,50802800000.00,50.80,0.42,287782920.00
2016-08-24,47.83,1054000000,50412820000.00,50.41,-0.77,330141792.00
2016-08-25,47.85,1054000000,50433900000.00,50.43,0.04,235264095.00
2016-08-26,48.11,1054000000,50707940000.00,50.71,0.54,349066916.00
2016-08-29,48.52,1054000000,51140080000.00,51.14,0.85,259810044.00
2016-08-30,48.49,1054000000,51108460000.00,51.11,-0.06,244758124.00
2016-08-31,48.59,1054000000,51213860000.00,51.21,0.21,316641594.00
2016-09-01,48.90,1054000000,51540600000.00,51.54,0.64,337718070.00
2016-09-02,48.81,1054000000,51445740000.00,51.45,-0.18,308767179.00
2016-09-06,48.61,1054000000,51234940000.00,51.23,-0.41,272361830.00
2016-09-07,48.10,1054000000,50697400000.00,50.70,-1.05,302144960.00
2016-09-08,48.30,1054000000,50908200000.00,50.91,0.42,371818230.00
2016-09-09,46.63,1054000000,49148020000.00,49.15,-3.46,495471728.00
2016-09-12,47.96,1054000000,50549840000.00,50.55,2.85,487206456.00
2016-09-13,47.22,1054000000,49769880000.00,49.77,-1.54,396511062.00
2016-09-14,47.45,1054000000,50012300000.00,50.01,0.49,283864880.00
2016-09-15,48.18,1054000000,50781720000.00,50.78,1.54,427414416.00
2016-09-16,48.53,1054000000,51150620000.00,51.15,0.73,712308781.00
2016-09-19,48.43,1054000000,51045220000.00,51.05,-0.21,327381957.00
2016-09-20,48.31,1054000000,50918740000.00,50.92,-0.25,264323334.00
2016-09-21,48.98,1054000000,51624920000.00,51.62,1.39,366791628.00
2016-09-22,48.94,1054000000,51582760000.00,51.58,-0.08,386415558.00
2016-09-23,48.35,1054000000,50960900000.00,50.96,-1.21,376873745.00
2016-09-26,48.01,1054000000,50602540000.00,50.60,-0.70,298017274.00
2016-09-27,48.78,1054000000,51414120000.00,51.41,1.60,255036474.00
2016-09-28,48.88,1054000000,51519520000.00,51.52,0.21,256712872.00
2016-09-29,51.97,1054000000,54776380000.00,54.78,6.32,2239844636.00
2016-09-30,52.78,1054000000,55630120000.00,55.63,1.56,1840940010.00
2016-10-03,51.70,1054000000,54491800000.00,54.49,-2.05,524941120.00
2016-10-04,51.37,1054000000,54143980000.00,54.14,-0.64,500672568.00
2016-10-05,51.50,1054000000,54281000000.00,54.28,0.25,327643000.00
2016-10-06,52.04,1054000000,54850160000.00,54.85,1.05,674292688.00
2016-10-07,52.54,1054000000,55377160000.00,55.38,0.96,441236174.00
2016-10-10,51.81,1054000000,54607740000.00,54.61,-1.39,364213938.00
2016-10-11,50.92,1054000000,53669680000.00,53.67,-1.72,453727752.00
2016-10-12,50.90,1054000000,53648600000.00,53.65,-0.04,336739130.00
2016-10-13,50.62,1054000000,53353480000.00,53.35,-0.55,366316692.00
2016-10-14,50.62,1054000000,53353480000.00,53.35,0.00,341335722.00
2016-10-17,50.23,1054000000,52942420000.00,52.94,-0.77,318870086.00
2016-10-18,50.93,1054000000,53680220000.00,53.68,1.39,303894217.00
2016-10-19,50.69,1054000000,53427260000.00,53.43,-0.47,274471143.00
2016-10-20,51.88,1054000000,54681520000.00,54.68,2.35,704478520.00
2016-10-21,52.34,1054000000,55166360000.00,55.17,0.89,1029873244.00
2016-10-24,52.44,1054000000,55271760000.00,55.27,0.19,349753824.00
2016-10-25,52.17,1054000000,54987180000.00,54.99,-0.51,280152900.00
2016-10-26,52.54,1054000000,55377160000.00,55.38,0.71,485532648.00
2016-10-27,54.00,1054000000,56916000000.00,56.92,2.78,1832851800.00
2016-10-28,52.70,1054000000,55545800000.00,55.55,-2.41,946107290.00
2016-10-31,52.94,1054000000,55798760000.00,55.80,0.46,535133402.00
2016-11-01,52.65,1054000000,55493100000.00,55.49,-0.55,469116765.00
2016-11-02,51.69,1054000000,54481260000.00,54.48,-1.82,784809270.00
2016-11-03,51.58,1054000000,54365320000.00,54.37,-0.21,806840150.00
2016-11-04,51.41,1054000000,54186140000.00,54.19,-0.33,441318863.00
2016-11-07,52.74,1054000000,55587960000.00,55.59,2.59,485487522.00
2016-11-08,52.60,1054000000,55440400000.00,55.44,-0.27,352241160.00
2016-11-09,52.30,1054000000,55124200000.00,55.12,-0.57,606910120.00
2016-11-10,51.09,1054000000,53848860000.00,53.85,-2.31,908094096.00
2016-11-11,51.53,1054000000,54312620000.00,54.31,0.86,527656894.00
2016-11-14,50.80,1054000000,53543200000.00,53.54,-1.42,419445440.00
2016-11-15,51.44,1054000000,54217760000.00,54.22,1.26,494605888.00
2016-11-16,51.08,1054000000,53838320000.00,53.84,-0.70,487926376.00
2016-11-17,51.37,1054000000,54143980000.00,54.14,0.57,358691025.00
2016-11-18,51.86,1054000000,54660440000.00,54.66,0.95,512859098.00
2016-11-21,51.70,1054000000,54491800000.00,54.49,-0.31,406822130.00
2016-11-22,52.63,1054000000,55472020000.00,55.47,1.80,515963468.00
2016-11-23,52.49,1054000000,55324460000.00,55.32,-0.27,253017547.00
2016-11-25,52.61,1054000000,55450940000.00,55.45,0.23,220967261.00
2016-11-28,52.10,1054000000,54913400000.00,54.91,-0.97,428532920.00
2016-11-29,51.84,1054000000,54639360000.00,54.64,-0.50,339287616.00
2016-11-30,52.90,1054000000,55756600000.00,55.76,2.04,659663000.00
2016-12-01,49.82,1054000000,52510280000.00,52.51,-5.82,825213498.00
2016-12-02,51.12,1054000000,53880480000.00,53.88,2.61,495199440.00
2016-12-05,51.53,1054000000,54312620000.00,54.31,0.80,448733546.00
2016-12-06,52.37,1054000000,55197980000.00,55.20,1.63,350973266.00
2016-12-07,53.06,1054000000,55925240000.00,55.93,1.32,382175262.00
2016-12-08,53.23,1054000000,56104420000.00,56.10,0.32,295564898.00
2016-12-09,53.20,1054000000,56072800000.00,56.07,-0.06,295355760.00
2016-12-12,53.16,1054000000,56030640000.00,56.03,-0.08,298504032.00
2016-12-13,53.84,1054000000,56747360000.00,56.75,1.28,457327728.00
2016-12-14,52.46,1054000000,55292840000.00,55.29,-2.56,522380942.00
2016-12-15,52.82,1054000000,55672280000.00,55.67,0.69,378317968.00
2016-12-16,51.60,1054000000,54386400000.00,54.39,-2.31,936828960.00
2016-12-19,52.04,1054000000,54850160000.00,54.85,0.85,410319788.00
2016-12-20,51.95,1054000000,54755300000.00,54.76,-0.17,347306530.00
2016-12-21,52.15,1054000000,54966100000.00,54.97,0.38,271774510.00
2016-12-22,51.84,1054000000,54639360000.00,54.64,-0.59,305866368.00
2016-12-23,51.91,1054000000,54713140000.00,54.71,0.14,160303271.00
2016-12-27,52.22,1054000000,55039880000.00,55.04,0.60,158132604.00
2016-12-28,51.05,1054000000,53806700000.00,53.81,-2.24,334234560.00
2016-12-29,51.28,1054000000,54049120000.00,54.05,0.45,189777024.00
2016-12-30,50.63,1054000000,53364020000.00,53.36,-1.27,300838397.00
2017-01-03,50.78,1054000000,53522120000.00,53.52,0.30,483415444.00
2017-01-04,50.84,1054000000,53585360000.00,53.59,0.12,316311228.00
2017-01-05,50.90,1054000000,53648600000.00,53.65,0.12,305344010.00
2017-01-06,50.88,1054000000,53627520000.00,53.63,-0.04,343409472.00
2017-01-09,50.98,1054000000,53732920000.00,53.73,0.20,243133816.00
2017-01-10,50.96,1054000000,53711840000.00,53.71,-0.04,309632960.00
2017-01-11,51.32,1054000000,54091280000.00,54.09,0.71,428511736.00
2017-01-12,51.34,1054000000,54112360000.00,54.11,0.04,313872224.00
2017-01-13,51.93,1054000000,54734220000.00,54.73,1.15,320792382.00
2017-01-17,49.84,1054000000,52531360000.00,52.53,-4.02,1117726792.00
2017-01-18,50.57,1054000000,53300780000.00,53.30,1.46,803213424.00
2017-01-19,50.04,1054000000,52742160000.00,52.74,-1.05,471837168.00
2017-01-20,48.82,1054000000,51456280000.00,51.46,-2.44,1022139458.00
2017-01-23,42.61,1054000000,44910940000.00,44.91,-12.72,4023917960.00
2017-01-24,42.71,1054000000,45016340000.00,45.02,0.23,1783219378.00
2017-01-25,44.18,1054000000,46565720000.00,46.57,3.44,1206463022.00
2017-01-26,41.97,1054000000,44236380000.00,44.24,-5.00,1590167754.00
2017-01-27,42.12,1054000000,44394480000.00,44.39,0.36,988741728.00
2017-01-30,41.63,1054000000,43878020000.00,43.88,-1.16,618367857.00
2017-01-31,41.49,1054000000,43730460000.00,43.73,-0.34,580669146.00
2017-02-01,41.27,1054000000,43498580000.00,43.50,-0.53,664533667.00
2017-02-02,40.89,1054000000,43098060000.00,43.10,-0.92,592136268.00
2017-02-03,41.14,1054000000,43361560000.00,43.36,0.61,451112442.00
2017-02-06,41.06,1054000000,43277240000.00,43.28,-0.19,337312006.00
2017-02-07,41.36,1054000000,43593440000.00,43.59,0.73,429072776.00
2017-02-08,41.07,1054000000,43287780000.00,43.29,-0.70,379035030.00
2017-02-09,41.06,1054000000,43277240000.00,43.28,-0.02,312676006.00
2017-02-10,41.93,1054000000,44194220000.00,44.19,2.12,588789446.00
2017-02-13,42.65,1054000000,44953100000.00,44.95,1.72,619115930.00
2017-02-14,43.08,1054000000,45406320000.00,45.41,1.01,563141760.00
2017-02-15,43.86,1054000000,46228440000.00,46.23,1.81,620583912.00
2017-02-16,44.17,1054000000,46555180000.00,46.56,0.71,513383493.00
2017-02-17,43.84,1054000000,46207360000.00,46.21,-0.75,546097344.00
2017-02-21,44.06,1054000000,46439240000.00,46.44,0.50,435233492.00
2017-02-22,44.34,1054000000,46734360000.00,46.73,0.64,386267910.00
2017-02-23,44.37,1054000000,46765980000.00,46.77,0.07,450479736.00
2017-02-24,44.43,1054000000,46829220000.00,46.83,0.14,472948464.00
2017-02-27,44.46,1054000000,46860840000.00,46.86,0.07,316893096.00
2017-02-28,44.26,1054000000,46650040000.00,46.65,-0.45,459781732.00
2017-03-01,44.68,1054000000,47092720000.00,47.09,0.95,495161632.00
2017-03-02,44.18,1054000000,46565720000.00,46.57,-1.12,373396106.00
2017-03-03,44.23,1054000000,46618420000.00,46.62,0.11,308345022.00
2017-03-06,44.24,1054000000,46628960000.00,46.63,0.02,320368384.00
2017-03-07,44.46,1054000000,46860840000.00,46.86,0.50,317075382.00
2017-03-08,45.28,1054000000,47725120000.00,47.73,1.84,597772976.00
2017-03-09,45.43,1054000000,47883220000.00,47.88,0.33,448648508.00
2017-03-10,45.96,1054000000,48441840000.00,48.44,1.17,448201920.00
2017-03-13,45.82,1054000000,48294280000.00,48.29,-0.30,354550578.00
2017-03-14,45.63,1054000000,48094020000.00,48.09,-0.41,286414947.00
2017-03-15,45.86,1054000000,48336440000.00,48.34,0.50,414092870.00
2017-03-16,45.73,1054000000,48199420000.00,48.20,-0.28,329539526.00
2017-03-17,45.10,1054000000,47535400000.00,47.54,-1.38,904606780.00
2017-03-20,45.31,1054000000,47756740000.00,47.76,0.47,339743442.00
2017-03-21,44.52,1054000000,46924080000.00,46.92,-1.74,449322552.00
2017-03-22,44.70,1054000000,47113800000.00,47.11,0.40,408097590.00
2017-03-23,44.52,1054000000,46924080000.00,46.92,-0.40,343636524.00
2017-03-24,44.61,1054000000,47018940000.00,47.02,0.20,250770654.00
2017-03-27,44.41,1054000000,46808140000.00,46.81,-0.45,209894983.00
2017-03-28,44.97,1054000000,47398380000.00,47.40,1.26,267728895.00
2017-03-29,44.95,1054000000,47377300000.00,47.38,-0.04,181714870.00
2017-03-30,44.83,1054000000,47250820000.00,47.25,-0.27,285073970.00
2017-03-31,44.94,1054000000,47366760000.00,47.37,0.25,452321100.00
2017-04-03,44.28,1054000000,46671120000.00,46.67,-1.47,502290180.00
2017-04-04,44.42,1054000000,46818680000.00,46.82,0.32,316443638.00
2017-04-05,44.26,1054000000,46650040000.00,46.65,-0.36,347781802.00
2017-04-06,44.30,1054000000,46692200000.00,46.69,0.09,255070540.00
2017-04-07,44.14,1054000000,46523560000.00,46.52,-0.36,230843372.00
2017-04-10,44.30,1054000000,46692200000.00,46.69,0.36,267563140.00
2017-04-11,43.38,1054000000,45722520000.00,45.72,-2.08,750552084.00
2017-04-12,41.84,1054000000,44099360000.00,44.10,-3.55,1038560848.00
2017-04-13,41.37,1054000000,43603980000.00,43.60,-1.12,703885728.00
2017-04-17,41.45,1054000000,43688300000.00,43.69,0.19,434051965.00
2017-04-18,41.28,1054000000,43509120000.00,43.51,-0.41,464928384.00
2017-04-19,41.23,1054000000,43456420000.00,43.46,-0.12,636653045.00
2017-04-20,41.27,1054000000,43498580000.00,43.50,0.10,1017908042.00
2017-04-21,41.15,1054000000,43372100000.00,43.37,-0.29,450654225.00
2017-04-24,41.39,1054000000,43625060000.00,43.63,0.58,446366316.00
2017-04-25,41.54,1054000000,43783160000.00,43.78,0.36,485548598.00
2017-04-26,41.57,1054000000,43814780000.00,43.81,0.07,306528866.00
2017-04-27,41.70,1054000000,43951800000.00,43.95,0.31,290073540.00
2017-04-28,42.12,1054000000,44394480000.00,44.39,1.01,1447837092.00
2017-05-01,42.01,1054000000,44278540000.00,44.28,-0.26,545613277.00
2017-05-02,41.76,1054000000,44015040000.00,44.02,-0.60,436199904.00
2017-05-03,42.71,1054000000,45016340000.00,45.02,2.27,787072693.00
2017-05-04,43.03,1054000000,45353620000.00,45.35,0.75,516076002.00
2017-05-05,43.05,1054000000,45374700000.00,45.37,0.05,392133840.00
2017-05-08,42.81,1054000000,45121740000.00,45.12,-0.56,301099854.00
2017-05-09,43.22,1054000000,45553880000.00,45.55,0.96,360147938.00
2017-05-10,43.36,1054000000,45701440000.00,45.70,0.32,369327472.00
2017-05-11,42.85,1054000000,45163900000.00,45.16,-1.18,579104895.00
2017-05-12,43.36,1054000000,45701440000.00,45.70,1.19,394905536.00
2017-05-15,43.42,1054000000,45764680000.00,45.76,0.14,463990462.00
2017-05-16,43.85,1054000000,46217900000.00,46.22,0.99,420929305.00
2017-05-17,43.39,1054000000,45733060000.00,45.73,-1.05,642662307.00
2017-05-18,43.98,1054000000,46354920000.00,46.35,1.36,577250694.00
2017-05-19,45.20,1054000000,47640800000.00,47.64,2.77,752299760.00
2017-05-22,46.46,1054000000,48968840000.00,48.97,2.79,965043890.00
2017-05-23,46.41,1054000000,48916140000.00,48.92,-0.11,660107994.00
2017-05-24,45.96,1054000000,48441840000.00,48.44,-0.97,394915896.00
2017-05-25,45.81,1054000000,48283740000.00,48.28,-0.33,437783265.00
2017-05-26,45.52,1054000000,47978080000.00,47.98,-0.63,376081688.00
2017-05-30,45.38,1054000000,47830520000.00,47.83,-0.31,524306906.00
2017-05-31,45.33,1054000000,47777820000.00,47.78,-0.11,638364258.00
2017-06-01,46.39,1054000000,48895060000.00,48.90,2.34,536273039.00
2017-06-02,46.36,1054000000,48863440000.00,48.86,-0.06,442181680.00
2017-06-05,46.58,1054000000,49095320000.00,49.10,0.47,370814064.00
2017-06-06,46.06,1054000000,48547240000.00,48.55,-1.12,362561290.00
2017-06-07,45.53,1054000000,47988620000.00,47.99,-1.15,461059545.00
2017-06-08,46.00,1054000000,48484000000.00,48.48,1.03,474821200.00
2017-06-09,45.15,1054000000,47588100000.00,47.59,-1.85,615159720.00
2017-06-12,45.50,1054000000,47957000000.00,47.96,0.78,454322050.00
2017-06-13,45.54,1054000000,47999160000.00,48.00,0.09,323857710.00
2017-06-14,45.12,1054000000,47556480000.00,47.56,-0.92,304108800.00
2017-06-15,45.06,1054000000,47493240000.00,47.49,-0.13,244071996.00
2017-06-16,44.97,1054000000,47398380000.00,47.40,-0.20,654565332.00
2017-06-19,45.60,1054000000,48062400000.00,48.06,1.40,326778720.00
2017-06-20,44.95,1054000000,47377300000.00,47.38,-1.43,367762920.00
2017-06-21,44.58,1054000000,46987320000.00,46.99,-0.82,371124042.00
