Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-22,21.32,32677968,696694277.76,0.70,0.76,119392.00
2019-11-25,21.50,32677968,702576312.00,0.70,0.84,346150.00
2019-11-26,20.91,32677968,683296310.88,0.68,-2.74,236283.00
2019-11-27,20.73,32677968,677414276.64,0.68,-0.86,116088.00
2019-11-29,21.21,32677968,693099701.28,0.69,2.32,118776.00
2019-12-02,21.16,32677968,691465802.88,0.69,-0.24,76176.00
2019-12-03,21.05,32677968,687871226.40,0.69,-0.52,56835.00
2019-12-04,21.25,32677968,694406820.00,0.69,0.95,140250.00
2019-12-05,20.96,32677968,684930209.28,0.68,-1.36,35632.00
2019-12-06,21.35,32677968,697674616.80,0.70,1.86,403515.00
2019-12-09,21.20,32677968,692772921.60,0.69,-0.70,97520.00
2019-12-10,21.46,32677968,701269193.28,0.70,1.23,175972.00
2019-12-11,21.45,32677968,700942413.60,0.70,-0.05,276705.00
2019-12-12,21.55,32677968,704210210.40,0.70,0.47,493495.00
2019-12-13,21.54,32677968,703883430.72,0.70,-0.05,280020.00
2019-12-16,21.51,32677968,702903091.68,0.70,-0.14,139815.00
2019-12-17,21.44,32677968,700615633.92,0.70,-0.33,214400.00
2019-12-18,21.41,32677968,699635294.88,0.70,-0.14,162716.00
2019-12-19,21.41,32677968,699635294.88,0.70,0.00,244074.00
2019-12-20,21.55,32677968,704210210.40,0.70,0.65,1379200.00
2019-12-23,21.21,32677968,693099701.28,0.69,-1.58,93324.00
2019-12-24,21.26,32677968,694733599.68,0.69,0.24,40394.00
2019-12-26,21.47,32677968,701595972.96,0.70,0.99,62263.00
2019-12-27,21.44,32677968,700615633.92,0.70,-0.14,396640.00
2019-12-30,20.94,32677968,684276649.92,0.68,-2.33,368544.00
2019-12-31,21.49,32677968,702249532.32,0.70,2.63,446992.00
2020-01-02,21.53,32677968,703556651.04,0.70,0.19,107650.00
2020-01-03,21.47,32677968,701595972.96,0.70,-0.28,283404.00
2020-01-06,21.49,32677968,702249532.32,0.70,0.09,236390.00
2020-01-07,21.38,32677968,698654955.84,0.70,-0.51,55588.00
2020-01-08,21.53,32677968,703556651.04,0.70,0.70,264819.00
2020-01-09,21.55,32677968,704210210.40,0.70,0.09,75425.00
2020-01-10,21.54,32677968,703883430.72,0.70,-0.05,215400.00
2020-01-13,21.55,32677968,704210210.40,0.70,0.05,178865.00
2020-01-14,21.48,32677968,701922752.64,0.70,-0.32,193320.00
2020-01-15,21.53,32677968,703556651.04,0.70,0.23,129180.00
2020-01-16,21.47,32677968,701595972.96,0.70,-0.28,498104.00
2020-01-17,21.32,32677968,696694277.76,0.70,-0.70,140712.00
2020-01-21,21.23,32677968,693753260.64,0.69,-0.42,220792.00
2020-01-22,21.04,32677968,687544446.72,0.69,-0.89,79952.00
2020-01-23,21.43,32677968,700288854.24,0.70,1.85,72862.00
2020-01-24,21.25,32677968,694406820.00,0.69,-0.84,127500.00
2020-01-27,21.20,32677968,692772921.60,0.69,-0.24,708080.00
2020-01-28,21.55,32677968,704210210.40,0.70,1.65,273685.00
2020-01-29,21.87,32677968,714667160.16,0.71,1.48,271188.00
2020-01-30,21.44,32677968,700615633.92,0.70,-1.97,87904.00
2020-01-31,21.36,32677968,698001396.48,0.70,-0.37,296904.00
2020-02-03,21.78,32677968,711726143.04,0.71,1.97,727452.00
2020-02-04,21.90,32677968,715647499.20,0.72,0.55,451140.00
2020-02-05,22.41,32677968,732313262.88,0.73,2.33,1214622.00
2020-02-06,22.43,32677968,732966822.24,0.73,0.09,399254.00
2020-02-07,22.19,32677968,725124109.92,0.73,-1.07,916447.00
2020-02-10,22.41,32677968,732313262.88,0.73,0.99,143424.00
2020-02-11,22.51,32677968,735581059.68,0.74,0.45,177829.00
2020-02-12,22.60,32677968,738522076.80,0.74,0.40,169500.00
2020-02-13,22.93,32677968,749305806.24,0.75,1.46,600766.00
2020-02-14,22.66,32677968,740482754.88,0.74,-1.18,174482.00
2020-02-18,22.13,32677968,723163431.84,0.72,-2.34,210235.00
2020-02-19,22.15,32677968,723816991.20,0.72,0.09,420850.00
2020-02-20,22.25,32677968,727084788.00,0.73,0.45,242525.00
2020-02-21,22.02,32677968,719568855.36,0.72,-1.03,563712.00
2020-02-24,21.66,32677968,707804786.88,0.71,-1.63,151620.00
2020-02-25,21.55,32677968,704210210.40,0.70,-0.51,323250.00
2020-02-26,21.63,32677968,706824447.84,0.71,0.37,201159.00
2020-02-27,21.44,32677968,700615633.92,0.70,-0.88,705376.00
2020-02-28,20.83,32677968,680682073.44,0.68,-2.85,868611.00
2020-03-02,20.84,32677968,681008853.12,0.68,0.05,350112.00
2020-03-03,20.06,32677968,655520038.08,0.66,-3.74,304912.00
2020-03-04,20.41,32677968,666957326.88,0.67,1.74,759252.00
2020-03-05,18.69,32677968,610751221.92,0.61,-8.43,299040.00
2020-03-06,18.77,32677968,613365459.36,0.61,0.43,274042.00
2020-03-09,16.88,32677968,551604099.84,0.55,-10.07,344352.00
2020-03-10,16.11,32677968,526442064.48,0.53,-4.56,549351.00
2020-03-11,15.12,32677968,494090876.16,0.49,-6.15,467208.00
2020-03-12,13.08,32677968,427427821.44,0.43,-13.49,1258296.00
2020-03-13,12.98,32677968,424160024.64,0.42,-0.76,1617308.00
2020-03-16,9.44,32677968,308480017.92,0.31,-27.27,636256.00
2020-03-17,9.52,32677968,311094255.36,0.31,0.85,979608.00
2020-03-18,9.00,32677968,294101712.00,0.29,-5.46,978300.00
2020-03-19,8.34,32677968,272534253.12,0.27,-7.33,1511208.00
2020-03-20,8.62,32677968,281684084.16,0.28,3.36,1324894.00
2020-03-23,8.51,32677968,278089507.68,0.28,-1.28,308913.00
2020-03-24,8.87,32677968,289853576.16,0.29,4.23,430195.00
2020-03-25,9.68,32677968,316322730.24,0.32,9.13,802472.00
2020-03-26,12.87,32677968,420565448.16,0.42,32.95,709137.00
2020-03-27,11.61,32677968,379391208.48,0.38,-9.79,873072.00
2020-03-30,11.68,32677968,381678666.24,0.38,0.60,503408.00
2020-03-31,11.68,32677968,381678666.24,0.38,0.00,626048.00
2020-04-01,9.75,32677968,318610188.00,0.32,-16.52,1024725.00
2020-04-02,10.28,32677968,335929511.04,0.34,5.44,364940.00
2020-04-03,9.52,32677968,311094255.36,0.31,-7.39,472192.00
2020-04-06,10.64,32677968,347693579.52,0.35,11.76,577752.00
2020-04-07,10.35,32677968,338216968.80,0.34,-2.73,746235.00
2020-04-08,10.93,32677968,357170190.24,0.36,5.60,618638.00
2020-04-09,11.64,32677968,380371547.52,0.38,6.50,491208.00
2020-04-13,11.07,32677968,361745105.76,0.36,-4.90,359775.00
2020-04-14,11.21,32677968,366320021.28,0.37,1.26,326211.00
2020-04-15,10.26,32677968,335275951.68,0.34,-8.47,360126.00
2020-04-16,10.13,32677968,331027815.84,0.33,-1.27,419382.00
2020-04-17,10.42,32677968,340504426.56,0.34,2.86,346986.00
2020-04-20,10.24,32677968,334622392.32,0.33,-1.73,534528.00
2020-04-21,10.45,32677968,341484765.60,0.34,2.05,465025.00
2020-04-22,10.51,32677968,343445443.68,0.34,0.57,222812.00
2020-04-23,10.89,32677968,355863071.52,0.36,3.62,364815.00
2020-04-24,10.83,32677968,353902393.44,0.35,-0.55,979032.00
2020-04-27,11.46,32677968,374489513.28,0.37,5.82,1069218.00
2020-04-28,12.12,32677968,396056972.16,0.40,5.76,483588.00
2020-04-29,12.54,32677968,409781718.72,0.41,3.47,1083456.00
2020-04-30,12.10,32677968,395403412.80,0.40,-3.51,331540.00
2020-05-01,11.22,32677968,366646800.96,0.37,-7.27,508266.00
2020-05-04,11.03,32677968,360437987.04,0.36,-1.69,338621.00
2020-05-05,10.89,32677968,355863071.52,0.36,-1.27,919116.00
2020-05-06,10.19,32677968,332988493.92,0.33,-6.43,314871.00
2020-05-07,10.35,32677968,338216968.80,0.34,1.57,698625.00
2020-05-08,10.45,32677968,341484765.60,0.34,0.97,656260.00
2020-05-11,10.38,32677968,339197307.84,0.34,-0.67,531456.00
2020-05-12,9.81,32677968,320570866.08,0.32,-5.49,676890.00
2020-05-13,9.62,32677968,314362052.16,0.31,-1.94,578162.00
2020-05-14,9.68,32677968,316322730.24,0.32,0.62,1504272.00
2020-05-15,9.99,32677968,326452900.32,0.33,3.20,280719.00
2020-05-18,10.78,32677968,352268495.04,0.35,7.91,861322.00
2020-05-19,10.51,32677968,343445443.68,0.34,-2.50,581203.00
2020-05-20,10.96,32677968,358150529.28,0.36,4.28,623624.00
2020-05-21,11.05,32677968,361091546.40,0.36,0.82,945880.00
2020-05-22,11.12,32677968,363379004.16,0.36,0.63,280224.00
2020-05-26,12.04,32677968,393442734.72,0.39,8.27,1129352.00
2020-05-27,12.35,32677968,403572904.80,0.40,2.57,1200420.00
2020-05-28,13.27,32677968,433636635.36,0.43,7.45,1185011.00
2020-05-29,12.65,32677968,413376295.20,0.41,-4.67,779240.00
2020-06-01,12.23,32677968,399651548.64,0.40,-3.32,827971.00
2020-06-02,12.39,32677968,404880023.52,0.40,1.31,837564.00
2020-06-03,13.67,32677968,446707822.56,0.45,10.33,1052590.00
2020-06-04,13.64,32677968,445727483.52,0.45,-0.22,868868.00
2020-06-05,15.16,32677968,495397994.88,0.50,11.14,1961704.00
2020-06-08,14.60,32677968,477098332.80,0.48,-3.69,1276040.00
2020-06-09,14.78,32677968,482980367.04,0.48,1.23,872020.00
2020-06-10,13.97,32677968,456511212.96,0.46,-5.48,825627.00
2020-06-11,12.21,32677968,398997989.28,0.40,-12.60,709401.00
2020-06-12,12.96,32677968,423506465.28,0.42,6.14,554688.00
2020-06-15,13.12,32677968,428734940.16,0.43,1.23,671744.00
2020-06-16,14.46,32677968,472523417.28,0.47,10.21,1344780.00
2020-06-17,13.40,32677968,437884771.20,0.44,-7.33,1061280.00
2020-06-18,14.47,32677968,472850196.96,0.47,7.99,2027247.00
2020-06-19,13.19,32677968,431022397.92,0.43,-8.85,3641759.00
2020-06-22,13.47,32677968,440172228.96,0.44,2.12,1185360.00
2020-06-23,13.10,32677968,428081380.80,0.43,-2.75,1472440.00
2020-06-24,12.62,32677968,412395956.16,0.41,-3.66,841754.00
2020-06-25,12.78,32677968,417624431.04,0.42,1.27,566154.00
2020-06-26,12.47,32677968,407494260.96,0.41,-2.43,1571220.00
2020-06-29,12.91,32677968,421872566.88,0.42,3.53,613225.00
2020-06-30,13.40,32677968,437884771.20,0.44,3.80,758440.00
2020-07-01,12.68,32677968,414356634.24,0.41,-5.37,376596.00
2020-07-02,12.41,32677968,405533582.88,0.41,-2.13,395879.00
2020-07-06,12.65,32677968,413376295.20,0.41,1.93,380765.00
2020-07-07,12.06,32677968,394096294.08,0.39,-4.66,369036.00
2020-07-08,11.95,32677968,390501717.60,0.39,-0.91,297555.00
2020-07-09,11.19,32677968,365666461.92,0.37,-6.36,440886.00
2020-07-10,12.02,32677968,392789175.36,0.39,7.42,411084.00
2020-07-13,12.10,32677968,395403412.80,0.40,0.67,666710.00
2020-07-14,11.97,32677968,391155276.96,0.39,-1.07,873810.00
2020-07-15,12.92,32677968,422199346.56,0.42,7.94,573648.00
2020-07-16,12.73,32677968,415990532.64,0.42,-1.47,482467.00
2020-07-17,12.30,32677968,401939006.40,0.40,-3.38,365310.00
2020-07-20,11.99,32677968,391808836.32,0.39,-2.52,275770.00
2020-07-21,12.54,32677968,409781718.72,0.41,4.59,299706.00
2020-07-22,12.44,32677968,406513921.92,0.41,-0.80,286120.00
2020-07-23,12.23,32677968,399651548.64,0.40,-1.69,423158.00
2020-07-24,12.12,32677968,396056972.16,0.40,-0.90,127260.00
2020-07-27,11.96,32677968,390828497.28,0.39,-1.32,127972.00
2020-07-28,11.94,32677968,390174937.92,0.39,-0.17,56118.00
2020-07-29,12.41,32677968,405533582.88,0.41,3.94,254405.00
2020-07-30,11.83,32677968,386580361.44,0.39,-4.67,415233.00
2020-07-31,11.91,32677968,389194598.88,0.39,0.68,357300.00
2020-08-03,11.82,32677968,386253581.76,0.39,-0.76,317958.00
2020-08-04,11.66,32677968,381025106.88,0.38,-1.35,101442.00
2020-08-05,12.14,32677968,396710531.52,0.40,4.12,484386.00
2020-08-06,12.17,32677968,397690870.56,0.40,0.25,191069.00
2020-08-07,12.99,32677968,424486804.32,0.42,6.74,870330.00
2020-08-10,13.13,32677968,429061719.84,0.43,1.08,379457.00
2020-08-11,13.07,32677968,427101041.76,0.43,-0.46,595992.00
2020-08-12,13.18,32677968,430695618.24,0.43,0.84,354542.00
2020-08-13,12.83,32677968,419258329.44,0.42,-2.66,269430.00
2020-08-14,12.95,32677968,423179685.60,0.42,0.94,222740.00
2020-08-17,12.83,32677968,419258329.44,0.42,-0.93,76980.00
2020-08-18,12.21,32677968,398997989.28,0.40,-4.83,197802.00
2020-08-19,12.13,32677968,396383751.84,0.40,-0.66,300824.00
2020-08-20,11.73,32677968,383312564.64,0.38,-3.30,190026.00
2020-08-21,10.66,32677968,348347138.88,0.35,-9.12,850668.00
2020-08-24,12.15,32677968,397037311.20,0.40,13.98,526095.00
2020-08-25,13.05,32677968,426447482.40,0.43,7.41,606825.00
2020-08-26,12.41,32677968,405533582.88,0.41,-4.90,352444.00
2020-08-27,12.79,32677968,417951210.72,0.42,3.06,722635.00
2020-08-28,13.24,32677968,432656296.32,0.43,3.52,624928.00
2020-08-31,12.72,32677968,415663752.96,0.42,-3.93,602928.00
2020-09-01,13.63,32677968,445400703.84,0.45,7.15,723753.00
2020-09-02,14.02,32677968,458145111.36,0.46,2.86,1138424.00
2020-09-03,13.70,32677968,447688161.60,0.45,-2.28,247970.00
2020-09-04,13.67,32677968,446707822.56,0.45,-0.22,993809.00
2020-09-08,13.49,32677968,440825788.32,0.44,-1.32,557137.00
2020-09-09,13.39,32677968,437557991.52,0.44,-0.74,753857.00
2020-09-10,13.31,32677968,434943754.08,0.43,-0.60,597619.00
2020-09-11,13.23,32677968,432329516.64,0.43,-0.60,467019.00
2020-09-14,13.35,32677968,436250872.80,0.44,0.91,312390.00
2020-09-15,13.24,32677968,432656296.32,0.43,-0.82,346888.00
2020-09-16,13.27,32677968,433636635.36,0.43,0.23,627671.00
2020-09-17,13.13,32677968,429061719.84,0.43,-1.06,707707.00
2020-09-18,12.96,32677968,423506465.28,0.42,-1.29,9595584.00
2020-09-21,12.00,32677968,392135616.00,0.39,-7.41,559200.00
2020-09-22,11.50,32677968,375796632.00,0.38,-4.17,414000.00
2020-09-23,11.24,32677968,367300360.32,0.37,-2.26,500180.00
2020-09-24,11.74,32677968,383639344.32,0.38,4.45,502472.00
2020-09-25,11.88,32677968,388214259.84,0.39,1.19,235224.00
2020-09-28,12.40,32677968,405206803.20,0.41,4.38,363320.00
2020-09-29,12.47,32677968,407494260.96,0.41,0.56,260623.00
2020-09-30,13.19,32677968,431022397.92,0.43,5.77,572446.00
2020-10-01,13.47,32677968,440172228.96,0.44,2.12,568434.00
2020-10-02,13.63,32677968,445400703.84,0.45,1.19,640610.00
2020-10-05,13.83,32677968,451936297.44,0.45,1.47,442560.00
2020-10-06,13.54,32677968,442459686.72,0.44,-2.10,839480.00
2020-10-07,14.07,32677968,459779009.76,0.46,3.91,814653.00
2020-10-08,14.14,32677968,462066467.52,0.46,0.50,622160.00
2020-10-09,13.91,32677968,454550534.88,0.45,-1.63,146055.00
2020-10-12,14.20,32677968,464027145.60,0.46,2.08,352160.00
2020-10-13,13.62,32677968,445073924.16,0.45,-4.08,155268.00
2020-10-14,13.38,32677968,437231211.84,0.44,-1.76,100350.00
2020-10-15,13.84,32677968,452263077.12,0.45,3.44,189608.00
2020-10-16,14.13,32677968,461739687.84,0.46,2.10,378684.00
2020-10-19,13.93,32677968,455204094.24,0.46,-1.42,135121.00
2020-10-20,14.37,32677968,469582400.16,0.47,3.16,393738.00
2020-10-21,14.43,32677968,471543078.24,0.47,0.42,225108.00
2020-10-22,14.90,32677968,486901723.20,0.49,3.26,1050450.00
2020-10-23,15.08,32677968,492783757.44,0.49,1.21,476528.00
2020-10-26,14.93,32677968,487882062.24,0.49,-0.99,235894.00
2020-10-27,14.38,32677968,469909179.84,0.47,-3.68,176874.00
2020-10-28,14.25,32677968,465661044.00,0.47,-0.90,441750.00
2020-10-29,14.91,32677968,487228502.88,0.49,4.63,495012.00
2020-10-30,14.60,32677968,477098332.80,0.48,-2.08,421940.00
2020-11-02,14.86,32677968,485594604.48,0.49,1.78,361098.00
2020-11-03,15.54,32677968,507815622.72,0.51,4.58,694638.00
2020-11-04,14.37,32677968,469582400.16,0.47,-7.53,159507.00
2020-11-05,15.04,32677968,491476638.72,0.49,4.66,646720.00
2020-11-06,15.14,32677968,494744435.52,0.49,0.66,1574560.00
2020-11-09,16.85,32677968,550623760.80,0.55,11.29,1189610.00
2020-11-10,17.76,32677968,580360711.68,0.58,5.40,1305360.00
2020-11-11,17.58,32677968,574478677.44,0.57,-1.01,555528.00
2020-11-12,16.56,32677968,541147150.08,0.54,-5.80,447120.00
2020-11-13,17.04,32677968,556832574.72,0.56,2.90,478824.00
2020-11-16,17.76,32677968,580360711.68,0.58,4.23,932400.00
2020-11-17,17.67,32677968,577419694.56,0.58,-0.51,537168.00
2020-11-18,17.45,32677968,570230541.60,0.57,-1.25,371685.00
2020-11-19,17.55,32677968,573498338.40,0.57,0.57,270270.00
2020-11-20,16.74,32677968,547029184.32,0.55,-4.62,763344.00
2020-11-23,17.14,32677968,560100371.52,0.56,2.39,553622.00
2020-11-24,17.90,32677968,584935627.20,0.58,4.43,995240.00
2020-11-25,17.72,32677968,579053592.96,0.58,-1.01,287064.00
2020-11-27,17.86,32677968,583628508.48,0.58,0.79,135736.00
2020-11-30,16.49,32677968,538859692.32,0.54,-7.67,359482.00
2020-12-01,16.79,32677968,548663082.72,0.55,1.82,886512.00
2020-12-02,17.71,32677968,578726813.28,0.58,5.48,253253.00
2020-12-03,17.42,32677968,569250202.56,0.57,-1.64,202072.00
2020-12-04,18.02,32677968,588856983.36,0.59,3.44,364004.00
2020-12-07,17.81,32677968,581994610.08,0.58,-1.17,334828.00
2020-12-08,18.07,32677968,590490881.76,0.59,1.46,567398.00
2020-12-09,17.48,32677968,571210880.64,0.57,-3.27,690460.00
2020-12-10,17.41,32677968,568923422.88,0.57,-0.40,619796.00
2020-12-11,17.89,32677968,584608847.52,0.58,2.76,511654.00
2020-12-14,18.11,32677968,591798000.48,0.59,1.23,617551.00
2020-12-15,18.92,32677968,618267154.56,0.62,4.47,1610092.00
2020-12-16,18.70,32677968,611078001.60,0.61,-1.16,366520.00
2020-12-17,19.30,32677968,630684782.40,0.63,3.21,795160.00
2020-12-18,19.43,32677968,634932918.24,0.63,0.67,4029782.00
2020-12-21,18.16,32677968,593431898.88,0.59,-6.54,394072.00
2020-12-22,17.70,32677968,578400033.60,0.58,-2.53,279660.00
2020-12-23,17.87,32677968,583955288.16,0.58,0.96,352039.00
2020-12-24,17.68,32677968,577746474.24,0.58,-1.06,344760.00
2020-12-28,17.91,32677968,585262406.88,0.59,1.30,703863.00
2020-12-29,17.93,32677968,585915966.24,0.59,0.11,256399.00
2020-12-30,18.24,32677968,596046136.32,0.60,1.73,492480.00
2020-12-31,17.99,32677968,587876644.32,0.59,-1.37,388584.00
2021-01-04,17.83,32677968,582648169.44,0.58,-0.89,524202.00
2021-01-05,18.23,32677968,595719356.64,0.60,2.24,803943.00
2021-01-06,19.21,32677968,627743765.28,0.63,5.38,1288991.00
2021-01-07,19.14,32677968,625456307.52,0.63,-0.36,562716.00
2021-01-08,18.84,32677968,615652917.12,0.62,-1.57,422016.00
2021-01-11,19.16,32677968,626109866.88,0.63,1.70,157112.00
2021-01-12,19.40,32677968,633952579.20,0.63,1.25,444260.00
2021-01-13,19.04,32677968,622188510.72,0.62,-1.86,411264.00
2021-01-14,19.47,32677968,636240036.96,0.64,2.26,661980.00
2021-01-15,18.82,32677968,614999357.76,0.61,-3.34,1904584.00
2021-01-19,19.44,32677968,635259697.92,0.64,3.29,758160.00
2021-01-20,19.10,32677968,624149188.80,0.62,-1.75,821300.00
2021-01-21,18.29,32677968,597680034.72,0.60,-4.24,819392.00
2021-01-22,18.89,32677968,617286815.52,0.62,3.28,749933.00
2021-01-25,18.55,32677968,606176306.40,0.61,-1.80,710465.00
2021-01-26,18.38,32677968,600621051.84,0.60,-0.92,1134046.00
2021-01-27,18.07,32677968,590490881.76,0.59,-1.69,968552.00
2021-01-28,18.39,32677968,600947831.52,0.60,1.77,829389.00
2021-01-29,17.93,32677968,585915966.24,0.59,-2.50,932360.00
2021-02-01,17.98,32677968,587549864.64,0.59,0.28,316448.00
2021-02-02,18.31,32677968,598333594.08,0.60,1.84,377186.00
2021-02-03,18.25,32677968,596372916.00,0.60,-0.33,1346850.00
2021-02-04,18.69,32677968,610751221.92,0.61,2.41,1642851.00
2021-02-05,19.02,32677968,621534951.36,0.62,1.77,684720.00
2021-02-08,19.35,32677968,632318680.80,0.63,1.74,512775.00
2021-02-09,19.27,32677968,629704443.36,0.63,-0.41,400816.00
2021-02-10,19.47,32677968,636240036.96,0.64,1.04,1322013.00
2021-02-11,19.36,32677968,632645460.48,0.63,-0.56,602096.00
2021-02-12,19.40,32677968,633952579.20,0.63,0.21,514100.00
2021-02-16,19.44,32677968,635259697.92,0.64,0.21,542376.00
2021-02-17,19.45,32677968,635586477.60,0.64,0.05,482360.00
2021-02-18,19.39,32677968,633625799.52,0.63,-0.31,391678.00
2021-02-19,19.61,32677968,640814952.48,0.64,1.13,521626.00
2021-02-22,20.11,32677968,657153936.48,0.66,2.55,729993.00
2021-02-23,20.00,32677968,653559360.00,0.65,-0.55,460000.00
2021-02-24,20.78,32677968,679048175.04,0.68,3.90,793796.00
2021-02-25,20.09,32677968,656500377.12,0.66,-3.32,610736.00
2021-02-26,19.50,32677968,637220376.00,0.64,-2.94,645450.00
2021-03-01,20.26,32677968,662055631.68,0.66,3.90,536890.00
2021-03-02,19.77,32677968,646043427.36,0.65,-2.42,330159.00
2021-03-03,20.36,32677968,665323428.48,0.67,2.98,568044.00
2021-03-04,20.36,32677968,665323428.48,0.67,0.00,1433344.00
2021-03-05,20.99,32677968,685910548.32,0.69,3.09,793422.00
2021-03-08,21.30,32677968,696040718.40,0.70,1.48,1672050.00
2021-03-09,21.03,32677968,687217667.04,0.69,-1.27,849612.00
2021-03-10,21.52,32677968,703229871.36,0.70,2.33,1504248.00
2021-03-11,21.46,32677968,701269193.28,0.70,-0.28,843378.00
2021-03-12,21.52,32677968,703229871.36,0.70,0.28,785480.00
2021-03-15,20.96,32677968,684930209.28,0.68,-2.60,553344.00
2021-03-16,20.48,32677968,669244784.64,0.67,-2.29,258048.00
2021-03-17,20.87,32677968,681989192.16,0.68,1.90,1158285.00
2021-03-18,21.06,32677968,688198006.08,0.69,0.91,793962.00
2021-03-19,21.88,32677968,714993939.84,0.71,3.89,3993100.00
2021-03-22,20.20,32677968,660094953.60,0.66,-7.68,749420.00
2021-03-23,19.29,32677968,630358002.72,0.63,-4.50,516972.00
2021-03-24,20.28,32677968,662709191.04,0.66,5.13,723996.00
2021-03-25,20.56,32677968,671859022.08,0.67,1.38,565400.00
2021-03-26,21.31,32677968,696367498.08,0.70,3.65,590287.00
2021-03-29,21.37,32677968,698328176.16,0.70,0.28,698799.00
2021-03-30,21.27,32677968,695060379.36,0.70,-0.47,759339.00
2021-03-31,21.24,32677968,694080040.32,0.69,-0.14,658440.00
2021-04-01,21.84,32677968,713686821.12,0.71,2.82,773136.00
2021-04-05,22.03,32677968,719895635.04,0.72,0.87,451615.00
2021-04-06,21.49,32677968,702249532.32,0.70,-2.45,623210.00
2021-04-07,21.04,32677968,687544446.72,0.69,-2.09,467088.00
2021-04-08,21.16,32677968,691465802.88,0.69,0.57,211600.00
2021-04-09,20.98,32677968,685583768.64,0.69,-0.85,308406.00
2021-04-12,21.00,32677968,686237328.00,0.69,0.10,216300.00
2021-04-13,20.59,32677968,672839361.12,0.67,-1.95,234726.00
2021-04-14,21.11,32677968,689831904.48,0.69,2.53,483419.00
2021-04-15,21.06,32677968,688198006.08,0.69,-0.24,650754.00
2021-04-16,20.83,32677968,680682073.44,0.68,-1.09,477007.00
2021-04-19,20.87,32677968,681989192.16,0.68,0.19,505054.00
2021-04-20,20.55,32677968,671532242.40,0.67,-1.53,858990.00
2021-04-21,20.49,32677968,669571564.32,0.67,-0.29,270468.00
2021-04-22,20.35,32677968,664996648.80,0.66,-0.68,183150.00
2021-04-23,20.66,32677968,675126818.88,0.68,1.52,698308.00
2021-04-26,20.86,32677968,681662412.48,0.68,0.97,258664.00
2021-04-27,20.86,32677968,681662412.48,0.68,0.00,387996.00
2021-04-28,20.69,32677968,676107157.92,0.68,-0.81,287591.00
2021-04-29,21.30,32677968,696040718.40,0.70,2.95,457950.00
2021-04-30,21.10,32677968,689505124.80,0.69,-0.94,1076100.00
2021-05-03,21.34,32677968,697347837.12,0.70,1.14,644468.00
2021-05-04,21.25,32677968,694406820.00,0.69,-0.42,792625.00
2021-05-05,21.15,32677968,691139023.20,0.69,-0.47,243225.00
2021-05-06,21.25,32677968,694406820.00,0.69,0.47,259250.00
2021-05-07,21.55,32677968,704210210.40,0.70,1.41,252135.00
2021-05-10,20.60,32677968,673166140.80,0.67,-4.41,420240.00
2021-05-11,20.42,32677968,667284106.56,0.67,-0.87,543172.00
2021-05-12,19.98,32677968,652905800.64,0.65,-2.15,811188.00
2021-05-13,21.25,32677968,694406820.00,0.69,6.36,915875.00
2021-05-14,21.46,32677968,701269193.28,0.70,0.99,315462.00
2021-05-17,21.41,32677968,699635294.88,0.70,-0.23,284753.00
2021-05-18,20.90,32677968,682969531.20,0.68,-2.38,265430.00
2021-05-19,21.18,32677968,692119362.24,0.69,1.34,542208.00
2021-05-20,21.41,32677968,699635294.88,0.70,1.09,1055513.00
2021-05-21,21.80,32677968,712379702.40,0.71,1.82,691060.00
2021-05-24,21.54,32677968,703883430.72,0.70,-1.19,338178.00
2021-05-25,20.77,32677968,678721395.36,0.68,-3.57,471479.00
2021-05-26,21.42,32677968,699962074.56,0.70,3.13,304164.00
2021-05-27,21.57,32677968,704863769.76,0.70,0.70,498267.00
2021-05-28,21.77,32677968,711399363.36,0.71,0.93,690109.00
2021-06-01,21.73,32677968,710092244.64,0.71,-0.18,838778.00
2021-06-02,21.63,32677968,706824447.84,0.71,-0.46,538587.00
2021-06-03,21.58,32677968,705190549.44,0.71,-0.23,222274.00
2021-06-04,21.39,32677968,698981735.52,0.70,-0.88,346518.00
2021-06-07,21.53,32677968,703556651.04,0.70,0.65,493037.00
2021-06-08,21.33,32677968,697021057.44,0.70,-0.93,332748.00
2021-06-09,21.16,32677968,691465802.88,0.69,-0.80,522652.00
2021-06-10,20.61,32677968,673492920.48,0.67,-2.60,801729.00
2021-06-11,20.83,32677968,680682073.44,0.68,1.07,449928.00
2021-06-14,20.52,32677968,670551903.36,0.67,-1.49,529416.00
2021-06-15,20.79,32677968,679374954.72,0.68,1.32,519750.00
2021-06-16,21.25,32677968,694406820.00,0.69,2.21,1130500.00
2021-06-17,20.54,32677968,671205462.72,0.67,-3.34,441610.00
2021-06-18,21.69,32677968,708785125.92,0.71,5.60,4648167.00
2021-06-21,21.50,32677968,702576312.00,0.70,-0.88,1143800.00
2021-06-22,21.10,32677968,689505124.80,0.69,-1.86,1320860.00
2021-06-23,20.68,32677968,675780378.24,0.68,-1.99,1402104.00
2021-06-24,20.54,32677968,671205462.72,0.67,-0.68,1941030.00
2021-06-25,21.14,32677968,690812243.52,0.69,2.92,5845210.00
2021-06-28,20.56,32677968,671859022.08,0.67,-2.74,1184256.00
2021-06-29,20.51,32677968,670225123.68,0.67,-0.24,1638749.00
