Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-24,22.26,137761890,3066579671.40,3.07,11.92,3470334.00
2025-02-25,19.65,137761890,2707021138.50,2.71,-11.73,1472236.95
2025-02-26,21.96,137761890,3025251104.40,3.03,11.76,3349712.52
2025-02-27,12.18,137761890,1677939820.20,1.68,-44.54,7995159.06
2025-02-28,6.27,137761890,863767050.30,0.86,-48.52,12166746.90
2025-03-03,5.70,137761890,785242773.00,0.79,-9.09,30688133.10
2025-03-04,4.56,137761890,628194218.40,0.63,-20.00,10615301.52
2025-03-05,5.25,137761890,723249922.50,0.72,15.13,16171769.25
2025-03-06,5.31,137761890,731515635.90,0.73,1.14,4267381.50
2025-03-07,5.31,137761890,731515635.90,0.73,0.00,1895282.37
2025-03-10,4.80,137761890,661257072.00,0.66,-9.60,1223697.60
2025-03-11,3.21,137761890,442215666.90,0.44,-33.13,3893088.00
2025-03-12,3.24,137761890,446348523.60,0.45,0.93,2490717.60
2025-03-13,4.20,137761890,578599938.00,0.58,29.63,51211158.60
2025-03-14,3.00,137761890,413285670.00,0.41,-28.57,4834950.00
2025-03-17,1.98,137761890,272768542.20,0.27,-34.00,5336100.00
2025-03-18,2.26,4592063,10378062.38,0.01,-96.20,4339652.00
2025-03-19,2.24,4592063,10286221.12,0.01,-0.88,2067072.00
2025-03-20,2.01,4592063,9230046.63,0.01,-10.27,773046.00
2025-03-21,1.85,4592063,8495316.55,0.01,-7.96,1545860.00
2025-03-24,1.73,4592063,7944268.99,0.01,-6.49,1246638.00
2025-03-25,1.65,4592063,7576903.95,0.01,-4.62,917400.00
2025-03-26,1.83,4592063,8403475.29,0.01,10.91,22911966.00
2025-03-27,1.73,4592063,7944268.99,0.01,-5.46,1148201.00
2025-03-28,1.49,4592063,6842173.87,0.01,-13.87,1148939.00
2025-03-31,2.09,4592063,9597411.67,0.01,40.27,136155558.00
2025-04-01,1.75,4592063,8036110.25,0.01,-16.27,4375875.00
2025-04-02,1.72,4592063,7898348.36,0.01,-1.71,1324400.00
2025-04-03,1.48,4592063,6796253.24,0.01,-13.95,850852.00
2025-04-04,1.86,4592063,8541237.18,0.01,25.68,4968804.00
2025-04-07,2.82,4592063,12949617.66,0.01,51.61,171946398.00
2025-04-08,2.53,4592063,11617919.39,0.01,-10.28,9246644.00
2025-04-09,2.36,4592063,10837268.68,0.01,-6.72,3659416.00
2025-04-10,1.97,4592063,9046364.11,0.01,-16.53,1969015.00
2025-04-11,1.85,4592063,8495316.55,0.01,-6.09,1241720.00
2025-04-14,1.89,4592063,8678999.07,0.01,2.16,1691361.00
2025-04-15,1.81,4592063,8311634.03,0.01,-4.23,952422.00
2025-04-16,1.83,4592063,8403475.29,0.01,1.10,738222.00
2025-04-17,1.94,4592063,8908602.22,0.01,6.01,845452.00
2025-04-21,1.88,4592063,8633078.44,0.01,-3.09,718348.00
2025-04-22,1.85,4592063,8495316.55,0.01,-1.60,638805.00
2025-04-23,1.78,4592063,8173872.14,0.01,-3.78,590426.00
2025-04-24,1.86,4592063,8541237.18,0.01,4.49,643374.00
2025-04-25,1.96,4592063,9000443.48,0.01,5.38,824964.00
2025-04-28,1.85,4592063,8495316.55,0.01,-5.61,701705.00
2025-04-29,1.88,4592063,8633078.44,0.01,1.62,294032.00
2025-04-30,1.78,4592063,8173872.14,0.01,-5.32,477752.00
2025-05-01,1.78,4592063,8173872.14,0.01,0.00,404060.00
2025-05-02,1.72,4592063,7898348.36,0.01,-3.37,373928.00
2025-05-05,1.69,4592063,7760586.47,0.01,-1.74,404586.00
2025-05-06,1.60,4592063,7347300.80,0.01,-5.33,387520.00
2025-05-07,1.68,4592063,7714665.84,0.01,5.00,545496.00
2025-05-08,1.87,4592063,8587157.81,0.01,11.31,692648.00
2025-05-09,1.84,4592063,8449395.92,0.01,-1.60,395048.00
2025-05-12,2.13,4592063,9781094.19,0.01,15.76,912492.00
2025-05-13,2.12,4592063,9735173.56,0.01,-0.47,555652.00
2025-05-14,2.16,4592063,9918856.08,0.01,1.89,446040.00
2025-05-15,2.06,4592063,9459649.78,0.01,-4.63,2363232.00
2025-05-16,1.80,4592063,8265713.40,0.01,-12.62,666540.00
2025-05-19,1.82,4592063,8357554.66,0.01,1.11,275366.00
2025-05-20,1.80,4592063,8265713.40,0.01,-1.10,340020.00
2025-05-21,1.71,4592063,7852427.73,0.01,-5.00,383382.00
2025-05-22,1.80,4592063,8265713.40,0.01,5.26,502200.00
2025-05-23,1.75,4592063,8036110.25,0.01,-2.78,208250.00
2025-05-27,1.68,4592063,7714665.84,0.01,-4.00,300384.00
2025-05-28,1.73,4592063,7944268.99,0.01,2.98,287699.00
2025-05-29,1.69,4592063,7760586.47,0.01,-2.31,407459.00
2025-05-30,1.62,4592063,7439142.06,0.01,-4.14,312336.00
2025-06-02,1.58,4592063,7255459.54,0.01,-2.47,209666.00
2025-06-03,1.73,4592063,7944268.99,0.01,9.49,242719.00
2025-06-04,1.68,4592063,7714665.84,0.01,-2.89,169176.00
2025-06-05,1.64,4592063,7530983.32,0.01,-2.38,167116.00
2025-06-06,1.65,4592063,7576903.95,0.01,0.61,140580.00
2025-06-09,1.73,4592063,7944268.99,0.01,4.85,287180.00
2025-06-10,1.68,4592063,7714665.84,0.01,-2.89,209496.00
2025-06-11,1.66,4592063,7622824.58,0.01,-1.19,123504.00
2025-06-12,1.62,4592063,7439142.06,0.01,-2.41,136080.00
2025-06-13,1.53,4592063,7025856.39,0.01,-5.56,166923.00
2025-06-16,1.57,4592063,7209538.91,0.01,2.61,201274.00
2025-06-17,1.55,4592063,7117697.65,0.01,-1.27,122915.00
2025-06-18,1.57,4592063,7209538.91,0.01,1.29,127955.00
2025-06-20,1.56,4592063,7163618.28,0.01,-0.64,188448.00
2025-06-23,1.53,4592063,7025856.39,0.01,-1.92,93789.00
2025-06-24,1.58,4592063,7255459.54,0.01,3.27,108546.00
2025-06-25,1.52,4592063,6979935.76,0.01,-3.80,231648.00
2025-06-26,1.50,4592063,6888094.50,0.01,-1.32,119550.00
2025-06-27,1.45,4592063,6658491.35,0.01,-3.33,173855.00
2025-06-30,1.48,4592063,6796253.24,0.01,2.07,144300.00
2025-07-01,1.44,4592063,6612570.72,0.01,-2.70,138096.00
2025-07-02,1.57,4592063,7209538.91,0.01,9.03,274436.00
2025-07-03,1.58,4592063,7255459.54,0.01,0.64,122766.00
2025-07-07,1.50,4592063,6888094.50,0.01,-5.06,112650.00
2025-07-08,1.46,4592063,6704411.98,0.01,-2.67,157680.00
2025-07-09,1.47,4592063,6750332.61,0.01,0.68,124950.00
2025-07-10,1.45,4592063,6658491.35,0.01,-1.36,60175.00
2025-07-11,1.48,4592063,6796253.24,0.01,2.07,173456.00
2025-07-14,1.46,4592063,6704411.98,0.01,-1.35,65408.00
2025-07-15,1.40,4592063,6428888.20,0.01,-4.11,139020.00
2025-07-16,1.47,4592063,6750332.61,0.01,5.00,170814.00
2025-07-17,1.47,4592063,6750332.61,0.01,0.00,256221.00
2025-07-18,1.50,4592063,6888094.50,0.01,2.04,339450.00
2025-07-21,1.64,4592063,7530983.32,0.01,9.33,287328.00
2025-07-22,1.90,4592063,8724919.70,0.01,15.85,801230.00
2025-07-23,1.89,4592063,8678999.07,0.01,-0.53,527877.00
2025-07-24,1.68,4592063,7714665.84,0.01,-11.11,343896.00
2025-07-25,1.79,4592063,8219792.77,0.01,6.55,225719.00
2025-07-28,1.93,4592063,8862681.59,0.01,7.82,471692.00
2025-07-29,1.88,4592063,8633078.44,0.01,-2.59,242708.00
2025-07-30,1.84,4592063,8449395.92,0.01,-2.13,197432.00
2025-07-31,1.83,4592063,8403475.29,0.01,-0.54,201483.00
2025-08-01,1.89,4592063,8678999.07,0.01,3.28,145152.00
2025-08-04,1.86,4592063,8541237.18,0.01,-1.59,37386.00
2025-08-05,1.98,4592063,9092284.74,0.01,6.45,689040.00
2025-08-06,1.93,4592063,8862681.59,0.01,-2.53,272902.00
2025-08-07,1.80,4592063,8265713.40,0.01,-6.74,218880.00
2025-08-08,1.80,4592063,8265713.40,0.01,0.00,147240.00
2025-08-11,1.80,4592063,8265713.40,0.01,0.00,138600.00
2025-08-12,1.86,4592063,8541237.18,0.01,3.33,164424.00
2025-08-13,1.97,4592063,9046364.11,0.01,5.91,453100.00
2025-08-14,1.80,4592063,8265713.40,0.01,-8.63,794340.00
2025-08-15,1.61,4592063,7393221.43,0.01,-10.56,347599.00
2025-08-18,1.71,4592063,7852427.73,0.01,6.21,141417.00
2025-08-19,1.64,4592063,7530983.32,0.01,-4.09,100040.00
2025-08-20,1.58,4592063,7255459.54,0.01,-3.66,263702.00
2025-08-21,1.68,4592063,7714665.84,0.01,6.33,294504.00
2025-08-22,1.76,4592063,8082030.88,0.01,4.76,105072.00
2025-08-25,1.82,4592063,8357554.66,0.01,3.41,395486.00
2025-08-26,1.79,4592063,8219792.77,0.01,-1.65,195110.00
2025-08-27,1.84,4592063,8449395.92,0.01,2.79,434056.00
2025-08-28,1.88,4592063,8633078.44,0.01,2.17,79336.00
2025-08-29,1.97,4592063,9046364.11,0.01,4.79,699547.00
2025-09-02,1.82,4592063,8357554.66,0.01,-7.61,414232.00
2025-09-03,1.77,4592063,8127951.51,0.01,-2.75,115227.00
2025-09-04,1.76,4592063,8082030.88,0.01,-0.56,99264.00
2025-09-05,1.84,4592063,8449395.92,0.01,4.55,147016.00
2025-09-08,1.82,4592063,8357554.66,0.01,-1.09,67704.00
2025-09-09,1.86,4592063,8541237.18,0.01,2.20,119598.00
2025-09-10,1.94,4592063,8908602.22,0.01,4.30,520696.00
2025-09-11,1.86,4592063,8541237.18,0.01,-4.12,139686.00
2025-09-12,1.86,4592063,8541237.18,0.01,0.00,465744.00
2025-09-15,1.93,4592063,8862681.59,0.01,3.76,282745.00
2025-09-16,2.02,4592063,9275967.26,0.01,4.66,536310.00
2025-09-17,1.95,4592063,8954522.85,0.01,-3.47,249405.00
2025-09-18,1.98,4592063,9092284.74,0.01,1.54,135432.00
2025-09-19,2.01,4592063,9230046.63,0.01,1.52,247230.00
2025-09-22,1.95,4592063,8954522.85,0.01,-2.99,183690.00
2025-09-23,1.96,4592063,9000443.48,0.01,0.51,823004.00
2025-09-24,1.90,4592063,8724919.70,0.01,-3.06,303620.00
2025-09-25,1.85,4592063,8495316.55,0.01,-2.63,162615.00
2025-09-26,1.73,4592063,7944268.99,0.01,-6.49,204140.00
2025-09-29,1.72,4592063,7898348.36,0.01,-0.58,252496.00
2025-09-30,1.75,4592063,8036110.25,0.01,1.74,128625.00
2025-10-01,1.78,4592063,8173872.14,0.01,1.71,124778.00
2025-10-02,1.83,4592063,8403475.29,0.01,2.81,132309.00
2025-10-03,1.82,4592063,8357554.66,0.01,-0.55,286286.00
2025-10-06,1.78,4592063,8173872.14,0.01,-2.20,195622.00
2025-10-07,1.77,4592063,8127951.51,0.01,-0.56,127971.00
2025-10-08,1.91,4592063,8770840.33,0.01,7.91,262625.00
2025-10-09,1.90,4592063,8724919.70,0.01,-0.52,261630.00
2025-10-10,1.79,4592063,8219792.77,0.01,-5.79,173630.00
2025-10-13,1.82,4592063,8357554.66,0.01,1.68,53508.00
2025-10-14,1.85,4592063,8495316.55,0.01,1.65,104340.00
2025-10-15,1.86,4592063,8541237.18,0.01,0.54,134850.00
2025-10-16,1.79,4592063,8219792.77,0.01,-3.76,118677.00
2025-10-17,1.83,4592063,8403475.29,0.01,2.23,82716.00
2025-10-20,1.83,4592063,8403475.29,0.01,0.00,37149.00
2025-10-21,1.78,4592063,8173872.14,0.01,-2.73,83304.00
2025-10-22,1.72,4592063,7898348.36,0.01,-3.37,126592.00
2025-10-23,1.72,4592063,7898348.36,0.01,0.00,54352.00
2025-10-24,1.75,4592063,8036110.25,0.01,1.74,27475.00
2025-10-27,1.42,4592063,6520729.46,0.01,-18.86,561610.00
2025-10-28,1.44,4592063,6612570.72,0.01,1.41,97632.00
2025-10-29,1.47,4592063,6750332.61,0.01,2.08,94374.00
2025-10-30,1.49,4592063,6842173.87,0.01,1.36,35760.00
2025-10-31,1.54,4592063,7071777.02,0.01,3.36,44044.00
2025-11-03,1.42,4592063,6520729.46,0.01,-7.79,74124.00
2025-11-04,1.33,4592063,6107443.79,0.01,-6.34,173432.00
2025-11-05,1.35,4592063,6199285.05,0.01,1.50,40905.00
2025-11-06,1.34,4592063,6153364.42,0.01,-0.74,28676.00
2025-11-07,1.33,4592063,6107443.79,0.01,-0.75,61579.00
2025-11-10,1.30,4592063,5969681.90,0.01,-2.26,41860.00
2025-11-11,1.32,4592063,6061523.16,0.01,1.54,61512.00
2025-11-12,1.34,4592063,6153364.42,0.01,1.52,110416.00
2025-11-13,0.95,4592063,4362459.85,0.00,-29.10,684570.00
2025-11-14,0.90,4592063,4132856.70,0.00,-5.26,98550.00
2025-11-17,0.90,4592063,4132856.70,0.00,0.00,129870.00
2025-11-18,1.15,4592063,5280872.45,0.01,27.78,392840.00
2025-11-19,1.17,4592063,5372713.71,0.01,1.74,159120.00
2025-11-20,1.15,4592063,5280872.45,0.01,-1.71,118680.00
2025-11-21,1.18,4592063,5418634.34,0.01,2.61,139004.00
2025-11-24,1.44,4592063,6612570.72,0.01,22.03,810432.00
2025-11-25,1.46,4592063,6704411.98,0.01,1.39,254916.00
2025-11-26,1.66,4592063,7622824.58,0.01,13.70,292990.00
2025-11-28,1.65,4592063,7576903.95,0.01,-0.60,58740.00
2025-12-01,1.57,4592063,7209538.91,0.01,-4.85,34854.00
2025-12-02,1.57,4592063,7209538.91,0.01,0.00,63742.00
2025-12-03,1.77,4592063,8127951.51,0.01,12.74,210984.00
2025-12-04,1.85,4592063,8495316.55,0.01,4.52,871535.00
2025-12-05,1.86,4592063,8541237.18,0.01,0.54,221898.00
2025-12-08,1.68,4592063,7714665.84,0.01,-9.68,134064.00
2025-12-09,1.69,4592063,7760586.47,0.01,0.60,38532.00
2025-12-10,1.72,4592063,7898348.36,0.01,1.78,60544.00
2025-12-11,1.66,4592063,7622824.58,0.01,-3.49,57436.00
2025-12-12,1.62,4592063,7439142.06,0.01,-2.41,58320.00
2025-12-15,1.46,4592063,6704411.98,0.01,-9.88,160600.00
2025-12-16,1.43,4592063,6566650.09,0.01,-2.05,66495.00
2025-12-17,1.47,4592063,6750332.61,0.01,2.80,53067.00
2025-12-18,1.56,4592063,7163618.28,0.01,6.12,90012.00
2025-12-19,1.65,4592063,7576903.95,0.01,5.77,99825.00
2025-12-22,1.61,4592063,7393221.43,0.01,-2.42,59087.00
2025-12-23,1.59,4592063,7301380.17,0.01,-1.24,97308.00
2025-12-24,1.55,4592063,7117697.65,0.01,-2.52,80910.00
2025-12-26,1.58,4592063,7255459.54,0.01,1.94,38710.00
2025-12-29,1.56,4592063,7163618.28,0.01,-1.27,91260.00
2025-12-30,1.54,4592063,7071777.02,0.01,-1.28,76384.00
2025-12-31,1.50,4592063,6888094.50,0.01,-2.60,93000.00
2026-01-02,1.55,4592063,7117697.65,0.01,3.33,26350.00
2026-01-05,1.59,4592063,7301380.17,0.01,2.58,32595.00
2026-01-06,1.66,4592063,7622824.58,0.01,4.40,103750.00
2026-01-07,1.68,4592063,7714665.84,0.01,1.20,86352.00
2026-01-08,1.62,4592063,7439142.06,0.01,-3.57,115506.00
2026-01-09,1.70,4592063,7806507.10,0.01,4.94,69190.00
2026-01-12,1.75,4592063,8036110.25,0.01,2.94,193550.00
2026-01-13,1.75,4592063,8036110.25,0.01,0.00,45850.00
2026-01-14,1.70,4592063,7806507.10,0.01,-2.86,114580.00
2026-01-15,1.78,4592063,8173872.14,0.01,4.71,77074.00
2026-01-16,1.75,4592063,8036110.25,0.01,-1.69,53375.00
2026-01-20,1.70,4592063,7806507.10,0.01,-2.86,65280.00
2026-01-21,1.67,4592063,7668745.21,0.01,-1.76,91015.00
2026-01-22,1.63,4592063,7485062.69,0.01,-2.40,89161.00
2026-01-23,1.61,4592063,7393221.43,0.01,-1.23,23828.00
2026-01-26,1.55,4592063,7117697.65,0.01,-3.73,21080.00
2026-01-27,1.53,4592063,7025856.39,0.01,-1.29,54009.00
2026-01-28,1.41,4592063,6474808.83,0.01,-7.84,110262.00
2026-01-29,1.42,4592063,6520729.46,0.01,0.71,57794.00
2026-01-30,1.46,4592063,6704411.98,0.01,2.82,46136.00
2026-02-02,1.56,4592063,7163618.28,0.01,6.85,43992.00
2026-02-03,1.52,4592063,6979935.76,0.01,-2.56,39824.00
2026-02-04,1.46,4592063,6704411.98,0.01,-3.95,54896.00
2026-02-05,1.49,4592063,6842173.87,0.01,2.05,68391.00
2026-02-06,1.46,4592063,6704411.98,0.01,-2.01,34310.00
2026-02-09,1.55,4592063,7117697.65,0.01,6.16,18600.00
2026-02-10,1.53,4592063,7025856.39,0.01,-1.29,29988.00
2026-02-11,1.50,4592063,6888094.50,0.01,-1.96,13950.00
2026-02-12,1.37,4592063,6291126.31,0.01,-8.67,93708.00
2026-02-13,1.45,4592063,6658491.35,0.01,5.84,47705.00
2026-02-17,1.46,4592063,6704411.98,0.01,0.69,26426.00
2026-02-18,1.52,4592063,6979935.76,0.01,4.11,14592.00
2026-02-19,1.55,4592063,7117697.65,0.01,1.97,11625.00
2026-02-20,1.67,4592063,7668745.21,0.01,7.74,200567.00
2026-02-23,1.61,4592063,7393221.43,0.01,-3.59,56672.00
2026-02-24,1.61,4592063,7393221.43,0.01,0.00,75187.00
2026-02-25,1.64,4592063,7530983.32,0.01,1.86,17056.00
2026-02-26,1.62,4592063,7439142.06,0.01,-1.22,14256.00
2026-02-27,1.64,4592063,7530983.32,0.01,1.23,38212.00
2026-03-02,1.57,4592063,7209538.91,0.01,-4.27,23550.00
2026-03-03,1.66,4592063,7622824.58,0.01,5.73,43990.00
2026-03-04,1.57,4592063,7209538.91,0.01,-5.42,39721.00
2026-03-05,1.57,4592063,7209538.91,0.01,0.00,17270.00
2026-03-06,1.58,4592063,7255459.54,0.01,0.64,7742.00
2026-03-09,1.57,4592063,7209538.91,0.01,-0.63,57619.00
2026-03-10,1.56,4592063,7163618.28,0.01,-0.64,12324.00
2026-03-11,1.60,4592063,7347300.80,0.01,2.56,14080.00
2026-03-12,1.60,4592063,7347300.80,0.01,0.00,18720.00
2026-03-13,1.58,4592063,7255459.54,0.01,-1.25,13746.00
2026-03-16,1.66,4592063,7622824.58,0.01,5.06,43990.00
2026-03-17,1.64,4592063,7530983.32,0.01,-1.20,17220.00
2026-03-18,1.65,4592063,7576903.95,0.01,0.61,35310.00
2026-03-19,1.55,4592063,7117697.65,0.01,-6.06,26505.00
2026-03-20,1.54,4592063,7071777.02,0.01,-0.65,84854.00
2026-03-23,1.54,4592063,7071777.02,0.01,0.00,13552.00
2026-03-24,1.54,4592063,7071777.02,0.01,0.00,30338.00
2026-03-25,1.48,4592063,6796253.24,0.01,-3.90,19092.00
2026-03-26,1.46,4592063,6704411.98,0.01,-1.35,7154.00
2026-03-27,1.45,4592063,6658491.35,0.01,-0.68,15225.00
2026-03-30,1.49,4592063,6842173.87,0.01,2.76,28161.00
2026-03-31,1.59,4592063,7301380.17,0.01,6.71,186030.00
2026-04-01,1.42,4592063,6520729.46,0.01,-10.69,53108.00
2026-04-02,1.42,4592063,6520729.46,0.01,0.00,21442.00
2026-04-06,1.48,4592063,6796253.24,0.01,4.23,15096.00
2026-04-07,1.51,4592063,6934015.13,0.01,2.03,33975.00
2026-04-08,1.55,4592063,7117697.65,0.01,2.65,38440.00
2026-04-09,1.37,4592063,6291126.31,0.01,-11.61,177826.00
2026-04-10,1.35,4592063,6199285.05,0.01,-1.46,101520.00
2026-04-13,1.31,4592063,6015602.53,0.01,-2.96,34322.00
2026-04-14,1.39,4592063,6382967.57,0.01,6.11,77423.00
2026-04-15,1.34,4592063,6153364.42,0.01,-3.60,26130.00
2026-04-16,1.26,4592063,5785999.38,0.01,-5.97,47502.00
2026-04-17,1.30,4592063,5969681.90,0.01,3.17,41860.00
2026-04-20,1.25,4592063,5740078.75,0.01,-3.85,36625.00
2026-04-21,1.23,4592063,5648237.49,0.01,-1.60,18450.00
2026-04-22,1.18,4592063,5418634.34,0.01,-4.07,35046.00
2026-04-23,1.10,4592063,5051269.30,0.01,-6.78,66000.00
2026-04-24,1.30,4592063,5969681.90,0.01,18.18,47970.00
2026-04-27,1.24,4592063,5694158.12,0.01,-4.62,19592.00
2026-04-28,1.29,4592063,5923761.27,0.01,4.03,14319.00
2026-04-29,1.31,4592063,6015602.53,0.01,1.55,47422.00
2026-04-30,1.20,4592063,5510475.60,0.01,-8.40,270480.00
2026-05-01,1.21,4592063,5556396.23,0.01,0.83,15609.00
2026-05-04,1.19,4592063,5464554.97,0.01,-1.65,25466.00
2026-05-05,1.07,4592063,4913507.41,0.00,-10.08,70406.00
2026-05-06,1.23,4592063,5648237.49,0.01,14.95,358791.00
2026-05-07,1.17,4592063,5372713.71,0.01,-4.88,20943.00
2026-05-08,1.23,4592063,5648237.49,0.01,5.13,57933.00
2026-05-11,1.13,4592063,5189031.19,0.01,-8.13,35482.00
2026-05-12,1.16,4592063,5326793.08,0.01,2.65,14268.00
2026-05-13,1.11,4592063,5097189.93,0.01,-4.31,33300.00
2026-05-14,1.11,4592063,5097189.93,0.01,0.00,49839.00
2026-05-15,1.09,4592063,5005348.67,0.01,-1.80,105948.00
2026-05-18,0.98,4592063,4500221.74,0.00,-10.09,69384.00
2026-05-19,1.03,4592063,4729824.89,0.00,5.10,107429.00
2026-05-20,0.95,4592063,4362459.85,0.00,-7.77,114855.00
2026-05-21,0.95,4592063,4362459.85,0.00,0.00,25840.00
2026-05-22,0.91,4592063,4178777.33,0.00,-4.21,46228.00
2026-05-26,0.90,4592063,4132856.70,0.00,-1.10,37980.00
2026-05-27,0.89,4592063,4086936.07,0.00,-1.11,24564.00
2026-05-28,1.03,4592063,4729824.89,0.00,15.73,196936.00
2026-05-29,1.02,4592063,4683904.26,0.00,-0.97,55284.00
2026-06-01,1.02,4592063,4683904.26,0.00,0.00,35394.00
2026-06-02,0.98,4592063,4500221.74,0.00,-3.92,37730.00
2026-06-03,1.02,4592063,4683904.26,0.00,4.08,53754.00
