Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-03-04,5.43,18843008,102317533.44,0.10,-4.57,4322.28
2004-03-05,5.47,18843008,103071253.76,0.10,0.74,2603.72
2004-03-08,5.57,18843008,104955554.56,0.10,1.83,1091.72
2004-03-09,5.29,18843008,99679512.32,0.10,-5.03,10722.83
2004-03-10,5.13,18843008,96664631.04,0.10,-3.02,9546.93
2004-03-11,5.18,18843008,97606781.44,0.10,0.97,5464.90
2004-03-12,5.55,18843008,104578694.40,0.10,7.14,3613.05
2004-03-15,5.29,18843008,99679512.32,0.10,-4.68,4702.81
2004-03-16,5.64,18843008,106274565.12,0.11,6.62,5076.00
2004-03-17,5.17,18843008,97418351.36,0.10,-8.33,4063.62
2004-03-18,5.22,18843008,98360501.76,0.10,0.97,3669.66
2004-03-19,5.17,18843008,97418351.36,0.10,-0.96,4864.97
2004-03-22,5.45,18843008,102694393.60,0.10,5.42,4905.00
2004-03-23,5.37,18843008,101186952.96,0.10,-1.47,4999.47
2004-03-24,5.37,18843008,101186952.96,0.10,0.00,3329.40
2004-03-25,5.27,18843008,99302652.16,0.10,-1.86,3704.81
2004-03-26,5.14,18843008,96853061.12,0.10,-2.47,1701.34
2004-03-29,5.22,18843008,98360501.76,0.10,1.56,2103.66
2004-03-30,5.26,18843008,99114222.08,0.10,0.77,2935.08
2004-03-31,5.29,18843008,99679512.32,0.10,0.57,1147.93
2004-04-01,5.15,18843008,97041491.20,0.10,-2.65,2023.95
2004-04-02,5.21,18843008,98172071.68,0.10,1.17,2641.47
2004-04-05,5.24,18843008,98737361.92,0.10,0.58,1949.28
2004-04-06,5.31,18843008,100056372.48,0.10,1.34,546.93
2004-04-07,5.22,18843008,98360501.76,0.10,-1.69,1513.80
2004-04-08,5.28,18843008,99491082.24,0.10,1.15,3057.12
2004-04-12,5.25,18843008,98925792.00,0.10,-0.57,325.50
2004-04-13,5.20,18843008,97983641.60,0.10,-0.95,1934.40
2004-04-14,5.20,18843008,97983641.60,0.10,0.00,0.00
2004-04-15,5.21,18843008,98172071.68,0.10,0.19,3016.59
2004-04-16,5.21,18843008,98172071.68,0.10,0.00,0.00
2004-04-19,5.33,18843008,100433232.64,0.10,2.30,2867.54
2004-04-20,5.17,18843008,97418351.36,0.10,-3.00,2243.78
2004-04-21,5.09,18843008,95910910.72,0.10,-1.55,2896.21
2004-04-22,5.09,18843008,95910910.72,0.10,0.00,2051.27
2004-04-23,5.07,18843008,95534050.56,0.10,-0.39,1886.04
2004-04-26,5.07,18843008,95534050.56,0.10,0.00,735.15
2004-04-27,5.17,18843008,97418351.36,0.10,1.97,3474.24
2004-04-28,5.16,18843008,97229921.28,0.10,-0.19,2027.88
2004-04-29,5.04,18843008,94968760.32,0.09,-2.33,468.72
2004-04-30,4.90,18843008,92330739.20,0.09,-2.78,1269.10
2004-05-03,4.79,18843008,90258008.32,0.09,-2.24,5891.70
2004-05-04,4.79,18843008,90258008.32,0.09,0.00,6490.45
2004-05-05,4.94,18843008,93084459.52,0.09,3.13,3166.54
2004-05-06,4.58,18843008,86300976.64,0.09,-7.29,3457.90
2004-05-07,4.81,18843008,90634868.48,0.09,5.02,3631.55
2004-05-10,4.70,18843008,88562137.60,0.09,-2.29,3059.70
2004-05-11,4.68,18843008,88185277.44,0.09,-0.43,823.68
2004-05-12,4.54,18843008,85547256.32,0.09,-2.99,939.78
2004-05-13,4.78,18843008,90069578.24,0.09,5.29,5042.90
2004-05-14,4.61,18843008,86866266.88,0.09,-3.56,3337.64
2004-05-17,4.66,18843008,87808417.28,0.09,1.08,4096.14
2004-05-18,4.65,18843008,87619987.20,0.09,-0.21,4133.85
2004-05-19,4.69,18843008,88373707.52,0.09,0.86,3053.19
2004-05-20,4.68,18843008,88185277.44,0.09,-0.21,1062.36
2004-05-21,4.69,18843008,88373707.52,0.09,0.21,243.88
2004-05-24,4.59,18843008,86489406.72,0.09,-2.13,284.58
2004-05-25,4.69,18843008,88373707.52,0.09,2.18,825.44
2004-05-26,4.69,18843008,88373707.52,0.09,0.00,2762.41
2004-05-27,4.80,18843008,90446438.40,0.09,2.35,1934.40
2004-05-28,4.70,18843008,88562137.60,0.09,-2.08,2138.50
2004-06-01,4.48,18843008,84416675.84,0.08,-4.68,3615.36
2004-06-02,4.83,18843008,91011728.64,0.09,7.81,2245.95
2004-06-03,4.53,18843008,85358826.24,0.09,-6.21,797.28
2004-06-04,4.62,18843008,87054696.96,0.09,1.99,813.12
2004-06-07,4.73,18843008,89127427.84,0.09,2.38,3864.41
2004-06-08,4.79,18843008,90258008.32,0.09,1.27,2524.33
2004-06-09,5.08,18843008,95722480.64,0.10,6.05,4414.52
2004-06-10,5.09,18843008,95910910.72,0.10,0.20,1155.43
2004-06-14,4.87,18843008,91765448.96,0.09,-4.32,905.82
2004-06-15,4.94,18843008,93084459.52,0.09,1.44,1071.98
2004-06-16,4.89,18843008,92142309.12,0.09,-1.01,3946.23
2004-06-17,4.93,18843008,92896029.44,0.09,0.82,2193.85
2004-06-18,4.92,18843008,92707599.36,0.09,-0.20,1933.56
2004-06-21,5.01,18843008,94403470.08,0.09,1.83,205.41
2004-06-22,4.94,18843008,93084459.52,0.09,-1.40,1990.82
2004-06-23,5.07,18843008,95534050.56,0.10,2.63,2306.85
2004-06-24,5.04,18843008,94968760.32,0.09,-0.59,2555.28
2004-06-25,4.95,18843008,93272889.60,0.09,-1.79,5836.05
2004-06-28,5.03,18843008,94780330.24,0.09,1.62,2082.42
2004-06-29,4.90,18843008,92330739.20,0.09,-2.58,1621.90
2004-06-30,4.90,18843008,92330739.20,0.09,0.00,1470.00
2004-07-01,5.04,18843008,94968760.32,0.09,2.86,1930.32
2004-07-02,4.94,18843008,93084459.52,0.09,-1.98,815.10
2004-07-06,4.96,18843008,93461319.68,0.09,0.40,307.52
2004-07-07,4.96,18843008,93461319.68,0.09,0.00,0.00
2004-07-08,4.84,18843008,91200158.72,0.09,-2.42,2550.68
2004-07-09,4.84,18843008,91200158.72,0.09,0.00,0.00
2004-07-12,4.88,18843008,91953879.04,0.09,0.83,453.84
2004-07-13,4.76,18843008,89692718.08,0.09,-2.46,2413.32
2004-07-14,4.84,18843008,91200158.72,0.09,1.68,3252.48
2004-07-15,4.92,18843008,92707599.36,0.09,1.65,2592.84
2004-07-16,4.93,18843008,92896029.44,0.09,0.20,1276.87
2004-07-19,4.82,18843008,90823298.56,0.09,-2.23,1344.78
2004-07-20,4.88,18843008,91953879.04,0.09,1.24,1717.76
2004-07-21,4.83,18843008,91011728.64,0.09,-1.02,2197.65
2004-07-22,4.68,18843008,88185277.44,0.09,-3.11,2611.44
2004-07-23,4.55,18843008,85735686.40,0.09,-2.78,2070.25
2004-07-26,4.18,18843008,78763773.44,0.08,-8.13,4928.22
2004-07-27,4.56,18843008,85924116.48,0.09,9.09,3538.56
2004-07-28,4.52,18843008,85170396.16,0.09,-0.88,1731.16
2004-07-29,4.62,18843008,87054696.96,0.09,2.21,1099.56
2004-07-30,4.62,18843008,87054696.96,0.09,0.00,0.00
2004-08-02,4.67,18843008,87996847.36,0.09,1.08,677.15
2004-08-03,4.56,18843008,85924116.48,0.09,-2.36,45.60
2004-08-04,4.33,18843008,81590224.64,0.08,-5.04,2550.37
2004-08-05,4.28,18843008,80648074.24,0.08,-1.15,10973.92
2004-08-06,4.25,18843008,80082784.00,0.08,-0.70,569.50
2004-08-09,4.37,18843008,82343944.96,0.08,2.82,2167.52
2004-08-10,4.40,18843008,82909235.20,0.08,0.69,954.80
2004-08-11,4.42,18843008,83286095.36,0.08,0.45,1918.28
2004-08-12,4.44,18843008,83662955.52,0.08,0.45,3076.92
2004-08-13,4.30,18843008,81024934.40,0.08,-3.15,2756.30
2004-08-16,4.57,18843008,86112546.56,0.09,6.28,1750.31
2004-08-17,4.59,18843008,86489406.72,0.09,0.44,3704.13
2004-08-18,4.70,18843008,88562137.60,0.09,2.40,1992.80
2004-08-19,4.68,18843008,88185277.44,0.09,-0.43,2419.56
2004-08-20,4.70,18843008,88562137.60,0.09,0.43,4178.30
2004-08-23,4.70,18843008,88562137.60,0.09,0.00,0.00
2004-08-24,4.63,18843008,87243127.04,0.09,-1.49,3926.24
2004-08-25,4.63,18843008,87243127.04,0.09,0.00,3065.06
2004-08-26,4.63,18843008,87243127.04,0.09,0.00,0.00
2004-08-27,4.63,18843008,87243127.04,0.09,0.00,240.76
2004-08-30,4.63,18843008,87243127.04,0.09,0.00,1245.47
2004-08-31,4.78,18843008,90069578.24,0.09,3.24,640.52
2004-09-01,4.78,18843008,90069578.24,0.09,0.00,0.00
2004-09-02,4.78,18843008,90069578.24,0.09,0.00,0.00
2004-09-03,4.64,18843008,87431557.12,0.09,-2.93,385.12
2004-09-07,4.64,18843008,87431557.12,0.09,0.00,0.00
2004-09-08,4.68,18843008,88185277.44,0.09,0.86,627.12
2004-09-09,4.71,18843008,88750567.68,0.09,0.64,98.91
2004-09-10,4.72,18843008,88938997.76,0.09,0.21,99.12
2004-09-13,4.88,18843008,91953879.04,0.09,3.39,805.20
2004-09-14,4.98,18843008,93838179.84,0.09,2.05,6384.36
2004-09-15,4.98,18843008,93838179.84,0.09,0.00,49.80
2004-09-16,4.98,18843008,93838179.84,0.09,0.00,0.00
2004-09-17,4.98,18843008,93838179.84,0.09,0.00,0.00
2004-09-20,4.98,18843008,93838179.84,0.09,0.00,204.18
2004-09-21,4.88,18843008,91953879.04,0.09,-2.01,3479.44
2004-09-22,4.84,18843008,91200158.72,0.09,-0.82,798.60
2004-09-23,4.74,18843008,89315857.92,0.09,-2.07,47.40
2004-09-24,4.82,18843008,90823298.56,0.09,1.69,250.64
2004-09-27,4.82,18843008,90823298.56,0.09,0.00,0.00
2004-09-28,4.87,18843008,91765448.96,0.09,1.04,1008.09
2004-09-29,4.87,18843008,91765448.96,0.09,0.00,0.00
2004-09-30,4.87,18843008,91765448.96,0.09,0.00,3827.82
2004-10-01,5.04,18843008,94968760.32,0.09,3.49,7297.92
2004-10-04,5.04,18843008,94968760.32,0.09,0.00,0.00
2004-10-05,4.94,18843008,93084459.52,0.09,-1.98,508.82
2004-10-06,4.74,18843008,89315857.92,0.09,-4.05,341.28
2004-10-07,4.76,18843008,89692718.08,0.09,0.42,47.60
2004-10-08,4.78,18843008,90069578.24,0.09,0.42,47.80
2004-10-11,4.79,18843008,90258008.32,0.09,0.21,397.57
2004-10-12,5.00,18843008,94215040.00,0.09,4.38,205.00
2004-10-13,4.98,18843008,93838179.84,0.09,-0.40,258.96
2004-10-14,5.03,18843008,94780330.24,0.09,1.00,3118.60
2004-10-15,5.01,18843008,94403470.08,0.09,-0.40,105.21
2004-10-18,5.03,18843008,94780330.24,0.09,0.40,261.56
2004-10-19,4.81,18843008,90634868.48,0.09,-4.37,995.67
2004-10-20,4.69,18843008,88373707.52,0.09,-2.49,534.66
2004-10-21,5.03,18843008,94780330.24,0.09,7.25,935.58
2004-10-22,4.79,18843008,90258008.32,0.09,-4.77,790.35
2004-10-25,4.95,18843008,93272889.60,0.09,3.34,1227.60
2004-10-26,4.95,18843008,93272889.60,0.09,0.00,0.00
2004-10-27,4.79,18843008,90258008.32,0.09,-3.23,2375.84
2004-10-28,4.84,18843008,91200158.72,0.09,1.04,48.40
2004-10-29,4.84,18843008,91200158.72,0.09,0.00,0.00
2004-11-01,4.84,18843008,91200158.72,0.09,0.00,0.00
2004-11-02,5.11,18843008,96287770.88,0.10,5.58,633.64
2004-11-03,4.88,18843008,91953879.04,0.09,-4.50,3025.60
2004-11-04,4.88,18843008,91953879.04,0.09,0.00,1766.56
2004-11-05,4.96,18843008,93461319.68,0.09,1.64,8818.88
2004-11-08,5.03,18843008,94780330.24,0.09,1.41,4577.30
2004-11-09,5.15,18843008,97041491.20,0.10,2.39,2183.60
2004-11-10,5.14,18843008,96853061.12,0.10,-0.19,318.68
2004-11-11,5.12,18843008,96476200.96,0.10,-0.39,2488.32
2004-11-12,5.02,18843008,94591900.16,0.09,-1.95,261.04
2004-11-15,5.15,18843008,97041491.20,0.10,2.59,5484.75
2004-11-16,5.19,18843008,97795211.52,0.10,0.78,6170.91
2004-11-17,5.19,18843008,97795211.52,0.10,0.00,52808.25
2004-11-18,5.21,18843008,98172071.68,0.10,0.39,5600.75
2004-11-19,5.18,18843008,97606781.44,0.10,-0.58,3910.90
2004-11-22,5.23,18843008,98548931.84,0.10,0.97,1945.56
2004-11-23,5.25,18843008,98925792.00,0.10,0.38,761.25
2004-11-24,5.25,18843008,98925792.00,0.10,0.00,0.00
2004-11-26,5.28,18843008,99491082.24,0.10,0.57,1256.64
2004-11-29,5.34,18843008,100621662.72,0.10,1.14,1655.40
2004-11-30,5.31,18843008,100056372.48,0.10,-0.56,546.93
2004-12-01,5.31,18843008,100056372.48,0.10,0.00,0.00
2004-12-02,5.58,18843008,105143984.64,0.11,5.08,3230.82
2004-12-03,5.61,18843008,105709274.88,0.11,0.54,2844.27
2004-12-06,5.38,18843008,101375383.04,0.10,-4.10,887.70
2004-12-07,5.38,18843008,101375383.04,0.10,0.00,0.00
2004-12-08,5.53,18843008,104201834.24,0.10,2.79,8460.90
2004-12-09,5.91,18843008,111362177.28,0.11,6.87,8859.09
2004-12-10,5.59,18843008,105332414.72,0.11,-5.41,8899.28
2004-12-13,5.54,18843008,104390264.32,0.10,-0.89,4814.26
2004-12-14,5.79,18843008,109101016.32,0.11,4.51,12992.76
2004-12-15,5.66,18843008,106651425.28,0.11,-2.25,6610.88
2004-12-16,5.81,18843008,109477876.48,0.11,2.65,7872.55
2004-12-17,5.89,18843008,110985317.12,0.11,1.38,3104.03
2004-12-20,5.60,18843008,105520844.80,0.11,-4.92,9553.60
2004-12-21,5.82,18843008,109666306.56,0.11,3.93,9387.66
2004-12-22,5.80,18843008,109289446.40,0.11,-0.34,1740.00
2004-12-23,5.91,18843008,111362177.28,0.11,1.90,6235.05
2004-12-27,5.84,18843008,110043166.72,0.11,-1.18,724.16
2004-12-28,5.84,18843008,110043166.72,0.11,0.00,3866.08
2004-12-29,5.81,18843008,109477876.48,0.11,-0.51,6669.88
2004-12-30,6.00,18843008,113058048.00,0.11,3.27,21528.00
2004-12-31,6.04,18843008,113811768.32,0.11,0.67,2186.48
2005-01-03,5.85,18843008,110231596.80,0.11,-3.15,15245.10
2005-01-04,6.01,18843008,113246478.08,0.11,2.74,5222.69
2005-01-05,5.99,18843008,112869617.92,0.11,-0.33,7307.80
2005-01-06,5.98,18843008,112681187.84,0.11,-0.17,12862.98
2005-01-07,5.94,18843008,111927467.52,0.11,-0.67,6141.96
2005-01-10,5.92,18843008,111550607.36,0.11,-0.34,2634.40
2005-01-11,5.95,18843008,112115897.60,0.11,0.51,8365.70
2005-01-12,5.99,18843008,112869617.92,0.11,0.67,5576.69
2005-01-13,5.96,18843008,112304327.68,0.11,-0.50,554.28
2005-01-14,5.96,18843008,112304327.68,0.11,0.00,2896.56
2005-01-18,6.07,18843008,114377058.56,0.11,1.85,7277.93
2005-01-19,6.04,18843008,113811768.32,0.11,-0.49,1123.44
2005-01-20,5.88,18843008,110796887.04,0.11,-2.65,1093.68
2005-01-21,5.80,18843008,109289446.40,0.11,-1.36,3659.80
2005-01-24,5.85,18843008,110231596.80,0.11,0.86,1755.00
2005-01-25,5.95,18843008,112115897.60,0.11,1.71,3689.00
2005-01-26,6.08,18843008,114565488.64,0.11,2.18,693.12
2005-01-27,5.94,18843008,111927467.52,0.11,-2.30,427.68
2005-01-28,5.93,18843008,111739037.44,0.11,-0.17,1535.87
2005-01-31,6.22,18843008,117203509.76,0.12,4.89,4758.30
2005-02-01,6.24,18843008,117580369.92,0.12,0.32,3612.96
2005-02-02,6.49,18843008,122291121.92,0.12,4.01,10332.08
2005-02-03,6.38,18843008,120218391.04,0.12,-1.69,1582.24
2005-02-04,6.28,18843008,118334090.24,0.12,-1.57,4998.88
2005-02-07,6.29,18843008,118522520.32,0.12,0.16,4358.97
2005-02-08,6.29,18843008,118522520.32,0.12,0.00,3968.99
2005-02-09,6.25,18843008,117768800.00,0.12,-0.64,8275.00
2005-02-10,6.25,18843008,117768800.00,0.12,0.00,643.75
2005-02-11,6.29,18843008,118522520.32,0.12,0.64,4616.86
2005-02-14,6.29,18843008,118522520.32,0.12,0.00,62.90
2005-02-15,6.29,18843008,118522520.32,0.12,0.00,0.00
2005-02-16,6.11,18843008,115130778.88,0.12,-2.86,61.10
2005-02-17,6.14,18843008,115696069.12,0.12,0.49,7361.86
2005-02-18,6.24,18843008,117580369.92,0.12,1.63,131.04
2005-02-22,6.14,18843008,115696069.12,0.12,-1.60,6097.02
2005-02-23,6.15,18843008,115884499.20,0.12,0.16,190.65
2005-02-24,6.15,18843008,115884499.20,0.12,0.00,319.80
2005-02-25,6.19,18843008,116638219.52,0.12,0.65,1986.99
2005-02-28,6.14,18843008,115696069.12,0.12,-0.81,2284.08
2005-03-01,6.03,18843008,113623338.24,0.11,-1.79,186.93
2005-03-02,6.15,18843008,115884499.20,0.12,1.99,1715.85
2005-03-03,6.19,18843008,116638219.52,0.12,0.65,129.99
2005-03-04,6.19,18843008,116638219.52,0.12,0.00,0.00
2005-03-07,6.31,18843008,118899380.48,0.12,1.94,1173.66
2005-03-08,6.20,18843008,116826649.60,0.12,-1.74,2821.00
2005-03-09,6.26,18843008,117957230.08,0.12,0.97,1295.82
2005-03-10,6.23,18843008,117391939.84,0.12,-0.48,579.39
2005-03-11,6.14,18843008,115696069.12,0.12,-1.44,1970.94
2005-03-14,6.24,18843008,117580369.92,0.12,1.63,4062.24
2005-03-15,6.05,18843008,114000198.40,0.11,-3.04,2002.55
2005-03-16,6.03,18843008,113623338.24,0.11,-0.33,4112.46
2005-03-17,5.84,18843008,110043166.72,0.11,-3.15,4712.88
2005-03-18,5.90,18843008,111173747.20,0.11,1.03,790.60
2005-03-21,5.91,18843008,111362177.28,0.11,0.17,791.94
2005-03-22,5.91,18843008,111362177.28,0.11,0.00,975.15
2005-03-23,5.97,18843008,112492757.76,0.11,1.02,555.21
2005-03-24,5.90,18843008,111173747.20,0.11,-1.17,1893.90
2005-03-28,5.84,18843008,110043166.72,0.11,-1.02,1874.64
2005-03-29,5.80,18843008,109289446.40,0.11,-0.68,1977.80
2005-03-30,5.83,18843008,109854736.64,0.11,0.52,1509.97
2005-03-31,5.83,18843008,109854736.64,0.11,0.00,0.00
2005-04-01,5.83,18843008,109854736.64,0.11,0.00,0.00
2005-04-04,5.84,18843008,110043166.72,0.11,0.17,1810.40
2005-04-05,5.64,18843008,106274565.12,0.11,-3.42,349.68
2005-04-06,5.74,18843008,108158865.92,0.11,1.77,355.88
2005-04-07,5.81,18843008,109477876.48,0.11,1.22,2161.32
2005-04-08,5.81,18843008,109477876.48,0.11,0.00,0.00
2005-04-11,5.79,18843008,109101016.32,0.11,-0.34,596.37
2005-04-12,5.79,18843008,109101016.32,0.11,0.00,717.96
2005-04-13,5.79,18843008,109101016.32,0.11,0.00,2217.57
2005-04-14,5.79,18843008,109101016.32,0.11,0.00,0.00
2005-04-15,5.61,18843008,105709274.88,0.11,-3.11,869.55
2005-04-18,5.79,18843008,109101016.32,0.11,3.21,538.47
2005-04-19,5.78,18843008,108912586.24,0.11,-0.17,1312.06
2005-04-20,5.78,18843008,108912586.24,0.11,0.00,0.00
2005-04-21,5.89,18843008,110985317.12,0.11,1.90,789.26
2005-04-22,5.89,18843008,110985317.12,0.11,0.00,0.00
2005-04-25,5.71,18843008,107593575.68,0.11,-3.06,1947.11
2005-04-26,5.85,18843008,110231596.80,0.11,2.45,1210.95
2005-04-27,5.85,18843008,110231596.80,0.11,0.00,0.00
2005-04-28,5.51,18843008,103824974.08,0.10,-5.81,1768.71
2005-04-29,5.66,18843008,106651425.28,0.11,2.72,1052.76
2005-05-02,5.55,18843008,104578694.40,0.10,-1.94,1665.00
2005-05-03,5.74,18843008,108158865.92,0.11,3.42,413.28
2005-05-04,5.72,18843008,107782005.76,0.11,-0.35,1006.72
2005-05-05,5.74,18843008,108158865.92,0.11,0.35,654.36
2005-05-06,5.74,18843008,108158865.92,0.11,0.00,0.00
2005-05-09,5.87,18843008,110608456.96,0.11,2.26,305.24
2005-05-10,5.81,18843008,109477876.48,0.11,-1.02,122.01
2005-05-11,5.73,18843008,107970435.84,0.11,-1.38,590.19
2005-05-12,5.81,18843008,109477876.48,0.11,1.40,540.33
2005-05-13,6.04,18843008,113811768.32,0.11,3.96,1437.52
2005-05-16,6.24,18843008,117580369.92,0.12,3.31,23293.92
2005-05-17,6.07,18843008,114377058.56,0.11,-2.72,1632.83
2005-05-18,6.23,18843008,117391939.84,0.12,2.64,3931.13
2005-05-19,6.00,18843008,113058048.00,0.11,-3.69,372.00
2005-05-20,6.00,18843008,113058048.00,0.11,0.00,0.00
2005-05-23,6.23,18843008,117391939.84,0.12,3.83,772.52
2005-05-24,5.97,18843008,112492757.76,0.11,-4.17,125.37
2005-05-25,5.97,18843008,112492757.76,0.11,0.00,865.65
2005-05-26,5.97,18843008,112492757.76,0.11,0.00,0.00
2005-05-27,5.94,18843008,111927467.52,0.11,-0.50,2946.24
2005-05-31,5.94,18843008,111927467.52,0.11,0.00,0.00
2005-06-01,6.37,18843008,120029960.96,0.12,7.24,331.24
2005-06-02,5.96,18843008,112304327.68,0.11,-6.44,983.40
2005-06-03,5.96,18843008,112304327.68,0.11,0.00,0.00
2005-06-06,6.05,18843008,114000198.40,0.11,1.51,2377.65
2005-06-07,6.06,18843008,114188628.48,0.11,0.17,999.90
2005-06-08,6.07,18843008,114377058.56,0.11,0.17,315.64
2005-06-09,6.05,18843008,114000198.40,0.11,-0.33,1252.35
2005-06-10,6.27,18843008,118145660.16,0.12,3.64,326.04
2005-06-13,6.02,18843008,113434908.16,0.11,-3.99,4858.14
2005-06-14,6.21,18843008,117015079.68,0.12,3.16,2695.14
2005-06-15,6.05,18843008,114000198.40,0.11,-2.58,127.05
2005-06-16,6.26,18843008,117957230.08,0.12,3.47,13659.32
2005-06-17,6.24,18843008,117580369.92,0.12,-0.32,642.72
2005-06-20,6.35,18843008,119653100.80,0.12,1.76,2628.90
2005-06-21,6.44,18843008,121348971.52,0.12,1.42,3464.72
2005-06-22,6.34,18843008,119464670.72,0.12,-1.55,4457.02
2005-06-23,6.34,18843008,119464670.72,0.12,0.00,1439.18
2005-06-24,6.34,18843008,119464670.72,0.12,0.00,2821.30
2005-06-27,6.34,18843008,119464670.72,0.12,0.00,329.68
2005-06-28,6.34,18843008,119464670.72,0.12,0.00,133.14
2005-06-29,6.34,18843008,119464670.72,0.12,0.00,4260.48
2005-06-30,6.34,18843008,119464670.72,0.12,0.00,0.00
2005-07-01,6.19,18843008,116638219.52,0.12,-2.37,2754.55
2005-07-05,6.26,18843008,117957230.08,0.12,1.13,388.12
2005-07-06,6.33,18843008,119276240.64,0.12,1.12,196.23
2005-07-07,6.31,18843008,118899380.48,0.12,-0.32,258.71
2005-07-08,6.50,18843008,122479552.00,0.12,3.01,3965.00
2005-07-11,6.76,18843008,127378734.08,0.13,4.00,13141.44
2005-07-12,6.82,18843008,128509314.56,0.13,0.89,8388.60
2005-07-13,6.80,18843008,128132454.40,0.13,-0.29,4712.40
2005-07-14,6.76,18843008,127378734.08,0.13,-0.59,1608.88
2005-07-15,6.74,18843008,127001873.92,0.13,-0.30,141.54
2005-07-18,6.71,18843008,126436583.68,0.13,-0.45,483.12
2005-07-19,6.75,18843008,127190304.00,0.13,0.60,1532.25
2005-07-20,6.94,18843008,130770475.52,0.13,2.81,1360.24
2005-07-21,7.05,18843008,132843206.40,0.13,1.59,3496.80
2005-07-22,6.95,18843008,130958905.60,0.13,-1.42,361.40
2005-07-25,6.90,18843008,130016755.20,0.13,-0.72,1214.40
2005-07-26,6.75,18843008,127190304.00,0.13,-2.17,769.50
2005-07-27,6.45,18843008,121537401.60,0.12,-4.44,2470.35
2005-07-28,6.80,18843008,128132454.40,0.13,5.43,210.80
2005-07-29,6.75,18843008,127190304.00,0.13,-0.74,3631.50
2005-08-01,6.71,18843008,126436583.68,0.13,-0.59,416.02
2005-08-02,6.80,18843008,128132454.40,0.13,1.34,986.00
2005-08-03,6.91,18843008,130205185.28,0.13,1.62,1140.15
2005-08-04,6.95,18843008,130958905.60,0.13,0.58,1007.75
2005-08-05,6.95,18843008,130958905.60,0.13,0.00,0.00
2005-08-08,6.51,18843008,122667982.08,0.12,-6.33,3632.58
2005-08-09,6.90,18843008,130016755.20,0.13,5.99,2070.00
2005-08-10,6.69,18843008,126059723.52,0.13,-3.04,1866.51
2005-08-11,6.75,18843008,127190304.00,0.13,0.90,486.00
2005-08-12,6.75,18843008,127190304.00,0.13,0.00,351.00
2005-08-15,6.95,18843008,130958905.60,0.13,2.96,3662.65
2005-08-16,6.95,18843008,130958905.60,0.13,0.00,2230.95
2005-08-17,6.77,18843008,127567164.16,0.13,-2.59,561.91
2005-08-18,6.72,18843008,126625013.76,0.13,-0.74,2016.00
2005-08-19,6.72,18843008,126625013.76,0.13,0.00,483.84
2005-08-22,6.52,18843008,122856412.16,0.12,-2.98,873.68
2005-08-23,6.51,18843008,122667982.08,0.12,-0.15,18175.92
2005-08-24,6.62,18843008,124740712.96,0.12,1.69,1026.10
2005-08-25,6.56,18843008,123610132.48,0.12,-0.91,341.12
2005-08-26,6.65,18843008,125306003.20,0.13,1.37,345.80
2005-08-29,6.49,18843008,122291121.92,0.12,-2.41,1272.04
2005-08-30,6.70,18843008,126248153.60,0.13,3.24,1869.30
2005-08-31,6.40,18843008,120595251.20,0.12,-4.48,659.20
2005-09-01,6.70,18843008,126248153.60,0.13,4.69,1943.00
2005-09-02,6.89,18843008,129828325.12,0.13,2.84,709.67
2005-09-06,7.05,18843008,132843206.40,0.13,2.32,4589.55
2005-09-07,6.84,18843008,128886174.72,0.13,-2.98,3679.92
2005-09-08,6.81,18843008,128320884.48,0.13,-0.44,1763.79
2005-09-09,7.09,18843008,133596926.72,0.13,4.11,1687.42
2005-09-12,7.20,18843008,135669657.60,0.14,1.55,9900.00
2005-09-13,7.30,18843008,137553958.40,0.14,1.39,2117.00
2005-09-14,7.05,18843008,132843206.40,0.13,-3.42,2263.05
2005-09-15,7.11,18843008,133973786.88,0.13,0.85,369.72
2005-09-16,7.09,18843008,133596926.72,0.13,-0.28,290.69
2005-09-19,7.11,18843008,133973786.88,0.13,0.28,2282.31
2005-09-20,7.11,18843008,133973786.88,0.13,0.00,661.23
2005-09-21,7.06,18843008,133031636.48,0.13,-0.70,3579.42
2005-09-22,7.11,18843008,133973786.88,0.13,0.71,1030.95
2005-09-23,7.05,18843008,132843206.40,0.13,-0.84,2481.60
2005-09-26,7.06,18843008,133031636.48,0.13,0.14,2993.44
2005-09-27,7.04,18843008,132654776.32,0.13,-0.28,3491.84
2005-09-28,6.84,18843008,128886174.72,0.13,-2.84,6224.40
2005-09-29,6.93,18843008,130582045.44,0.13,1.32,69.30
2005-09-30,7.05,18843008,132843206.40,0.13,1.73,1529.85
2005-10-03,7.11,18843008,133973786.88,0.13,0.85,1613.97
2005-10-04,7.11,18843008,133973786.88,0.13,0.00,369.72
2005-10-05,7.10,18843008,133785356.80,0.13,-0.14,369.20
2005-10-06,7.05,18843008,132843206.40,0.13,-0.70,3574.35
2005-10-07,6.84,18843008,128886174.72,0.13,-2.98,1340.64
2005-10-10,7.04,18843008,132654776.32,0.13,2.92,872.96
2005-10-11,6.99,18843008,131712625.92,0.13,-0.71,650.07
2005-10-12,6.78,18843008,127755594.24,0.13,-3.00,2386.56
2005-10-13,6.75,18843008,127190304.00,0.13,-0.44,67.50
2005-10-14,6.75,18843008,127190304.00,0.13,0.00,0.00
2005-10-17,6.80,18843008,128132454.40,0.13,0.74,3372.80
