Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-06,11.46,16161489,185210663.94,0.19,0.26,708228.00
2025-02-07,11.45,16161489,185049049.05,0.19,-0.09,1393465.00
2025-02-10,11.51,16161489,186018738.39,0.19,0.52,1118772.00
2025-02-11,11.32,16161489,182948055.48,0.18,-1.65,812776.00
2025-02-12,11.35,16161489,183432900.15,0.18,0.27,458540.00
2025-02-13,11.42,16161489,184564204.38,0.18,0.62,2787622.00
2025-02-14,11.39,16161489,184079359.71,0.18,-0.26,1346298.00
2025-02-18,11.30,16161489,182624825.70,0.18,-0.79,588730.00
2025-02-19,11.44,16161489,184887434.16,0.18,1.24,261976.00
2025-02-20,11.45,16161489,185049049.05,0.19,0.09,783180.00
2025-02-21,11.21,16161489,181170291.69,0.18,-2.10,1200591.00
2025-02-24,11.26,16161489,181978366.14,0.18,0.45,635064.00
2025-02-25,11.15,16161489,180200602.35,0.18,-0.98,1149565.00
2025-02-26,11.31,16161489,182786440.59,0.18,1.43,684255.00
2025-02-27,11.20,16161489,181008676.80,0.18,-0.97,1660960.00
2025-02-28,11.18,16161489,180685447.02,0.18,-0.18,3772132.00
2025-03-03,11.40,16161489,184240974.60,0.18,1.97,987240.00
2025-03-04,11.21,16161489,181170291.69,0.18,-1.67,1347442.00
2025-03-05,11.31,16161489,182786440.59,0.18,0.89,1470300.00
2025-03-06,11.40,16161489,184240974.60,0.18,0.80,575700.00
2025-03-07,11.37,16161489,183756129.93,0.18,-0.26,666282.00
2025-03-10,11.06,16161489,178746068.34,0.18,-2.73,1260840.00
2025-03-11,11.10,16161489,179392527.90,0.18,0.36,1680540.00
2025-03-12,11.12,16161489,179715757.68,0.18,0.18,3563960.00
2025-03-13,11.17,16161489,180523832.13,0.18,0.45,531692.00
2025-03-14,11.25,16161489,181816751.25,0.18,0.72,353250.00
2025-03-17,11.28,16161489,182301595.92,0.18,0.27,544824.00
2025-03-18,11.34,16161489,183271285.26,0.18,0.53,678132.00
2025-03-19,11.46,16161489,185210663.94,0.19,1.06,355260.00
2025-03-20,11.45,16161489,185049049.05,0.19,-0.09,650360.00
2025-03-21,11.41,16161489,184402589.49,0.18,-0.35,635537.00
2025-03-24,11.41,16161489,184402589.49,0.18,0.00,652652.00
2025-03-25,11.45,16161489,185049049.05,0.19,0.35,467160.00
2025-03-26,11.42,16161489,184564204.38,0.18,-0.26,1138574.00
2025-03-27,11.39,16161489,184079359.71,0.18,-0.26,618477.00
2025-03-28,11.25,16161489,181816751.25,0.18,-1.23,572625.00
2025-03-31,11.26,16161489,181978366.14,0.18,0.09,1160906.00
2025-04-01,11.24,16161489,181655136.36,0.18,-0.18,551884.00
2025-04-02,11.24,16161489,181655136.36,0.18,0.00,673276.00
2025-04-03,10.80,16161489,174544081.20,0.17,-3.91,4342680.00
2025-04-04,10.43,16161489,168564330.27,0.17,-3.43,2148580.00
2025-04-07,10.25,16161489,165655262.25,0.17,-1.73,2417975.00
2025-04-08,10.11,16161489,163392653.79,0.16,-1.37,1270827.00
2025-04-09,10.53,16161489,170180479.17,0.17,4.15,3234816.00
2025-04-10,10.25,16161489,165655262.25,0.17,-2.66,1097775.00
2025-04-11,10.18,16161489,164523958.02,0.16,-0.68,1520892.00
2025-04-14,10.24,16161489,165493647.36,0.17,0.59,604160.00
2025-04-15,10.38,16161489,167756255.82,0.17,1.37,537684.00
2025-04-16,10.46,16161489,169049174.94,0.17,0.77,816926.00
2025-04-17,10.60,16161489,171311783.40,0.17,1.34,858600.00
2025-04-21,10.64,16161489,171958242.96,0.17,0.38,374528.00
2025-04-22,11.00,16161489,177776379.00,0.18,3.38,885500.00
2025-04-23,11.08,16161489,179069298.12,0.18,0.73,956204.00
2025-04-24,11.16,16161489,180362217.24,0.18,0.72,504432.00
2025-04-25,11.20,16161489,181008676.80,0.18,0.36,546560.00
2025-04-28,11.18,16161489,180685447.02,0.18,-0.18,650676.00
2025-04-29,11.28,16161489,182301595.92,0.18,0.89,748992.00
2025-04-30,11.25,16161489,181816751.25,0.18,-0.27,509625.00
2025-05-01,11.31,16161489,182786440.59,0.18,0.53,481806.00
2025-05-02,11.48,16161489,185533893.72,0.19,1.50,774900.00
2025-05-05,11.40,16161489,184240974.60,0.18,-0.70,555180.00
2025-05-06,11.19,16161489,180847061.91,0.18,-1.84,579642.00
2025-05-07,11.18,16161489,180685447.02,0.18,-0.09,403598.00
2025-05-08,11.12,16161489,179715757.68,0.18,-0.54,383640.00
2025-05-09,11.15,16161489,180200602.35,0.18,0.27,483910.00
2025-05-12,11.32,16161489,182948055.48,0.18,1.52,1074268.00
2025-05-13,11.32,16161489,182948055.48,0.18,0.00,535436.00
2025-05-14,11.39,16161489,184079359.71,0.18,0.62,1396414.00
2025-05-15,11.59,16161489,187311657.51,0.19,1.76,1853241.00
2025-05-16,11.55,16161489,186665197.95,0.19,-0.35,806190.00
2025-05-19,11.47,16161489,185372278.83,0.19,-0.69,379657.00
2025-05-20,11.49,16161489,185695508.61,0.19,0.17,957117.00
2025-05-21,11.42,16161489,184564204.38,0.18,-0.61,705756.00
2025-05-22,11.31,16161489,182786440.59,0.18,-0.96,588120.00
2025-05-23,11.24,16161489,181655136.36,0.18,-0.62,667656.00
2025-05-27,11.35,16161489,183432900.15,0.18,0.98,738885.00
2025-05-28,11.23,16161489,181493521.47,0.18,-1.06,1120754.00
2025-05-29,11.24,16161489,181655136.36,0.18,0.09,556380.00
2025-05-30,11.17,16161489,180523832.13,0.18,-0.62,337334.00
2025-06-02,11.02,16161489,178099608.78,0.18,-1.34,731728.00
2025-06-03,10.87,16161489,175675385.43,0.18,-1.36,880470.00
2025-06-04,10.82,16161489,174867310.98,0.17,-0.46,2365252.00
2025-06-05,10.90,16161489,176160230.10,0.18,0.74,1709120.00
2025-06-06,11.05,16161489,178584453.45,0.18,1.38,2143700.00
2025-06-09,11.24,16161489,181655136.36,0.18,1.72,1254384.00
2025-06-10,11.50,16161489,185857123.50,0.19,2.31,1132750.00
2025-06-11,11.36,16161489,183594515.04,0.18,-1.22,742944.00
2025-06-12,11.17,16161489,180523832.13,0.18,-1.67,516054.00
2025-06-13,11.12,16161489,179715757.68,0.18,-0.45,469264.00
2025-06-16,11.01,16161489,177937993.89,0.18,-0.99,650691.00
2025-06-17,10.94,16161489,176806689.66,0.18,-0.64,1075402.00
2025-06-18,10.82,16161489,174867310.98,0.17,-1.10,596182.00
2025-06-20,10.84,16161489,175190540.76,0.18,0.18,861780.00
2025-06-23,10.87,16161489,175675385.43,0.18,0.28,957647.00
2025-06-24,11.10,16161489,179392527.90,0.18,2.12,557220.00
2025-06-25,11.06,16161489,178746068.34,0.18,-0.36,609406.00
2025-06-26,11.29,16161489,182463210.81,0.18,2.08,1585116.00
2025-06-27,11.42,16161489,184564204.38,0.18,1.15,28856056.00
2025-06-30,11.25,16161489,181816751.25,0.18,-1.49,2454750.00
2025-07-01,11.35,16161489,183432900.15,0.18,0.89,2220060.00
2025-07-02,11.41,16161489,184402589.49,0.18,0.53,1048579.00
2025-07-03,11.51,16161489,186018738.39,0.19,0.88,841381.00
2025-07-07,11.64,16161489,188119731.96,0.19,1.13,1127916.00
2025-07-08,11.78,16161489,190382340.42,0.19,1.20,1682184.00
2025-07-09,11.80,16161489,190705570.20,0.19,0.17,787060.00
2025-07-10,11.82,16161489,191028799.98,0.19,0.17,546084.00
2025-07-11,11.68,16161489,188766191.52,0.19,-1.18,573488.00
2025-07-14,11.73,16161489,189574265.97,0.19,0.43,556002.00
2025-07-15,11.51,16161489,186018738.39,0.19,-1.88,833324.00
2025-07-16,11.73,16161489,189574265.97,0.19,1.91,829311.00
2025-07-17,11.86,16161489,191675259.54,0.19,1.11,2322188.00
2025-07-18,11.84,16161489,191352029.76,0.19,-0.17,1015872.00
2025-07-21,11.90,16161489,192321719.10,0.19,0.51,829430.00
2025-07-22,11.90,16161489,192321719.10,0.19,0.00,1134070.00
2025-07-23,12.02,16161489,194261097.78,0.19,1.01,2053016.00
2025-07-24,12.03,16161489,194422712.67,0.19,0.08,1305255.00
2025-07-25,11.99,16161489,193776253.11,0.19,-0.33,1255353.00
2025-07-28,11.93,16161489,192806563.77,0.19,-0.50,612009.00
2025-07-29,11.90,16161489,192321719.10,0.19,-0.25,649740.00
2025-07-30,11.78,16161489,190382340.42,0.19,-1.01,899992.00
2025-07-31,11.67,16161489,188604576.63,0.19,-0.93,1003620.00
2025-08-01,11.46,16161489,185210663.94,0.19,-1.80,979830.00
2025-08-04,11.47,16161489,185372278.83,0.19,0.09,786842.00
2025-08-05,11.29,16161489,182463210.81,0.18,-1.57,979972.00
2025-08-06,11.41,16161489,184402589.49,0.18,1.06,896826.00
2025-08-07,11.30,16161489,182624825.70,0.18,-0.96,980840.00
2025-08-08,11.25,16161489,181816751.25,0.18,-0.44,460125.00
2025-08-11,11.28,16161489,182301595.92,0.18,0.27,571896.00
2025-08-12,11.59,16161489,187311657.51,0.19,2.75,550525.00
2025-08-13,11.67,16161489,188604576.63,0.19,0.69,484305.00
2025-08-14,11.62,16161489,187796502.18,0.19,-0.43,503146.00
2025-08-15,11.44,16161489,184887434.16,0.18,-1.55,512512.00
2025-08-18,11.52,16161489,186180353.28,0.19,0.70,419328.00
2025-08-19,11.60,16161489,187473272.40,0.19,0.69,314360.00
2025-08-20,11.66,16161489,188442961.74,0.19,0.52,708928.00
2025-08-21,11.54,16161489,186503583.06,0.19,-1.03,268882.00
2025-08-22,11.82,16161489,191028799.98,0.19,2.43,2231616.00
2025-08-25,11.67,16161489,188604576.63,0.19,-1.27,227565.00
2025-08-26,11.86,16161489,191675259.54,0.19,1.63,537258.00
2025-08-27,11.97,16161489,193453023.33,0.19,0.93,860643.00
2025-08-28,12.00,16161489,193937868.00,0.19,0.25,578400.00
2025-08-29,11.98,16161489,193614638.22,0.19,-0.17,482794.00
2025-09-02,11.88,16161489,191998489.32,0.19,-0.83,327888.00
2025-09-03,11.79,16161489,190543955.31,0.19,-0.76,343089.00
2025-09-04,12.00,16161489,193937868.00,0.19,1.78,406800.00
2025-09-05,11.93,16161489,192806563.77,0.19,-0.58,466463.00
2025-09-08,11.96,16161489,193291408.44,0.19,0.25,412620.00
2025-09-09,11.99,16161489,193776253.11,0.19,0.25,470008.00
2025-09-10,12.04,16161489,194584327.56,0.19,0.42,1641052.00
2025-09-11,12.13,16161489,196038861.57,0.20,0.75,564045.00
2025-09-12,12.03,16161489,194422712.67,0.19,-0.82,226164.00
2025-09-15,12.11,16161489,195715631.79,0.20,0.67,574014.00
2025-09-16,12.17,16161489,196685321.13,0.20,0.50,449073.00
2025-09-17,12.09,16161489,195392402.01,0.20,-0.66,1297257.00
2025-09-18,12.14,16161489,196200476.46,0.20,0.41,730828.00
2025-09-19,12.28,16161489,198463084.92,0.20,1.15,1923048.00
2025-09-22,12.26,16161489,198139855.14,0.20,-0.16,349410.00
2025-09-23,12.30,16161489,198786314.70,0.20,0.33,1257060.00
2025-09-24,12.31,16161489,198947929.59,0.20,0.08,297902.00
2025-09-25,12.25,16161489,197978240.25,0.20,-0.49,523075.00
2025-09-26,12.24,16161489,197816625.36,0.20,-0.08,668304.00
2025-09-29,12.03,16161489,194422712.67,0.19,-1.72,947964.00
2025-09-30,12.02,16161489,194261097.78,0.19,-0.08,1665972.00
2025-10-01,11.96,16161489,193291408.44,0.19,-0.50,1270152.00
2025-10-02,12.00,16161489,193937868.00,0.19,0.33,481200.00
2025-10-03,12.02,16161489,194261097.78,0.19,0.17,943570.00
2025-10-06,12.02,16161489,194261097.78,0.19,0.00,539698.00
2025-10-07,12.06,16161489,194907557.34,0.19,0.33,294264.00
2025-10-08,12.01,16161489,194099482.89,0.19,-0.41,665354.00
2025-10-09,12.01,16161489,194099482.89,0.19,0.00,604103.00
2025-10-10,11.85,16161489,191513644.65,0.19,-1.33,1909035.00
2025-10-13,11.94,16161489,192968178.66,0.19,0.76,570732.00
2025-10-14,11.96,16161489,193291408.44,0.19,0.17,467636.00
2025-10-15,11.95,16161489,193129793.55,0.19,-0.08,634545.00
2025-10-16,11.76,16161489,190059110.64,0.19,-1.59,803208.00
2025-10-17,11.69,16161489,188927806.41,0.19,-0.60,1193549.00
2025-10-20,11.84,16161489,191352029.76,0.19,1.28,314944.00
2025-10-21,11.96,16161489,193291408.44,0.19,1.01,533416.00
2025-10-22,12.05,16161489,194745942.45,0.19,0.75,959180.00
2025-10-23,12.00,16161489,193937868.00,0.19,-0.41,704400.00
2025-10-24,11.98,16161489,193614638.22,0.19,-0.17,1499896.00
2025-10-27,11.99,16161489,193776253.11,0.19,0.08,762564.00
2025-10-28,12.01,16161489,194099482.89,0.19,0.17,820283.00
2025-10-29,12.02,16161489,194261097.78,0.19,0.08,1180364.00
2025-10-30,12.16,16161489,196523706.24,0.20,1.16,1124800.00
2025-10-31,12.12,16161489,195877246.68,0.20,-0.33,576912.00
2025-11-03,12.19,16161489,197008550.91,0.20,0.58,302312.00
2025-11-04,12.19,16161489,197008550.91,0.20,0.00,487600.00
2025-11-05,12.24,16161489,197816625.36,0.20,0.41,1172592.00
2025-11-06,12.04,16161489,194584327.56,0.19,-1.63,592368.00
2025-11-07,12.07,16161489,195069172.23,0.20,0.25,541943.00
2025-11-10,12.09,16161489,195392402.01,0.20,0.17,646815.00
2025-11-11,12.15,16161489,196362091.35,0.20,0.50,849285.00
2025-11-12,12.27,16161489,198301470.03,0.20,0.99,860127.00
2025-11-13,12.25,16161489,197978240.25,0.20,-0.16,817075.00
2025-11-14,12.30,16161489,198786314.70,0.20,0.41,2056560.00
2025-11-17,12.17,16161489,196685321.13,0.20,-1.06,1735442.00
2025-11-18,12.05,16161489,194745942.45,0.19,-0.99,5785205.00
2025-11-19,12.01,16161489,194099482.89,0.19,-0.33,1186588.00
2025-11-20,11.96,16161489,193291408.44,0.19,-0.42,1520116.00
2025-11-21,12.25,16161489,197978240.25,0.20,2.42,2529625.00
2025-11-24,12.49,16161489,201856997.61,0.20,1.96,4957281.00
2025-11-25,12.72,16161489,205574140.08,0.21,1.84,4226856.00
2025-11-26,12.75,16161489,206058984.75,0.21,0.24,2673675.00
2025-11-28,12.65,16161489,204442835.85,0.20,-0.78,765325.00
2025-12-01,12.59,16161489,203473146.51,0.20,-0.47,4989417.00
2025-12-02,12.61,16161489,203796376.29,0.20,0.16,1397188.00
2025-12-03,12.88,16161489,208159978.32,0.21,2.14,2376360.00
2025-12-04,12.88,16161489,208159978.32,0.21,0.00,1251936.00
2025-12-05,12.86,16161489,207836748.54,0.21,-0.16,1336154.00
2025-12-08,13.04,16161489,210745816.56,0.21,1.40,10064272.00
2025-12-09,13.02,16161489,210422586.78,0.21,-0.15,1745982.00
2025-12-10,13.16,16161489,212685195.24,0.21,1.08,1663424.00
2025-12-11,13.10,16161489,211715505.90,0.21,-0.46,1971550.00
2025-12-12,13.09,16161489,211553891.01,0.21,-0.08,1027565.00
2025-12-15,13.24,16161489,213978114.36,0.21,1.15,1745032.00
2025-12-16,13.18,16161489,213008425.02,0.21,-0.45,1130844.00
2025-12-17,13.23,16161489,213816499.47,0.21,0.38,725004.00
2025-12-18,13.20,16161489,213331654.80,0.21,-0.23,1325280.00
2025-12-19,13.08,16161489,211392276.12,0.21,-0.91,2893296.00
2025-12-22,13.06,16161489,211069046.34,0.21,-0.15,1376524.00
2025-12-23,13.04,16161489,210745816.56,0.21,-0.15,1536112.00
2025-12-24,13.09,16161489,211553891.01,0.21,0.38,693770.00
2025-12-26,13.10,16161489,211715505.90,0.21,0.08,856740.00
2025-12-29,12.98,16161489,209776127.22,0.21,-0.92,1531640.00
2025-12-30,12.90,16161489,208483208.10,0.21,-0.62,1317090.00
2025-12-31,12.85,16161489,207675133.65,0.21,-0.39,1147505.00
2026-01-02,12.91,16161489,208644822.99,0.21,0.47,1846130.00
2026-01-05,13.07,16161489,211230661.23,0.21,1.24,2608772.00
2026-01-06,13.10,16161489,211715505.90,0.21,0.23,1393840.00
2026-01-07,13.10,16161489,211715505.90,0.21,0.00,1540560.00
2026-01-08,13.09,16161489,211553891.01,0.21,-0.08,908446.00
2026-01-09,13.11,16161489,211877120.79,0.21,0.15,1473564.00
2026-01-12,13.11,16161489,211877120.79,0.21,0.00,1270359.00
2026-01-13,12.89,16161489,208321593.21,0.21,-1.68,1662810.00
2026-01-14,12.76,16161489,206220599.64,0.21,-1.01,1129260.00
2026-01-15,12.93,16161489,208968052.77,0.21,1.33,1508931.00
2026-01-16,12.76,16161489,206220599.64,0.21,-1.31,816640.00
2026-01-20,12.55,16161489,202826686.95,0.20,-1.65,741705.00
2026-01-21,12.83,16161489,207351903.87,0.21,2.23,662028.00
2026-01-22,12.90,16161489,208483208.10,0.21,0.55,688860.00
2026-01-23,12.80,16161489,206867059.20,0.21,-0.78,728320.00
2026-01-26,12.74,16161489,205897369.86,0.21,-0.47,515970.00
2026-01-27,12.76,16161489,206220599.64,0.21,0.16,618860.00
2026-01-28,12.61,16161489,203796376.29,0.20,-1.18,919269.00
2026-01-29,12.95,16161489,209291282.55,0.21,2.70,1019165.00
2026-01-30,12.96,16161489,209452897.44,0.21,0.08,1345248.00
2026-02-02,13.14,16161489,212361965.46,0.21,1.39,1327140.00
2026-02-03,13.23,16161489,213816499.47,0.21,0.68,1399734.00
2026-02-04,13.28,16161489,214624573.92,0.21,0.38,2150032.00
2026-02-05,13.60,16161489,219796250.40,0.22,2.41,2220880.00
2026-02-06,13.65,16161489,220604324.85,0.22,0.37,2357355.00
2026-02-09,13.84,16161489,223675007.76,0.22,1.39,2511960.00
2026-02-10,13.77,16161489,222543703.53,0.22,-0.51,1356345.00
2026-02-11,13.57,16161489,219311405.73,0.22,-1.45,770776.00
2026-02-12,13.42,16161489,216887182.38,0.22,-1.11,928664.00
2026-02-13,13.45,16161489,217372027.05,0.22,0.22,595835.00
2026-02-17,13.63,16161489,220281095.07,0.22,1.34,778273.00
2026-02-18,13.31,16161489,215109418.59,0.22,-2.35,500456.00
2026-02-19,13.23,16161489,213816499.47,0.21,-0.60,375732.00
2026-02-20,13.27,16161489,214462959.03,0.21,0.30,607766.00
2026-02-23,13.04,16161489,210745816.56,0.21,-1.73,1515248.00
2026-02-24,13.12,16161489,212038735.68,0.21,0.61,464448.00
2026-02-25,13.35,16161489,215755878.15,0.22,1.75,1017270.00
2026-02-26,13.27,16161489,214462959.03,0.21,-0.60,2423102.00
2026-02-27,13.17,16161489,212846810.13,0.21,-0.75,2067690.00
2026-03-02,13.23,16161489,213816499.47,0.21,0.46,836136.00
2026-03-03,13.19,16161489,213170039.91,0.21,-0.30,824375.00
2026-03-04,13.13,16161489,212200350.57,0.21,-0.45,1603173.00
2026-03-05,13.21,16161489,213493269.69,0.21,0.61,1735794.00
2026-03-06,13.23,16161489,213816499.47,0.21,0.15,1453977.00
2026-03-09,13.14,16161489,212361965.46,0.21,-0.68,1212822.00
2026-03-10,13.20,16161489,213331654.80,0.21,0.46,3236640.00
2026-03-11,13.02,16161489,210422586.78,0.21,-1.36,2032422.00
2026-03-12,12.97,16161489,209614512.33,0.21,-0.38,1496738.00
2026-03-13,12.97,16161489,209614512.33,0.21,0.00,1341098.00
2026-03-16,13.23,16161489,213816499.47,0.21,2.00,4133052.00
2026-03-17,13.20,16161489,213331654.80,0.21,-0.23,1343760.00
2026-03-18,13.11,16161489,211877120.79,0.21,-0.68,1737075.00
2026-03-19,13.21,16161489,213493269.69,0.21,0.76,2165119.00
2026-03-20,13.31,16161489,215109418.59,0.22,0.76,6334229.00
2026-03-23,13.56,16161489,219149790.84,0.22,1.88,6020640.00
2026-03-24,13.52,16161489,218503331.28,0.22,-0.29,2449824.00
2026-03-25,13.58,16161489,219473020.62,0.22,0.44,1582070.00
2026-03-26,13.52,16161489,218503331.28,0.22,-0.44,1642680.00
2026-03-27,13.49,16161489,218018486.61,0.22,-0.22,1440732.00
2026-03-30,13.75,16161489,222220473.75,0.22,1.93,1520750.00
2026-03-31,13.74,16161489,222058858.86,0.22,-0.07,3613620.00
2026-04-01,13.82,16161489,223351777.98,0.22,0.58,2289974.00
2026-04-02,13.86,16161489,223998237.54,0.22,0.29,4586274.00
2026-04-06,13.85,16161489,223836622.65,0.22,-0.07,1247885.00
2026-04-07,13.99,16161489,226099231.11,0.23,1.01,2169849.00
2026-04-08,13.99,16161489,226099231.11,0.23,0.00,5258841.00
2026-04-09,14.15,16161489,228685069.35,0.23,1.14,2324845.00
2026-04-10,14.05,16161489,227068920.45,0.23,-0.71,1562360.00
2026-04-13,13.99,16161489,226099231.11,0.23,-0.43,605767.00
2026-04-14,14.01,16161489,226422460.89,0.23,0.14,1431822.00
2026-04-15,14.01,16161489,226422460.89,0.23,0.00,1182444.00
2026-04-16,13.98,16161489,225937616.22,0.23,-0.21,1604904.00
2026-04-17,14.07,16161489,227392150.23,0.23,0.64,3648351.00
2026-04-20,14.09,16161489,227715380.01,0.23,0.14,741134.00
2026-04-21,13.93,16161489,225129541.77,0.23,-1.14,1090719.00
2026-04-22,13.97,16161489,225776001.33,0.23,0.29,1304798.00
2026-04-23,14.01,16161489,226422460.89,0.23,0.29,1134810.00
2026-04-24,14.01,16161489,226422460.89,0.23,0.00,2104302.00
2026-04-27,14.05,16161489,227068920.45,0.23,0.29,1986670.00
2026-04-28,14.13,16161489,228361839.57,0.23,0.57,1877877.00
2026-04-29,14.05,16161489,227068920.45,0.23,-0.57,1643850.00
2026-04-30,13.98,16161489,225937616.22,0.23,-0.50,1170126.00
2026-05-01,14.02,16161489,226584075.78,0.23,0.29,1323488.00
2026-05-04,13.87,16161489,224159852.43,0.22,-1.07,1482703.00
2026-05-05,13.99,16161489,226099231.11,0.23,0.87,1280085.00
2026-05-06,14.03,16161489,226745690.67,0.23,0.29,1637301.00
2026-05-07,14.18,16161489,229169914.02,0.23,1.07,1151416.00
2026-05-08,14.15,16161489,228685069.35,0.23,-0.21,996160.00
2026-05-11,13.97,16161489,225776001.33,0.23,-1.27,1515745.00
2026-05-12,13.92,16161489,224967926.88,0.22,-0.36,934032.00
2026-05-13,14.00,16161489,226260846.00,0.23,0.57,1855000.00
2026-05-14,14.09,16161489,227715380.01,0.23,0.64,1137063.00
2026-05-15,13.96,16161489,225614386.44,0.23,-0.92,1686368.00
2026-05-18,14.06,16161489,227230535.34,0.23,0.72,1195100.00
2026-05-19,13.99,16161489,226099231.11,0.23,-0.50,865981.00
2026-05-20,13.97,16161489,225776001.33,0.23,-0.14,807466.00
2026-05-21,14.02,16161489,226584075.78,0.23,0.36,1250584.00
2026-05-22,14.02,16161489,226584075.78,0.23,0.00,898682.00
2026-05-26,14.25,16161489,230301218.25,0.23,1.64,2489475.00
