Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-10,32.47,14671186,476373409.42,0.48,-7.23,16111614.00
2025-10-13,34.38,14671186,504395374.68,0.50,5.88,4575978.00
2025-10-14,34.81,14671186,510703984.66,0.51,1.25,2913597.00
2025-10-15,35.94,14671186,527282424.84,0.53,3.25,3651504.00
2025-10-16,36.60,14671186,536965407.60,0.54,1.84,3846660.00
2025-10-17,37.25,14671186,546501678.50,0.55,1.78,3129000.00
2025-10-20,38.22,14671186,560732728.92,0.56,2.60,4013100.00
2025-10-21,37.52,14671186,550462898.72,0.55,-1.83,5673024.00
2025-10-22,31.52,14671186,462435782.72,0.46,-15.99,11665552.00
2025-10-23,28.36,14671186,416074834.96,0.42,-10.03,45256888.00
2025-10-24,57.29,14671186,840512245.94,0.84,102.01,348300284.00
2025-10-27,58.85,14671186,863399296.10,0.86,2.72,64452520.00
2025-10-28,68.49,14671186,1004829529.14,1.00,16.38,55970028.00
2025-10-29,77.05,14671186,1130414881.30,1.13,12.50,51253660.00
2025-10-30,78.51,14671186,1151834812.86,1.15,1.89,74702265.00
2025-10-31,81.66,14671186,1198049048.76,1.20,4.01,39294792.00
2025-11-03,81.44,14671186,1194821387.84,1.19,-0.27,37177360.00
2025-11-04,81.99,14671186,1202890540.14,1.20,0.68,23326155.00
2025-11-05,82.27,14671186,1206998472.22,1.21,0.34,28259745.00
2025-11-06,80.99,14671186,1188219354.14,1.19,-1.56,33286890.00
2025-11-07,80.69,14671186,1183817998.34,1.18,-0.37,15871723.00
2025-11-10,79.00,14671186,1159023694.00,1.16,-2.09,21859300.00
2025-11-11,77.84,14671186,1142005118.24,1.14,-1.47,26193160.00
2025-11-12,73.32,14671186,1075691357.52,1.08,-5.81,17589468.00
2025-11-13,74.62,14671186,1094763899.32,1.09,1.77,28489916.00
2025-11-14,79.13,14671186,1160930948.18,1.16,6.04,47485913.00
2025-11-17,77.35,14671186,1134816237.10,1.13,-2.25,28395185.00
2025-11-18,77.59,14671186,1138337321.74,1.14,0.31,14625715.00
2025-11-19,82.14,14671186,1205091218.04,1.21,5.86,33660972.00
2025-11-20,79.84,14671186,1171347490.24,1.17,-2.80,25029840.00
2025-11-21,83.93,14671186,1231352640.98,1.23,5.12,29711220.00
2025-11-24,81.01,14671186,1188512777.86,1.19,-3.48,22221043.00
2025-11-25,82.68,14671186,1213013658.48,1.21,2.06,16734432.00
2025-11-26,83.66,14671186,1227391420.76,1.23,1.19,12214360.00
2025-11-28,84.12,14671186,1234140166.32,1.23,0.55,10397232.00
2025-12-01,80.77,14671186,1184991693.22,1.18,-3.98,13238203.00
2025-12-02,82.25,14671186,1206705048.50,1.21,1.83,8373050.00
2025-12-03,82.96,14671186,1217121590.56,1.22,0.86,11506552.00
2025-12-04,87.41,14671186,1282408368.26,1.28,5.36,24098937.00
2025-12-05,89.47,14671186,1312631011.42,1.31,2.36,12552641.00
2025-12-08,93.51,14671186,1371902602.86,1.37,4.52,18533682.00
2025-12-09,88.89,14671186,1304121723.54,1.30,-4.94,12729048.00
2025-12-10,84.51,14671186,1239861928.86,1.24,-4.93,24119154.00
2025-12-11,82.21,14671186,1206118201.06,1.21,-2.72,9265067.00
2025-12-12,79.57,14671186,1167386270.02,1.17,-3.21,14314643.00
2025-12-15,76.21,14671186,1118091085.06,1.12,-4.22,35795837.00
2025-12-16,81.57,14671186,1196728642.02,1.20,7.03,28696326.00
2025-12-17,83.09,14671186,1219028844.74,1.22,1.86,30219833.00
2025-12-18,85.32,14671186,1251745589.52,1.25,2.68,27217080.00
2025-12-19,86.13,14671186,1263629250.18,1.26,0.95,48620385.00
