Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-09,10.00,136436939,1364369390.00,1.36,0.10,2414000.00
2020-12-10,10.03,136436939,1368462498.17,1.37,0.30,3018027.00
2020-12-11,10.03,136436939,1368462498.17,1.37,0.00,271813.00
2020-12-14,10.04,136436939,1369826867.56,1.37,0.10,374492.00
2020-12-15,10.10,136436939,1378013083.90,1.38,0.60,444400.00
2020-12-16,10.04,136436939,1369826867.56,1.37,-0.59,21084.00
2020-12-17,10.05,136436939,1371191236.95,1.37,0.10,98490.00
2020-12-18,10.08,136436939,1375284345.12,1.38,0.30,60480.00
2020-12-21,10.01,136436939,1365733759.39,1.37,-0.69,230230.00
2020-12-22,10.08,136436939,1375284345.12,1.38,0.70,457632.00
2020-12-23,10.08,136436939,1375284345.12,1.38,0.00,40320.00
2020-12-24,10.08,136436939,1375284345.12,1.38,0.00,0.00
2020-12-28,10.10,136436939,1378013083.90,1.38,0.20,2429050.00
2020-12-29,10.15,136436939,1384834930.85,1.38,0.50,917560.00
2020-12-30,10.15,136436939,1384834930.85,1.38,0.00,666855.00
2020-12-31,10.06,136436939,1372555606.34,1.37,-0.89,1194122.00
2021-01-04,10.11,136436939,1379377453.29,1.38,0.50,746118.00
2021-01-05,10.18,136436939,1388928039.02,1.39,0.69,170006.00
2021-01-06,10.06,136436939,1372555606.34,1.37,-1.18,2893256.00
2021-01-07,10.10,136436939,1378013083.90,1.38,0.40,142410.00
2021-01-08,10.17,136436939,1387563669.63,1.39,0.69,81360.00
2021-01-11,10.23,136436939,1395749885.97,1.40,0.59,110484.00
2021-01-12,10.26,136436939,1399842994.14,1.40,0.29,1073196.00
2021-01-13,10.28,136436939,1402571732.92,1.40,0.19,737076.00
2021-01-14,10.27,136436939,1401207363.53,1.40,-0.10,585390.00
2021-01-15,10.29,136436939,1403936102.31,1.40,0.19,152292.00
2021-01-19,10.31,136436939,1406664841.09,1.41,0.19,222696.00
2021-01-20,10.27,136436939,1401207363.53,1.40,-0.39,96538.00
2021-01-21,10.27,136436939,1401207363.53,1.40,0.00,143780.00
2021-01-22,10.27,136436939,1401207363.53,1.40,0.00,625443.00
2021-01-25,10.37,136436939,1414851057.43,1.41,0.97,1081591.00
2021-01-26,10.27,136436939,1401207363.53,1.40,-0.96,654199.00
2021-01-27,10.17,136436939,1387563669.63,1.39,-0.97,861399.00
2021-01-28,10.40,136436939,1418944165.60,1.42,2.26,1616160.00
2021-01-29,10.20,136436939,1391656777.80,1.39,-1.92,1599360.00
2021-02-01,10.30,136436939,1405300471.70,1.41,0.98,1001160.00
2021-02-02,10.32,136436939,1408029210.48,1.41,0.19,313728.00
2021-02-03,10.41,136436939,1420308534.99,1.42,0.87,146781.00
2021-02-04,10.44,136436939,1424401643.16,1.42,0.29,567936.00
2021-02-05,10.37,136436939,1414851057.43,1.41,-0.67,291397.00
2021-02-08,10.25,136436939,1398478624.75,1.40,-1.16,746200.00
2021-02-09,10.23,136436939,1395749885.97,1.40,-0.20,527868.00
2021-02-10,10.33,136436939,1409393579.87,1.41,0.98,605338.00
2021-02-11,10.28,136436939,1402571732.92,1.40,-0.48,635304.00
2021-02-12,10.45,136436939,1425766012.55,1.43,1.65,476520.00
2021-02-16,10.36,136436939,1413486688.04,1.41,-0.86,93240.00
2021-02-17,10.39,136436939,1417579796.21,1.42,0.29,146499.00
2021-02-18,10.37,136436939,1414851057.43,1.41,-0.19,675087.00
2021-02-19,10.40,136436939,1418944165.60,1.42,0.29,163280.00
2021-02-22,10.39,136436939,1417579796.21,1.42,-0.10,165201.00
2021-02-23,10.31,136436939,1406664841.09,1.41,-0.77,3574477.00
2021-02-24,10.40,136436939,1418944165.60,1.42,0.87,328640.00
2021-02-25,10.34,136436939,1410757949.26,1.41,-0.58,446688.00
2021-02-26,10.36,136436939,1413486688.04,1.41,0.19,1796424.00
2021-03-01,10.25,136436939,1398478624.75,1.40,-1.06,442800.00
2021-03-02,10.05,136436939,1371191236.95,1.37,-1.95,1616040.00
2021-03-03,10.01,136436939,1365733759.39,1.37,-0.40,308308.00
2021-03-04,9.98,136436939,1361640651.22,1.36,-0.30,1301392.00
2021-03-05,10.00,136436939,1364369390.00,1.36,0.20,605000.00
2021-03-08,9.98,136436939,1361640651.22,1.36,-0.20,784428.00
2021-03-09,9.96,136436939,1358911912.44,1.36,-0.20,258960.00
2021-03-10,9.92,136436939,1353454434.88,1.35,-0.40,3281536.00
2021-03-11,9.92,136436939,1353454434.88,1.35,0.00,676544.00
2021-03-12,9.92,136436939,1353454434.88,1.35,0.00,401760.00
2021-03-15,9.96,136436939,1358911912.44,1.36,0.40,194220.00
2021-03-16,9.97,136436939,1360276281.83,1.36,0.10,248253.00
2021-03-17,9.91,136436939,1352090065.49,1.35,-0.60,123875.00
2021-03-18,9.91,136436939,1352090065.49,1.35,0.00,83244.00
2021-03-19,9.92,136436939,1353454434.88,1.35,0.10,81344.00
2021-03-22,9.91,136436939,1352090065.49,1.35,-0.10,1842269.00
2021-03-23,9.82,136436939,1339810740.98,1.34,-0.91,1027172.00
2021-03-24,9.86,136436939,1345268218.54,1.35,0.41,732598.00
2021-03-25,9.80,136436939,1337082002.20,1.34,-0.61,1890420.00
2021-03-26,9.95,136436939,1357547543.05,1.36,1.53,1039775.00
2021-03-29,9.94,136436939,1356183173.66,1.36,-0.10,343924.00
2021-03-30,9.90,136436939,1350725696.10,1.35,-0.40,1285020.00
2021-03-31,9.85,136436939,1343903849.15,1.34,-0.51,583120.00
2021-04-01,9.85,136436939,1343903849.15,1.34,0.00,2233980.00
2021-04-05,9.92,136436939,1353454434.88,1.35,0.71,795584.00
2021-04-06,9.97,136436939,1360276281.83,1.36,0.50,806573.00
2021-04-07,10.00,136436939,1364369390.00,1.36,0.30,66000.00
2021-04-08,9.91,136436939,1352090065.49,1.35,-0.90,381535.00
2021-04-09,9.96,136436939,1358911912.44,1.36,0.50,996996.00
2021-04-12,9.99,136436939,1363005020.61,1.36,0.30,1013985.00
2021-04-13,9.97,136436939,1360276281.83,1.36,-0.20,281154.00
2021-04-14,9.97,136436939,1360276281.83,1.36,0.00,300097.00
2021-04-15,10.00,136436939,1364369390.00,1.36,0.30,31000.00
2021-04-16,9.99,136436939,1363005020.61,1.36,-0.10,71928.00
2021-04-19,9.98,136436939,1361640651.22,1.36,-0.10,460078.00
2021-04-20,9.98,136436939,1361640651.22,1.36,0.00,2083824.00
2021-04-21,9.90,136436939,1350725696.10,1.35,-0.80,62370.00
2021-04-22,9.97,136436939,1360276281.83,1.36,0.71,119640.00
2021-04-23,9.95,136436939,1357547543.05,1.36,-0.20,26865.00
2021-04-26,9.95,136436939,1357547543.05,1.36,0.00,25870.00
2021-04-27,9.96,136436939,1358911912.44,1.36,0.10,115536.00
2021-04-28,9.95,136436939,1357547543.05,1.36,-0.10,1990.00
2021-04-29,9.97,136436939,1360276281.83,1.36,0.20,1272172.00
2021-04-30,9.97,136436939,1360276281.83,1.36,0.00,199400.00
2021-05-03,9.98,136436939,1361640651.22,1.36,0.10,698600.00
2021-05-04,9.97,136436939,1360276281.83,1.36,-0.10,344962.00
2021-05-05,9.97,136436939,1360276281.83,1.36,0.00,987030.00
2021-05-06,9.96,136436939,1358911912.44,1.36,-0.10,158364.00
2021-05-07,9.95,136436939,1357547543.05,1.36,-0.10,32835.00
2021-05-10,9.97,136436939,1360276281.83,1.36,0.20,293118.00
2021-05-11,9.98,136436939,1361640651.22,1.36,0.10,5988.00
2021-05-12,9.92,136436939,1353454434.88,1.35,-0.60,66464.00
2021-05-13,9.90,136436939,1350725696.10,1.35,-0.20,450450.00
2021-05-14,9.90,136436939,1350725696.10,1.35,0.00,100980.00
2021-05-17,9.86,136436939,1345268218.54,1.35,-0.40,24650.00
2021-05-18,9.90,136436939,1350725696.10,1.35,0.41,5940.00
2021-05-19,9.90,136436939,1350725696.10,1.35,0.00,799920.00
2021-05-20,9.90,136436939,1350725696.10,1.35,0.00,134640.00
2021-05-21,9.90,136436939,1350725696.10,1.35,0.00,20790.00
2021-05-24,9.88,136436939,1347996957.32,1.35,-0.20,193648.00
2021-05-25,9.97,136436939,1360276281.83,1.36,0.91,680951.00
2021-05-26,9.95,136436939,1357547543.05,1.36,-0.20,589040.00
2021-05-27,9.95,136436939,1357547543.05,1.36,0.00,133330.00
2021-05-28,9.93,136436939,1354818804.27,1.35,-0.20,122139.00
2021-06-01,9.94,136436939,1356183173.66,1.36,0.10,3472042.00
2021-06-02,9.95,136436939,1357547543.05,1.36,0.10,1581055.00
2021-06-03,9.97,136436939,1360276281.83,1.36,0.20,3480527.00
2021-06-04,9.96,136436939,1358911912.44,1.36,-0.10,422304.00
2021-06-07,9.97,136436939,1360276281.83,1.36,0.10,260217.00
2021-06-08,9.97,136436939,1360276281.83,1.36,0.00,196409.00
2021-06-09,9.96,136436939,1358911912.44,1.36,-0.10,2483028.00
2021-06-10,10.08,136436939,1375284345.12,1.38,1.20,19232640.00
2021-06-11,10.05,136436939,1371191236.95,1.37,-0.30,2852190.00
2021-06-14,10.05,136436939,1371191236.95,1.37,0.00,1384890.00
2021-06-15,10.07,136436939,1373919975.73,1.37,0.20,1275869.00
2021-06-16,10.03,136436939,1368462498.17,1.37,-0.40,1619845.00
2021-06-17,10.04,136436939,1369826867.56,1.37,0.10,243972.00
2021-06-18,10.05,136436939,1371191236.95,1.37,0.10,738675.00
2021-06-21,10.02,136436939,1367098128.78,1.37,-0.30,265530.00
2021-06-22,10.05,136436939,1371191236.95,1.37,0.30,1284390.00
2021-06-23,10.02,136436939,1367098128.78,1.37,-0.30,166332.00
2021-06-24,10.01,136436939,1365733759.39,1.37,-0.10,437437.00
2021-06-25,10.01,136436939,1365733759.39,1.37,0.00,256256.00
2021-06-28,10.02,136436939,1367098128.78,1.37,0.10,771540.00
2021-06-29,10.02,136436939,1367098128.78,1.37,0.00,243486.00
2021-06-30,10.05,136436939,1371191236.95,1.37,0.30,1359765.00
2021-07-01,10.01,136436939,1365733759.39,1.37,-0.40,221221.00
2021-07-02,10.04,136436939,1369826867.56,1.37,0.30,737940.00
2021-07-06,10.04,136436939,1369826867.56,1.37,0.00,483928.00
2021-07-07,10.04,136436939,1369826867.56,1.37,0.00,540152.00
2021-07-08,10.05,136436939,1371191236.95,1.37,0.10,539685.00
2021-07-09,10.05,136436939,1371191236.95,1.37,0.00,141705.00
2021-07-12,10.05,136436939,1371191236.95,1.37,0.00,79395.00
2021-07-13,10.07,136436939,1373919975.73,1.37,0.20,977797.00
2021-07-14,10.06,136436939,1372555606.34,1.37,-0.10,344052.00
2021-07-15,10.05,136436939,1371191236.95,1.37,-0.10,179895.00
2021-07-16,10.07,136436939,1373919975.73,1.37,0.20,111777.00
2021-07-19,10.04,136436939,1369826867.56,1.37,-0.30,117468.00
2021-07-20,10.05,136436939,1371191236.95,1.37,0.10,149745.00
2021-07-21,10.03,136436939,1368462498.17,1.37,-0.20,35105.00
2021-07-22,10.04,136436939,1369826867.56,1.37,0.10,1277088.00
2021-07-23,10.04,136436939,1369826867.56,1.37,0.00,166664.00
2021-07-26,10.04,136436939,1369826867.56,1.37,0.00,111444.00
2021-07-27,10.05,136436939,1371191236.95,1.37,0.10,17085.00
2021-07-28,10.00,136436939,1364369390.00,1.36,-0.50,122000.00
2021-07-29,10.01,136436939,1365733759.39,1.37,0.10,24024.00
2021-07-30,10.00,136436939,1364369390.00,1.36,-0.10,51000.00
2021-08-02,10.00,136436939,1364369390.00,1.36,0.00,310000.00
2021-08-03,10.00,136436939,1364369390.00,1.36,0.00,104000.00
2021-08-04,10.00,136436939,1364369390.00,1.36,0.00,17000.00
2021-08-05,10.00,136436939,1364369390.00,1.36,0.00,12000.00
2021-08-06,10.01,136436939,1365733759.39,1.37,0.10,32032.00
2021-08-09,10.01,136436939,1365733759.39,1.37,0.00,94094.00
2021-08-10,10.02,136436939,1367098128.78,1.37,0.10,151302.00
2021-08-11,10.01,136436939,1365733759.39,1.37,-0.10,26026.00
2021-08-12,10.01,136436939,1365733759.39,1.37,0.00,103103.00
2021-08-13,10.05,136436939,1371191236.95,1.37,0.40,993945.00
2021-08-16,10.02,136436939,1367098128.78,1.37,-0.30,22044.00
2021-08-17,10.05,136436939,1371191236.95,1.37,0.30,273360.00
2021-08-18,10.03,136436939,1368462498.17,1.37,-0.20,14042.00
2021-08-19,10.02,136436939,1367098128.78,1.37,-0.10,167334.00
2021-08-20,10.02,136436939,1367098128.78,1.37,0.00,162324.00
2021-08-23,10.03,136436939,1368462498.17,1.37,0.10,202606.00
2021-08-24,10.03,136436939,1368462498.17,1.37,0.00,575722.00
2021-08-25,10.02,136436939,1367098128.78,1.37,-0.10,35070.00
2021-08-26,10.04,136436939,1369826867.56,1.37,0.20,45180.00
2021-08-27,10.05,136436939,1371191236.95,1.37,0.10,3131580.00
2021-08-30,10.04,136436939,1369826867.56,1.37,-0.10,5393488.00
2021-08-31,10.06,136436939,1372555606.34,1.37,0.20,592534.00
2021-09-01,10.07,136436939,1373919975.73,1.37,0.10,3038119.00
2021-09-02,10.06,136436939,1372555606.34,1.37,-0.10,642834.00
2021-09-03,10.06,136436939,1372555606.34,1.37,0.00,51306.00
2021-09-07,10.06,136436939,1372555606.34,1.37,0.00,8194876.00
2021-09-08,10.07,136436939,1373919975.73,1.37,0.10,31217.00
2021-09-09,10.06,136436939,1372555606.34,1.37,-0.10,380268.00
2021-09-10,10.07,136436939,1373919975.73,1.37,0.10,550829.00
2021-09-13,10.07,136436939,1373919975.73,1.37,0.00,173204.00
2021-09-14,10.07,136436939,1373919975.73,1.37,0.00,205428.00
2021-09-15,10.09,136436939,1376648714.51,1.38,0.20,2989667.00
2021-09-16,10.11,136436939,1379377453.29,1.38,0.20,978648.00
2021-09-17,10.10,136436939,1378013083.90,1.38,-0.10,33330.00
2021-09-20,10.11,136436939,1379377453.29,1.38,0.10,478203.00
2021-09-21,10.11,136436939,1379377453.29,1.38,0.00,762294.00
2021-09-22,10.11,136436939,1379377453.29,1.38,0.00,56616.00
2021-09-23,10.11,136436939,1379377453.29,1.38,0.00,44484.00
2021-09-24,10.11,136436939,1379377453.29,1.38,0.00,289146.00
2021-09-27,10.11,136436939,1379377453.29,1.38,0.00,415521.00
2021-09-28,10.11,136436939,1379377453.29,1.38,0.00,87957.00
2021-09-29,10.11,136436939,1379377453.29,1.38,0.00,120309.00
2021-09-30,10.12,136436939,1380741822.68,1.38,0.10,307648.00
2021-10-01,10.12,136436939,1380741822.68,1.38,0.00,371404.00
2021-10-04,10.12,136436939,1380741822.68,1.38,0.00,157872.00
2021-10-05,10.12,136436939,1380741822.68,1.38,0.00,10120.00
2021-10-06,10.12,136436939,1380741822.68,1.38,0.00,211508.00
2021-10-07,10.12,136436939,1380741822.68,1.38,0.00,3064336.00
2021-10-08,10.11,136436939,1379377453.29,1.38,-0.10,669282.00
2021-10-11,10.12,136436939,1380741822.68,1.38,0.10,2892296.00
2021-10-12,10.12,136436939,1380741822.68,1.38,0.00,4741220.00
2021-10-13,10.11,136436939,1379377453.29,1.38,-0.10,1324410.00
2021-10-14,10.12,136436939,1380741822.68,1.38,0.10,9006800.00
2021-10-15,10.12,136436939,1380741822.68,1.38,0.00,2351888.00
2021-10-18,10.14,136436939,1383470561.46,1.38,0.20,4168554.00
2021-10-19,10.13,136436939,1382106192.07,1.38,-0.10,651359.00
2021-10-20,10.15,136436939,1384834930.85,1.38,0.20,3523065.00
2021-10-21,10.13,136436939,1382106192.07,1.38,-0.20,1943947.00
2021-10-22,10.09,136436939,1376648714.51,1.38,-0.39,495419.00
2021-10-25,10.15,136436939,1384834930.85,1.38,0.59,10990420.00
2021-10-26,10.31,136436939,1406664841.09,1.41,1.58,4033272.00
2021-10-27,10.89,136436939,1485798265.71,1.49,5.63,2852091.00
2021-10-28,10.86,136436939,1481705157.54,1.48,-0.28,856854.00
2021-10-29,10.95,136436939,1493984482.05,1.49,0.83,3330990.00
2021-11-01,12.78,136436939,1743664080.42,1.74,16.71,24390630.00
2021-11-02,9.97,136436939,1360276281.83,1.36,-21.99,23505272.00
2021-11-03,8.43,136436939,1150163395.77,1.15,-15.45,6884781.00
2021-11-04,8.44,136436939,1151527765.16,1.15,0.12,2857784.00
2021-11-05,9.04,136436939,1233389928.56,1.23,7.11,3684704.00
2021-11-08,9.81,136436939,1338446371.59,1.34,8.52,4175136.00
2021-11-09,9.17,136436939,1251126730.63,1.25,-6.52,1693699.00
2021-11-10,9.49,136436939,1294786551.11,1.29,3.49,2862184.00
2021-11-11,9.88,136436939,1347996957.32,1.35,4.11,1621308.00
2021-11-12,9.12,136436939,1244304883.68,1.24,-7.69,783408.00
2021-11-15,9.20,136436939,1255219838.80,1.26,0.88,921840.00
2021-11-16,9.04,136436939,1233389928.56,1.23,-1.74,519800.00
2021-11-17,9.04,136436939,1233389928.56,1.23,0.00,574944.00
2021-11-18,7.98,136436939,1088766773.22,1.09,-11.73,1033410.00
2021-11-19,8.02,136436939,1094224250.78,1.09,0.50,1385054.00
2021-11-22,8.74,136436939,1192458846.86,1.19,8.98,888858.00
2021-11-23,7.96,136436939,1086038034.44,1.09,-8.92,1662844.00
2021-11-24,7.93,136436939,1081944926.27,1.08,-0.38,722423.00
2021-11-26,8.00,136436939,1091495512.00,1.09,0.88,837600.00
2021-11-29,8.32,136436939,1135155332.48,1.14,4.00,1976000.00
2021-11-30,8.12,136436939,1107867944.68,1.11,-2.40,1906576.00
2021-12-01,7.77,136436939,1060115016.03,1.06,-4.31,1526028.00
2021-12-02,7.50,136436939,1023277042.50,1.02,-3.47,1350750.00
2021-12-03,7.41,136436939,1010997717.99,1.01,-1.20,1928082.00
2021-12-06,6.53,136436939,890933211.67,0.89,-11.88,2583921.00
2021-12-07,7.24,136436939,987803438.36,0.99,10.87,1555876.00
2021-12-08,7.21,136436939,983710330.19,0.98,-0.41,1921465.00
2021-12-09,7.94,136436939,1083309295.66,1.08,10.12,1873840.00
2021-12-10,7.79,136436939,1062843754.81,1.06,-1.89,722133.00
2021-12-13,7.65,136436939,1043742583.35,1.04,-1.80,553860.00
2021-12-14,7.52,136436939,1026005781.28,1.03,-1.70,888112.00
2021-12-15,7.81,136436939,1065572493.59,1.07,3.86,2211792.00
2021-12-16,8.22,136436939,1121511638.58,1.12,5.25,2880288.00
2021-12-17,8.16,136436939,1113325422.24,1.11,-0.73,9118800.00
2021-12-20,8.06,136436939,1099681728.34,1.10,-1.23,1886040.00
2021-12-21,8.05,136436939,1098317358.95,1.10,-0.12,1697745.00
2021-12-22,8.27,136436939,1128333485.53,1.13,2.73,320049.00
2021-12-23,8.83,136436939,1204738171.37,1.20,6.77,1862247.00
2021-12-27,9.31,136436939,1270227902.09,1.27,5.44,1691627.00
2021-12-28,9.29,136436939,1267499163.31,1.27,-0.21,566690.00
2021-12-29,8.92,136436939,1217017495.88,1.22,-3.98,242624.00
2021-12-30,9.17,136436939,1251126730.63,1.25,2.80,869316.00
2021-12-31,8.76,136436939,1195187585.64,1.20,-4.47,678900.00
2022-01-03,9.25,136436939,1262041685.75,1.26,5.59,721500.00
2022-01-04,8.99,136436939,1226568081.61,1.23,-2.81,407247.00
2022-01-05,8.83,136436939,1204738171.37,1.20,-1.78,469756.00
2022-01-06,8.67,136436939,1182908261.13,1.18,-1.81,809778.00
2022-01-07,8.74,136436939,1192458846.86,1.19,0.81,416024.00
2022-01-10,8.66,136436939,1181543891.74,1.18,-0.92,301368.00
2022-01-11,8.74,136436939,1192458846.86,1.19,0.92,656374.00
2022-01-12,8.53,136436939,1163807089.67,1.16,-2.40,568098.00
2022-01-13,8.66,136436939,1181543891.74,1.18,1.52,238150.00
2022-01-14,9.10,136436939,1241576144.90,1.24,5.08,750750.00
2022-01-18,8.90,136436939,1214288757.10,1.21,-2.20,563370.00
2022-01-19,8.00,136436939,1091495512.00,1.09,-10.11,1045600.00
2022-01-20,7.65,136436939,1043742583.35,1.04,-4.37,572220.00
2022-01-21,7.06,136436939,963244789.34,0.96,-7.71,249924.00
2022-01-24,7.37,136436939,1005540240.43,1.01,4.39,727419.00
2022-01-25,7.20,136436939,982345960.80,0.98,-2.31,226080.00
2022-01-26,7.26,136436939,990532177.14,0.99,0.83,120516.00
2022-01-27,6.99,136436939,953694203.61,0.95,-3.72,1535004.00
2022-01-28,7.08,136436939,965973528.12,0.97,1.29,477900.00
2022-01-31,7.38,136436939,1006904609.82,1.01,4.24,394092.00
2022-02-01,7.46,136436939,1017819564.94,1.02,1.08,181278.00
2022-02-02,7.54,136436939,1028734520.06,1.03,1.07,154570.00
2022-02-03,7.30,136436939,995989654.70,1.00,-3.18,339450.00
2022-02-04,7.12,136436939,971431005.68,0.97,-2.47,648632.00
2022-02-07,7.37,136436939,1005540240.43,1.01,3.51,551276.00
2022-02-08,7.48,136436939,1020548303.72,1.02,1.49,168300.00
2022-02-09,7.21,136436939,983710330.19,0.98,-3.61,348243.00
2022-02-10,7.52,136436939,1026005781.28,1.03,4.30,224096.00
2022-02-11,7.65,136436939,1043742583.35,1.04,1.73,4373505.00
2022-02-14,7.03,136436939,959151681.17,0.96,-8.10,8065519.00
2022-02-15,6.59,136436939,899119428.01,0.90,-6.26,2452798.00
2022-02-16,6.48,136436939,884111364.72,0.88,-1.67,608472.00
2022-02-17,6.15,136436939,839087174.85,0.84,-5.09,612540.00
2022-02-18,6.15,136436939,839087174.85,0.84,0.00,559035.00
2022-02-22,6.15,136436939,839087174.85,0.84,0.00,543660.00
2022-02-23,5.99,136436939,817257264.61,0.82,-2.60,289916.00
2022-02-24,6.13,136436939,836358436.07,0.84,2.34,347571.00
2022-02-25,6.35,136436939,866374562.65,0.87,3.59,207010.00
2022-02-28,6.08,136436939,829536589.12,0.83,-4.25,499776.00
2022-03-01,6.09,136436939,830900958.51,0.83,0.16,204624.00
2022-03-02,6.09,136436939,830900958.51,0.83,0.00,417774.00
2022-03-03,6.02,136436939,821350372.78,0.82,-1.15,151704.00
2022-03-04,6.04,136436939,824079111.56,0.82,0.33,447564.00
2022-03-07,5.97,136436939,814528525.83,0.81,-1.16,652521.00
2022-03-08,6.05,136436939,825443480.95,0.83,1.34,413215.00
2022-03-09,6.28,136436939,856823976.92,0.86,3.80,406316.00
2022-03-10,6.59,136436939,899119428.01,0.90,4.94,245148.00
2022-03-11,6.63,136436939,904576905.57,0.90,0.61,412386.00
2022-03-14,6.46,136436939,881382625.94,0.88,-2.56,428944.00
2022-03-15,6.92,136436939,944143617.88,0.94,7.12,455336.00
2022-03-16,7.25,136436939,989167807.75,0.99,4.77,1525400.00
2022-03-17,7.71,136436939,1051928799.69,1.05,6.34,669228.00
2022-03-18,7.89,136436939,1076487448.71,1.08,2.33,1678203.00
2022-03-21,8.16,136436939,1113325422.24,1.11,3.42,1144032.00
2022-03-22,8.37,136436939,1141977179.43,1.14,2.57,774225.00
2022-03-23,7.94,136436939,1083309295.66,1.08,-5.14,954388.00
2022-03-24,7.80,136436939,1064208124.20,1.06,-1.76,1275300.00
2022-03-25,7.87,136436939,1073758709.93,1.07,0.90,732697.00
2022-03-28,7.22,136436939,985074699.58,0.99,-8.26,638248.00
2022-03-29,7.52,136436939,1026005781.28,1.03,4.16,879840.00
2022-03-30,7.60,136436939,1036920736.40,1.04,1.06,373160.00
2022-03-31,7.49,136436939,1021912673.11,1.02,-1.45,664363.00
2022-04-01,7.66,136436939,1045106952.74,1.05,2.27,457302.00
2022-04-04,7.47,136436939,1019183934.33,1.02,-2.48,666324.00
2022-04-05,7.67,136436939,1046471322.13,1.05,2.68,1028547.00
2022-04-06,7.48,136436939,1020548303.72,1.02,-2.48,488444.00
2022-04-07,7.36,136436939,1004175871.04,1.00,-1.60,278208.00
2022-04-08,7.37,136436939,1005540240.43,1.01,0.14,415668.00
2022-04-11,7.52,136436939,1026005781.28,1.03,2.04,379760.00
2022-04-12,7.30,136436939,995989654.70,1.00,-2.93,686930.00
2022-04-13,7.52,136436939,1026005781.28,1.03,3.01,569264.00
2022-04-14,7.49,136436939,1021912673.11,1.02,-0.40,641893.00
2022-04-18,7.50,136436939,1023277042.50,1.02,0.13,1041000.00
2022-04-19,7.50,136436939,1023277042.50,1.02,0.00,876750.00
2022-04-20,7.65,136436939,1043742583.35,1.04,2.00,1897965.00
2022-04-21,7.44,136436939,1015090826.16,1.02,-2.75,1194120.00
2022-04-22,7.35,136436939,1002811501.65,1.00,-1.21,628425.00
2022-04-25,7.62,136436939,1039649475.18,1.04,3.67,2614422.00
2022-04-26,7.41,136436939,1010997717.99,1.01,-2.76,796575.00
2022-04-27,6.47,136436939,882746995.33,0.88,-12.69,2016699.00
2022-04-28,6.48,136436939,884111364.72,0.88,0.15,1073088.00
2022-04-29,6.23,136436939,850002129.97,0.85,-3.86,1340696.00
2022-05-02,6.17,136436939,841815913.63,0.84,-0.96,902054.00
2022-05-03,6.20,136436939,845909021.80,0.85,0.49,962860.00
2022-05-04,6.04,136436939,824079111.56,0.82,-2.58,1468928.00
2022-05-05,5.93,136436939,809071048.27,0.81,-1.82,890686.00
2022-05-06,5.81,136436939,792698615.59,0.79,-2.02,910427.00
2022-05-09,5.56,136436939,758589380.84,0.76,-4.30,855128.00
2022-05-10,5.28,136436939,720387037.92,0.72,-5.04,3986400.00
2022-05-11,5.12,136436939,698557127.68,0.70,-3.03,923136.00
2022-05-12,4.82,136436939,657626045.98,0.66,-5.86,1876908.00
2022-05-13,4.97,136436939,678091586.83,0.68,3.11,3054562.00
2022-05-16,4.71,136436939,642617982.69,0.64,-5.23,1211883.00
2022-05-17,4.68,136436939,638524874.52,0.64,-0.64,3147768.00
2022-05-18,4.27,136436939,582585729.53,0.58,-8.76,1210118.00
2022-05-19,4.03,136436939,549840864.17,0.55,-5.62,44864378.00
