Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-12,59.80,93701800,5603367640.00,5.60,0.00,79833.00
2020-02-13,61.40,93701800,5753290520.00,5.75,2.68,112669.00
2020-02-14,61.60,93701800,5772030880.00,5.77,0.33,123200.00
2020-02-18,62.00,93701800,5809511600.00,5.81,0.65,208010.00
2020-02-19,61.20,93701800,5734550160.00,5.73,-1.29,253062.00
2020-02-20,59.60,93701800,5584627280.00,5.58,-2.61,240486.00
2020-02-21,60.40,93701800,5659588720.00,5.66,1.34,89694.00
2020-02-24,58.80,93701800,5509665840.00,5.51,-2.65,119952.00
2020-02-25,54.00,93701800,5059897200.00,5.06,-8.16,125280.00
2020-02-26,51.80,93701800,4853753240.00,4.85,-4.07,19943.00
2020-02-27,48.20,93701800,4516426760.00,4.52,-6.95,146528.00
2020-02-28,53.60,93701800,5022416480.00,5.02,11.20,93800.00
2020-03-02,57.20,93701800,5359742960.00,5.36,6.72,174746.00
2020-03-03,57.40,93701800,5378483320.00,5.38,0.35,271789.00
2020-03-04,55.40,93701800,5191079720.00,5.19,-3.48,250131.00
2020-03-05,55.00,93701800,5153599000.00,5.15,-0.72,327800.00
2020-03-06,55.00,93701800,5153599000.00,5.15,0.00,236225.00
2020-03-09,53.20,93701800,4984935760.00,4.98,-3.27,188860.00
2020-03-10,51.60,93701800,4835012880.00,4.84,-3.01,165894.00
2020-03-11,52.60,93701800,4928714680.00,4.93,1.94,57334.00
2020-03-12,49.20,93701800,4610128560.00,4.61,-6.46,277980.00
2020-03-13,51.60,93701800,4835012880.00,4.84,4.88,92880.00
2020-03-16,48.00,93701800,4497686400.00,4.50,-6.98,332640.00
2020-03-17,48.00,93701800,4497686400.00,4.50,0.00,185760.00
2020-03-18,30.00,93701800,2811054000.00,2.81,-37.50,19500.00
2020-03-19,40.40,93701800,3785552720.00,3.79,34.67,56156.00
2020-03-20,43.80,93701800,4104138840.00,4.10,8.42,48618.00
2020-03-23,47.00,93701800,4403984600.00,4.40,7.31,63450.00
2020-03-24,46.80,93701800,4385244240.00,4.39,-0.43,26442.00
2020-03-25,44.80,93701800,4197840640.00,4.20,-4.27,29120.00
2020-03-26,45.40,93701800,4254061720.00,4.25,1.34,166391.00
2020-03-27,45.80,93701800,4291542440.00,4.29,0.88,14427.00
2020-03-30,45.80,93701800,4291542440.00,4.29,0.00,4580.00
2020-03-31,46.00,93701800,4310282800.00,4.31,0.44,30820.00
2020-04-01,46.00,93701800,4310282800.00,4.31,0.00,20010.00
2020-04-02,45.80,93701800,4291542440.00,4.29,-0.43,8473.00
2020-04-03,44.60,93701800,4179100280.00,4.18,-2.62,11150.00
2020-04-06,46.00,93701800,4310282800.00,4.31,3.14,163760.00
2020-04-07,48.00,93701800,4497686400.00,4.50,4.35,83520.00
2020-04-08,49.40,93701800,4628868920.00,4.63,2.92,5681.00
2020-04-09,47.80,93701800,4478946040.00,4.48,-3.24,47800.00
2020-04-13,47.00,93701800,4403984600.00,4.40,-1.67,126900.00
2020-04-14,48.40,93701800,4535167120.00,4.54,2.98,3388.00
2020-04-15,46.00,93701800,4310282800.00,4.31,-4.96,96600.00
2020-04-16,46.60,93701800,4366503880.00,4.37,1.30,83181.00
2020-04-17,47.00,93701800,4403984600.00,4.40,0.86,9400.00
2020-04-20,47.40,93701800,4441465320.00,4.44,0.85,4503.00
2020-04-21,46.60,93701800,4366503880.00,4.37,-1.69,29591.00
2020-04-22,46.00,93701800,4310282800.00,4.31,-1.29,73140.00
2020-04-23,47.60,93701800,4460205680.00,4.46,3.48,2856.00
2020-04-24,47.60,93701800,4460205680.00,4.46,0.00,23086.00
2020-04-27,47.60,93701800,4460205680.00,4.46,0.00,32606.00
2020-04-28,45.60,93701800,4272802080.00,4.27,-4.20,23028.00
2020-04-29,46.80,93701800,4385244240.00,4.39,2.63,8190.00
2020-04-30,48.60,93701800,4553907480.00,4.55,3.85,16524.00
2020-05-01,46.00,93701800,4310282800.00,4.31,-5.35,90620.00
2020-05-04,45.80,93701800,4291542440.00,4.29,-0.43,5496.00
2020-05-05,44.00,93701800,4122879200.00,4.12,-3.93,34540.00
2020-05-06,44.40,93701800,4160359920.00,4.16,0.91,6438.00
2020-05-07,46.00,93701800,4310282800.00,4.31,3.60,21390.00
2020-05-08,46.00,93701800,4310282800.00,4.31,0.00,10350.00
2020-05-11,45.60,93701800,4272802080.00,4.27,-0.87,30096.00
2020-05-12,45.60,93701800,4272802080.00,4.27,0.00,24168.00
2020-05-13,44.80,93701800,4197840640.00,4.20,-1.75,47488.00
2020-05-14,41.20,93701800,3860514160.00,3.86,-8.04,16686.00
2020-05-15,36.60,93701800,3429485880.00,3.43,-11.17,68076.00
2020-05-18,35.40,93701800,3317043720.00,3.32,-3.28,92571.00
2020-05-19,35.60,93701800,3335784080.00,3.34,0.56,87220.00
2020-05-20,36.00,93701800,3373264800.00,3.37,1.12,64980.00
2020-05-21,36.20,93701800,3392005160.00,3.39,0.56,50861.00
2020-05-22,35.40,93701800,3317043720.00,3.32,-2.21,41418.00
2020-05-26,35.20,93701800,3298303360.00,3.30,-0.56,39776.00
2020-05-27,35.20,93701800,3298303360.00,3.30,0.00,35200.00
2020-05-28,35.40,93701800,3317043720.00,3.32,0.57,37878.00
2020-05-29,32.40,93701800,3035938320.00,3.04,-8.47,446148.00
2020-06-01,31.80,93701800,2979717240.00,2.98,-1.85,98103.00
2020-06-02,31.00,93701800,2904755800.00,2.90,-2.52,68665.00
2020-06-03,31.00,93701800,2904755800.00,2.90,0.00,85405.00
2020-06-04,31.20,93701800,2923496160.00,2.92,0.65,85332.00
2020-06-05,32.40,93701800,3035938320.00,3.04,3.85,122796.00
2020-06-08,32.40,93701800,3035938320.00,3.04,0.00,242838.00
2020-06-09,31.60,93701800,2960976880.00,2.96,-2.47,137144.00
2020-06-10,35.20,93701800,3298303360.00,3.30,11.39,783552.00
2020-06-11,31.60,93701800,2960976880.00,2.96,-10.23,259910.00
2020-06-12,31.60,93701800,2960976880.00,2.96,0.00,169218.00
2020-06-15,30.80,93701800,2886015440.00,2.89,-2.53,102256.00
2020-06-16,29.20,93701800,2736092560.00,2.74,-5.19,129502.00
2020-06-17,30.80,93701800,2886015440.00,2.89,5.48,360514.00
2020-06-18,31.60,93701800,2960976880.00,2.96,2.60,239212.00
2020-06-19,31.60,93701800,2960976880.00,2.96,0.00,190706.00
2020-06-22,30.80,93701800,2886015440.00,2.89,-2.53,139678.00
2020-06-23,31.00,93701800,2904755800.00,2.90,0.65,170500.00
2020-06-24,30.00,93701800,2811054000.00,2.81,-3.23,137100.00
2020-06-25,30.80,93701800,2886015440.00,2.89,2.67,73612.00
2020-06-26,30.60,93701800,2867275080.00,2.87,-0.65,98838.00
2020-06-29,30.80,93701800,2886015440.00,2.89,0.65,92554.00
2020-06-30,31.80,93701800,2979717240.00,2.98,3.25,170448.00
2020-07-01,31.00,93701800,2904755800.00,2.90,-2.52,161820.00
2020-07-02,31.00,93701800,2904755800.00,2.90,0.00,126015.00
2020-07-06,32.00,93701800,2998457600.00,3.00,3.23,209760.00
2020-07-07,32.00,93701800,2998457600.00,3.00,0.00,151520.00
2020-07-08,33.40,93701800,3129640120.00,3.13,4.37,345189.00
2020-07-09,33.00,93701800,3092159400.00,3.09,-1.20,286275.00
2020-07-10,33.20,93701800,3110899760.00,3.11,0.61,94122.00
2020-07-13,35.60,93701800,3335784080.00,3.34,7.23,900680.00
2020-07-14,35.80,93701800,3354524440.00,3.35,0.56,253643.00
2020-07-15,37.40,93701800,3504447320.00,3.50,4.47,140811.00
2020-07-16,35.80,93701800,3354524440.00,3.35,-4.28,36516.00
2020-07-17,34.80,93701800,3260822640.00,3.26,-2.79,58638.00
2020-07-20,33.80,93701800,3167120840.00,3.17,-2.87,146692.00
2020-07-21,37.00,93701800,3466966600.00,3.47,9.47,88800.00
2020-07-22,35.80,93701800,3354524440.00,3.35,-3.24,514625.00
2020-07-23,35.20,93701800,3298303360.00,3.30,-1.68,201872.00
2020-07-24,33.80,93701800,3167120840.00,3.17,-3.98,113906.00
2020-07-27,35.80,93701800,3354524440.00,3.35,5.92,55848.00
2020-07-28,35.60,93701800,3335784080.00,3.34,-0.56,271806.00
2020-07-29,35.20,93701800,3298303360.00,3.30,-1.12,321728.00
2020-07-30,35.40,93701800,3317043720.00,3.32,0.57,59295.00
2020-07-31,36.60,93701800,3429485880.00,3.43,3.39,261324.00
2020-08-03,37.20,93701800,3485706960.00,3.49,1.64,96534.00
2020-08-04,36.80,93701800,3448226240.00,3.45,-1.08,55936.00
2020-08-05,36.60,93701800,3429485880.00,3.43,-0.54,15738.00
2020-08-06,36.20,93701800,3392005160.00,3.39,-1.09,13937.00
2020-08-07,34.80,93701800,3260822640.00,3.26,-3.87,54288.00
2020-08-10,35.80,93701800,3354524440.00,3.35,2.87,49225.00
2020-08-11,35.40,93701800,3317043720.00,3.32,-1.12,29913.00
2020-08-12,34.60,93701800,3242082280.00,3.24,-2.26,18165.00
2020-08-13,33.00,93701800,3092159400.00,3.09,-4.62,84315.00
2020-08-14,33.40,93701800,3129640120.00,3.13,1.21,26386.00
2020-08-17,32.80,93701800,3073419040.00,3.07,-1.80,121852.00
2020-08-18,32.80,93701800,3073419040.00,3.07,0.00,143828.00
2020-08-19,33.40,93701800,3129640120.00,3.13,1.83,53941.00
2020-08-20,33.40,93701800,3129640120.00,3.13,0.00,173179.00
2020-08-21,33.80,93701800,3167120840.00,3.17,1.20,181844.00
2020-08-24,34.20,93701800,3204601560.00,3.20,1.18,233073.00
2020-08-25,34.40,93701800,3223341920.00,3.22,0.58,137084.00
2020-08-26,34.00,93701800,3185861200.00,3.19,-1.16,258740.00
2020-08-27,36.60,93701800,3429485880.00,3.43,7.65,413946.00
2020-08-28,35.60,93701800,3335784080.00,3.34,-2.73,122464.00
2020-08-31,34.80,93701800,3260822640.00,3.26,-2.25,251430.00
2020-09-01,35.20,93701800,3298303360.00,3.30,1.15,36432.00
2020-09-02,34.00,93701800,3185861200.00,3.19,-3.41,75140.00
2020-09-03,33.20,93701800,3110899760.00,3.11,-2.35,125496.00
2020-09-04,33.20,93701800,3110899760.00,3.11,0.00,112216.00
2020-09-08,35.20,93701800,3298303360.00,3.30,6.02,131648.00
2020-09-09,34.40,93701800,3223341920.00,3.22,-2.27,246820.00
2020-09-10,35.00,93701800,3279563000.00,3.28,1.74,422800.00
2020-09-11,34.80,93701800,3260822640.00,3.26,-0.57,102834.00
2020-09-14,34.80,93701800,3260822640.00,3.26,0.00,85434.00
2020-09-15,34.00,93701800,3185861200.00,3.19,-2.30,107950.00
2020-09-16,34.20,93701800,3204601560.00,3.20,0.59,10602.00
2020-09-17,34.20,93701800,3204601560.00,3.20,0.00,45999.00
2020-09-18,32.20,93701800,3017197960.00,3.02,-5.85,127995.00
2020-09-21,32.00,93701800,2998457600.00,3.00,-0.62,85440.00
2020-09-22,32.00,93701800,2998457600.00,3.00,0.00,71040.00
2020-09-23,30.80,93701800,2886015440.00,2.89,-3.75,55440.00
2020-09-24,31.20,93701800,2923496160.00,2.92,1.30,109200.00
2020-09-25,30.20,93701800,2829794360.00,2.83,-3.21,17063.00
2020-09-28,30.20,93701800,2829794360.00,2.83,0.00,30502.00
2020-09-29,30.00,93701800,2811054000.00,2.81,-0.66,10350.00
2020-09-30,30.80,93701800,2886015440.00,2.89,2.67,76076.00
2020-10-01,29.80,93701800,2792313640.00,2.79,-3.25,19519.00
2020-10-02,29.20,93701800,2736092560.00,2.74,-2.01,12556.00
2020-10-05,30.60,93701800,2867275080.00,2.87,4.79,22491.00
2020-10-06,30.20,93701800,2829794360.00,2.83,-1.31,12382.00
2020-10-07,29.00,93701800,2717352200.00,2.72,-3.97,30015.00
2020-10-08,30.00,93701800,2811054000.00,2.81,3.45,33600.00
2020-10-09,30.00,93701800,2811054000.00,2.81,0.00,22650.00
2020-10-12,29.40,93701800,2754832920.00,2.75,-2.00,19698.00
2020-10-13,29.00,93701800,2717352200.00,2.72,-1.36,17835.00
2020-10-14,30.80,93701800,2886015440.00,2.89,6.21,41580.00
2020-10-15,34.40,93701800,3223341920.00,3.22,11.69,362232.00
2020-10-16,36.40,93701800,3410745520.00,3.41,5.81,494676.00
2020-10-19,43.20,93701800,4047917760.00,4.05,18.68,829872.00
2020-10-20,36.00,93701800,3373264800.00,3.37,-16.67,2407140.00
2020-10-21,34.20,93701800,3204601560.00,3.20,-5.00,656982.00
2020-10-22,34.80,93701800,3260822640.00,3.26,1.75,243252.00
2020-10-23,37.60,93701800,3523187680.00,3.52,8.05,117688.00
2020-10-26,35.20,93701800,3298303360.00,3.30,-6.38,466048.00
2020-10-27,34.60,93701800,3242082280.00,3.24,-1.70,402917.00
2020-10-28,37.60,93701800,3523187680.00,3.52,8.67,256620.00
2020-10-29,35.40,93701800,3317043720.00,3.32,-5.85,272934.00
2020-10-30,34.20,93701800,3204601560.00,3.20,-3.39,115938.00
2020-11-02,35.40,93701800,3317043720.00,3.32,3.51,178062.00
2020-11-03,37.00,93701800,3466966600.00,3.47,4.52,255855.00
2020-11-04,36.00,93701800,3373264800.00,3.37,-2.70,184140.00
2020-11-05,35.60,93701800,3335784080.00,3.34,-1.11,196868.00
2020-11-06,37.40,93701800,3504447320.00,3.50,5.06,272833.00
2020-11-09,38.60,93701800,3616889480.00,3.62,3.21,468990.00
2020-11-10,39.00,93701800,3654370200.00,3.65,1.04,324675.00
2020-11-11,38.00,93701800,3560668400.00,3.56,-2.56,716870.00
2020-11-12,36.20,93701800,3392005160.00,3.39,-4.74,530873.00
2020-11-13,41.40,93701800,3879254520.00,3.88,14.36,397647.00
2020-11-16,41.40,93701800,3879254520.00,3.88,0.00,608166.00
2020-11-17,43.00,93701800,4029177400.00,4.03,3.86,343570.00
2020-11-18,43.60,93701800,4085398480.00,4.09,1.40,315882.00
2020-11-19,46.00,93701800,4310282800.00,4.31,5.50,456780.00
2020-11-20,50.40,93701800,4722570720.00,4.72,9.57,1286208.00
2020-11-23,72.00,93701800,6746529600.00,6.75,42.86,2046960.00
2020-11-24,73.00,93701800,6840231400.00,6.84,1.39,8136945.00
2020-11-25,63.20,93701800,5921953760.00,5.92,-13.42,1783504.00
2020-11-27,78.00,93701800,7308740400.00,7.31,23.42,40060020.00
2020-11-30,73.80,93701800,6915192840.00,6.92,-5.38,4611024.00
2020-12-01,65.00,93701800,6090617000.00,6.09,-11.92,2780375.00
2020-12-02,63.00,93701800,5903213400.00,5.90,-3.08,1638630.00
2020-12-03,64.40,93701800,6034395920.00,6.03,2.22,863282.00
2020-12-04,65.00,93701800,6090617000.00,6.09,0.93,877175.00
2020-12-07,69.60,93701800,6521645280.00,6.52,7.08,2232768.00
2020-12-08,71.00,93701800,6652827800.00,6.65,2.01,2231175.00
2020-12-09,67.60,93701800,6334241680.00,6.33,-4.79,1101204.00
2020-12-10,65.40,93701800,6128097720.00,6.13,-3.25,588600.00
2020-12-11,68.40,93701800,6409203120.00,6.41,4.59,700416.00
2020-12-14,71.60,93701800,6709048880.00,6.71,4.68,1862674.00
2020-12-15,69.20,93701800,6484164560.00,6.48,-3.35,1161868.00
2020-12-16,69.00,93701800,6465424200.00,6.47,-0.29,953235.00
2020-12-17,67.20,93701800,6296760960.00,6.30,-2.61,1700832.00
2020-12-18,69.40,93701800,6502904920.00,6.50,3.27,1553866.00
2020-12-21,63.80,93701800,5978174840.00,5.98,-8.07,1467081.00
2020-12-22,95.80,93701800,8976632440.00,8.98,50.16,232531987.00
2020-12-23,76.00,93701800,7121336800.00,7.12,-20.67,17324200.00
2020-12-24,78.60,93701800,7364961480.00,7.36,3.42,7811268.00
2020-12-28,78.60,93701800,7364961480.00,7.36,0.00,7222947.00
2020-12-29,77.00,93701800,7215038600.00,7.22,-2.04,2177945.00
2020-12-30,76.80,93701800,7196298240.00,7.20,-0.26,2994048.00
2020-12-31,71.20,93701800,6671568160.00,6.67,-7.29,5213620.00
2021-01-04,67.00,93701800,6278020600.00,6.28,-5.90,3294725.00
2021-01-05,68.00,93701800,6371722400.00,6.37,1.49,2083520.00
2021-01-06,67.40,93701800,6315501320.00,6.32,-0.88,2658930.00
2021-01-07,73.40,93701800,6877712120.00,6.88,8.90,2639831.00
2021-01-08,74.40,93701800,6971413920.00,6.97,1.36,2077248.00
2021-01-11,74.00,93701800,6933933200.00,6.93,-0.54,1635030.00
2021-01-12,72.20,93701800,6765269960.00,6.77,-2.43,3213261.00
2021-01-13,71.40,93701800,6690308520.00,6.69,-1.11,2464728.00
2021-01-14,72.80,93701800,6821491040.00,6.82,1.96,1661660.00
2021-01-15,74.00,93701800,6933933200.00,6.93,1.65,1805600.00
2021-01-19,74.80,93701800,7008894640.00,7.01,1.08,2704394.00
2021-01-20,77.60,93701800,7271259680.00,7.27,3.74,5408720.00
2021-01-21,79.60,93701800,7458663280.00,7.46,2.58,4477102.00
2021-01-22,79.60,93701800,7458663280.00,7.46,0.00,3181612.00
2021-01-25,75.00,93701800,7027635000.00,7.03,-5.78,3481875.00
2021-01-26,73.20,93701800,6858971760.00,6.86,-2.40,1987380.00
2021-01-27,70.40,93701800,6596606720.00,6.60,-3.83,1927200.00
2021-01-28,67.00,93701800,6278020600.00,6.28,-4.83,1723575.00
2021-01-29,67.00,93701800,6278020600.00,6.28,0.00,1451220.00
2021-02-01,69.00,93701800,6465424200.00,6.47,2.99,1896465.00
2021-02-02,72.80,93701800,6821491040.00,6.82,5.51,1716624.00
2021-02-03,76.40,93701800,7158817520.00,7.16,4.95,1898158.00
2021-02-04,79.60,93701800,7458663280.00,7.46,4.19,2639536.00
2021-02-05,99.60,93701800,9332699280.00,9.33,25.13,381443100.00
2021-02-08,115.00,93701800,10775707000.00,10.78,15.46,98906900.00
2021-02-09,140.00,93701800,13118252000.00,13.12,21.74,77572600.00
2021-02-10,162.60,93701800,15235912680.00,15.24,16.14,100438833.00
2021-02-11,141.40,93701800,13249434520.00,13.25,-13.04,36809955.00
2021-02-12,122.20,93701800,11450359960.00,11.45,-13.58,34430461.00
2021-02-16,134.20,93701800,12574781560.00,12.57,9.82,32805861.00
2021-02-17,129.60,93701800,12143753280.00,12.14,-3.43,15003144.00
2021-02-18,126.00,93701800,11806426800.00,11.81,-2.78,10724490.00
2021-02-19,127.00,93701800,11900128600.00,11.90,0.79,9261475.00
2021-02-22,112.80,93701800,10569563040.00,10.57,-11.18,13907676.00
2021-02-23,124.60,93701800,11675244280.00,11.68,10.46,38552486.00
2021-02-24,120.80,93701800,11319177440.00,11.32,-3.05,12505216.00
2021-02-25,112.20,93701800,10513341960.00,10.51,-7.12,11495451.00
2021-02-26,106.80,93701800,10007352240.00,10.01,-4.81,12807990.00
2021-03-01,116.00,93701800,10869408800.00,10.87,8.61,10449860.00
2021-03-02,119.20,93701800,11169254560.00,11.17,2.76,20287244.00
2021-03-03,114.00,93701800,10682005200.00,10.68,-4.36,14098380.00
2021-03-04,97.40,93701800,9126555320.00,9.13,-14.56,14342150.00
2021-03-05,95.80,93701800,8976632440.00,8.98,-1.64,8233052.00
2021-03-08,90.60,93701800,8489383080.00,8.49,-5.43,4656840.00
2021-03-09,107.20,93701800,10044832960.00,10.04,18.32,10460576.00
2021-03-10,108.60,93701800,10176015480.00,10.18,1.31,15724737.00
2021-03-11,109.80,93701800,10288457640.00,10.29,1.10,7058493.00
2021-03-12,112.00,93701800,10494601600.00,10.49,2.00,7370160.00
2021-03-15,125.40,93701800,11750205720.00,11.75,11.96,14483700.00
2021-03-16,119.00,93701800,11150514200.00,11.15,-5.10,7574350.00
2021-03-17,125.60,93701800,11768946080.00,11.77,5.55,11890552.00
2021-03-18,113.00,93701800,10588303400.00,10.59,-10.03,28576570.00
2021-03-19,106.60,93701800,9988611880.00,9.99,-5.66,10654670.00
2021-03-22,104.00,93701800,9744987200.00,9.74,-2.44,4887480.00
2021-03-23,95.60,93701800,8957892080.00,8.96,-8.08,5779498.00
2021-03-24,87.40,93701800,8189537320.00,8.19,-8.58,5406127.00
2021-03-25,87.60,93701800,8208277680.00,8.21,0.23,4986192.00
2021-03-26,85.00,93701800,7964653000.00,7.96,-2.97,4895575.00
2021-03-29,80.60,93701800,7552365080.00,7.55,-5.18,2222948.00
2021-03-30,84.00,93701800,7870951200.00,7.87,4.22,6908580.00
2021-03-31,84.60,93701800,7927172280.00,7.93,0.71,4235922.00
2021-04-01,86.00,93701800,8058354800.00,8.06,1.65,4238940.00
2021-04-05,82.80,93701800,7758509040.00,7.76,-3.72,2996532.00
2021-04-06,83.20,93701800,7795989760.00,7.80,0.48,3644992.00
2021-04-07,81.60,93701800,7646066880.00,7.65,-1.92,1776840.00
2021-04-08,86.20,93701800,8077095160.00,8.08,5.64,2940282.00
2021-04-09,79.80,93701800,7477403640.00,7.48,-7.42,4204662.00
2021-04-12,69.80,93701800,6540385640.00,6.54,-12.53,6454406.00
2021-04-13,71.60,93701800,6709048880.00,6.71,2.58,3562100.00
2021-04-14,70.40,93701800,6596606720.00,6.60,-1.68,2741728.00
2021-04-15,70.40,93701800,6596606720.00,6.60,0.00,2338688.00
2021-04-16,67.20,93701800,6296760960.00,6.30,-4.55,3374784.00
2021-04-19,65.60,93701800,6146838080.00,6.15,-2.38,2562008.00
2021-04-20,64.20,93701800,6015655560.00,6.02,-2.13,1989237.00
2021-04-21,67.40,93701800,6315501320.00,6.32,4.98,1313289.00
2021-04-22,67.60,93701800,6334241680.00,6.33,0.30,1565954.00
2021-04-23,69.00,93701800,6465424200.00,6.47,2.07,1341015.00
2021-04-26,73.80,93701800,6915192840.00,6.92,6.96,1750536.00
2021-04-27,70.40,93701800,6596606720.00,6.60,-4.61,1738528.00
2021-04-28,84.20,93701800,7889691560.00,7.89,19.60,49968911.00
2021-04-29,72.20,93701800,6765269960.00,6.77,-14.25,6549623.00
2021-04-30,70.60,93701800,6615347080.00,6.62,-2.22,3380328.00
2021-05-03,67.20,93701800,6296760960.00,6.30,-4.82,2518656.00
2021-05-04,65.80,93701800,6165578440.00,6.17,-2.08,2754059.00
2021-05-05,65.40,93701800,6128097720.00,6.13,-0.61,3268692.00
2021-05-06,62.00,93701800,5809511600.00,5.81,-5.20,3774250.00
2021-05-07,63.00,93701800,5903213400.00,5.90,1.61,1642725.00
2021-05-10,57.40,93701800,5378483320.00,5.38,-8.89,3491929.00
2021-05-11,59.00,93701800,5528406200.00,5.53,2.79,4061855.00
2021-05-12,55.60,93701800,5209820080.00,5.21,-5.76,2269870.00
2021-05-13,53.60,93701800,5022416480.00,5.02,-3.60,2454344.00
2021-05-14,56.40,93701800,5284781520.00,5.28,5.22,2488932.00
2021-05-17,57.60,93701800,5397223680.00,5.40,2.13,1698624.00
2021-05-18,61.20,93701800,5734550160.00,5.73,6.25,2200752.00
2021-05-19,60.60,93701800,5678329080.00,5.68,-0.98,1462884.00
2021-05-20,62.00,93701800,5809511600.00,5.81,2.31,1349740.00
2021-05-21,60.80,93701800,5697069440.00,5.70,-1.94,1478352.00
2021-05-24,58.80,93701800,5509665840.00,5.51,-3.29,1197756.00
2021-05-25,60.00,93701800,5622108000.00,5.62,2.04,1044900.00
2021-05-26,64.20,93701800,6015655560.00,6.02,7.00,1817823.00
2021-05-27,65.80,93701800,6165578440.00,6.17,2.49,2030917.00
2021-05-28,66.00,93701800,6184318800.00,6.18,0.30,1841400.00
2021-06-01,68.80,93701800,6446683840.00,6.45,4.24,1552816.00
2021-06-02,67.40,93701800,6315501320.00,6.32,-2.03,1870013.00
2021-06-03,65.60,93701800,6146838080.00,6.15,-2.67,1742008.00
2021-06-04,68.40,93701800,6409203120.00,6.41,4.27,2735658.00
2021-06-07,67.80,93701800,6352982040.00,6.35,-0.88,1927893.00
2021-06-08,69.20,93701800,6484164560.00,6.48,2.06,2206096.00
2021-06-09,67.80,93701800,6352982040.00,6.35,-2.02,3157446.00
2021-06-10,60.60,93701800,5678329080.00,5.68,-10.62,5413701.00
2021-06-11,63.20,93701800,5921953760.00,5.92,4.29,2984304.00
2021-06-14,61.60,93701800,5772030880.00,5.77,-2.53,2043580.00
2021-06-15,60.40,93701800,5659588720.00,5.66,-1.95,1943068.00
2021-06-16,63.00,93701800,5903213400.00,5.90,4.30,2163105.00
2021-06-17,62.20,93701800,5828251960.00,5.83,-1.27,1053979.00
2021-06-18,60.00,93701800,5622108000.00,5.62,-3.54,1551000.00
2021-06-21,58.00,93701800,5434704400.00,5.43,-3.33,1075030.00
2021-06-22,61.00,93701800,5715809800.00,5.72,5.17,1908080.00
2021-06-23,61.00,93701800,5715809800.00,5.72,0.00,1240435.00
2021-06-24,66.00,93701800,6184318800.00,6.18,8.20,3008610.00
2021-06-25,64.40,93701800,6034395920.00,6.03,-2.42,1790642.00
2021-06-28,65.60,93701800,6146838080.00,6.15,1.86,1565544.00
2021-06-29,65.80,93701800,6165578440.00,6.17,0.30,1386077.00
2021-06-30,65.00,93701800,6090617000.00,6.09,-1.22,1492725.00
2021-07-01,66.20,93701800,6203059160.00,6.20,1.85,5958331.00
2021-07-02,62.60,93701800,5865732680.00,5.87,-5.44,1944356.00
2021-07-06,59.40,93701800,5565886920.00,5.57,-5.11,1934361.00
2021-07-07,56.40,93701800,5284781520.00,5.28,-5.05,4295988.00
2021-07-08,54.20,93701800,5078637560.00,5.08,-3.90,1231966.00
2021-07-09,56.00,93701800,5247300800.00,5.25,3.32,1403920.00
2021-07-12,54.40,93701800,5097377920.00,5.10,-2.86,782544.00
2021-07-13,53.40,93701800,5003676120.00,5.00,-1.84,852798.00
2021-07-14,51.20,93701800,4797532160.00,4.80,-4.12,1236224.00
2021-07-15,55.00,93701800,5153599000.00,5.15,7.42,1773200.00
2021-07-16,54.00,93701800,5059897200.00,5.06,-1.82,1281960.00
2021-07-19,55.20,93701800,5172339360.00,5.17,2.22,1425264.00
2021-07-20,53.80,93701800,5041156840.00,5.04,-2.54,1076538.00
2021-07-21,55.20,93701800,5172339360.00,5.17,2.60,767280.00
2021-07-22,52.80,93701800,4947455040.00,4.95,-4.35,1502952.00
2021-07-23,46.60,93701800,4366503880.00,4.37,-11.74,2610532.00
2021-07-26,45.40,93701800,4254061720.00,4.25,-2.58,2564873.00
2021-07-27,42.80,93701800,4010437040.00,4.01,-5.73,1184276.00
2021-07-28,46.80,93701800,4385244240.00,4.39,9.35,1186380.00
2021-07-29,46.80,93701800,4385244240.00,4.39,0.00,749268.00
2021-07-30,46.20,93701800,4329023160.00,4.33,-1.28,574497.00
2021-08-02,48.80,93701800,4572647840.00,4.57,5.63,799344.00
2021-08-03,46.60,93701800,4366503880.00,4.37,-4.51,500717.00
2021-08-04,46.40,93701800,4347763520.00,4.35,-0.43,862808.00
2021-08-05,47.40,93701800,4441465320.00,4.44,2.16,366402.00
2021-08-06,46.80,93701800,4385244240.00,4.39,-1.27,989820.00
2021-08-09,47.80,93701800,4478946040.00,4.48,2.14,682106.00
2021-08-10,47.40,93701800,4441465320.00,4.44,-0.84,590130.00
2021-08-11,45.80,93701800,4291542440.00,4.29,-3.38,670970.00
2021-08-12,44.00,93701800,4122879200.00,4.12,-3.93,684420.00
2021-08-13,41.00,93701800,3841773800.00,3.84,-6.82,704995.00
2021-08-16,38.80,93701800,3635629840.00,3.64,-5.37,865046.00
2021-08-17,37.80,93701800,3541928040.00,3.54,-2.58,533925.00
2021-08-18,38.60,93701800,3616889480.00,3.62,2.12,730119.00
2021-08-19,39.00,93701800,3654370200.00,3.65,1.04,750360.00
2021-08-20,39.40,93701800,3691850920.00,3.69,1.03,504911.00
2021-08-23,39.60,93701800,3710591280.00,3.71,0.51,388080.00
2021-08-24,42.20,93701800,3954215960.00,3.95,6.57,810451.00
2021-08-25,41.00,93701800,3841773800.00,3.84,-2.84,437675.00
