Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-24,38.42,31769000,1220564980.00,1.22,-2.21,24700218.00
2020-01-27,37.78,31769000,1200232820.00,1.20,-1.67,18410194.00
2020-01-28,37.46,31769000,1190066740.00,1.19,-0.85,16920682.00
2020-01-29,38.02,31769000,1207857380.00,1.21,1.49,10850908.00
2020-01-30,36.85,31769000,1170687650.00,1.17,-3.08,9518355.00
2020-01-31,36.69,31769000,1165604610.00,1.17,-0.43,9631125.00
2020-02-03,38.18,31769000,1212940420.00,1.21,4.06,13412634.00
2020-02-04,39.29,31769000,1248204010.00,1.25,2.91,15613846.00
2020-02-05,39.08,31769000,1241532520.00,1.24,-0.53,16405784.00
2020-02-06,39.61,31769000,1258370090.00,1.26,1.36,10100550.00
2020-02-07,41.16,31769000,1307612040.00,1.31,3.91,28330428.00
2020-02-10,42.63,31769000,1354312470.00,1.35,3.57,51590826.00
2020-02-11,41.00,31769000,1302529000.00,1.30,-3.82,14682100.00
2020-02-12,40.01,31769000,1271077690.00,1.27,-2.41,21661414.00
2020-02-13,40.32,31769000,1280926080.00,1.28,0.77,11180736.00
2020-02-14,41.02,31769000,1303164380.00,1.30,1.74,12478284.00
2020-02-18,42.70,31769000,1356536300.00,1.36,4.10,18156040.00
2020-02-19,43.75,31769000,1389893750.00,1.39,2.46,16743125.00
2020-02-20,45.17,31769000,1435005730.00,1.44,3.25,23307720.00
2020-02-21,46.65,31769000,1482023850.00,1.48,3.28,27187620.00
2020-02-24,45.74,31769000,1453114060.00,1.45,-1.95,36409040.00
2020-02-25,40.01,31769000,1271077690.00,1.27,-12.53,56022002.00
2020-02-26,39.17,31769000,1244391730.00,1.24,-2.10,35903222.00
2020-02-27,38.24,31769000,1214846560.00,1.21,-2.37,29731600.00
2020-02-28,40.62,31769000,1290456780.00,1.29,6.22,30704658.00
2020-03-02,40.14,31769000,1275207660.00,1.28,-1.18,21073500.00
2020-03-03,38.19,31769000,1213258110.00,1.21,-4.86,20485116.00
2020-03-04,39.15,31769000,1243756350.00,1.24,2.51,24449175.00
2020-03-05,37.97,31769000,1206268930.00,1.21,-3.01,26954903.00
2020-03-06,36.05,31769000,1145272450.00,1.15,-5.06,24643780.00
2020-03-09,33.06,31769000,1050283140.00,1.05,-8.29,14215800.00
2020-03-10,35.07,31769000,1114138830.00,1.11,6.08,10605168.00
2020-03-11,32.98,31769000,1047741620.00,1.05,-5.96,12651128.00
2020-03-12,30.20,31769000,959423800.00,0.96,-8.43,15864060.00
2020-03-13,34.16,31769000,1085229040.00,1.09,13.11,13267744.00
2020-03-16,29.66,31769000,942268540.00,0.94,-13.17,15518112.00
2020-03-17,32.99,31769000,1048059310.00,1.05,11.23,18553576.00
2020-03-18,23.71,31769000,753242990.00,0.75,-28.13,14949155.00
2020-03-19,27.47,31769000,872694430.00,0.87,15.86,7650395.00
2020-03-20,26.88,31769000,853950720.00,0.85,-2.15,12117504.00
2020-03-23,28.32,31769000,899698080.00,0.90,5.36,13964592.00
2020-03-24,28.87,31769000,917171030.00,0.92,1.94,11602853.00
2020-03-25,29.01,31769000,921618690.00,0.92,0.48,10194114.00
2020-03-26,28.53,31769000,906369570.00,0.91,-1.65,13446189.00
2020-03-27,25.31,31769000,804073390.00,0.80,-11.29,15608677.00
2020-03-30,24.70,31769000,784694300.00,0.78,-2.41,15536300.00
2020-03-31,26.25,31769000,833936250.00,0.83,6.28,17920875.00
2020-04-01,23.05,31769000,732275450.00,0.73,-12.19,9563445.00
2020-04-02,24.08,31769000,764997520.00,0.76,4.47,8806056.00
2020-04-03,24.16,31769000,767539040.00,0.77,0.33,9497296.00
2020-04-06,27.68,31769000,879365920.00,0.88,14.57,8904656.00
2020-04-07,27.74,31769000,881272060.00,0.88,0.22,9670164.00
2020-04-08,30.67,31769000,974355230.00,0.97,10.56,11114808.00
2020-04-09,35.71,31769000,1134470990.00,1.13,16.43,23361482.00
2020-04-13,31.26,31769000,993098940.00,0.99,-12.46,19056096.00
2020-04-14,34.81,31769000,1105878890.00,1.11,11.36,12423689.00
2020-04-15,33.41,31769000,1061402290.00,1.06,-4.02,9749038.00
2020-04-16,34.99,31769000,1111597310.00,1.11,4.73,10231076.00
2020-04-17,32.52,31769000,1033127880.00,1.03,-7.06,15973824.00
2020-04-20,34.67,31769000,1101431230.00,1.10,6.61,6701711.00
2020-04-21,36.26,31769000,1151943940.00,1.15,4.59,7806778.00
2020-04-22,38.05,31769000,1208810450.00,1.21,4.94,8553640.00
2020-04-23,40.18,31769000,1276478420.00,1.28,5.60,14983122.00
2020-04-24,38.87,31769000,1234861030.00,1.23,-3.26,13518986.00
2020-04-27,36.48,31769000,1158933120.00,1.16,-6.15,13913472.00
2020-04-28,39.13,31769000,1243120970.00,1.24,7.26,9923368.00
2020-04-29,40.24,31769000,1278384560.00,1.28,2.84,12510616.00
2020-04-30,38.97,31769000,1238037930.00,1.24,-3.16,6652179.00
2020-05-01,38.05,31769000,1208810450.00,1.21,-2.36,5365050.00
2020-05-04,39.89,31769000,1267265410.00,1.27,4.84,19769484.00
2020-05-05,48.48,31769000,1540161120.00,1.54,21.53,87496704.00
2020-05-06,49.56,31769000,1574471640.00,1.57,2.23,36743784.00
2020-05-07,51.57,31769000,1638327330.00,1.64,4.06,33407046.00
2020-05-08,50.38,31769000,1600522220.00,1.60,-2.31,20696104.00
2020-05-11,49.72,31769000,1579554680.00,1.58,-1.31,18311876.00
2020-05-12,48.62,31769000,1544608780.00,1.54,-2.21,18232500.00
2020-05-13,48.60,31769000,1543973400.00,1.54,-0.04,17291880.00
2020-05-14,49.51,31769000,1572883190.00,1.57,1.87,22289402.00
2020-05-15,49.00,31769000,1556681000.00,1.56,-1.03,14905800.00
2020-05-18,47.20,31769000,1499496800.00,1.50,-3.67,23354560.00
2020-05-19,47.40,31769000,1505850600.00,1.51,0.42,14433300.00
2020-05-20,47.90,31769000,1521735100.00,1.52,1.05,10748760.00
2020-05-21,49.14,31769000,1561128660.00,1.56,2.59,49213710.00
2020-05-22,49.00,31769000,1556681000.00,1.56,-0.28,13808200.00
2020-05-26,46.63,31769000,1481388470.00,1.48,-4.84,17705411.00
2020-05-27,52.12,31769000,1655800280.00,1.66,11.77,45542456.00
2020-05-28,52.30,31769000,1661518700.00,1.66,0.35,29361220.00
2020-05-29,53.92,31769000,1712984480.00,1.71,3.10,13458432.00
2020-06-01,56.70,31769000,1801302300.00,1.80,5.16,39270420.00
2020-06-02,58.80,31769000,1868017200.00,1.87,3.70,20609400.00
2020-06-03,58.20,31769000,1848955800.00,1.85,-1.02,19147800.00
2020-06-04,57.69,31769000,1832753610.00,1.83,-0.88,32519853.00
2020-06-05,57.00,31769000,1810833000.00,1.81,-1.20,42168600.00
2020-06-08,57.67,31769000,1832118230.00,1.83,1.18,19671237.00
2020-06-09,58.57,31769000,1860710330.00,1.86,1.56,25852798.00
2020-06-10,57.94,31769000,1840695860.00,1.84,-1.08,32347902.00
2020-06-11,55.43,31769000,1760955670.00,1.76,-4.33,25991127.00
2020-06-12,55.48,31769000,1762544120.00,1.76,0.09,27850960.00
2020-06-15,58.53,31769000,1859439570.00,1.86,5.50,27040860.00
2020-06-16,59.91,31769000,1903280790.00,1.90,2.36,22921566.00
2020-06-17,58.60,31769000,1861663400.00,1.86,-2.19,19631000.00
2020-06-18,60.94,31769000,1936002860.00,1.94,3.99,18519666.00
2020-06-19,60.87,31769000,1933779030.00,1.93,-0.11,25468008.00
2020-06-22,61.27,31769000,1946486630.00,1.95,0.66,22963996.00
2020-06-23,60.70,31769000,1928378300.00,1.93,-0.93,18999100.00
2020-06-24,59.20,31769000,1880724800.00,1.88,-2.47,14202080.00
2020-06-25,62.62,31769000,1989374780.00,1.99,5.78,28197786.00
2020-06-26,56.99,31769000,1810515310.00,1.81,-8.99,58374857.00
2020-06-29,58.04,31769000,1843872760.00,1.84,1.84,13244728.00
2020-06-30,58.16,31769000,1847685040.00,1.85,0.21,36547744.00
2020-07-01,59.51,31769000,1890573190.00,1.89,2.32,25726173.00
2020-07-02,59.64,31769000,1894703160.00,1.89,0.22,12357408.00
2020-07-06,60.00,31769000,1906140000.00,1.91,0.60,14952000.00
2020-07-07,61.62,31769000,1957605780.00,1.96,2.70,24370710.00
2020-07-08,62.47,31769000,1984609430.00,1.98,1.38,24100926.00
2020-07-09,62.79,31769000,1994775510.00,1.99,0.51,17744454.00
2020-07-10,62.16,31769000,1974761040.00,1.97,-1.00,13109544.00
2020-07-13,58.19,31769000,1848638110.00,1.85,-6.39,23828805.00
2020-07-14,54.09,31769000,1718385210.00,1.72,-7.05,23869917.00
2020-07-15,57.85,31769000,1837836650.00,1.84,6.95,19749990.00
2020-07-16,58.91,31769000,1871511790.00,1.87,1.83,17343104.00
2020-07-17,56.94,31769000,1808926860.00,1.81,-3.34,12794418.00
2020-07-20,55.77,31769000,1771757130.00,1.77,-2.05,14951937.00
2020-07-21,52.39,31769000,1664377910.00,1.66,-6.06,16377114.00
2020-07-22,51.15,31769000,1624984350.00,1.62,-2.37,22480425.00
2020-07-23,48.29,31769000,1534125010.00,1.53,-5.59,13960639.00
2020-07-24,47.96,31769000,1523641240.00,1.52,-0.68,18148064.00
2020-07-27,49.03,31769000,1557634070.00,1.56,2.23,16091646.00
2020-07-28,48.24,31769000,1532536560.00,1.53,-1.61,13555440.00
2020-07-29,50.60,31769000,1607511400.00,1.61,4.89,14076920.00
2020-07-30,50.38,31769000,1600522220.00,1.60,-0.43,14096324.00
2020-07-31,54.45,31769000,1729822050.00,1.73,8.08,25526160.00
2020-08-03,56.04,31769000,1780334760.00,1.78,2.92,20359332.00
2020-08-04,54.12,31769000,1719338280.00,1.72,-3.43,25171212.00
2020-08-05,41.69,31769000,1324449610.00,1.32,-22.97,102811709.00
2020-08-06,40.11,31769000,1274254590.00,1.27,-3.79,39829230.00
2020-08-07,42.81,31769000,1360030890.00,1.36,6.73,38516157.00
2020-08-10,38.54,31769000,1224377260.00,1.22,-9.97,29151656.00
2020-08-11,37.02,31769000,1176088380.00,1.18,-3.94,21153228.00
2020-08-12,37.26,31769000,1183712940.00,1.18,0.65,17597898.00
2020-08-13,36.69,31769000,1165604610.00,1.17,-1.53,20355612.00
2020-08-14,38.45,31769000,1221518050.00,1.22,4.80,19840200.00
2020-08-17,40.60,31769000,1289821400.00,1.29,5.59,25111100.00
2020-08-18,39.29,31769000,1248204010.00,1.25,-3.23,14702318.00
2020-08-19,37.77,31769000,1199915130.00,1.20,-3.87,9861747.00
2020-08-20,37.88,31769000,1203409720.00,1.20,0.29,11030656.00
2020-08-21,37.21,31769000,1182124490.00,1.18,-1.77,13864446.00
2020-08-24,36.34,31769000,1154485460.00,1.15,-2.34,7536916.00
2020-08-25,36.78,31769000,1168463820.00,1.17,1.21,11787990.00
2020-08-26,37.20,31769000,1181806800.00,1.18,1.14,11219520.00
2020-08-27,36.78,31769000,1168463820.00,1.17,-1.13,11331918.00
2020-08-28,35.88,31769000,1139871720.00,1.14,-2.45,15302820.00
2020-08-31,35.50,31769000,1127799500.00,1.13,-1.06,10440550.00
2020-09-01,38.89,31769000,1235496410.00,1.24,9.55,23186218.00
2020-09-02,41.04,31769000,1303799760.00,1.30,5.53,33821064.00
2020-09-03,38.41,31769000,1220247290.00,1.22,-6.41,14638051.00
2020-09-04,37.66,31769000,1196420540.00,1.20,-1.95,14028350.00
2020-09-08,40.71,31769000,1293315990.00,1.29,8.10,23925267.00
2020-09-09,40.20,31769000,1277113800.00,1.28,-1.25,12707220.00
2020-09-10,40.02,31769000,1271395380.00,1.27,-0.45,15699846.00
2020-09-11,40.54,31769000,1287915260.00,1.29,1.30,8549886.00
2020-09-14,40.66,31769000,1291727540.00,1.29,0.30,7432648.00
2020-09-15,38.60,31769000,1226283400.00,1.23,-5.07,14189360.00
2020-09-16,38.13,31769000,1211351970.00,1.21,-1.22,17802897.00
2020-09-17,37.48,31769000,1190702120.00,1.19,-1.70,6420324.00
2020-09-18,39.11,31769000,1242485590.00,1.24,4.35,12738127.00
2020-09-21,40.60,31769000,1289821400.00,1.29,3.81,12269320.00
2020-09-22,42.06,31769000,1336204140.00,1.34,3.60,11738946.00
2020-09-23,40.47,31769000,1285691430.00,1.29,-3.78,12193611.00
2020-09-24,37.42,31769000,1188795980.00,1.19,-7.54,7869426.00
2020-09-25,40.43,31769000,1284420670.00,1.28,8.04,11445733.00
2020-09-28,37.69,31769000,1197373610.00,1.20,-6.78,19783481.00
2020-09-29,38.49,31769000,1222788810.00,1.22,2.12,10088229.00
2020-09-30,38.64,31769000,1227554160.00,1.23,0.39,20185536.00
2020-10-01,40.29,31769000,1279973010.00,1.28,4.27,13227207.00
2020-10-02,39.05,31769000,1240579450.00,1.24,-3.08,8528520.00
2020-10-05,38.81,31769000,1232954890.00,1.23,-0.61,7044015.00
2020-10-06,39.40,31769000,1251698600.00,1.25,1.52,10263700.00
2020-10-07,39.08,31769000,1241532520.00,1.24,-0.81,7976228.00
2020-10-08,38.36,31769000,1218658840.00,1.22,-1.84,8316448.00
2020-10-09,38.74,31769000,1230731060.00,1.23,0.99,7930078.00
2020-10-12,37.94,31769000,1205315860.00,1.21,-2.07,11670344.00
2020-10-13,40.59,31769000,1289503710.00,1.29,6.98,16755552.00
2020-10-14,39.70,31769000,1261229300.00,1.26,-2.19,4601230.00
2020-10-15,38.03,31769000,1208175070.00,1.21,-4.21,27545129.00
2020-10-16,36.52,31769000,1160203880.00,1.16,-3.97,11255464.00
2020-10-19,36.46,31769000,1158297740.00,1.16,-0.16,10270782.00
2020-10-20,37.23,31769000,1182759870.00,1.18,2.11,6451959.00
2020-10-21,37.80,31769000,1200868200.00,1.20,1.53,9918720.00
2020-10-22,37.65,31769000,1196102850.00,1.20,-0.40,16791900.00
2020-10-23,36.65,31769000,1164333850.00,1.16,-2.66,7927395.00
2020-10-26,35.61,31769000,1131294090.00,1.13,-2.84,11106759.00
2020-10-27,35.24,31769000,1119539560.00,1.12,-1.04,10691816.00
2020-10-28,34.70,31769000,1102384300.00,1.10,-1.53,14698920.00
2020-10-29,35.49,31769000,1127481810.00,1.13,2.28,22174152.00
2020-10-30,33.49,31769000,1063943810.00,1.06,-5.64,9839362.00
2020-11-02,34.58,31769000,1098572020.00,1.10,3.25,14533974.00
2020-11-03,36.87,31769000,1171323030.00,1.17,6.62,45471771.00
2020-11-04,39.20,31769000,1245344800.00,1.25,6.32,23104480.00
2020-11-05,39.83,31769000,1265359270.00,1.27,1.61,15625309.00
2020-11-06,39.76,31769000,1263135440.00,1.26,-0.18,12186440.00
2020-11-09,39.48,31769000,1254240120.00,1.25,-0.70,19700520.00
2020-11-10,40.22,31769000,1277749180.00,1.28,1.87,18279990.00
2020-11-11,40.82,31769000,1296810580.00,1.30,1.49,10547888.00
2020-11-12,40.95,31769000,1300940550.00,1.30,0.32,10425870.00
2020-11-13,40.32,31769000,1280926080.00,1.28,-1.54,11745216.00
2020-11-16,39.34,31769000,1249792460.00,1.25,-2.43,8410892.00
2020-11-17,38.84,31769000,1233907960.00,1.23,-1.27,8983692.00
2020-11-18,39.05,31769000,1240579450.00,1.24,0.54,7470265.00
2020-11-19,40.55,31769000,1288232950.00,1.29,3.84,7663950.00
2020-11-20,41.00,31769000,1302529000.00,1.30,1.11,7794100.00
2020-11-23,41.51,31769000,1318731190.00,1.32,1.24,10315235.00
2020-11-24,41.07,31769000,1304752830.00,1.30,-1.06,9253071.00
2020-11-25,40.81,31769000,1296492890.00,1.30,-0.63,8390536.00
2020-11-27,40.96,31769000,1301258240.00,1.30,0.37,7806976.00
2020-11-30,37.66,31769000,1196420540.00,1.20,-8.06,28523684.00
2020-12-01,36.84,31769000,1170369960.00,1.17,-2.18,22376616.00
2020-12-02,36.70,31769000,1165922300.00,1.17,-0.38,11732990.00
2020-12-03,35.95,31769000,1142095550.00,1.14,-2.04,13146915.00
2020-12-04,34.71,31769000,1102701990.00,1.10,-3.45,21981843.00
2020-12-07,33.23,31769000,1055683870.00,1.06,-4.26,22204286.00
2020-12-08,33.85,31769000,1075380650.00,1.08,1.87,28921440.00
2020-12-09,32.45,31769000,1030904050.00,1.03,-4.14,22500830.00
2020-12-10,32.99,31769000,1048059310.00,1.05,1.66,25659622.00
2020-12-11,33.73,31769000,1071568370.00,1.07,2.24,19222727.00
2020-12-14,36.28,31769000,1152579320.00,1.15,7.56,21753488.00
2020-12-15,35.60,31769000,1130976400.00,1.13,-1.87,17960200.00
2020-12-16,36.23,31769000,1150990870.00,1.15,1.77,13836237.00
2020-12-17,37.71,31769000,1198008990.00,1.20,4.09,14163876.00
2020-12-18,38.18,31769000,1212940420.00,1.21,1.25,19074728.00
2020-12-21,38.25,31769000,1215164250.00,1.22,0.18,9948825.00
2020-12-22,39.54,31769000,1256146260.00,1.26,3.37,13012614.00
2020-12-23,40.10,31769000,1273936900.00,1.27,1.42,15478600.00
2020-12-24,39.90,31769000,1267583100.00,1.27,-0.50,4089750.00
2020-12-28,37.91,31769000,1204362790.00,1.20,-4.99,13803031.00
2020-12-29,37.38,31769000,1187525220.00,1.19,-1.40,9939342.00
2020-12-30,37.05,31769000,1177041450.00,1.18,-0.88,9544080.00
2020-12-31,37.35,31769000,1186572150.00,1.19,0.81,11552355.00
2021-01-04,36.98,31769000,1174817620.00,1.17,-0.99,8327896.00
2021-01-05,37.42,31769000,1188795980.00,1.19,1.19,7764650.00
2021-01-06,37.72,31769000,1198326680.00,1.20,0.80,17336112.00
2021-01-07,39.22,31769000,1245980180.00,1.25,3.98,8875486.00
2021-01-08,37.99,31769000,1206904310.00,1.21,-3.14,9045419.00
2021-01-11,38.41,31769000,1220247290.00,1.22,1.11,6510495.00
2021-01-12,38.87,31769000,1234861030.00,1.23,1.20,5923788.00
2021-01-13,38.36,31769000,1218658840.00,1.22,-1.31,4599364.00
2021-01-14,39.51,31769000,1255193190.00,1.26,3.00,7649136.00
2021-01-15,38.17,31769000,1212622730.00,1.21,-3.39,14435894.00
2021-01-19,39.91,31769000,1267900790.00,1.27,4.56,20585578.00
2021-01-20,40.47,31769000,1285691430.00,1.29,1.40,8834601.00
2021-01-21,40.35,31769000,1281879150.00,1.28,-0.30,11358525.00
2021-01-22,40.63,31769000,1290774470.00,1.29,0.69,10880714.00
2021-01-25,40.25,31769000,1278702250.00,1.28,-0.94,13475700.00
2021-01-26,42.34,31769000,1345099460.00,1.35,5.19,18485644.00
2021-01-27,46.52,31769000,1477893880.00,1.48,9.87,34359672.00
2021-01-28,45.73,31769000,1452796370.00,1.45,-1.70,17903295.00
2021-01-29,45.06,31769000,1431511140.00,1.43,-1.47,24080064.00
2021-02-01,46.86,31769000,1488695340.00,1.49,3.99,11860266.00
2021-02-02,47.60,31769000,1512204400.00,1.51,1.58,12971000.00
2021-02-03,48.04,31769000,1526182760.00,1.53,0.92,7374140.00
2021-02-04,49.31,31769000,1566529390.00,1.57,2.64,11888641.00
2021-02-05,48.32,31769000,1535078080.00,1.54,-2.01,11809408.00
2021-02-08,48.63,31769000,1544926470.00,1.54,0.64,16310502.00
2021-02-09,50.00,31769000,1588450000.00,1.59,2.82,21130000.00
2021-02-10,49.29,31769000,1565894010.00,1.57,-1.42,11272623.00
2021-02-11,49.87,31769000,1584320030.00,1.58,1.18,9998935.00
2021-02-12,50.94,31769000,1618312860.00,1.62,2.15,6785208.00
2021-02-16,50.61,31769000,1607829090.00,1.61,-0.65,15415806.00
2021-02-17,48.81,31769000,1550644890.00,1.55,-3.56,16531947.00
2021-02-18,47.19,31769000,1499179110.00,1.50,-3.32,11830533.00
2021-02-19,48.15,31769000,1529677350.00,1.53,2.03,10877085.00
2021-02-22,44.53,31769000,1414673570.00,1.41,-7.52,19339379.00
2021-02-23,49.75,31769000,1580507750.00,1.58,11.72,57675175.00
2021-02-24,51.82,31769000,1646269580.00,1.65,4.16,16919230.00
2021-02-25,49.82,31769000,1582731580.00,1.58,-3.86,34520278.00
2021-02-26,48.98,31769000,1556045620.00,1.56,-1.69,18019742.00
2021-03-01,49.57,31769000,1574789330.00,1.57,1.20,20160119.00
2021-03-02,47.42,31769000,1506485980.00,1.51,-4.34,9033510.00
2021-03-03,44.09,31769000,1400695210.00,1.40,-7.02,8822409.00
2021-03-04,40.81,31769000,1296492890.00,1.30,-7.44,16768829.00
2021-03-05,40.94,31769000,1300622860.00,1.30,0.32,15897002.00
2021-03-08,38.78,31769000,1232001820.00,1.23,-5.28,7534954.00
2021-03-09,41.25,31769000,1310471250.00,1.31,6.37,16248375.00
2021-03-10,40.13,31769000,1274889970.00,1.27,-2.72,7119062.00
2021-03-11,41.87,31769000,1330168030.00,1.33,4.34,9634287.00
2021-03-12,41.10,31769000,1305705900.00,1.31,-1.84,7615830.00
2021-03-15,40.53,31769000,1287597570.00,1.29,-1.39,6298362.00
2021-03-16,39.01,31769000,1239308690.00,1.24,-3.75,5917817.00
2021-03-17,39.82,31769000,1265041580.00,1.27,2.08,8155136.00
2021-03-18,38.17,31769000,1212622730.00,1.21,-4.14,7263751.00
2021-03-19,37.89,31769000,1203727410.00,1.20,-0.73,11605707.00
2021-03-22,37.62,31769000,1195149780.00,1.20,-0.71,5703192.00
2021-03-23,37.83,31769000,1201821270.00,1.20,0.56,11848356.00
2021-03-24,35.05,31769000,1113503450.00,1.11,-7.35,8531170.00
2021-03-25,34.51,31769000,1096348190.00,1.10,-1.54,8751736.00
2021-03-26,34.35,31769000,1091265150.00,1.09,-0.46,5461650.00
2021-03-29,34.09,31769000,1083005210.00,1.08,-0.76,5300995.00
2021-03-30,34.70,31769000,1102384300.00,1.10,1.79,6284170.00
2021-03-31,36.29,31769000,1152897010.00,1.15,4.58,7555578.00
2021-04-01,38.52,31769000,1223741880.00,1.22,6.14,10373436.00
2021-04-05,36.95,31769000,1173864550.00,1.17,-4.08,8823660.00
2021-04-06,36.76,31769000,1167828440.00,1.17,-0.51,3624536.00
2021-04-07,36.44,31769000,1157662360.00,1.16,-0.87,4966772.00
2021-04-08,36.85,31769000,1170687650.00,1.17,1.13,3548655.00
2021-04-09,36.33,31769000,1154167770.00,1.15,-1.41,2949996.00
2021-04-12,35.52,31769000,1128434880.00,1.13,-2.23,4120320.00
2021-04-13,36.25,31769000,1151626250.00,1.15,2.06,3269750.00
2021-04-14,35.25,31769000,1119857250.00,1.12,-2.76,5086575.00
2021-04-15,36.76,31769000,1167828440.00,1.17,4.28,3900236.00
2021-04-16,35.77,31769000,1136377130.00,1.14,-2.69,2936717.00
2021-04-19,34.57,31769000,1098254330.00,1.10,-3.35,4366191.00
2021-04-20,33.00,31769000,1048377000.00,1.05,-4.54,2989800.00
2021-04-21,33.43,31769000,1062037670.00,1.06,1.30,2895038.00
2021-04-22,32.71,31769000,1039163990.00,1.04,-2.15,4438747.00
2021-04-23,33.60,31769000,1067438400.00,1.07,2.72,8692320.00
2021-04-26,35.11,31769000,1115409590.00,1.12,4.49,6783252.00
2021-04-27,35.26,31769000,1120174940.00,1.12,0.43,4192414.00
2021-04-28,36.01,31769000,1144001690.00,1.14,2.13,5365490.00
2021-04-29,35.58,31769000,1130341020.00,1.13,-1.19,7845390.00
2021-04-30,33.87,31769000,1076016030.00,1.08,-4.81,5507262.00
2021-05-03,34.42,31769000,1093488980.00,1.09,1.62,8543044.00
2021-05-04,33.36,31769000,1059813840.00,1.06,-3.08,22171056.00
2021-05-05,33.20,31769000,1054730800.00,1.05,-0.48,14800560.00
2021-05-06,31.30,31769000,994369700.00,0.99,-5.72,13768870.00
2021-05-07,31.90,31769000,1013431100.00,1.01,1.92,14029620.00
2021-05-10,31.01,31769000,985156690.00,0.99,-2.79,22271382.00
2021-05-11,32.50,31769000,1032492500.00,1.03,4.80,41788500.00
2021-05-12,30.77,31769000,977532130.00,0.98,-5.32,24502151.00
2021-05-13,29.40,31769000,934008600.00,0.93,-4.45,5788860.00
2021-05-14,29.65,31769000,941950850.00,0.94,0.85,4764755.00
2021-05-17,29.38,31769000,933373220.00,0.93,-0.91,3149536.00
2021-05-18,30.48,31769000,968319120.00,0.97,3.74,6379464.00
2021-05-19,29.87,31769000,948940030.00,0.95,-2.00,5812702.00
2021-05-20,29.74,31769000,944810060.00,0.94,-0.44,3937576.00
2021-05-21,28.59,31769000,908275710.00,0.91,-3.87,5555037.00
2021-05-24,29.47,31769000,936232430.00,0.94,3.08,4868444.00
2021-05-25,29.80,31769000,946716200.00,0.95,1.12,3462760.00
2021-05-26,31.56,31769000,1002629640.00,1.00,5.91,6204696.00
2021-05-27,31.31,31769000,994687390.00,0.99,-0.79,5958293.00
2021-05-28,31.53,31769000,1001676570.00,1.00,0.70,3777294.00
2021-06-01,31.07,31769000,987062830.00,0.99,-1.46,7236203.00
2021-06-02,31.92,31769000,1014066480.00,1.01,2.74,5100816.00
2021-06-03,31.91,31769000,1013748790.00,1.01,-0.03,7971118.00
2021-06-04,32.06,31769000,1018514140.00,1.02,0.47,7383418.00
2021-06-07,33.76,31769000,1072521440.00,1.07,5.30,8767472.00
2021-06-08,34.43,31769000,1093806670.00,1.09,1.98,8514539.00
2021-06-09,33.83,31769000,1074745270.00,1.07,-1.74,6309295.00
2021-06-10,34.18,31769000,1085864420.00,1.09,1.03,3742710.00
2021-06-11,33.90,31769000,1076969100.00,1.08,-0.82,4349370.00
2021-06-14,33.97,31769000,1079192930.00,1.08,0.21,4579156.00
2021-06-15,33.28,31769000,1057272320.00,1.06,-2.03,3188224.00
2021-06-16,32.72,31769000,1039481680.00,1.04,-1.68,4060552.00
2021-06-17,33.72,31769000,1071250680.00,1.07,3.06,5041140.00
2021-06-18,33.97,31769000,1079192930.00,1.08,0.74,6794000.00
2021-06-21,34.06,31769000,1082052140.00,1.08,0.26,4049734.00
2021-06-22,34.67,31769000,1101431230.00,1.10,1.79,4347618.00
2021-06-23,34.23,31769000,1087452870.00,1.09,-1.27,5404917.00
2021-06-24,34.55,31769000,1097618950.00,1.10,0.93,5859680.00
2021-06-25,33.87,31769000,1076016030.00,1.08,-1.97,21690348.00
2021-06-28,33.75,31769000,1072203750.00,1.07,-0.35,4218750.00
2021-06-29,33.38,31769000,1060449220.00,1.06,-1.10,4863466.00
2021-06-30,32.68,31769000,1038210920.00,1.04,-2.10,3058848.00
2021-07-01,32.83,31769000,1042976270.00,1.04,0.46,2232440.00
2021-07-02,32.00,31769000,1016608000.00,1.02,-2.53,2835200.00
2021-07-06,32.11,31769000,1020102590.00,1.02,0.34,3602742.00
2021-07-07,30.19,31769000,959106110.00,0.96,-5.98,3209197.00
2021-07-08,29.22,31769000,928290180.00,0.93,-3.21,3868728.00
2021-07-09,30.09,31769000,955929210.00,0.96,2.98,3153432.00
2021-07-12,30.49,31769000,968636810.00,0.97,1.33,2027585.00
2021-07-13,29.53,31769000,938138570.00,0.94,-3.15,2613405.00
2021-07-14,29.32,31769000,931467080.00,0.93,-0.71,2600684.00
2021-07-15,29.63,31769000,941315470.00,0.94,1.06,2402993.00
2021-07-16,29.24,31769000,928925560.00,0.93,-1.32,2052648.00
2021-07-19,28.79,31769000,914629510.00,0.91,-1.54,4036358.00
2021-07-20,29.70,31769000,943539300.00,0.94,3.16,3525390.00
2021-07-21,30.23,31769000,960376870.00,0.96,1.78,3310185.00
2021-07-22,29.52,31769000,937820880.00,0.94,-2.35,2205144.00
2021-07-23,29.85,31769000,948304650.00,0.95,1.12,2408895.00
2021-07-26,30.31,31769000,962918390.00,0.96,1.54,3458371.00
2021-07-27,29.77,31769000,945763130.00,0.95,-1.78,2265497.00
2021-07-28,30.52,31769000,969589880.00,0.97,2.52,3287004.00
2021-07-29,30.70,31769000,975308300.00,0.98,0.59,2870450.00
2021-07-30,30.18,31769000,958788420.00,0.96,-1.69,2477778.00
