Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-04,23.46,210767377,4944602664.42,4.94,0.04,15788580.00
2021-08-05,23.50,210767377,4953033359.50,4.95,0.17,8037000.00
2021-08-06,23.38,210767377,4927741274.26,4.93,-0.51,7783202.00
2021-08-09,23.79,210767377,5014155898.83,5.01,1.75,7115589.00
2021-08-10,24.61,210767377,5186985147.97,5.19,3.45,12546178.00
2021-08-11,24.78,210767377,5222815602.06,5.22,0.69,7282842.00
2021-08-12,25.16,210767377,5302907205.32,5.30,1.53,10202380.00
2021-08-13,25.00,210767377,5269184425.00,5.27,-0.64,8745000.00
2021-08-16,25.04,210767377,5277615120.08,5.28,0.16,18582184.00
2021-08-17,25.04,210767377,5277615120.08,5.28,0.00,6322600.00
2021-08-18,24.58,210767377,5180662126.66,5.18,-1.84,9219958.00
2021-08-19,24.78,210767377,5222815602.06,5.22,0.81,7679322.00
2021-08-20,24.61,210767377,5186985147.97,5.19,-0.69,4826021.00
2021-08-23,24.51,210767377,5165908410.27,5.17,-0.41,8558892.00
2021-08-24,24.27,210767377,5115324239.79,5.12,-0.98,7348956.00
2021-08-25,24.16,210767377,5092139828.32,5.09,-0.45,9465888.00
2021-08-26,23.97,210767377,5052094026.69,5.05,-0.79,6011676.00
2021-08-27,23.97,210767377,5052094026.69,5.05,0.00,6402387.00
2021-08-30,24.07,210767377,5073170764.39,5.07,0.42,4626254.00
2021-08-31,24.01,210767377,5060524721.77,5.06,-0.25,17762598.00
2021-09-01,23.85,210767377,5026801941.45,5.03,-0.67,14901480.00
2021-09-02,24.02,210767377,5062632395.54,5.06,0.71,5877694.00
2021-09-03,24.10,210767377,5079493785.70,5.08,0.33,4942910.00
2021-09-07,23.93,210767377,5043663331.61,5.04,-0.71,8801454.00
2021-09-08,23.65,210767377,4984648466.05,4.98,-1.17,9240055.00
2021-09-09,23.73,210767377,5001509856.21,5.00,0.34,6763050.00
2021-09-10,23.66,210767377,4986756139.82,4.99,-0.29,5266716.00
2021-09-13,23.85,210767377,5026801941.45,5.03,0.80,8874585.00
2021-09-14,23.72,210767377,4999402182.44,5.00,-0.55,7901132.00
2021-09-15,23.56,210767377,4965679402.12,4.97,-0.67,17759528.00
2021-09-16,23.19,210767377,4887695472.63,4.89,-1.57,10419267.00
2021-09-17,23.60,210767377,4974110097.20,4.97,1.77,19033400.00
2021-09-20,23.50,210767377,4953033359.50,4.95,-0.42,17780100.00
2021-09-21,23.82,210767377,5020478920.14,5.02,1.36,12612690.00
2021-09-22,23.71,210767377,4997294508.67,5.00,-0.46,8132530.00
2021-09-23,23.63,210767377,4980433118.51,4.98,-0.34,5536509.00
2021-09-24,23.26,210767377,4902449189.02,4.90,-1.57,7403658.00
2021-09-27,23.25,210767377,4900341515.25,4.90,-0.04,5500950.00
2021-09-28,23.65,210767377,4984648466.05,4.98,1.72,6941275.00
2021-09-29,23.77,210767377,5009940551.29,5.01,0.51,5545541.00
2021-09-30,23.21,210767377,4891910820.17,4.89,-2.36,7102260.00
2021-10-01,23.60,210767377,4974110097.20,4.97,1.68,9786920.00
2021-10-04,23.30,210767377,4910879884.10,4.91,-1.27,16866870.00
2021-10-05,23.16,210767377,4881372451.32,4.88,-0.60,11394720.00
2021-10-06,23.24,210767377,4898233841.48,4.90,0.35,6086556.00
2021-10-07,23.39,210767377,4929848948.03,4.93,0.65,4355218.00
2021-10-08,23.32,210767377,4915095231.64,4.92,-0.30,4108984.00
2021-10-11,23.62,210767377,4978325444.74,4.98,1.29,9599168.00
2021-10-12,23.67,210767377,4988863813.59,4.99,0.21,11087028.00
2021-10-13,24.16,210767377,5092139828.32,5.09,2.07,16090560.00
2021-10-14,23.82,210767377,5020478920.14,5.02,-1.41,12057684.00
2021-10-15,23.65,210767377,4984648466.05,4.98,-0.71,4968865.00
2021-10-18,23.97,210767377,5052094026.69,5.05,1.35,9250023.00
2021-10-19,23.71,210767377,4997294508.67,5.00,-1.08,4545207.00
2021-10-20,23.93,210767377,5043663331.61,5.04,0.93,4620883.00
2021-10-21,23.77,210767377,5009940551.29,5.01,-0.67,5013093.00
2021-10-22,23.72,210767377,4999402182.44,5.00,-0.21,5476948.00
2021-10-25,23.35,210767377,4921418252.95,4.92,-1.56,11266375.00
2021-10-26,23.05,210767377,4858188039.85,4.86,-1.28,19172990.00
2021-10-27,23.11,210767377,4870834082.47,4.87,0.26,13879866.00
2021-10-28,23.03,210767377,4853972692.31,4.85,-0.35,5614714.00
2021-10-29,22.91,210767377,4828680607.07,4.83,-0.52,8655398.00
2021-11-01,23.20,210767377,4889803146.40,4.89,1.27,6748880.00
2021-11-02,23.26,210767377,4902449189.02,4.90,0.26,7506002.00
2021-11-03,24.07,210767377,5073170764.39,5.07,3.48,10821872.00
2021-11-04,23.98,210767377,5054201700.46,5.05,-0.37,14052280.00
2021-11-05,24.74,210767377,5214384906.98,5.21,3.17,10076602.00
2021-11-08,24.83,210767377,5233353970.91,5.23,0.36,10788635.00
2021-11-09,24.82,210767377,5231246297.14,5.23,-0.04,9436564.00
2021-11-10,24.84,210767377,5235461644.68,5.24,0.08,7121628.00
2021-11-11,25.28,210767377,5328199290.56,5.33,1.77,8430880.00
2021-11-12,25.28,210767377,5328199290.56,5.33,0.00,8625536.00
2021-11-15,25.64,210767377,5404075546.28,5.40,1.42,7733024.00
2021-11-16,25.67,210767377,5410398567.59,5.41,0.12,8953696.00
2021-11-17,25.84,210767377,5446229021.68,5.45,0.66,6031056.00
2021-11-18,25.41,210767377,5355599049.57,5.36,-1.66,11271876.00
2021-11-19,25.55,210767377,5385106482.35,5.39,0.55,6014470.00
2021-11-22,25.98,210767377,5475736454.46,5.48,1.68,7606944.00
2021-11-23,25.90,210767377,5458875064.30,5.46,-0.31,6651120.00
2021-11-24,25.93,210767377,5465198085.61,5.47,0.12,4693330.00
2021-11-26,25.92,210767377,5463090411.84,5.46,-0.04,4624128.00
2021-11-29,25.76,210767377,5429367631.52,5.43,-0.62,6249376.00
2021-11-30,24.97,210767377,5262861403.69,5.26,-3.07,15016958.00
2021-12-01,25.01,210767377,5271292098.77,5.27,0.16,8033212.00
2021-12-02,25.16,210767377,5302907205.32,5.30,0.60,4581636.00
2021-12-03,25.38,210767377,5349276028.26,5.35,0.87,4725756.00
2021-12-06,25.72,210767377,5420936936.44,5.42,1.34,9308068.00
2021-12-07,25.33,210767377,5338737659.41,5.34,-1.52,6304637.00
2021-12-08,25.51,210767377,5376675787.27,5.38,0.71,5441283.00
2021-12-09,25.25,210767377,5321876269.25,5.32,-1.02,13718325.00
2021-12-10,25.46,210767377,5366137418.42,5.37,0.83,5950002.00
2021-12-13,25.64,210767377,5404075546.28,5.40,0.71,5412604.00
2021-12-14,25.68,210767377,5412506241.36,5.41,0.16,15616008.00
2021-12-15,26.22,210767377,5526320624.94,5.53,2.10,13188660.00
2021-12-16,26.58,210767377,5602196880.66,5.60,1.37,14121954.00
2021-12-17,25.88,210767377,5454659716.76,5.45,-2.63,27686424.00
2021-12-20,25.97,210767377,5473628780.69,5.47,0.35,9388155.00
2021-12-21,25.97,210767377,5473628780.69,5.47,0.00,7661150.00
2021-12-22,26.03,210767377,5486274823.31,5.49,0.23,7142632.00
2021-12-23,25.94,210767377,5467305759.38,5.47,-0.35,6261916.00
2021-12-27,26.17,210767377,5515782256.09,5.52,0.89,10871018.00
2021-12-28,26.27,210767377,5536858993.79,5.54,0.38,36504792.00
2021-12-29,26.34,210767377,5551612710.18,5.55,0.27,15137598.00
2021-12-30,26.71,210767377,5629596639.67,5.63,1.40,10430255.00
2021-12-31,26.87,210767377,5663319419.99,5.66,0.60,5322947.00
2022-01-03,26.89,210767377,5667534767.53,5.67,0.07,8314388.00
2022-01-04,27.06,210767377,5703365221.62,5.70,0.63,10347744.00
2022-01-05,27.03,210767377,5697042200.31,5.70,-0.11,11660742.00
2022-01-06,27.09,210767377,5709688242.93,5.71,0.22,9511299.00
2022-01-07,27.43,210767377,5781349151.11,5.78,1.26,7041281.00
2022-01-10,26.99,210767377,5688611505.23,5.69,-1.60,7835197.00
2022-01-11,27.01,210767377,5692826852.77,5.69,0.07,10247594.00
2022-01-12,27.24,210767377,5741303349.48,5.74,0.85,9550344.00
2022-01-13,27.29,210767377,5751841718.33,5.75,0.18,16360355.00
2022-01-14,27.43,210767377,5781349151.11,5.78,0.51,8739198.00
2022-01-18,26.86,210767377,5661211746.22,5.66,-2.08,5879654.00
2022-01-19,26.70,210767377,5627488965.90,5.63,-0.60,8399820.00
2022-01-20,26.62,210767377,5610627575.74,5.61,-0.30,8811220.00
2022-01-21,26.53,210767377,5591658511.81,5.59,-0.34,9086525.00
2022-01-24,26.45,210767377,5574797121.65,5.57,-0.30,14362350.00
2022-01-25,26.24,210767377,5530535972.48,5.53,-0.79,15211328.00
2022-01-26,25.70,210767377,5416721588.90,5.42,-2.06,15314630.00
2022-01-27,25.76,210767377,5429367631.52,5.43,0.23,8840832.00
2022-01-28,25.50,210767377,5374568113.50,5.37,-1.01,13277850.00
2022-01-31,25.90,210767377,5458875064.30,5.46,1.57,15871520.00
2022-02-01,25.73,210767377,5423044610.21,5.42,-0.66,19390128.00
2022-02-02,25.71,210767377,5418829262.67,5.42,-0.08,9497274.00
2022-02-03,25.79,210767377,5435690652.83,5.44,0.31,9779568.00
2022-02-04,24.14,210767377,5087924480.78,5.09,-6.40,31792380.00
2022-02-07,24.00,210767377,5058417048.00,5.06,-0.58,11508000.00
2022-02-08,23.98,210767377,5054201700.46,5.05,-0.08,16730846.00
2022-02-09,24.34,210767377,5130077956.18,5.13,1.50,31534904.00
2022-02-10,24.46,210767377,5155370041.42,5.16,0.49,23496276.00
2022-02-11,24.95,210767377,5258646056.15,5.26,2.00,20553810.00
2022-02-14,25.05,210767377,5279722793.85,5.28,0.40,15165270.00
2022-02-15,25.01,210767377,5271292098.77,5.27,-0.16,11997297.00
2022-02-16,25.22,210767377,5315553247.94,5.32,0.84,10443602.00
2022-02-17,25.58,210767377,5391429503.66,5.39,1.43,8277688.00
2022-02-18,26.19,210767377,5519997603.63,5.52,2.38,11958354.00
2022-02-22,26.03,210767377,5486274823.31,5.49,-0.61,13803709.00
2022-02-23,26.06,210767377,5492597844.62,5.49,0.12,10562118.00
2022-02-24,25.07,210767377,5283938141.39,5.28,-3.80,18258481.00
2022-02-25,26.18,210767377,5517889929.86,5.52,4.43,12438118.00
2022-02-28,25.68,210767377,5412506241.36,5.41,-1.91,10292544.00
2022-03-01,25.60,210767377,5395644851.20,5.40,-0.31,7116800.00
2022-03-02,25.67,210767377,5410398567.59,5.41,0.27,7865288.00
2022-03-03,26.11,210767377,5503136213.47,5.50,1.71,5078395.00
2022-03-04,26.29,210767377,5541074341.33,5.54,0.69,9172581.00
2022-03-07,26.01,210767377,5482059475.77,5.48,-1.07,7748379.00
2022-03-08,24.62,210767377,5189092821.74,5.19,-5.34,9286664.00
2022-03-09,24.86,210767377,5239676992.22,5.24,0.97,5951484.00
2022-03-10,24.39,210767377,5140616325.03,5.14,-1.89,7034076.00
2022-03-11,24.39,210767377,5140616325.03,5.14,0.00,9770634.00
2022-03-14,24.89,210767377,5246000013.53,5.25,2.05,9669765.00
2022-03-15,25.05,210767377,5279722793.85,5.28,0.64,7775520.00
2022-03-16,25.28,210767377,5328199290.56,5.33,0.92,9502752.00
2022-03-17,25.90,210767377,5458875064.30,5.46,2.45,11447800.00
2022-03-18,25.66,210767377,5408290893.82,5.41,-0.93,12878754.00
2022-03-21,25.33,210767377,5338737659.41,5.34,-1.29,5489011.00
2022-03-22,25.57,210767377,5389321829.89,5.39,0.95,6328575.00
2022-03-23,25.30,210767377,5332414638.10,5.33,-1.06,4280760.00
2022-03-24,25.03,210767377,5275507446.31,5.28,-1.07,3874644.00
2022-03-25,25.48,210767377,5370352765.96,5.37,1.80,5490940.00
2022-03-28,25.32,210767377,5336629985.64,5.34,-0.63,3559992.00
2022-03-29,25.10,210767377,5290261162.70,5.29,-0.87,22969010.00
2022-03-30,24.90,210767377,5248107687.30,5.25,-0.80,13246800.00
2022-03-31,25.31,210767377,5334522311.87,5.33,1.65,10531491.00
2022-04-01,25.58,210767377,5391429503.66,5.39,1.07,9917366.00
2022-04-04,25.85,210767377,5448336695.45,5.45,1.06,9109540.00
2022-04-05,25.79,210767377,5435690652.83,5.44,-0.23,8407540.00
2022-04-06,25.43,210767377,5359814397.11,5.36,-1.40,7773951.00
2022-04-07,25.44,210767377,5361922070.88,5.36,0.04,14019984.00
2022-04-08,25.50,210767377,5374568113.50,5.37,0.24,4684350.00
2022-04-11,25.59,210767377,5393537177.43,5.39,0.35,6016209.00
2022-04-12,25.40,210767377,5353491375.80,5.35,-0.74,7287260.00
2022-04-13,24.75,210767377,5216492580.75,5.22,-2.56,12946725.00
2022-04-14,25.12,210767377,5294476510.24,5.29,1.49,10148480.00
2022-04-18,24.81,210767377,5229138623.37,5.23,-1.23,3436185.00
2022-04-19,25.36,210767377,5345060680.72,5.35,2.22,5031424.00
2022-04-20,25.72,210767377,5420936936.44,5.42,1.42,7397072.00
2022-04-21,26.05,210767377,5490490170.85,5.49,1.28,10875875.00
2022-04-22,25.90,210767377,5458875064.30,5.46,-0.58,9103850.00
2022-04-25,26.33,210767377,5549505036.41,5.55,1.66,7548811.00
2022-04-26,25.75,210767377,5427259957.75,5.43,-2.20,6653800.00
2022-04-27,25.74,210767377,5425152283.98,5.43,-0.04,6978114.00
2022-04-28,26.02,210767377,5484167149.54,5.48,1.09,8045384.00
2022-04-29,25.52,210767377,5378783461.04,5.38,-1.92,8883512.00
2022-05-02,25.48,210767377,5370352765.96,5.37,-0.16,9437792.00
2022-05-03,25.19,210767377,5309230226.63,5.31,-1.14,10191874.00
2022-05-04,25.08,210767377,5286045815.16,5.29,-0.44,14142612.00
2022-05-05,24.84,210767377,5235461644.68,5.24,-0.96,9367164.00
2022-05-06,25.01,210767377,5271292098.77,5.27,0.68,9533812.00
2022-05-09,25.02,210767377,5273399772.54,5.27,0.04,16976070.00
2022-05-10,25.28,210767377,5328199290.56,5.33,1.04,19665312.00
2022-05-11,24.31,210767377,5123754934.87,5.12,-3.84,17070482.00
2022-05-12,24.49,210767377,5161693062.73,5.16,0.74,10893152.00
2022-05-13,24.89,210767377,5246000013.53,5.25,1.63,11847640.00
2022-05-16,24.67,210767377,5199631190.59,5.20,-0.88,8617231.00
2022-05-17,25.08,210767377,5286045815.16,5.29,1.66,6631152.00
2022-05-18,23.94,210767377,5045771005.38,5.05,-4.55,8972712.00
2022-05-19,23.36,210767377,4923525926.72,4.92,-2.42,11289888.00
2022-05-20,23.29,210767377,4908772210.33,4.91,-0.30,10960274.00
2022-05-23,23.63,210767377,4980433118.51,4.98,1.46,8797449.00
2022-05-24,23.98,210767377,5054201700.46,5.05,1.48,6640062.00
2022-05-25,23.49,210767377,4950925685.73,4.95,-2.04,14047020.00
2022-05-26,23.67,210767377,4988863813.59,4.99,0.77,11259819.00
2022-05-27,23.98,210767377,5054201700.46,5.05,1.31,6040562.00
2022-05-31,23.67,210767377,4988863813.59,4.99,-1.29,11077560.00
2022-06-01,23.52,210767377,4957248707.04,4.96,-0.63,8495424.00
2022-06-02,23.65,210767377,4984648466.05,4.98,0.55,9668120.00
2022-06-03,23.38,210767377,4927741274.26,4.93,-1.14,10806236.00
2022-06-06,23.56,210767377,4965679402.12,4.97,0.77,5074824.00
2022-06-07,23.31,210767377,4912987557.87,4.91,-1.06,8659665.00
2022-06-08,23.10,210767377,4868726408.70,4.87,-0.90,7770840.00
2022-06-09,22.90,210767377,4826572933.30,4.83,-0.87,7749360.00
2022-06-10,22.83,210767377,4811819216.91,4.81,-0.31,10163916.00
2022-06-13,22.46,210767377,4733835287.42,4.73,-1.62,13974612.00
2022-06-14,21.63,210767377,4558898364.51,4.56,-3.70,14293104.00
2022-06-15,21.78,210767377,4590513471.06,4.59,0.69,8805654.00
2022-06-16,21.56,210767377,4544144648.12,4.54,-1.01,9898196.00
2022-06-17,21.46,210767377,4523067910.42,4.52,-0.46,12043352.00
2022-06-21,21.78,210767377,4590513471.06,4.59,1.49,10299762.00
2022-06-22,22.43,210767377,4727512266.11,4.73,2.98,7280778.00
2022-06-23,23.49,210767377,4950925685.73,4.95,4.73,10391976.00
2022-06-24,23.80,210767377,5016263572.60,5.02,1.32,19466020.00
2022-06-27,23.41,210767377,4934064295.57,4.93,-1.64,11983579.00
2022-06-28,23.22,210767377,4894018493.94,4.89,-0.81,6696648.00
2022-06-29,23.43,210767377,4938279643.11,4.94,0.90,7781103.00
2022-06-30,23.71,210767377,4997294508.67,5.00,1.20,10370754.00
2022-07-01,23.90,210767377,5037340310.30,5.04,0.80,7915680.00
2022-07-05,24.21,210767377,5102678197.17,5.10,1.30,15438717.00
2022-07-06,24.55,210767377,5174339105.35,5.17,1.40,23339685.00
2022-07-07,24.22,210767377,5104785870.94,5.10,-1.34,5975074.00
2022-07-08,23.95,210767377,5047878679.15,5.05,-1.11,7752615.00
2022-07-11,23.83,210767377,5022586593.91,5.02,-0.50,6014692.00
2022-07-12,23.91,210767377,5039447984.07,5.04,0.34,4581156.00
2022-07-13,24.17,210767377,5094247502.09,5.09,1.09,5969990.00
2022-07-14,24.37,210767377,5136400977.49,5.14,0.83,8105462.00
2022-07-15,24.61,210767377,5186985147.97,5.19,0.98,11035124.00
2022-07-18,24.53,210767377,5170123757.81,5.17,-0.33,9986163.00
2022-07-19,24.90,210767377,5248107687.30,5.25,1.51,10338480.00
2022-07-20,24.69,210767377,5203846538.13,5.20,-0.84,9187149.00
2022-07-21,24.55,210767377,5174339105.35,5.17,-0.57,5928825.00
2022-07-22,25.11,210767377,5292368836.47,5.29,2.28,8123085.00
2022-07-25,25.39,210767377,5351383702.03,5.35,1.12,8998216.00
2022-07-26,25.68,210767377,5412506241.36,5.41,1.14,7270008.00
2022-07-27,25.65,210767377,5406183220.05,5.41,-0.12,7520580.00
2022-07-28,25.95,210767377,5469413433.15,5.47,1.17,9033195.00
2022-07-29,25.27,210767377,5326091616.79,5.33,-2.62,11166813.00
2022-08-01,25.93,210767377,5465198085.61,5.47,2.61,16239959.00
2022-08-02,25.46,210767377,5366137418.42,5.37,-1.81,7653276.00
2022-08-03,25.68,210767377,5412506241.36,5.41,0.86,5706096.00
2022-08-04,25.29,210767377,5330306964.33,5.33,-1.52,4966956.00
2022-08-05,25.29,210767377,5330306964.33,5.33,0.00,7028091.00
2022-08-08,25.76,210767377,5429367631.52,5.43,1.86,9616208.00
2022-08-09,24.83,210767377,5233353970.91,5.23,-3.61,18684575.00
2022-08-10,24.84,210767377,5235461644.68,5.24,0.04,11746836.00
2022-08-11,24.95,210767377,5258646056.15,5.26,0.44,11479495.00
2022-08-12,24.98,210767377,5264969077.46,5.26,0.12,10891280.00
2022-08-15,25.03,210767377,5275507446.31,5.28,0.20,9221052.00
2022-08-16,25.36,210767377,5345060680.72,5.35,1.32,6385648.00
2022-08-17,25.27,210767377,5326091616.79,5.33,-0.35,4520803.00
2022-08-18,25.30,210767377,5332414638.10,5.33,0.12,4832300.00
2022-08-19,25.31,210767377,5334522311.87,5.33,0.04,6864072.00
2022-08-22,25.15,210767377,5300799531.55,5.30,-0.63,9076635.00
2022-08-23,24.97,210767377,5262861403.69,5.26,-0.72,8240100.00
2022-08-24,24.81,210767377,5229138623.37,5.23,-0.64,6976572.00
2022-08-25,24.65,210767377,5195415843.05,5.20,-0.64,5918465.00
2022-08-26,24.33,210767377,5127970282.41,5.13,-1.30,5209053.00
2022-08-29,24.33,210767377,5127970282.41,5.13,0.00,4749216.00
2022-08-30,24.40,210767377,5142723998.80,5.14,0.29,8078840.00
2022-08-31,24.48,210767377,5159585388.96,5.16,0.33,11109024.00
2022-09-01,24.54,210767377,5172231431.58,5.17,0.25,9600048.00
2022-09-02,24.51,210767377,5165908410.27,5.17,-0.12,9911844.00
2022-09-06,24.19,210767377,5098462849.63,5.10,-1.31,12985192.00
2022-09-07,24.63,210767377,5191200495.51,5.19,1.82,8457942.00
2022-09-08,24.55,210767377,5174339105.35,5.17,-0.32,12947670.00
2022-09-09,24.85,210767377,5237569318.45,5.24,1.22,8123465.00
2022-09-12,25.12,210767377,5294476510.24,5.29,1.09,13225680.00
2022-09-13,24.78,210767377,5222815602.06,5.22,-1.35,10372908.00
2022-09-14,24.77,210767377,5220707928.29,5.22,-0.04,12486557.00
2022-09-15,24.27,210767377,5115324239.79,5.12,-2.02,9494424.00
2022-09-16,24.37,210767377,5136400977.49,5.14,0.41,11551380.00
2022-09-19,24.22,210767377,5104785870.94,5.10,-0.62,10005282.00
2022-09-20,23.94,210767377,5045771005.38,5.05,-1.16,9666972.00
2022-09-21,24.10,210767377,5079493785.70,5.08,0.67,9943660.00
2022-09-22,24.18,210767377,5096355175.86,5.10,0.33,12921792.00
2022-09-23,24.15,210767377,5090032154.55,5.09,-0.12,20097630.00
2022-09-26,23.86,210767377,5028909615.22,5.03,-1.20,9269610.00
2022-09-27,23.23,210767377,4896126167.71,4.90,-2.64,25506540.00
2022-09-28,23.64,210767377,4982540792.28,4.98,1.76,88094460.00
2022-09-29,22.99,210767377,4845541997.23,4.85,-2.75,14304378.00
2022-09-30,22.80,210767377,4805496195.60,4.81,-0.83,12809040.00
2022-10-03,23.02,210767377,4851865018.54,4.85,0.96,12290378.00
2022-10-04,23.82,210767377,5020478920.14,5.02,3.48,13820364.00
2022-10-05,23.54,210767377,4961464054.58,4.96,-1.18,14804306.00
2022-10-06,23.45,210767377,4942494990.65,4.94,-0.38,8789060.00
2022-10-07,23.02,210767377,4851865018.54,4.85,-1.83,8713070.00
2022-10-10,23.57,210767377,4967787075.89,4.97,2.39,7558899.00
2022-10-11,24.44,210767377,5151154693.88,5.15,3.69,14375608.00
2022-10-12,24.12,210767377,5083709133.24,5.08,-1.31,9479160.00
2022-10-13,24.64,210767377,5193308169.28,5.19,2.16,9910208.00
2022-10-14,24.54,210767377,5172231431.58,5.17,-0.41,6976722.00
2022-10-17,25.15,210767377,5300799531.55,5.30,2.49,8377465.00
2022-10-18,25.22,210767377,5315553247.94,5.32,0.28,7533214.00
2022-10-19,24.91,210767377,5250215361.07,5.25,-1.23,7684735.00
2022-10-20,24.63,210767377,5191200495.51,5.19,-1.12,7906230.00
2022-10-21,25.14,210767377,5298691857.78,5.30,2.07,7024116.00
2022-10-24,25.86,210767377,5450444369.22,5.45,2.86,13462716.00
2022-10-25,26.35,210767377,5553720383.95,5.55,1.89,9617750.00
2022-10-26,26.33,210767377,5549505036.41,5.55,-0.08,14468335.00
2022-10-27,26.31,210767377,5545289688.87,5.55,-0.08,10692384.00
2022-10-28,26.90,210767377,5669642441.30,5.67,2.24,12016230.00
2022-10-31,26.77,210767377,5642242682.29,5.64,-0.48,9412332.00
2022-11-01,26.47,210767377,5579012469.19,5.58,-1.12,10511237.00
2022-11-02,25.93,210767377,5465198085.61,5.47,-2.04,11569966.00
2022-11-03,26.06,210767377,5492597844.62,5.49,0.50,6079798.00
2022-11-04,26.60,210767377,5606412228.20,5.61,2.07,9259460.00
2022-11-07,27.49,210767377,5793995193.73,5.79,3.35,27490000.00
2022-11-08,25.49,210767377,5372460439.73,5.37,-7.28,21804146.00
2022-11-09,25.39,210767377,5351383702.03,5.35,-0.39,16996066.00
2022-11-10,26.15,210767377,5511566908.55,5.51,2.99,18176865.00
2022-11-11,26.64,210767377,5614842923.28,5.61,1.87,17422560.00
2022-11-14,27.23,210767377,5739195675.71,5.74,2.21,20223721.00
2022-11-15,27.40,210767377,5775026129.80,5.78,0.62,19738960.00
2022-11-16,27.58,210767377,5812964257.66,5.81,0.66,10593478.00
2022-11-17,27.90,210767377,5880409818.30,5.88,1.16,10855890.00
2022-11-18,27.83,210767377,5865656101.91,5.87,-0.25,7928767.00
2022-11-21,27.74,210767377,5846687037.98,5.85,-0.32,9403860.00
2022-11-22,27.79,210767377,5857225406.83,5.86,0.18,15520715.00
2022-11-23,27.81,210767377,5861440754.37,5.86,0.07,11599551.00
2022-11-25,28.31,210767377,5966824442.87,5.97,1.80,3213185.00
2022-11-28,27.98,210767377,5897271208.46,5.90,-1.17,6681624.00
2022-11-29,27.93,210767377,5886732839.61,5.89,-0.18,6161358.00
2022-11-30,28.22,210767377,5947855378.94,5.95,1.04,12016076.00
2022-12-01,28.29,210767377,5962609095.33,5.96,0.25,8611476.00
2022-12-02,28.46,210767377,5998439549.42,6.00,0.60,17870034.00
2022-12-05,27.82,210767377,5863548428.14,5.86,-2.25,10933260.00
2022-12-06,27.90,210767377,5880409818.30,5.88,0.29,12663810.00
2022-12-07,27.97,210767377,5895163534.69,5.90,0.25,6195355.00
2022-12-08,27.84,210767377,5867763775.68,5.87,-0.46,8958912.00
2022-12-09,27.66,210767377,5829825647.82,5.83,-0.65,6408822.00
2022-12-12,27.69,210767377,5836148669.13,5.84,0.11,8489754.00
2022-12-13,27.45,210767377,5785564498.65,5.79,-0.87,27161775.00
2022-12-14,27.69,210767377,5836148669.13,5.84,0.87,11915007.00
2022-12-15,27.21,210767377,5734980328.17,5.73,-1.73,10826859.00
2022-12-16,26.61,210767377,5608519901.97,5.61,-2.21,16764300.00
2022-12-19,26.57,210767377,5600089206.89,5.60,-0.15,14834031.00
2022-12-20,26.49,210767377,5583227816.73,5.58,-0.30,11157588.00
2022-12-21,26.67,210767377,5621165944.59,5.62,0.68,5245989.00
2022-12-22,26.82,210767377,5652781051.14,5.65,0.56,5728752.00
2022-12-23,26.83,210767377,5654888724.91,5.65,0.04,6297001.00
2022-12-27,26.98,210767377,5686503831.46,5.69,0.56,4378854.00
2022-12-28,26.49,210767377,5583227816.73,5.58,-1.82,7525809.00
2022-12-29,26.77,210767377,5642242682.29,5.64,1.06,9064322.00
2022-12-30,26.47,210767377,5579012469.19,5.58,-1.12,5159003.00
2023-01-03,26.43,210767377,5570581774.11,5.57,-0.15,11954289.00
2023-01-04,26.40,210767377,5564258752.80,5.56,-0.11,9287520.00
2023-01-05,26.18,210767377,5517889929.86,5.52,-0.83,8618456.00
2023-01-06,26.70,210767377,5627488965.90,5.63,1.99,5804580.00
2023-01-09,26.52,210767377,5589550838.04,5.59,-0.67,6807684.00
2023-01-10,26.68,210767377,5623273618.36,5.62,0.60,6763380.00
2023-01-11,26.92,210767377,5673857788.84,5.67,0.90,6016620.00
2023-01-12,26.71,210767377,5629596639.67,5.63,-0.78,5603758.00
2023-01-13,26.85,210767377,5659104072.45,5.66,0.52,7007850.00
2023-01-17,26.48,210767377,5581120142.96,5.58,-1.38,8902576.00
2023-01-18,25.81,210767377,5439906000.37,5.44,-2.53,7079683.00
2023-01-19,25.42,210767377,5357706723.34,5.36,-1.51,5488178.00
2023-01-20,25.72,210767377,5420936936.44,5.42,1.18,5923316.00
2023-01-23,25.79,210767377,5435690652.83,5.44,0.27,7154146.00
2023-01-24,25.84,210767377,5446229021.68,5.45,0.19,7392824.00
2023-01-25,25.90,210767377,5458875064.30,5.46,0.23,10113950.00
2023-01-26,25.87,210767377,5452552042.99,5.45,-0.12,6635655.00
2023-01-27,25.83,210767377,5444121347.91,5.44,-0.15,8317260.00
2023-01-30,26.06,210767377,5492597844.62,5.49,0.89,7447948.00
2023-01-31,26.29,210767377,5541074341.33,5.54,0.88,9148920.00
2023-02-01,26.32,210767377,5547397362.64,5.55,0.11,7124824.00
2023-02-02,26.07,210767377,5494705518.39,5.49,-0.95,9254850.00
2023-02-03,26.49,210767377,5583227816.73,5.58,1.61,7252962.00
2023-02-06,25.95,210767377,5469413433.15,5.47,-2.04,14602065.00
2023-02-07,25.56,210767377,5387214156.12,5.39,-1.50,12051540.00
2023-02-08,24.30,210767377,5121647261.10,5.12,-4.93,24914790.00
