Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-03,18.72,139600745,2613325946.40,2.61,3.20,4352400.00
2021-11-04,18.85,139600745,2631474043.25,2.63,0.69,4622020.00
2021-11-05,18.61,139600745,2597969864.45,2.60,-1.27,3068789.00
2021-11-08,18.56,139600745,2590989827.20,2.59,-0.27,1282496.00
2021-11-09,17.99,139600745,2511417402.55,2.51,-3.07,3078089.00
2021-11-10,17.88,139600745,2496061320.60,2.50,-0.61,1636020.00
2021-11-11,17.60,139600745,2456973112.00,2.46,-1.57,5855520.00
2021-11-12,17.63,139600745,2461161134.35,2.46,0.17,2542246.00
2021-11-15,18.27,139600745,2550505611.15,2.55,3.63,4269699.00
2021-11-16,18.62,139600745,2599365871.90,2.60,1.92,2873066.00
2021-11-17,18.39,139600745,2567257700.55,2.57,-1.24,2912976.00
2021-11-18,18.56,139600745,2590989827.20,2.59,0.92,1740928.00
2021-11-19,18.44,139600745,2574237737.80,2.57,-0.65,3658496.00
2021-11-22,18.54,139600745,2588197812.30,2.59,0.54,3164778.00
2021-11-23,18.34,139600745,2560277663.30,2.56,-1.08,4355750.00
2021-11-24,18.32,139600745,2557485648.40,2.56,-0.11,2903720.00
2021-11-26,18.12,139600745,2529565499.40,2.53,-1.09,2493312.00
2021-11-29,17.72,139600745,2473725201.40,2.47,-2.21,6561716.00
2021-11-30,17.58,139600745,2454181097.10,2.45,-0.79,2462958.00
2021-12-01,17.69,139600745,2469537179.05,2.47,0.63,2096265.00
2021-12-02,18.09,139600745,2525377477.05,2.53,2.26,4162509.00
2021-12-03,17.93,139600745,2503041357.85,2.50,-0.88,3546554.00
2021-12-06,18.06,139600745,2521189454.70,2.52,0.73,2591610.00
2021-12-07,18.12,139600745,2529565499.40,2.53,0.33,3221736.00
2021-12-08,17.76,139600745,2479309231.20,2.48,-1.99,1907424.00
2021-12-09,17.58,139600745,2454181097.10,2.45,-1.01,1977750.00
2021-12-10,17.62,139600745,2459765126.90,2.46,0.23,1134728.00
2021-12-13,17.53,139600745,2447201059.85,2.45,-0.51,1858180.00
2021-12-14,17.63,139600745,2461161134.35,2.46,0.57,2716783.00
2021-12-15,17.99,139600745,2511417402.55,2.51,2.04,3686151.00
2021-12-16,17.45,139600745,2436033000.25,2.44,-3.00,4648680.00
2021-12-17,16.34,139600745,2281076173.30,2.28,-6.36,39542800.00
2021-12-20,16.38,139600745,2286660203.10,2.29,0.24,5007366.00
2021-12-21,16.60,139600745,2317372367.00,2.32,1.34,2435220.00
2021-12-22,16.75,139600745,2338312478.75,2.34,0.90,1705150.00
2021-12-23,16.94,139600745,2364836620.30,2.36,1.13,1141756.00
2021-12-27,17.12,139600745,2389964754.40,2.39,1.06,1128208.00
2021-12-28,17.10,139600745,2387172739.50,2.39,-0.12,3635460.00
2021-12-29,17.26,139600745,2409508858.70,2.41,0.94,1161598.00
2021-12-30,17.40,139600745,2429052963.00,2.43,0.81,1339800.00
2021-12-31,17.50,139600745,2443013037.50,2.44,0.57,1176000.00
2022-01-03,17.98,139600745,2510021395.10,2.51,2.74,1950830.00
2022-01-04,18.36,139600745,2563069678.20,2.56,2.11,2148120.00
2022-01-05,18.38,139600745,2565861693.10,2.57,0.11,2602608.00
2022-01-06,18.60,139600745,2596573857.00,2.60,1.20,1923240.00
2022-01-07,18.83,139600745,2628682028.35,2.63,1.24,2498741.00
2022-01-10,18.75,139600745,2617513968.75,2.62,-0.42,3065625.00
2022-01-11,18.56,139600745,2590989827.20,2.59,-1.01,2756160.00
2022-01-12,18.93,139600745,2642642102.85,2.64,1.99,3784107.00
2022-01-13,18.87,139600745,2634266058.15,2.63,-0.32,2796534.00
2022-01-14,18.92,139600745,2641246095.40,2.64,0.26,1596848.00
2022-01-18,18.43,139600745,2572841730.35,2.57,-2.59,1723205.00
2022-01-19,18.35,139600745,2561673670.75,2.56,-0.43,2831405.00
2022-01-20,17.94,139600745,2504437365.30,2.50,-2.23,3666936.00
2022-01-21,17.85,139600745,2491873298.25,2.49,-0.50,2518635.00
2022-01-24,17.76,139600745,2479309231.20,2.48,-0.50,2679984.00
2022-01-25,17.94,139600745,2504437365.30,2.50,1.01,2402166.00
2022-01-26,17.81,139600745,2486289268.45,2.49,-0.72,3578029.00
2022-01-27,17.66,139600745,2465349156.70,2.47,-0.84,2336418.00
2022-01-28,17.90,139600745,2498853335.50,2.50,1.36,2636670.00
2022-01-31,18.53,139600745,2586801804.85,2.59,3.52,2625701.00
2022-02-01,18.75,139600745,2617513968.75,2.62,1.19,2244375.00
2022-02-02,18.32,139600745,2557485648.40,2.56,-2.29,3680488.00
2022-02-03,17.99,139600745,2511417402.55,2.51,-1.80,3128461.00
2022-02-04,17.82,139600745,2487685275.90,2.49,-0.94,1735668.00
2022-02-07,18.13,139600745,2530961506.85,2.53,1.74,2471119.00
2022-02-08,18.52,139600745,2585405797.40,2.59,2.15,2379820.00
2022-02-09,18.91,139600745,2639850087.95,2.64,2.11,3078548.00
2022-02-10,19.19,139600745,2678938296.55,2.68,1.48,6632064.00
2022-02-11,18.76,139600745,2618909976.20,2.62,-2.24,3643192.00
2022-02-14,18.76,139600745,2618909976.20,2.62,0.00,2337496.00
2022-02-15,18.89,139600745,2637058073.05,2.64,0.69,1932447.00
2022-02-16,19.16,139600745,2674750274.20,2.67,1.43,2691980.00
2022-02-17,18.72,139600745,2613325946.40,2.61,-2.30,1583712.00
2022-02-18,18.27,139600745,2550505611.15,2.55,-2.40,4326336.00
2022-02-22,17.87,139600745,2494665313.15,2.49,-2.19,2156909.00
2022-02-23,17.70,139600745,2470933186.50,2.47,-0.95,2653230.00
2022-02-24,17.53,139600745,2447201059.85,2.45,-0.96,2224557.00
2022-02-25,17.93,139600745,2503041357.85,2.50,2.28,1495362.00
2022-02-28,17.61,139600745,2458369119.45,2.46,-1.78,2255841.00
2022-03-01,17.01,139600745,2374608672.45,2.37,-3.41,1653372.00
2022-03-02,17.57,139600745,2452785089.65,2.45,3.29,2208549.00
2022-03-03,17.49,139600745,2441617030.05,2.44,-0.46,2501070.00
2022-03-04,17.10,139600745,2387172739.50,2.39,-2.23,1766430.00
2022-03-07,16.51,139600745,2304808299.95,2.30,-3.45,1646047.00
2022-03-08,16.74,139600745,2336916471.30,2.34,1.39,1360962.00
2022-03-09,17.24,139600745,2406716843.80,2.41,2.99,1413680.00
2022-03-10,17.21,139600745,2402528821.45,2.40,-0.17,2228695.00
2022-03-11,17.69,139600745,2469537179.05,2.47,2.79,1903444.00
2022-03-14,17.98,139600745,2510021395.10,2.51,1.64,3631960.00
2022-03-15,17.99,139600745,2511417402.55,2.51,0.06,1631693.00
2022-03-16,18.66,139600745,2604949901.70,2.60,3.72,2610534.00
2022-03-17,18.53,139600745,2586801804.85,2.59,-0.70,1777027.00
2022-03-18,18.59,139600745,2595177849.55,2.60,0.32,2260544.00
2022-03-21,18.93,139600745,2642642102.85,2.64,1.83,1957362.00
2022-03-22,19.05,139600745,2659394192.25,2.66,0.63,2028825.00
2022-03-23,18.74,139600745,2616117961.30,2.62,-1.63,1407374.00
2022-03-24,19.01,139600745,2653810162.45,2.65,1.44,606419.00
2022-03-25,19.36,139600745,2702670423.20,2.70,1.84,1386176.00
2022-03-28,19.13,139600745,2670562251.85,2.67,-1.19,1421359.00
2022-03-29,19.57,139600745,2731986579.65,2.73,2.30,1872849.00
2022-03-30,19.03,139600745,2656602177.35,2.66,-2.76,1191278.00
2022-03-31,18.84,139600745,2630078035.80,2.63,-1.00,1998924.00
2022-04-01,18.87,139600745,2634266058.15,2.63,0.16,1132200.00
2022-04-04,18.60,139600745,2596573857.00,2.60,-1.43,928140.00
2022-04-05,18.50,139600745,2582613782.50,2.58,-0.54,1346800.00
2022-04-06,18.04,139600745,2518397439.80,2.52,-2.49,2020480.00
2022-04-07,17.81,139600745,2486289268.45,2.49,-1.27,1656330.00
2022-04-08,17.90,139600745,2498853335.50,2.50,0.51,1562670.00
2022-04-11,17.96,139600745,2507229380.20,2.51,0.34,1320060.00
2022-04-12,18.09,139600745,2525377477.05,2.53,0.72,1613628.00
2022-04-13,18.41,139600745,2570049715.45,2.57,1.77,1351294.00
2022-04-14,18.71,139600745,2611929938.95,2.61,1.63,1304087.00
2022-04-18,19.64,139600745,2741758631.80,2.74,4.97,1810808.00
2022-04-19,20.15,139600745,2812955011.75,2.81,2.60,2605395.00
2022-04-20,20.91,139600745,2919051577.95,2.92,3.77,4616928.00
2022-04-21,20.07,139600745,2801786952.15,2.80,-4.02,3022542.00
2022-04-22,19.68,139600745,2747342661.60,2.75,-1.94,1481904.00
2022-04-25,19.76,139600745,2758510721.20,2.76,0.41,1466192.00
2022-04-26,19.66,139600745,2744550646.70,2.74,-0.51,1515786.00
2022-04-27,19.81,139600745,2765490758.45,2.77,0.76,3203277.00
2022-04-28,20.03,139600745,2796202922.35,2.80,1.11,4983464.00
2022-04-29,19.97,139600745,2787826877.65,2.79,-0.30,4485262.00
2022-05-02,19.52,139600745,2725006542.40,2.73,-2.25,3447232.00
2022-05-03,19.42,139600745,2711046467.90,2.71,-0.51,5635684.00
2022-05-04,20.65,139600745,2882755384.25,2.88,6.33,10027640.00
2022-05-05,20.26,139600745,2828311093.70,2.83,-1.89,3861556.00
2022-05-06,19.86,139600745,2772470795.70,2.77,-1.97,4798176.00
2022-05-09,19.29,139600745,2692898371.05,2.69,-2.87,2530848.00
2022-05-10,18.93,139600745,2642642102.85,2.64,-1.87,3956370.00
2022-05-11,19.16,139600745,2674750274.20,2.67,1.22,5684772.00
2022-05-12,18.76,139600745,2618909976.20,2.62,-2.09,2658292.00
2022-05-13,19.97,139600745,2787826877.65,2.79,6.45,9597582.00
2022-05-16,19.57,139600745,2731986579.65,2.73,-2.00,4366067.00
2022-05-17,20.44,139600745,2853439227.80,2.85,4.45,5159056.00
2022-05-18,19.85,139600745,2771074788.25,2.77,-2.89,3817155.00
2022-05-19,19.85,139600745,2771074788.25,2.77,0.00,4291570.00
2022-05-20,20.01,139600745,2793410907.45,2.79,0.81,3639819.00
2022-05-23,20.44,139600745,2853439227.80,2.85,2.15,3288796.00
2022-05-24,20.31,139600745,2835291130.95,2.84,-0.64,7465956.00
2022-05-25,20.54,139600745,2867399302.30,2.87,1.13,21682024.00
2022-05-26,20.77,139600745,2899507473.65,2.90,1.12,7815751.00
2022-05-27,20.81,139600745,2905091503.45,2.91,0.19,3242198.00
2022-05-31,20.71,139600745,2891131428.95,2.89,-0.48,15462086.00
2022-06-01,20.49,139600745,2860419265.05,2.86,-1.06,9308607.00
2022-06-02,21.02,139600745,2934407659.90,2.93,2.59,7180432.00
2022-06-03,21.28,139600745,2970703853.60,2.97,1.24,10265472.00
2022-06-06,21.12,139600745,2948367734.40,2.95,-0.75,12165120.00
2022-06-07,20.83,139600745,2907883518.35,2.91,-1.37,8440316.00
2022-06-08,20.66,139600745,2884151391.70,2.88,-0.82,4683622.00
2022-06-09,20.19,139600745,2818539041.55,2.82,-2.27,5633010.00
2022-06-10,19.41,139600745,2709650460.45,2.71,-3.86,4493415.00
2022-06-13,18.38,139600745,2565861693.10,2.57,-5.31,4352384.00
2022-06-14,18.93,139600745,2642642102.85,2.64,2.99,5677107.00
2022-06-15,19.33,139600745,2698482400.85,2.70,2.11,19956292.00
2022-06-16,18.29,139600745,2553297626.05,2.55,-5.38,22460120.00
2022-06-17,18.34,139600745,2560277663.30,2.56,0.27,24438050.00
2022-06-21,18.07,139600745,2522585462.15,2.52,-1.47,21346091.00
2022-06-22,17.82,139600745,2487685275.90,2.49,-1.38,19072746.00
2022-06-23,17.89,139600745,2497457328.05,2.50,0.39,4794520.00
2022-06-24,18.14,139600745,2532357514.30,2.53,1.40,40107540.00
2022-06-27,18.67,139600745,2606345909.15,2.61,2.92,4602155.00
2022-06-28,18.30,139600745,2554693633.50,2.55,-1.98,4183380.00
2022-06-29,17.83,139600745,2489081283.35,2.49,-2.57,3674763.00
2022-06-30,18.30,139600745,2554693633.50,2.55,2.64,4915380.00
2022-07-01,18.50,139600745,2582613782.50,2.58,1.09,2980350.00
2022-07-05,18.31,139600745,2556089640.95,2.56,-1.03,3531999.00
2022-07-06,18.06,139600745,2521189454.70,2.52,-1.37,3312204.00
2022-07-07,18.45,139600745,2575633745.25,2.58,2.16,4278555.00
2022-07-08,18.47,139600745,2578425760.15,2.58,0.11,1599502.00
2022-07-11,18.64,139600745,2602157886.80,2.60,0.92,1975840.00
2022-07-12,19.04,139600745,2657998184.80,2.66,2.15,2385712.00
2022-07-13,18.74,139600745,2616117961.30,2.62,-1.58,3315106.00
2022-07-14,18.18,139600745,2537941544.10,2.54,-2.99,2356128.00
2022-07-15,18.72,139600745,2613325946.40,2.61,2.97,2669472.00
2022-07-18,17.84,139600745,2490477290.80,2.49,-4.70,2822288.00
2022-07-19,18.59,139600745,2595177849.55,2.60,4.20,2347917.00
2022-07-20,18.70,139600745,2610533931.50,2.61,0.59,1871870.00
2022-07-21,18.71,139600745,2611929938.95,2.61,0.05,1216150.00
2022-07-22,18.58,139600745,2593781842.10,2.59,-0.69,1718650.00
2022-07-25,19.03,139600745,2656602177.35,2.66,2.42,2574759.00
2022-07-26,19.16,139600745,2674750274.20,2.67,0.68,2826100.00
2022-07-27,19.36,139600745,2702670423.20,2.70,1.04,3262160.00
2022-07-28,19.51,139600745,2723610534.95,2.72,0.77,2594830.00
2022-07-29,19.62,139600745,2738966616.90,2.74,0.56,4159440.00
2022-08-01,19.79,139600745,2762698743.55,2.76,0.87,6524763.00
2022-08-02,20.67,139600745,2885547399.15,2.89,4.45,5814471.00
2022-08-03,21.35,139600745,2980475905.75,2.98,3.29,5220075.00
2022-08-04,21.74,139600745,3034920196.30,3.03,1.83,5045854.00
2022-08-05,22.32,139600745,3115888628.40,3.12,2.67,5742936.00
2022-08-08,22.09,139600745,3083780457.05,3.08,-1.03,3457085.00
2022-08-09,22.18,139600745,3096344524.10,3.10,0.41,5509512.00
2022-08-10,22.49,139600745,3139620755.05,3.14,1.40,5109728.00
2022-08-11,22.78,139600745,3180104971.10,3.18,1.29,4038894.00
2022-08-12,22.96,139600745,3205233105.20,3.21,0.79,2009000.00
2022-08-15,22.79,139600745,3181500978.55,3.18,-0.74,3306829.00
2022-08-16,23.37,139600745,3262469410.65,3.26,2.54,4924059.00
2022-08-17,23.56,139600745,3288993552.20,3.29,0.81,3255992.00
2022-08-18,22.57,139600745,3150788814.65,3.15,-4.20,5920111.00
2022-08-19,22.54,139600745,3146600792.30,3.15,-0.13,1913646.00
2022-08-22,22.24,139600745,3104720568.80,3.10,-1.33,2195088.00
2022-08-23,22.37,139600745,3122868665.65,3.12,0.58,1885791.00
2022-08-24,22.24,139600745,3104720568.80,3.10,-0.58,2032736.00
2022-08-25,22.66,139600745,3163352881.70,3.16,1.89,3050036.00
2022-08-26,22.40,139600745,3127056688.00,3.13,-1.15,2125760.00
2022-08-29,22.14,139600745,3090760494.30,3.09,-1.16,1370466.00
2022-08-30,21.72,139600745,3032128181.40,3.03,-1.90,2248020.00
2022-08-31,21.75,139600745,3036316203.75,3.04,0.14,4878525.00
2022-09-01,21.13,139600745,2949763741.85,2.95,-2.85,4251356.00
2022-09-02,21.26,139600745,2967911838.70,2.97,0.62,2646870.00
2022-09-06,21.03,139600745,2935803667.35,2.94,-1.08,6796896.00
2022-09-07,21.10,139600745,2945575719.50,2.95,0.33,5536640.00
2022-09-08,21.22,139600745,2962327808.90,2.96,0.57,5578738.00
2022-09-09,21.43,139600745,2991643965.35,2.99,0.99,5061766.00
2022-09-12,21.74,139600745,3034920196.30,3.03,1.45,4906718.00
2022-09-13,21.17,139600745,2955347771.65,2.96,-2.62,7333288.00
2022-09-14,20.89,139600745,2916259563.05,2.92,-1.32,5535850.00
2022-09-15,20.22,139600745,2822727063.90,2.82,-3.21,6061956.00
2022-09-16,19.80,139600745,2764094751.00,2.76,-2.08,46427040.00
2022-09-19,20.29,139600745,2832499116.05,2.83,2.47,8720642.00
2022-09-20,19.88,139600745,2775262810.60,2.78,-2.02,2496928.00
2022-09-21,19.88,139600745,2775262810.60,2.78,0.00,2644040.00
2022-09-22,19.61,139600745,2737570609.45,2.74,-1.36,5194689.00
2022-09-23,19.29,139600745,2692898371.05,2.69,-1.63,4153137.00
2022-09-26,19.03,139600745,2656602177.35,2.66,-1.35,3299802.00
2022-09-27,18.79,139600745,2623097998.55,2.62,-1.26,3917715.00
2022-09-28,19.40,139600745,2708254453.00,2.71,3.25,3398880.00
2022-09-29,18.92,139600745,2641246095.40,2.64,-2.47,3976984.00
2022-09-30,18.98,139600745,2649622140.10,2.65,0.32,5771818.00
2022-10-03,19.69,139600745,2748738669.05,2.75,3.74,3873023.00
2022-10-04,20.16,139600745,2814351019.20,2.81,2.39,5749632.00
2022-10-05,20.09,139600745,2804578967.05,2.80,-0.35,3407264.00
2022-10-06,20.10,139600745,2805974974.50,2.81,0.05,2908470.00
2022-10-07,19.82,139600745,2766886765.90,2.77,-1.39,2263444.00
2022-10-10,19.46,139600745,2716630497.70,2.72,-1.82,3584532.00
2022-10-11,19.87,139600745,2773866803.15,2.77,2.11,3600444.00
2022-10-12,19.65,139600745,2743154639.25,2.74,-1.11,2086830.00
2022-10-13,20.05,139600745,2798994937.25,2.80,2.04,5297210.00
2022-10-14,19.93,139600745,2782242847.85,2.78,-0.60,1991007.00
2022-10-17,20.33,139600745,2838083145.85,2.84,2.01,2697791.00
2022-10-18,20.64,139600745,2881359376.80,2.88,1.52,3787440.00
2022-10-19,20.47,139600745,2857627250.15,2.86,-0.82,1748138.00
2022-10-20,20.29,139600745,2832499116.05,2.83,-0.88,3544663.00
2022-10-21,20.83,139600745,2907883518.35,2.91,2.66,3461946.00
2022-10-24,20.95,139600745,2924635607.75,2.92,0.58,3134120.00
2022-10-25,21.22,139600745,2962327808.90,2.96,1.29,2047730.00
2022-10-26,21.39,139600745,2986059935.55,2.99,0.80,3597798.00
2022-10-27,21.54,139600745,3007000047.30,3.01,0.70,3028524.00
2022-10-28,22.05,139600745,3078196427.25,3.08,2.37,7329420.00
2022-10-31,21.96,139600745,3065632360.20,3.07,-0.41,3175416.00
2022-11-01,21.37,139600745,2983267920.65,2.98,-2.69,2867854.00
2022-11-02,22.34,139600745,3118680643.30,3.12,4.54,11455952.00
2022-11-03,21.79,139600745,3041900233.55,3.04,-2.46,5109755.00
2022-11-04,22.04,139600745,3076800419.80,3.08,1.15,3742392.00
2022-11-07,22.12,139600745,3087968479.40,3.09,0.36,3353392.00
2022-11-08,22.17,139600745,3094948516.65,3.09,0.23,3968430.00
2022-11-09,21.72,139600745,3032128181.40,3.03,-2.03,2849664.00
2022-11-10,22.33,139600745,3117284635.85,3.12,2.81,4586582.00
2022-11-11,22.05,139600745,3078196427.25,3.08,-1.25,2385810.00
2022-11-14,21.90,139600745,3057256315.50,3.06,-0.68,3247770.00
2022-11-15,22.04,139600745,3076800419.80,3.08,0.64,4326452.00
2022-11-16,21.97,139600745,3067028367.65,3.07,-0.32,4802642.00
2022-11-17,21.40,139600745,2987455943.00,2.99,-2.59,2561580.00
2022-11-18,21.62,139600745,3018168106.90,3.02,1.03,3547842.00
2022-11-21,21.97,139600745,3067028367.65,3.07,1.62,3499821.00
2022-11-22,22.06,139600745,3079592434.70,3.08,0.41,2673672.00
2022-11-23,22.18,139600745,3096344524.10,3.10,0.54,2235744.00
2022-11-25,22.08,139600745,3082384449.60,3.08,-0.45,1640544.00
2022-11-28,21.94,139600745,3062840345.30,3.06,-0.63,3174718.00
2022-11-29,21.92,139600745,3060048330.40,3.06,-0.09,1955264.00
2022-11-30,22.33,139600745,3117284635.85,3.12,1.87,5850460.00
2022-12-01,22.33,139600745,3117284635.85,3.12,0.00,2529989.00
2022-12-02,22.29,139600745,3111700606.05,3.11,-0.18,1990497.00
2022-12-05,22.23,139600745,3103324561.35,3.10,-0.27,3721302.00
2022-12-06,21.48,139600745,2998624002.60,3.00,-3.37,2775216.00
2022-12-07,21.54,139600745,3007000047.30,3.01,0.28,2276778.00
2022-12-08,22.00,139600745,3071216390.00,3.07,2.14,2959000.00
2022-12-09,21.90,139600745,3057256315.50,3.06,-0.45,3333180.00
2022-12-12,21.91,139600745,3058652322.95,3.06,0.05,2355325.00
2022-12-13,21.89,139600745,3055860308.05,3.06,-0.09,14994650.00
2022-12-14,21.55,139600745,3008396054.75,3.01,-1.55,2163620.00
2022-12-15,21.26,139600745,2967911838.70,2.97,-1.35,2310962.00
2022-12-16,21.39,139600745,2986059935.55,2.99,0.61,4859808.00
2022-12-19,21.56,139600745,3009792062.20,3.01,0.79,2272424.00
2022-12-20,22.01,139600745,3072612397.45,3.07,2.09,4360181.00
2022-12-21,22.18,139600745,3096344524.10,3.10,0.77,3397976.00
2022-12-22,21.53,139600745,3005604039.85,3.01,-2.93,1769766.00
2022-12-23,21.78,139600745,3040504226.10,3.04,1.16,1319868.00
2022-12-27,21.72,139600745,3032128181.40,3.03,-0.28,1138128.00
2022-12-28,21.28,139600745,2970703853.60,2.97,-2.03,1478960.00
2022-12-29,21.63,139600745,3019564114.35,3.02,1.64,1302126.00
2022-12-30,21.72,139600745,3032128181.40,3.03,0.42,1674612.00
2023-01-03,21.78,139600745,3040504226.10,3.04,0.28,5477670.00
2023-01-04,21.91,139600745,3058652322.95,3.06,0.60,2576616.00
2023-01-05,21.40,139600745,2987455943.00,2.99,-2.33,1652080.00
2023-01-06,21.93,139600745,3061444337.85,3.06,2.48,2458353.00
2023-01-09,21.39,139600745,2986059935.55,2.99,-2.46,3140052.00
2023-01-10,21.30,139600745,2973495868.50,2.97,-0.42,2688060.00
2023-01-11,21.43,139600745,2991643965.35,2.99,0.61,3951692.00
2023-01-12,21.80,139600745,3043296241.00,3.04,1.73,1290560.00
2023-01-13,21.87,139600745,3053068293.15,3.05,0.32,1552770.00
2023-01-17,21.80,139600745,3043296241.00,3.04,-0.32,1739640.00
2023-01-18,21.60,139600745,3015376092.00,3.02,-0.92,4458240.00
2023-01-19,21.61,139600745,3016772099.45,3.02,0.05,8192351.00
2023-01-20,21.97,139600745,3067028367.65,3.07,1.67,4264377.00
2023-01-23,22.05,139600745,3078196427.25,3.08,0.36,3891825.00
2023-01-24,22.06,139600745,3079592434.70,3.08,0.05,1908190.00
2023-01-25,22.02,139600745,3074008404.90,3.07,-0.18,2402382.00
2023-01-26,22.29,139600745,3111700606.05,3.11,1.23,2846433.00
2023-01-27,22.33,139600745,3117284635.85,3.12,0.18,1388926.00
2023-01-30,22.34,139600745,3118680643.30,3.12,0.04,1606246.00
2023-01-31,22.65,139600745,3161956874.25,3.16,1.39,7107570.00
2023-02-01,22.42,139600745,3129848702.90,3.13,-1.02,4344996.00
2023-02-02,22.42,139600745,3129848702.90,3.13,0.00,3096202.00
2023-02-03,22.60,139600745,3154976837.00,3.15,0.80,3988900.00
2023-02-06,22.34,139600745,3118680643.30,3.12,-1.15,3616846.00
2023-02-07,20.73,139600745,2893923443.85,2.89,-7.21,8130306.00
2023-02-08,22.11,139600745,3086572471.95,3.09,6.66,5003493.00
2023-02-09,21.95,139600745,3064236352.75,3.06,-0.72,2447425.00
2023-02-10,21.92,139600745,3060048330.40,3.06,-0.14,2935088.00
2023-02-13,22.17,139600745,3094948516.65,3.09,1.14,2704740.00
2023-02-14,22.03,139600745,3075404412.35,3.08,-0.63,3509379.00
2023-02-15,22.05,139600745,3078196427.25,3.08,0.09,2469600.00
2023-02-16,22.02,139600745,3074008404.90,3.07,-0.14,2228424.00
2023-02-17,22.15,139600745,3092156501.75,3.09,0.59,2257085.00
2023-02-21,21.81,139600745,3044692248.45,3.04,-1.53,2002158.00
2023-02-22,21.96,139600745,3065632360.20,3.07,0.69,2683512.00
2023-02-23,21.99,139600745,3069820382.55,3.07,0.14,1671240.00
2023-02-24,22.17,139600745,3094948516.65,3.09,0.82,2064027.00
2023-02-27,22.01,139600745,3072612397.45,3.07,-0.72,1917071.00
2023-02-28,21.96,139600745,3065632360.20,3.07,-0.23,4168008.00
2023-03-01,21.99,139600745,3069820382.55,3.07,0.14,1528305.00
2023-03-02,21.98,139600745,3068424375.10,3.07,-0.05,1729826.00
2023-03-03,22.15,139600745,3092156501.75,3.09,0.77,1293560.00
2023-03-06,22.16,139600745,3093552509.20,3.09,0.05,2138440.00
2023-03-07,21.96,139600745,3065632360.20,3.07,-0.90,1930284.00
2023-03-08,22.19,139600745,3097740531.55,3.10,1.05,2223438.00
2023-03-09,21.25,139600745,2966515831.25,2.97,-4.24,3463750.00
2023-03-10,20.52,139600745,2864607287.40,2.86,-3.44,4311252.00
2023-03-13,19.57,139600745,2731986579.65,2.73,-4.63,3436492.00
2023-03-14,19.97,139600745,2787826877.65,2.79,2.04,3380921.00
2023-03-15,19.89,139600745,2776658818.05,2.78,-0.40,3365388.00
2023-03-16,20.23,139600745,2824123071.35,2.82,1.71,2389163.00
2023-03-17,19.66,139600745,2744550646.70,2.74,-2.82,4614202.00
2023-03-20,19.86,139600745,2772470795.70,2.77,1.02,1946280.00
2023-03-21,20.23,139600745,2824123071.35,2.82,1.86,1861160.00
2023-03-22,19.86,139600745,2772470795.70,2.77,-1.83,1364382.00
