Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-01,622.00,15252874800,9487288125600.00,9487.29,2.98,304780.00
2023-12-04,740.00,15252874800,11287127352000.00,11287.13,18.97,402560.00
2023-12-05,726.00,15252874800,11073587104800.00,11073.59,-1.89,200376.00
2023-12-06,728.00,15252874800,11104092854400.00,11104.09,0.28,86632.00
2023-12-07,774.00,15252874800,11805725095200.00,11805.73,6.32,145512.00
2023-12-08,794.00,15252874800,12110782591200.00,12110.78,2.58,69078.00
2023-12-11,776.00,15252874800,11836230844800.00,11836.23,-2.27,38024.00
2023-12-12,778.00,15252874800,11866736594400.00,11866.74,0.26,13226.00
2023-12-13,722.00,15252874800,11012575605600.00,11012.58,-7.20,31046.00
2023-12-14,766.00,15252874800,11683702096800.00,11683.70,6.09,16852.00
2023-12-15,752.00,15252874800,11470161849600.00,11470.16,-1.83,43616.00
2023-12-18,664.00,15252874800,10127908867200.00,10127.91,-11.70,175960.00
2023-12-19,670.00,15252874800,10219426116000.00,10219.43,0.90,67670.00
2023-12-20,686.00,15252874800,10463472112800.00,10463.47,2.39,35672.00
2023-12-21,706.00,15252874800,10768529608800.00,10768.53,2.92,24710.00
2023-12-22,738.00,15252874800,11256621602400.00,11256.62,4.53,87822.00
2023-12-26,714.00,15252874800,10890552607200.00,10890.55,-3.25,40698.00
2023-12-27,712.00,15252874800,10860046857600.00,10860.05,-0.28,40584.00
2023-12-28,770.00,15252874800,11744713596000.00,11744.71,8.15,70070.00
2023-12-29,770.00,15252874800,11744713596000.00,11744.71,0.00,110110.00
2024-01-02,764.00,15252874800,11653196347200.00,11653.20,-0.78,23684.00
2024-01-03,774.00,15252874800,11805725095200.00,11805.73,1.31,84366.00
2024-01-04,694.00,15252874800,10585495111200.00,10585.50,-10.34,32618.00
2024-01-05,684.00,15252874800,10432966363200.00,10432.97,-1.44,10944.00
2024-01-08,750.00,15252874800,11439656100000.00,11439.66,9.65,22500.00
2024-01-09,716.00,15252874800,10921058356800.00,10921.06,-4.53,16468.00
2024-01-10,716.00,15252874800,10921058356800.00,10921.06,0.00,15036.00
2024-01-11,738.00,15252874800,11256621602400.00,11256.62,3.07,7380.00
2024-01-12,706.00,15252874800,10768529608800.00,10768.53,-4.34,14826.00
2024-01-16,704.00,15252874800,10738023859200.00,10738.02,-0.28,12672.00
2024-01-17,696.00,15252874800,10616000860800.00,10616.00,-1.14,29232.00
2024-01-18,680.00,15252874800,10371954864000.00,10371.95,-2.30,14960.00
2024-01-19,676.00,15252874800,10310943364800.00,10310.94,-0.59,18252.00
2024-01-22,716.00,15252874800,10921058356800.00,10921.06,5.92,13604.00
2024-01-23,718.00,15252874800,10951564106400.00,10951.56,0.28,6462.00
2024-01-24,698.00,15252874800,10646506610400.00,10646.51,-2.79,19544.00
2024-01-25,698.00,15252874800,10646506610400.00,10646.51,0.00,18148.00
2024-01-26,664.00,15252874800,10127908867200.00,10127.91,-4.87,5312.00
2024-01-29,622.00,15252874800,9487288125600.00,9487.29,-6.33,37942.00
2024-01-30,578.00,15252874800,8816161634400.00,8816.16,-7.07,23120.00
2024-01-31,590.00,15252874800,8999196132000.00,8999.20,2.08,23600.00
2024-02-01,501.80,15252874800,7653892574640.00,7653.89,-14.95,108388.80
2024-02-02,494.00,15252874800,7534920151200.00,7534.92,-1.55,18278.00
2024-02-05,494.00,15252874800,7534920151200.00,7534.92,0.00,20748.00
2024-02-06,472.00,15252874800,7199356905600.00,7199.36,-4.45,16520.00
2024-02-07,424.00,15252874800,6467218915200.00,6467.22,-10.17,27984.00
2024-02-08,736.00,15252874800,11226115852800.00,11226.12,73.58,10352576.00
2024-02-09,672.00,15252874800,10249931865600.00,10249.93,-8.70,1542240.00
2024-02-12,870.00,15252874800,13270001076000.00,13270.00,29.46,991800.00
2024-02-13,778.00,15252874800,11866736594400.00,11866.74,-10.57,263742.00
2024-02-14,722.00,15252874800,11012575605600.00,11012.58,-7.20,177612.00
2024-02-15,694.00,15252874800,10585495111200.00,10585.50,-3.88,79810.00
2024-02-16,646.80,15252874800,9865559420640.00,9865.56,-6.80,208916.40
2024-02-20,658.00,15252874800,10036391618400.00,10036.39,1.73,56588.00
2024-02-21,690.00,15252874800,10524483612000.00,10524.48,4.86,55890.00
2024-02-22,630.00,15252874800,9609311124000.00,9609.31,-8.70,63000.00
2024-02-23,578.00,15252874800,8816161634400.00,8816.16,-8.25,117912.00
2024-02-26,466.00,15252874800,7107839656800.00,7107.84,-19.38,64774.00
2024-02-27,688.00,15252874800,10493977862400.00,10493.98,47.64,4537360.00
2024-02-28,722.00,15252874800,11012575605600.00,11012.58,4.94,418760.00
2024-02-29,736.00,15252874800,11226115852800.00,11226.12,1.94,107456.00
2024-03-01,692.00,15252874800,10554989361600.00,10554.99,-5.98,134248.00
2024-03-04,720.00,15252874800,10982069856000.00,10982.07,4.05,59040.00
2024-03-05,716.00,15252874800,10921058356800.00,10921.06,-0.56,40096.00
2024-03-06,722.00,15252874800,11012575605600.00,11012.58,0.84,186276.00
2024-03-07,690.00,15252874800,10524483612000.00,10524.48,-4.43,144900.00
2024-03-08,689.00,15252874800,10509230737200.00,10509.23,-0.14,108862.00
2024-03-11,680.00,15252874800,10371954864000.00,10371.95,-1.31,26520.00
2024-03-12,678.00,15252874800,10341449114400.00,10341.45,-0.29,33900.00
2024-03-13,654.00,15252874800,9975380119200.00,9975.38,-3.54,28122.00
2024-03-14,690.00,15252874800,10524483612000.00,10524.48,5.50,46230.00
2024-03-15,667.00,15252874800,10173667491600.00,10173.67,-3.33,48024.00
2024-03-18,632.00,15252874800,9639816873600.00,9639.82,-5.25,5056.00
2024-03-19,674.00,15252874800,10280437615200.00,10280.44,6.65,96382.00
2024-03-20,722.00,15252874800,11012575605600.00,11012.58,7.12,78698.00
2024-03-21,804.00,15252874800,12263311339200.00,12263.31,11.36,203412.00
2024-03-22,826.00,15252874800,12598874584800.00,12598.87,2.74,91686.00
2024-03-25,816.00,15252874800,12446345836800.00,12446.35,-1.21,75888.00
2024-03-26,892.00,15252874800,13605564321600.00,13605.56,9.31,291684.00
2024-03-27,1166.00,15252874800,17784852016800.00,17784.85,30.72,916476.00
2024-03-28,960.00,15252874800,14642759808000.00,14642.76,-17.67,243840.00
2024-04-01,1010.00,15252874800,15405403548000.00,15405.40,5.21,47470.00
2024-04-02,814.00,15252874800,12415840087200.00,12415.84,-19.41,87912.00
2024-04-03,967.00,15252874800,14749529931600.00,14749.53,18.80,1566540.00
2024-04-04,1106.00,15252874800,16869679528800.00,16869.68,14.37,238896.00
2024-04-05,1044.00,15252874800,15924001291200.00,15924.00,-5.61,87696.00
2024-04-08,1156.00,15252874800,17632323268800.00,17632.32,10.73,187272.00
2024-04-09,1164.00,15252874800,17754346267200.00,17754.35,0.69,222324.00
2024-04-10,1192.00,15252874800,18181426761600.00,18181.43,2.41,232440.00
2024-04-11,1243.00,15252874800,18959323376400.00,18959.32,4.28,129272.00
2024-04-12,1205.00,15252874800,18379714134000.00,18379.71,-3.06,36150.00
2024-04-15,1133.60,15252874800,17290658873280.00,17290.66,-5.93,17004.00
2024-04-16,1100.00,15252874800,16778162280000.00,16778.16,-2.96,48400.00
2024-04-17,1116.40,15252874800,17028309426720.00,17028.31,1.49,13396.80
2024-04-18,1060.00,15252874800,16168047288000.00,16168.05,-5.05,30740.00
2024-04-19,1196.00,15252874800,18242438260800.00,18242.44,12.83,973544.00
2024-04-22,1060.00,15252874800,16168047288000.00,16168.05,-11.37,434600.00
2024-04-23,1114.00,15252874800,16991702527200.00,16991.70,5.09,303008.00
2024-04-24,1014.00,15252874800,15466415047200.00,15466.42,-8.98,127764.00
2024-04-25,1015.00,15252874800,15481667922000.00,15481.67,0.10,79170.00
2024-04-26,920.00,15252874800,14032644816000.00,14032.64,-9.36,77280.00
2024-04-29,850.00,15252874800,12964943580000.00,12964.94,-7.61,62900.00
2024-04-30,834.00,15252874800,12720897583200.00,12720.90,-1.88,30024.00
2024-05-01,741.00,15252874800,11302380226800.00,11302.38,-11.15,20007.00
2024-05-02,960.00,15252874800,14642759808000.00,14642.76,29.55,457920.00
2024-05-03,956.00,15252874800,14581748308800.00,14581.75,-0.42,142444.00
2024-05-06,855.80,15252874800,13053410253840.00,13053.41,-10.48,108686.60
2024-05-07,838.00,15252874800,12781909082400.00,12781.91,-2.08,28492.00
2024-05-08,824.00,15252874800,12568368835200.00,12568.37,-1.67,48616.00
2024-05-09,814.00,15252874800,12415840087200.00,12415.84,-1.21,3256.00
2024-05-10,850.00,15252874800,12964943580000.00,12964.94,4.42,2550.00
2024-05-13,1006.00,15252874800,15344392048800.00,15344.39,18.35,869184.00
2024-05-14,1008.00,15252874800,15374897798400.00,15374.90,0.20,212688.00
2024-05-15,990.00,15252874800,15100346052000.00,15100.35,-1.79,99990.00
2024-05-16,1020.00,15252874800,15557932296000.00,15557.93,3.03,204000.00
2024-05-17,980.00,15252874800,14947817304000.00,14947.82,-3.92,62720.00
2024-05-20,948.00,15252874800,14459725310400.00,14459.73,-3.27,97644.00
2024-05-21,918.00,15252874800,14002139066400.00,14002.14,-3.16,46818.00
2024-05-22,878.00,15252874800,13392024074400.00,13392.02,-4.36,52680.00
2024-05-23,879.00,15252874800,13407276949200.00,13407.28,0.11,33402.00
2024-05-24,870.00,15252874800,13270001076000.00,13270.00,-1.02,21750.00
2024-05-28,804.00,15252874800,12263311339200.00,12263.31,-7.59,54672.00
2024-05-29,770.00,15252874800,11744713596000.00,11744.71,-4.23,24640.00
2024-05-30,752.00,15252874800,11470161849600.00,11470.16,-2.34,8272.00
2024-05-31,758.00,15252874800,11561679098400.00,11561.68,0.80,25772.00
2024-06-03,740.00,15252874800,11287127352000.00,11287.13,-2.37,39220.00
2024-06-04,752.00,15252874800,11470161849600.00,11470.16,1.62,12032.00
2024-06-05,696.00,15252874800,10616000860800.00,10616.00,-7.45,30624.00
2024-06-06,669.20,15252874800,10207223816160.00,10207.22,-3.85,23422.00
2024-06-07,646.00,15252874800,9853357120800.00,9853.36,-3.47,40698.00
2024-06-10,650.00,15252874800,9914368620000.00,9914.37,0.62,24700.00
2024-06-11,654.00,15252874800,9975380119200.00,9975.38,0.62,9156.00
2024-06-12,700.00,15252874800,10677012360000.00,10677.01,7.03,28700.00
2024-06-13,781.00,15252874800,11912495218800.00,11912.50,11.57,268664.00
2024-06-14,862.80,15252874800,13160180377440.00,13160.18,10.47,84554.40
2024-06-17,896.00,15252874800,13666575820800.00,13666.58,3.85,592256.00
2024-06-18,892.00,15252874800,13605564321600.00,13605.56,-0.45,57088.00
2024-06-20,992.00,15252874800,15130851801600.00,15130.85,11.21,257920.00
2024-06-21,974.00,15252874800,14856300055200.00,14856.30,-1.81,116880.00
2024-06-24,1002.00,15252874800,15283380549600.00,15283.38,2.87,25050.00
2024-06-25,912.00,15252874800,13910621817600.00,13910.62,-8.98,29184.00
2024-06-26,872.00,15252874800,13300506825600.00,13300.51,-4.39,34008.00
2024-06-27,890.00,15252874800,13575058572000.00,13575.06,2.06,12460.00
2024-06-28,908.40,15252874800,13855711468320.00,13855.71,2.07,5450.40
2024-07-01,918.00,15252874800,14002139066400.00,14002.14,1.06,16524.00
2024-07-02,873.00,15252874800,13315759700400.00,13315.76,-4.90,6984.00
2024-07-03,872.00,15252874800,13300506825600.00,13300.51,-0.11,27904.00
2024-07-05,872.00,15252874800,13300506825600.00,13300.51,0.00,310432.00
2024-07-08,922.00,15252874800,14063150565600.00,14063.15,5.73,1404206.00
2024-07-09,874.00,15252874800,13331012575200.00,13331.01,-5.21,31464.00
2024-07-10,960.00,15252874800,14642759808000.00,14642.76,9.84,120000.00
2024-07-11,982.00,15252874800,14978323053600.00,14978.32,2.29,469396.00
2024-07-12,1039.00,15252874800,15847736917200.00,15847.74,5.80,494564.00
2024-07-15,1050.00,15252874800,16015518540000.00,16015.52,1.06,602700.00
2024-07-16,1090.00,15252874800,16625633532000.00,16625.63,3.81,893800.00
2024-07-17,1130.00,15252874800,17235748524000.00,17235.75,3.67,761620.00
2024-07-18,1144.00,15252874800,17449288771200.00,17449.29,1.24,684112.00
2024-07-19,1150.00,15252874800,17540806020000.00,17540.81,0.52,999350.00
2024-07-22,1160.00,15252874800,17693334768000.00,17693.33,0.87,1509160.00
2024-07-23,1164.00,15252874800,17754346267200.00,17754.35,0.34,1033632.00
2024-07-24,514.00,15252874800,7839977647200.00,7839.98,-55.84,2482106.00
2024-07-25,408.00,15252874800,6223172918400.00,6223.17,-20.62,408000.00
2024-07-26,306.00,15252874800,4667379688800.00,4667.38,-25.00,843030.00
2024-07-29,240.00,15252874800,3660689952000.00,3660.69,-21.57,694560.00
2024-07-30,218.00,15252874800,3325126706400.00,3325.13,-9.17,119900.00
2024-07-31,278.00,15252874800,4240299194400.00,4240.30,27.52,987178.00
2024-08-01,384.00,15252874800,5857103923200.00,5857.10,38.13,2917632.00
2024-08-02,330.00,15252874800,5033448684000.00,5033.45,-14.06,384780.00
2024-08-05,282.00,15252874800,4301310693600.00,4301.31,-14.55,217704.00
2024-08-06,266.00,15252874800,4057264696800.00,4057.26,-5.67,73416.00
2024-08-07,280.00,15252874800,4270804944000.00,4270.80,5.26,1028160.00
2024-08-08,216.00,15252874800,3294620956800.00,3294.62,-22.86,255960.00
2024-08-09,232.00,15252874800,3538666953600.00,3538.67,7.41,55448.00
2024-08-12,264.00,15252874800,4026758947200.00,4026.76,13.79,242880.00
2024-08-13,268.00,15252874800,4087770446400.00,4087.77,1.52,20636.00
2024-08-14,258.00,15252874800,3935241698400.00,3935.24,-3.73,42570.00
2024-08-15,254.00,15252874800,3874230199200.00,3874.23,-1.55,34290.00
2024-08-16,256.00,15252874800,3904735948800.00,3904.74,0.79,12288.00
2024-08-19,270.00,15252874800,4118276196000.00,4118.28,5.47,47250.00
2024-08-20,262.00,15252874800,3996253197600.00,3996.25,-2.96,71264.00
2024-08-21,262.00,15252874800,3996253197600.00,3996.25,0.00,30654.00
2024-08-22,318.00,15252874800,4850414186400.00,4850.41,21.37,103986.00
2024-08-23,310.00,15252874800,4728391188000.00,4728.39,-2.52,54870.00
2024-08-26,316.00,15252874800,4819908436800.00,4819.91,1.94,158000.00
2024-08-27,316.00,15252874800,4819908436800.00,4819.91,0.00,51824.00
2024-08-28,266.00,15252874800,4057264696800.00,4057.26,-15.82,78470.00
2024-08-29,276.20,15252874800,4212844019760.00,4212.84,3.83,11600.40
2024-08-30,282.00,15252874800,4301310693600.00,4301.31,2.10,8742.00
2024-09-03,280.00,15252874800,4270804944000.00,4270.80,-0.71,58520.00
2024-09-04,264.00,15252874800,4026758947200.00,4026.76,-5.71,10032.00
2024-09-05,266.00,15252874800,4057264696800.00,4057.26,0.76,3990.00
2024-09-06,262.00,15252874800,3996253197600.00,3996.25,-1.50,7598.00
2024-09-09,260.00,15252874800,3965747448000.00,3965.75,-0.76,2600.00
2024-09-10,254.00,15252874800,3874230199200.00,3874.23,-2.31,22860.00
2024-09-11,258.00,15252874800,3935241698400.00,3935.24,1.57,9804.00
2024-09-12,257.00,15252874800,3919988823600.00,3919.99,-0.39,4883.00
2024-09-13,259.40,15252874800,3956595723120.00,3956.60,0.93,10635.40
2024-09-16,246.00,15252874800,3752207200800.00,3752.21,-5.17,14022.00
2024-09-17,246.60,15252874800,3761358925680.00,3761.36,0.24,6658.20
2024-09-18,267.20,15252874800,4075568146560.00,4075.57,8.35,26987.20
2024-09-19,254.80,15252874800,3886432499040.00,3886.43,-4.64,13759.20
2024-09-20,252.00,15252874800,3843724449600.00,3843.72,-1.10,5544.00
2024-09-23,202.00,15252874800,3081080709600.00,3081.08,-19.84,231492.00
2024-09-24,231.00,15252874800,3523414078800.00,3523.41,14.36,73920.00
2024-09-25,216.00,15252874800,3294620956800.00,3294.62,-6.49,14904.00
2024-09-26,236.00,15252874800,3599678452800.00,3599.68,9.26,18880.00
2024-09-27,236.20,15252874800,3602729027760.00,3602.73,0.08,30469.80
2024-09-30,244.00,15252874800,3721701451200.00,3721.70,3.30,23424.00
2024-10-01,254.00,15252874800,3874230199200.00,3874.23,4.10,6604.00
2024-10-02,260.00,15252874800,3965747448000.00,3965.75,2.36,11180.00
2024-10-03,244.00,15252874800,3721701451200.00,3721.70,-6.15,6100.00
2024-10-04,260.00,15252874800,3965747448000.00,3965.75,6.56,6760.00
2024-10-07,250.00,15252874800,3813218700000.00,3813.22,-3.85,24750.00
2024-10-08,243.00,15252874800,3706448576400.00,3706.45,-2.80,3888.00
2024-10-09,236.00,15252874800,3599678452800.00,3599.68,-2.88,13688.00
2024-10-10,246.00,15252874800,3752207200800.00,3752.21,4.24,9840.00
2024-10-11,240.00,15252874800,3660689952000.00,3660.69,-2.44,2400.00
2024-10-14,240.00,15252874800,3660689952000.00,3660.69,0.00,13200.00
2024-10-15,232.60,15252874800,3547818678480.00,3547.82,-3.08,6280.20
2024-10-16,238.00,15252874800,3630184202400.00,3630.18,2.32,5712.00
2024-10-17,230.00,15252874800,3508161204000.00,3508.16,-3.36,5980.00
2024-10-18,234.00,15252874800,3569172703200.00,3569.17,1.74,28314.00
2024-10-21,232.60,15252874800,3547818678480.00,3547.82,-0.60,11164.80
2024-10-22,234.00,15252874800,3569172703200.00,3569.17,0.60,10530.00
2024-10-23,232.00,15252874800,3538666953600.00,3538.67,-0.85,3944.00
2024-10-24,224.00,15252874800,3416643955200.00,3416.64,-3.45,10752.00
2024-10-25,230.00,15252874800,3508161204000.00,3508.16,2.68,18170.00
2024-10-28,234.00,15252874800,3569172703200.00,3569.17,1.74,32994.00
2024-10-29,229.20,15252874800,3495958904160.00,3495.96,-2.05,9397.20
2024-10-30,216.00,15252874800,3294620956800.00,3294.62,-5.76,3456.00
2024-10-31,208.00,15252874800,3172597958400.00,3172.60,-3.70,29328.00
2024-11-01,200.00,15252874800,3050574960000.00,3050.57,-3.85,10200.00
2024-11-04,199.00,15252874800,3035322085200.00,3035.32,-0.50,30447.00
2024-11-05,199.00,15252874800,3035322085200.00,3035.32,0.00,19303.00
2024-11-06,212.00,15252874800,3233609457600.00,3233.61,6.53,58724.00
2024-11-07,206.00,15252874800,3142092208800.00,3142.09,-2.83,23690.00
2024-11-08,212.00,15252874800,3233609457600.00,3233.61,2.91,17596.00
2024-11-11,230.00,15252874800,3508161204000.00,3508.16,8.49,90390.00
2024-11-12,406.00,15252874800,6192667168800.00,6192.67,76.52,11338768.00
2024-11-13,412.00,15252874800,6284184417600.00,6284.18,1.48,9648628.00
2024-11-14,380.00,15252874800,5796092424000.00,5796.09,-7.77,1349760.00
2024-11-15,378.00,15252874800,5765586674400.00,5765.59,-0.53,577962.00
2024-11-18,340.00,15252874800,5185977432000.00,5185.98,-10.05,261460.00
2024-11-19,550.00,15252874800,8389081140000.00,8389.08,61.76,10254750.00
2024-11-20,400.00,15252874800,6101149920000.00,6101.15,-27.27,3620800.00
2024-11-21,462.00,15252874800,7046828157600.00,7046.83,15.50,1227534.00
2024-11-22,480.00,15252874800,7321379904000.00,7321.38,3.90,472320.00
2024-11-25,454.00,15252874800,6924805159200.00,6924.81,-5.42,338684.00
2024-11-26,410.00,15252874800,6253678668000.00,6253.68,-9.69,248870.00
2024-11-27,412.00,15252874800,6284184417600.00,6284.18,0.49,391400.00
2024-11-29,482.00,15252874800,7351885653600.00,7351.89,16.99,469950.00
2024-12-02,454.00,15252874800,6924805159200.00,6924.81,-5.81,291922.00
2024-12-03,440.00,15252874800,6711264912000.00,6711.26,-3.08,113080.00
2024-12-04,454.00,15252874800,6924805159200.00,6924.81,3.18,185686.00
2024-12-05,460.00,15252874800,7016322408000.00,7016.32,1.32,539580.00
2024-12-06,486.00,15252874800,7412897152800.00,7412.90,5.65,366930.00
2024-12-09,476.00,15252874800,7260368404800.00,7260.37,-2.06,207536.00
2024-12-10,452.00,15252874800,6894299409600.00,6894.30,-5.04,107124.00
2024-12-11,498.00,15252874800,7595931650400.00,7595.93,10.18,121014.00
2024-12-12,462.00,15252874800,7046828157600.00,7046.83,-7.23,134904.00
2024-12-13,418.00,15252874800,6375701666400.00,6375.70,-9.52,172216.00
2024-12-16,426.00,15252874800,6497724664800.00,6497.72,1.91,333132.00
2024-12-17,428.00,15252874800,6528230414400.00,6528.23,0.47,68480.00
2024-12-18,404.00,15252874800,6162161419200.00,6162.16,-5.61,205232.00
2024-12-19,380.00,15252874800,5796092424000.00,5796.09,-5.94,58900.00
2024-12-20,380.00,15252874800,5796092424000.00,5796.09,0.00,64600.00
2024-12-23,426.00,15252874800,6497724664800.00,6497.72,12.11,57936.00
2024-12-24,410.80,15252874800,6265880967840.00,6265.88,-3.57,50117.60
2024-12-26,458.00,15252874800,6985816658400.00,6985.82,11.49,70532.00
2024-12-27,516.00,15252874800,7870483396800.00,7870.48,12.66,260580.00
2024-12-30,494.00,15252874800,7534920151200.00,7534.92,-4.26,233662.00
2024-12-31,488.00,15252874800,7443402902400.00,7443.40,-1.21,87840.00
2025-01-02,614.00,15252874800,9365265127200.00,9365.27,25.82,739870.00
2025-01-03,608.00,15252874800,9273747878400.00,9273.75,-0.98,175104.00
2025-01-06,626.00,15252874800,9548299624800.00,9548.30,2.96,127078.00
2025-01-07,598.00,15252874800,9121219130400.00,9121.22,-4.47,84916.00
2025-01-08,512.00,15252874800,7809471897600.00,7809.47,-14.38,233472.00
2025-01-10,542.00,15252874800,8267058141600.00,8267.06,5.86,81300.00
2025-01-13,482.00,15252874800,7351885653600.00,7351.89,-11.07,25064.00
2025-01-14,494.00,15252874800,7534920151200.00,7534.92,2.49,54834.00
2025-01-15,500.00,15252874800,7626437400000.00,7626.44,1.21,94000.00
2025-01-16,496.00,15252874800,7565425900800.00,7565.43,-0.80,16864.00
2025-01-17,564.00,15252874800,8602621387200.00,8602.62,13.71,148896.00
2025-01-21,584.00,15252874800,8907678883200.00,8907.68,3.55,150672.00
2025-01-22,558.00,15252874800,8511104138400.00,8511.10,-4.45,3133728.00
2025-01-23,608.00,15252874800,9273747878400.00,9273.75,8.96,3322112.00
2025-01-24,280.00,15252874800,4270804944000.00,4270.80,-53.95,3582880.00
2025-01-27,278.00,15252874800,4240299194400.00,4240.30,-0.71,870418.00
2025-01-28,282.00,15252874800,4301310693600.00,4301.31,1.44,229266.00
2025-01-29,280.00,15252874800,4270804944000.00,4270.80,-0.71,127680.00
2025-01-30,274.00,15252874800,4179287695200.00,4179.29,-2.14,64664.00
2025-01-31,264.00,15252874800,4026758947200.00,4026.76,-3.65,54912.00
2025-02-03,286.00,15252874800,4362322192800.00,4362.32,8.33,80080.00
2025-02-04,266.00,15252874800,4057264696800.00,4057.26,-6.99,34048.00
2025-02-05,264.00,15252874800,4026758947200.00,4026.76,-0.75,49368.00
2025-02-06,252.00,15252874800,3843724449600.00,3843.72,-4.55,13608.00
2025-02-07,248.00,15252874800,3782712950400.00,3782.71,-1.59,68200.00
2025-02-10,246.00,15252874800,3752207200800.00,3752.21,-0.81,156456.00
2025-02-11,240.00,15252874800,3660689952000.00,3660.69,-2.44,244800.00
2025-02-12,232.00,15252874800,3538666953600.00,3538.67,-3.33,241280.00
2025-02-13,242.00,15252874800,3691195701600.00,3691.20,4.31,48884.00
2025-02-14,238.00,15252874800,3630184202400.00,3630.18,-1.65,69972.00
2025-02-18,218.00,15252874800,3325126706400.00,3325.13,-8.40,132326.00
2025-02-19,212.00,15252874800,3233609457600.00,3233.61,-2.75,97944.00
2025-02-20,254.00,15252874800,3874230199200.00,3874.23,19.81,1327912.00
2025-02-21,262.00,15252874800,3996253197600.00,3996.25,3.15,1402486.00
2025-02-24,250.00,15252874800,3813218700000.00,3813.22,-4.58,1304750.00
2025-02-25,222.00,15252874800,3386138205600.00,3386.14,-11.20,820512.00
2025-02-26,262.00,15252874800,3996253197600.00,3996.25,18.02,1395936.00
2025-02-27,152.20,15252874800,2321487544560.00,2321.49,-41.91,5479352.20
2025-02-28,134.00,15252874800,2043885223200.00,2043.89,-11.96,2597724.00
2025-03-03,132.60,15252874800,2022531198480.00,2022.53,-1.04,2211237.60
2025-03-04,120.00,15252874800,1830344976000.00,1830.34,-9.50,1290960.00
2025-03-05,100.00,15252874800,1525287480000.00,1525.29,-16.67,811800.00
2025-03-06,99.60,15252874800,1519186330080.00,1519.19,-0.40,118922.40
2025-03-07,98.20,15252874800,1497832305360.00,1497.83,-1.41,80425.80
2025-03-10,82.40,15252874800,1256836883520.00,1256.84,-16.09,581332.00
2025-03-11,74.00,15252874800,1128712735200.00,1128.71,-10.19,393310.00
2025-03-12,68.00,15252874800,1037195486400.00,1037.20,-8.11,417724.00
2025-03-13,64.20,15252874800,979234562160.00,979.23,-5.59,511995.00
2025-03-14,63.20,15252874800,963981687360.00,963.98,-1.56,87784.80
2025-03-17,66.80,15252874800,1018892036640.00,1018.89,5.70,38543.60
2025-03-18,67.40,15252874800,1028043761520.00,1028.04,0.90,36193.80
2025-03-19,68.00,15252874800,1037195486400.00,1037.20,0.89,16864.00
2025-03-20,70.00,15252874800,1067701236000.00,1067.70,2.94,67340.00
2025-03-21,72.20,15252874800,1101257560560.00,1101.26,3.14,44691.80
2025-03-24,63.80,15252874800,973133412240.00,973.13,-11.63,66990.00
2025-03-25,59.60,15252874800,909071338080.00,909.07,-6.58,54116.80
2025-03-26,61.80,15252874800,942627662640.00,942.63,3.69,10753.20
2025-03-27,64.40,15252874800,982285137120.00,982.29,4.21,8822.80
2025-03-28,61.00,15252874800,930425362800.00,930.43,-5.28,27450.00
2025-03-31,61.80,15252874800,942627662640.00,942.63,1.31,30405.60
2025-04-01,59.20,15252874800,902970188160.00,902.97,-4.21,20424.00
2025-04-02,58.00,15252874800,884666738400.00,884.67,-2.03,42514.00
2025-04-03,52.80,15252874800,805351789440.00,805.35,-8.97,19747.20
2025-04-04,52.00,15252874800,793149489600.00,793.15,-1.52,45760.00
2025-04-07,49.80,15252874800,759593165040.00,759.59,-4.23,21961.80
2025-04-08,46.60,15252874800,710783965680.00,710.78,-6.43,18686.60
2025-04-09,51.00,15252874800,777896614800.00,777.90,9.44,15402.00
2025-04-10,50.20,15252874800,765694314960.00,765.69,-1.57,16214.60
2025-04-11,49.80,15252874800,759593165040.00,759.59,-0.80,7071.60
2025-04-14,50.40,15252874800,768744889920.00,768.74,1.20,13456.80
2025-04-15,51.80,15252874800,790098914640.00,790.10,2.78,10722.60
2025-04-16,53.60,15252874800,817554089280.00,817.55,3.47,46739.20
2025-04-17,55.20,15252874800,841958688960.00,841.96,2.99,4250.40
2025-04-21,52.00,15252874800,793149489600.00,793.15,-5.80,5772.00
2025-04-22,54.80,15252874800,835857539040.00,835.86,5.38,10192.80
2025-04-23,56.80,15252874800,866363288640.00,866.36,3.65,8463.20
2025-04-24,60.40,15252874800,921273637920.00,921.27,6.34,30260.40
2025-04-25,60.00,15252874800,915172488000.00,915.17,-0.66,14460.00
2025-04-28,59.80,15252874800,912121913040.00,912.12,-0.33,11541.40
2025-04-29,58.00,15252874800,884666738400.00,884.67,-3.01,14152.00
2025-04-30,57.80,15252874800,881616163440.00,881.62,-0.34,9305.80
2025-05-01,60.00,15252874800,915172488000.00,915.17,3.81,8160.00
2025-05-02,58.40,15252874800,890767888320.00,890.77,-2.67,29784.00
2025-05-05,59.80,15252874800,912121913040.00,912.12,2.40,15667.60
2025-05-06,59.00,15252874800,899919613200.00,899.92,-1.34,12390.00
2025-05-07,62.00,15252874800,945678237600.00,945.68,5.08,22134.00
2025-05-08,62.00,15252874800,945678237600.00,945.68,0.00,11656.00
2025-05-09,472.00,15252874800,7199356905600.00,7199.36,661.29,514099568.00
2025-05-12,654.00,15252874800,9975380119200.00,9975.38,38.56,337505202.00
2025-05-13,562.00,15252874800,8572115637600.00,8572.12,-14.07,30331140.00
