Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-17,2.47,41481188,102458534.36,0.10,0.00,10868.00
2025-07-18,2.41,41481188,99969663.08,0.10,-2.43,5543.00
2025-07-21,2.52,41481188,104532593.76,0.10,4.56,55692.00
2025-07-22,2.49,41481188,103288158.12,0.10,-1.19,17430.00
2025-07-23,2.60,41481188,107851088.80,0.11,4.42,33800.00
2025-07-24,2.70,41481188,111999207.60,0.11,3.85,42930.00
2025-07-25,2.70,41481188,111999207.60,0.11,0.00,6750.00
2025-07-28,2.75,41481188,114073267.00,0.11,1.85,4400.00
2025-07-29,2.77,41481188,114902890.76,0.11,0.73,12742.00
2025-07-30,2.70,41481188,111999207.60,0.11,-2.53,11610.00
2025-07-31,2.60,41481188,107851088.80,0.11,-3.70,11440.00
2025-08-01,2.54,41481188,105362217.52,0.11,-2.31,6096.00
2025-08-04,2.30,41481188,95406732.40,0.10,-9.45,3220.00
2025-08-05,2.65,41481188,109925148.20,0.11,15.22,19080.00
2025-08-06,2.65,41481188,109925148.20,0.11,0.00,12190.00
2025-08-07,2.61,41481188,108265900.68,0.11,-1.51,7830.00
2025-08-08,2.64,41481188,109510336.32,0.11,1.15,14520.00
2025-08-11,2.64,41481188,109510336.32,0.11,0.00,0.00
2025-08-12,2.35,41481188,97480791.80,0.10,-10.98,6110.00
2025-08-13,2.47,41481188,102458534.36,0.10,5.11,5681.00
2025-08-14,2.35,41481188,97480791.80,0.10,-4.86,13395.00
2025-08-15,2.47,41481188,102458534.36,0.10,5.11,32604.00
2025-08-18,2.48,41481188,102873346.24,0.10,0.40,74152.00
2025-08-19,2.45,41481188,101628910.60,0.10,-1.21,26215.00
2025-08-20,2.33,41481188,96651168.04,0.10,-4.90,46367.00
2025-08-21,2.30,41481188,95406732.40,0.10,-1.29,2530.00
2025-08-22,2.27,41481188,94162296.76,0.09,-1.30,1816.00
2025-08-25,2.20,41481188,91258613.60,0.09,-3.08,7920.00
2025-08-26,2.24,41481188,92917861.12,0.09,1.82,3808.00
2025-08-27,2.26,41481188,93747484.88,0.09,0.89,5424.00
2025-08-28,2.26,41481188,93747484.88,0.09,0.00,2260.00
2025-08-29,2.23,41481188,92503049.24,0.09,-1.33,12042.00
2025-09-02,2.21,41481188,91673425.48,0.09,-0.90,16133.00
2025-09-03,2.20,41481188,91258613.60,0.09,-0.45,6820.00
2025-09-04,2.22,41481188,92088237.36,0.09,0.91,6216.00
2025-09-05,2.21,41481188,91673425.48,0.09,-0.45,4420.00
2025-09-08,2.17,41481188,90014177.96,0.09,-1.81,12369.00
2025-09-09,2.20,41481188,91258613.60,0.09,1.38,20460.00
2025-09-10,2.26,41481188,93747484.88,0.09,2.73,16272.00
2025-09-11,2.23,41481188,92503049.24,0.09,-1.33,22523.00
2025-09-12,2.44,41481188,101214098.72,0.10,9.42,22936.00
2025-09-15,2.50,41481188,103702970.00,0.10,2.46,13250.00
2025-09-16,2.54,41481188,105362217.52,0.11,1.60,15748.00
2025-09-17,2.52,41481188,104532593.76,0.10,-0.79,23184.00
2025-09-18,2.58,41481188,107021465.04,0.11,2.38,8256.00
2025-09-19,2.39,41481188,99140039.32,0.10,-7.36,4302.00
2025-09-22,2.59,41481188,107436276.92,0.11,8.37,33152.00
2025-09-23,2.54,41481188,105362217.52,0.11,-1.93,16002.00
2025-09-24,2.44,41481188,101214098.72,0.10,-3.94,25376.00
2025-09-25,2.39,41481188,99140039.32,0.10,-2.05,2172988.00
2025-09-26,2.16,41481188,89599366.08,0.09,-9.62,186840.00
2025-09-29,2.01,41481188,83377187.88,0.08,-6.94,85224.00
2025-09-30,1.98,41481188,82132752.24,0.08,-1.49,203742.00
2025-10-01,1.88,41481188,77984633.44,0.08,-5.05,90992.00
2025-10-02,1.90,41481188,78814257.20,0.08,1.06,10830.00
2025-10-03,1.90,41481188,78814257.20,0.08,0.00,5130.00
2025-10-06,1.97,41481188,81717940.36,0.08,3.68,18518.00
2025-10-07,1.91,41481188,79229069.08,0.08,-3.05,35908.00
2025-10-08,1.90,41481188,78814257.20,0.08,-0.52,5890.00
2025-10-09,1.89,41481188,78399445.32,0.08,-0.53,7690788.00
2025-10-10,1.69,41481188,70103207.72,0.07,-10.58,463736.00
2025-10-13,1.70,41481188,70518019.60,0.07,0.59,151640.00
2025-10-14,1.61,41481188,66784712.68,0.07,-5.29,74382.00
2025-10-15,1.65,41481188,68443960.20,0.07,2.48,4304355.00
2025-10-16,1.97,41481188,81717940.36,0.08,19.39,102689599.00
2025-10-17,1.80,41481188,74666138.40,0.07,-8.63,866520.00
2025-10-20,1.76,41481188,73006890.88,0.07,-2.22,308704.00
2025-10-21,1.94,41481188,80473504.72,0.08,10.23,8010842.00
2025-10-22,1.70,41481188,70518019.60,0.07,-12.37,328780.00
2025-10-23,1.70,41481188,70518019.60,0.07,0.00,183260.00
2025-10-24,1.80,41481188,74666138.40,0.07,5.88,456120.00
2025-10-27,1.77,41481188,73421702.76,0.07,-1.67,104076.00
2025-10-28,1.79,41481188,74251326.52,0.07,1.13,133176.00
2025-10-29,1.75,41481188,72592079.00,0.07,-2.23,89425.00
2025-10-30,1.72,41481188,71347643.36,0.07,-1.71,66392.00
2025-10-31,1.73,41481188,71762455.24,0.07,0.58,83905.00
2025-11-03,1.66,41481188,68858772.08,0.07,-4.05,89142.00
2025-11-04,1.61,41481188,66784712.68,0.07,-3.01,59087.00
2025-11-05,1.50,41481188,62221782.00,0.06,-6.83,64350.00
2025-11-06,1.68,41481188,69688395.84,0.07,12.00,158088.00
2025-11-07,1.65,41481188,68443960.20,0.07,-1.79,120120.00
2025-11-10,1.89,41481188,78399445.32,0.08,14.55,152901.00
2025-11-11,2.19,41481188,90843801.72,0.09,15.87,419385.00
2025-11-12,1.99,41481188,82547564.12,0.08,-9.13,139499.00
2025-11-13,1.96,41481188,81303128.48,0.08,-1.51,102116.00
2025-11-14,1.99,41481188,82547564.12,0.08,1.53,46964.00
2025-11-17,1.96,41481188,81303128.48,0.08,-1.51,278320.00
2025-11-18,2.04,41481188,84621623.52,0.08,4.08,138924.00
2025-11-19,2.02,41481188,83791999.76,0.08,-0.98,124836.00
2025-11-20,1.95,41481188,80888316.60,0.08,-3.47,41535.00
2025-11-21,2.10,41481188,87110494.80,0.09,7.69,67200.00
2025-11-24,2.04,41481188,84621623.52,0.08,-2.86,12240.00
2025-11-25,2.05,41481188,85036435.40,0.09,0.49,12095.00
2025-11-26,2.02,41481188,83791999.76,0.08,-1.46,75144.00
2025-11-28,2.03,41481188,84206811.64,0.08,0.50,431578.00
2025-12-01,2.03,41481188,84206811.64,0.08,0.00,186557.00
2025-12-02,2.08,41481188,86280871.04,0.09,2.46,187408.00
2025-12-03,2.05,41481188,85036435.40,0.09,-1.44,69495.00
2025-12-04,2.06,41481188,85451247.28,0.09,0.49,480804.00
2025-12-05,2.06,41481188,85451247.28,0.09,0.00,18334.00
2025-12-08,2.10,41481188,87110494.80,0.09,1.94,305970.00
2025-12-09,2.05,41481188,85036435.40,0.09,-2.38,48585.00
2025-12-10,2.04,41481188,84621623.52,0.08,-0.49,98328.00
2025-12-11,2.02,41481188,83791999.76,0.08,-0.98,21412.00
2025-12-12,2.01,41481188,83377187.88,0.08,-0.50,88038.00
2025-12-15,1.83,41481188,75910574.04,0.08,-8.96,37881.00
2025-12-16,1.88,41481188,77984633.44,0.08,2.73,54332.00
2025-12-17,1.88,41481188,77984633.44,0.08,0.00,79900.00
2025-12-18,1.97,41481188,81717940.36,0.08,4.79,82149.00
2025-12-19,1.99,41481188,82547564.12,0.08,1.02,52735.00
2025-12-22,1.90,41481188,78814257.20,0.08,-4.52,112860.00
2025-12-23,1.88,41481188,77984633.44,0.08,-1.05,9024.00
2025-12-24,1.81,41481188,75080950.28,0.08,-3.72,37648.00
2025-12-26,1.90,41481188,78814257.20,0.08,4.97,68020.00
2025-12-29,1.77,41481188,73421702.76,0.07,-6.84,17700.00
2025-12-30,1.73,41481188,71762455.24,0.07,-2.26,39098.00
2025-12-31,1.82,41481188,75495762.16,0.08,5.20,47502.00
2026-01-02,1.91,41481188,79229069.08,0.08,4.95,10696.00
2026-01-05,1.83,41481188,75910574.04,0.08,-4.19,16104.00
2026-01-06,2.01,41481188,83377187.88,0.08,9.84,544710.00
2026-01-07,1.96,41481188,81303128.48,0.08,-2.49,549780.00
2026-01-08,1.88,41481188,77984633.44,0.08,-4.08,560616.00
2026-01-09,1.78,41481188,73836514.64,0.07,-5.32,559810.00
2026-01-12,1.70,41481188,70518019.60,0.07,-4.49,184450.00
2026-01-13,1.67,41481188,69273583.96,0.07,-1.76,101536.00
2026-01-14,1.63,41481188,67614336.44,0.07,-2.40,7335.00
2026-01-15,1.68,41481188,69688395.84,0.07,3.07,22512.00
2026-01-16,1.65,41481188,68443960.20,0.07,-1.79,88935.00
2026-01-20,1.57,41481188,65125465.16,0.07,-4.85,203943.00
2026-01-21,1.60,41481188,66369900.80,0.07,1.91,99200.00
2026-01-22,1.65,41481188,68443960.20,0.07,3.12,645810.00
2026-01-23,1.57,41481188,65125465.16,0.07,-4.85,577917.00
2026-01-26,1.58,41481188,65540277.04,0.07,0.64,546364.00
2026-01-27,1.43,41481188,59318098.84,0.06,-9.49,507936.00
2026-01-28,1.50,41481188,62221782.00,0.06,4.90,36600.00
2026-01-29,1.42,41481188,58903286.96,0.06,-5.33,21726.00
2026-01-30,1.50,41481188,62221782.00,0.06,5.63,62850.00
2026-02-02,1.43,41481188,59318098.84,0.06,-4.67,91663.00
2026-02-03,1.34,41481188,55584791.92,0.06,-6.29,98222.00
2026-02-04,1.39,41481188,57658851.32,0.06,3.73,90767.00
2026-02-05,1.38,41481188,57244039.44,0.06,-0.72,29394.00
2026-02-06,1.37,41481188,56829227.56,0.06,-0.72,76720.00
2026-02-09,1.26,41481188,52266296.88,0.05,-8.03,72072.00
2026-02-10,1.31,41481188,54340356.28,0.05,3.97,30130.00
2026-02-11,1.52,41481188,63051405.76,0.06,16.03,90136.00
2026-02-12,1.60,41481188,66369900.80,0.07,5.26,86080.00
2026-02-13,1.62,41481188,67199524.56,0.07,1.25,19764.00
2026-02-17,1.57,41481188,65125465.16,0.07,-3.09,86350.00
2026-02-18,1.62,41481188,67199524.56,0.07,3.18,30780.00
2026-02-19,1.63,41481188,67614336.44,0.07,0.62,34393.00
2026-02-20,1.70,41481188,70518019.60,0.07,4.29,10710.00
2026-02-23,1.74,41481188,72177267.12,0.07,2.35,61596.00
2026-02-24,1.74,41481188,72177267.12,0.07,0.00,34278.00
2026-02-25,1.68,41481188,69688395.84,0.07,-3.45,58800.00
2026-02-26,1.69,41481188,70103207.72,0.07,0.60,38532.00
2026-02-27,1.77,41481188,73421702.76,0.07,4.73,32745.00
2026-03-02,1.64,41481188,68029148.32,0.07,-7.34,31816.00
2026-03-03,1.65,41481188,68443960.20,0.07,0.61,2145.00
2026-03-04,1.57,41481188,65125465.16,0.07,-4.85,64527.00
2026-03-05,1.52,41481188,63051405.76,0.06,-3.18,19608.00
2026-03-06,1.56,41481188,64710653.28,0.06,2.63,91884.00
2026-03-09,1.57,41481188,65125465.16,0.07,0.64,54636.00
2026-03-10,1.56,41481188,64710653.28,0.06,-0.64,20436.00
2026-03-11,1.57,41481188,65125465.16,0.07,0.64,5024.00
2026-03-12,1.55,41481188,64295841.40,0.06,-1.27,10695.00
2026-03-13,1.55,41481188,64295841.40,0.06,0.00,40610.00
2026-03-16,1.54,41481188,63881029.52,0.06,-0.65,54670.00
2026-03-17,1.50,41481188,62221782.00,0.06,-2.60,12600.00
2026-03-18,1.45,41481188,60147722.60,0.06,-3.33,6380.00
2026-03-19,1.47,41481188,60977346.36,0.06,1.38,17493.00
2026-03-20,1.48,41481188,61392158.24,0.06,0.68,13764.00
2026-03-23,1.44,41481188,59732910.72,0.06,-2.70,18720.00
2026-03-24,1.42,41481188,58903286.96,0.06,-1.39,43452.00
2026-03-25,1.51,41481188,62636593.88,0.06,6.34,139222.00
2026-03-26,1.54,41481188,63881029.52,0.06,1.99,48202.00
2026-03-27,1.51,41481188,62636593.88,0.06,-1.95,10872.00
2026-03-30,1.51,41481188,62636593.88,0.06,0.00,72178.00
2026-03-31,1.50,41481188,62221782.00,0.06,-0.66,549750.00
2026-04-01,1.47,41481188,60977346.36,0.06,-2.00,62622.00
2026-04-02,1.47,41481188,60977346.36,0.06,0.00,25725.00
2026-04-06,1.46,41481188,60562534.48,0.06,-0.68,39566.00
2026-04-07,1.44,41481188,59732910.72,0.06,-1.37,62352.00
2026-04-08,1.44,41481188,59732910.72,0.06,0.00,63072.00
2026-04-09,1.45,41481188,60147722.60,0.06,0.69,16240.00
2026-04-10,1.35,41481188,55999603.80,0.06,-6.90,1174095.00
2026-04-13,1.33,41481188,55169980.04,0.06,-1.48,37107.00
2026-04-14,1.35,41481188,55999603.80,0.06,1.50,39825.00
2026-04-15,1.30,41481188,53925544.40,0.05,-3.70,20800.00
2026-04-16,1.31,41481188,54340356.28,0.05,0.77,524917.00
2026-04-17,1.19,41481188,49362613.72,0.05,-9.16,168623.00
2026-04-20,1.15,41481188,47703366.20,0.05,-3.36,29785.00
2026-04-21,0.79,41481188,32770138.52,0.03,-31.30,267178.00
2026-04-22,0.63,41481188,26133148.44,0.03,-20.25,125496.00
2026-04-23,0.61,41481188,25303524.68,0.03,-3.17,66612.00
2026-04-24,0.62,41481188,25718336.56,0.03,1.64,26040.00
2026-04-27,0.62,41481188,25718336.56,0.03,0.00,40982.00
2026-04-28,0.54,41481188,22399841.52,0.02,-12.90,80568.00
2026-04-29,0.48,41481188,19910970.24,0.02,-11.11,32112.00
2026-04-30,0.56,41481188,23229465.28,0.02,16.67,34552.00
2026-05-01,0.55,41481188,22814653.40,0.02,-1.79,11055.00
2026-05-04,0.56,41481188,23229465.28,0.02,1.82,28336.00
2026-05-05,0.63,41481188,26133148.44,0.03,12.50,42966.00
2026-05-06,0.70,41481188,29036831.60,0.03,11.11,72240.00
2026-05-07,0.71,41481188,29451643.48,0.03,1.43,301892.00
2026-05-08,0.67,41481188,27792395.96,0.03,-5.63,53801.00
2026-05-11,0.59,41481188,24473900.92,0.02,-11.94,34692.00
2026-05-12,0.56,41481188,23229465.28,0.02,-5.08,30912.00
2026-05-13,0.33,41481188,13688792.04,0.01,-41.07,152922.00
2026-05-14,0.41,41481188,17007287.08,0.02,24.24,831480.00
2026-05-15,0.41,41481188,17007287.08,0.02,0.00,1799777.00
2026-05-18,0.32,41481188,13273980.16,0.01,-21.95,88928.00
2026-05-19,0.34,41481188,14103603.92,0.01,6.25,94928.00
2026-05-20,0.31,41481188,12859168.28,0.01,-8.82,6947534.00
2026-05-21,0.34,41481188,14103603.92,0.01,9.68,617270.00
2026-05-22,0.45,41481188,18666534.60,0.02,32.35,1509300.00
2026-05-26,0.77,41481188,31940514.76,0.03,71.11,235690378.00
2026-05-27,0.83,41481188,34429386.04,0.03,7.79,48722411.00
2026-05-28,0.81,41481188,33599762.28,0.03,-2.41,3977181.00
2026-05-29,0.83,41481188,34429386.04,0.03,2.47,2528678.00
2026-06-01,0.72,41481188,29866455.36,0.03,-13.25,782496.00
2026-06-02,0.70,41481188,29036831.60,0.03,-2.78,465640.00
2026-06-03,0.70,41481188,29036831.60,0.03,0.00,509110.00
