Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-08,7.59,2890547,21939251.73,0.02,2.71,9108.00
2020-01-09,7.85,2890547,22690793.95,0.02,3.43,8635.00
2020-01-10,7.90,2890547,22835321.30,0.02,0.64,9480.00
2020-01-13,7.65,2890547,22112684.55,0.02,-3.16,16830.00
2020-01-14,7.55,2890547,21823629.85,0.02,-1.31,1510.00
2020-01-15,7.55,2890547,21823629.85,0.02,0.00,0.00
2020-01-16,6.96,2890547,20118207.12,0.02,-7.81,2784.00
2020-01-17,6.96,2890547,20118207.12,0.02,0.00,0.00
2020-01-21,6.96,2890547,20118207.12,0.02,0.00,0.00
2020-01-22,6.96,2890547,20118207.12,0.02,0.00,0.00
2020-01-23,6.67,2890547,19279948.49,0.02,-4.17,6003.00
2020-01-24,6.51,2890547,18817460.97,0.02,-2.40,14322.00
2020-01-27,6.49,2890547,18759650.03,0.02,-0.31,3245.00
2020-01-28,6.49,2890547,18759650.03,0.02,0.00,1298.00
2020-01-29,6.30,2890547,18210446.10,0.02,-2.93,3150.00
2020-01-30,6.30,2890547,18210446.10,0.02,0.00,0.00
2020-01-31,5.85,2890547,16909699.95,0.02,-7.14,6435.00
2020-02-03,6.06,2890547,17516714.82,0.02,3.59,6060.00
2020-02-04,5.18,2890547,14973033.46,0.01,-14.52,3108.00
2020-02-05,5.18,2890547,14973033.46,0.01,0.00,0.00
2020-02-06,5.70,2890547,16476117.90,0.02,10.04,13680.00
2020-02-07,5.56,2890547,16071441.32,0.02,-2.46,3892.00
2020-02-10,5.65,2890547,16331590.55,0.02,1.62,2825.00
2020-02-11,5.65,2890547,16331590.55,0.02,0.00,0.00
2020-02-12,5.76,2890547,16649550.72,0.02,1.95,13824.00
2020-02-13,6.30,2890547,18210446.10,0.02,9.38,16380.00
2020-02-14,6.49,2890547,18759650.03,0.02,3.02,3245.00
2020-02-18,6.30,2890547,18210446.10,0.02,-2.93,14490.00
2020-02-19,5.79,2890547,16736267.13,0.02,-8.10,2895.00
2020-02-20,5.62,2890547,16244874.14,0.02,-2.94,3934.00
2020-02-21,5.75,2890547,16620645.25,0.02,2.31,4600.00
2020-02-24,5.55,2890547,16042535.85,0.02,-3.48,4440.00
2020-02-25,5.55,2890547,16042535.85,0.02,0.00,8880.00
2020-02-26,5.55,2890547,16042535.85,0.02,0.00,0.00
2020-02-27,5.07,2890547,14655073.29,0.01,-8.65,2535.00
2020-02-28,4.85,2890547,14019152.95,0.01,-4.34,2910.00
2020-03-02,5.49,2890547,15869103.03,0.02,13.20,20862.00
2020-03-03,5.90,2890547,17054227.30,0.02,7.47,4720.00
2020-03-04,6.18,2890547,17863580.46,0.02,4.75,12360.00
2020-03-05,6.18,2890547,17863580.46,0.02,0.00,0.00
2020-03-06,5.99,2890547,17314376.53,0.02,-3.07,1797.00
2020-03-09,5.95,2890547,17198754.65,0.02,-0.67,20230.00
2020-03-10,6.00,2890547,17343282.00,0.02,0.84,12600.00
2020-03-11,6.05,2890547,17487809.35,0.02,0.83,21175.00
2020-03-12,5.28,2890547,15262088.16,0.02,-12.73,8448.00
2020-03-13,4.90,2890547,14163680.30,0.01,-7.20,8330.00
2020-03-16,5.31,2890547,15348804.57,0.02,8.37,21240.00
2020-03-17,5.10,2890547,14741789.70,0.01,-3.95,8160.00
2020-03-18,4.33,2890547,12516068.51,0.01,-15.10,5629.00
2020-03-19,4.50,2890547,13007461.50,0.01,3.93,4950.00
2020-03-20,4.40,2890547,12718406.80,0.01,-2.22,6160.00
2020-03-23,4.40,2890547,12718406.80,0.01,0.00,0.00
2020-03-24,4.61,2890547,13325421.67,0.01,4.77,11986.00
2020-03-25,4.61,2890547,13325421.67,0.01,0.00,0.00
2020-03-26,4.90,2890547,14163680.30,0.01,6.29,19600.00
2020-03-27,4.90,2890547,14163680.30,0.01,0.00,0.00
2020-03-30,4.90,2890547,14163680.30,0.01,0.00,0.00
2020-03-31,4.81,2890547,13903531.07,0.01,-1.84,2405.00
2020-04-01,4.10,2890547,11851242.70,0.01,-14.76,1230.00
2020-04-02,5.58,2890547,16129252.26,0.02,36.10,19530.00
2020-04-03,5.60,2890547,16187063.20,0.02,0.36,14560.00
2020-04-06,5.60,2890547,16187063.20,0.02,0.00,17360.00
2020-04-07,5.60,2890547,16187063.20,0.02,0.00,16800.00
2020-04-08,4.52,2890547,13065272.44,0.01,-19.29,92208.00
2020-04-09,4.92,2890547,14221491.24,0.01,8.85,48708.00
2020-04-13,4.74,2890547,13701192.78,0.01,-3.66,11376.00
2020-04-14,4.75,2890547,13730098.25,0.01,0.21,6175.00
2020-04-15,4.75,2890547,13730098.25,0.01,0.00,0.00
2020-04-16,4.51,2890547,13036366.97,0.01,-5.05,6314.00
2020-04-17,4.35,2890547,12573879.45,0.01,-3.55,18705.00
2020-04-20,4.41,2890547,12747312.27,0.01,1.38,5292.00
2020-04-21,4.41,2890547,12747312.27,0.01,0.00,2205.00
2020-04-22,4.41,2890547,12747312.27,0.01,0.00,0.00
2020-04-23,4.41,2890547,12747312.27,0.01,0.00,0.00
2020-04-24,4.80,2890547,13874625.60,0.01,8.84,1920.00
2020-04-27,4.20,2890547,12140297.40,0.01,-12.50,3780.00
2020-04-28,4.75,2890547,13730098.25,0.01,13.10,1425.00
2020-04-29,4.75,2890547,13730098.25,0.01,0.00,0.00
2020-04-30,4.75,2890547,13730098.25,0.01,0.00,0.00
2020-05-01,4.75,2890547,13730098.25,0.01,0.00,0.00
2020-05-04,4.20,2890547,12140297.40,0.01,-11.58,11340.00
2020-05-05,4.20,2890547,12140297.40,0.01,0.00,0.00
2020-05-06,4.20,2890547,12140297.40,0.01,0.00,2100.00
2020-05-07,4.40,2890547,12718406.80,0.01,4.76,4400.00
2020-05-08,4.66,2890547,13469949.02,0.01,5.91,7922.00
2020-05-11,4.66,2890547,13469949.02,0.01,0.00,0.00
2020-05-12,4.66,2890547,13469949.02,0.01,0.00,0.00
2020-05-13,4.48,2890547,12949650.56,0.01,-3.86,4928.00
2020-05-14,4.48,2890547,12949650.56,0.01,0.00,0.00
2020-05-15,4.48,2890547,12949650.56,0.01,0.00,0.00
2020-05-18,4.05,2890547,11706715.35,0.01,-9.60,55890.00
2020-05-19,4.00,2890547,11562188.00,0.01,-1.23,16400.00
2020-05-20,3.81,2890547,11012984.07,0.01,-4.75,8382.00
2020-05-21,3.76,2890547,10868456.72,0.01,-1.31,6768.00
2020-05-22,3.43,2890547,9914576.21,0.01,-8.78,9604.00
2020-05-26,3.60,2890547,10405969.20,0.01,4.96,9000.00
2020-05-27,3.50,2890547,10116914.50,0.01,-2.78,17500.00
2020-05-28,3.55,2890547,10261441.85,0.01,1.43,79875.00
2020-05-29,3.50,2890547,10116914.50,0.01,-1.41,6650.00
2020-06-01,3.65,2890547,10550496.55,0.01,4.29,2555.00
2020-06-02,3.65,2890547,10550496.55,0.01,0.00,14235.00
2020-06-03,3.57,2890547,10319252.79,0.01,-2.19,2142.00
2020-06-04,3.49,2890547,10088009.03,0.01,-2.24,54444.00
2020-06-05,3.28,2890547,9480994.16,0.01,-6.02,182368.00
2020-06-08,3.77,2890547,10897362.19,0.01,14.94,798863.00
2020-06-09,3.49,2890547,10088009.03,0.01,-7.43,136110.00
2020-06-10,3.49,2890547,10088009.03,0.01,0.00,95277.00
2020-06-11,3.80,2890547,10984078.60,0.01,8.88,604200.00
2020-06-12,3.63,2890547,10492685.61,0.01,-4.47,98010.00
2020-06-15,3.69,2890547,10666118.43,0.01,1.65,67158.00
2020-06-16,3.59,2890547,10377063.73,0.01,-2.71,54568.00
2020-06-17,3.53,2890547,10203630.91,0.01,-1.67,50479.00
2020-06-18,4.85,2890547,14019152.95,0.01,37.39,1923510.00
2020-06-19,4.25,2890547,12284824.75,0.01,-12.37,217600.00
2020-06-22,3.86,2890547,11157511.42,0.01,-9.18,16212.00
2020-06-23,3.91,2890547,11302038.77,0.01,1.30,130203.00
2020-06-24,3.71,2890547,10723929.37,0.01,-5.12,32648.00
2020-06-25,3.73,2890547,10781740.31,0.01,0.54,15666.00
2020-06-26,3.53,2890547,10203630.91,0.01,-5.36,19768.00
2020-06-29,3.50,2890547,10116914.50,0.01,-0.85,29400.00
2020-06-30,3.50,2890547,10116914.50,0.01,0.00,7350.00
2020-07-01,3.51,2890547,10145819.97,0.01,0.29,41067.00
2020-07-02,3.64,2890547,10521591.08,0.01,3.70,20020.00
2020-07-06,3.80,2890547,10984078.60,0.01,4.40,26980.00
2020-07-07,3.70,2890547,10695023.90,0.01,-2.63,9990.00
2020-07-08,3.76,2890547,10868456.72,0.01,1.62,65800.00
2020-07-09,3.75,2890547,10839551.25,0.01,-0.27,39750.00
2020-07-10,3.97,2890547,11475471.59,0.01,5.87,40494.00
2020-07-13,3.56,2890547,10290347.32,0.01,-10.33,18868.00
2020-07-14,3.55,2890547,10261441.85,0.01,-0.28,20590.00
2020-07-15,3.53,2890547,10203630.91,0.01,-0.56,20121.00
2020-07-16,3.54,2890547,10232536.38,0.01,0.28,37878.00
2020-07-17,3.63,2890547,10492685.61,0.01,2.54,14883.00
2020-07-20,3.54,2890547,10232536.38,0.01,-2.48,5310.00
2020-07-21,3.69,2890547,10666118.43,0.01,4.24,25461.00
2020-07-22,3.86,2890547,11157511.42,0.01,4.61,797862.00
2020-07-23,3.69,2890547,10666118.43,0.01,-4.40,50553.00
2020-07-24,3.61,2890547,10434874.67,0.01,-2.17,25992.00
2020-07-27,3.54,2890547,10232536.38,0.01,-1.94,18408.00
2020-07-28,3.88,2890547,11215322.36,0.01,9.60,74884.00
2020-07-29,3.70,2890547,10695023.90,0.01,-4.64,15910.00
2020-07-30,3.60,2890547,10405969.20,0.01,-2.70,25920.00
2020-07-31,3.65,2890547,10550496.55,0.01,1.39,27375.00
2020-08-03,5.83,2890547,16851889.01,0.02,59.73,6899805.00
2020-08-04,5.00,2890547,14452735.00,0.01,-14.24,1081500.00
2020-08-05,5.00,2890547,14452735.00,0.01,0.00,214500.00
2020-08-06,3.87,2890547,11186416.89,0.01,-22.60,427635.00
2020-08-07,4.05,2890547,11706715.35,0.01,4.65,498555.00
2020-08-10,4.19,2890547,12111391.93,0.01,3.46,168857.00
2020-08-11,4.04,2890547,11677809.88,0.01,-3.58,117160.00
2020-08-12,4.05,2890547,11706715.35,0.01,0.25,133650.00
2020-08-13,4.30,2890547,12429352.10,0.01,6.17,125130.00
2020-08-14,4.13,2890547,11937959.11,0.01,-3.95,58233.00
2020-08-17,4.23,2890547,12227013.81,0.01,2.42,128592.00
2020-08-18,4.20,2890547,12140297.40,0.01,-0.71,29400.00
2020-08-19,4.00,2890547,11562188.00,0.01,-4.76,50400.00
2020-08-20,4.18,2890547,12082486.46,0.01,4.50,369512.00
2020-08-21,4.07,2890547,11764526.29,0.01,-2.63,672364.00
2020-08-24,3.90,2890547,11273133.30,0.01,-4.18,136110.00
2020-08-25,3.76,2890547,10868456.72,0.01,-3.59,79336.00
2020-08-26,3.82,2890547,11041889.54,0.01,1.60,116892.00
2020-08-27,3.63,2890547,10492685.61,0.01,-4.97,58806.00
2020-08-28,3.75,2890547,10839551.25,0.01,3.31,106875.00
2020-08-31,3.75,2890547,10839551.25,0.01,0.00,100500.00
2020-09-01,3.70,2890547,10695023.90,0.01,-1.33,82140.00
2020-09-02,3.66,2890547,10579402.02,0.01,-1.08,70272.00
2020-09-03,3.72,2890547,10752834.84,0.01,1.64,48360.00
2020-09-04,3.63,2890547,10492685.61,0.01,-2.42,33759.00
2020-09-08,3.54,2890547,10232536.38,0.01,-2.48,95226.00
2020-09-09,3.70,2890547,10695023.90,0.01,4.52,229030.00
2020-09-10,3.66,2890547,10579402.02,0.01,-1.08,77958.00
2020-09-11,3.51,2890547,10145819.97,0.01,-4.10,23166.00
2020-09-14,3.59,2890547,10377063.73,0.01,2.28,80416.00
2020-09-15,3.61,2890547,10434874.67,0.01,0.56,47652.00
2020-09-16,3.76,2890547,10868456.72,0.01,4.16,391416.00
2020-09-17,3.68,2890547,10637212.96,0.01,-2.13,26496.00
2020-09-18,3.66,2890547,10579402.02,0.01,-0.54,19764.00
2020-09-21,3.59,2890547,10377063.73,0.01,-1.91,23694.00
2020-09-22,3.55,2890547,10261441.85,0.01,-1.11,36565.00
2020-09-23,3.53,2890547,10203630.91,0.01,-0.56,52597.00
2020-09-24,3.47,2890547,10030198.09,0.01,-1.70,34006.00
2020-09-25,3.61,2890547,10434874.67,0.01,4.03,167865.00
2020-09-28,3.77,2890547,10897362.19,0.01,4.43,131950.00
2020-09-29,3.79,2890547,10955173.13,0.01,0.53,656428.00
2020-09-30,3.80,2890547,10984078.60,0.01,0.26,137940.00
2020-10-01,4.22,2890547,12198108.34,0.01,11.05,584892.00
2020-10-02,4.17,2890547,12053580.99,0.01,-1.18,74643.00
2020-10-05,4.24,2890547,12255919.28,0.01,1.68,129744.00
2020-10-06,4.46,2890547,12891839.62,0.01,5.19,368842.00
2020-10-07,4.40,2890547,12718406.80,0.01,-1.35,116160.00
2020-10-08,4.31,2890547,12458257.57,0.01,-2.05,58185.00
2020-10-09,4.54,2890547,13123083.38,0.01,5.34,183870.00
2020-10-12,4.31,2890547,12458257.57,0.01,-5.07,2109745.00
2020-10-13,4.05,2890547,11706715.35,0.01,-6.03,111375.00
2020-10-14,4.07,2890547,11764526.29,0.01,0.49,443223.00
2020-10-15,4.18,2890547,12082486.46,0.01,2.70,124564.00
2020-10-16,3.98,2890547,11504377.06,0.01,-4.78,151240.00
2020-10-19,3.97,2890547,11475471.59,0.01,-0.25,104808.00
2020-10-20,4.10,2890547,11851242.70,0.01,3.27,22960.00
2020-10-21,4.05,2890547,11706715.35,0.01,-1.22,59940.00
2020-10-22,4.30,2890547,12429352.10,0.01,6.17,531050.00
2020-10-23,4.12,2890547,11909053.64,0.01,-4.19,22660.00
2020-10-26,3.84,2890547,11099700.48,0.01,-6.80,222720.00
2020-10-27,3.76,2890547,10868456.72,0.01,-2.08,42488.00
2020-10-28,3.98,2890547,11504377.06,0.01,5.85,186264.00
2020-10-29,3.85,2890547,11128605.95,0.01,-3.27,78155.00
2020-10-30,3.71,2890547,10723929.37,0.01,-3.64,91266.00
2020-11-02,3.70,2890547,10695023.90,0.01,-0.27,51430.00
2020-11-03,3.85,2890547,11128605.95,0.01,4.05,197890.00
2020-11-04,3.96,2890547,11446566.12,0.01,2.86,356796.00
2020-11-05,4.30,2890547,12429352.10,0.01,8.59,153080.00
2020-11-06,4.28,2890547,12371541.16,0.01,-0.47,133108.00
2020-11-09,4.43,2890547,12805123.21,0.01,3.50,148848.00
2020-11-10,4.56,2890547,13180894.32,0.01,2.93,206568.00
2020-11-11,4.49,2890547,12978556.03,0.01,-1.54,6535195.00
2020-11-12,7.10,2890547,20522883.70,0.02,58.13,111355690.00
2020-11-13,5.30,2890547,15319899.10,0.02,-25.35,3127530.00
2020-11-16,5.17,2890547,14944127.99,0.01,-2.45,1939267.00
2020-11-17,4.71,2890547,13614476.37,0.01,-8.90,1312206.00
2020-11-18,5.16,2890547,14915222.52,0.01,9.55,1710024.00
2020-11-19,5.00,2890547,14452735.00,0.01,-3.10,490000.00
2020-11-20,4.82,2890547,13932436.54,0.01,-3.60,1422382.00
2020-11-23,5.60,2890547,16187063.20,0.02,16.18,1197840.00
2020-11-24,5.35,2890547,15464426.45,0.02,-4.46,364870.00
2020-11-25,5.18,2890547,14973033.46,0.01,-3.18,163688.00
2020-11-27,5.15,2890547,14886317.05,0.01,-0.58,174585.00
2020-11-30,5.00,2890547,14452735.00,0.01,-2.91,339500.00
2020-12-01,5.22,2890547,15088655.34,0.02,4.40,647802.00
2020-12-02,5.34,2890547,15435520.98,0.02,2.30,367392.00
2020-12-03,5.70,2890547,16476117.90,0.02,6.74,2139210.00
2020-12-04,6.06,2890547,17516714.82,0.02,6.32,2939100.00
2020-12-07,5.48,2890547,15840197.56,0.02,-9.57,557316.00
2020-12-08,5.51,2890547,15926913.97,0.02,0.55,1447477.00
2020-12-09,5.41,2890547,15637859.27,0.02,-1.81,1632738.00
2020-12-10,5.50,2890547,15898008.50,0.02,1.66,1423950.00
2020-12-11,5.46,2890547,15782386.62,0.02,-0.73,912366.00
2020-12-14,5.52,2890547,15955819.44,0.02,1.10,345552.00
2020-12-15,5.72,2890547,16533928.84,0.02,3.62,373516.00
2020-12-16,5.84,2890547,16880794.48,0.02,2.10,105704.00
2020-12-17,5.62,2890547,16244874.14,0.02,-3.77,142186.00
2020-12-18,5.72,2890547,16533928.84,0.02,1.78,874016.00
2020-12-21,5.55,2890547,16042535.85,0.02,-2.97,1903095.00
2020-12-22,5.49,2890547,15869103.03,0.02,-1.08,350811.00
2020-12-23,5.57,2890547,16100346.79,0.02,1.46,138693.00
2020-12-24,5.55,2890547,16042535.85,0.02,-0.36,197580.00
2020-12-28,5.85,2890547,16909699.95,0.02,5.41,791505.00
2020-12-29,5.75,2890547,16620645.25,0.02,-1.71,118450.00
2020-12-30,5.85,2890547,16909699.95,0.02,1.74,80145.00
2020-12-31,5.48,2890547,15840197.56,0.02,-6.32,259204.00
2021-01-04,5.55,2890547,16042535.85,0.02,1.28,180375.00
2021-01-05,6.12,2890547,17690147.64,0.02,10.27,431460.00
2021-01-06,6.21,2890547,17950296.87,0.02,1.47,396198.00
2021-01-07,6.39,2890547,18470595.33,0.02,2.90,662643.00
2021-01-08,6.60,2890547,19077610.20,0.02,3.29,248820.00
2021-01-11,6.58,2890547,19019799.26,0.02,-0.30,188846.00
2021-01-12,6.59,2890547,19048704.73,0.02,0.15,251738.00
2021-01-13,6.27,2890547,18123729.69,0.02,-4.86,134178.00
2021-01-14,6.12,2890547,17690147.64,0.02,-2.39,187272.00
2021-01-15,6.76,2890547,19540097.72,0.02,10.46,192660.00
2021-01-19,6.55,2890547,18933082.85,0.02,-3.11,339945.00
2021-01-20,6.11,2890547,17661242.17,0.02,-6.72,65377.00
2021-01-21,6.44,2890547,18615122.68,0.02,5.40,130088.00
2021-01-22,6.40,2890547,18499500.80,0.02,-0.62,371840.00
2021-01-25,6.70,2890547,19366664.90,0.02,4.69,377880.00
2021-01-26,6.62,2890547,19135421.14,0.02,-1.19,355494.00
2021-01-27,6.32,2890547,18268257.04,0.02,-4.53,114392.00
2021-01-28,7.57,2890547,21881440.79,0.02,19.78,1308853.00
2021-01-29,8.94,2890547,25841490.18,0.03,18.10,10257756.00
2021-02-01,7.91,2890547,22864226.77,0.02,-11.52,1248198.00
2021-02-02,7.18,2890547,20754127.46,0.02,-9.23,471008.00
2021-02-03,7.15,2890547,20667411.05,0.02,-0.42,1217645.00
2021-02-04,7.65,2890547,22112684.55,0.02,6.99,642600.00
2021-02-05,7.68,2890547,22199400.96,0.02,0.39,253440.00
2021-02-08,8.35,2890547,24136067.45,0.02,8.72,607045.00
2021-02-09,8.12,2890547,23471241.64,0.02,-2.75,745416.00
2021-02-10,7.70,2890547,22257211.90,0.02,-5.17,497420.00
2021-02-11,8.18,2890547,23644674.46,0.02,6.23,761558.00
2021-02-12,10.06,2890547,29078902.82,0.03,22.98,14203714.00
2021-02-16,10.53,2890547,30437459.91,0.03,4.67,7062471.00
2021-02-17,9.25,2890547,26737559.75,0.03,-12.16,1777850.00
2021-02-18,8.62,2890547,24916515.14,0.02,-6.81,453412.00
2021-02-19,9.83,2890547,28414077.01,0.03,14.04,2247138.00
2021-02-22,9.40,2890547,27171141.80,0.03,-4.37,588440.00
2021-02-23,7.76,2890547,22430644.72,0.02,-17.45,1156240.00
2021-02-24,7.91,2890547,22864226.77,0.02,1.93,215152.00
2021-02-25,7.62,2890547,22025968.14,0.02,-3.67,210312.00
2021-02-26,7.53,2890547,21765818.91,0.02,-1.18,166413.00
2021-03-01,7.45,2890547,21534575.15,0.02,-1.06,110260.00
2021-03-02,7.48,2890547,21621291.56,0.02,0.40,276760.00
2021-03-03,7.10,2890547,20522883.70,0.02,-5.08,246370.00
2021-03-04,6.62,2890547,19135421.14,0.02,-6.76,331662.00
2021-03-05,6.94,2890547,20060396.18,0.02,4.83,233184.00
2021-03-08,7.19,2890547,20783032.93,0.02,3.60,339368.00
2021-03-09,7.52,2890547,21736913.44,0.02,4.59,169952.00
2021-03-10,7.91,2890547,22864226.77,0.02,5.19,541835.00
2021-03-11,7.72,2890547,22315022.84,0.02,-2.40,374420.00
2021-03-12,7.87,2890547,22748604.89,0.02,1.94,2698623.00
2021-03-15,9.25,2890547,26737559.75,0.03,17.53,1364375.00
2021-03-16,9.30,2890547,26882087.10,0.03,0.54,561720.00
2021-03-17,9.52,2890547,27518007.44,0.03,2.37,711144.00
2021-03-18,9.42,2890547,27228952.74,0.03,-1.05,1152066.00
2021-03-19,9.77,2890547,28240644.19,0.03,3.72,2086872.00
2021-03-22,9.86,2890547,28500793.42,0.03,0.92,541314.00
2021-03-23,8.84,2890547,25552435.48,0.03,-10.34,563108.00
2021-03-24,8.33,2890547,24078256.51,0.02,-5.77,528122.00
2021-03-25,8.74,2890547,25263380.78,0.03,4.92,386308.00
2021-03-26,8.51,2890547,24598554.97,0.02,-2.63,137862.00
2021-03-29,8.10,2890547,23413430.70,0.02,-4.82,243810.00
2021-03-30,8.35,2890547,24136067.45,0.02,3.09,47595.00
2021-03-31,8.75,2890547,25292286.25,0.03,4.79,147875.00
2021-04-01,8.67,2890547,25061042.49,0.03,-0.91,48552.00
2021-04-05,8.38,2890547,24222783.86,0.02,-3.34,75420.00
2021-04-06,8.50,2890547,24569649.50,0.02,1.43,91800.00
2021-04-07,8.45,2890547,24425122.15,0.02,-0.59,21125.00
2021-04-08,9.03,2890547,26101639.41,0.03,6.86,360297.00
2021-04-09,9.30,2890547,26882087.10,0.03,2.99,183210.00
2021-04-12,8.43,2890547,24367311.21,0.02,-9.35,294207.00
2021-04-13,8.40,2890547,24280594.80,0.02,-0.36,193200.00
2021-04-14,8.76,2890547,25321191.72,0.03,4.29,642984.00
2021-04-15,7.74,2890547,22372833.78,0.02,-11.64,366876.00
2021-04-16,8.26,2890547,23875918.22,0.02,6.72,100772.00
2021-04-19,9.09,2890547,26275072.23,0.03,10.05,384507.00
2021-04-20,8.50,2890547,24569649.50,0.02,-6.49,204850.00
2021-04-21,9.79,2890547,28298455.13,0.03,15.18,933966.00
2021-04-22,9.78,2890547,28269549.66,0.03,-0.10,300246.00
2021-04-23,10.31,2890547,29801539.57,0.03,5.42,477353.00
2021-04-26,10.35,2890547,29917161.45,0.03,0.39,897345.00
2021-04-27,11.31,2890547,32692086.57,0.03,9.28,1071057.00
2021-04-28,12.09,2890547,34946713.23,0.03,6.90,1311765.00
2021-04-29,12.33,2890547,35640444.51,0.04,1.99,705276.00
2021-04-30,12.85,2890547,37143528.95,0.04,4.22,395780.00
2021-05-03,14.70,2890547,42491040.90,0.04,14.40,3338370.00
2021-05-04,15.35,2890547,44369896.45,0.04,4.42,1895725.00
2021-05-05,15.00,2890547,43358205.00,0.04,-2.28,709500.00
2021-05-06,14.54,2890547,42028553.38,0.04,-3.07,860768.00
2021-05-07,15.12,2890547,43705070.64,0.04,3.99,379512.00
2021-05-10,15.28,2890547,44167558.16,0.04,1.06,521048.00
2021-05-11,14.17,2890547,40959050.99,0.04,-7.26,545545.00
2021-05-12,13.31,2890547,38473180.57,0.04,-6.07,614922.00
2021-05-13,12.77,2890547,36912285.19,0.04,-4.06,477598.00
2021-05-14,13.44,2890547,38848951.68,0.04,5.25,490560.00
2021-05-17,13.73,2890547,39687210.31,0.04,2.16,171625.00
2021-05-18,14.06,2890547,40641090.82,0.04,2.40,451326.00
2021-05-19,14.92,2890547,43126961.24,0.04,6.12,1666564.00
2021-05-20,14.85,2890547,42924622.95,0.04,-0.47,1899315.00
2021-05-21,17.08,2890547,49370542.76,0.05,15.02,3424540.00
2021-05-24,17.76,2890547,51336114.72,0.05,3.98,1424352.00
2021-05-25,17.65,2890547,51018154.55,0.05,-0.62,1186080.00
2021-05-26,18.72,2890547,54111039.84,0.05,6.06,688896.00
2021-05-27,18.30,2890547,52897010.10,0.05,-2.24,517890.00
2021-05-28,18.25,2890547,52752482.75,0.05,-0.27,452600.00
2021-06-01,22.22,2890547,64227954.34,0.06,21.75,2759724.00
2021-06-02,27.89,2890547,80617355.83,0.08,25.52,24197364.00
2021-06-03,32.89,2890547,95070090.83,0.10,17.93,7775196.00
2021-06-04,27.44,2890547,79316609.68,0.08,-16.57,5861184.00
2021-06-07,29.74,2890547,85964867.78,0.09,8.38,5368070.00
2021-06-08,32.62,2890547,94289643.14,0.09,9.68,5610640.00
2021-06-09,31.26,2890547,90358499.22,0.09,-4.17,2410146.00
2021-06-10,31.45,2890547,90907703.15,0.09,0.61,1446700.00
2021-06-11,29.51,2890547,85300041.97,0.09,-6.17,1988974.00
2021-06-14,28.06,2890547,81108748.82,0.08,-4.91,1285148.00
2021-06-15,28.90,2890547,83536808.30,0.08,2.99,1476790.00
2021-06-16,28.47,2890547,82293873.09,0.08,-1.49,1557309.00
2021-06-17,27.63,2890547,79865813.61,0.08,-2.95,1058229.00
2021-06-18,27.10,2890547,78333823.70,0.08,-1.92,2468810.00
2021-06-21,28.40,2890547,82091534.80,0.08,4.80,1136000.00
2021-06-22,28.50,2890547,82380589.50,0.08,0.35,1006050.00
2021-06-23,29.61,2890547,85589096.67,0.09,3.89,2863287.00
2021-06-24,30.70,2890547,88739792.90,0.09,3.68,2379250.00
2021-06-25,27.45,2890547,79345515.15,0.08,-10.59,3472425.00
2021-06-28,26.67,2890547,77090888.49,0.08,-2.84,1506855.00
2021-06-29,25.65,2890547,74142530.55,0.07,-3.82,836190.00
2021-06-30,24.34,2890547,70355913.98,0.07,-5.11,2309866.00
2021-07-01,25.41,2890547,73448799.27,0.07,4.40,1133286.00
2021-07-02,27.54,2890547,79605664.38,0.08,8.38,1365984.00
2021-07-06,27.51,2890547,79518947.97,0.08,-0.11,858312.00
2021-07-07,26.38,2890547,76252629.86,0.08,-4.11,859988.00
2021-07-08,26.49,2890547,76570590.03,0.08,0.42,498012.00
2021-07-09,27.99,2890547,80906410.53,0.08,5.66,643770.00
2021-07-12,27.92,2890547,80704072.24,0.08,-0.25,566776.00
2021-07-13,25.79,2890547,74547207.13,0.07,-7.63,902650.00
2021-07-14,25.58,2890547,73940192.26,0.07,-0.81,552528.00
2021-07-15,24.71,2890547,71425416.37,0.07,-3.40,462077.00
2021-07-16,21.78,2890547,62956113.66,0.06,-11.86,1417878.00
2021-07-19,21.84,2890547,63129546.48,0.06,0.28,1177176.00
2021-07-20,23.42,2890547,67696610.74,0.07,7.23,747098.00
2021-07-21,24.29,2890547,70211386.63,0.07,3.71,403214.00
2021-07-22,23.40,2890547,67638799.80,0.07,-3.66,353340.00
2021-07-23,22.49,2890547,65008402.03,0.07,-3.89,416065.00
2021-07-26,21.93,2890547,63389695.71,0.06,-2.49,519741.00
2021-07-27,21.94,2890547,63418601.18,0.06,0.05,212818.00
2021-07-28,21.50,2890547,62146760.50,0.06,-2.01,204250.00
2021-07-29,22.76,2890547,65788849.72,0.07,5.86,282224.00
2021-07-30,22.35,2890547,64603725.45,0.06,-1.80,328545.00
2021-08-02,22.50,2890547,65037307.50,0.07,0.67,524250.00
2021-08-03,22.89,2890547,66164620.83,0.07,1.73,311304.00
2021-08-04,24.25,2890547,70095764.75,0.07,5.94,695975.00
2021-08-05,24.29,2890547,70211386.63,0.07,0.16,619395.00
2021-08-06,23.65,2890547,68361436.55,0.07,-2.63,508475.00
2021-08-09,24.11,2890547,69691088.17,0.07,1.95,716067.00
2021-08-10,27.00,2890547,78044769.00,0.08,11.99,772200.00
2021-08-11,26.40,2890547,76310440.80,0.08,-2.22,454080.00
2021-08-12,26.10,2890547,75443276.70,0.08,-1.14,323640.00
