Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-12-13,262.80,1550044980,407351820744.00,407.35,-9.32,288554.40
2016-12-14,252.00,1550044980,390611334960.00,390.61,-4.11,67788.00
2016-12-15,237.60,1550044980,368290687248.00,368.29,-5.71,114998.40
2016-12-16,243.00,1550044980,376660930140.00,376.66,2.27,77031.00
2016-12-19,259.20,1550044980,401771658816.00,401.77,6.67,121046.40
2016-12-20,268.20,1550044980,415722063636.00,415.72,3.47,194981.40
2016-12-21,257.40,1550044980,398981577852.00,398.98,-4.03,51480.00
2016-12-22,252.00,1550044980,390611334960.00,390.61,-2.10,170352.00
2016-12-23,248.40,1550044980,385031173032.00,385.03,-1.43,246661.20
2016-12-27,246.60,1550044980,382241092068.00,382.24,-0.72,49073.40
2016-12-28,244.80,1550044980,379451011104.00,379.45,-0.73,68788.80
2016-12-29,235.80,1550044980,365500606284.00,365.50,-3.68,43623.00
2016-12-30,253.80,1550044980,393401415924.00,393.40,7.63,101266.20
2017-01-03,255.60,1550044980,396191496888.00,396.19,0.71,19936.80
2017-01-04,253.80,1550044980,393401415924.00,393.40,-0.70,58881.60
2017-01-05,252.00,1550044980,390611334960.00,390.61,-0.71,49644.00
2017-01-06,293.40,1550044980,454783197132.00,454.78,16.43,1069736.40
2017-01-09,261.00,1550044980,404561739780.00,404.56,-11.04,268308.00
2017-01-10,293.40,1550044980,454783197132.00,454.78,12.41,347385.60
2017-01-11,273.60,1550044980,424092306528.00,424.09,-6.75,141451.20
2017-01-12,271.80,1550044980,421302225564.00,421.30,-0.66,58708.80
2017-01-13,268.20,1550044980,415722063636.00,415.72,-1.32,70000.20
2017-01-17,262.80,1550044980,407351820744.00,407.35,-2.01,75949.20
2017-01-18,264.60,1550044980,410141901708.00,410.14,0.68,60593.40
2017-01-19,261.00,1550044980,404561739780.00,404.56,-1.36,107271.00
2017-01-20,248.40,1550044980,385031173032.00,385.03,-4.83,588459.60
2017-01-23,243.00,1550044980,376660930140.00,376.66,-2.17,34263.00
2017-01-24,252.00,1550044980,390611334960.00,390.61,3.70,132552.00
2017-01-25,253.80,1550044980,393401415924.00,393.40,0.71,241871.40
2017-01-26,255.60,1550044980,396191496888.00,396.19,0.71,29394.00
2017-01-27,248.40,1550044980,385031173032.00,385.03,-2.82,26578.80
2017-01-30,250.20,1550044980,387821253996.00,387.82,0.72,47287.80
2017-01-31,246.60,1550044980,382241092068.00,382.24,-1.44,31811.40
2017-02-01,253.80,1550044980,393401415924.00,393.40,2.92,283240.80
2017-02-02,250.20,1550044980,387821253996.00,387.82,-1.42,88070.40
2017-02-03,243.00,1550044980,376660930140.00,376.66,-2.88,6318.00
2017-02-06,261.00,1550044980,404561739780.00,404.56,7.41,101268.00
2017-02-07,257.40,1550044980,398981577852.00,398.98,-1.38,17760.60
2017-02-08,325.80,1550044980,505004654484.00,505.00,26.57,1048098.60
2017-02-09,289.80,1550044980,449203035204.00,449.20,-11.05,999230.40
2017-02-10,273.60,1550044980,424092306528.00,424.09,-5.59,191793.60
2017-02-13,275.40,1550044980,426882387492.00,426.88,0.66,82895.40
2017-02-14,289.80,1550044980,449203035204.00,449.20,5.23,272701.80
2017-02-15,284.40,1550044980,440832792312.00,440.83,-1.86,76503.60
2017-02-16,273.60,1550044980,424092306528.00,424.09,-3.80,83174.40
2017-02-17,273.60,1550044980,424092306528.00,424.09,0.00,33379.20
2017-02-21,270.00,1550044980,418512144600.00,418.51,-1.32,32130.00
2017-02-22,264.60,1550044980,410141901708.00,410.14,-2.00,30429.00
2017-02-23,266.40,1550044980,412931982672.00,412.93,0.68,19980.00
2017-02-24,268.20,1550044980,415722063636.00,415.72,0.68,22260.60
2017-02-27,273.60,1550044980,424092306528.00,424.09,2.01,35020.80
2017-02-28,259.20,1550044980,401771658816.00,401.77,-5.26,44064.00
2017-03-01,259.20,1550044980,401771658816.00,401.77,0.00,24105.60
2017-03-02,266.40,1550044980,412931982672.00,412.93,2.78,33832.80
2017-03-03,271.80,1550044980,421302225564.00,421.30,2.03,82355.40
2017-03-06,266.40,1550044980,412931982672.00,412.93,-1.99,69530.40
2017-03-07,268.20,1550044980,415722063636.00,415.72,0.68,32720.40
2017-03-08,270.00,1550044980,418512144600.00,418.51,0.67,63180.00
2017-03-09,277.20,1550044980,429672468456.00,429.67,2.67,56548.80
2017-03-10,270.00,1550044980,418512144600.00,418.51,-2.60,15390.00
2017-03-13,291.60,1550044980,451993116168.00,451.99,8.00,170294.40
2017-03-14,284.40,1550044980,440832792312.00,440.83,-2.47,86742.00
2017-03-15,270.00,1550044980,418512144600.00,418.51,-5.06,95040.00
2017-03-16,277.20,1550044980,429672468456.00,429.67,2.67,96188.40
2017-03-17,262.80,1550044980,407351820744.00,407.35,-5.19,89614.80
2017-03-20,261.00,1550044980,404561739780.00,404.56,-0.68,63423.00
2017-03-21,232.20,1550044980,359920444356.00,359.92,-11.03,528487.20
2017-03-22,216.00,1550044980,334809715680.00,334.81,-6.98,116424.00
2017-03-23,196.20,1550044980,304118825076.00,304.12,-9.17,556030.80
2017-03-24,201.60,1550044980,312489067968.00,312.49,2.75,141926.40
2017-03-27,210.60,1550044980,326439472788.00,326.44,4.46,110986.20
2017-03-28,196.20,1550044980,304118825076.00,304.12,-6.84,225237.60
2017-03-29,142.20,1550044980,220416396156.00,220.42,-27.52,1433802.60
2017-03-30,142.20,1550044980,220416396156.00,220.42,0.00,261932.40
2017-03-31,136.80,1550044980,212046153264.00,212.05,-3.80,260330.40
2017-04-03,136.80,1550044980,212046153264.00,212.05,0.00,226677.60
2017-04-04,136.80,1550044980,212046153264.00,212.05,0.00,196444.80
2017-04-05,135.00,1550044980,209256072300.00,209.26,-1.32,100035.00
2017-04-06,129.60,1550044980,200885829408.00,200.89,-4.00,79574.40
2017-04-07,127.80,1550044980,198095748444.00,198.10,-1.39,63005.40
2017-04-10,124.20,1550044980,192515586516.00,192.52,-2.82,68558.40
2017-04-11,126.00,1550044980,195305667480.00,195.31,1.45,166320.00
2017-04-12,126.00,1550044980,195305667480.00,195.31,0.00,1807470.00
2017-04-13,113.40,1550044980,175775100732.00,175.78,-10.00,563484.60
2017-04-17,109.80,1550044980,170194938804.00,170.19,-3.17,114082.20
2017-04-18,115.20,1550044980,178565181696.00,178.57,4.92,236736.00
2017-04-19,118.80,1550044980,184145343624.00,184.15,3.12,119869.20
2017-04-20,118.80,1550044980,184145343624.00,184.15,0.00,413067.60
2017-04-21,113.40,1550044980,175775100732.00,175.78,-4.55,139708.80
2017-04-24,111.60,1550044980,172985019768.00,172.99,-1.59,124657.20
2017-04-25,108.00,1550044980,167404857840.00,167.40,-3.23,144504.00
2017-04-26,118.80,1550044980,184145343624.00,184.15,10.00,158004.00
2017-04-27,113.40,1550044980,175775100732.00,175.78,-4.55,87204.60
2017-04-28,106.20,1550044980,164614776876.00,164.61,-6.35,51719.40
2017-05-01,113.40,1550044980,175775100732.00,175.78,6.78,33906.60
2017-05-02,109.80,1550044980,170194938804.00,170.19,-3.17,114301.80
2017-05-03,111.60,1550044980,172985019768.00,172.99,1.64,86378.40
2017-05-04,111.60,1550044980,172985019768.00,172.99,0.00,95529.60
2017-05-05,109.80,1550044980,170194938804.00,170.19,-1.61,41943.60
2017-05-08,106.20,1550044980,164614776876.00,164.61,-3.28,54055.80
2017-05-09,100.80,1550044980,156244533984.00,156.24,-5.08,192225.60
2017-05-10,102.60,1550044980,159034614948.00,159.03,1.79,56122.20
2017-05-11,100.80,1550044980,156244533984.00,156.24,-1.75,28022.40
2017-05-12,100.80,1550044980,156244533984.00,156.24,0.00,23688.00
2017-05-15,104.40,1550044980,161824695912.00,161.82,3.57,28918.80
2017-05-16,100.80,1550044980,156244533984.00,156.24,-3.45,26913.60
2017-05-17,93.60,1550044980,145084210128.00,145.08,-7.14,88639.20
2017-05-18,93.60,1550044980,145084210128.00,145.08,0.00,51199.20
2017-05-19,95.40,1550044980,147874291092.00,147.87,1.92,17935.20
2017-05-22,93.60,1550044980,145084210128.00,145.08,-1.89,42681.60
2017-05-23,82.80,1550044980,128343724344.00,128.34,-11.54,171147.60
2017-05-24,84.60,1550044980,131133805308.00,131.13,2.17,21403.80
2017-05-25,84.60,1550044980,131133805308.00,131.13,0.00,16835.40
2017-05-26,81.00,1550044980,125553643380.00,125.55,-4.26,185490.00
2017-05-30,86.40,1550044980,133923886272.00,133.92,6.67,138931.20
2017-05-31,81.00,1550044980,125553643380.00,125.55,-6.25,28836.00
2017-06-01,84.60,1550044980,131133805308.00,131.13,4.44,29525.40
2017-06-02,86.40,1550044980,133923886272.00,133.92,2.13,24883.20
2017-06-05,93.60,1550044980,145084210128.00,145.08,8.33,157528.80
2017-06-06,97.20,1550044980,150664372056.00,150.66,3.85,85438.80
2017-06-07,93.60,1550044980,145084210128.00,145.08,-3.70,46051.20
2017-06-08,93.60,1550044980,145084210128.00,145.08,0.00,76845.60
2017-06-09,97.20,1550044980,150664372056.00,150.66,3.85,157755.60
2017-06-12,93.60,1550044980,145084210128.00,145.08,-3.70,48297.60
2017-06-13,91.80,1550044980,142294129164.00,142.29,-1.92,36995.40
2017-06-14,90.00,1550044980,139504048200.00,139.50,-1.96,12510.00
2017-06-15,90.00,1550044980,139504048200.00,139.50,0.00,40770.00
2017-06-16,90.00,1550044980,139504048200.00,139.50,0.00,59850.00
2017-06-19,90.00,1550044980,139504048200.00,139.50,0.00,27720.00
2017-06-20,91.80,1550044980,142294129164.00,142.29,2.00,30385.80
2017-06-21,90.00,1550044980,139504048200.00,139.50,-1.96,63090.00
