Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-03,1872000.00,1315304100000,2462249275200000000.00,2462249275.20,2.46,3744000.00
2021-02-04,3150000.00,1315304100000,4143207915000000000.00,4143207915.00,68.27,100800000.00
2021-02-05,3024000.00,1315304100000,3977479598400000000.00,3977479598.40,-4.00,36288000.00
2021-02-08,3762000.00,1315304100000,4948174024199999488.00,4948174024.20,24.40,33858000.00
2021-02-09,3744000.00,1315304100000,4924498550400000000.00,4924498550.40,-0.48,11232000.00
2021-02-10,3573000.00,1315304100000,4699581549299999744.00,4699581549.30,-4.57,10719000.00
2021-02-11,3312000.00,1315304100000,4356287179200000000.00,4356287179.20,-7.30,6624000.00
2021-02-12,3096000.00,1315304100000,4072181493600000000.00,4072181493.60,-6.52,3096000.00
2021-02-16,2916000.00,1315304100000,3835426755600000000.00,3835426755.60,-5.81,5832000.00
2021-02-17,2943000.00,1315304100000,3870939966300000256.00,3870939966.30,0.93,2943000.00
2021-02-18,2754000.00,1315304100000,3622347491400000000.00,3622347491.40,-6.42,2754000.00
2021-02-19,2772000.00,1315304100000,3646022965200000000.00,3646022965.20,0.65,0.00
2021-02-22,2763000.00,1315304100000,3634185228300000256.00,3634185228.30,-0.32,0.00
2021-02-23,2430000.00,1315304100000,3196188963000000000.00,3196188963.00,-12.05,2430000.00
2021-02-24,2655000.00,1315304100000,3492132385500000256.00,3492132385.50,9.26,2655000.00
2021-02-25,2592000.00,1315304100000,3409268227199999488.00,3409268227.20,-2.37,0.00
2021-02-26,2367000.00,1315304100000,3113324804700000256.00,3113324804.70,-8.68,0.00
2021-03-01,2520000.00,1315304100000,3314566332000000000.00,3314566332.00,6.46,0.00
2021-03-02,2466000.00,1315304100000,3243539910600000000.00,3243539910.60,-2.14,0.00
2021-03-03,2385000.00,1315304100000,3137000278499999744.00,3137000278.50,-3.28,0.00
2021-03-04,2025000.00,1315304100000,2663490802499999744.00,2663490802.50,-15.09,2025000.00
2021-03-05,2115000.00,1315304100000,2781868171500000256.00,2781868171.50,4.44,0.00
2021-03-08,1980000.00,1315304100000,2604302118000000000.00,2604302118.00,-6.38,0.00
2021-03-09,2214000.00,1315304100000,2912083277400000000.00,2912083277.40,11.82,0.00
2021-03-10,2178000.00,1315304100000,2864732329800000000.00,2864732329.80,-1.63,0.00
2021-03-11,2430000.00,1315304100000,3196188963000000000.00,3196188963.00,11.57,0.00
2021-03-12,2403000.00,1315304100000,3160675752300000256.00,3160675752.30,-1.11,0.00
2021-03-15,2457000.00,1315304100000,3231702173699999744.00,3231702173.70,2.25,0.00
2021-03-16,2385000.00,1315304100000,3137000278499999744.00,3137000278.50,-2.93,0.00
2021-03-17,2547000.00,1315304100000,3350079542700000768.00,3350079542.70,6.79,7641000.00
2021-03-18,2691000.00,1315304100000,3539483333100000256.00,3539483333.10,5.65,2691000.00
2021-03-19,2430000.00,1315304100000,3196188963000000000.00,3196188963.00,-9.70,2430000.00
2021-03-22,2475000.00,1315304100000,3255377647499999744.00,3255377647.50,1.85,0.00
2021-03-23,2376000.00,1315304100000,3125162541600000000.00,3125162541.60,-4.00,0.00
2021-03-24,2277000.00,1315304100000,2994947435699999744.00,2994947435.70,-4.17,0.00
2021-03-25,2268000.00,1315304100000,2983109698800000000.00,2983109698.80,-0.40,0.00
2021-03-26,2124000.00,1315304100000,2793705908400000000.00,2793705908.40,-6.35,0.00
2021-03-29,1998000.00,1315304100000,2627977591800000000.00,2627977591.80,-5.93,0.00
2021-03-30,2088000.00,1315304100000,2746354960800000000.00,2746354960.80,4.50,0.00
2021-03-31,2151000.00,1315304100000,2829219119100000256.00,2829219119.10,3.02,0.00
2021-04-01,2124000.00,1315304100000,2793705908400000000.00,2793705908.40,-1.26,0.00
2021-04-05,2169000.00,1315304100000,2852894592899999744.00,2852894592.90,2.12,0.00
2021-04-06,2178000.00,1315304100000,2864732329800000000.00,2864732329.80,0.41,0.00
2021-04-07,2124000.00,1315304100000,2793705908400000000.00,2793705908.40,-2.48,0.00
2021-04-08,2052000.00,1315304100000,2699004013200000000.00,2699004013.20,-3.39,0.00
2021-04-09,2007000.00,1315304100000,2639815328700000256.00,2639815328.70,-2.19,0.00
2021-04-12,1854000.00,1315304100000,2438573801400000000.00,2438573801.40,-7.62,0.00
2021-04-13,1863000.00,1315304100000,2450411538300000256.00,2450411538.30,0.49,0.00
2021-04-14,1917000.00,1315304100000,2521437959699999744.00,2521437959.70,2.90,0.00
2021-04-15,1827000.00,1315304100000,2403060590700000256.00,2403060590.70,-4.69,0.00
2021-04-16,1872000.00,1315304100000,2462249275200000000.00,2462249275.20,2.46,0.00
2021-04-19,1818000.00,1315304100000,2391222853800000000.00,2391222853.80,-2.88,1818000.00
2021-04-20,1737000.00,1315304100000,2284683221700000256.00,2284683221.70,-4.46,0.00
2021-04-21,1827000.00,1315304100000,2403060590700000256.00,2403060590.70,5.18,0.00
2021-04-22,1845000.00,1315304100000,2426736064499999744.00,2426736064.50,0.99,0.00
2021-04-23,1845000.00,1315304100000,2426736064499999744.00,2426736064.50,0.00,0.00
2021-04-26,1872000.00,1315304100000,2462249275200000000.00,2462249275.20,1.46,0.00
2021-04-27,1827000.00,1315304100000,2403060590700000256.00,2403060590.70,-2.40,0.00
2021-04-28,1863000.00,1315304100000,2450411538300000256.00,2450411538.30,1.97,0.00
2021-04-29,1845000.00,1315304100000,2426736064499999744.00,2426736064.50,-0.97,0.00
2021-04-30,1800000.00,1315304100000,2367547380000000000.00,2367547380.00,-2.44,0.00
2021-05-03,1800000.00,1315304100000,2367547380000000000.00,2367547380.00,0.00,0.00
2021-05-04,1701000.00,1315304100000,2237332274099999744.00,2237332274.10,-5.50,0.00
2021-05-05,1701900.00,1315304100000,2238516047790000128.00,2238516047.79,0.05,0.00
2021-05-06,1611000.00,1315304100000,2118954905100000000.00,2118954905.10,-5.34,0.00
2021-05-07,1656000.00,1315304100000,2178143589600000000.00,2178143589.60,2.79,0.00
2021-05-10,1620000.00,1315304100000,2130792642000000000.00,2130792642.00,-2.17,0.00
2021-05-11,1656000.00,1315304100000,2178143589600000000.00,2178143589.60,2.22,0.00
2021-05-12,1620000.00,1315304100000,2130792642000000000.00,2130792642.00,-2.17,0.00
2021-05-13,1539000.00,1315304100000,2024253009900000000.00,2024253009.90,-5.00,0.00
2021-05-14,1611000.00,1315304100000,2118954905100000000.00,2118954905.10,4.68,0.00
2021-05-17,1638000.00,1315304100000,2154468115800000000.00,2154468115.80,1.68,0.00
2021-05-18,1692000.00,1315304100000,2225494537200000000.00,2225494537.20,3.30,0.00
2021-05-19,1674000.00,1315304100000,2201819063400000000.00,2201819063.40,-1.06,0.00
2021-05-20,1701000.00,1315304100000,2237332274099999744.00,2237332274.10,1.61,0.00
2021-05-21,1683000.00,1315304100000,2213656800300000000.00,2213656800.30,-1.06,0.00
2021-05-24,1665000.00,1315304100000,2189981326500000000.00,2189981326.50,-1.07,0.00
2021-05-25,1656000.00,1315304100000,2178143589600000000.00,2178143589.60,-0.54,0.00
2021-05-26,1674000.00,1315304100000,2201819063400000000.00,2201819063.40,1.09,0.00
2021-05-27,1656000.00,1315304100000,2178143589600000000.00,2178143589.60,-1.08,0.00
2021-05-28,1665000.00,1315304100000,2189981326500000000.00,2189981326.50,0.54,0.00
2021-06-01,1656000.00,1315304100000,2178143589600000000.00,2178143589.60,-0.54,0.00
2021-06-02,1710000.00,1315304100000,2249170011000000000.00,2249170011.00,3.26,0.00
2021-06-03,1755000.00,1315304100000,2308358695500000256.00,2308358695.50,2.63,0.00
2021-06-04,1845000.00,1315304100000,2426736064499999744.00,2426736064.50,5.13,0.00
2021-06-07,1890000.00,1315304100000,2485924749000000000.00,2485924749.00,2.44,0.00
2021-06-08,1809000.00,1315304100000,2379385116899999744.00,2379385116.90,-4.29,0.00
2021-06-09,1791000.00,1315304100000,2355709643100000256.00,2355709643.10,-1.00,0.00
2021-06-10,1782000.00,1315304100000,2343871906200000000.00,2343871906.20,-0.50,0.00
2021-06-11,1809000.00,1315304100000,2379385116899999744.00,2379385116.90,1.52,0.00
2021-06-14,1809000.00,1315304100000,2379385116899999744.00,2379385116.90,0.00,0.00
2021-06-15,1791000.00,1315304100000,2355709643100000256.00,2355709643.10,-1.00,0.00
2021-06-16,1746000.00,1315304100000,2296520958600000000.00,2296520958.60,-2.51,0.00
2021-06-17,1800000.00,1315304100000,2367547380000000000.00,2367547380.00,3.09,0.00
2021-06-18,1836000.00,1315304100000,2414898327600000000.00,2414898327.60,2.00,0.00
2021-06-21,1845000.00,1315304100000,2426736064499999744.00,2426736064.50,0.49,0.00
2021-06-22,1863000.00,1315304100000,2450411538300000256.00,2450411538.30,0.98,0.00
2021-06-23,1800000.00,1315304100000,2367547380000000000.00,2367547380.00,-3.38,0.00
2021-06-24,1854000.00,1315304100000,2438573801400000000.00,2438573801.40,3.00,1854000.00
2021-06-25,1863000.00,1315304100000,2450411538300000256.00,2450411538.30,0.49,0.00
2021-06-28,1809000.00,1315304100000,2379385116899999744.00,2379385116.90,-2.90,0.00
2021-06-29,1917000.00,1315304100000,2521437959699999744.00,2521437959.70,5.97,36423000.00
2021-06-30,1764000.00,1315304100000,2320196432400000000.00,2320196432.40,-7.98,1764000.00
2021-07-01,1710000.00,1315304100000,2249170011000000000.00,2249170011.00,-3.06,1710000.00
2021-07-02,1638000.00,1315304100000,2154468115800000000.00,2154468115.80,-4.21,1638000.00
2021-07-06,1638000.00,1315304100000,2154468115800000000.00,2154468115.80,0.00,0.00
2021-07-07,1620000.00,1315304100000,2130792642000000000.00,2130792642.00,-1.10,1620000.00
2021-07-08,1620000.00,1315304100000,2130792642000000000.00,2130792642.00,0.00,0.00
2021-07-09,1665000.00,1315304100000,2189981326500000000.00,2189981326.50,2.78,0.00
2021-07-12,1782000.00,1315304100000,2343871906200000000.00,2343871906.20,7.03,3564000.00
2021-07-13,1656000.00,1315304100000,2178143589600000000.00,2178143589.60,-7.07,0.00
2021-07-14,1620000.00,1315304100000,2130792642000000000.00,2130792642.00,-2.17,0.00
2021-07-15,1620000.00,1315304100000,2130792642000000000.00,2130792642.00,0.00,0.00
2021-07-16,1638000.00,1315304100000,2154468115800000000.00,2154468115.80,1.11,0.00
2021-07-19,1620000.00,1315304100000,2130792642000000000.00,2130792642.00,-1.10,0.00
2021-07-20,1584000.00,1315304100000,2083441694400000256.00,2083441694.40,-2.22,0.00
2021-07-21,1620000.00,1315304100000,2130792642000000000.00,2130792642.00,2.27,0.00
2021-07-22,1656000.00,1315304100000,2178143589600000000.00,2178143589.60,2.22,0.00
2021-07-23,1602000.00,1315304100000,2107117168200000256.00,2107117168.20,-3.26,0.00
2021-07-26,1557000.00,1315304100000,2047928483700000000.00,2047928483.70,-2.81,0.00
2021-07-27,1548000.00,1315304100000,2036090746800000000.00,2036090746.80,-0.58,0.00
2021-07-28,1548000.00,1315304100000,2036090746800000000.00,2036090746.80,0.00,0.00
2021-07-29,1557000.00,1315304100000,2047928483700000000.00,2047928483.70,0.58,0.00
2021-07-30,1548000.00,1315304100000,2036090746800000000.00,2036090746.80,-0.58,0.00
2021-08-02,1530000.00,1315304100000,2012415273000000000.00,2012415273.00,-1.16,0.00
2021-08-03,1512000.00,1315304100000,1988739799200000000.00,1988739799.20,-1.18,0.00
2021-08-04,1521000.00,1315304100000,2000577536100000000.00,2000577536.10,0.60,0.00
2021-08-05,1548000.00,1315304100000,2036090746800000000.00,2036090746.80,1.78,0.00
2021-08-06,1503000.00,1315304100000,1976902062300000000.00,1976902062.30,-2.91,0.00
2021-08-09,1521000.00,1315304100000,2000577536100000000.00,2000577536.10,1.20,0.00
2021-08-10,1503000.00,1315304100000,1976902062300000000.00,1976902062.30,-1.18,0.00
2021-08-11,1494000.00,1315304100000,1965064325400000000.00,1965064325.40,-0.60,0.00
2021-08-12,1467000.00,1315304100000,1929551114700000256.00,1929551114.70,-1.81,0.00
2021-08-13,1503000.00,1315304100000,1976902062300000000.00,1976902062.30,2.45,0.00
2021-08-16,1422000.00,1315304100000,1870362430200000000.00,1870362430.20,-5.39,0.00
2021-08-17,1368000.00,1315304100000,1799336008800000000.00,1799336008.80,-3.80,0.00
2021-08-18,1368000.00,1315304100000,1799336008800000000.00,1799336008.80,0.00,0.00
2021-08-19,1260000.00,1315304100000,1657283166000000000.00,1657283166.00,-7.89,0.00
2021-08-20,1350000.00,1315304100000,1775660535000000000.00,1775660535.00,7.14,0.00
2021-08-23,1372500.00,1315304100000,1805254877249999872.00,1805254877.25,1.67,0.00
2021-08-24,1395000.00,1315304100000,1834849219500000000.00,1834849219.50,1.64,0.00
2021-08-25,1494000.00,1315304100000,1965064325400000000.00,1965064325.40,7.10,1494000.00
2021-08-26,1467000.00,1315304100000,1929551114700000256.00,1929551114.70,-1.81,0.00
2021-08-27,1458000.00,1315304100000,1917713377800000000.00,1917713377.80,-0.61,0.00
2021-08-30,1494000.00,1315304100000,1965064325400000000.00,1965064325.40,2.47,0.00
2021-08-31,1530000.00,1315304100000,2012415273000000000.00,2012415273.00,2.41,0.00
2021-09-01,1467000.00,1315304100000,1929551114700000256.00,1929551114.70,-4.12,0.00
2021-09-02,1485000.00,1315304100000,1953226588500000000.00,1953226588.50,1.23,0.00
2021-09-03,1503000.00,1315304100000,1976902062300000000.00,1976902062.30,1.21,0.00
2021-09-07,1440000.00,1315304100000,1894037904000000000.00,1894037904.00,-4.19,0.00
2021-09-08,1431000.00,1315304100000,1882200167099999744.00,1882200167.10,-0.63,0.00
2021-09-09,1422000.00,1315304100000,1870362430200000000.00,1870362430.20,-0.63,0.00
2021-09-10,1377000.00,1315304100000,1811173745700000000.00,1811173745.70,-3.16,0.00
2021-09-13,1395000.00,1315304100000,1834849219500000000.00,1834849219.50,1.31,0.00
2021-09-14,1377000.00,1315304100000,1811173745700000000.00,1811173745.70,-1.29,0.00
2021-09-15,1395000.00,1315304100000,1834849219500000000.00,1834849219.50,1.31,0.00
2021-09-16,1377000.00,1315304100000,1811173745700000000.00,1811173745.70,-1.29,0.00
2021-09-17,1395000.00,1315304100000,1834849219500000000.00,1834849219.50,1.31,0.00
2021-09-20,1314000.00,1315304100000,1728309587400000256.00,1728309587.40,-5.81,0.00
2021-09-21,1305000.00,1315304100000,1716471850500000000.00,1716471850.50,-0.68,0.00
2021-09-22,1332000.00,1315304100000,1751985061200000000.00,1751985061.20,2.07,0.00
2021-09-23,1359000.00,1315304100000,1787498271900000000.00,1787498271.90,2.03,0.00
2021-09-24,1341000.00,1315304100000,1763822798100000000.00,1763822798.10,-1.32,0.00
2021-09-27,1422000.00,1315304100000,1870362430200000000.00,1870362430.20,6.04,0.00
2021-09-28,1395000.00,1315304100000,1834849219500000000.00,1834849219.50,-1.90,0.00
2021-09-29,1440000.00,1315304100000,1894037904000000000.00,1894037904.00,3.23,0.00
2021-09-30,1341000.00,1315304100000,1763822798100000000.00,1763822798.10,-6.87,1341000.00
2021-10-01,1332000.00,1315304100000,1751985061200000000.00,1751985061.20,-0.67,0.00
2021-10-04,1278000.00,1315304100000,1680958639799999744.00,1680958639.80,-4.05,0.00
2021-10-05,1287000.00,1315304100000,1692796376700000000.00,1692796376.70,0.70,0.00
2021-10-06,1296000.00,1315304100000,1704634113599999744.00,1704634113.60,0.70,0.00
2021-10-07,1296000.00,1315304100000,1704634113599999744.00,1704634113.60,0.00,0.00
2021-10-08,1350000.00,1315304100000,1775660535000000000.00,1775660535.00,4.17,0.00
2021-10-11,1341000.00,1315304100000,1763822798100000000.00,1763822798.10,-0.67,0.00
2021-10-12,1323000.00,1315304100000,1740147324300000000.00,1740147324.30,-1.34,0.00
2021-10-13,1386000.00,1315304100000,1823011482600000000.00,1823011482.60,4.76,0.00
2021-10-14,1341000.00,1315304100000,1763822798100000000.00,1763822798.10,-3.25,0.00
2021-10-15,1323000.00,1315304100000,1740147324300000000.00,1740147324.30,-1.34,0.00
2021-10-18,1278000.00,1315304100000,1680958639799999744.00,1680958639.80,-3.40,0.00
2021-10-19,1278000.00,1315304100000,1680958639799999744.00,1680958639.80,0.00,0.00
2021-10-20,1296000.00,1315304100000,1704634113599999744.00,1704634113.60,1.41,0.00
2021-10-21,1287000.00,1315304100000,1692796376700000000.00,1692796376.70,-0.69,0.00
2021-10-22,1269000.00,1315304100000,1669120902900000000.00,1669120902.90,-1.40,0.00
2021-10-25,1251000.00,1315304100000,1645445429100000000.00,1645445429.10,-1.42,0.00
2021-10-26,1233000.00,1315304100000,1621769955300000000.00,1621769955.30,-1.44,0.00
2021-10-27,1206000.00,1315304100000,1586256744600000000.00,1586256744.60,-2.19,0.00
2021-10-28,1224000.00,1315304100000,1609932218400000000.00,1609932218.40,1.49,0.00
2021-10-29,1242000.00,1315304100000,1633607692200000000.00,1633607692.20,1.47,0.00
2021-11-01,1224000.00,1315304100000,1609932218400000000.00,1609932218.40,-1.45,0.00
2021-11-02,1215000.00,1315304100000,1598094481500000000.00,1598094481.50,-0.74,0.00
2021-11-03,1215000.00,1315304100000,1598094481500000000.00,1598094481.50,0.00,0.00
2021-11-04,1215000.00,1315304100000,1598094481500000000.00,1598094481.50,0.00,0.00
2021-11-05,1134000.00,1315304100000,1491554849400000000.00,1491554849.40,-6.67,0.00
2021-11-08,1134000.00,1315304100000,1491554849400000000.00,1491554849.40,0.00,0.00
2021-11-09,1107000.00,1315304100000,1456041638700000000.00,1456041638.70,-2.38,0.00
2021-11-10,1152000.00,1315304100000,1515230323200000000.00,1515230323.20,4.07,0.00
2021-11-11,1107000.00,1315304100000,1456041638700000000.00,1456041638.70,-3.91,0.00
2021-11-12,1107000.00,1315304100000,1456041638700000000.00,1456041638.70,0.00,0.00
2021-11-15,1017000.00,1315304100000,1337664269700000000.00,1337664269.70,-8.13,0.00
2021-11-16,1147500.00,1315304100000,1509311454750000128.00,1509311454.75,12.83,4590000.00
2021-11-17,1125000.00,1315304100000,1479717112499999744.00,1479717112.50,-1.96,0.00
2021-11-18,1044000.00,1315304100000,1373177480400000000.00,1373177480.40,-7.20,0.00
2021-11-19,1026000.00,1315304100000,1349502006600000000.00,1349502006.60,-1.72,0.00
2021-11-22,1008000.00,1315304100000,1325826532800000000.00,1325826532.80,-1.75,0.00
2021-11-23,999000.00,1315304100000,1313988795900000000.00,1313988795.90,-0.89,0.00
2021-11-24,1053000.00,1315304100000,1385015217300000000.00,1385015217.30,5.41,0.00
2021-11-26,1035000.00,1315304100000,1361339743500000000.00,1361339743.50,-1.71,0.00
2021-11-29,999000.00,1315304100000,1313988795900000000.00,1313988795.90,-3.48,0.00
2021-11-30,1008000.00,1315304100000,1325826532800000000.00,1325826532.80,0.90,0.00
2021-12-01,954000.00,1315304100000,1254800111400000000.00,1254800111.40,-5.36,0.00
2021-12-02,963000.00,1315304100000,1266637848300000000.00,1266637848.30,0.94,963000.00
2021-12-03,895500.00,1315304100000,1177854821550000128.00,1177854821.55,-7.01,0.00
2021-12-06,846000.00,1315304100000,1112747268600000000.00,1112747268.60,-5.53,0.00
2021-12-07,892800.00,1315304100000,1174303500480000000.00,1174303500.48,5.53,0.00
2021-12-08,909000.00,1315304100000,1195611426900000000.00,1195611426.90,1.81,0.00
2021-12-09,900000.00,1315304100000,1183773690000000000.00,1183773690.00,-0.99,0.00
2021-12-10,918000.00,1315304100000,1207449163800000000.00,1207449163.80,2.00,0.00
2021-12-13,879300.00,1315304100000,1156546895129999872.00,1156546895.13,-4.22,0.00
2021-12-14,864000.00,1315304100000,1136422742400000000.00,1136422742.40,-1.74,0.00
2021-12-15,828900.00,1315304100000,1090255568490000000.00,1090255568.49,-4.06,0.00
2021-12-16,819900.00,1315304100000,1078417831590000128.00,1078417831.59,-1.09,0.00
2021-12-17,810000.00,1315304100000,1065396321000000000.00,1065396321.00,-1.21,0.00
2021-12-20,801000.00,1315304100000,1053558584100000128.00,1053558584.10,-1.11,0.00
2021-12-21,820800.00,1315304100000,1079601605279999872.00,1079601605.28,2.47,0.00
2021-12-22,801000.00,1315304100000,1053558584100000128.00,1053558584.10,-2.41,0.00
2021-12-23,780300.00,1315304100000,1026331789230000000.00,1026331789.23,-2.58,0.00
2021-12-27,723600.00,1315304100000,951754046760000000.00,951754046.76,-7.27,0.00
2021-12-28,682200.00,1315304100000,897300457020000000.00,897300457.02,-5.72,0.00
2021-12-29,644400.00,1315304100000,847581962040000000.00,847581962.04,-5.54,0.00
2021-12-30,683100.00,1315304100000,898484230710000000.00,898484230.71,6.01,0.00
2021-12-31,631800.00,1315304100000,831009130380000000.00,831009130.38,-7.51,0.00
2022-01-03,694800.00,1315304100000,913873288680000000.00,913873288.68,9.97,0.00
2022-01-04,719100.00,1315304100000,945835178310000000.00,945835178.31,3.50,0.00
2022-01-05,945000.00,1315304100000,1242962374500000000.00,1242962374.50,31.41,26460000.00
2022-01-06,684000.00,1315304100000,899668004400000000.00,899668004.40,-27.62,3420000.00
2022-01-07,670500.00,1315304100000,881911399050000000.00,881911399.05,-1.97,670500.00
2022-01-10,648000.00,1315304100000,852317056799999872.00,852317056.80,-3.36,648000.00
2022-01-11,648000.00,1315304100000,852317056799999872.00,852317056.80,0.00,648000.00
2022-01-12,665100.00,1315304100000,874808756910000000.00,874808756.91,2.64,0.00
2022-01-13,653400.00,1315304100000,859419698940000000.00,859419698.94,-1.76,0.00
2022-01-14,688500.00,1315304100000,905586872850000000.00,905586872.85,5.37,0.00
2022-01-18,675000.00,1315304100000,887830267500000000.00,887830267.50,-1.96,0.00
2022-01-19,672300.00,1315304100000,884278946430000000.00,884278946.43,-0.40,0.00
2022-01-20,639900.00,1315304100000,841663093590000000.00,841663093.59,-4.82,0.00
2022-01-21,599400.00,1315304100000,788393277540000128.00,788393277.54,-6.33,0.00
2022-01-24,575100.00,1315304100000,756431387910000000.00,756431387.91,-4.05,0.00
2022-01-25,558000.00,1315304100000,733939687800000000.00,733939687.80,-2.97,0.00
2022-01-26,568800.00,1315304100000,748144972080000000.00,748144972.08,1.94,0.00
2022-01-27,513000.00,1315304100000,674751003300000000.00,674751003.30,-9.81,0.00
2022-01-28,524700.00,1315304100000,690140061270000000.00,690140061.27,2.28,0.00
2022-01-31,540900.00,1315304100000,711447987690000000.00,711447987.69,3.09,0.00
2022-02-01,521100.00,1315304100000,685404966510000000.00,685404966.51,-3.66,0.00
2022-02-02,449100.00,1315304100000,590703071310000000.00,590703071.31,-13.82,449100.00
2022-02-03,418500.00,1315304100000,550454765850000000.00,550454765.85,-6.81,418500.00
2022-02-04,396000.00,1315304100000,520860423600000064.00,520860423.60,-5.38,396000.00
2022-02-07,388800.00,1315304100000,511390234080000000.00,511390234.08,-1.82,388800.00
2022-02-08,365400.00,1315304100000,480612118140000000.00,480612118.14,-6.02,365400.00
2022-02-09,376200.00,1315304100000,494817402420000000.00,494817402.42,2.96,0.00
2022-02-10,351000.00,1315304100000,461671739100000000.00,461671739.10,-6.70,351000.00
2022-02-11,319500.00,1315304100000,420239659949999936.00,420239659.95,-8.97,319500.00
2022-02-14,304200.00,1315304100000,400115507220000000.00,400115507.22,-4.79,304200.00
2022-02-15,315000.00,1315304100000,414320791500000000.00,414320791.50,3.55,315000.00
2022-02-16,299700.00,1315304100000,394196638770000064.00,394196638.77,-4.86,299700.00
2022-02-17,297900.00,1315304100000,391829091390000000.00,391829091.39,-0.60,297900.00
2022-02-18,303300.00,1315304100000,398931733530000000.00,398931733.53,1.81,303300.00
2022-02-22,306000.00,1315304100000,402483054600000000.00,402483054.60,0.89,0.00
2022-02-23,304200.00,1315304100000,400115507220000000.00,400115507.22,-0.59,304200.00
2022-02-24,286200.00,1315304100000,376440033420000000.00,376440033.42,-5.92,286200.00
2022-02-25,306000.00,1315304100000,402483054600000000.00,402483054.60,6.92,306000.00
2022-02-28,351000.00,1315304100000,461671739100000000.00,461671739.10,14.71,351000.00
2022-03-01,298800.00,1315304100000,393012865080000000.00,393012865.08,-14.87,4482000.00
2022-03-02,297900.00,1315304100000,391829091390000000.00,391829091.39,-0.30,595800.00
2022-03-03,328500.00,1315304100000,432077396850000064.00,432077396.85,10.27,3942000.00
2022-03-04,282600.00,1315304100000,371704938660000000.00,371704938.66,-13.97,2826000.00
2022-03-07,239400.00,1315304100000,314883801540000000.00,314883801.54,-15.29,957600.00
2022-03-08,235800.00,1315304100000,310148706780000000.00,310148706.78,-1.50,471600.00
2022-03-09,255600.00,1315304100000,336191727960000000.00,336191727.96,8.40,255600.00
2022-03-10,254700.00,1315304100000,335007954270000000.00,335007954.27,-0.35,254700.00
2022-03-11,303300.00,1315304100000,398931733530000000.00,398931733.53,19.08,606600.00
2022-03-14,274500.00,1315304100000,361050975450000000.00,361050975.45,-9.50,274500.00
2022-03-15,288000.00,1315304100000,378807580800000000.00,378807580.80,4.92,288000.00
2022-03-16,284400.00,1315304100000,374072486040000000.00,374072486.04,-1.25,0.00
2022-03-17,285300.00,1315304100000,375256259730000064.00,375256259.73,0.32,285300.00
2022-03-18,297000.00,1315304100000,390645317700000000.00,390645317.70,4.10,594000.00
2022-03-21,289800.00,1315304100000,381175128180000000.00,381175128.18,-2.42,289800.00
2022-03-22,306000.00,1315304100000,402483054600000000.00,402483054.60,5.59,306000.00
2022-03-23,298800.00,1315304100000,393012865080000000.00,393012865.08,-2.35,298800.00
2022-03-24,308700.00,1315304100000,406034375670000000.00,406034375.67,3.31,308700.00
2022-03-25,301500.00,1315304100000,396564186150000000.00,396564186.15,-2.33,301500.00
2022-03-28,291600.00,1315304100000,383542675560000000.00,383542675.56,-3.28,0.00
2022-03-29,306000.00,1315304100000,402483054600000000.00,402483054.60,4.94,0.00
2022-03-30,308700.00,1315304100000,406034375670000000.00,406034375.67,0.88,0.00
2022-03-31,306900.00,1315304100000,403666828290000000.00,403666828.29,-0.58,0.00
2022-04-01,306000.00,1315304100000,402483054600000000.00,402483054.60,-0.29,0.00
2022-04-04,297900.00,1315304100000,391829091390000000.00,391829091.39,-2.65,0.00
2022-04-05,342000.00,1315304100000,449834002200000000.00,449834002.20,14.80,2736000.00
2022-04-06,381600.00,1315304100000,501920044559999936.00,501920044.56,11.58,1144800.00
2022-04-07,355500.00,1315304100000,467590607550000000.00,467590607.55,-6.84,711000.00
2022-04-08,324000.00,1315304100000,426158528399999936.00,426158528.40,-8.86,648000.00
2022-04-11,348300.00,1315304100000,458120418029999936.00,458120418.03,7.50,696600.00
2022-04-12,360000.00,1315304100000,473509476000000000.00,473509476.00,3.36,720000.00
2022-04-13,387000.00,1315304100000,509022686700000000.00,509022686.70,7.50,1161000.00
2022-04-14,351000.00,1315304100000,461671739100000000.00,461671739.10,-9.30,702000.00
2022-04-18,310500.00,1315304100000,408401923050000000.00,408401923.05,-11.54,310500.00
2022-04-19,320400.00,1315304100000,421423433640000000.00,421423433.64,3.19,320400.00
2022-04-20,312300.00,1315304100000,410769470430000000.00,410769470.43,-2.53,0.00
2022-04-21,289800.00,1315304100000,381175128180000000.00,381175128.18,-7.20,289800.00
2022-04-22,301500.00,1315304100000,396564186150000000.00,396564186.15,4.04,0.00
2022-04-25,297000.00,1315304100000,390645317700000000.00,390645317.70,-1.49,0.00
2022-04-26,295200.00,1315304100000,388277770319999936.00,388277770.32,-0.61,0.00
2022-04-27,295200.00,1315304100000,388277770319999936.00,388277770.32,0.00,295200.00
2022-04-28,300600.00,1315304100000,395380412460000000.00,395380412.46,1.83,300600.00
2022-04-29,304200.00,1315304100000,400115507220000000.00,400115507.22,1.20,0.00
2022-05-02,298800.00,1315304100000,393012865080000000.00,393012865.08,-1.78,0.00
2022-05-03,315000.00,1315304100000,414320791500000000.00,414320791.50,5.42,0.00
2022-05-04,313200.00,1315304100000,411953244120000000.00,411953244.12,-0.57,0.00
