Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-13,10.76,26666700,286933692.00,0.29,0.00,0.00
2026-02-17,10.86,26666700,289600362.00,0.29,0.93,1086.00
2026-02-18,10.86,26666700,289600362.00,0.29,0.00,0.00
2026-02-19,10.86,26666700,289600362.00,0.29,0.00,0.00
2026-02-20,10.75,26666700,286667025.00,0.29,-1.01,1515.75
2026-02-23,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-02-24,10.81,26666700,288267027.00,0.29,0.56,1524.21
2026-02-25,10.81,26666700,288267027.00,0.29,0.00,0.00
2026-02-26,10.81,26666700,288267027.00,0.29,0.00,0.00
2026-02-27,10.81,26666700,288267027.00,0.29,0.00,0.00
2026-03-02,10.81,26666700,288267027.00,0.29,0.00,0.00
2026-03-03,10.81,26666700,288267027.00,0.29,0.00,0.00
2026-03-04,10.76,26666700,286933692.00,0.29,-0.46,1076.00
2026-03-05,10.77,26666700,287200359.00,0.29,0.09,1615.50
2026-03-06,10.77,26666700,287200359.00,0.29,0.00,3704.88
2026-03-09,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-03-10,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-03-11,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-03-12,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-03-13,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-03-16,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-03-17,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-03-18,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-03-19,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-03-20,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-03-23,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-03-24,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-03-25,10.77,26666700,287200359.00,0.29,0.00,1615.50
2026-03-26,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-03-27,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-03-30,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-03-31,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-04-01,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-04-02,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-04-06,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-04-07,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-04-08,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-04-09,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-04-10,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-04-13,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-04-14,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-04-15,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-04-16,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-04-17,10.77,26666700,287200359.00,0.29,0.00,0.00
2026-04-20,10.75,26666700,286667025.00,0.29,-0.19,1193.25
2026-04-21,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-04-22,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-04-23,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-04-24,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-04-27,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-04-28,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-04-29,10.75,26666700,286667025.00,0.29,0.00,1107.25
2026-04-30,10.75,26666700,286667025.00,0.29,0.00,1075.00
2026-05-01,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-05-04,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-05-05,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-05-06,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-05-07,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-05-08,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-05-11,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-05-12,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-05-13,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-05-14,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-05-15,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-05-18,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-05-19,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-05-20,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-05-21,10.75,26666700,286667025.00,0.29,0.00,0.00
2026-05-22,10.85,26666700,289333695.00,0.29,0.93,1095.85
2026-05-26,10.85,26666700,289333695.00,0.29,0.00,3569.65
2026-05-27,10.85,26666700,289333695.00,0.29,0.00,3255.00
2026-05-28,10.85,26666700,289333695.00,0.29,0.00,0.00
2026-05-29,10.85,26666700,289333695.00,0.29,0.00,0.00
2026-06-01,10.85,26666700,289333695.00,0.29,0.00,0.00
2026-06-02,10.85,26666700,289333695.00,0.29,0.00,0.00
2026-06-03,11.05,26666700,294667035.00,0.29,1.84,1105.00
2026-06-04,11.05,26666700,294667035.00,0.29,0.00,0.00
2026-06-05,11.05,26666700,294667035.00,0.29,0.00,0.00
2026-06-08,11.05,26666700,294667035.00,0.29,0.00,85504.90
2026-06-09,11.05,26666700,294667035.00,0.29,0.00,0.00
2026-06-10,11.05,26666700,294667035.00,0.29,0.00,0.00
2026-06-11,11.05,26666700,294667035.00,0.29,0.00,0.00
2026-06-12,11.05,26666700,294667035.00,0.29,0.00,0.00
2026-06-15,11.05,26666700,294667035.00,0.29,0.00,0.00
2026-06-16,11.05,26666700,294667035.00,0.29,0.00,11127.35
2026-06-17,11.10,26666700,296000370.00,0.30,0.45,1143.30
2026-06-18,11.10,26666700,296000370.00,0.30,0.00,0.00
2026-06-22,11.05,26666700,294667035.00,0.29,-0.45,13260.00
2026-06-23,11.05,26666700,294667035.00,0.29,0.00,0.00
