Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-10,10.28,6537896,67209570.88,0.07,-1.91,3598000.00
2000-02-11,10.11,6537896,66098128.56,0.07,-1.65,2523456.00
2000-02-14,10.19,6537896,66621160.24,0.07,0.79,4226812.00
2000-02-15,8.77,6537896,57337347.92,0.06,-13.94,11709704.00
2000-02-16,7.68,6537896,50211041.28,0.05,-12.43,13971456.00
2000-02-17,7.55,6537896,49361114.80,0.05,-1.69,14338960.00
2000-02-18,7.13,6537896,46615198.48,0.05,-5.56,3448068.00
2000-02-22,7.07,6537896,46222924.72,0.05,-0.84,4493692.00
2000-02-23,6.77,6537896,44261555.92,0.04,-4.24,3138572.00
2000-02-24,6.56,6537896,42888597.76,0.04,-3.10,2217280.00
2000-02-25,7.78,6537896,50864830.88,0.05,18.60,15034072.00
2000-02-28,9.41,6537896,61521601.36,0.06,20.95,13475120.00
2000-02-29,10.51,6537896,68713286.96,0.07,11.69,19212280.00
2000-03-01,9.96,6537896,65117444.16,0.07,-5.23,10183104.00
2000-03-02,9.24,6537896,60410159.04,0.06,-7.23,4575648.00
2000-03-03,8.93,6537896,58383411.28,0.06,-3.35,4172096.00
2000-03-06,9.16,6537896,59887127.36,0.06,2.58,3363552.00
2000-03-07,8.63,6537896,56422042.48,0.06,-5.79,3227620.00
2000-03-08,9.93,6537896,64921307.28,0.06,15.06,7383948.00
2000-03-09,10.98,6537896,71786098.08,0.07,10.57,28644624.00
2000-03-10,12.43,6537896,81266047.28,0.08,13.21,16631340.00
2000-03-13,13.24,6537896,86561743.04,0.09,6.52,13790784.00
2000-03-14,11.88,6537896,77670204.48,0.08,-10.27,13357872.00
2000-03-15,11.47,6537896,74989667.12,0.07,-3.45,6473668.00
2000-03-16,11.24,6537896,73485951.04,0.07,-2.01,7512816.00
2000-03-17,11.38,6537896,74401256.48,0.07,1.25,3209160.00
2000-03-20,11.11,6537896,72636024.56,0.07,-2.37,6737104.00
2000-03-21,10.46,6537896,68386392.16,0.07,-5.85,3460168.00
2000-03-22,9.76,6537896,63809864.96,0.06,-6.69,2822592.00
2000-03-23,10.69,6537896,69890108.24,0.07,9.53,4211860.00
2000-03-24,9.80,6537896,64071380.80,0.06,-8.33,4276720.00
2000-03-27,9.29,6537896,60737053.84,0.06,-5.20,4630136.00
2000-03-28,9.21,6537896,60214022.16,0.06,-0.86,9070008.00
2000-03-29,8.26,6537896,54003020.96,0.05,-10.31,10546368.00
2000-03-30,8.42,6537896,55049084.32,0.06,1.94,6944816.00
2000-03-31,7.70,6537896,50341799.20,0.05,-8.55,7641480.00
2000-04-03,7.26,6537896,47465124.96,0.05,-5.71,3720024.00
2000-04-04,7.12,6537896,46549819.52,0.05,-1.93,2970464.00
2000-04-05,8.07,6537896,52760820.72,0.05,13.34,3851004.00
2000-04-06,8.04,6537896,52564683.84,0.05,-0.37,3045552.00
2000-04-07,7.55,6537896,49361114.80,0.05,-6.09,1781800.00
2000-04-10,7.23,6537896,47268988.08,0.05,-4.24,1550112.00
2000-04-11,7.32,6537896,47857398.72,0.05,1.24,4169472.00
2000-04-12,6.62,6537896,43280871.52,0.04,-9.56,7369384.00
2000-04-13,6.24,6537896,40796471.04,0.04,-5.74,1709760.00
2000-04-14,4.41,6537896,28832121.36,0.03,-29.33,2739492.00
2000-04-17,4.72,6537896,30858869.12,0.03,7.03,12585408.00
2000-04-18,4.62,6537896,30205079.52,0.03,-2.12,5194728.00
2000-04-19,4.88,6537896,31904932.48,0.03,5.63,3663904.00
2000-04-20,6.33,6537896,41384881.68,0.04,29.71,7590936.00
2000-04-24,5.84,6537896,38181312.64,0.04,-7.74,2934016.00
2000-04-25,5.58,6537896,36481459.68,0.04,-4.45,1729800.00
2000-04-26,5.68,6537896,37135249.28,0.04,1.79,1558592.00
2000-04-27,5.36,6537896,35043122.56,0.04,-5.63,1230656.00
2000-04-28,5.46,6537896,35696912.16,0.04,1.87,1063608.00
2000-05-01,5.58,6537896,36481459.68,0.04,2.20,1071360.00
2000-05-02,5.46,6537896,35696912.16,0.04,-2.15,567840.00
2000-05-03,4.97,6537896,32493343.12,0.03,-8.97,1409492.00
2000-05-04,5.25,6537896,34323954.00,0.03,5.63,970200.00
2000-05-05,5.36,6537896,35043122.56,0.04,2.10,801856.00
2000-05-08,5.11,6537896,33408648.56,0.03,-4.66,766500.00
2000-05-09,5.11,6537896,33408648.56,0.03,0.00,776720.00
2000-05-10,4.94,6537896,32297206.24,0.03,-3.33,1290328.00
2000-05-11,5.11,6537896,33408648.56,0.03,3.44,1287720.00
2000-05-12,5.34,6537896,34912364.64,0.03,4.50,1123536.00
2000-05-15,5.46,6537896,35696912.16,0.04,2.25,1509144.00
2000-05-16,5.40,6537896,35304638.40,0.04,-1.10,708480.00
2000-05-17,5.34,6537896,34912364.64,0.03,-1.11,1597728.00
2000-05-18,5.40,6537896,35304638.40,0.04,1.12,479520.00
2000-05-19,5.11,6537896,33408648.56,0.03,-5.37,1122156.00
2000-05-22,4.76,6537896,31120384.96,0.03,-6.85,1709792.00
2000-05-23,4.49,6537896,29355153.04,0.03,-5.67,673500.00
2000-05-24,4.50,6537896,29420532.00,0.03,0.22,716400.00
2000-05-25,4.36,6537896,28505226.56,0.03,-3.11,849328.00
2000-05-26,4.39,6537896,28701363.44,0.03,0.69,491680.00
2000-05-30,5.01,6537896,32754858.96,0.03,14.12,1492980.00
2000-05-31,4.65,6537896,30401216.40,0.03,-7.19,585900.00
2000-06-01,4.82,6537896,31512658.72,0.03,3.66,518632.00
2000-06-02,5.10,6537896,33343269.60,0.03,5.81,842520.00
2000-06-05,5.63,6537896,36808354.48,0.04,10.39,1625944.00
2000-06-06,5.85,6537896,38246691.60,0.04,3.91,1981980.00
2000-06-07,5.58,6537896,36481459.68,0.04,-4.62,1475352.00
2000-06-08,6.39,6537896,41777155.44,0.04,14.52,5671764.00
2000-06-09,6.39,6537896,41777155.44,0.04,0.00,2596896.00
2000-06-12,5.98,6537896,39096618.08,0.04,-6.42,1210352.00
2000-06-13,5.75,6537896,37592902.00,0.04,-3.85,443900.00
2000-06-14,5.49,6537896,35893049.04,0.04,-4.52,715896.00
2000-06-15,5.58,6537896,36481459.68,0.04,1.64,174096.00
2000-06-16,5.72,6537896,37396765.12,0.04,2.51,686400.00
2000-06-19,5.54,6537896,36219943.84,0.04,-3.15,352344.00
2000-06-20,5.68,6537896,37135249.28,0.04,2.53,479392.00
2000-06-21,5.46,6537896,35696912.16,0.04,-3.87,602784.00
2000-06-22,5.46,6537896,35696912.16,0.04,0.00,703248.00
2000-06-23,5.58,6537896,36481459.68,0.04,2.20,370512.00
2000-06-26,5.69,6537896,37200628.24,0.04,1.97,821636.00
2000-06-27,5.75,6537896,37592902.00,0.04,1.05,492200.00
2000-06-28,6.04,6537896,39488891.84,0.04,5.04,736880.00
2000-06-29,6.65,6537896,43477008.40,0.04,10.10,1893920.00
2000-06-30,6.14,6537896,40142681.44,0.04,-7.67,5720024.00
2000-07-03,5.81,6537896,37985175.76,0.04,-5.37,1178268.00
2000-07-05,5.62,6537896,36742975.52,0.04,-3.27,463088.00
2000-07-06,5.59,6537896,36546838.64,0.04,-0.53,684216.00
2000-07-07,5.55,6537896,36285322.80,0.04,-0.72,1332000.00
2000-07-10,5.61,6537896,36677596.56,0.04,1.08,132396.00
2000-07-11,5.97,6537896,39031239.12,0.04,6.42,568344.00
2000-07-12,6.39,6537896,41777155.44,0.04,7.04,1947672.00
2000-07-13,6.62,6537896,43280871.52,0.04,3.60,1819176.00
2000-07-14,6.71,6537896,43869282.16,0.04,1.36,1390312.00
2000-07-17,6.96,6537896,45503756.16,0.05,3.73,796224.00
2000-07-18,6.98,6537896,45634514.08,0.05,0.29,1879016.00
2000-07-19,6.80,6537896,44457692.80,0.04,-2.58,437920.00
2000-07-20,6.59,6537896,43084734.64,0.04,-3.09,611552.00
2000-07-21,6.51,6537896,42561702.96,0.04,-1.21,268212.00
2000-07-24,6.33,6537896,41384881.68,0.04,-2.76,151920.00
2000-07-25,6.27,6537896,40992607.92,0.04,-0.95,581856.00
2000-07-26,6.32,6537896,41319502.72,0.04,0.80,265440.00
2000-07-27,5.55,6537896,36285322.80,0.04,-12.18,450660.00
2000-07-28,5.49,6537896,35893049.04,0.04,-1.08,1497672.00
2000-07-31,5.58,6537896,36481459.68,0.04,1.64,158472.00
2000-08-01,5.49,6537896,35893049.04,0.04,-1.61,298656.00
2000-08-02,5.47,6537896,35762291.12,0.04,-0.36,144408.00
2000-08-03,5.46,6537896,35696912.16,0.04,-0.18,390936.00
2000-08-04,5.37,6537896,35108501.52,0.04,-1.65,165396.00
2000-08-07,5.33,6537896,34846985.68,0.03,-0.74,405080.00
2000-08-08,5.62,6537896,36742975.52,0.04,5.44,492312.00
2000-08-09,5.63,6537896,36808354.48,0.04,0.18,722892.00
2000-08-10,5.72,6537896,37396765.12,0.04,1.60,702416.00
2000-08-11,5.10,6537896,33343269.60,0.03,-10.84,991440.00
2000-08-14,4.60,6537896,30074321.60,0.03,-9.80,1817920.00
2000-08-15,4.34,6537896,28374468.64,0.03,-5.65,602392.00
2000-08-16,4.44,6537896,29028258.24,0.03,2.30,344544.00
2000-08-17,4.62,6537896,30205079.52,0.03,4.05,367752.00
2000-08-18,4.65,6537896,30401216.40,0.03,0.65,561720.00
2000-08-21,4.65,6537896,30401216.40,0.03,0.00,468720.00
2000-08-22,4.53,6537896,29616668.88,0.03,-2.58,264552.00
2000-08-23,4.63,6537896,30270458.48,0.03,2.21,66672.00
2000-08-24,4.52,6537896,29551289.92,0.03,-2.38,155488.00
2000-08-25,4.59,6537896,30008942.64,0.03,1.55,633420.00
2000-08-28,4.59,6537896,30008942.64,0.03,0.00,582012.00
2000-08-29,4.56,6537896,29812805.76,0.03,-0.65,514368.00
2000-08-30,4.62,6537896,30205079.52,0.03,1.32,1112496.00
2000-08-31,4.55,6537896,29747426.80,0.03,-1.52,735280.00
2000-09-01,4.41,6537896,28832121.36,0.03,-3.08,790272.00
2000-09-05,4.40,6537896,28766742.40,0.03,-0.23,179520.00
2000-09-06,4.15,6537896,27132268.40,0.03,-5.68,695540.00
2000-09-07,4.12,6537896,26936131.52,0.03,-0.72,1331584.00
2000-09-08,4.10,6537896,26805373.60,0.03,-0.49,218120.00
2000-09-11,4.11,6537896,26870752.56,0.03,0.24,447168.00
2000-09-12,4.15,6537896,27132268.40,0.03,0.97,303780.00
2000-09-13,4.04,6537896,26413099.84,0.03,-2.65,1216848.00
2000-09-14,4.17,6537896,27263026.32,0.03,3.22,575460.00
2000-09-15,4.07,6537896,26609236.72,0.03,-2.40,659340.00
2000-09-18,4.02,6537896,26282341.92,0.03,-1.23,763800.00
2000-09-19,4.04,6537896,26413099.84,0.03,0.50,1409152.00
2000-09-20,3.85,6537896,25170899.60,0.03,-4.70,377300.00
2000-09-21,3.62,6537896,23667183.52,0.02,-5.97,640016.00
2000-09-22,3.62,6537896,23667183.52,0.02,0.00,712416.00
2000-09-25,3.66,6537896,23928699.36,0.02,1.10,1089216.00
2000-09-26,4.07,6537896,26609236.72,0.03,11.20,1126576.00
2000-09-27,4.10,6537896,26805373.60,0.03,0.74,608440.00
2000-09-28,4.17,6537896,27263026.32,0.03,1.71,418668.00
2000-09-29,4.76,6537896,31120384.96,0.03,14.15,896784.00
2000-10-02,4.79,6537896,31316521.84,0.03,0.63,1182172.00
2000-10-03,4.30,6537896,28112952.80,0.03,-10.23,388720.00
2000-10-04,4.24,6537896,27720679.04,0.03,-1.40,178080.00
2000-10-05,4.39,6537896,28701363.44,0.03,3.54,77264.00
2000-10-06,4.30,6537896,28112952.80,0.03,-2.05,302720.00
2000-10-09,4.01,6537896,26216962.96,0.03,-6.74,118696.00
2000-10-10,4.07,6537896,26609236.72,0.03,1.50,361416.00
2000-10-11,3.72,6537896,24320973.12,0.02,-8.60,555024.00
2000-10-12,3.60,6537896,23536425.60,0.02,-3.23,315360.00
2000-10-13,3.63,6537896,23732562.48,0.02,0.83,132132.00
2000-10-16,3.78,6537896,24713246.88,0.02,4.13,170856.00
2000-10-17,3.37,6537896,22032709.52,0.02,-10.85,254772.00
2000-10-18,3.02,6537896,19744445.92,0.02,-10.39,223480.00
2000-10-19,3.53,6537896,23078772.88,0.02,16.89,391124.00
2000-10-20,3.50,6537896,22882636.00,0.02,-0.85,345800.00
2000-10-23,3.40,6537896,22228846.40,0.02,-2.86,145520.00
2000-10-24,3.50,6537896,22882636.00,0.02,2.94,446600.00
2000-10-25,3.50,6537896,22882636.00,0.02,0.00,439600.00
2000-10-26,3.37,6537896,22032709.52,0.02,-3.71,129408.00
2000-10-27,3.37,6537896,22032709.52,0.02,0.00,133452.00
2000-10-30,3.21,6537896,20986646.16,0.02,-4.75,38520.00
2000-10-31,3.39,6537896,22163467.44,0.02,5.61,332220.00
2000-11-01,3.25,6537896,21248162.00,0.02,-4.13,331500.00
2000-11-02,3.38,6537896,22098088.48,0.02,4.00,173056.00
2000-11-03,3.38,6537896,22098088.48,0.02,0.00,505648.00
2000-11-06,3.31,6537896,21640435.76,0.02,-2.07,195952.00
2000-11-07,3.21,6537896,20986646.16,0.02,-3.02,156648.00
2000-11-08,3.17,6537896,20725130.32,0.02,-1.25,107780.00
2000-11-09,3.37,6537896,22032709.52,0.02,6.31,217028.00
2000-11-10,3.46,6537896,22621120.16,0.02,2.67,78888.00
2000-11-13,3.33,6537896,21771193.68,0.02,-3.76,189144.00
2000-11-14,2.92,6537896,19090656.32,0.02,-12.31,248784.00
2000-11-15,2.93,6537896,19156035.28,0.02,0.34,513336.00
2000-11-16,3.11,6537896,20332856.56,0.02,6.14,358272.00
2000-11-17,2.96,6537896,19352172.16,0.02,-4.82,498464.00
2000-11-20,2.85,6537896,18633003.60,0.02,-3.72,235980.00
2000-11-21,2.76,6537896,18044592.96,0.02,-3.16,177744.00
2000-11-22,2.38,6537896,15560192.48,0.02,-13.77,154224.00
2000-11-24,2.32,6537896,15167918.72,0.02,-2.52,111360.00
2000-11-27,2.76,6537896,18044592.96,0.02,18.97,500112.00
2000-11-28,2.56,6537896,16737013.76,0.02,-7.25,166912.00
2000-11-29,2.43,6537896,15887087.28,0.02,-5.08,168156.00
2000-11-30,2.28,6537896,14906402.88,0.01,-6.17,335616.00
2000-12-01,2.19,6537896,14317992.24,0.01,-3.95,853224.00
2000-12-04,2.24,6537896,14644887.04,0.01,2.28,288512.00
2000-12-05,2.31,6537896,15102539.76,0.02,3.12,119196.00
2000-12-06,2.56,6537896,16737013.76,0.02,10.82,254976.00
2000-12-07,2.41,6537896,15756329.36,0.02,-5.86,214972.00
2000-12-08,2.85,6537896,18633003.60,0.02,18.26,370500.00
2000-12-11,3.05,6537896,19940582.80,0.02,7.02,333060.00
2000-12-12,2.98,6537896,19482930.08,0.02,-2.30,195488.00
2000-12-13,2.90,6537896,18959898.40,0.02,-2.68,370040.00
2000-12-14,2.67,6537896,17456182.32,0.02,-7.93,215736.00
2000-12-15,2.38,6537896,15560192.48,0.02,-10.86,150416.00
2000-12-18,2.40,6537896,15690950.40,0.02,0.84,112320.00
2000-12-19,2.31,6537896,15102539.76,0.02,-3.75,196812.00
2000-12-20,2.12,6537896,13860339.52,0.01,-8.23,429936.00
2000-12-21,2.03,6537896,13271928.88,0.01,-4.25,369460.00
2000-12-22,1.97,6537896,12879655.12,0.01,-2.96,245068.00
2000-12-26,1.86,6537896,12160486.56,0.01,-5.58,249984.00
2000-12-27,1.80,6537896,11768212.80,0.01,-3.23,285120.00
2000-12-28,2.82,6537896,18436866.72,0.02,56.67,5998704.00
2000-12-29,2.64,6537896,17260045.44,0.02,-6.38,1869120.00
2001-01-02,2.47,6537896,16148603.12,0.02,-6.44,602680.00
2001-01-03,2.77,6537896,18109971.92,0.02,12.15,1064788.00
2001-01-04,2.85,6537896,18633003.60,0.02,2.89,682860.00
2001-01-05,2.79,6537896,18240729.84,0.02,-2.11,462024.00
2001-01-08,2.79,6537896,18240729.84,0.02,0.00,123876.00
2001-01-09,3.17,6537896,20725130.32,0.02,13.62,921836.00
2001-01-10,3.11,6537896,20332856.56,0.02,-1.89,778744.00
2001-01-11,3.40,6537896,22228846.40,0.02,9.32,1577600.00
2001-01-12,3.57,6537896,23340288.72,0.02,5.00,1109556.00
2001-01-16,3.56,6537896,23274909.76,0.02,-0.28,552512.00
2001-01-17,3.66,6537896,23928699.36,0.02,2.81,566568.00
2001-01-18,3.78,6537896,24713246.88,0.02,3.28,709128.00
2001-01-19,3.63,6537896,23732562.48,0.02,-3.97,615648.00
2001-01-22,3.70,6537896,24190215.20,0.02,1.93,105080.00
2001-01-23,3.70,6537896,24190215.20,0.02,0.00,128760.00
2001-01-24,3.49,6537896,22817257.04,0.02,-5.68,195440.00
2001-01-25,3.22,6537896,21052025.12,0.02,-7.74,260176.00
2001-01-26,3.19,6537896,20855888.24,0.02,-0.93,68904.00
2001-01-29,3.09,6537896,20202098.64,0.02,-3.13,352260.00
2001-01-30,3.01,6537896,19679066.96,0.02,-2.59,343140.00
2001-01-31,3.25,6537896,21248162.00,0.02,7.97,357500.00
2001-02-01,3.19,6537896,20855888.24,0.02,-1.85,30624.00
2001-02-02,3.12,6537896,20398235.52,0.02,-2.19,73632.00
2001-02-05,2.90,6537896,18959898.40,0.02,-7.05,187920.00
2001-02-06,3.19,6537896,20855888.24,0.02,10.00,275616.00
2001-02-07,3.30,6537896,21575056.80,0.02,3.45,290400.00
2001-02-08,3.25,6537896,21248162.00,0.02,-1.52,145600.00
2001-02-09,3.08,6537896,20136719.68,0.02,-5.23,110880.00
2001-02-12,3.25,6537896,21248162.00,0.02,5.52,119600.00
2001-02-13,3.49,6537896,22817257.04,0.02,7.38,400652.00
2001-02-14,3.05,6537896,19940582.80,0.02,-12.61,500200.00
2001-02-15,2.98,6537896,19482930.08,0.02,-2.30,295616.00
2001-02-16,2.79,6537896,18240729.84,0.02,-6.38,187488.00
2001-02-20,2.64,6537896,17260045.44,0.02,-5.38,173184.00
2001-02-21,2.68,6537896,17521561.28,0.02,1.52,353760.00
2001-02-22,2.76,6537896,18044592.96,0.02,2.99,204240.00
2001-02-23,2.77,6537896,18109971.92,0.02,0.36,327968.00
2001-02-26,2.80,6537896,18306108.80,0.02,1.08,511840.00
2001-02-27,2.73,6537896,17848456.08,0.02,-2.50,52416.00
2001-02-28,2.69,6537896,17586940.24,0.02,-1.47,131272.00
2001-03-01,2.40,6537896,15690950.40,0.02,-10.78,437760.00
2001-03-02,2.41,6537896,15756329.36,0.02,0.42,98328.00
2001-03-05,2.33,6537896,15233297.68,0.02,-3.32,20504.00
2001-03-06,2.22,6537896,14514129.12,0.01,-4.72,73704.00
2001-03-07,2.43,6537896,15887087.28,0.02,9.46,81648.00
2001-03-08,2.21,6537896,14448750.16,0.01,-9.05,65416.00
2001-03-09,2.06,6537896,13468065.76,0.01,-6.79,74160.00
2001-03-12,1.71,6537896,11179802.16,0.01,-16.99,625860.00
2001-03-13,2.15,6537896,14056476.40,0.01,25.73,723260.00
2001-03-14,2.32,6537896,15167918.72,0.02,7.91,171680.00
2001-03-15,2.47,6537896,16148603.12,0.02,6.47,151164.00
2001-03-16,2.27,6537896,14841023.92,0.01,-8.10,206116.00
2001-03-19,2.38,6537896,15560192.48,0.02,4.85,34272.00
2001-03-20,2.21,6537896,14448750.16,0.01,-7.14,71604.00
2001-03-21,2.40,6537896,15690950.40,0.02,8.60,235200.00
2001-03-22,2.18,6537896,14252613.28,0.01,-9.17,71504.00
2001-03-23,2.11,6537896,13794960.56,0.01,-3.21,20256.00
2001-03-26,2.27,6537896,14841023.92,0.01,7.58,6356.00
2001-03-27,2.41,6537896,15756329.36,0.02,6.17,53020.00
2001-03-28,2.11,6537896,13794960.56,0.01,-12.45,35448.00
2001-03-29,2.12,6537896,13860339.52,0.01,0.47,128048.00
2001-03-30,2.13,6537896,13925718.48,0.01,0.47,53676.00
2001-04-02,2.05,6537896,13402686.80,0.01,-3.76,148420.00
2001-04-03,1.84,6537896,12029728.64,0.01,-10.24,101568.00
2001-04-04,1.80,6537896,11768212.80,0.01,-2.17,175680.00
2001-04-05,1.83,6537896,11964349.68,0.01,1.67,160308.00
2001-04-06,1.70,6537896,11114423.20,0.01,-7.10,224400.00
2001-04-09,1.64,6537896,10722149.44,0.01,-3.53,72816.00
2001-04-10,1.60,6537896,10460633.60,0.01,-2.44,215680.00
2001-04-11,1.48,6537896,9676086.08,0.01,-7.50,577792.00
2001-04-12,1.45,6537896,9479949.20,0.01,-2.03,316680.00
2001-04-16,2.06,6537896,13468065.76,0.01,42.07,1299448.00
2001-04-17,2.28,6537896,14906402.88,0.01,10.68,954864.00
2001-04-18,2.31,6537896,15102539.76,0.02,1.32,572880.00
2001-04-19,2.28,6537896,14906402.88,0.01,-1.30,426816.00
2001-04-20,2.03,6537896,13271928.88,0.01,-10.96,306124.00
2001-04-23,1.90,6537896,12422002.40,0.01,-6.40,113240.00
2001-04-24,1.91,6537896,12487381.36,0.01,0.53,141340.00
2001-04-25,1.96,6537896,12814276.16,0.01,2.62,84672.00
2001-04-26,2.10,6537896,13729581.60,0.01,7.14,54600.00
2001-04-27,2.12,6537896,13860339.52,0.01,0.95,57664.00
2001-04-30,2.11,6537896,13794960.56,0.01,-0.47,85244.00
2001-05-01,2.06,6537896,13468065.76,0.01,-2.37,118656.00
2001-05-02,2.09,6537896,13664202.64,0.01,1.46,91960.00
2001-05-03,2.02,6537896,13206549.92,0.01,-3.35,28280.00
2001-05-04,1.98,6537896,12945034.08,0.01,-1.98,302544.00
2001-05-07,1.96,6537896,12814276.16,0.01,-1.01,87808.00
2001-05-08,2.00,6537896,13075792.00,0.01,2.04,209600.00
2001-05-09,2.07,6537896,13533444.72,0.01,3.50,668196.00
2001-05-10,2.18,6537896,14252613.28,0.01,5.31,164808.00
2001-05-11,2.15,6537896,14056476.40,0.01,-1.38,153940.00
2001-05-14,2.11,6537896,13794960.56,0.01,-1.86,414404.00
2001-05-15,2.13,6537896,13925718.48,0.01,0.95,566580.00
2001-05-16,2.13,6537896,13925718.48,0.01,0.00,267528.00
2001-05-17,2.19,6537896,14317992.24,0.01,2.82,569400.00
2001-05-18,2.26,6537896,14775644.96,0.01,3.20,283856.00
2001-05-21,2.27,6537896,14841023.92,0.01,0.44,201576.00
2001-05-22,2.34,6537896,15298676.64,0.02,3.08,1946880.00
2001-05-23,2.30,6537896,15037160.80,0.02,-1.71,283360.00
2001-05-24,2.23,6537896,14579508.08,0.01,-3.04,254220.00
2001-05-25,2.21,6537896,14448750.16,0.01,-0.90,319124.00
2001-05-29,2.18,6537896,14252613.28,0.01,-1.36,459544.00
2001-05-30,2.20,6537896,14383371.20,0.01,0.92,409200.00
2001-05-31,2.23,6537896,14579508.08,0.01,1.36,916976.00
2001-06-01,2.27,6537896,14841023.92,0.01,1.79,400428.00
2001-06-04,2.26,6537896,14775644.96,0.01,-0.44,1406624.00
2001-06-05,2.31,6537896,15102539.76,0.02,2.21,1456224.00
2001-06-06,2.20,6537896,14383371.20,0.01,-4.76,946880.00
2001-06-07,2.21,6537896,14448750.16,0.01,0.45,221884.00
2001-06-08,2.21,6537896,14448750.16,0.01,0.00,120224.00
2001-06-11,2.50,6537896,16344740.00,0.02,13.12,2030000.00
2001-06-12,2.36,6537896,15429434.56,0.02,-5.60,1448096.00
2001-06-13,2.36,6537896,15429434.56,0.02,0.00,6594784.00
2001-06-14,2.32,6537896,15167918.72,0.02,-1.69,926144.00
2001-06-15,2.30,6537896,15037160.80,0.02,-0.86,158240.00
2001-06-18,2.10,6537896,13729581.60,0.01,-8.70,304080.00
2001-06-19,2.11,6537896,13794960.56,0.01,0.48,896328.00
2001-06-20,2.09,6537896,13664202.64,0.01,-0.95,754908.00
2001-06-21,2.17,6537896,14187234.32,0.01,3.83,166656.00
2001-06-22,2.16,6537896,14121855.36,0.01,-0.46,893376.00
2001-06-25,2.13,6537896,13925718.48,0.01,-1.39,353580.00
2001-06-26,2.32,6537896,15167918.72,0.02,8.92,735904.00
2001-06-27,2.35,6537896,15364055.60,0.02,1.29,2914940.00
2001-06-28,2.34,6537896,15298676.64,0.02,-0.43,1318824.00
2001-06-29,2.45,6537896,16017845.20,0.02,4.70,955500.00
2001-07-02,2.42,6537896,15821708.32,0.02,-1.22,1816936.00
2001-07-03,2.50,6537896,16344740.00,0.02,3.31,338000.00
2001-07-05,2.46,6537896,16083224.16,0.02,-1.60,291264.00
2001-07-06,2.52,6537896,16475497.92,0.02,2.44,373968.00
2001-07-09,2.52,6537896,16475497.92,0.02,0.00,642096.00
2001-07-10,2.47,6537896,16148603.12,0.02,-1.98,724204.00
2001-07-11,2.37,6537896,15494813.52,0.02,-4.05,141252.00
2001-07-12,2.33,6537896,15233297.68,0.02,-1.69,187332.00
2001-07-13,2.32,6537896,15167918.72,0.02,-0.43,61248.00
2001-07-16,2.34,6537896,15298676.64,0.02,0.86,321048.00
2001-07-17,2.40,6537896,15690950.40,0.02,2.56,219840.00
2001-07-18,2.36,6537896,15429434.56,0.02,-1.67,313408.00
2001-07-19,2.24,6537896,14644887.04,0.01,-5.08,33152.00
2001-07-20,2.24,6537896,14644887.04,0.01,0.00,178304.00
2001-07-23,2.33,6537896,15233297.68,0.02,4.02,27028.00
2001-07-24,2.29,6537896,14971781.84,0.01,-1.72,31144.00
2001-07-25,2.27,6537896,14841023.92,0.01,-0.87,38136.00
2001-07-26,2.25,6537896,14710266.00,0.01,-0.88,19800.00
2001-07-27,2.27,6537896,14841023.92,0.01,0.89,118948.00
2001-07-30,2.17,6537896,14187234.32,0.01,-4.41,64232.00
2001-07-31,2.17,6537896,14187234.32,0.01,0.00,62496.00
