Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-14,49.67,34056301,1691576470.67,1.69,-0.62,104336802.00
2016-04-15,49.55,34056301,1687489714.55,1.69,-0.24,18422690.00
2016-04-18,49.68,34056301,1691917033.68,1.69,0.26,43966800.00
2016-04-19,49.84,34056301,1697366041.84,1.70,0.32,20080536.00
2016-04-20,49.78,34056301,1695322663.78,1.70,-0.12,30938270.00
2016-04-21,49.73,34056301,1693619848.73,1.69,-0.10,39142483.00
2016-04-22,50.06,34056301,1704858428.06,1.70,0.66,47091442.00
2016-04-25,50.03,34056301,1703836739.03,1.70,-0.06,24709817.00
2016-04-26,49.70,34056301,1692598159.70,1.69,-0.66,26877760.00
2016-04-27,49.59,34056301,1688851966.59,1.69,-0.22,21517101.00
2016-04-28,49.48,34056301,1685105773.48,1.69,-0.22,23201172.00
2016-04-29,49.50,34056301,1685786899.50,1.69,0.04,34075800.00
2016-05-02,49.64,34056301,1690554781.64,1.69,0.28,18585216.00
2016-05-03,49.51,34056301,1686127462.51,1.69,-0.26,22838963.00
2016-05-04,49.54,34056301,1687149151.54,1.69,0.06,24854218.00
2016-05-05,47.29,34056301,1610522474.29,1.61,-4.54,113741908.00
2016-05-06,44.61,34056301,1519251587.61,1.52,-5.67,136823331.00
2016-05-09,38.45,34056301,1309464773.45,1.31,-13.81,212755385.00
2016-05-10,40.60,34056301,1382685820.60,1.38,5.59,89807200.00
2016-05-11,37.03,34056301,1261104826.03,1.26,-8.79,160699091.00
2016-05-12,35.51,34056301,1209339248.51,1.21,-4.10,110755690.00
2016-05-13,35.34,34056301,1203549677.34,1.20,-0.48,69195720.00
2016-05-16,36.14,34056301,1230794718.14,1.23,2.26,38832430.00
2016-05-17,35.55,34056301,1210701500.55,1.21,-1.63,25862625.00
2016-05-18,35.95,34056301,1224324020.95,1.22,1.13,22756350.00
2016-05-19,35.03,34056301,1192992224.03,1.19,-2.56,39030426.00
2016-05-20,35.26,34056301,1200825173.26,1.20,0.66,28303202.00
2016-05-23,33.81,34056301,1151443536.81,1.15,-4.11,35439642.00
2016-05-24,34.85,34056301,1186862089.85,1.19,3.08,28681550.00
2016-05-25,34.13,34056301,1162341553.13,1.16,-2.07,21082101.00
2016-05-26,33.84,34056301,1152465225.84,1.15,-0.85,17738928.00
2016-05-27,34.28,34056301,1167449998.28,1.17,1.30,40573808.00
2016-05-31,34.24,34056301,1166087746.24,1.17,-0.12,135689696.00
2016-06-01,34.69,34056301,1181413081.69,1.18,1.31,24484202.00
2016-06-02,34.01,34056301,1158254797.01,1.16,-1.96,26024452.00
2016-06-03,33.78,34056301,1150421847.78,1.15,-0.68,14251782.00
2016-06-06,34.22,34056301,1165406620.22,1.17,1.30,19389052.00
2016-06-07,34.17,34056301,1163703805.17,1.16,-0.15,11276100.00
2016-06-08,33.65,34056301,1145994528.65,1.15,-1.52,8927345.00
2016-06-09,32.57,34056301,1109213723.57,1.11,-3.21,25381801.00
2016-06-10,30.94,34056301,1053701952.94,1.05,-5.00,52514462.00
2016-06-13,29.60,34056301,1008066509.60,1.01,-4.33,37008880.00
2016-06-14,30.05,34056301,1023391845.05,1.02,1.52,19688760.00
2016-06-15,30.59,34056301,1041782247.59,1.04,1.80,66768793.00
2016-06-16,30.30,34056301,1031905920.30,1.03,-0.95,30215160.00
2016-06-17,30.26,34056301,1030543668.26,1.03,-0.13,15789668.00
2016-06-20,30.63,34056301,1043144499.63,1.04,1.22,11761920.00
2016-06-21,29.53,34056301,1005682568.53,1.01,-3.59,21258647.00
2016-06-22,28.06,34056301,955619806.06,0.96,-4.98,39836782.00
2016-06-23,27.26,34056301,928374765.26,0.93,-2.85,43144402.00
2016-06-24,26.34,34056301,897042968.34,0.90,-3.37,32785398.00
2016-06-27,25.27,34056301,860602726.27,0.86,-4.06,33912340.00
2016-06-28,26.18,34056301,891593960.18,0.89,3.60,25813480.00
2016-06-29,26.88,34056301,915433370.88,0.92,2.67,27328896.00
2016-06-30,26.69,34056301,908962673.69,0.91,-0.71,21739005.00
2016-07-01,27.16,34056301,924969135.16,0.92,1.76,14131348.00
2016-07-05,26.47,34056301,901470287.47,0.90,-2.54,18595175.00
2016-07-06,26.16,34056301,890912834.16,0.89,-1.17,13802016.00
2016-07-07,26.51,34056301,902832539.51,0.90,1.34,17162574.00
2016-07-08,26.49,34056301,902151413.49,0.90,-0.08,12479439.00
2016-07-11,26.98,34056301,918839000.98,0.92,1.85,13935170.00
2016-07-12,29.15,34056301,992741174.15,0.99,8.04,60107300.00
2016-07-13,30.69,34056301,1045187877.69,1.05,5.28,75788955.00
2016-07-14,31.02,34056301,1056426457.02,1.06,1.08,37695504.00
2016-07-15,30.71,34056301,1045869003.71,1.05,-1.00,17160748.00
2016-07-18,31.07,34056301,1058129272.07,1.06,1.17,14720966.00
2016-07-19,30.15,34056301,1026797475.15,1.03,-2.96,17836740.00
2016-07-20,31.09,34056301,1058810398.09,1.06,3.12,18022873.00
2016-07-21,30.74,34056301,1046890692.74,1.05,-1.13,11610498.00
2016-07-22,31.09,34056301,1058810398.09,1.06,1.14,10573709.00
2016-07-25,31.68,34056301,1078903615.68,1.08,1.90,33840576.00
2016-07-26,31.80,34056301,1082990371.80,1.08,0.38,18517140.00
2016-07-27,31.00,34056301,1055745331.00,1.06,-2.52,21197800.00
2016-07-28,30.92,34056301,1053020826.92,1.05,-0.26,8620496.00
2016-07-29,30.88,34056301,1051658574.88,1.05,-0.13,11879536.00
2016-08-01,30.83,34056301,1049955759.83,1.05,-0.16,12634134.00
2016-08-02,30.71,34056301,1045869003.71,1.05,-0.39,7834121.00
2016-08-03,30.50,34056301,1038717180.50,1.04,-0.68,13630450.00
2016-08-04,30.39,34056301,1034970987.39,1.03,-0.36,14602395.00
2016-08-05,31.86,34056301,1085033749.86,1.09,4.84,34819794.00
2016-08-08,32.64,34056301,1111597664.64,1.11,2.45,61275072.00
2016-08-09,35.34,34056301,1203549677.34,1.20,8.27,98114442.00
2016-08-10,35.51,34056301,1209339248.51,1.21,0.48,75082344.00
2016-08-11,37.28,34056301,1269618901.28,1.27,4.98,68345424.00
2016-08-12,37.63,34056301,1281538606.63,1.28,0.94,117450756.00
2016-08-15,40.12,34056301,1366338796.12,1.37,6.62,110085268.00
2016-08-16,38.28,34056301,1303675202.28,1.30,-4.59,115081164.00
2016-08-17,38.67,34056301,1316957159.67,1.32,1.02,122653506.00
2016-08-18,39.98,34056301,1361570913.98,1.36,3.39,186698604.00
2016-08-19,37.80,34056301,1287328177.80,1.29,-5.45,102570300.00
2016-08-22,39.67,34056301,1351013460.67,1.35,4.95,97901593.00
2016-08-23,40.05,34056301,1363954855.05,1.36,0.96,88454430.00
2016-08-24,37.05,34056301,1261785952.05,1.26,-7.49,82921605.00
2016-08-25,36.91,34056301,1257018069.91,1.26,-0.38,48743346.00
2016-08-26,37.59,34056301,1280176354.59,1.28,1.84,56636853.00
2016-08-29,37.46,34056301,1275749035.46,1.28,-0.35,38965892.00
2016-08-30,37.88,34056301,1290052681.88,1.29,1.12,40705848.00
2016-08-31,40.54,34056301,1380642442.54,1.38,7.02,173199042.00
2016-09-01,40.79,34056301,1389156517.79,1.39,0.62,159562322.00
2016-09-02,41.70,34056301,1420147751.70,1.42,2.23,261033660.00
2016-09-06,40.19,34056301,1368722737.19,1.37,-3.62,132253233.00
2016-09-07,40.32,34056301,1373150056.32,1.37,0.32,53996544.00
2016-09-08,40.85,34056301,1391199895.85,1.39,1.31,60082180.00
2016-09-09,39.48,34056301,1344542763.48,1.34,-3.35,53605944.00
2016-09-12,41.34,34056301,1407887483.34,1.41,4.71,96003882.00
2016-09-13,41.31,34056301,1406865794.31,1.41,-0.07,78278319.00
2016-09-14,43.24,34056301,1472594455.24,1.47,4.67,125517072.00
2016-09-15,42.65,34056301,1452501237.65,1.45,-1.36,70824590.00
2016-09-16,42.93,34056301,1462037001.93,1.46,0.66,80631126.00
2016-09-19,42.44,34056301,1445349414.44,1.45,-1.14,83386112.00
2016-09-20,41.83,34056301,1424575070.83,1.42,-1.44,30213809.00
2016-09-21,42.66,34056301,1452841800.66,1.45,1.98,57390498.00
2016-09-22,43.19,34056301,1470891640.19,1.47,1.24,67644178.00
2016-09-23,42.67,34056301,1453182363.67,1.45,-1.20,46019595.00
2016-09-26,42.27,34056301,1439559843.27,1.44,-0.94,42210822.00
2016-09-27,42.69,34056301,1453863489.69,1.45,0.99,45921633.00
2016-09-28,41.47,34056301,1412314802.47,1.41,-2.86,35083620.00
2016-09-29,41.16,34056301,1401757349.16,1.40,-0.75,40719588.00
2016-09-30,41.98,34056301,1429683515.98,1.43,1.99,56584842.00
2016-10-03,42.24,34056301,1438538154.24,1.44,0.62,22547712.00
2016-10-04,44.31,34056301,1509034697.31,1.51,4.90,88597845.00
2016-10-05,43.97,34056301,1497455554.97,1.50,-0.77,52209978.00
2016-10-06,43.31,34056301,1474978396.31,1.47,-1.50,24942229.00
2016-10-07,41.91,34056301,1427299574.91,1.43,-3.23,33066990.00
2016-10-10,44.35,34056301,1510396949.35,1.51,5.82,69407750.00
2016-10-11,42.51,34056301,1447733355.51,1.45,-4.15,43730037.00
2016-10-12,42.49,34056301,1447052229.49,1.45,-0.05,61882436.00
2016-10-13,41.23,34056301,1404141290.23,1.40,-2.97,78283401.00
2016-10-14,42.04,34056301,1431726894.04,1.43,1.96,100870776.00
2016-10-17,40.20,34056301,1369063300.20,1.37,-4.38,41771820.00
2016-10-18,41.43,34056301,1410952550.43,1.41,3.06,32240826.00
2016-10-19,42.23,34056301,1438197591.23,1.44,1.93,22943559.00
2016-10-20,41.57,34056301,1415720432.57,1.42,-1.56,17920827.00
2016-10-21,41.94,34056301,1428321263.94,1.43,0.89,19795680.00
2016-10-24,43.24,34056301,1472594455.24,1.47,3.10,56462792.00
2016-10-25,42.66,34056301,1452841800.66,1.45,-1.34,25357104.00
2016-10-26,42.69,34056301,1453863489.69,1.45,0.07,28183938.00
2016-10-27,41.98,34056301,1429683515.98,1.43,-1.66,29213882.00
2016-10-28,41.50,34056301,1413336491.50,1.41,-1.14,24319000.00
2016-10-31,37.88,34056301,1290052681.88,1.29,-8.72,65729376.00
2016-11-01,37.56,34056301,1279154665.56,1.28,-0.84,54724920.00
2016-11-02,37.39,34056301,1273365094.39,1.27,-0.45,35539195.00
2016-11-03,36.17,34056301,1231816407.17,1.23,-3.26,47473125.00
2016-11-04,36.71,34056301,1250206809.71,1.25,1.49,28299739.00
2016-11-07,37.67,34056301,1282900858.67,1.28,2.62,25834086.00
2016-11-08,37.07,34056301,1262467078.07,1.26,-1.59,21600689.00
2016-11-09,36.96,34056301,1258720884.96,1.26,-0.30,29893248.00
2016-11-10,35.79,34056301,1218875012.79,1.22,-3.17,44121912.00
2016-11-11,34.86,34056301,1187202652.86,1.19,-2.60,55525008.00
2016-11-14,34.62,34056301,1179029140.62,1.18,-0.69,32577420.00
2016-11-15,34.58,34056301,1177666888.58,1.18,-0.12,30911062.00
2016-11-16,35.01,34056301,1192311098.01,1.19,1.24,19003428.00
2016-11-17,35.52,34056301,1209679811.52,1.21,1.46,35068896.00
2016-11-18,35.54,34056301,1210360937.54,1.21,0.06,62976880.00
2016-11-21,34.69,34056301,1181413081.69,1.18,-2.39,95550136.00
2016-11-22,35.84,34056301,1220577827.84,1.22,3.32,43111936.00
2016-11-23,37.20,34056301,1266894397.20,1.27,3.79,34938240.00
2016-11-25,36.91,34056301,1257018069.91,1.26,-0.78,20248826.00
2016-11-28,35.04,34056301,1193332787.04,1.19,-5.07,74656224.00
2016-11-29,35.46,34056301,1207636433.46,1.21,1.20,64558476.00
2016-11-30,34.10,34056301,1161319864.10,1.16,-3.84,95319730.00
2016-12-01,33.80,34056301,1151102973.80,1.15,-0.88,65612560.00
2016-12-02,32.94,34056301,1121814554.94,1.12,-2.54,40496436.00
2016-12-05,32.65,34056301,1111938227.65,1.11,-0.88,33332385.00
2016-12-06,31.96,34056301,1088439379.96,1.09,-2.11,47994332.00
2016-12-07,32.31,34056301,1100359085.31,1.10,1.10,58187079.00
2016-12-08,34.70,34056301,1181753644.70,1.18,7.40,52237380.00
2016-12-09,35.17,34056301,1197760106.17,1.20,1.35,30545145.00
2016-12-12,34.17,34056301,1163703805.17,1.16,-2.84,37877445.00
2016-12-13,33.80,34056301,1151102973.80,1.15,-1.08,23399740.00
2016-12-14,33.17,34056301,1129647504.17,1.13,-1.86,18956655.00
2016-12-15,32.11,34056301,1093547825.11,1.09,-3.20,30899453.00
2016-12-16,32.45,34056301,1105126967.45,1.11,1.06,28406730.00
2016-12-19,32.21,34056301,1096953455.21,1.10,-0.74,29543012.00
2016-12-20,33.69,34056301,1147356780.69,1.15,4.59,53506458.00
2016-12-21,33.90,34056301,1154508603.90,1.15,0.62,43514040.00
2016-12-22,32.72,34056301,1114322168.72,1.11,-3.48,16559592.00
2016-12-23,32.74,34056301,1115003294.74,1.12,0.06,11842058.00
2016-12-27,32.42,34056301,1104105278.42,1.10,-0.98,15318450.00
2016-12-28,32.09,34056301,1092866699.09,1.09,-1.02,10782240.00
2016-12-29,31.98,34056301,1089120505.98,1.09,-0.34,6431178.00
2016-12-30,31.06,34056301,1057788709.06,1.06,-2.88,20496494.00
2017-01-03,31.09,34056301,1058810398.09,1.06,0.10,20845845.00
2017-01-04,30.02,34056301,1022370156.02,1.02,-3.44,36381238.00
2017-01-05,31.83,34056301,1084012060.83,1.08,6.03,36470814.00
2017-01-06,31.82,34056301,1083671497.82,1.08,-0.03,16820052.00
2017-01-09,31.63,34056301,1077200800.63,1.08,-0.60,13123287.00
2017-01-10,33.28,34056301,1133393697.28,1.13,5.22,32481280.00
2017-01-11,32.50,34056301,1106829782.50,1.11,-2.34,20231250.00
2017-01-12,33.54,34056301,1142248335.54,1.14,3.20,23467938.00
2017-01-13,33.58,34056301,1143610587.58,1.14,0.12,23076176.00
2017-01-17,33.91,34056301,1154849166.91,1.15,0.98,17494169.00
2017-01-18,34.76,34056301,1183797022.76,1.18,2.51,52477172.00
2017-01-19,34.65,34056301,1180050829.65,1.18,-0.32,36659700.00
2017-01-20,34.30,34056301,1168131124.30,1.17,-1.01,28568470.00
2017-01-23,33.87,34056301,1153486914.87,1.15,-1.25,23729322.00
2017-01-24,32.80,34056301,1117046672.80,1.12,-3.16,22543440.00
2017-01-25,33.32,34056301,1134755949.32,1.13,1.59,14757428.00
2017-01-26,32.68,34056301,1112959916.68,1.11,-1.92,8179804.00
2017-01-27,32.12,34056301,1093888388.12,1.09,-1.71,11450780.00
2017-01-30,31.98,34056301,1089120505.98,1.09,-0.44,9120696.00
2017-01-31,32.37,34056301,1102402463.37,1.10,1.22,11827998.00
2017-02-01,32.83,34056301,1118068361.83,1.12,1.42,14560105.00
2017-02-02,32.74,34056301,1115003294.74,1.12,-0.27,7720092.00
2017-02-03,32.42,34056301,1104105278.42,1.10,-0.98,11048736.00
2017-02-06,32.22,34056301,1097294018.22,1.10,-0.62,10390950.00
2017-02-07,32.39,34056301,1103083589.39,1.10,0.53,14753645.00
2017-02-08,33.04,34056301,1125220185.04,1.13,2.01,16602600.00
2017-02-09,34.88,34056301,1187883778.88,1.19,5.57,58577472.00
2017-02-10,35.05,34056301,1193673350.05,1.19,0.49,27664965.00
2017-02-13,35.13,34056301,1196397854.13,1.20,0.23,27541920.00
2017-02-14,34.65,34056301,1180050829.65,1.18,-1.37,24615360.00
2017-02-15,37.99,34056301,1293798874.99,1.29,9.64,95552448.00
2017-02-16,38.36,34056301,1306399706.36,1.31,0.97,45928428.00
2017-02-17,37.86,34056301,1289371555.86,1.29,-1.30,28118622.00
2017-02-21,36.84,34056301,1254634128.84,1.25,-2.69,24815424.00
2017-02-22,36.94,34056301,1258039758.94,1.26,0.27,20741810.00
2017-02-23,36.03,34056301,1227048525.03,1.23,-2.46,17316018.00
2017-02-24,35.32,34056301,1202868551.32,1.20,-1.97,24462632.00
2017-02-27,35.70,34056301,1215809945.70,1.22,1.08,12855570.00
2017-02-28,34.90,34056301,1188564904.90,1.19,-2.24,19107750.00
2017-03-01,36.21,34056301,1233178659.21,1.23,3.75,25205781.00
2017-03-02,35.22,34056301,1199462921.22,1.20,-2.73,22741554.00
2017-03-03,35.06,34056301,1194013913.06,1.19,-0.45,18087454.00
2017-03-06,35.02,34056301,1192651661.02,1.19,-0.11,14687388.00
2017-03-07,35.50,34056301,1208998685.50,1.21,1.37,31555950.00
2017-03-08,36.62,34056301,1247141742.62,1.25,3.15,87375320.00
2017-03-09,36.20,34056301,1232838096.20,1.23,-1.15,54126240.00
2017-03-10,36.88,34056301,1255996380.88,1.26,1.88,45100552.00
2017-03-13,38.45,34056301,1309464773.45,1.31,4.26,129688005.00
2017-03-14,36.93,34056301,1257699195.93,1.26,-3.95,181651284.00
2017-03-15,37.08,34056301,1262807641.08,1.26,0.41,70785720.00
2017-03-16,38.08,34056301,1296863942.08,1.30,2.70,61655328.00
2017-03-17,40.19,34056301,1368722737.19,1.37,5.54,114557576.00
2017-03-20,39.12,34056301,1332282495.12,1.33,-2.66,68726016.00
2017-03-21,37.03,34056301,1261104826.03,1.26,-5.34,64898778.00
2017-03-22,36.99,34056301,1259742573.99,1.26,-0.11,30394683.00
2017-03-23,36.76,34056301,1251909624.76,1.25,-0.62,32925932.00
2017-03-24,36.48,34056301,1242373860.48,1.24,-0.76,39091968.00
2017-03-27,36.08,34056301,1228751340.08,1.23,-1.10,34755864.00
2017-03-28,36.51,34056301,1243395549.51,1.24,1.19,33790005.00
2017-03-29,37.09,34056301,1263148204.09,1.26,1.59,24546162.00
2017-03-30,36.94,34056301,1258039758.94,1.26,-0.40,23892792.00
2017-03-31,36.33,34056301,1237265415.33,1.24,-1.65,14673687.00
2017-04-03,37.39,34056301,1273365094.39,1.27,2.92,33396748.00
2017-04-04,36.39,34056301,1239308793.39,1.24,-2.67,32241540.00
2017-04-05,36.59,34056301,1246120053.59,1.25,0.55,30051367.00
2017-04-06,36.59,34056301,1246120053.59,1.25,0.00,25525184.00
2017-04-07,36.22,34056301,1233519222.22,1.23,-1.01,14292412.00
2017-04-10,36.64,34056301,1247822868.64,1.25,1.16,29476880.00
2017-04-11,35.70,34056301,1215809945.70,1.22,-2.57,29002680.00
2017-04-12,34.90,34056301,1188564904.90,1.19,-2.24,42564040.00
2017-04-13,34.66,34056301,1180391392.66,1.18,-0.69,21707558.00
2017-04-17,34.58,34056301,1177666888.58,1.18,-0.23,13593398.00
2017-04-18,34.48,34056301,1174261258.48,1.17,-0.29,19757040.00
2017-04-19,35.31,34056301,1202527988.31,1.20,2.41,25391421.00
2017-04-20,35.98,34056301,1225345709.98,1.23,1.90,21926212.00
2017-04-21,36.15,34056301,1231135281.15,1.23,0.47,24444630.00
2017-04-24,36.21,34056301,1233178659.21,1.23,0.17,16352436.00
2017-04-25,37.03,34056301,1261104826.03,1.26,2.26,33227019.00
2017-04-26,37.63,34056301,1281538606.63,1.28,1.62,34894299.00
2017-04-27,38.16,34056301,1299588446.16,1.30,1.41,25082568.00
2017-04-28,38.59,34056301,1314232655.59,1.31,1.13,25971070.00
2017-05-01,38.69,34056301,1317638285.69,1.32,0.26,26266641.00
2017-05-02,40.18,34056301,1368382174.18,1.37,3.85,51024582.00
2017-05-03,39.87,34056301,1357824720.87,1.36,-0.77,51440274.00
2017-05-04,39.91,34056301,1359186972.91,1.36,0.10,45880536.00
2017-05-05,40.51,34056301,1379620753.51,1.38,1.50,31731483.00
2017-05-08,41.85,34056301,1425256196.85,1.43,3.31,46369800.00
2017-05-09,43.31,34056301,1474978396.31,1.47,3.49,87304298.00
2017-05-10,43.14,34056301,1469188825.14,1.47,-0.39,112094976.00
2017-05-11,42.53,34056301,1448414481.53,1.45,-1.41,61443091.00
2017-05-12,42.49,34056301,1447052229.49,1.45,-0.09,60229575.00
2017-05-15,43.64,34056301,1486216975.64,1.49,2.71,61427664.00
2017-05-16,42.55,34056301,1449095607.55,1.45,-2.50,123807735.00
2017-05-17,41.71,34056301,1420488314.71,1.42,-1.97,35411790.00
2017-05-18,40.38,34056301,1375193434.38,1.38,-3.19,53822502.00
2017-05-19,42.10,34056301,1433770272.10,1.43,4.26,49408560.00
2017-05-22,42.82,34056301,1458290808.82,1.46,1.71,46896464.00
2017-05-23,43.80,34056301,1491665983.80,1.49,2.29,79032720.00
2017-05-24,44.77,34056301,1524700595.77,1.52,2.21,77201388.00
2017-05-25,43.97,34056301,1497455554.97,1.50,-1.79,61610764.00
2017-05-26,45.29,34056301,1542409872.29,1.54,3.00,46512830.00
2017-05-30,45.90,34056301,1563184215.90,1.56,1.35,64163610.00
2017-05-31,45.97,34056301,1565568156.97,1.57,0.15,80378545.00
2017-06-01,47.05,34056301,1602348962.05,1.60,2.35,104314555.00
2017-06-02,46.67,34056301,1589407567.67,1.59,-0.81,37401338.00
2017-06-05,46.54,34056301,1584980248.54,1.58,-0.28,39805662.00
2017-06-06,46.41,34056301,1580552929.41,1.58,-0.28,52146276.00
2017-06-07,47.28,34056301,1610181911.28,1.61,1.87,112852632.00
2017-06-08,46.92,34056301,1597921642.92,1.60,-0.76,79416792.00
2017-06-09,46.37,34056301,1579190677.37,1.58,-1.17,54484750.00
2017-06-12,45.51,34056301,1549902258.51,1.55,-1.85,56268564.00
2017-06-13,45.82,34056301,1560459711.82,1.56,0.68,49183188.00
2017-06-14,45.32,34056301,1543431561.32,1.54,-1.09,36052060.00
2017-06-15,43.44,34056301,1479405715.44,1.48,-4.15,65998392.00
2017-06-16,43.27,34056301,1473616144.27,1.47,-0.39,32006819.00
2017-06-19,44.98,34056301,1531852418.98,1.53,3.95,45965062.00
2017-06-20,45.77,34056301,1558756896.77,1.56,1.76,41023651.00
2017-06-21,46.47,34056301,1582596307.47,1.58,1.53,28374582.00
2017-06-22,45.95,34056301,1564887030.95,1.56,-1.12,44502575.00
2017-06-23,46.33,34056301,1577828425.33,1.58,0.83,32315175.00
2017-06-26,46.11,34056301,1570336039.11,1.57,-0.47,38455740.00
2017-06-27,44.71,34056301,1522657217.71,1.52,-3.04,28234365.00
2017-06-28,46.06,34056301,1568633224.06,1.57,3.02,41002612.00
2017-06-29,45.20,34056301,1539344805.20,1.54,-1.87,42207760.00
2017-06-30,45.73,34056301,1557394644.73,1.56,1.17,61159302.00
2017-07-03,46.25,34056301,1575103921.25,1.58,1.14,17195750.00
2017-07-05,44.83,34056301,1526743973.83,1.53,-3.07,63116157.00
2017-07-06,44.50,34056301,1515505394.50,1.52,-0.74,43592200.00
