Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-28,9.84,3351976,32983443.84,0.03,0.92,106272.00
2017-08-29,9.84,3351976,32983443.84,0.03,0.00,0.00
2017-08-30,9.84,3351976,32983443.84,0.03,0.00,0.00
2017-08-31,9.84,3351976,32983443.84,0.03,0.00,0.00
2017-09-01,9.84,3351976,32983443.84,0.03,0.00,0.00
2017-09-05,9.84,3351976,32983443.84,0.03,0.00,0.00
2017-09-06,9.84,3351976,32983443.84,0.03,0.00,0.00
2017-09-07,9.92,3351976,33251601.92,0.03,0.81,0.00
2017-09-08,10.20,3351976,34190155.20,0.03,2.82,81600.00
2017-09-11,10.20,3351976,34190155.20,0.03,0.00,0.00
2017-09-12,10.20,3351976,34190155.20,0.03,0.00,0.00
2017-09-13,10.20,3351976,34190155.20,0.03,0.00,0.00
2017-09-14,10.20,3351976,34190155.20,0.03,0.00,0.00
2017-09-15,10.20,3351976,34190155.20,0.03,0.00,0.00
2017-09-18,10.20,3351976,34190155.20,0.03,0.00,0.00
2017-09-19,10.20,3351976,34190155.20,0.03,0.00,0.00
2017-09-20,10.20,3351976,34190155.20,0.03,0.00,0.00
2017-09-21,10.20,3351976,34190155.20,0.03,0.00,0.00
2017-09-22,10.20,3351976,34190155.20,0.03,0.00,0.00
2017-09-25,10.20,3351976,34190155.20,0.03,0.00,0.00
2017-09-26,10.20,3351976,34190155.20,0.03,0.00,0.00
2017-09-27,10.20,3351976,34190155.20,0.03,0.00,0.00
2017-09-28,11.01,3351976,36905255.76,0.04,7.94,8808.00
2017-09-29,11.01,3351976,36905255.76,0.04,0.00,0.00
2017-10-02,10.65,3351976,35698544.40,0.04,-3.27,21300.00
2017-10-03,10.65,3351976,35698544.40,0.04,0.00,0.00
2017-10-04,10.65,3351976,35698544.40,0.04,0.00,0.00
2017-10-05,10.60,3351976,35530945.60,0.04,-0.47,169600.00
2017-10-06,10.60,3351976,35530945.60,0.04,0.00,0.00
2017-10-09,10.60,3351976,35530945.60,0.04,0.00,0.00
2017-10-10,10.60,3351976,35530945.60,0.04,0.00,0.00
2017-10-11,10.60,3351976,35530945.60,0.04,0.00,0.00
2017-10-12,10.60,3351976,35530945.60,0.04,0.00,0.00
2017-10-13,10.60,3351976,35530945.60,0.04,0.00,0.00
2017-10-16,10.60,3351976,35530945.60,0.04,0.00,0.00
2017-10-17,10.60,3351976,35530945.60,0.04,0.00,0.00
2017-10-18,10.42,3351976,34927589.92,0.03,-1.70,12504.00
2017-10-19,10.42,3351976,34927589.92,0.03,0.00,0.00
2017-10-20,10.42,3351976,34927589.92,0.03,0.00,0.00
2017-10-23,10.42,3351976,34927589.92,0.03,0.00,0.00
2017-10-24,10.42,3351976,34927589.92,0.03,0.00,0.00
2017-10-25,10.42,3351976,34927589.92,0.03,0.00,8336.00
2017-10-26,10.42,3351976,34927589.92,0.03,0.00,0.00
2017-10-27,10.42,3351976,34927589.92,0.03,0.00,0.00
2017-10-30,10.42,3351976,34927589.92,0.03,0.00,0.00
2017-10-31,10.55,3351976,35363346.80,0.04,1.25,8440.00
2017-11-01,10.75,3351976,36033742.00,0.04,1.90,8600.00
2017-11-02,10.75,3351976,36033742.00,0.04,0.00,0.00
2017-11-03,10.75,3351976,36033742.00,0.04,0.00,0.00
2017-11-06,10.75,3351976,36033742.00,0.04,0.00,0.00
2017-11-07,10.75,3351976,36033742.00,0.04,0.00,0.00
2017-11-08,10.75,3351976,36033742.00,0.04,0.00,0.00
2017-11-09,10.75,3351976,36033742.00,0.04,0.00,0.00
2017-11-10,10.86,3351976,36402459.36,0.04,1.02,86880.00
2017-11-13,10.86,3351976,36402459.36,0.04,0.00,0.00
2017-11-14,10.86,3351976,36402459.36,0.04,0.00,0.00
2017-11-15,10.86,3351976,36402459.36,0.04,0.00,0.00
2017-11-16,10.86,3351976,36402459.36,0.04,0.00,0.00
2017-11-17,10.86,3351976,36402459.36,0.04,0.00,0.00
2017-11-20,10.86,3351976,36402459.36,0.04,0.00,0.00
2017-11-21,11.06,3351976,37072854.56,0.04,1.84,4424.00
2017-11-22,11.06,3351976,37072854.56,0.04,0.00,0.00
2017-11-24,11.06,3351976,37072854.56,0.04,0.00,0.00
2017-11-27,11.06,3351976,37072854.56,0.04,0.00,0.00
2017-11-28,11.21,3351976,37575650.96,0.04,1.36,8968.00
2017-11-29,11.21,3351976,37575650.96,0.04,0.00,0.00
2017-11-30,11.21,3351976,37575650.96,0.04,0.00,0.00
2017-12-01,11.21,3351976,37575650.96,0.04,0.00,4484.00
2017-12-04,11.21,3351976,37575650.96,0.04,0.00,0.00
2017-12-05,11.21,3351976,37575650.96,0.04,0.00,0.00
2017-12-06,11.21,3351976,37575650.96,0.04,0.00,4484.00
2017-12-07,11.29,3351976,37843809.04,0.04,0.71,0.00
2017-12-08,11.29,3351976,37843809.04,0.04,0.00,0.00
2017-12-11,11.09,3351976,37173413.84,0.04,-1.77,354880.00
2017-12-12,11.09,3351976,37173413.84,0.04,0.00,0.00
2017-12-13,11.09,3351976,37173413.84,0.04,0.00,0.00
2017-12-14,11.09,3351976,37173413.84,0.04,0.00,0.00
2017-12-15,11.50,3351976,38547724.00,0.04,3.70,4600.00
2017-12-18,11.50,3351976,38547724.00,0.04,0.00,0.00
2017-12-19,11.50,3351976,38547724.00,0.04,0.00,0.00
2017-12-20,11.50,3351976,38547724.00,0.04,0.00,0.00
2017-12-21,11.50,3351976,38547724.00,0.04,0.00,0.00
2017-12-22,11.50,3351976,38547724.00,0.04,0.00,0.00
2017-12-26,11.50,3351976,38547724.00,0.04,0.00,0.00
2017-12-27,11.51,3351976,38581243.76,0.04,0.09,27624.00
2017-12-28,11.51,3351976,38581243.76,0.04,0.00,0.00
2017-12-29,11.51,3351976,38581243.76,0.04,0.00,0.00
2018-01-02,11.51,3351976,38581243.76,0.04,0.00,0.00
2018-01-03,11.51,3351976,38581243.76,0.04,0.00,0.00
2018-01-04,11.51,3351976,38581243.76,0.04,0.00,0.00
2018-01-05,11.51,3351976,38581243.76,0.04,0.00,0.00
2018-01-08,11.51,3351976,38581243.76,0.04,0.00,0.00
2018-01-09,11.51,3351976,38581243.76,0.04,0.00,0.00
2018-01-10,11.51,3351976,38581243.76,0.04,0.00,0.00
2018-01-11,11.51,3351976,38581243.76,0.04,0.00,0.00
2018-01-12,11.51,3351976,38581243.76,0.04,0.00,0.00
2018-01-16,11.39,3351976,38179006.64,0.04,-1.04,177684.00
2018-01-17,11.39,3351976,38179006.64,0.04,0.00,0.00
2018-01-18,11.39,3351976,38179006.64,0.04,0.00,9112.00
2018-01-19,11.39,3351976,38179006.64,0.04,0.00,0.00
2018-01-22,11.31,3351976,37910848.56,0.04,-0.70,45240.00
2018-01-23,11.31,3351976,37910848.56,0.04,0.00,0.00
2018-01-24,11.31,3351976,37910848.56,0.04,0.00,0.00
2018-01-25,11.30,3351976,37877328.80,0.04,-0.09,103960.00
2018-01-26,11.30,3351976,37877328.80,0.04,0.00,0.00
2018-01-29,11.30,3351976,37877328.80,0.04,0.00,0.00
2018-01-30,11.30,3351976,37877328.80,0.04,0.00,0.00
2018-01-31,11.46,3351976,38413644.96,0.04,1.42,4584.00
2018-02-01,11.46,3351976,38413644.96,0.04,0.00,0.00
2018-02-02,11.46,3351976,38413644.96,0.04,0.00,0.00
2018-02-05,11.46,3351976,38413644.96,0.04,0.00,0.00
2018-02-06,11.46,3351976,38413644.96,0.04,0.00,0.00
2018-02-07,11.46,3351976,38413644.96,0.04,0.00,0.00
2018-02-08,11.46,3351976,38413644.96,0.04,0.00,0.00
2018-02-09,11.46,3351976,38413644.96,0.04,0.00,0.00
2018-02-12,11.46,3351976,38413644.96,0.04,0.00,0.00
2018-02-13,11.46,3351976,38413644.96,0.04,0.00,9168.00
2018-02-14,11.46,3351976,38413644.96,0.04,0.00,4584.00
2018-02-15,11.46,3351976,38413644.96,0.04,0.00,0.00
2018-02-16,11.46,3351976,38413644.96,0.04,0.00,0.00
2018-02-20,11.46,3351976,38413644.96,0.04,0.00,0.00
2018-02-21,11.46,3351976,38413644.96,0.04,0.00,0.00
2018-02-22,11.46,3351976,38413644.96,0.04,0.00,0.00
2018-02-23,11.46,3351976,38413644.96,0.04,0.00,0.00
2018-02-26,11.46,3351976,38413644.96,0.04,0.00,0.00
2018-02-27,11.46,6703952,76827289.92,0.08,100.00,0.00
2018-02-28,22.91,6703952,153587540.32,0.15,99.91,0.00
2018-03-01,22.91,6703952,153587540.32,0.15,0.00,0.00
2018-03-02,22.99,6703952,154123856.48,0.15,0.35,0.00
2018-03-05,22.99,6703952,154123856.48,0.15,0.00,0.00
2018-03-06,22.99,6703952,154123856.48,0.15,0.00,0.00
2018-03-07,22.99,6703952,154123856.48,0.15,0.00,0.00
2018-03-08,11.54,6703952,77363606.08,0.08,-49.80,62316.00
2018-03-09,11.54,6703952,77363606.08,0.08,0.00,9232.00
2018-03-12,11.54,6703952,77363606.08,0.08,0.00,13848.00
2018-03-13,11.54,6703952,77363606.08,0.08,0.00,110784.00
2018-03-14,11.54,6703952,77363606.08,0.08,0.00,0.00
2018-03-15,11.54,6703952,77363606.08,0.08,0.00,0.00
2018-03-16,11.54,6703952,77363606.08,0.08,0.00,6924.00
2018-03-19,11.54,6703952,77363606.08,0.08,0.00,0.00
2018-03-20,11.54,6703952,77363606.08,0.08,0.00,0.00
2018-03-21,11.54,6703952,77363606.08,0.08,0.00,0.00
2018-03-22,11.54,6703952,77363606.08,0.08,0.00,0.00
2018-03-23,11.54,6703952,77363606.08,0.08,0.00,0.00
2018-03-26,11.54,6703952,77363606.08,0.08,0.00,0.00
2018-03-27,11.54,6703952,77363606.08,0.08,0.00,0.00
2018-03-28,11.54,6703952,77363606.08,0.08,0.00,0.00
2018-03-29,11.54,6703952,77363606.08,0.08,0.00,0.00
2018-04-02,11.54,6703952,77363606.08,0.08,0.00,16156.00
2018-04-03,11.56,6703952,77497685.12,0.08,0.17,4624.00
2018-04-04,11.54,6703952,77363606.08,0.08,-0.17,4616.00
2018-04-05,11.54,6703952,77363606.08,0.08,0.00,16156.00
2018-04-06,11.54,6703952,77363606.08,0.08,0.00,0.00
2018-04-09,11.56,6703952,77497685.12,0.08,0.17,9248.00
2018-04-10,11.53,6703952,77296566.56,0.08,-0.26,2306.00
2018-04-11,11.53,6703952,77296566.56,0.08,0.00,0.00
2018-04-12,11.53,6703952,77296566.56,0.08,0.00,0.00
2018-04-13,11.53,6703952,77296566.56,0.08,0.00,0.00
2018-04-16,11.53,6703952,77296566.56,0.08,0.00,0.00
2018-04-17,11.53,6703952,77296566.56,0.08,0.00,0.00
2018-04-18,11.53,6703952,77296566.56,0.08,0.00,0.00
2018-04-19,11.50,6703952,77095448.00,0.08,-0.26,2300.00
2018-04-20,11.50,6703952,77095448.00,0.08,0.00,0.00
2018-04-23,11.50,6703952,77095448.00,0.08,0.00,0.00
2018-04-24,11.52,6703952,77229527.04,0.08,0.17,64512.00
2018-04-25,11.52,6703952,77229527.04,0.08,0.00,0.00
2018-04-26,11.52,6703952,77229527.04,0.08,0.00,2304.00
2018-04-27,11.64,6703952,78034001.28,0.08,1.04,2328.00
2018-04-30,11.64,6703952,78034001.28,0.08,0.00,0.00
2018-05-01,11.64,6703952,78034001.28,0.08,0.00,0.00
2018-05-02,11.64,6703952,78034001.28,0.08,0.00,0.00
2018-05-03,11.74,6703952,78704396.48,0.08,0.86,2348.00
2018-05-04,11.74,6703952,78704396.48,0.08,0.00,0.00
2018-05-07,11.74,6703952,78704396.48,0.08,0.00,0.00
2018-05-08,11.74,6703952,78704396.48,0.08,0.00,0.00
2018-05-09,11.74,6703952,78704396.48,0.08,0.00,0.00
2018-05-10,11.74,6703952,78704396.48,0.08,0.00,0.00
2018-05-11,11.74,6703952,78704396.48,0.08,0.00,0.00
2018-05-14,11.66,6703952,78168080.32,0.08,-0.68,27984.00
2018-05-15,11.74,6703952,78704396.48,0.08,0.69,7044.00
2018-05-16,11.74,6703952,78704396.48,0.08,0.00,0.00
2018-05-17,13.60,6703952,91173747.20,0.09,15.84,2720.00
2018-05-18,13.60,6703952,91173747.20,0.09,0.00,0.00
2018-05-21,13.60,6703952,91173747.20,0.09,0.00,0.00
2018-05-22,13.60,6703952,91173747.20,0.09,0.00,0.00
2018-05-23,13.60,6703952,91173747.20,0.09,0.00,0.00
2018-05-24,13.60,6703952,91173747.20,0.09,0.00,0.00
2018-05-25,13.60,6703952,91173747.20,0.09,0.00,0.00
2018-05-29,13.60,6703952,91173747.20,0.09,0.00,0.00
2018-05-30,13.60,6703952,91173747.20,0.09,0.00,2720.00
2018-05-31,13.60,6703952,91173747.20,0.09,0.00,0.00
2018-06-01,13.60,6703952,91173747.20,0.09,0.00,0.00
2018-06-04,13.69,6703952,91777102.88,0.09,0.66,0.00
2018-06-05,13.69,6703952,91777102.88,0.09,0.00,0.00
2018-06-06,13.69,6703952,91777102.88,0.09,0.00,0.00
2018-06-07,13.69,6703952,91777102.88,0.09,0.00,0.00
2018-06-08,12.86,6703952,86212822.72,0.09,-6.06,12860.00
2018-06-11,12.86,6703952,86212822.72,0.09,0.00,0.00
2018-06-12,12.86,6703952,86212822.72,0.09,0.00,0.00
2018-06-13,12.86,6703952,86212822.72,0.09,0.00,0.00
2018-06-14,12.86,6703952,86212822.72,0.09,0.00,7716.00
2018-06-15,13.06,6703952,87553613.12,0.09,1.56,10448.00
2018-06-18,13.06,6703952,87553613.12,0.09,0.00,5224.00
2018-06-19,13.06,6703952,87553613.12,0.09,0.00,0.00
2018-06-20,13.06,6703952,87553613.12,0.09,0.00,0.00
2018-06-21,13.06,6703952,87553613.12,0.09,0.00,0.00
2018-06-22,13.06,6703952,87553613.12,0.09,0.00,0.00
2018-06-25,13.27,6703952,88961443.04,0.09,1.61,2654.00
2018-06-26,13.27,6703952,88961443.04,0.09,0.00,0.00
2018-06-27,13.27,6703952,88961443.04,0.09,0.00,0.00
2018-06-28,13.27,6703952,88961443.04,0.09,0.00,0.00
2018-06-29,13.27,6703952,88961443.04,0.09,0.00,0.00
2018-07-02,13.27,6703952,88961443.04,0.09,0.00,0.00
2018-07-03,13.27,6703952,88961443.04,0.09,0.00,0.00
2018-07-05,13.27,6703952,88961443.04,0.09,0.00,0.00
2018-07-06,13.27,6703952,88961443.04,0.09,0.00,2654.00
2018-07-09,11.96,6703952,80179265.92,0.08,-9.87,4784.00
2018-07-10,11.96,6703952,80179265.92,0.08,0.00,0.00
2018-07-11,11.96,6703952,80179265.92,0.08,0.00,0.00
2018-07-12,11.96,6703952,80179265.92,0.08,0.00,0.00
2018-07-13,11.96,6703952,80179265.92,0.08,0.00,0.00
2018-07-16,11.96,6703952,80179265.92,0.08,0.00,0.00
2018-07-17,11.96,6703952,80179265.92,0.08,0.00,0.00
2018-07-18,12.05,6703952,80782621.60,0.08,0.75,9640.00
2018-07-19,12.17,6703952,81587095.84,0.08,1.00,14604.00
2018-07-20,12.17,6703952,81587095.84,0.08,0.00,12170.00
2018-07-23,12.37,6703952,82927886.24,0.08,1.64,9896.00
2018-07-24,12.37,6703952,82927886.24,0.08,0.00,0.00
2018-07-25,12.06,6703952,80849661.12,0.08,-2.51,7236.00
2018-07-26,12.06,6703952,80849661.12,0.08,0.00,0.00
2018-07-27,12.06,6703952,80849661.12,0.08,0.00,0.00
2018-07-30,12.06,6703952,80849661.12,0.08,0.00,0.00
2018-07-31,12.06,6703952,80849661.12,0.08,0.00,0.00
2018-08-01,12.06,6703952,80849661.12,0.08,0.00,0.00
2018-08-02,12.06,6703952,80849661.12,0.08,0.00,0.00
2018-08-03,12.06,6703952,80849661.12,0.08,0.00,0.00
2018-08-06,12.07,6703952,80916700.64,0.08,0.08,166566.00
2018-08-07,12.07,6703952,80916700.64,0.08,0.00,16898.00
2018-08-08,12.07,6703952,80916700.64,0.08,0.00,2414.00
2018-08-09,12.07,6703952,80916700.64,0.08,0.00,24140.00
2018-08-10,12.07,6703952,80916700.64,0.08,0.00,0.00
2018-08-13,12.05,6703952,80782621.60,0.08,-0.17,24100.00
2018-08-14,12.11,6703952,81184858.72,0.08,0.50,7266.00
2018-08-15,12.11,6703952,81184858.72,0.08,0.00,0.00
2018-08-16,12.07,6703952,80916700.64,0.08,-0.33,26554.00
2018-08-17,12.07,6703952,80916700.64,0.08,0.00,0.00
2018-08-20,12.07,6703952,80916700.64,0.08,0.00,0.00
2018-08-21,12.07,6703952,80916700.64,0.08,0.00,0.00
2018-08-22,12.23,6703952,81989332.96,0.08,1.33,2446.00
2018-08-23,12.23,6703952,81989332.96,0.08,0.00,0.00
2018-08-24,12.07,6703952,80916700.64,0.08,-1.31,4828.00
2018-08-27,12.07,6703952,80916700.64,0.08,0.00,4828.00
2018-08-28,12.08,6703952,80983740.16,0.08,0.08,9664.00
2018-08-29,12.08,6703952,80983740.16,0.08,0.00,0.00
2018-08-30,12.08,6703952,80983740.16,0.08,0.00,0.00
2018-08-31,12.08,6703952,80983740.16,0.08,0.00,0.00
2018-09-04,12.11,6703952,81184858.72,0.08,0.25,48440.00
2018-09-05,12.11,6703952,81184858.72,0.08,0.00,24220.00
2018-09-06,12.11,6703952,81184858.72,0.08,0.00,2422.00
2018-09-07,12.11,6703952,81184858.72,0.08,0.00,0.00
2018-09-10,12.11,6703952,81184858.72,0.08,0.00,0.00
2018-09-11,12.11,6703952,81184858.72,0.08,0.00,0.00
2018-09-12,12.15,6703952,81453016.80,0.08,0.33,4860.00
2018-09-13,12.15,6703952,81453016.80,0.08,0.00,0.00
2018-09-14,12.19,6703952,81721174.88,0.08,0.33,7314.00
2018-09-17,12.19,6703952,81721174.88,0.08,0.00,0.00
2018-09-18,12.19,6703952,81721174.88,0.08,0.00,0.00
2018-09-19,12.19,6703952,81721174.88,0.08,0.00,0.00
2018-09-20,12.19,6703952,81721174.88,0.08,0.00,0.00
2018-09-21,12.19,6703952,81721174.88,0.08,0.00,2438.00
2018-09-24,12.19,6703952,81721174.88,0.08,0.00,0.00
2018-09-25,12.19,6703952,81721174.88,0.08,0.00,0.00
2018-09-26,12.15,6703952,81453016.80,0.08,-0.33,4860.00
2018-09-27,12.11,6703952,81184858.72,0.08,-0.33,75082.00
2018-09-28,12.11,6703952,81184858.72,0.08,0.00,0.00
2018-10-01,12.11,6703952,81184858.72,0.08,0.00,0.00
2018-10-02,12.19,6703952,81721174.88,0.08,0.66,7314.00
2018-10-03,12.19,6703952,81721174.88,0.08,0.00,0.00
2018-10-04,12.03,6703952,80648542.56,0.08,-1.31,12030.00
2018-10-05,12.03,6703952,80648542.56,0.08,0.00,0.00
2018-10-08,12.03,6703952,80648542.56,0.08,0.00,7218.00
2018-10-09,12.02,6703952,80581503.04,0.08,-0.08,2404.00
2018-10-10,11.98,6703952,80313344.96,0.08,-0.33,2396.00
2018-10-11,11.93,6703952,79978147.36,0.08,-0.42,66808.00
2018-10-12,12.03,6703952,80648542.56,0.08,0.84,52932.00
2018-10-15,12.02,6703952,80581503.04,0.08,-0.08,9616.00
2018-10-16,12.02,6703952,80581503.04,0.08,0.00,0.00
2018-10-17,12.02,6703952,80581503.04,0.08,0.00,0.00
2018-10-18,11.95,6703952,80112226.40,0.08,-0.58,9560.00
2018-10-19,11.95,6703952,80112226.40,0.08,0.00,0.00
2018-10-22,11.69,6703952,78369198.88,0.08,-2.18,182364.00
2018-10-23,11.40,6703952,76425052.80,0.08,-2.48,45600.00
2018-10-24,11.27,6703952,75553539.04,0.08,-1.14,54096.00
2018-10-25,11.27,6703952,75553539.04,0.08,0.00,4508.00
2018-10-26,10.86,6703952,72804918.72,0.07,-3.64,8688.00
2018-10-29,10.44,6703952,69989258.88,0.07,-3.87,4176.00
2018-10-30,10.44,6703952,69989258.88,0.07,0.00,0.00
2018-10-31,10.34,6703952,69318863.68,0.07,-0.96,43428.00
2018-11-01,11.55,6703952,77430645.60,0.08,11.70,492030.00
2018-11-02,11.57,6703952,77564724.64,0.08,0.17,2314.00
2018-11-05,11.27,6703952,75553539.04,0.08,-2.59,29302.00
2018-11-06,11.07,6703952,74212748.64,0.07,-1.77,8856.00
2018-11-07,11.07,6703952,74212748.64,0.07,0.00,0.00
2018-11-08,11.27,6703952,75553539.04,0.08,1.81,4508.00
2018-11-09,11.27,6703952,75553539.04,0.08,0.00,0.00
2018-11-12,10.96,6703952,73475313.92,0.07,-2.75,6576.00
2018-11-13,10.98,6703952,73609392.96,0.07,0.18,74664.00
2018-11-14,10.98,6703952,73609392.96,0.07,0.00,2196.00
2018-11-15,10.98,6703952,73609392.96,0.07,0.00,10980.00
2018-11-16,10.86,6703952,72804918.72,0.07,-1.09,45612.00
2018-11-19,10.65,6703952,71397088.80,0.07,-1.93,119280.00
2018-11-20,10.65,6703952,71397088.80,0.07,0.00,0.00
2018-11-21,10.50,6703952,70391496.00,0.07,-1.41,138600.00
2018-11-23,10.50,6703952,70391496.00,0.07,0.00,0.00
2018-11-26,10.44,6703952,69989258.88,0.07,-0.57,129456.00
2018-11-27,10.46,6703952,70123337.92,0.07,0.19,106692.00
2018-11-28,10.48,6703952,70257416.96,0.07,0.19,69168.00
2018-11-29,10.39,6703952,69654061.28,0.07,-0.86,39482.00
2018-11-30,10.41,6703952,69788140.32,0.07,0.19,6246.00
2018-12-03,10.44,6703952,69989258.88,0.07,0.29,62640.00
2018-12-04,10.50,6703952,70391496.00,0.07,0.57,4200.00
2018-12-06,10.46,6703952,70123337.92,0.07,-0.38,18828.00
2018-12-07,10.44,6703952,69989258.88,0.07,-0.19,139896.00
2018-12-10,10.32,6703952,69184784.64,0.07,-1.15,115584.00
2018-12-11,10.38,6703952,69587021.76,0.07,0.58,110028.00
2018-12-12,10.50,6703952,70391496.00,0.07,1.16,33600.00
2018-12-13,10.17,6703952,68179191.84,0.07,-3.14,20340.00
2018-12-14,10.50,6703952,70391496.00,0.07,3.24,16800.00
2018-12-17,10.76,6703952,72134523.52,0.07,2.48,17216.00
2018-12-18,10.94,6703952,73341234.88,0.07,1.67,6564.00
2018-12-19,11.37,6703952,76223934.24,0.08,3.93,2274.00
2018-12-20,11.56,6703952,77497685.12,0.08,1.67,2312.00
2018-12-21,11.56,6703952,77497685.12,0.08,0.00,0.00
2018-12-24,11.56,6703952,77497685.12,0.08,0.00,0.00
2018-12-26,11.56,6703952,77497685.12,0.08,0.00,0.00
2018-12-27,11.45,6703952,76760250.40,0.08,-0.95,9160.00
2018-12-28,11.37,6703952,76223934.24,0.08,-0.70,9096.00
2018-12-31,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-01-02,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-01-03,11.37,6703952,76223934.24,0.08,0.00,2274.00
2019-01-04,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-01-07,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-01-08,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-01-09,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-01-10,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-01-11,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-01-14,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-01-15,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-01-16,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-01-17,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-01-18,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-01-22,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-01-23,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-01-24,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-01-25,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-01-28,11.45,6703952,76760250.40,0.08,0.70,6870.00
2019-01-29,11.79,6703952,79039594.08,0.08,2.97,4716.00
2019-01-30,11.79,6703952,79039594.08,0.08,0.00,2358.00
2019-01-31,11.79,6703952,79039594.08,0.08,0.00,0.00
2019-02-01,11.79,6703952,79039594.08,0.08,0.00,11790.00
2019-02-04,11.74,6703952,78704396.48,0.08,-0.42,4696.00
2019-02-05,11.74,6703952,78704396.48,0.08,0.00,2348.00
2019-02-06,12.21,6703952,81855253.92,0.08,4.00,29304.00
2019-02-07,11.37,6703952,76223934.24,0.08,-6.88,38658.00
2019-02-08,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-02-11,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-02-12,11.37,6703952,76223934.24,0.08,0.00,2274.00
2019-02-13,11.79,6703952,79039594.08,0.08,3.69,14148.00
2019-02-14,11.79,6703952,79039594.08,0.08,0.00,0.00
2019-02-15,11.79,6703952,79039594.08,0.08,0.00,0.00
2019-02-19,11.79,6703952,79039594.08,0.08,0.00,0.00
2019-02-20,11.79,6703952,79039594.08,0.08,0.00,7074.00
2019-02-21,11.79,6703952,79039594.08,0.08,0.00,9432.00
2019-02-22,11.79,6703952,79039594.08,0.08,0.00,0.00
2019-02-25,11.16,6703952,74816104.32,0.07,-5.34,71424.00
2019-02-26,11.16,6703952,74816104.32,0.07,0.00,0.00
2019-02-27,11.16,6703952,74816104.32,0.07,0.00,0.00
2019-02-28,11.16,6703952,74816104.32,0.07,0.00,0.00
2019-03-01,11.24,6703952,75352420.48,0.08,0.72,0.00
2019-03-04,11.24,6703952,75352420.48,0.08,0.00,0.00
2019-03-05,11.24,6703952,75352420.48,0.08,0.00,0.00
2019-03-06,11.24,6703952,75352420.48,0.08,0.00,0.00
2019-03-07,11.24,6703952,75352420.48,0.08,0.00,0.00
2019-03-08,11.66,6703952,78168080.32,0.08,3.74,2332.00
2019-03-11,11.66,6703952,78168080.32,0.08,0.00,0.00
2019-03-12,11.90,6703952,79777028.80,0.08,2.06,28560.00
2019-03-13,12.09,6703952,81050779.68,0.08,1.60,12090.00
2019-03-14,12.09,6703952,81050779.68,0.08,0.00,7254.00
2019-03-15,12.09,6703952,81050779.68,0.08,0.00,0.00
2019-03-18,11.47,6703952,76894329.44,0.08,-5.13,13764.00
2019-03-19,11.47,6703952,76894329.44,0.08,0.00,2294.00
2019-03-20,11.96,6703952,80179265.92,0.08,4.27,90896.00
2019-03-21,11.98,6703952,80313344.96,0.08,0.17,43128.00
2019-03-22,11.98,6703952,80313344.96,0.08,0.00,0.00
2019-03-25,11.45,6703952,76760250.40,0.08,-4.42,9160.00
2019-03-26,11.45,6703952,76760250.40,0.08,0.00,2290.00
2019-03-27,11.56,6703952,77497685.12,0.08,0.96,386104.00
2019-03-28,11.56,6703952,77497685.12,0.08,0.00,0.00
2019-03-29,11.56,6703952,77497685.12,0.08,0.00,0.00
2019-04-01,11.56,6703952,77497685.12,0.08,0.00,0.00
2019-04-02,11.56,6703952,77497685.12,0.08,0.00,0.00
2019-04-03,11.56,6703952,77497685.12,0.08,0.00,0.00
2019-04-04,11.56,6703952,77497685.12,0.08,0.00,0.00
2019-04-05,11.56,6703952,77497685.12,0.08,0.00,0.00
2019-04-08,11.35,6703952,76089855.20,0.08,-1.82,4540.00
2019-04-09,11.35,6703952,76089855.20,0.08,0.00,2270.00
2019-04-10,11.35,6703952,76089855.20,0.08,0.00,0.00
2019-04-11,11.35,6703952,76089855.20,0.08,0.00,0.00
2019-04-12,11.35,6703952,76089855.20,0.08,0.00,0.00
2019-04-15,11.35,6703952,76089855.20,0.08,0.00,0.00
2019-04-16,11.35,6703952,76089855.20,0.08,0.00,0.00
2019-04-17,11.45,6703952,76760250.40,0.08,0.88,16030.00
2019-04-18,11.45,6703952,76760250.40,0.08,0.00,0.00
2019-04-22,11.45,6703952,76760250.40,0.08,0.00,0.00
2019-04-23,11.45,6703952,76760250.40,0.08,0.00,2290.00
2019-04-24,11.45,6703952,76760250.40,0.08,0.00,2290.00
