Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-04-29,10463.00,5191260000,54316153380000.00,54316.15,4.63,41852.00
2013-04-30,10050.00,5191260000,52172163000000.00,52172.16,-3.95,0.00
2013-05-01,10050.00,5191260000,52172163000000.00,52172.16,0.00,0.00
2013-05-02,10050.00,5191260000,52172163000000.00,52172.16,0.00,0.00
2013-05-03,10500.00,5191260000,54508230000000.00,54508.23,4.48,10500.00
2013-05-06,10750.00,5191260000,55806045000000.00,55806.04,2.38,0.00
2013-05-07,10750.00,5191260000,55806045000000.00,55806.04,0.00,10750.00
2013-05-08,10750.00,5191260000,55806045000000.00,55806.04,0.00,0.00
2013-05-09,11500.00,5191260000,59699490000000.00,59699.49,6.98,11500.00
2013-05-10,11940.00,5191260000,61983644400000.00,61983.64,3.83,11940.00
2013-05-13,11000.00,5191260000,57103860000000.00,57103.86,-7.87,0.00
2013-05-14,11700.00,5191260000,60737742000000.00,60737.74,6.36,0.00
2013-05-15,10750.00,5191260000,55806045000000.00,55806.04,-8.12,0.00
2013-05-16,11210.00,5191260000,58194024600000.00,58194.02,4.28,33630.00
2013-05-17,11100.00,5191260000,57622986000000.00,57622.99,-0.98,55500.00
2013-05-20,11100.00,5191260000,57622986000000.00,57622.99,0.00,0.00
2013-05-21,11100.00,5191260000,57622986000000.00,57622.99,0.00,0.00
2013-05-22,10640.00,5191260000,55235006400000.00,55235.01,-4.14,31920.00
2013-05-23,11490.00,5191260000,59647577400000.00,59647.58,7.99,0.00
2013-05-24,10700.00,5191260000,55546482000000.00,55546.48,-6.88,10700.00
2013-05-28,11000.00,5191260000,57103860000000.00,57103.86,2.80,11000.00
2013-05-29,10960.00,5191260000,56896209600000.00,56896.21,-0.36,32880.00
2013-05-30,11300.00,5191260000,58661238000000.00,58661.24,3.10,11300.00
2013-05-31,10700.00,5191260000,55546482000000.00,55546.48,-5.31,21400.00
2013-06-03,10814.00,5191260000,56138285640000.00,56138.29,1.07,21628.00
2013-06-04,10814.00,5191260000,56138285640000.00,56138.29,0.00,0.00
2013-06-05,10814.00,5191260000,56138285640000.00,56138.29,0.00,0.00
2013-06-06,10760.00,5191260000,55857957600000.00,55857.96,-0.50,0.00
2013-06-07,10050.00,5191260000,52172163000000.00,52172.16,-6.60,10050.00
2013-06-10,10700.00,5191260000,55546482000000.00,55546.48,6.47,10700.00
2013-06-11,10410.00,5191260000,54041016600000.00,54041.02,-2.71,10410.00
2013-06-12,10150.00,5191260000,52691289000000.00,52691.29,-2.50,0.00
2013-06-13,10150.00,5191260000,52691289000000.00,52691.29,0.00,0.00
2013-06-14,10150.00,5191260000,52691289000000.00,52691.29,0.00,0.00
2013-06-17,10150.00,5191260000,52691289000000.00,52691.29,0.00,0.00
2013-06-18,10700.00,5191260000,55546482000000.00,55546.48,5.42,10700.00
2013-06-19,10550.00,5191260000,54767793000000.00,54767.79,-1.40,21100.00
2013-06-20,10060.00,5191260000,52224075600000.00,52224.08,-4.64,0.00
2013-06-21,10060.00,5191260000,52224075600000.00,52224.08,0.00,0.00
2013-06-24,10500.00,5191260000,54508230000000.00,54508.23,4.37,10500.00
2013-06-25,10350.00,5191260000,53729541000000.00,53729.54,-1.43,0.00
2013-06-26,10350.00,5191260000,53729541000000.00,53729.54,0.00,0.00
2013-06-27,10350.00,5191260000,53729541000000.00,53729.54,0.00,0.00
2013-06-28,10350.00,5191260000,53729541000000.00,53729.54,0.00,0.00
2013-07-01,10350.00,5191260000,53729541000000.00,53729.54,0.00,0.00
2013-07-02,10350.00,5191260000,53729541000000.00,53729.54,0.00,0.00
2013-07-03,10500.00,5191260000,54508230000000.00,54508.23,1.45,0.00
2013-07-05,10391.00,5191260000,53942382660000.00,53942.38,-1.04,10391.00
2013-07-08,8310.00,5191260000,43139370600000.00,43139.37,-20.03,33240.00
2013-07-09,9830.00,5191260000,51030085800000.00,51030.09,18.29,9830.00
2013-07-10,10100.00,5191260000,52431726000000.00,52431.73,2.75,10100.00
2013-07-11,10100.00,5191260000,52431726000000.00,52431.73,0.00,0.00
2013-07-12,9650.00,5191260000,50095659000000.00,50095.66,-4.46,0.00
2013-07-15,10020.00,5191260000,52016425200000.00,52016.43,3.83,20040.00
2013-07-16,10000.00,5191260000,51912600000000.00,51912.60,-0.20,10000.00
2013-07-17,10000.00,5191260000,51912600000000.00,51912.60,0.00,0.00
2013-07-18,10000.00,5191260000,51912600000000.00,51912.60,0.00,0.00
2013-07-19,10000.00,5191260000,51912600000000.00,51912.60,0.00,0.00
2013-07-22,9900.00,5191260000,51393474000000.00,51393.47,-1.00,0.00
2013-07-23,9720.00,5191260000,50459047200000.00,50459.05,-1.82,9720.00
2013-07-24,9720.00,5191260000,50459047200000.00,50459.05,0.00,0.00
2013-07-25,9720.00,5191260000,50459047200000.00,50459.05,0.00,0.00
2013-07-26,9720.00,5191260000,50459047200000.00,50459.05,0.00,0.00
2013-07-29,10090.00,5191260000,52379813400000.00,52379.81,3.81,10090.00
2013-07-30,10020.00,5191260000,52016425200000.00,52016.43,-0.69,10020.00
2013-07-31,10240.00,5191260000,53158502400000.00,53158.50,2.20,10240.00
2013-08-01,10500.00,5191260000,54508230000000.00,54508.23,2.54,31500.00
2013-08-02,10400.00,5191260000,53989104000000.00,53989.10,-0.95,10400.00
2013-08-05,10210.00,5191260000,53002764600000.00,53002.76,-1.83,0.00
2013-08-06,10370.00,5191260000,53833366200000.00,53833.37,1.57,20740.00
2013-08-07,10369.00,5191260000,53828174940000.00,53828.17,-0.01,0.00
2013-08-08,10160.00,5191260000,52743201600000.00,52743.20,-2.02,0.00
2013-08-09,10160.00,5191260000,52743201600000.00,52743.20,0.00,0.00
2013-08-12,10500.00,5191260000,54508230000000.00,54508.23,3.35,105000.00
2013-08-13,10500.00,5191260000,54508230000000.00,54508.23,0.00,63000.00
2013-08-14,10500.00,5191260000,54508230000000.00,54508.23,0.00,10500.00
2013-08-15,10450.00,5191260000,54248667000000.00,54248.67,-0.48,10450.00
2013-08-16,10010.00,5191260000,51964512600000.00,51964.51,-4.21,20020.00
2013-08-19,10500.00,5191260000,54508230000000.00,54508.23,4.90,10500.00
2013-08-20,10490.00,5191260000,54456317400000.00,54456.32,-0.10,356660.00
2013-08-21,10590.00,5191260000,54975443400000.00,54975.44,0.95,201210.00
2013-08-22,10550.00,5191260000,54767793000000.00,54767.79,-0.38,42200.00
2013-08-23,10400.00,5191260000,53989104000000.00,53989.10,-1.42,114400.00
2013-08-26,10390.00,5191260000,53937191400000.00,53937.19,-0.10,62340.00
2013-08-27,10000.00,5191260000,51912600000000.00,51912.60,-3.75,10000.00
2013-08-28,9850.00,5191260000,51133911000000.00,51133.91,-1.50,9850.00
2013-08-29,10000.00,5191260000,51912600000000.00,51912.60,1.52,0.00
2013-08-30,10490.00,5191260000,54456317400000.00,54456.32,4.90,0.00
2013-09-03,10480.00,5191260000,54404404800000.00,54404.40,-0.10,10480.00
2013-09-04,9900.00,5191260000,51393474000000.00,51393.47,-5.53,29700.00
2013-09-05,9890.00,5191260000,51341561400000.00,51341.56,-0.10,19780.00
2013-09-06,9990.00,5191260000,51860687400000.00,51860.69,1.01,9990.00
2013-09-09,9990.00,5191260000,51860687400000.00,51860.69,0.00,0.00
2013-09-10,10100.00,5191260000,52431726000000.00,52431.73,1.10,20200.00
2013-09-11,10060.00,5191260000,52224075600000.00,52224.08,-0.40,20120.00
2013-09-12,9730.00,5191260000,50510959800000.00,50510.96,-3.28,9730.00
2013-09-13,9900.00,5191260000,51393474000000.00,51393.47,1.75,9900.00
2013-09-16,9850.00,5191260000,51133911000000.00,51133.91,-0.51,0.00
2013-09-17,9800.00,5191260000,50874348000000.00,50874.35,-0.51,9800.00
2013-09-18,9800.00,5191260000,50874348000000.00,50874.35,0.00,49000.00
2013-09-19,10200.00,5191260000,52950852000000.00,52950.85,4.08,51000.00
2013-09-20,9811.00,5191260000,50931451860000.00,50931.45,-3.81,9811.00
2013-09-23,9990.00,5191260000,51860687400000.00,51860.69,1.82,9990.00
2013-09-24,10200.00,5191260000,52950852000000.00,52950.85,2.10,10200.00
2013-09-25,10200.00,5191260000,52950852000000.00,52950.85,0.00,0.00
2013-09-26,10300.00,5191260000,53469978000000.00,53469.98,0.98,30900.00
2013-09-27,10700.00,5191260000,55546482000000.00,55546.48,3.88,10700.00
2013-09-30,10730.00,5191260000,55702219800000.00,55702.22,0.28,10730.00
2013-10-01,10770.00,5191260000,55909870200000.00,55909.87,0.37,0.00
2013-10-02,11150.00,5191260000,57882549000000.00,57882.55,3.53,133800.00
2013-10-03,10920.00,5191260000,56688559200000.00,56688.56,-2.06,10920.00
2013-10-04,10650.00,5191260000,55286919000000.00,55286.92,-2.47,10650.00
2013-10-07,10750.00,5191260000,55806045000000.00,55806.04,0.94,10750.00
2013-10-08,9800.00,5191260000,50874348000000.00,50874.35,-8.84,39200.00
2013-10-09,10000.00,5191260000,51912600000000.00,51912.60,2.04,10000.00
2013-10-10,10000.00,5191260000,51912600000000.00,51912.60,0.00,20000.00
2013-10-11,9800.00,5191260000,50874348000000.00,50874.35,-2.00,19600.00
2013-10-14,10000.00,5191260000,51912600000000.00,51912.60,2.04,10000.00
2013-10-15,10050.00,5191260000,52172163000000.00,52172.16,0.50,50250.00
2013-10-16,9801.00,5191260000,50879539260000.00,50879.54,-2.48,39204.00
2013-10-17,9800.00,5191260000,50874348000000.00,50874.35,-0.01,19600.00
2013-10-18,9910.00,5191260000,51445386600000.00,51445.39,1.12,0.00
2013-10-21,10550.00,5191260000,54767793000000.00,54767.79,6.46,94950.00
2013-10-22,10920.00,5191260000,56688559200000.00,56688.56,3.51,141960.00
2013-10-23,10670.00,5191260000,55390744200000.00,55390.74,-2.29,64020.00
2013-10-24,10739.00,5191260000,55748941140000.00,55748.94,0.65,128868.00
2013-10-25,10340.00,5191260000,53677628400000.00,53677.63,-3.72,41360.00
2013-10-28,10790.00,5191260000,56013695400000.00,56013.70,4.35,64740.00
2013-10-29,10700.00,5191260000,55546482000000.00,55546.48,-0.83,74900.00
2013-10-30,10740.00,5191260000,55754132400000.00,55754.13,0.37,21480.00
2013-10-31,10990.00,5191260000,57051947400000.00,57051.95,2.33,76930.00
2013-11-01,10969.00,5191260000,56942930940000.00,56942.93,-0.19,76783.00
2013-11-04,10780.00,5191260000,55961782800000.00,55961.78,-1.72,43120.00
2013-11-05,10510.00,5191260000,54560142600000.00,54560.14,-2.50,31530.00
2013-11-06,10380.00,5191260000,53885278800000.00,53885.28,-1.24,10380.00
2013-11-07,10360.00,5191260000,53781453600000.00,53781.45,-0.19,31080.00
2013-11-08,10500.00,5191260000,54508230000000.00,54508.23,1.35,0.00
2013-11-11,10185.00,5191260000,52872983100000.00,52872.98,-3.00,30555.00
2013-11-12,10065.00,5191260000,52250031900000.00,52250.03,-1.18,10065.00
2013-11-13,10000.00,5191260000,51912600000000.00,51912.60,-0.65,10000.00
2013-11-14,10000.00,5191260000,51912600000000.00,51912.60,0.00,0.00
2013-11-15,9945.00,5191260000,51627080700000.00,51627.08,-0.55,39780.00
2013-11-18,9992.00,5191260000,51871069920000.00,51871.07,0.47,79936.00
2013-11-19,9992.00,5191260000,51871069920000.00,51871.07,0.00,0.00
2013-11-20,9510.00,5191260000,49368882600000.00,49368.88,-4.82,66570.00
2013-11-21,10050.00,5191260000,52172163000000.00,52172.16,5.68,130650.00
2013-11-22,10500.00,5191260000,54508230000000.00,54508.23,4.48,10500.00
2013-11-25,10620.00,5191260000,55131181200000.00,55131.18,1.14,10620.00
2013-11-26,10620.00,5191260000,55131181200000.00,55131.18,0.00,53100.00
2013-11-27,10700.00,5191260000,55546482000000.00,55546.48,0.75,21400.00
2013-11-29,10520.00,5191260000,54612055200000.00,54612.06,-1.68,42080.00
2013-12-02,10600.00,5191260000,55027356000000.00,55027.36,0.76,21200.00
2013-12-03,10560.00,5191260000,54819705600000.00,54819.71,-0.38,10560.00
2013-12-04,10085.00,5191260000,52353857100000.00,52353.86,-4.50,20170.00
2013-12-05,10190.00,5191260000,52898939400000.00,52898.94,1.04,0.00
2013-12-06,10190.00,5191260000,52898939400000.00,52898.94,0.00,10190.00
2013-12-09,10390.00,5191260000,53937191400000.00,53937.19,1.96,0.00
2013-12-10,10390.00,5191260000,53937191400000.00,53937.19,0.00,0.00
2013-12-11,10000.00,5191260000,51912600000000.00,51912.60,-3.75,40000.00
2013-12-12,10159.00,5191260000,52738010340000.00,52738.01,1.59,10159.00
2013-12-13,9760.00,5191260000,50666697600000.00,50666.70,-3.93,9760.00
2013-12-16,9940.00,5191260000,51601124400000.00,51601.12,1.84,39760.00
2013-12-17,10210.00,5191260000,53002764600000.00,53002.76,2.72,30630.00
2013-12-18,9970.00,5191260000,51756862200000.00,51756.86,-2.35,49850.00
2013-12-19,9750.00,5191260000,50614785000000.00,50614.78,-2.21,87750.00
2013-12-20,9860.00,5191260000,51185823600000.00,51185.82,1.13,19720.00
2013-12-23,10254.00,5191260000,53231180040000.00,53231.18,4.00,112794.00
2013-12-24,10300.00,5191260000,53469978000000.00,53469.98,0.45,0.00
2013-12-26,11250.00,5191260000,58401675000000.00,58401.68,9.22,292500.00
2013-12-27,11170.00,5191260000,57986374200000.00,57986.37,-0.71,145210.00
2013-12-30,10900.00,5191260000,56584734000000.00,56584.73,-2.42,76300.00
2013-12-31,11800.00,5191260000,61256868000000.00,61256.87,8.26,82600.00
2014-01-02,12380.00,5191260000,64267798800000.00,64267.80,4.92,111420.00
2014-01-03,12430.00,5191260000,64527361800000.00,64527.36,0.40,74580.00
2014-01-06,13490.00,5191260000,70030097400000.00,70030.10,8.53,202350.00
2014-01-07,13090.00,5191260000,67953593400000.00,67953.59,-2.97,39270.00
2014-01-08,13210.00,5191260000,68576544600000.00,68576.54,0.92,118890.00
2014-01-09,12820.00,5191260000,66551953200000.00,66551.95,-2.95,76920.00
2014-01-10,12570.00,5191260000,65254138200000.00,65254.14,-1.95,37710.00
2014-01-13,13144.00,5191260000,68233921440000.00,68233.92,4.57,289168.00
2014-01-14,13150.00,5191260000,68265069000000.00,68265.07,0.05,197250.00
2014-01-15,13650.00,5191260000,70860699000000.00,70860.70,3.80,532350.00
2014-01-16,13250.00,5191260000,68784195000000.00,68784.20,-2.93,212000.00
2014-01-17,13760.00,5191260000,71431737600000.00,71431.74,3.85,27520.00
2014-01-21,13000.00,5191260000,67486380000000.00,67486.38,-5.52,533000.00
2014-01-22,13050.00,5191260000,67745943000000.00,67745.94,0.38,117450.00
2014-01-23,13220.00,5191260000,68628457200000.00,68628.46,1.30,92540.00
2014-01-24,13050.00,5191260000,67745943000000.00,67745.94,-1.29,39150.00
2014-01-27,12650.00,5191260000,65669439000000.00,65669.44,-3.07,202400.00
2014-01-28,12630.00,5191260000,65565613800000.00,65565.61,-0.16,37890.00
2014-01-29,12640.00,5191260000,65617526400000.00,65617.53,0.08,164320.00
2014-01-30,12620.00,5191260000,65513701200000.00,65513.70,-0.16,12620.00
2014-01-31,12550.00,5191260000,65150313000000.00,65150.31,-0.55,75300.00
2014-02-03,13400.00,5191260000,69562884000000.00,69562.88,6.77,201000.00
2014-02-04,13480.00,5191260000,69978184800000.00,69978.18,0.60,283080.00
2014-02-05,12850.00,5191260000,66707691000000.00,66707.69,-4.67,102800.00
2014-02-06,12960.00,5191260000,67278729600000.00,67278.73,0.86,64800.00
2014-02-07,12806.00,5191260000,66479275560000.00,66479.28,-1.19,38418.00
2014-02-10,12800.00,5191260000,66448128000000.00,66448.13,-0.05,76800.00
2014-02-11,12730.00,5191260000,66084739800000.00,66084.74,-0.55,50920.00
2014-02-12,12700.00,5191260000,65929002000000.00,65929.00,-0.24,25400.00
2014-02-13,12920.00,5191260000,67071079200000.00,67071.08,1.73,25840.00
2014-02-14,12890.00,5191260000,66915341400000.00,66915.34,-0.23,51560.00
2014-02-18,13360.00,5191260000,69355233600000.00,69355.23,3.65,106880.00
2014-02-19,12900.00,5191260000,66967254000000.00,66967.25,-3.44,64500.00
2014-02-20,12900.00,5191260000,66967254000000.00,66967.25,0.00,64500.00
2014-02-21,12900.00,5191260000,66967254000000.00,66967.25,0.00,25800.00
2014-02-24,12979.00,5191260000,67377363540000.00,67377.36,0.61,25958.00
2014-02-25,12910.00,5191260000,67019166600000.00,67019.17,-0.53,38730.00
2014-02-26,13170.00,5191260000,68368894200000.00,68368.89,2.01,79020.00
2014-02-27,14380.00,5191260000,74650318800000.00,74650.32,9.19,546440.00
2014-02-28,14250.00,5191260000,73975455000000.00,73975.46,-0.90,57000.00
2014-03-03,13978.00,5191260000,72563432280000.00,72563.43,-1.91,125802.00
2014-03-04,13860.00,5191260000,71950863600000.00,71950.86,-0.84,27720.00
2014-03-05,13940.00,5191260000,72366164400000.00,72366.16,0.58,69700.00
2014-03-06,13950.00,5191260000,72418077000000.00,72418.08,0.07,111600.00
2014-03-07,13950.00,5191260000,72418077000000.00,72418.08,0.00,13950.00
2014-03-10,13890.00,5191260000,72106601400000.00,72106.60,-0.43,27780.00
2014-03-11,13950.00,5191260000,72418077000000.00,72418.08,0.43,27900.00
2014-03-12,14500.00,5191260000,75273270000000.00,75273.27,3.94,72500.00
2014-03-13,14500.00,5191260000,75273270000000.00,75273.27,0.00,43500.00
2014-03-14,14260.00,5191260000,74027367600000.00,74027.37,-1.66,85560.00
2014-03-17,14260.00,5191260000,74027367600000.00,74027.37,0.00,0.00
2014-03-18,14400.00,5191260000,74754144000000.00,74754.14,0.98,14400.00
2014-03-19,14290.00,5191260000,74183105400000.00,74183.11,-0.76,14290.00
2014-03-20,14500.00,5191260000,75273270000000.00,75273.27,1.47,14500.00
2014-03-21,14010.00,5191260000,72729552600000.00,72729.55,-3.38,42030.00
2014-03-24,14000.00,5191260000,72677640000000.00,72677.64,-0.07,56000.00
2014-03-25,14250.00,5191260000,73975455000000.00,73975.46,1.79,0.00
2014-03-26,14150.00,5191260000,73456329000000.00,73456.33,-0.70,99050.00
2014-03-27,14151.00,5191260000,73461520260000.00,73461.52,0.01,14151.00
2014-03-28,14151.00,5191260000,73461520260000.00,73461.52,0.00,0.00
2014-03-31,14090.00,5191260000,73144853400000.00,73144.85,-0.43,28180.00
2014-04-01,14600.00,5191260000,75792396000000.00,75792.40,3.62,102200.00
2014-04-02,14770.00,5191260000,76674910200000.00,76674.91,1.16,88620.00
2014-04-03,14890.00,5191260000,77297861400000.00,77297.86,0.81,29780.00
2014-04-04,14490.00,5191260000,75221357400000.00,75221.36,-2.69,28980.00
2014-04-07,14360.00,5191260000,74546493600000.00,74546.49,-0.90,215400.00
2014-04-08,14130.00,5191260000,73352503800000.00,73352.50,-1.60,42390.00
2014-04-09,14320.00,5191260000,74338843200000.00,74338.84,1.34,143200.00
2014-04-10,14400.00,5191260000,74754144000000.00,74754.14,0.56,43200.00
2014-04-11,14020.00,5191260000,72781465200000.00,72781.47,-2.64,154220.00
2014-04-14,14030.00,5191260000,72833377800000.00,72833.38,0.07,14030.00
2014-04-15,14150.00,5191260000,73456329000000.00,73456.33,0.86,42450.00
2014-04-16,14410.00,5191260000,74806056600000.00,74806.06,1.84,57640.00
2014-04-17,14010.00,5191260000,72729552600000.00,72729.55,-2.78,98070.00
2014-04-21,14340.00,5191260000,74442668400000.00,74442.67,2.36,71700.00
2014-04-22,14370.00,5191260000,74598406200000.00,74598.41,0.21,28740.00
2014-04-23,14400.00,5191260000,74754144000000.00,74754.14,0.21,0.00
2014-04-24,14400.00,5191260000,74754144000000.00,74754.14,0.00,0.00
2014-04-25,14290.00,5191260000,74183105400000.00,74183.11,-0.76,14290.00
2014-04-28,14230.00,5191260000,73871629800000.00,73871.63,-0.42,14230.00
2014-04-29,14180.00,5191260000,73612066800000.00,73612.07,-0.35,0.00
2014-04-30,14240.00,5191260000,73923542400000.00,73923.54,0.42,99680.00
2014-05-01,14470.00,5191260000,75117532200000.00,75117.53,1.62,14470.00
2014-05-02,14500.00,5191260000,75273270000000.00,75273.27,0.21,14500.00
2014-05-05,14600.00,5191260000,75792396000000.00,75792.40,0.69,14600.00
2014-05-06,14250.00,5191260000,73975455000000.00,73975.46,-2.40,28500.00
2014-05-07,14490.00,5191260000,75221357400000.00,75221.36,1.68,0.00
2014-05-08,14600.00,5191260000,75792396000000.00,75792.40,0.76,14600.00
2014-05-09,14600.00,5191260000,75792396000000.00,75792.40,0.00,0.00
2014-05-12,14240.00,5191260000,73923542400000.00,73923.54,-2.47,42720.00
2014-05-13,14400.00,5191260000,74754144000000.00,74754.14,1.12,28800.00
2014-05-14,15340.00,5191260000,79633928400000.00,79633.93,6.53,61360.00
2014-05-15,15540.00,5191260000,80672180400000.00,80672.18,1.30,0.00
2014-05-16,15570.00,5191260000,80827918200000.00,80827.92,0.19,0.00
2014-05-19,15900.00,5191260000,82541034000000.00,82541.03,2.12,63600.00
2014-05-20,16160.00,5191260000,83890761600000.00,83890.76,1.64,48480.00
2014-05-21,16090.00,5191260000,83527373400000.00,83527.37,-0.43,112630.00
2014-05-22,16480.00,5191260000,85551964800000.00,85551.96,2.42,164800.00
2014-05-23,16350.00,5191260000,84877101000000.00,84877.10,-0.79,49050.00
2014-05-27,16600.00,5191260000,86174916000000.00,86174.92,1.53,132800.00
2014-05-28,17040.00,5191260000,88459070400000.00,88459.07,2.65,170400.00
2014-05-29,16400.00,5191260000,85136664000000.00,85136.66,-3.76,164000.00
2014-05-30,16630.00,5191260000,86330653800000.00,86330.65,1.40,33260.00
2014-06-02,16840.00,5191260000,87420818400000.00,87420.82,1.26,50520.00
2014-06-03,16860.00,5191260000,87524643600000.00,87524.64,0.12,33720.00
2014-06-04,16480.00,5191260000,85551964800000.00,85551.96,-2.25,131840.00
